PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.10192899999999999,0.039117,-0.059622,-0.029359999999999938,0.005469999999999989,-0.030610000000000005,-0.32393867975464,0.0611685648254888,0.943953832526052,0.0165318025450479,0.096812,0.035239,0.054585,0.005525,0.011419999999999972,0.007069999999999994,-0.018020000000000008,0.392790656037027,0.283339487217515,0.7727912347910171,0.41015599830246596,0.480113
0.101124,0.04035,-0.061173000000000005,-0.03146999999999997,0.019369999999999943,-0.041309999999999965,-0.353947045495136,0.0778090797953997,0.9316845348250758,0.0251229706531383,0.186622,0.035021,0.05538,0.004131,0.005359999999999947,0.015079999999999956,-0.029900000000000013,0.404015870492479,0.296563929730563,0.7686249934040359,0.397538213870838,0.49791199999999997
0.10082999999999999,0.041069,-0.061971000000000005,-0.022009999999999943,0.026429999999999995,-0.037249999999999985,-0.37122138003025607,0.0859556656825306,0.923969134539854,0.0329749748017973,0.206054,0.034827,0.055892,0.0033469999999999997,-0.002610000000000043,0.01805999999999995,-0.03174000000000001,0.4087190494243921,0.30142563247920695,0.767049304254232,0.392079955576957,0.49840200000000007
0.100398,0.042613,-0.063527,-0.015310000000000048,0.034959999999999984,-0.03904999999999999,-0.40626697098637393,0.103645154064389,0.9068927239430459,0.0418379921087164,0.213565,0.034204000000000005,0.057085000000000004,0.001532,-0.010350000000000012,0.024999999999999956,-0.03993000000000002,0.41785696649919607,0.31416614151767797,0.764052870975807,0.37804550179259,0.489911
0.10004,0.04423,-0.064979,-0.010840000000000016,0.03880000000000002,-0.03805999999999997,-0.437171060535918,0.11785512405916,0.8903188943263071,0.0482068456599525,0.21666799999999997,0.033476,0.05828099999999999,-0.000341,-0.015449999999999978,0.029010000000000005,-0.04472000000000001,0.420513487612675,0.332164513088272,0.764847503079568,0.35755201022173905,0.48386899999999994
0.099865,0.045026,-0.06562899999999999,-0.009650000000000077,0.03956999999999995,-0.036580000000000085,-0.451199945425886,0.12312108395375698,0.8824493542890508,0.050427621880929,0.22270900000000002,0.033118,0.058878999999999994,-0.001259,-0.017089999999999952,0.02987000000000004,-0.04606000000000001,0.42232804346045705,0.34031055260247,0.7649534451550841,0.347381603196877,0.48076599999999997
0.09954099999999999,0.046566,-0.06679700000000001,-0.008569999999999967,0.03953000000000005,-0.03269999999999995,-0.47331169444400706,0.134281772711948,0.868751769136131,0.0566992860865223,0.260919,0.03245,0.059972000000000004,-0.002999,-0.017539999999999986,0.028870000000000007,-0.04531000000000002,0.4278063845722929,0.35323634662960796,0.7637479666752759,0.329992157692168,0.472112
0.099248,0.047981,-0.067789,-0.007920000000000009,0.037510000000000036,-0.02810000000000007,-0.48753197531329207,0.152925784803251,0.8577717361843629,0.0561598254332464,0.281657,0.031866000000000005,0.060877999999999995,-0.004615,-0.016100000000000003,0.025970000000000017,-0.04274000000000002,0.430076015622886,0.361908854839208,0.7643229321331508,0.316017494753534,0.45284399999999997
0.098829,0.049184,-0.068539,-0.01035999999999995,0.04158000000000002,-0.029099999999999963,-0.49213803100187703,0.17988617910734303,0.8506228680833701,0.0433803792212249,0.268104,0.031427,0.06149400000000001,-0.006034,-0.01691000000000005,0.026149999999999996,-0.04775000000000002,0.425506071858603,0.36667884001217893,0.7691682493439721,0.304748117795523,0.409735
0.098527,0.049742,-0.068845,-0.01014000000000001,0.03175999999999998,-0.02048000000000008,-0.4918921468682971,0.193400208910936,0.847978371493884,0.0396378168052215,0.254878,0.031309,0.061709,-0.006679000000000001,-0.011410000000000031,0.017370000000000024,-0.036800000000000006,0.421514594517986,0.368077299848081,0.7726521696509508,0.299755187909337,0.374791
0.097603,0.050668,-0.06919,-0.016450000000000076,0.02686999999999995,-0.014009999999999995,-0.484484283917266,0.22044782723939396,0.8463137686416949,0.0207542552286385,0.20686999999999997,0.031365,0.06194500000000001,-0.007693000000000001,-0.0050100000000000144,0.010669999999999985,-0.030780000000000005,0.40732920544037393,0.37508502633539603,0.7728416775473841,0.310015939687032,0.26359
0.096153,0.051327,-0.069146,-0.026759999999999975,0.02142999999999999,-0.006069999999999964,0.473051889829819,-0.240730284929695,-0.847472745615459,0.0077964661930187,0.14188,0.031744,0.061904999999999995,-0.00845,0.003170000000000048,0.0041100000000000156,-0.02416,0.392624052789344,0.373276134104553,0.7756588199867409,0.323828157910962,0.039229
0.09534,0.051539999999999996,-0.068995,-0.031870000000000086,0.01798000000000001,-0.0014999999999999734,0.4673867894502729,-0.249499181197155,-0.847827720006518,0.0220885675828719,0.098609,0.032055,0.061875,-0.008734,0.007460000000000036,0.0016599999999999948,-0.020550000000000013,0.383314099729748,0.367565821251947,0.7794861370179871,0.33221533708203604,-0.061522
0.093474,0.051891,-0.06847,-0.04128999999999994,0.01223000000000002,0.007199999999999984,0.45779430416193395,-0.261072861064847,-0.84827117907685,0.0519744460275956,-0.031534,0.032898000000000004,0.061801,-0.00909,0.015329999999999996,-0.001439999999999983,-0.013970000000000015,0.35687809332681103,0.3567853787403811,0.7865289366375979,0.355969734460997,-0.20064500000000002
0.091291,0.052226,-0.067745,-0.04862000000000005,0.008990000000000041,0.014009999999999995,0.451988161267553,-0.254915415177569,-0.8515990875950559,0.0741877832671402,-0.13375399999999998,0.033973,0.061689,-0.009222,0.022290000000000015,-0.002160000000000009,-0.007720000000000011,0.330512317933543,0.34717926117956294,0.789780485677485,0.38272046292829,-0.271024
0.088824,0.052444000000000005,-0.066822,-0.06515999999999994,0.00903999999999995,0.021729999999999944,0.44481300966417103,-0.24560648678814803,-0.855168755990891,0.102495067481695,-0.202826,0.035158999999999996,0.061693,-0.009193000000000002,0.031040000000000026,-0.001820000000000016,-0.004590000000000003,0.31046224693103003,0.340999091444714,0.7881000736973481,0.40771446712454207,-0.32197
0.087637,0.052475,-0.066311,-0.05836999999999995,0.005840000000000012,0.02159000000000008,0.440238137040517,-0.24169328401940599,-0.8568824186987192,0.11630674821369098,-0.244792,0.0357,0.06175,-0.009131,0.02802000000000006,-0.0005100000000000243,-0.00041000000000000297,0.30767368568423303,0.33753044973437396,0.7884703547206401,0.41197645365518,-0.34728000000000003
0.085064,0.052489,-0.064997,-0.062269999999999964,0.002629999999999993,0.027480000000000004,0.430495892610739,-0.23217312631942202,-0.861066241980515,0.139046225342162,-0.30586199999999997,0.036816,0.061986,-0.008931,0.02842999999999998,0.0029699999999999865,0.0029099999999999872,0.304448661449852,0.33372704121821506,0.788520252544466,0.417340491479489,-0.390226
0.082578,0.052515,-0.063476,-0.062460000000000016,0.0007100000000000162,0.03346000000000002,0.419291973613794,-0.22888224040400798,-0.8629291246502242,0.164804389265241,-0.31859899999999997,0.037933999999999996,0.062291,-0.008575,0.02775,0.005980000000000013,0.006179999999999995,0.29943713692533,0.33076084388442895,0.7898643913931529,0.420771800851656,-0.418965
0.081361,0.052525999999999996,-0.062663,-0.06276000000000004,0.0005100000000000243,0.03647999999999999,0.41545394999202795,-0.227768163851642,-0.863192972069114,0.17440634146200698,-0.322681,0.038528,0.062439999999999996,-0.008311,0.02827999999999997,0.006900000000000031,0.008199999999999987,0.295975730409326,0.327744852584858,0.790181354533087,0.4249648286165,-0.43937600000000004
0.07902100000000001,0.052569000000000005,-0.060936000000000004,-0.060430000000000074,0.0007999999999999674,0.04061000000000002,0.411017109658996,-0.22732268755371898,-0.8630712794784481,0.18573448207146104,-0.35338,0.039809,0.062626,-0.00758,0.029929999999999964,0.006400000000000017,0.013509999999999987,0.286699410235686,0.31974235223030395,0.7899624115715341,0.43763873761908895,-0.504202
0.076943,0.052685,-0.059307000000000006,-0.05635000000000001,0.0017000000000000348,0.04169000000000006,0.41413429361833104,-0.22478897710453802,-0.8600494488787521,0.19564674314922198,-0.368566,0.041062,0.06262100000000001,-0.006478,0.03127999999999999,0.0032999999999999696,0.020969999999999985,0.280352601334653,0.311311440419079,0.792638112843554,0.44295872048860296,-0.575887
0.07510700000000001,0.052784000000000005,-0.057747,-0.0625400000000001,0.0025799999999999434,0.04915999999999996,0.421365202556235,-0.22215914990685198,-0.855307466123376,0.203827909229862,-0.385385,0.0422,0.062551,-0.005118999999999999,0.036720000000000017,0.0011099999999999305,0.03192,0.27458515624591,0.306769897892674,0.794472104048135,0.4464406988678979,-0.609688
0.07434400000000001,0.052785000000000006,-0.057005999999999994,-0.046770000000000006,0.002160000000000009,0.03929999999999996,0.42409068343262396,-0.22069705532115103,-0.853212534017708,0.208490464514095,-0.398121,0.042692,0.06250800000000001,-0.004359,0.028830000000000036,-0.0011800000000000699,0.03221,0.273322515506397,0.30569418817803995,0.794465438016033,0.447962647582829,-0.61328
0.073171,0.052739999999999995,-0.055624,-0.037719999999999976,0.0005499999999999949,0.03682999999999999,0.42768104811032,-0.21890689818557602,-0.849610977853788,0.217554308907815,-0.40269299999999997,0.043535000000000004,0.062457000000000006,-0.002677,0.02472999999999996,-0.0016399999999999748,0.03801,0.268961632477567,0.301417846828287,0.79512226240103,0.45231350820273897,-0.61573
0.072542,0.05266799999999999,-0.054514,-0.025649999999999982,-0.0011599999999999805,0.032330000000000005,0.42929449216399995,-0.21471747651803602,-0.847375717216876,0.22706174963336498,-0.402694,0.044117,0.062425,-0.001033,0.01917000000000002,-0.0012599999999999415,0.04086,0.264653914294483,0.29442809499870504,0.795619618169384,0.458540974949945,-0.617363
0.072365,0.05260599999999999,-0.054039,-0.019789999999999947,-0.0017899999999999858,0.029670000000000044,0.428372415181219,-0.212383343882406,-0.847295183634239,0.231260158573322,-0.403673,0.04434,0.062416,-0.000207,0.01647999999999997,-0.0009199999999999486,0.04152,0.263351245328324,0.291820117685455,0.7954246907505551,0.461288089855409,-0.618996
0.072197,0.05243300000000001,-0.053247,-0.009740000000000026,-0.003070000000000017,0.023769999999999968,0.42330795502262,-0.210565303482603,-0.848928131724617,0.23620680631683397,-0.414287,0.044677999999999995,0.06243200000000001,0.001366,0.011430000000000051,-0.00024999999999997247,0.04043,0.260047810140427,0.28708589134181106,0.7952887637964159,0.466339586152424,-0.620302
0.072211,0.052289999999999996,-0.052645000000000004,-0.00330999999999998,-0.003779999999999964,0.018690000000000026,0.414774774965081,-0.20830679496731602,-0.85291781534534,0.23895892008804298,-0.430616,0.044832,0.062459,0.00279,0.007149999999999934,0.00033999999999999314,0.03822999999999999,0.256257519442044,0.282727454572612,0.7952922672325309,0.4710705677925999,-0.620955
0.072237,0.052246,-0.0524,-0.0012800000000000313,-0.003599999999999992,0.016389999999999946,0.41048624651503496,-0.205884800670668,-0.8551135009363761,0.24061045445103102,-0.44221000000000005,0.0449,0.062465,0.003452,0.005600000000000049,0.0004900000000000043,0.03658999999999999,0.254370504860791,0.28083546617703603,0.795373720106295,0.47308321948497295,-0.6216079999999999
0.072243,0.052147000000000006,-0.051892999999999995,0.00046000000000004365,-0.0028600000000000157,0.013540000000000009,0.403558238106855,-0.199407584981877,-0.858670663248679,0.24507561197283498,-0.48711499999999996,0.044971,0.062403999999999994,0.004649,0.0029299999999999465,-0.00028000000000000247,0.03283,0.25101973378681797,0.277596479928878,0.7953981032455459,0.476729635049133,-0.6232409999999999
0.072272,0.052003999999999995,-0.051283,0.0006100000000000548,-0.0028600000000000157,0.013619999999999952,0.394820574371013,-0.192575704259284,-0.862838903425038,0.250080664823696,-0.529081,0.044956,0.062276,0.005563,0.0012400000000000605,-0.0018300000000000263,0.027729999999999998,0.24858707306235803,0.27539004635805897,0.795220890879852,0.47957118781412295,-0.623568
0.072344,0.051862,-0.050617,0.0010700000000000986,-0.0038400000000000244,0.017830000000000002,0.383894103102238,-0.18837781411925503,-0.86781487951627,0.253054246439655,-0.550145,0.044971,0.062112,0.006265,0.0007099999999999468,-0.0035299999999999915,0.028129999999999992,0.246640439196807,0.273143302957579,0.7950200300377042,0.482187081578383,-0.624058
0.072363,0.051786,-0.050263,0.0011999999999999509,-0.0036100000000000025,0.0163,0.37990212008563706,-0.185717338135302,-0.8696659843236808,0.25468514911690304,-0.554064,0.04498,0.062025,0.006529999999999999,9.000000000002062e-05,-0.003790000000000043,0.01880999999999999,0.24624957604308198,0.273762173688821,0.7947230085967809,0.48252539639137604,-0.623894
0.072375,0.051619000000000005,-0.049461,0.0010299999999999199,-0.0038500000000000344,0.01822000000000004,0.36985691198467796,-0.183191109119018,-0.8731996165706821,0.25917043006044393,-0.558636,0.045041000000000005,0.061861,0.006927,0.000849999999999948,-0.004149999999999987,0.01363999999999999,0.24461656186580602,0.270097886069321,0.794786601661154,0.48530828080896204,-0.623895
0.07238,0.051459000000000005,-0.048568,0.0003599999999999437,-0.004030000000000007,0.020490000000000026,0.35982050662714293,-0.18314016976675102,-0.8746681410143671,0.268224764559245,-0.563861,0.045131,0.061747,0.007144,0.0016000000000000042,-0.0036499999999999727,0.008789999999999997,0.24379055606598998,0.26887068278374104,0.7947756068506099,0.48642209599039005,-0.624548
0.072389,0.051373,-0.048099,0.00025999999999998247,-0.004129999999999967,0.021639999999999996,0.35629447750397,-0.18216123787238103,-0.876054513537879,0.269072514439668,-0.566311,0.045155,0.061729,0.007189,0.0017500000000000154,-0.0029599999999999765,0.0065899999999999926,0.24372918711192898,0.26903087956253396,0.794702417591437,0.486483850364935,-0.625037
0.072404,0.051168,-0.047141,0.0002900000000000125,-0.00451,0.02319999999999996,0.34913633311341397,-0.180853042955732,-0.8778231271660609,0.273537118443126,-0.575128,0.045194,0.061747,0.0072,0.0015300000000000036,-0.0011399999999999605,0.002729999999999991,0.243908069013291,0.269133462585186,0.7945502469083041,0.48658600300981497,-0.626017
0.072361,0.050945,-0.046149,-0.00019000000000005124,-0.0051400000000000065,0.024189999999999972,0.338969801521942,-0.17985337921159197,-0.8816313709037379,0.274733255141676,-0.578394,0.045248000000000003,0.06175599999999999,0.007195,0.0011699999999999905,8.999999999995123e-05,0.0005099999999999914,0.24427826681453002,0.269194970191078,0.7942447743528209,0.486864904053629,-0.631732
0.07230700000000001,0.05074,-0.045174,-0.0008199999999999874,-0.006330000000000015,0.029250000000000036,0.330804817478601,-0.17982255675216702,-0.8846344595813241,0.275052529050947,-0.577904,0.045256,0.061755,0.007199,0.0010099999999999693,0.00025999999999998247,9.9999999999989e-05,0.24463519431788397,0.26927009095666604,0.793921741087919,0.487170923645045,-0.633365
0.072312,0.050664999999999995,-0.044752999999999994,-0.0009199999999999486,-0.005029999999999965,0.02388000000000001,0.328828119746278,-0.18000528988877498,-0.8853094367804221,0.275131540219796,-0.578394,0.045281999999999996,0.061752999999999995,0.007201000000000001,0.0008800000000000474,5.999999999999062e-05,9.999999999994388e-06,0.24468412961617897,0.269292735248718,0.7938734174914491,0.487212578303029,-0.633692
0.07234,0.050614,-0.043992,-0.00020999999999993246,-0.00330999999999998,0.021569999999999992,0.326702189260258,-0.180832597748422,-0.885735595383984,0.275749353931958,-0.582966,0.045346,0.061734000000000004,0.007209,0.0009800000000000086,-0.00022000000000001183,0.0001399999999999943,0.244815509513965,0.269368817724318,0.793727632490234,0.48734202749267297,-0.6340180000000001
0.07233200000000001,0.0507,-0.043379,0.00024999999999997247,-0.0003999999999999837,0.01794999999999998,0.325400204370981,-0.18264183231905398,-0.885653460658163,0.276359576831853,-0.590151,0.045397,0.061692,0.0072299999999999994,0.0014100000000000226,-0.0006300000000000057,0.0003099999999999995,0.244871778021781,0.26948451752706,0.7935967952927572,0.487462853602945,-0.634182
0.07230700000000001,0.050756,-0.043111000000000003,-5.000000000005e-05,0.000910000000000008,0.016420000000000046,0.32404596627717497,-0.18384146393517498,-0.885957192043037,0.276181791117517,-0.59407,0.045429000000000004,0.061671000000000004,0.007253,0.0014699999999999436,-0.0008200000000000567,0.0005199999999999927,0.244886743421635,0.26956918631266197,0.7935187914014821,0.4875355006353971,-0.6343449999999999
0.07223099999999999,0.050872,-0.042561,-0.00108999999999998,0.002580000000000013,0.014310000000000015,0.32125532409472196,-0.186281151211031,-0.8865991185519109,0.275746899216044,-0.6077859999999999,0.045498000000000004,0.061621,0.007314,0.0015199999999999936,-0.0011299999999999505,0.0010499999999999936,0.244854252166797,0.269771490892268,0.793379192323385,0.487667094528527,-0.634182
0.072183,0.051021,-0.04199,-0.0014899999999999636,0.003209999999999949,0.013890000000000012,0.316190293957552,-0.190194423752161,-0.888003783368547,0.27440674172433605,-0.6322800000000001,0.04557,0.06154,0.007376000000000001,0.0017299999999999954,-0.0015199999999999936,0.0014599999999999873,0.24479607733826603,0.270002873810899,0.7932328047590359,0.48780636128259497,-0.6343449999999999
0.072126,0.051213999999999996,-0.041406,-0.0018100000000000058,0.004580000000000001,0.017049999999999982,0.31288196051767403,-0.18972599085812603,-0.8889301456405141,0.27552154788156397,-0.6515479999999999,0.045624,0.061437,0.007443000000000001,0.0019500000000000075,-0.002339999999999981,0.0018999999999999933,0.244680849065682,0.270253963014936,0.7931048996283001,0.48793308533117896,-0.6343449999999999
0.072118,0.051315,-0.041097,-0.0011300000000000199,0.0044299999999999895,0.01464,0.310523378206491,-0.189841244195604,-0.8896207287007549,0.27588130175028397,-0.65857,0.045638,0.061390999999999994,0.007475,0.0014000000000000126,-0.0023000000000000104,0.0016099999999999901,0.24599768312110998,0.270190989834173,0.792498116079166,0.488291618730498,-0.634508
0.07216499999999999,0.05151,-0.040438,-0.00017999999999990246,0.004890000000000033,0.015519999999999978,0.304944613719659,-0.189306697453999,-0.8913200499409341,0.276984341499155,-0.665755,0.045662,0.06129,0.007540000000000001,0.0009200000000000179,-0.0025000000000000022,0.001639999999999994,0.245928795566785,0.27043899092636303,0.792327632527678,0.488465661465457,-0.634508
0.07216,0.05171799999999999,-0.039744999999999996,0.0003400000000000625,0.005039999999999975,0.016609999999999958,0.30335453379146193,-0.18975355775566397,-0.8915137298864109,0.277800078421968,-0.67098,0.045687,0.061220000000000004,0.00759,0.0006300000000000057,-0.002170000000000019,0.0014699999999999976,0.245527025770205,0.26928717213209397,0.792369272481971,0.489235970231062,-0.634998
0.07213,0.051797,-0.039381,0.00011999999999998125,0.004820000000000033,0.017160000000000022,0.303144206119592,-0.19042952374257602,-0.8912891019405699,0.278287483630274,-0.671633,0.045705,0.06121,0.0076040000000000005,0.0006700000000000456,-0.0018100000000000058,0.0012899999999999908,0.24553553010677104,0.269371734089397,0.7923237265422579,0.48925891375328706,-0.635161
0.07203899999999999,0.051907,-0.038586,-0.0012600000000000113,0.003970000000000015,0.01852,0.30369262012126,-0.19115990572894398,-0.890465881656667,0.27981993590700394,-0.67147,0.045705,0.061214,0.007611,0.00043000000000001365,-0.0007599999999999968,0.0007099999999999919,0.24556785909967702,0.26939370118485606,0.7922862884369899,0.48929121951437504,-0.635488
0.071916,0.051942999999999996,-0.037697,-0.002440000000000081,0.0022500000000000298,0.02048000000000001,0.30399088516913203,-0.19042525788580802,-0.8898249846753609,0.282027054625447,-0.67098,0.045701,0.061213,0.0076159999999999995,0.00014000000000000123,-7.000000000000062e-05,0.00025999999999999293,0.24565861999914101,0.269420198633654,0.7921942381248579,0.489380105919822,-0.6356510000000001
0.07180299999999999,0.051922,-0.036833,-0.00326999999999994,0.0012500000000000011,0.025480000000000017,0.30414243382650896,-0.18968515691143104,-0.889267539647632,0.28411294254683195,-0.67098,0.045670999999999996,0.061217999999999995,0.00762,-0.00033999999999999314,8.000000000001062e-05,0.00015999999999999695,0.245741329160322,0.269430836662236,0.792115993797016,0.48945937090730196,-0.6359779999999999
0.071772,0.051886,-0.036427999999999995,-0.002670000000000033,-0.00021000000000000182,0.02158,0.303875028774451,-0.18872218788099102,-0.889134897586238,0.285452336797315,-0.671633,0.045659,0.061212,0.0076230000000000004,-0.00046000000000004365,-1.9999999999950613e-05,0.00011999999999999165,0.245760157684487,0.26944396531327297,0.79208715681639,0.48948935683800504,-0.6359779999999999
0.07168300000000001,0.051788,-0.035619,-0.002329999999999971,-0.0015500000000000234,0.020780000000000038,0.301387664878726,-0.18669680120364104,-0.8895875711408392,0.287999536720147,-0.67196,0.045668,0.061207000000000004,0.00763,-0.0003299999999999831,-5.999999999999062e-05,0.00013999999999998562,0.24573541978538,0.269462438342143,0.7920913081311078,0.489484889826805,-0.636305
0.071537,0.051723000000000005,-0.034944,-0.0026600000000000235,-0.0019900000000000477,0.01888999999999995,0.30267497430189194,-0.184946065968482,-0.8888314506711541,0.29010595463027505,-0.672613,0.045703,0.061196,0.007662,0.00031999999999997314,-0.00022000000000001183,0.00041999999999999676,0.24567380743779801,0.269544453069068,0.7920719168990641,0.489502039442693,-0.636958
0.07144600000000001,0.051715,-0.034641000000000005,-0.0032600000000000684,-0.0017100000000000448,0.017870000000000042,0.303357526325099,-0.18494252966926197,-0.8884094626404581,0.290687286671336,-0.67294,0.045734,0.061191999999999996,0.007703,0.0007499999999999867,-0.00019999999999999185,0.0007999999999999953,0.245551425826194,0.269625756966995,0.792097624237664,0.489477070077594,-0.638754
0.071234,0.051752,-0.034119,-0.004489999999999911,-0.00036000000000001314,0.015000000000000013,0.30550914920267397,-0.18565985031064802,-0.887335389942649,0.291256734671343,-0.671796,0.045771,0.06117,0.007794,0.0010299999999999893,-0.0003699999999999537,0.001639999999999994,0.24539517598572197,0.269834687062375,0.7920346649208391,0.489542172672202,-0.6588390000000001
0.071017,0.051852999999999996,-0.033672,-0.005200000000000066,0.0013000000000000511,0.012720000000000023,0.305640733975712,-0.187763819083008,-0.8870261937513009,0.29071123400589505,-0.671143,0.045795999999999996,0.061138,0.007886,0.0009300000000000279,-0.0005800000000000249,0.0022399999999999955,0.245211611258897,0.27004802665581396,0.7919847448766499,0.48959727622382104,-0.671575
0.070914,0.051927,-0.033458,-0.005319999999999908,0.0021200000000000385,0.011829999999999966,0.30523808761641996,-0.18806201057360197,-0.8870749620682141,0.290792712630425,-0.671143,0.045811000000000004,0.061127999999999995,0.00793,0.0007700000000000068,-0.0006400000000000157,0.002269999999999991,0.24516116474618102,0.27015111420307697,0.791932336080875,0.489650440482411,-0.672882
0.070727,0.052112,-0.033038,-0.0050700000000000744,0.003599999999999992,0.010809999999999986,0.30480356119314694,-0.18872099726806701,-0.8869570463017971,0.2911809957564411,-0.67098,0.045823,0.061097000000000005,0.007994,0.0005200000000000343,-0.0007300000000000363,0.0019999999999999896,0.245058747918487,0.2703106838124,0.7918669290938051,0.489719420579829,-0.673208
0.070604,0.052272000000000006,-0.032676,-0.004129999999999967,0.004189999999999958,0.009960000000000038,0.304573425570416,-0.18926816312126,-0.8867547160117281,0.29168247204103104,-0.6721229999999999,0.045833,0.061049,0.008025,0.0003699999999999537,-0.0008899999999999881,0.0013899999999999778,0.244698088156607,0.269111142664004,0.791926992367134,0.49046271755039705,-0.6736979999999999
0.070487,0.052403,-0.032326,-0.004270000000000107,0.004759999999999973,0.011320000000000009,0.304246278214573,-0.189849292547381,-0.8866196582481239,0.292056552605515,-0.673266,0.045832,0.061022,0.008057,0.00021000000000000182,-0.0010600000000000193,0.0012699999999999966,0.244670379199168,0.269233694991591,0.7918625800812951,0.490513279423407,-0.675168
0.07045,0.052464,-0.032157,-0.002769999999999995,0.003519999999999981,0.008809999999999998,0.304062464461482,-0.19014511925674102,-0.8865696167342679,0.292207402391013,-0.6739189999999999,0.045831000000000004,0.061030999999999995,0.008071,7.999999999994123e-05,-0.0006599999999999662,0.0007699999999999999,0.244591573046472,0.26905710618095896,0.7918920146195141,0.49060194984328004,-0.675984
0.07037,0.052617,-0.031862,-0.002339999999999981,0.003449999999999981,0.008139999999999953,0.30385179073074603,-0.19058896545215398,-0.886425808635996,0.292573445995389,-0.6745720000000001,0.045842,0.061051999999999995,0.008125,9.000000000002062e-05,3.0000000000030006e-05,0.0010000000000000044,0.244210153004135,0.268027297296292,0.792014177366787,0.491158133317319,-0.67729
0.070284,0.052767999999999995,-0.031608,-0.0020299999999999485,0.003650000000000042,0.0071800000000000344,0.30371683634611496,-0.19093964938752497,-0.886277151643812,0.292935050968311,-0.674899,0.045870999999999995,0.061071,0.008195000000000001,0.0003900000000000431,0.0004900000000000043,0.0013799999999999856,0.244022444024581,0.26815817482466503,0.7920613738003291,0.491103879256222,-0.6782699999999999
0.070265,0.052816999999999996,-0.03146,-0.001850000000000046,0.003530000000000061,0.0069699999999999615,0.30353463735012703,-0.19121125241450398,-0.8862442970633009,0.293046117192462,-0.675389,0.045879,0.061074,0.008231,0.00048000000000006365,0.00043000000000001365,0.0015999999999999973,0.24398588740681898,0.268230243103884,0.792026571228575,0.49113881326835207,-0.6782699999999999
0.070221,0.05292,-0.031117000000000002,-0.0014899999999999636,0.0030300000000000465,0.007450000000000027,0.30313646994539695,-0.191837706635307,-0.8861456510561,0.29334699592173996,-0.6789810000000001,0.045893,0.061068,0.008286,0.0005100000000000243,0.00015999999999995182,0.0016099999999999901,0.243872228594579,0.268343353120942,0.7920135351299591,0.491154498225424,-0.677944
0.070168,0.053032,-0.030757,-0.00116000000000005,0.0026400000000000035,0.008509999999999976,0.301917699050963,-0.19124574439815498,-0.88635766810453,0.294348182331177,-0.6797979999999999,0.045917,0.061048000000000005,0.008329999999999999,0.0004599999999999743,-0.00023000000000002183,0.0013500000000000074,0.24376618419612697,0.268448450863619,0.7920038490812809,0.49116532828755,-0.677617
0.070153,0.053065999999999995,-0.030393,-0.0011200000000000099,0.0024899999999999922,0.01067000000000002,0.30155970994517306,-0.19210491497335103,-0.8861835510518371,0.29467975299640303,-0.679471,0.045911,0.061063,0.008342,0.00031999999999997314,-0.00011000000000004062,0.001109999999999993,0.24378377025439601,0.26846178677139004,0.791977683186737,0.491191502103033,-0.677617
0.07015700000000001,0.053061000000000004,-0.030222000000000002,-0.0006400000000000848,0.001409999999999953,0.00895,0.301346471190791,-0.19246756037795,-0.8861175375589241,0.29485971602361305,-0.679308,0.045909,0.061079999999999995,0.00835,0.00015999999999995182,0.00012000000000005061,0.0006399999999999912,0.24375069737300797,0.26845556354036,0.792008319446898,0.491161918170883,-0.677617
0.070146,0.05305700000000001,-0.029872000000000003,-0.0002199999999999425,0.00024999999999997247,0.008850000000000005,0.29997200708248806,-0.19200767300331698,-0.886394728668395,0.29572661947081497,-0.679308,0.045918,0.061114999999999996,0.00838,1.0000000000010001e-05,0.0006700000000000456,0.00049999999999999,0.24374146293201898,0.268488902726401,0.7919885190849659,0.49118020521814204,-0.677127
0.070155,0.053024,-0.029514,2.0000000000020002e-05,-0.0004200000000000037,0.008790000000000013,0.29957084008378604,-0.19290532939511604,-0.8862266045001149,0.29605278437915994,-0.677675,0.04591,0.061157,0.008409,-1.0000000000010001e-05,0.0009400000000000381,0.0006699999999999866,0.24365776931294,0.268495071851043,0.792044836930777,0.49112754365484795,-0.676637
0.070149,0.053,-0.029330000000000002,-7.999999999994123e-05,-0.0006099999999999857,0.008920000000000004,0.29928874910059994,-0.19332177559559602,-0.8861829435080141,0.296197107308351,-0.677185,0.045912,0.061177999999999996,0.008443,3.0000000000030006e-05,0.0009800000000000086,0.0009300000000000037,0.243566620520429,0.26853454009624,0.792078639485102,0.491096661579966,-0.676474
0.070089,0.052935,-0.028964,-0.0005700000000000148,-0.001219999999999971,0.00907999999999999,0.297893705965221,-0.19304607885895997,-0.8864381647644579,0.297018402514905,-0.676532,0.045915,0.061237,0.008533,-3.0000000000030006e-05,0.001219999999999971,0.0015299999999999964,0.24347504768843597,0.268662521152477,0.792033453275723,0.491144947824206,-0.675821
