PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.10511,0.044055000000000004,-0.039938999999999995,0.0008599999999998886,-0.0017800000000000452,-0.0016400000000000444,-0.251034873381999,-0.304699373714502,-0.173539124084162,0.9022327617728009,-1.081982,0.040279,0.04877,-0.007203,-0.0025799999999999343,0.01881000000000001,0.012819999999999998,-0.0981451704062496,0.4234163682252129,0.116505823120312,0.8930355523852099,-1.028365
0.105146,0.043883,-0.040025,0.0009499999999999787,-0.0031600000000000373,-0.002389999999999961,-0.250971299514062,-0.30491712346437394,-0.17330196754355698,0.902222468509827,-1.081819,0.040468000000000004,0.048806999999999996,-0.006847,0.0008300000000000066,0.014429999999999997,0.01408000000000001,-0.12133728059148699,0.404077521697146,0.11229083900687101,0.8996607073074201,-1.023303
0.10518499999999999,0.043821,-0.040063,0.0008700000000000374,-0.0033199999999999896,-0.0022600000000000398,-0.250414897902833,-0.30383049988508,-0.172616461910116,0.902874832590614,-1.081656,0.040654,0.048842,-0.006751999999999999,0.002920000000000015,0.005470000000000058,0.009950000000000007,-0.132554316211477,0.391996908138204,0.10371453658975698,0.9044396453958491,-1.018405
0.10526400000000001,0.043756,-0.040182,0.0015400000000000136,-0.002989999999999937,-0.0024300000000000016,-0.251351692091288,-0.302953935568646,-0.173203654912287,0.9027966181435,-1.083125,0.041163,0.04904,-0.006703,0.00883999999999997,0.002699999999999994,0.00500000000000001,-0.14974151458645998,0.3740531343948,0.0803056148113888,0.9117086923401271,-1.016445
0.105375,0.043648,-0.040277999999999994,0.002289999999999931,-0.002349999999999991,-0.0025300000000000322,-0.251151380125516,-0.30322776293541404,-0.17291932144611602,0.902814940237947,-1.0824719999999999,0.041697000000000005,0.049235,-0.006755,0.012290000000000018,0.004279999999999978,0.0009200000000000052,-0.166038865313684,0.359531855920526,0.0602872264822621,0.9162605470644051,-1.011873
0.105467,0.043607,-0.040309,0.002820000000000045,-0.002139999999999989,-0.0024599999999999627,-0.251031552720279,-0.303426506867591,-0.17270515168359,0.90282248811764,-1.082962,0.04194,0.049384,-0.006811,0.012859999999999963,0.005419999999999939,-0.0005899999999999956,-0.177714008360304,0.348261840528203,0.0470295644338272,0.919195105368597,-1.016445
0.10572000000000001,0.043601,-0.040391,0.004559999999999982,-0.0015500000000000234,-0.0020900000000000085,-0.25121743742658803,-0.301770592503133,-0.172251456269731,0.9034122782241141,-1.082962,0.042476,0.049729,-0.0069689999999999995,0.013130000000000024,0.006890000000000021,-0.0026600000000000013,-0.19676091645948499,0.328165882419228,0.0304708979115723,0.9233979747381379,-1.015465
0.10595399999999999,0.043587,-0.04055,0.005790000000000101,-0.0006099999999999857,-0.002720000000000014,-0.25175202094459304,-0.30112731959947997,-0.17263185796238698,0.9034055008453291,-1.083125,0.043072000000000006,0.049895,-0.0070739999999999996,0.013750000000000021,0.0066000000000000095,-0.0031900000000000023,-0.203388512122925,0.324791729455156,0.0321238390540413,0.9230988595910959,-1.015955
0.106173,0.043505,-0.040755,0.007059999999999983,-0.0010199999999999793,-0.00446000000000002,-0.25224828750572803,-0.300528340919017,-0.17293600910858703,0.9034083542388159,-1.083452,0.043524,0.049967000000000004,-0.007006,0.01584000000000003,0.005830000000000003,-0.001949999999999994,-0.207833465591017,0.324253140696175,0.0366852888768043,0.9221276163900091,-1.016445
0.106357,0.043431,-0.040862,0.006369999999999987,-0.0017000000000000348,-0.004709999999999992,-0.251970029433014,-0.300801490530257,-0.172646253236314,0.90345051818335,-1.083289,0.043636,0.050081,-0.006965000000000001,0.011600000000000022,0.003519999999999981,4.0000000000009944e-05,-0.21007824963395602,0.320511434159104,0.0388149098862365,0.9228396135702729,-1.018731
0.10679000000000001,0.043233999999999995,-0.041114,0.008359999999999895,-0.0035299999999999915,-0.005639999999999951,-0.251387126567752,-0.301408421203263,-0.171985432805707,0.9035366551094641,-1.083125,0.043784,0.050539,-0.006855,0.007119999999999983,0.0064399999999999865,0.0021900000000000088,-0.21892228635205,0.309294893679683,0.0298044602310769,0.9249439958356391,-1.023466
0.107147,0.042933,-0.041355,0.009740000000000026,-0.0057200000000000315,-0.006000000000000033,-0.25015639691637603,-0.29953684739001596,-0.17022604842876302,0.9048328832297121,-1.083615,0.043607,0.05113,-0.006737999999999999,0.0008300000000000066,0.011630000000000043,0.0026800000000000053,-0.224979766544355,0.30193089061991496,0.0315578327016606,0.9258649713269681,-1.023303
0.10731199999999999,0.042794,-0.041441000000000006,0.009550000000000114,-0.006369999999999987,-0.005789999999999962,-0.250229078759876,-0.296682006834743,-0.16940045469631304,0.905907655841463,-1.083452,0.043291,0.051458000000000004,-0.006759,-0.0034499999999999718,0.013769999999999965,0.0020600000000000006,-0.23003655215974103,0.293950523271728,0.0302434348101952,0.9272333089301841,-1.0241200000000001
0.107682,0.042608,-0.041563,0.008920000000000039,-0.0062600000000000156,-0.0044900000000000495,-0.24860803525502698,-0.292777349058466,-0.16656649174394197,0.9081470544537641,-1.082962,0.042643,0.052135,-0.006878,-0.011409999999999951,0.015960000000000002,-0.0002299999999999999,-0.235948430503649,0.283156451863793,0.0290086925003853,0.929144368583371,-1.0241200000000001
0.107949,0.042460000000000005,-0.041648000000000004,0.008019999999999972,-0.004730000000000012,-0.0029299999999999465,-0.24873186147280604,-0.28989670608816603,-0.165481543828427,0.90923496387879,-1.085901,0.041967000000000004,0.052612,-0.006884,-0.016400000000000015,0.014819999999999972,-0.0014599999999999984,-0.23971344692544602,0.273898597114357,0.0265558562987395,0.931027286580876,-1.016118
0.108188,0.042285,-0.041701999999999996,0.00876000000000002,-0.0050899999999999565,-0.002610000000000043,-0.248174842989123,-0.28883314576621005,-0.16407849902557,0.9099796192067351,-1.085575,0.041045,0.053080999999999996,-0.007026,-0.02246000000000004,0.016230000000000064,-0.002669999999999994,-0.24342573161142603,0.266085433980353,0.0301646056560175,0.9322191542649971,-1.0115459999999998
0.108319,0.042155,-0.041707999999999995,0.006369999999999987,-0.00453000000000002,-0.001449999999999993,-0.247736622234458,-0.288020237554951,-0.163071056879613,0.910537609970515,-1.084758,0.040651,0.053319000000000005,-0.007102,-0.01992,0.011839999999999977,-0.002239999999999989,-0.244503731959728,0.265034070424751,0.0314180907516607,0.932195135229408,-1.009423
0.10849400000000001,0.041786000000000004,-0.041736,0.005449999999999899,-0.00674000000000001,-0.0008800000000000474,-0.247110454914732,-0.28652762308041996,-0.1612288740685,0.9115062229355991,-1.086718,0.039902,0.053734000000000004,-0.007088,-0.020649999999999964,0.01121999999999998,-0.002039999999999989,-0.25074096967138504,0.259126265239005,0.0330732425584327,0.9321419985271608,-1.0082799999999998
0.10855,0.041366,-0.041837,0.0036199999999998725,-0.009190000000000031,-0.0013499999999999626,-0.245407171421257,-0.285145194176038,-0.15877909544901903,0.912828974836863,-1.092433,0.0394,0.05400599999999999,-0.006829000000000001,-0.016449999999999996,0.009249999999999951,0.001970000000000006,-0.258098992126146,0.250868257172942,0.0255344778127604,0.932629625440511,-1.010567
0.108552,0.041154,-0.0419,0.002329999999999971,-0.01000999999999995,-0.0019199999999999773,-0.24374652474515401,-0.284215774884078,-0.156931219990629,0.913882715217853,-1.0929229999999999,0.039359,0.054083000000000006,-0.006640000000000001,-0.012920000000000006,0.007640000000000008,0.004620000000000003,-0.25976746747497304,0.248428633903886,0.0236075313170507,0.9328701737987991,-1.013342
0.10856400000000001,0.040783,-0.042101,0.0007000000000000063,-0.01002999999999997,-0.0036499999999999727,-0.24281943723171398,-0.28345994206552194,-0.15600666975074098,0.914522334959605,-1.095536,0.039596,0.054026,-0.006116,-0.003059999999999998,0.002920000000000006,0.00972,-0.260937535991213,0.248790978135371,0.0200782230929986,0.9325296330233729,-1.01122
0.10853099999999999,0.040475,-0.042362000000000004,-0.0001899999999999125,-0.008910000000000029,-0.005249999999999978,-0.242823076187406,-0.283375276709456,-0.15620724165562,0.91451336998158,-1.095536,0.040021,0.053863,-0.005622,0.006210000000000045,-0.001429999999999973,0.012070000000000004,-0.264982062118526,0.24545316180457602,0.0087691680883517,0.9324485797118192,-1.011383
0.10849,0.040238,-0.042511,-0.0006199999999999263,-0.00916,-0.006110000000000004,-0.24269529630075398,-0.283669180592823,-0.15593435044367301,0.914502743291126,-1.093739,0.040641000000000004,0.05391699999999999,-0.005295,0.012819999999999993,-0.0016599999999999948,0.013450000000000005,-0.267552819639092,0.24033636775680103,-0.0021780077258565,0.93308583491498,-1.009587
0.108456,0.040168,-0.042572000000000006,-0.0010799999999999699,-0.006149999999999975,-0.004709999999999992,-0.24256590267831304,-0.28384892641023496,-0.15575595935121803,0.9145117008328509,-1.093413,0.04095,0.054047000000000005,-0.005219,0.01354000000000002,0.00021000000000000182,0.008970000000000006,-0.270117164308232,0.239137670625321,-0.0065917088270264,0.932634141241202,-1.0066469999999998
0.108404,0.040010000000000004,-0.04267,-0.0012700000000000213,-0.0046500000000000005,-0.003080000000000027,-0.242359337144918,-0.284261338796088,-0.155330509060387,0.914510730346874,-1.093086,0.041438,0.054458000000000006,-0.005267,0.014170000000000025,0.005949999999999983,0.003550000000000008,-0.279940969671502,0.226580536774285,-0.0232834827223391,0.9326050575065391,-0.997503
0.108367,0.039838,-0.042718,-0.0012299999999999813,-0.004000000000000045,-0.0020699999999999885,-0.24233536768633604,-0.28459028803421604,-0.154986261740911,0.914473179593862,-1.091617,0.042118,0.055039,-0.005489,0.01477000000000007,0.01121999999999998,-0.0019399999999999925,-0.288891438467503,0.21263056788171697,-0.0419912537447633,0.9325056101661899,-0.9859100000000001
0.10831500000000001,0.039798,-0.042731,-0.0014100000000000226,-0.0037000000000000227,-0.0015899999999999944,-0.24134315779452697,-0.28548358798465195,-0.154392500252952,0.9145575744822291,-1.09227,0.042457,0.055346000000000006,-0.005593,0.015070000000000024,0.012990000000000015,-0.003739999999999997,-0.29152025868048603,0.20977701015205896,-0.0480706082138981,0.932040107193071,-0.980684
0.108243,0.039744999999999996,-0.042759,-0.0016099999999999448,-0.002649999999999944,-0.0008899999999999881,-0.24129203662456503,-0.28560274006361897,-0.154271544600817,0.914554273105867,-1.093576,0.04303,0.055889,-0.005677000000000001,0.015919999999999972,0.014310000000000015,-0.0040999999999999925,-0.30137448225118796,0.20291983334683703,-0.0528226114700453,0.9301648963489241,-0.9813370000000001
0.108207,0.039624,-0.042763999999999996,-0.0016000000000000734,-0.002139999999999989,-0.00046000000000004365,-0.240811426709097,-0.28519023362792606,-0.153355364539974,0.9149636711784741,-1.095209,0.043561,0.05651900000000001,-0.005768,0.014430000000000009,0.014800000000000018,-0.002789999999999993,-0.31040253376182103,0.19026852934086103,-0.0618206078605818,0.929314998383463,-0.98395
0.108146,0.039502999999999996,-0.042755,-0.001689999999999886,-0.0029499999999999665,-0.00024000000000003183,-0.240509059678285,-0.28436593483126504,-0.15247923911616101,0.9154460601033599,-1.095046,0.04376,0.057115,-0.005790999999999999,0.013029999999999995,0.017689999999999997,-0.0019799999999999983,-0.313508495786075,0.17905757393572502,-0.0622265186391873,0.930472282587854,-0.980684
0.10811400000000002,0.039456,-0.042762,-0.0012900000000000411,-0.002890000000000045,-3.0000000000030006e-05,-0.23943416807936801,-0.284862063277604,-0.151573612074832,0.915723934482416,-1.094393,0.043781,0.057339,-0.00572,0.007510000000000026,0.0145,-0.00043000000000000037,-0.31573629949699394,0.172590747092569,-0.0655510886869919,0.930712672079801,-0.9824799999999999
0.108048,0.039337000000000004,-0.042776999999999996,-0.0015899999999999248,-0.002870000000000025,-0.00012999999999999123,-0.23870964936540998,-0.28563058733082297,-0.151185120879639,0.9157379156207851,-1.092759,0.043841000000000005,0.057625,-0.005476,0.0027999999999999644,0.011060000000000028,0.002920000000000002,-0.31564169503961703,0.165102770470186,-0.0639809887985772,0.932211257499041,-0.9841129999999999
0.108003,0.039195999999999995,-0.042795,-0.0014300000000000426,-0.003070000000000017,-0.0003999999999999837,-0.23791740529997402,-0.286499249374615,-0.150591450072449,0.9157705517913249,-1.0929229999999999,0.04369,0.057617999999999996,-0.005086,-0.000699999999999997,0.0050300000000000344,0.007050000000000003,-0.314145976287905,0.157199563293029,-0.0652644988006202,0.933992049258935,-0.9831340000000001
0.107984,0.039116000000000005,-0.042815,-0.0013000000000000511,-0.0034,-0.0005299999999999749,-0.23740673275542104,-0.285567945327247,-0.149966622812919,0.9162963515621241,-1.093413,0.043562000000000003,0.057565,-0.004873,-0.00219000000000003,0.0022599999999999704,0.008470000000000009,-0.313079514500334,0.151705145366057,-0.0660909245351945,0.935199848248374,-0.983297
0.107973,0.038935000000000004,-0.042878,-0.0007500000000000563,-0.004019999999999996,-0.0010099999999999693,-0.23762782847655498,-0.28546192983292895,-0.149841373670451,0.916292564897331,-1.094066,0.043273,0.05733099999999999,-0.00445,-0.005679999999999981,-0.0029400000000000264,0.010260000000000005,-0.308119805815053,0.146529360824821,-0.0679734894263543,0.9375344987870949,-0.983297
0.108021,0.038721,-0.042967,0.00018000000000004124,-0.004750000000000032,-0.0017199999999999856,-0.236607006365458,-0.28661278598984596,-0.148968860579205,0.9163397372283101,-1.093086,0.042966000000000004,0.056892,-0.004006,-0.0072400000000000155,-0.007260000000000043,0.010800000000000006,-0.303474301571045,0.136962997786718,-0.0722925695290353,0.940169277265606,-0.9864
0.108174,0.038474,-0.043075,0.001900000000000096,-0.006419999999999967,-0.002600000000000033,-0.235901005207821,-0.28525964679336,-0.147648215957177,0.9171573768868299,-1.093576,0.042847,0.056432,-0.003578,-0.007149999999999925,-0.011329999999999951,0.012950000000000005,-0.295571359573947,0.132873176861046,-0.0699740130269809,0.943443653734213,-0.973173
0.108277,0.038335,-0.043151,0.003039999999999987,-0.005999999999999964,-0.0027300000000000236,-0.235240698985507,-0.283809527468487,-0.14662722788582502,0.9179403148905941,-1.093903,0.042782,0.056151,-0.0033659999999999996,-0.004909999999999974,-0.011800000000000005,0.010840000000000004,-0.29354681320423603,0.12743721401319902,-0.0717331264630414,0.944692745558062,-0.975132
0.10843299999999999,0.038058,-0.043289,0.004119999999999957,-0.006629999999999968,-0.0032200000000000284,-0.23425318250371502,-0.28101194592430395,-0.144812673806016,0.9193405366021179,-1.091453,0.042854,0.055596000000000007,-0.0030600000000000002,-0.0011199999999999312,-0.012959999999999984,0.009460000000000008,-0.287055694620869,0.11097593968172001,-0.0848326174522365,0.947674414561083,-0.974153
0.10862899999999999,0.037797000000000004,-0.043373,0.004549999999999971,-0.00677000000000004,-0.0029799999999999965,-0.23162175870452104,-0.277846490351146,-0.141293207384742,0.9215144699032719,-1.0908,0.042964999999999996,0.055175,-0.002963,0.0011800000000000098,-0.012570000000000012,0.006150000000000004,-0.27883576232130197,0.0991925106284597,-0.0989577262580822,0.95006254104651,-0.967458
0.10871099999999999,0.037665,-0.0434,0.004340000000000038,-0.006700000000000039,-0.0024899999999999922,-0.231045887628964,-0.275781649319522,-0.140175848882925,0.922449462625622,-1.089984,0.043023,0.055084,-0.003037,0.002409999999999991,-0.010669999999999985,0.003290000000000003,-0.27919817034716604,0.0928264684391962,-0.112453241150553,0.9490974117479392,-0.9635389999999999
0.10881099999999999,0.037517,-0.043446,0.003780000000000033,-0.005409999999999997,-0.0015699999999999742,-0.23093709246285601,-0.274613754882576,-0.13950293590257998,0.9229270154398209,-1.090637,0.043209,0.055173,-0.003357,0.0035499999999999508,-0.004229999999999998,-0.0029699999999999987,-0.28495300852933003,0.0885564795921535,-0.121328276743474,0.946698992349092,-0.952925
0.108883,0.037454,-0.04349,0.0025399999999999034,-0.003429999999999961,-0.0011699999999999905,-0.23078516738986202,-0.275021736749972,-0.139156916925318,0.922895770550338,-1.094392,0.043472000000000004,0.05549400000000001,-0.0037560000000000002,0.005069999999999945,0.0031899999999999984,-0.007929999999999994,-0.296243135267588,0.074653974918384,-0.14503747829441802,0.9410796558876992,-0.963865
0.108893,0.037451,-0.043499,0.001820000000000016,-0.002139999999999989,-0.0009900000000000186,-0.23063803910561398,-0.275263511249865,-0.138908247772901,0.9228979320556391,-1.095372,0.043708,0.055728,-0.0039840000000000006,0.006849999999999991,0.0064399999999999865,-0.00946999999999999,-0.300075880930828,0.0689202948241401,-0.15758557965352898,0.938281004673015,-0.9599469999999999
0.10892,0.037438,-0.043498,0.00108999999999998,-0.0007900000000000268,-0.0005200000000000343,-0.230400865627428,-0.275739504497906,-0.138403650844916,0.9228908907396259,-1.0958620000000001,0.044081999999999996,0.056075,-0.004482,0.008730000000000066,0.00902,-0.011249999999999993,-0.31054263827375606,0.0502347756329275,-0.191318173924135,0.9297510922055529,-0.956354
0.10893499999999999,0.037380000000000004,-0.043517,0.0005200000000001037,-0.0007400000000000463,-0.00026999999999999247,-0.230216414849563,-0.276170733554115,-0.13793655070517902,0.922877909715881,-1.093249,0.044562,0.056495000000000004,-0.005232,0.010900000000000016,0.01000999999999995,-0.014759999999999994,-0.319033470811359,0.0377700722037852,-0.21255095547737,0.922828888512619,-0.9522719999999999
0.10889700000000001,0.037293,-0.043567,3.9999999999901226e-05,-0.0015799999999999842,-0.0006799999999999863,-0.23007945413338501,-0.27646812653966996,-0.137616301130651,0.922870832487649,-1.092433,0.045168,0.056637,-0.0059,0.014600000000000038,0.00909,-0.01916,-0.326812470758243,0.0233557338597283,-0.23868237899704697,0.914154713715942,-0.9555379999999999
0.108874,0.037252,-0.043584,-0.00046000000000004365,-0.0018599999999999867,-0.000859999999999958,-0.230006417243772,-0.27664977664487106,-0.137415980397442,0.922864452365805,-1.09325,0.045527,0.056616999999999994,-0.006185,0.01444999999999996,0.005420000000000008,-0.01703,-0.329576290982397,0.0113502938734262,-0.258143638855795,0.9080817699797541,-0.955048
0.10886900000000001,0.037196,-0.043607,-0.000660000000000105,-0.0018399999999999669,-0.000899999999999998,-0.22987804492776398,-0.276957273419805,-0.137073889665225,0.9228550817610001,-1.093413,0.046364999999999996,0.056451999999999995,-0.006451,0.01803000000000007,-0.0004299999999999443,-0.012190000000000001,-0.32813704768125895,-0.0077318864093364,-0.29560913532194705,0.897151901845942,-0.9532510000000001
0.108859,0.037137,-0.043625,-0.00037999999999996365,-0.0015599999999999642,-0.0005799999999999557,-0.22931989669741198,-0.275967645976715,-0.13615355356946998,0.9234264741727759,-1.092596,0.047135,0.0562,-0.006404000000000001,0.019670000000000045,-0.004369999999999999,-0.005039999999999997,-0.32711562075572903,-0.0196934210413962,-0.318654679925889,0.8894193244958251,-0.949333
0.108829,0.037114999999999995,-0.043621,-0.0004500000000000337,-0.0013699999999999823,-0.00037000000000002314,-0.22939853286765602,-0.276056437421644,-0.136116489433062,0.923385866136501,-1.0939020000000002,0.047431,0.056108000000000005,-0.006343,0.01904000000000004,-0.005090000000000025,-0.0015799999999999885,-0.325704017815781,-0.02677737738057,-0.332038713494428,0.884844708172141,-0.946393
0.10881600000000001,0.037082,-0.043575,-0.0005299999999999749,-0.00114000000000003,0.00031999999999997314,-0.22944563679830302,-0.27627037018922695,-0.135897073526559,0.9233424975146791,-1.095209,0.047854,0.056029999999999996,-0.006143,0.014889999999999981,-0.0042199999999999885,0.003080000000000006,-0.32250054170605297,-0.0415921278895682,-0.35520097090597497,0.8764107289190229,-0.959457
0.10881300000000001,0.037062,-0.043565,-0.00046000000000004365,-0.0007500000000000563,0.0005999999999999756,-0.22928903919490098,-0.27665546994195694,-0.135462523846726,0.9233299475752691,-1.0945559999999999,0.047988,0.055937,-0.00599,0.008530000000000005,-0.002629999999999993,0.004140000000000007,-0.320819589373046,-0.0509551825916,-0.37039136541181394,0.870223302876876,-0.948026
0.108769,0.037038,-0.043561,-0.0005999999999999063,-0.0007700000000000068,0.0005999999999999756,-0.22817432070270102,-0.277725939045897,-0.134665679017423,0.923401287116123,-1.0942290000000001,0.047857,0.055852,-0.005828,0.004259999999999968,-0.002559999999999993,0.0051500000000000035,-0.315240608559399,-0.0753239938184308,-0.404393512272337,0.855228356582255,-0.9583139999999999
0.10874500000000001,0.037009,-0.043537,-0.0007100000000000162,-0.0007299999999999668,0.0003800000000000331,-0.228233015534774,-0.27780000434732,-0.13457778686829,0.9233773158823891,-1.093903,0.047726,0.055808,-0.005752,-0.0012800000000000216,-0.00222,0.003910000000000003,-0.311414037706828,-0.0863236472086437,-0.416479999107378,0.8497728728285259,-0.96011
0.10872799999999999,0.036956,-0.0435,-0.0008499999999998786,-0.00105999999999995,0.0006500000000000256,-0.22833243375961101,-0.277914601707959,-0.134447417517685,0.923337243792183,-1.093086,0.047283,0.055788,-0.005631000000000001,-0.007050000000000033,-0.001490000000000033,0.0035900000000000038,-0.305173731817232,-0.100238272638154,-0.431979383534206,0.8427426026425099,-0.9499860000000001
0.1087,0.036926,-0.043496,-0.0006899999999999963,-0.0011200000000000099,0.0006500000000000256,-0.22825539567143102,-0.27815417670611703,-0.134173728433607,0.9233239620664279,-1.091617,0.046620999999999996,0.055898,-0.005644,-0.012359999999999932,0.00046000000000004365,0.001840000000000006,-0.304807435693065,-0.102136091438995,-0.4344885407100129,0.8413562586463991,-0.955211
0.10868699999999999,0.036894,-0.043493000000000004,-0.0005799999999998863,-0.0011499999999999705,0.0004400000000000237,-0.22767371323015,-0.27714070577807004,-0.133269698156406,0.923903077740371,-1.09178,0.046294999999999996,0.05600499999999999,-0.005698,-0.01430999999999994,0.001969999999999958,0.0005400000000000071,-0.30571421115951297,-0.101054695009249,-0.43453963520688305,0.841131425608373,-0.9607629999999999
0.108694,0.036805000000000004,-0.043466000000000005,-0.0003400000000000625,-0.001510000000000053,0.00033999999999999314,-0.22783570234055803,-0.27746371413818105,-0.132974061524656,0.923808789218455,-1.092433,0.045716,0.056177,-0.005783,-0.015669999999999983,0.0038900000000000046,-0.0015199999999999975,-0.304965338965021,-0.108601441891925,-0.4499199159495129,0.8323304260213779,-0.9684370000000001
0.108681,0.036777,-0.043441,-0.00019000000000005124,-0.001490000000000033,0.0005499999999999949,-0.22792789930791602,-0.277472990025583,-0.132974247955953,0.923783233179674,-1.093086,0.045429000000000004,0.056219000000000005,-0.005832,-0.011920000000000049,0.003209999999999949,-0.001880000000000002,-0.30183783316880897,-0.119681924441467,-0.46344179074125397,0.8244949157056609,-0.967784
0.108615,0.036766,-0.043427,-0.0007200000000000263,-0.0012800000000000313,0.0006599999999999662,-0.22781766623920102,-0.277748565245669,-0.132663215510276,0.923772329475055,-1.094066,0.045415,0.056111,-0.005725,-0.008800000000000049,0.0010600000000000193,-0.00026999999999999653,-0.301165702072796,-0.11968027266125901,-0.46458707178154296,0.8240962959291701,-0.9614159999999999
0.1086,0.03676,-0.043412,-0.0009399999999999685,-0.00044999999999996437,0.0005399999999999848,-0.22726106108051397,-0.27676448358891803,-0.13191810668664802,0.9243113349237521,-1.094066,0.045473,0.056059000000000005,-0.005688,-0.0024299999999999925,-0.0011800000000000005,0.0009500000000000005,-0.299992229149437,-0.123985985951166,-0.471052850883027,0.8202081134764772,-0.961253
0.10857,0.036741,-0.04338,-0.00111,-0.0003599999999999437,0.0006099999999999857,-0.227400610431603,-0.27682425152901297,-0.131732946759267,0.924285522378695,-1.095209,0.045788,0.056051,-0.005744,0.003590000000000061,-0.0016800000000000148,0.0008800000000000088,-0.297174060333667,-0.131386963084874,-0.484880498421153,0.811982725214638,-0.958477
0.108516,0.036713,-0.043373,-0.0009900000000000186,-0.0005299999999999749,0.0005399999999999848,-0.22739393523652396,-0.276948003126893,-0.131608329258384,0.924267845081441,-1.095699,0.046111,0.056028999999999995,-0.00575,0.006960000000000031,-0.0008199999999999874,-0.0002499999999999939,-0.293866672234975,-0.142106996516392,-0.51163426035209,0.794781960115226,-0.9571700000000001
0.108491,0.036698,-0.04337,-0.00108999999999998,-0.0006199999999999956,0.0004200000000000037,-0.22734737177263897,-0.277082635223294,-0.131456607092615,0.9242605402468971,-1.096352,0.046293,0.056010000000000004,-0.005737,0.008200000000000022,-0.0004900000000000043,-0.000489999999999991,-0.28799216982069803,-0.155627361405512,-0.536548719109899,0.7777892429993171,-0.9606
0.108482,0.036677999999999995,-0.043352999999999996,-0.0008800000000000474,-0.0006300000000000057,0.00026999999999999247,-0.22725378452417602,-0.277376483976848,-0.131121753673046,0.92424298172601,-1.097985,0.046829,0.055838,-0.005673,0.010410000000000013,-0.0021299999999999787,0.0007100000000000035,-0.282820012963836,-0.16736581297710298,-0.555363094855865,0.7639197325542549,-0.9560280000000001
0.10847799999999999,0.036675,-0.043349,-0.00037999999999996365,-0.0003800000000000331,0.00024000000000003183,-0.22719668372227603,-0.277504886840276,-0.130977570479536,0.9242389197153761,-1.097332,0.04724,0.055514,-0.005543,0.011289999999999991,-0.005150000000000016,0.002070000000000002,-0.283335414543138,-0.166474353132377,-0.563364505408535,0.758042061274057,-0.962559
0.10843699999999999,0.036661,-0.04335,-0.0005399999999999848,-0.00037000000000002314,0.00019999999999999185,-0.22712289872372304,-0.27766502194354903,-0.13079528597020698,0.924234774087403,-1.096515,0.047744999999999996,0.055157000000000005,-0.005482,0.014520000000000028,-0.008529999999999996,0.002550000000000005,-0.27984251343464395,-0.171199530496147,-0.572584637693485,0.7513492670588701,-0.970723
0.10841700000000001,0.036656,-0.043334,-0.0006499999999999563,-0.00022000000000001183,0.00019000000000005124,-0.22607419880293897,-0.278605713802292,-0.130133324689271,0.924302239896475,-1.096515,0.047981,0.055014999999999994,-0.005463,0.011520000000000013,-0.008229999999999973,0.002100000000000006,-0.27799893513328305,-0.17343954875949,-0.577405094029103,0.7478226209336729,-0.97105
0.108377,0.036642,-0.043317,-0.0010100000000000386,-0.0003299999999999831,0.00031999999999997314,-0.226144976937075,-0.2785813364182069,-0.1301594247577,0.92428859808629,-1.0945559999999999,0.048289,0.054988999999999996,-0.0055320000000000005,0.010490000000000022,-0.005249999999999978,0.00011000000000001057,-0.27684676947104203,-0.173436853630419,-0.5782157445469991,0.747624288526121,-0.969744
0.108296,0.036621,-0.043329,-0.0014100000000000226,-0.0003999999999999837,0.00021000000000000182,-0.226125496703454,-0.278617236642993,-0.13012054511066,0.9242880173009621,-1.093249,0.048260000000000004,0.05519299999999999,-0.0058200000000000005,0.005149999999999956,0.00036000000000001314,-0.003379999999999993,-0.291834344626927,-0.140886587820019,-0.513366279209541,0.7946312025330721,-0.974643
0.108241,0.036612,-0.043332,-0.0017599999999999558,-0.0004400000000000237,1.9999999999950613e-05,-0.22607465547029604,-0.278710629406825,-0.130012981243256,0.9242874336037901,-1.09227,0.04813,0.055316,-0.006064,0.0014899999999999731,0.003009999999999957,-0.006009999999999994,-0.30100416127423496,-0.10967002383172099,-0.45721639974064,0.82965182129406,-0.9744790000000001
0.108195,0.036608999999999996,-0.043332,-0.001820000000000016,-0.0003299999999999831,-0.00015000000000001124,-0.22588657033499498,-0.27905465016587605,-0.12961401951183,0.9242856514677059,-1.094066,0.047567,0.05563,-0.0065450000000000005,-0.0072199999999999955,0.006409999999999957,-0.010129999999999995,-0.30620675522836105,-0.0682645659482282,-0.36365118314903794,0.877117545761527,-0.975949
0.108154,0.036601,-0.043342,-0.0014200000000000323,-0.00019999999999999185,-0.00012999999999999123,-0.22579043974002802,-0.27920651663294704,-0.129439161312024,0.924287780894316,-1.094392,0.046682999999999995,0.056051,-0.007184,-0.01576999999999994,0.008579999999999977,-0.01364,-0.30456952218661604,-0.0388444090048006,-0.29541107855327303,0.90468824061777,-0.989502
