PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.076036,0.037616000000000004,-0.054823000000000004,-4.999999999991122e-05,-0.00016000000000002124,-0.0005799999999999557,-0.281600425239717,-0.13851497478750302,0.570685539852421,0.758836488887941,-1.161178,0.058170000000000006,0.047806,-0.005334,0.002909999999999996,-0.0009999999999999593,0.005620000000000007,-0.327401289236533,0.0669827980146412,-0.741579639947615,0.5817055425140379,0.11548499999999999
0.076036,0.037617000000000005,-0.054822,-7.999999999994123e-05,-2.0000000000020002e-05,-0.00030000000000002247,-0.281624394106185,-0.13861044071692,0.570762293099672,0.758752430733629,-1.160852,0.058301,0.047591,-0.0050880000000000005,0.0030000000000000165,-0.0035099999999999715,0.0061700000000000105,-0.3279311253832,0.0664065574612667,-0.741718129247846,0.581296450080444,0.14569400000000002
0.07603700000000001,0.037623000000000004,-0.054817,0.0,7.999999999994123e-05,0.0,-0.28163913414963104,-0.138672410030615,0.57081110169776,0.7586989172196941,-1.161015,0.058408,0.047356,-0.004855,0.002899999999999986,-0.005369999999999958,0.006110000000000011,-0.329237587391832,0.0639614611159259,-0.7450121041006541,0.5766008214387479,0.171004
0.07603700000000001,0.037624,-0.054816,9.999999999871223e-06,8.000000000001062e-05,7.000000000000062e-05,-0.281650880239415,-0.138720621214597,0.5708487325449431,0.7586574295833599,-1.161668,0.058473000000000004,0.047251999999999995,-0.004739,0.003029999999999977,-0.005539999999999989,0.005950000000000007,-0.32953594340106396,0.0636136837908599,-0.745237036158212,0.5761780290669279,0.17394300000000001
0.076038,0.037630000000000004,-0.054810000000000005,1.9999999999881224e-05,0.00012999999999999123,0.00012000000000005061,-0.281665988113104,-0.138782492418308,0.5708975636211551,0.7586037587501528,-1.161831,0.058586,0.047060000000000005,-0.004503,0.002850000000000005,-0.005310000000000037,0.005850000000000004,-0.328633742396918,0.063254712110826,-0.746067973945602,0.5756572617510151,0.174433
0.076038,0.037638,-0.054810000000000005,1.0000000000010001e-05,0.00015000000000001124,7.000000000000062e-05,-0.28165953225531,-0.138802650632235,0.570904998118333,0.758596872647582,-1.161994,0.058704,0.04691,-0.004286,0.0029599999999999765,-0.00446000000000002,0.0056900000000000076,-0.32909777526218603,0.0626598154896027,-0.7461323653156691,0.5753737005362111,0.168718
0.076034,0.037645,-0.054803,-2.9999999999891225e-05,0.00021000000000000182,0.00012999999999999123,-0.28167328702107397,-0.13885749163426503,0.5709466244311059,0.758550399410948,-1.162158,0.058823,0.046792,-0.004074,0.003500000000000031,-0.004600000000000021,0.006650000000000007,-0.32840106622717896,0.0614023964032612,-0.7483918323009029,0.5729678444398829,0.15451199999999998
0.076034,0.037651,-0.054797000000000005,-3.9999999999901226e-05,0.00021000000000000182,0.00012999999999999123,-0.281676905116686,-0.13887123383268601,0.5709576650010091,0.7585382299622541,-1.1619950000000001,0.05889,0.046761000000000004,-0.003956,0.003039999999999987,-0.0029900000000000065,0.005470000000000004,-0.327326367235019,0.0611464477743613,-0.7491235319543751,0.572653905172666,0.143735
0.076035,0.037658,-0.054791,-2.9999999999891225e-05,0.00019999999999999185,0.00018999999999998182,-0.281691714843889,-0.13893311484339602,0.571006210242506,0.7584848549923141,-1.161505,0.059063,0.046757,-0.003672,0.003589999999999982,-0.0015300000000000036,0.006140000000000007,-0.325176360711808,0.05978145013372701,-0.752081643325883,0.570140083160597,0.117771
0.076035,0.037662,-0.054794,1.0000000000010001e-05,0.00017000000000003124,8.999999999995123e-05,-0.281695443123919,-0.13899449074212,0.5710455436962829,0.758442612127756,-1.161831,0.059276999999999996,0.046764,-0.0033049999999999998,0.004540000000000029,-0.00028000000000000247,0.007690000000000009,-0.32179764031311503,0.0583420927296798,-0.755644969162078,0.5674884663892961,0.093114
0.076035,0.037658,-0.054798,1.0000000000010001e-05,7.000000000000062e-05,-1.0000000000010001e-05,-0.28170550870585803,-0.13903573972119299,0.571077837498458,0.7584069969106559,-1.161831,0.059386,0.046773,-0.003104,0.004960000000000035,0.00012000000000005061,0.00852000000000001,-0.31938774287644395,0.0581837112424393,-0.756913920073625,0.567174966871004,0.08544
0.076045,0.03767,-0.054814,9.999999999996124e-05,0.00012000000000005061,-0.00023000000000002183,-0.281674198677779,-0.139097741229512,0.5710931511948001,0.758395725754353,-1.161178,0.059579999999999994,0.046776,-0.002654,0.005170000000000036,0.00018999999999998182,0.010180000000000008,-0.316378906508627,0.0566214067940124,-0.7603433473741681,0.564425723999994,0.079725
0.076051,0.037686000000000004,-0.05482000000000001,0.00015999999999988246,0.0002399999999999625,-0.00025999999999998247,-0.28166450529642895,-0.139200350741192,0.571148270363516,0.758338988889804,-1.161015,0.059726999999999995,0.046702999999999995,-0.002144,0.00449999999999999,-0.0006099999999999857,0.01161000000000001,-0.31389774599278303,0.0558571141537712,-0.7618823437304929,0.56381156619104,0.078908
0.076046,0.037695,-0.054826,0.00010999999999997125,0.00037000000000002314,-0.00028000000000000247,-0.281646951468274,-0.139219874402508,0.571145126369062,0.7583442924719921,-1.161015,0.059837,0.046595,-0.001602,0.00451,-0.0017800000000000452,0.015020000000000009,-0.313914767575932,0.0529873202497544,-0.765788133350263,0.558765064593715,0.07874500000000001
0.07604,0.037695,-0.054826,-5.000000000005e-05,0.00024999999999997247,-0.00011999999999998125,-0.28165735812131,-0.13926039400221502,0.571175837377536,0.7583098562425141,-1.161342,0.059883000000000006,0.046524,-0.0013109999999999999,0.003029999999999977,-0.0025199999999999533,0.013430000000000006,-0.31435312741988697,0.0523569184252181,-0.765810816254736,0.5585469166342301,0.078908
0.076046,0.037701,-0.05482000000000001,-4.999999999991122e-05,0.00015000000000001124,0.0,-0.28166212738404,-0.139281994999533,0.571193349394119,0.758290926672854,-1.161015,0.05994,0.046342,-0.0007070000000000001,0.0021299999999999787,-0.0036100000000000025,0.01437000000000001,-0.31239936596424,0.05152771459118,-0.767322344824334,0.5576450034811011,0.078582
0.076046,0.037701,-0.05482000000000001,0.0,5.999999999999062e-05,5.999999999999062e-05,-0.281673821279612,-0.139330180502913,0.571230588854908,0.758249677588617,-1.160199,0.059951,0.046198,-0.000173,0.0011399999999999605,-0.003969999999999946,0.014290000000000006,-0.31175469642924,0.0506384456783058,-0.7681412558528191,0.556959395405492,0.07825499999999999
0.076046,0.037702,-0.054826,6.000000000006001e-05,7.000000000000062e-05,0.0,-0.28166384319028304,-0.13933648103104002,0.571227091813299,0.758254860895522,-1.160688,0.059959000000000005,0.046145,8.3e-05,0.0007599999999999968,-0.003790000000000043,0.013940000000000008,-0.31102600808477504,0.0503237116711051,-0.7687237135313021,0.556591590480073,0.078092
0.076046,0.037702,-0.054826,0.0,1.0000000000010001e-05,-5.999999999999062e-05,-0.28167546531779303,-0.13938451212286201,0.5712646905467149,0.7582133890619731,-1.160688,0.05996900000000001,0.046085,0.000496,0.0002900000000000125,-0.0025700000000000033,0.012030000000000006,-0.310256171299427,0.0487729311555208,-0.771177824726014,0.553757232014149,0.077602
0.076041,0.037706,-0.054823000000000004,-5.000000000005e-05,5.000000000005e-05,-2.9999999999960607e-05,-0.281687573358113,-0.13943211789155402,0.571300510085245,0.7581731482268629,-1.160525,0.059973,0.046109,0.0008210000000000001,0.00022000000000001183,-0.0008900000000000574,0.009940000000000006,-0.309574781005748,0.0473715137504233,-0.7733563216354731,0.551216286439985,0.077112
0.076036,0.037708,-0.05482000000000001,-9.999999999996124e-05,5.999999999999062e-05,5.999999999999062e-05,-0.281687931760422,-0.13943182200249202,0.571299162379638,0.7581740850081371,-1.1603620000000001,0.059955999999999995,0.046213,0.000986,-2.9999999999960607e-05,0.0006799999999999863,0.009030000000000005,-0.30971305192105497,0.0472753138963456,-0.77336897457203,0.551129113126093,0.076296
0.076036,0.037709,-0.05481900000000001,-9.999999999996124e-05,7.000000000000062e-05,7.000000000000062e-05,-0.281687931760422,-0.13943182200249202,0.571299162379638,0.7581740850081371,-1.160688,0.059947,0.046281,0.0010220000000000001,-0.00022000000000001183,0.0019600000000000173,0.005260000000000004,-0.309733881697963,0.047359926897015,-0.7733920672679458,0.5510777351151429,0.073193
0.076036,0.037714,-0.054814999999999996,-4.999999999991122e-05,7.999999999994123e-05,7.999999999994123e-05,-0.281702993908229,-0.13949376741481398,0.571347373758464,0.7581207625272299,-1.159872,0.059944000000000004,0.046350999999999996,0.00106,-0.0002900000000000125,0.002420000000000061,0.002390000000000007,-0.30974574431932,0.0474349740958818,-0.773405198132926,0.551046183735595,0.064702
0.076027,0.037718,-0.054803,-9.000000000009001e-05,0.00010000000000003062,0.00017000000000003124,-0.281711550619464,-0.13947943970440102,0.5713426236294179,0.7581237989745321,-1.160199,0.05998,0.046389,0.0010539999999999998,0.0002399999999999625,0.0017600000000000254,0.0006800000000000082,-0.30928947280668606,0.0460204459878915,-0.7732426095451859,0.5516502581761279,0.060946
0.076022,0.037724,-0.054798,-0.00014000000000000123,0.00015000000000001124,0.00021000000000000182,-0.28171372785350896,-0.13948567239825302,0.571346868113343,0.7581186444294591,-1.1606889999999999,0.060024,0.046412,0.001049,0.0007700000000000068,0.0013099999999999915,0.0002700000000000081,-0.309195806072264,0.0436699413024376,-0.7746634494842181,0.54989765390223,0.057679999999999995
0.07599600000000001,0.037736,-0.054786,-0.00040000000000012253,0.00022000000000001183,0.0002900000000000125,-0.281723685632286,-0.13951732329240898,0.5713663198933,0.7580944597783779,-1.160525,0.060131,0.04646,0.001057,0.0018699999999999969,0.00108999999999998,-2.9999999999992706e-05,-0.30832411096705997,0.0407920701098621,-0.77435210626578,0.551045429283534,0.049189
0.075955,0.037745999999999995,-0.054769000000000005,-0.0007200000000000263,0.00028000000000000247,0.00033999999999999314,-0.281728034210593,-0.139471493148315,0.5713319268784219,0.758127196892581,-1.1587290000000001,0.060285000000000005,0.046538,0.001097,0.0030499999999999967,0.001490000000000033,0.00043000000000000763,-0.30835949979413696,0.0373042662517911,-0.7771692283374899,0.547294071895024,0.039882
0.075934,0.037756,-0.05476,-0.0008800000000000474,0.00031999999999997314,0.00037999999999996365,-0.28172790111263896,-0.13946233708707198,0.571321074070086,0.758137109362338,-1.159872,0.060372,0.046588,0.0011279999999999999,0.003480000000000011,0.0017599999999999558,0.0007900000000000077,-0.308257928870344,0.037176782083253,-0.7770733270733421,0.5474961009118401,0.036779
0.07589800000000001,0.037777,-0.054746,-0.0009800000000000086,0.0004099999999999937,0.0003999999999999837,-0.281740338968579,-0.13954725940514998,0.5713718821347149,0.7580785685509219,-1.1603620000000001,0.060570000000000006,0.046728,0.0012259999999999999,0.004390000000000019,0.0026799999999999736,0.001690000000000008,-0.30801849587393,0.0368493146719408,-0.7768451873512259,0.547976540644769,0.032207
0.075883,0.037784,-0.05474,-0.0007199999999998874,0.00037999999999996365,0.0002900000000000125,-0.281761520480466,-0.139628170193595,0.571431449247284,0.758010896014083,-1.1584020000000002,0.060764,0.046901,0.001351,0.0047900000000000035,0.003629999999999953,0.002540000000000006,-0.307859454476581,0.0366186820180061,-0.776681473981535,0.548313337782801,0.029105000000000002
0.07589299999999999,0.03778,-0.05475,-0.0004099999999999937,0.00024000000000003183,0.00010000000000003062,-0.281789181095597,-0.13979399897862302,0.5715540094799321,0.7578776349216619,-1.159219,0.060948,0.04707,0.001492,0.00576,0.004820000000000033,0.003640000000000007,-0.307728745901357,0.0363684904628613,-0.7765311156370391,0.548616239547214,0.026164999999999997
0.07589800000000001,0.037777,-0.054752999999999996,0.0,0.0,-7.000000000000062e-05,-0.28178901815798,-0.13979456360527698,0.57155527403328,0.7578766376902729,-1.159382,0.061038,0.047165,0.001558,0.004680000000000031,0.004369999999999999,0.0033200000000000052,-0.307625607698998,0.0362332816349161,-0.7764333512529509,0.548821360600968,0.022246000000000002
0.075919,0.037776,-0.054755,0.0003599999999999437,-8.000000000001062e-05,-0.00015000000000001124,-0.281805610597908,-0.139872621559655,0.571620036482959,0.7578072191954829,-1.159872,0.061214,0.047356999999999996,0.0017120000000000002,0.00449999999999999,0.00456000000000005,0.003610000000000007,-0.307425028864481,0.0359167201030231,-0.7762330573407741,0.549237727706418,0.005917
0.075919,0.03778,-0.054758,0.00025999999999998247,0.0,-8.000000000001062e-05,-0.281797701935525,-0.139886125735869,0.571621744502088,0.75780637911201,-1.160035,0.061363,0.047548,0.001918,0.004149999999999987,0.004779999999999993,0.004260000000000006,-0.30737694640248103,0.0356423922230672,-0.776127607650873,0.5494314964934529,-0.023638
0.075919,0.03778,-0.054758,0.00021000000000007124,3.0000000000030006e-05,-4.999999999998062e-05,-0.281809180185473,-0.13993422522439,0.571659181498581,0.757764989150603,-1.160035,0.061413999999999996,0.04763,0.002042,0.0037600000000000133,0.0046500000000000005,0.0048400000000000075,-0.30735947296282107,0.0354333956725421,-0.776067399498,0.549539825933974,-0.032783
0.075914,0.037784,-0.05476,-5.000000000005e-05,8.000000000001062e-05,-5.000000000005e-05,-0.281823029274622,-0.14003633379479402,0.571728753554219,0.7576884833143019,-1.1603620000000001,0.061512,0.047786,0.002283,0.0029799999999999965,0.004289999999999988,0.005710000000000006,-0.307341467372115,0.0350371946646595,-0.7759618876621971,0.549724263899008,-0.044866
0.07592,0.037788,-0.054758,1.0000000000010001e-05,8.000000000001062e-05,0.0,-0.281860991031831,-0.14019525410548098,0.5718530881185689,0.757551132313925,-1.159709,0.061551999999999996,0.047912,0.0025440000000000003,0.0018900000000000169,0.003640000000000032,0.006260000000000004,-0.306145609705956,0.0349959322721344,-0.7766422982616129,0.549433245201901,-0.053357
0.075925,0.037788,-0.054764,6.000000000006001e-05,8.000000000001062e-05,-5.999999999999062e-05,-0.281864334627111,-0.140257581424252,0.5718935891578439,0.7575077758006149,-1.158076,0.061551,0.047963,0.002788,0.0013699999999999823,0.00333,0.007460000000000007,-0.30367334648065103,0.0350245039868582,-0.7779922399208559,0.548893302364537,-0.079974
0.075925,0.037792,-0.054766999999999996,0.00011000000000011001,8.000000000001062e-05,-7.000000000000062e-05,-0.281867658646598,-0.140318944680475,0.571932741352558,0.7574656138345759,-1.157912,0.061549,0.047976,0.0028940000000000003,0.00037000000000002314,0.0018999999999999575,0.006110000000000007,-0.3010501554881789,0.0352239595463696,-0.7793355378910799,0.548419726062475,-0.094343
0.075925,0.0378,-0.054774,5.000000000005e-05,0.00011999999999998125,-0.00016000000000002124,-0.28186341369731893,-0.14039391948561097,0.571973765917163,0.757422322415243,-1.158892,0.061542999999999994,0.047984,0.003054,-9.000000000002062e-05,0.0007199999999999568,0.0051000000000000064,-0.29712864443929304,0.0353500051365331,-0.781289624813855,0.547769539084405,-0.136472
0.075924,0.037805,-0.054783000000000005,-1.0000000000010001e-05,0.00016999999999996185,-0.00018999999999998182,-0.281857156912904,-0.14046190572356199,0.572009131776163,0.757385337395807,-1.158892,0.061511,0.047962,0.0031739999999999997,-0.0003999999999999837,-1.0000000000010001e-05,0.003860000000000007,-0.293394670748368,0.0357105250911934,-0.7832769351209359,0.5469200750399651,-0.214035
0.07593,0.037814,-0.054789,4.999999999991122e-05,0.00022000000000001183,-0.0002199999999999425,-0.281842175575475,-0.140496237851201,0.572019446731072,0.7573767541838209,-1.159055,0.061499,0.047937,0.003213,-0.0005000000000000143,-0.0003899999999999737,0.003190000000000009,-0.292248277125138,0.0358461263761818,-0.783955053152988,0.546553267648367,-0.261879
0.07593,0.037834,-0.05480499999999999,4.999999999991122e-05,0.00033999999999999314,-0.00030999999999996314,-0.28181351958328305,-0.140611646002403,0.57206545503379,0.757331248758138,-1.158239,0.061440999999999996,0.047872000000000005,0.0032259999999999997,-0.0010199999999999793,-0.0011200000000000099,0.001720000000000009,-0.291312692329764,0.0360567314540969,-0.7846705774957401,0.546011824246447,-0.405575
0.075935,0.037848,-0.05482000000000001,0.00010999999999997125,0.00043000000000001365,-0.00037000000000002314,-0.28178094992949704,-0.140665816678164,0.572073869034182,0.7573269522758029,-1.1584020000000002,0.061292,0.047769,0.003104,-0.002190000000000039,-0.0019299999999999875,-0.0006999999999999954,-0.290607712190797,0.0381410156139803,-0.7856682504634671,0.5448098941436721,-0.67876
0.075935,0.037852,-0.054824,5.000000000005e-05,0.00037999999999996365,-0.00035000000000000314,-0.281772796212992,-0.140679534086147,0.572075674222391,0.7573260744003292,-1.157586,0.061124,0.047605,0.002853,-0.0037500000000000033,-0.0033199999999999896,-0.0035999999999999947,-0.28931423089360103,0.0440224384013694,-0.7855451950985229,0.545232103949562,-0.952435
0.075936,0.037850999999999996,-0.054817,6.000000000006001e-05,0.00017000000000003124,-0.00011999999999998125,-0.28178246392491696,-0.140673007288303,0.572079376066865,0.7573208933627901,-1.156933,0.061035,0.047534,0.002666,-0.004060000000000036,-0.0033799999999999802,-0.005599999999999996,-0.28686008083306497,0.0476165346148812,-0.7834202898347041,0.549269159093269,-0.9558639999999999
0.075936,0.037854,-0.054814,1.0000000000010001e-05,5.999999999999062e-05,5.999999999999062e-05,-0.281795918333027,-0.140727952769474,0.572121930493454,0.757273530746058,-1.157749,0.060871,0.047488999999999996,0.002206,-0.0042099999999999785,-0.0027999999999999553,-0.008979999999999993,-0.285010084864147,0.0493326582975906,-0.7823528429425229,0.5515972892344351,-0.927941
0.075936,0.037862,-0.054814,1.0000000000010001e-05,0.00010000000000003062,9.999999999996124e-05,-0.28178955485695095,-0.14074868644700303,0.5721290094599599,0.757266697122836,-1.158239,0.060599,0.047521,0.001573,-0.005249999999999978,-0.0008400000000000074,-0.012799999999999994,-0.285946606851734,0.0508066913573278,-0.782054315987878,0.551402090119391,-0.927942
0.07595199999999999,0.037861,-0.054814999999999996,0.00016000000000002124,9.999999999996124e-05,1.9999999999950613e-05,-0.28180481616568,-0.140819152488814,0.572186719495873,0.757204311867485,-1.158239,0.060184,0.047574,0.000725,-0.008509999999999976,0.0003999999999999837,-0.019409999999999997,-0.29015223086002695,0.0493291311886572,-0.7794740413714829,0.552990541122657,-0.9277780000000001
0.07597899999999999,0.037856,-0.05482000000000001,0.00043000000000001365,2.0000000000020002e-05,-5.999999999999062e-05,-0.281809871657611,-0.14084970835401803,0.572215199925269,0.7571752246788008,-1.1584020000000002,0.059914,0.047626999999999996,0.00020099999999999998,-0.009569999999999995,0.0013799999999999926,-0.02005,-0.29228749884792,0.0487230801465493,-0.77796574050845,0.5540427655636341,-0.927125
0.076042,0.037862,-0.054842999999999996,0.00105999999999995,0.0,-0.0002900000000000125,-0.28179008446628495,-0.140979719680242,0.5722928980845451,0.7570996669774441,-1.1584020000000002,0.059254999999999995,0.047754000000000005,-0.001053,-0.01343999999999998,0.002329999999999971,-0.02625999999999999,-0.29659197008019,0.046201653872180004,-0.774241228120864,0.5571796219724151,-0.9284309999999999
0.076139,0.037883,-0.054867,0.0018699999999999273,0.00022000000000001183,-0.0005199999999999648,-0.28196191609208504,-0.139746676368776,0.572142862303621,0.757377639907979,-1.159219,0.058485,0.047833,-0.002506,-0.01698999999999999,0.002590000000000023,-0.032309999999999985,-0.302078791309031,0.0449947757399644,-0.7698321725554879,0.5604304596431949,-0.926635
0.076187,0.037889,-0.054876,0.0020799999999999985,0.0003299999999999831,-0.0005600000000000048,-0.281957359621714,-0.139843896554645,0.5722078355409971,0.75731230341059,-1.159382,0.058052,0.047823000000000004,-0.003322,-0.018620000000000025,0.001959999999999948,-0.03522999999999999,-0.30571919954015403,0.0442208015913448,-0.7670016376415799,0.5623955721680961,-0.9269620000000001
0.076263,0.03791,-0.054899,0.0022099999999999893,0.0004799999999999943,-0.0005600000000000048,-0.28192724973459,-0.14003024744093698,0.572313634612301,0.757209125206225,-1.160852,0.057186,0.047755,-0.005025,-0.020690000000000014,1.0000000000010001e-05,-0.039719999999999984,-0.31348323638590897,0.0447705615101746,-0.7608211224302008,0.5664583629810129,-0.927941
0.076301,0.037927999999999996,-0.05491,0.0016199999999999546,0.0004500000000000337,-0.00043000000000001365,-0.281917729345029,-0.140191724082182,0.57241046210864,0.757109593948182,-1.160852,0.056298,0.047641,-0.006751000000000001,-0.02187000000000001,-0.0019199999999999773,-0.04244999999999999,-0.320360376150471,0.0449104666009104,-0.7546689473590359,0.57081263061921,-0.9326770000000001
0.076301,0.037939999999999995,-0.054913,0.001139999999999891,0.0005100000000000243,-0.0003699999999999537,-0.28190306041630997,-0.140225614644064,0.5724194669069379,0.7571019716204609,-1.160852,0.055847,0.047577,-0.007559000000000001,-0.022049999999999983,-0.0024599999999999627,-0.042369999999999984,-0.323799174943116,0.0434690794591415,-0.751367970418728,0.573332980445023,-0.9359430000000001
0.076296,0.037956000000000004,-0.054925,0.0003300000000000525,0.0004599999999999743,-0.00025999999999998247,-0.28206615501336607,-0.138823453038159,0.572136367366732,0.7575135049746221,-1.159545,0.054919,0.047473,-0.009164,-0.022669999999999985,-0.0028199999999999753,-0.04138999999999999,-0.33223847988035804,0.0429090063250335,-0.744137918260732,0.5779577564749621,-0.940025
0.076285,0.037969,-0.054934000000000004,-0.00015999999999988246,0.0004099999999999937,-0.0002399999999999625,-0.28203900381040503,-0.138851220189645,0.572128569895544,0.757524414451945,-1.160199,0.054064,0.047477,-0.010619,-0.022340000000000002,-0.0016400000000000444,-0.038679999999999985,-0.33791252804292204,0.0438886367955902,-0.7386237043653041,0.581656199400936,-0.948679
0.076296,0.037975999999999996,-0.054935000000000005,-4.999999999991122e-05,0.00036000000000001314,-0.00022000000000001183,-0.282047189265307,-0.13893482905905,0.5721864373774761,0.757462327236902,-1.160688,0.053226,0.047473,-0.01184,-0.026209999999999983,-0.0010399999999999993,-0.04281,-0.34373541204934804,0.0448421900508305,-0.7336420311247859,0.584469430049006,-0.955211
0.076302,0.037972000000000006,-0.054932,5.999999999992123e-05,0.00016000000000002124,-7.000000000000062e-05,-0.282056373714321,-0.13892886230392099,0.572191494496587,0.7574561814995159,-1.159382,0.052841,0.047449,-0.012354,-0.020780000000000038,-0.00024000000000003183,-0.03189999999999999,-0.34574319373911894,0.0446870054460208,-0.73162880597751,0.585819089643949,-0.955048
0.076312,0.037968,-0.054936,0.00026999999999999247,-1.0000000000010001e-05,-2.0000000000020002e-05,-0.282057383797001,-0.13893698707082003,0.572199690569724,0.7574481236237809,-1.159872,0.052096,0.047275,-0.01316,-0.019679999999999972,-0.002020000000000008,-0.025409999999999988,-0.347670250727795,0.0462302983657322,-0.7280335753964781,0.589029090425344,-0.9560280000000001
0.076312,0.037968,-0.054936,0.00016000000000002124,-8.000000000001062e-05,-1.0000000000010001e-05,-0.28205740473078306,-0.138937047155682,0.572199669719427,0.757448120558217,-1.1603620000000001,0.051399,0.046961,-0.013649000000000001,-0.018270000000000026,-0.005119999999999986,-0.01808999999999999,-0.349893883310224,0.0479097704092497,-0.725379339635137,0.5908500130760059,-0.9614159999999999
0.076307,0.037969,-0.054935000000000005,5.000000000005e-05,-2.9999999999960607e-05,-2.9999999999960607e-05,-0.28205778529222103,-0.138936643062302,0.5721983005386779,0.757449087286581,-1.1603620000000001,0.051068999999999996,0.046782,-0.013784999999999999,-0.017719999999999958,-0.006670000000000009,-0.014309999999999991,-0.34972820815494,0.047207136249436,-0.7256948720275691,0.590617151309333,-0.9619059999999999
0.076318,0.037971,-0.054933,5.999999999992123e-05,2.9999999999960607e-05,2.9999999999960607e-05,-0.28206040380592307,-0.138951587994274,0.572211828762111,0.757435150902986,-1.160035,0.050345999999999995,0.046435000000000004,-0.013997999999999998,-0.017500000000000016,-0.008400000000000005,-0.008379999999999993,-0.349554330333729,0.0469980813338799,-0.724756356601805,0.591887805298562,-0.963376
0.07635499999999999,0.037966,-0.054938,0.00043000000000001365,-2.0000000000020002e-05,-2.0000000000020002e-05,-0.282079740437986,-0.13904528682101502,0.572291060748214,0.757350889637679,-1.159382,0.049516000000000004,0.046143,-0.014177,-0.018830000000000027,-0.008179999999999995,-0.0052799999999999965,-0.349395617814475,0.0468542087900499,-0.72381055449721,0.593148941303229,-0.964192
0.076387,0.037961,-0.05494400000000001,0.0007999999999999674,-8.000000000001062e-05,-9.000000000002062e-05,-0.28208600419974394,-0.13908347020825101,0.5723264813146031,0.757314778236565,-1.160199,0.049059,0.046018,-0.014265,-0.02010000000000005,-0.007639999999999938,-0.004799999999999986,-0.349450073630625,0.0462605423962474,-0.7241702482492521,0.5927242696291191,-0.964355
0.076456,0.037961,-0.054951,0.0013799999999999926,-9.999999999996124e-05,-0.00017999999999997185,-0.282307598214559,-0.13776408997704098,0.5721637549059809,0.7575962731396021,-1.159709,0.048048,0.045785,-0.014427,-0.02298000000000001,-0.006499999999999978,-0.004289999999999996,-0.350073158454578,0.044558402675860004,-0.7222373486003191,0.594841613177317,-0.964519
0.076548,0.037958,-0.054948000000000004,0.0019299999999999875,-8.000000000001062e-05,-9.999999999996124e-05,-0.282325438261851,-0.137876264772559,0.5722568193933759,0.757498920910385,-1.160035,0.047008999999999995,0.045564,-0.014542,-0.025069999999999957,-0.005790000000000031,-0.0036499999999999814,-0.34953203744752304,0.0440950011769899,-0.721122056130832,0.596545024143714,-0.9607629999999999
0.07661799999999999,0.037962,-0.05494500000000001,0.0023100000000000893,1.0000000000010001e-05,-1.0000000000010001e-05,-0.28234643375085805,-0.13798865766667903,0.5723556683465849,0.757395940453244,-1.160198,0.045959,0.045401,-0.014644999999999998,-0.030999999999999982,-0.006170000000000064,-0.003799999999999992,-0.34970612451232,0.0409694550595476,-0.718975707713213,0.59925041672825,-0.9588040000000001
0.076641,0.037968,-0.054939,0.001850000000000046,7.000000000000062e-05,0.00011999999999998125,-0.28235698127434006,-0.13803974116673998,0.572398892055344,0.7573500335763341,-1.159545,0.045443,0.04534,-0.014709999999999999,-0.02605000000000003,-0.0044500000000000095,-0.002829999999999993,-0.349566473469228,0.0402649699015554,-0.719223375692292,0.5990824222783521,-0.9574969999999999
0.076669,0.037988,-0.054921000000000005,0.0012099999999999609,0.00030000000000002247,0.00026999999999999247,-0.282569953719717,-0.13667081679217302,0.572179895858495,0.757684285086842,-1.160199,0.044427999999999995,0.04529,-0.014901,-0.025810000000000003,-0.002740000000000034,-0.0035899999999999908,-0.35185724267143,0.0390017017602659,-0.7138283508404542,0.60425527186435,-0.9576600000000001
0.076672,0.038005000000000004,-0.054897,0.0005399999999999848,0.0004299999999999443,0.0004799999999999943,-0.28259001249091803,-0.13670859274378,0.5722160113212099,0.75764271388171,-1.160035,0.043452,0.045395,-0.015216,-0.025070000000000026,-5.999999999999062e-05,-0.005709999999999994,-0.35532680883259604,0.0382164834628198,-0.708882518321248,0.6080854664725229,-0.953415
0.076673,0.038014,-0.054889,0.00032000000000004247,0.0004599999999999743,0.0005000000000000143,-0.28260498662918,-0.136770727331867,0.5722641243744151,0.7575895733386371,-1.161178,0.042995,0.045498000000000004,-0.015391,-0.024479999999999988,0.0015799999999999842,-0.0068099999999999845,-0.35660276215996795,0.0381798262523554,-0.705606045649835,0.611143910408689,-0.956681
0.076684,0.038019,-0.054884,0.00015000000000001124,0.00030999999999996314,0.0003699999999999537,-0.28261121934877803,-0.13679989871224302,0.572288415452089,0.7575636316177371,-1.161178,0.04211,0.045722000000000006,-0.015794,-0.02318000000000001,0.004320000000000018,-0.008929999999999988,-0.359878611842348,0.0362965626426409,-0.7024816883023879,0.6129350878180989,-0.9656620000000001
