PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.077737,0.047112,-0.033257999999999996,0.007719999999999948,-0.008070000000000022,0.0058699999999999725,0.203830734434385,0.0241788509034994,-0.8431747549894041,0.496915231621536,-0.899424,0.04983,0.058334000000000004,0.00294,-0.01784000000000001,-0.001850000000000046,-0.002670000000000013,0.324219731152629,0.0314819027703842,0.702207064239016,0.6330842713747471,-0.866707
0.077974,0.047004000000000004,-0.033046,0.008739999999999998,-0.007170000000000024,0.006700000000000039,0.20254078425502497,0.024879952449231003,-0.8431967346011708,0.497370571543398,-0.898444,0.049231,0.058178999999999995,0.002736,-0.019520000000000023,-0.0029599999999999765,-0.003850000000000008,0.34201983635436894,0.0362284942202609,0.705442608194363,0.619726273681048,-0.8688299999999999
0.07807,0.046977,-0.032931999999999996,0.006400000000000017,-0.003949999999999995,0.005499999999999949,0.20253117297100398,0.0245512333588235,-0.8429815709552242,0.49775539368791605,-0.8964840000000001,0.048999,0.058087,0.002623,-0.014459999999999959,-0.0029599999999999765,-0.00429000000000001,0.35574320333673404,0.0393500567053084,0.7060010173768821,0.6111144817297459,-0.86834
0.078221,0.046981999999999996,-0.032749,0.004839999999999983,-0.0012999999999999815,0.005090000000000025,0.202520713678733,0.0242157289961215,-0.842531705803397,0.498537143767906,-0.897301,0.048549,0.057895,0.0024,-0.012809999999999974,-0.0043899999999999495,-0.0054000000000000116,0.382065478225935,0.0470343244673341,0.708641779564473,0.5913041272691949,-0.8704629999999999
0.07833999999999999,0.047061,-0.03274,0.0036600000000000525,0.0005700000000000148,0.003060000000000007,0.202775862805011,0.0242470232125764,-0.842205451906665,0.49898297376534095,-0.8979540000000001,0.048126,0.057651,0.002232,-0.011049999999999949,-0.005280000000000007,-0.005040000000000011,0.4021203384016889,0.0489999526420898,0.713081806021139,0.5721997693169879,-0.866871
0.078374,0.047172000000000006,-0.032822000000000004,0.003039999999999987,0.0019500000000000075,0.0011000000000000593,0.203112775666214,0.0249868918593625,-0.843406079554085,0.49677665058614,-0.8987700000000001,0.047916,0.057523000000000005,0.002175,-0.010830000000000006,-0.00564000000000002,-0.004480000000000009,0.40811081994859294,0.0457135869240754,0.7160340570129609,0.5644918562822521,-0.864585
0.07845,0.047471,-0.033115,0.0022900000000000693,0.004889999999999964,-0.0036599999999999827,0.202183680498236,0.0208406311355793,-0.8442220546063709,0.49596023021030106,-0.8971370000000001,0.047574,0.057387,0.002036,-0.009750000000000036,-0.005080000000000015,-0.003640000000000007,0.401845664782511,0.0466214102578153,0.72160484143284,0.561812209391857,-0.8402540000000001
0.078558,0.047857,-0.03352,0.00217999999999996,0.007959999999999981,-0.00780000000000003,0.202844296345215,0.0166554010027135,-0.8451504909791079,0.494264541167406,-0.8990969999999999,0.047268,0.057458,0.001835,-0.008580000000000046,-0.0019299999999999875,-0.003970000000000009,0.382921844194682,0.0471283480802717,0.7291823684804078,0.565192757865023,-0.80678
0.078731,0.04818,-0.033878,0.0035699999999999617,0.01008000000000002,-0.010560000000000014,0.20312971037507102,0.015406049247736999,-0.845821724947608,0.493038116189984,-0.900567,0.046925,0.057724,0.001525,-0.009909999999999988,0.002009999999999998,-0.006500000000000007,0.372383812666376,0.0404902668279676,0.736492695874699,0.563266671550405,-0.797636
0.078835,0.048308,-0.034033,0.003849999999999965,0.008369999999999975,-0.00918000000000002,0.202181310987491,0.0150779044191985,-0.84614131186254,0.492889698254329,-0.9031790000000001,0.046726,0.057941999999999994,0.00132,-0.008480000000000015,0.005549999999999999,-0.007160000000000009,0.36986079267921,0.0396725906683549,0.745516008544343,0.553023472008629,-0.7785310000000001
0.07899400000000001,0.048458999999999995,-0.034201999999999996,0.00435999999999992,0.006020000000000053,-0.006820000000000021,0.20155862409279102,0.0147143301783169,-0.8461726926068052,0.4931017986458521,-0.9048120000000001,0.046224,0.058473000000000004,0.0008640000000000001,-0.010439999999999963,0.01014999999999995,-0.009710000000000009,0.38188431186623706,0.034632651342677005,0.7727406900901569,0.505803101701062,-0.7323189999999999
0.079098,0.04848,-0.034224,0.0036700000000000617,0.0030000000000000165,-0.003459999999999991,0.20183920958511498,0.014756877296536998,-0.84584343688975,0.49355045164303707,-0.905302,0.045689999999999995,0.058794000000000006,0.00042199999999999996,-0.01235,0.010700000000000015,-0.011030000000000009,0.40129996136982893,0.0285440206593377,0.791087833427423,0.460785871845349,-0.754037
0.079126,0.048483,-0.034224,0.002909999999999996,0.0017500000000000154,-0.0019099999999999675,0.201938375323725,0.0151575627900795,-0.846763686492109,0.491917066282693,-0.904975,0.045458,0.058878999999999994,0.00021899999999999998,-0.012679999999999985,0.009370000000000005,-0.011010000000000013,0.420424095069453,0.0198635076777189,0.796138480680025,0.43475572558423,-0.772979
0.07914,0.048504000000000005,-0.034225,0.0014600000000000726,0.00044999999999996437,-0.0002299999999999525,0.20286597156429,0.0140695414717309,-0.847154420842754,0.49089391199181803,-0.9048120000000001,0.044903,0.058922,-0.000122,-0.013210000000000027,0.0044900000000000495,-0.00986000000000001,0.45482051382165095,0.0072517404504698,0.8040252076702759,0.382921895297485,-0.797309
0.079122,0.048573000000000005,-0.034251,0.0002399999999999625,0.0009299999999999586,-0.00026999999999999247,0.203712208624669,0.013017612534696,-0.8471981799901791,0.49049681104211607,-0.9031790000000001,0.044426,0.058788,-0.000298,-0.012640000000000012,-5.999999999999062e-05,-0.007200000000000009,0.484118482521568,-0.0017748909617952,0.810864120450739,0.328824455916432,-0.8129850000000001
0.079058,0.048657,-0.034293000000000004,-0.0006799999999999863,0.0017400000000000054,-0.0006899999999999963,0.20545436227806402,0.0106837754544284,-0.8472907965018391,0.48966587396533207,-0.900077,0.044084,0.058651,-0.000272,-0.013740000000000002,-0.002279999999999991,-0.004910000000000009,0.5094280996118821,-0.0101363015781258,0.811568401387044,0.285896828569717,-0.8201700000000001
0.079023,0.048723,-0.03433,-0.0011700000000000599,0.002190000000000039,-0.0010500000000000093,0.20552142362562,0.010830739966273999,-0.8473372075830791,0.48955418101369796,-0.9007299999999999,0.043948,0.05864,-0.000252,-0.009549999999999977,-0.002820000000000045,-0.0013000000000000095,0.5188518297443541,-0.0148261403671553,0.8135798078480371,0.26203217473184304,-0.813475
0.078974,0.048882,-0.034437999999999996,-0.0014799999999999536,0.003090000000000037,-0.001870000000000066,0.20671445733097002,0.0098598414124301,-0.8473064261592791,0.489125481698586,-0.898444,0.043817,0.058646000000000004,-0.00022999999999999998,-0.006089999999999984,-0.0014200000000000323,0.0006799999999999905,0.5291318233478811,-0.0175613038642054,0.818832910069728,0.22186432681681,-0.817557
0.078945,0.049019,-0.034578,-0.0011300000000000199,0.0036200000000000117,-0.002850000000000005,0.206661060805651,0.0089017292380952,-0.8490547058386322,0.48612557190146705,-0.899424,0.043844,0.058692999999999995,-0.000196,-0.002399999999999972,0.0004200000000000037,0.0007599999999999907,0.532825781284808,-0.0178535615495405,0.8233497162752991,0.194610333352612,-0.787022
0.078953,0.049071,-0.034643,-0.0007000000000000063,0.003479999999999941,-0.0031300000000000078,0.20685162101264604,0.0090808126466852,-0.8489821008561608,0.48616801432424106,-0.8953409999999999,0.04396,0.05871900000000001,-0.00016999999999999999,0.00011999999999998125,0.0007900000000000268,0.0008199999999999908,0.530553416240477,-0.0143433139619424,0.825904807701509,0.19023298997724203,-0.758446
0.07898200000000001,0.049163,-0.034753,7.999999999994123e-05,0.002809999999999965,-0.0031499999999999584,0.206001438156313,0.0085374042252902,-0.849125353331604,0.486288653513636,-0.8964840000000001,0.044407,0.058639,-2.2e-05,0.0059000000000000025,-7.000000000000062e-05,0.002079999999999991,0.506136444358159,0.0047991958705892,0.833891235317791,0.220064252143879,-0.766284
0.079044,0.049222,-0.034828,0.0009900000000000186,0.002030000000000018,-0.0025000000000000022,0.207101454837716,0.0074918795661976,-0.8490199862621229,0.486022553048859,-0.8938719999999999,0.045474,0.058728999999999996,0.000175,0.0163,0.00036000000000001314,0.0037099999999999906,0.4399669443357199,0.0478006242772766,0.805553367755211,0.39398979670650197,-0.80433
0.079093,0.049237,-0.03486,0.0014000000000000126,0.0016600000000000642,-0.002170000000000019,0.207223395959876,0.0075773451054759,-0.848916758757375,0.486149549736377,-0.8946879999999999,0.046169999999999996,0.05885,0.000256,0.02210000000000004,0.0013099999999999915,0.0042599999999999895,0.399831567476693,0.0647978073597767,0.7683957885984001,0.495483474875539,-0.817067
0.079221,0.049277999999999995,-0.034931,0.002390000000000031,0.00115000000000004,-0.0017799999999999763,0.20766113423550897,0.0083069929851474,-0.8500319777685229,0.48399740078486,-0.895668,0.047267,0.058714999999999996,0.0004969999999999999,0.02860000000000001,0.0007600000000000662,0.005189999999999991,0.33882702593957104,0.0837790450295575,0.7006799439573,0.6222740025445991,-0.842051
0.07938200000000001,0.049325,-0.035,0.003379999999999911,0.0010299999999999893,-0.0017200000000000546,0.206834524561773,0.0076567473812673,-0.8500206546636551,0.484381812534302,-0.8955049999999999,0.047628,0.058422,0.0007639999999999999,0.02153999999999996,-0.003070000000000017,0.0058899999999999925,0.321624414011351,0.0903271451233523,0.7001816540073921,0.630986841825718,-0.851685
0.079592,0.049384,-0.035098000000000004,0.004989999999999994,0.0014699999999999436,-0.002379999999999952,0.207348670219031,0.0078467370331388,-0.849588869410754,0.484916189304594,-0.8927290000000001,0.047986,0.058412,0.000941,0.01815999999999998,-0.00438000000000001,0.006849999999999991,0.31346672508046397,0.0927831522629401,0.70162653629354,0.633127240365008,-0.854461
0.079738,0.049424,-0.035160000000000004,0.005170000000000036,0.001460000000000003,-0.0022900000000000004,0.20692200795619298,0.0080023567959458,-0.85093200255549,0.48273592360212,-0.8914219999999999,0.048047,0.058425,0.000985,0.00779999999999996,-0.0029000000000000553,0.00487999999999999,0.307122359197206,0.0940952050331986,0.699932488645203,0.6379000393555679,-0.851032
0.080088,0.049512,-0.035287,0.007060000000000122,0.0018699999999999969,-0.002869999999999956,0.20608084174590396,0.0072082996204562,-0.8506860271081659,0.483541115485339,-0.8930549999999999,0.047951,0.05857999999999999,0.001015,0.003230000000000039,0.0015799999999999842,0.002509999999999991,0.29935072242250604,0.0933687912602667,0.690282705751465,0.6520591997235811,-0.8471129999999999
0.080488,0.04961,-0.035391000000000006,0.008960000000000079,0.0022600000000000398,-0.002930000000000016,0.20477912055480801,0.0085197256604656,-0.8517066344815122,0.48227454301429296,-0.8930549999999999,0.047652999999999994,0.05889400000000001,0.000981,-0.00333,0.004820000000000033,0.0003999999999999918,0.291069342214886,0.0857751272706058,0.692823489176815,0.654153558737678,-0.845643
0.08069,0.049647000000000004,-0.035410000000000004,0.009519999999999943,0.002229999999999941,-0.0025000000000000022,0.20512300982978895,0.0084681803956672,-0.8514186895571808,0.48263760300238495,-0.893382,0.047352,0.059012,0.000893,-0.006950000000000012,0.005870000000000042,-0.0009200000000000088,0.29085352599498404,0.0833974231796203,0.701944001918553,0.644766402966106,-0.8438469999999999
0.081118,0.049649,-0.035389,0.010299999999999893,0.0013699999999999823,-0.0010199999999999793,0.20470682960214398,0.0101761272744778,-0.8522443798468899,0.481322217820164,-0.8938719999999999,0.046645,0.059287,0.0006309999999999999,-0.013060000000000016,0.007069999999999994,-0.003840000000000009,0.318345460474253,0.0637107651859524,0.767644697045023,0.55255653583458,-0.80678
0.081479,0.049576999999999996,-0.03532,0.00990999999999992,-0.0003299999999999831,0.0007100000000000162,0.20414571339391702,0.0117940681270429,-0.8530185600603131,0.480150772000351,-0.8938719999999999,0.045781999999999996,0.059386,0.000304,-0.018709999999999977,0.004919999999999994,-0.00677000000000001,0.35164123628654,0.05554309187748999,0.79812007807648,0.486073808036142,-0.777878
0.08176,0.049442,-0.035202,0.010700000000000015,-0.0020499999999999685,0.0020799999999999985,0.204325197012504,0.0123245365790951,-0.8549620209990529,0.476591294835656,-0.893545,0.044932,0.059463,2.8000000000000003e-05,-0.024199999999999985,0.00451,-0.00865000000000001,0.389735779676022,0.0466816034544034,0.817572251990712,0.421310411352585,-0.771999
0.081883,0.049337,-0.035121,0.007650000000000019,-0.0031199999999999978,0.0026799999999999736,0.20452214142420103,0.0143788242124973,-0.854884650204601,0.476588058941978,-0.893708,0.044483999999999996,0.059465,-0.00011499999999999999,-0.021609999999999963,0.0017799999999999763,-0.007460000000000011,0.40286151174222795,0.0428607968306004,0.826373897643107,0.3911160131546029,-0.761875
0.082075,0.049098,-0.034885,0.005959999999999993,-0.0047900000000000035,0.004349999999999979,0.2046884649622,0.0177806399553171,-0.85414536153111,0.477726053852086,-0.895015,0.043664999999999995,0.059448,-0.000354,-0.021170000000000008,0.0006199999999999956,-0.00658000000000001,0.4205463365091339,0.0395257796075845,0.8330446641574191,0.35723252807381706,-0.751424
0.082194,0.048829000000000004,-0.034488,0.004340000000000038,-0.006130000000000024,0.007139999999999994,0.20338148646625698,0.0227082438327687,-0.855183817556786,0.476215229506376,-0.8943620000000001,0.043248,0.059539999999999996,-0.000404,-0.01683999999999998,0.0007700000000000068,-0.0043200000000000105,0.421254688135622,0.0407924244537252,0.834953039183114,0.351758280911522,-0.7502810000000001
0.082255,0.048702999999999996,-0.034273000000000005,0.0037199999999999725,-0.006339999999999957,0.008480000000000015,0.20238104351957,0.0251769815380954,-0.8551070836244961,0.4766549153840429,-0.8948510000000001,0.04315,0.059559,-0.000383,-0.01334000000000002,0.0009400000000000381,-0.002680000000000009,0.42007506830113894,0.0417783722373894,0.834886778924833,0.353207546608937,-0.747995
0.082359,0.048494999999999996,-0.033863,0.0028400000000000647,-0.006029999999999994,0.01022000000000002,0.202593449960818,0.0272087718147782,-0.855020877700187,0.476607674577432,-0.895015,0.04312,0.059449,-0.000324,-0.005450000000000038,1.0000000000010001e-05,0.0002999999999999904,0.420979591762342,0.0431485280612961,0.8342561923538271,0.35345578700178204,-0.747505
0.082386,0.0484,-0.033597,0.0019199999999999773,-0.004289999999999988,0.00890999999999996,0.203229653154072,0.0273451458189447,-0.854867245371743,0.47660459908559905,-0.8958309999999999,0.043441,0.059426,-0.000251,0.0019299999999999875,-0.00114000000000003,0.0015299999999999908,0.404267228249546,0.0705964653668793,0.7940101930145881,0.448477380288091,-0.8129850000000001
0.08243099999999999,0.04834,-0.033563,0.0017600000000000948,-0.0036300000000000217,0.0070999999999999544,0.20443222887291898,0.0280602309687309,-0.8543776379228879,0.47692655519832106,-0.8946879999999999,0.044285000000000005,0.059782,-0.00011399999999999999,0.011349999999999971,0.0022300000000000093,0.0026899999999999906,0.376167182214438,0.11354008892994599,0.6980307895938629,0.598631703144428,-0.873566
0.082433,0.04834,-0.033609,0.0007400000000000463,-0.0015500000000000234,0.002539999999999973,0.204519490138633,0.0281397495035311,-0.8543630105194201,0.476910661348125,-0.8953409999999999,0.044699,0.059865999999999996,-6.3e-05,0.01579000000000004,0.004170000000000007,0.002609999999999991,0.363291356573122,0.12824242383257,0.6634914150546071,0.6413676115283989,-0.873892
0.082406,0.048387,-0.033743,0.0001999999999999225,-0.00012999999999999123,-0.001460000000000003,0.204896240819287,0.0284125718447419,-0.854191286904105,0.47704035640226605,-0.8963209999999999,0.045245,0.05967000000000001,-4.5e-05,0.01804,0.002440000000000012,0.0020599999999999907,0.3704180189514071,0.134064398370523,0.6706761967508801,0.628498740999089,-0.8569100000000001
0.082362,0.048433,-0.033865,-0.0006899999999999963,0.0009299999999999586,-0.003019999999999967,0.20606322306028302,0.0274149046610051,-0.8541648034890351,0.476643325333497,-0.8963209999999999,0.04567,0.059524,-0.000109,0.013850000000000045,-0.002580000000000013,4.9999999999990665e-05,0.4109513236580011,0.113664708830069,0.735833324091868,0.5260690664791311,-0.847276
0.082347,0.048469,-0.033926,-0.0008600000000000273,0.0012899999999999715,-0.0031699999999999784,0.207492105548846,0.0262991742121888,-0.855625933937965,0.47345500392692896,-0.896811,0.04576,0.0595,-0.000174,0.010609999999999994,-0.0036600000000000525,-0.0011100000000000094,0.438372805588045,0.0958217543996736,0.770329953231478,0.453033373890957,-0.766774
0.08229600000000001,0.048574,-0.034042,-0.00109999999999999,0.0018699999999999969,-0.0029900000000000065,0.20937716499508702,0.0242604702863389,-0.855736661964245,0.47253295941171897,-0.8969739999999999,0.045725,0.059392999999999994,-0.00025,0.0048000000000000135,-0.002769999999999995,-0.0020500000000000093,0.48072450361680397,0.0738967447354343,0.801376619753167,0.348193532468466,-0.5693560000000001
0.082251,0.048739,-0.034205,-0.00111,0.003060000000000007,-0.0034,0.210089751017114,0.0242038494257869,-0.8557732715342529,0.47215312973452,-0.896648,0.045774,0.059411,-0.000259,0.0010399999999999993,-0.0011300000000000199,-0.0015000000000000096,0.506590930799556,0.0667594072797928,0.806749292938571,0.29675644679502,-0.508285
0.082216,0.048995,-0.034422,-0.0013100000000000613,0.005259999999999987,-0.004960000000000035,0.20993342360948,0.0206777221198834,-0.8565472038334251,0.470985431902811,-0.898117,0.045855,0.059614999999999994,-0.00024700000000000004,0.0009499999999999787,0.00115000000000004,-0.000730000000000009,0.521996617158634,0.0658418927648474,0.808140958117,0.26475001160684003,-0.48918
0.082187,0.049158,-0.034544,-0.00108999999999998,0.005840000000000012,-0.005019999999999955,0.209819495494035,0.0189781341702343,-0.857052823220755,0.470187269014568,-0.8979540000000001,0.045882,0.059697,-0.000221,0.0015699999999999742,0.003039999999999987,0.0002899999999999908,0.5286977442431801,0.0651361716752762,0.809028504509208,0.24841266727616002,-0.4753
0.08209,0.049483,-0.034799000000000004,-0.0016100000000000836,0.007440000000000016,-0.005939999999999973,0.209802967294408,0.0152735267407776,-0.8581021540312529,0.468412347768805,-0.899587,0.045864999999999996,0.05972,-0.000177,0.000910000000000008,0.003090000000000037,0.0008199999999999909,0.544214069660658,0.0604006791267692,0.8074965390199309,0.219390391346664,-0.460441
0.081953,0.049815,-0.035069,-0.002629999999999993,0.008200000000000013,-0.006470000000000017,0.21110389495287302,0.012148972363276002,-0.858966662194737,0.46633016334382305,-0.8948510000000001,0.045807,0.059704999999999994,-0.00018600000000000002,-0.0004799999999999943,0.000899999999999998,0.0006099999999999906,0.557986628510158,0.0575690395160326,0.8030541071683721,0.20109905283982898,-0.45619499999999996
0.08187,0.049954000000000005,-0.035179,-0.0031699999999999784,0.007959999999999981,-0.006350000000000036,0.21060717225592102,0.0108809400194575,-0.859470370535939,0.46565749892971003,-0.8953409999999999,0.04577,0.059701,-0.00021099999999999998,-0.0011200000000000099,3.9999999999970615e-05,9.999999999999076e-05,0.5626704277155289,0.0562211388589137,0.8018131792768051,0.193227324304438,-0.45080600000000004
0.081662,0.050199,-0.035385,-0.004279999999999978,0.0071600000000000144,-0.005860000000000032,0.211325479978973,0.0083398395895558,-0.860181941835054,0.46406789969588796,-0.890279,0.045735000000000005,0.059634000000000006,-0.000239,-0.0013000000000000511,-0.0008600000000000273,-0.0006200000000000093,0.5701490943994879,0.0523664064502933,0.801165750193128,0.17412986633087899,-0.398064
0.08136900000000001,0.050337,-0.035567,-0.005840000000000012,0.005220000000000015,-0.0049799999999999844,0.211446562630485,0.0063040470627145,-0.860909668135691,0.462693368715045,-0.893382,0.045734,0.059588,-0.000262,-0.0007300000000000363,-0.0011699999999999905,-0.0007600000000000095,0.572707329471828,0.0535449387828646,0.800747495764488,0.167160708083229,-0.307927
0.080972,0.05041,-0.035726,-0.00897999999999996,0.00456000000000005,-0.005469999999999989,0.21163708431773604,0.003805150873291,-0.861748860174128,0.461068506142971,-0.897791,0.045725999999999996,0.059613,-0.000233,-0.0004399999999999543,-0.0008799999999999779,-0.00022000000000000922,0.5729755626909689,0.0580657401509707,0.800740056694445,0.16475052650800598,-0.222363
0.08075700000000001,0.050408,-0.035788,-0.00905000000000003,0.0020900000000000085,-0.004030000000000007,0.211867945707932,0.0034726552224898,-0.862049376187691,0.46040285322923497,-0.896158,0.045739999999999996,0.059604,-0.000198,5.000000000005e-05,-0.00030000000000002247,0.0004099999999999909,0.573743353408092,0.0574550380856679,0.8014869402735458,0.158543897989048,-0.180561
0.080277,0.050342000000000005,-0.035903,-0.010919999999999958,4.999999999998062e-05,-0.0033599999999999602,0.21303050505719398,0.0015097172576391,-0.8627186657539581,0.458619917173896,-0.8986069999999999,0.045797000000000004,0.059476,-0.000103,0.0006300000000000057,-0.0011200000000000099,0.0015899999999999907,0.5764359059748221,0.0574887447061587,0.800730996014397,0.15246823458310302,-0.12063299999999999
0.079797,0.050249,-0.035994,-0.011749999999999957,-0.0016100000000000142,-0.0026799999999999736,0.21387586850625798,0.0025086536469229,-0.862940213352852,0.45780455186259,-0.8959940000000001,0.045813,0.059421,-8.1e-05,0.000869999999999968,-0.0019199999999999773,0.0015199999999999903,0.578797474261228,0.0587128337826471,0.7990248858067851,0.152004995968846,-0.095976
0.079567,0.050229,-0.036028,-0.011899999999999966,-0.0017899999999999858,-0.002399999999999972,0.21426389699443102,0.0018183652192431,-0.8631603976132679,0.457210896616424,-0.8953409999999999,0.045804000000000004,0.059423000000000004,-7.900000000000001e-05,0.0006399999999999463,-0.0018100000000000058,0.0011899999999999903,0.580874952187286,0.0575742453675493,0.798103448309967,0.14933312421400302,-0.084382
0.07915599999999999,0.050173,-0.036049,-0.01120999999999997,-0.0016899999999999554,-0.001460000000000003,0.214330706506,0.0013876735150436,-0.86350760725691,0.456524955309457,-0.895015,0.045784,0.059382000000000004,-0.00010400000000000001,-0.00012999999999999123,-0.0009400000000000381,-1.000000000000935e-05,0.585610731555533,0.0559318668703766,0.7969615023742191,0.137054956454757,-0.026904
0.078819,0.050116,-0.036064,-0.009780000000000066,-0.0013300000000000115,-0.0007000000000000063,0.214918600684143,0.0004385601676346,-0.8636014380969099,0.456072756105754,-0.8941979999999999,0.045787,0.05930800000000001,-0.000143,-0.00025999999999998247,-0.0011300000000000199,-0.0006200000000000093,0.592703869465186,0.052931775887093,0.7937418244318492,0.125993120328188,0.009673000000000001
0.078687,0.050102999999999995,-0.036063,-0.008799999999999919,-0.0012600000000000113,-0.00035000000000000314,0.21505197069862,0.0001473879854651,-0.863691609490948,0.45583926100146005,-0.8930549999999999,0.045799,0.059266,-0.000166,-4.999999999998062e-05,-0.0015699999999999742,-0.0008700000000000093,0.595798739407419,0.0526223320860142,0.7919029465453741,0.12306289261639598,0.025022
0.078459,0.050069,-0.036031,-0.006970000000000032,-0.0010399999999999993,0.00017999999999997185,0.21478026102888603,0.0001595014507842,-0.8638894893269241,0.45559232243543996,-0.893545,0.045837,0.059129999999999995,-0.00023500000000000002,0.0005300000000000443,-0.0025199999999999533,-0.001310000000000009,0.604744877570052,0.0477467266598616,0.787304335368463,0.110253193405328,0.046577
0.078338,0.050033999999999995,-0.036015,-0.004809999999999953,-0.0008199999999999874,0.0004900000000000043,0.21586556891864603,0.0009176519277255,-0.86364421019785,0.45554351302822904,-0.8959940000000001,0.045885,0.058946000000000005,-0.00035,0.0009800000000000086,-0.0036200000000000117,-0.0020700000000000093,0.612683129581739,0.0427869660081395,0.782754908029476,0.10041619501610101,0.063069
0.078301,0.050041,-0.036000000000000004,-0.0038600000000001133,-0.0006199999999999956,0.0006300000000000057,0.21582953648352302,0.0008978986716868,-0.863665639336995,0.455519997791428,-0.895668,0.045904,0.058796,-0.0004980000000000001,0.0010500000000000093,-0.004699999999999982,-0.003320000000000009,0.617727854111801,0.0402701356238764,0.7799101385962808,0.0923622766392903,0.070254
0.078302,0.050043000000000004,-0.035994,-0.0015700000000000436,-0.00026000000000005186,0.00037000000000002314,0.21585139321247898,0.0008904807554968,-0.863626288970967,0.455584257948507,-0.896648,0.045916000000000005,0.058740999999999995,-0.000559,0.0007899999999999574,-0.0038900000000000046,-0.003240000000000009,0.618595770514989,0.0393520325237603,0.7795985623363431,0.089536427448962,0.064049
0.07833,0.050024,-0.035988,-8.000000000008001e-05,-0.00010000000000003062,0.00026999999999999247,0.21596807957943104,0.0008699181555135,-0.863444563764778,0.45587335648206895,-0.8971370000000001,0.045928,0.058759000000000006,-0.000686,0.0004299999999999443,-0.0018699999999999969,-0.003360000000000009,0.6181917571225091,0.0393662850960253,0.7800039461308891,0.0887867729099575,0.057517
0.078374,0.050029000000000004,-0.036009,0.0007300000000000363,-0.00012000000000005061,-9.000000000002062e-05,0.216095004652339,0.0009095322007421,-0.8633276802871659,0.456034470369799,-0.896647,0.045857999999999996,0.058923,-0.000869,-0.0004599999999999743,0.0012700000000000213,-0.0037100000000000093,0.617910668691667,0.0392729227909041,0.780361574212056,0.0876347907269636,0.066008
0.078386,0.050025,-0.036011,0.0008400000000000074,-0.00017999999999997185,-0.00017000000000003124,0.21613507573510798,0.000911391448287,-0.8632767824336651,0.4561118232556429,-0.896647,0.045767,0.05904500000000001,-0.000985,-0.0014899999999999636,0.003039999999999987,-0.0042600000000000094,0.617087548926528,0.0399766078845695,0.7811006983707081,0.0865247177787183,0.074663
0.078398,0.050001,-0.036012,0.0006799999999999863,-0.00023000000000002183,-0.00024000000000003183,0.21615148429068498,0.0008952421709657,-0.8632332337802858,0.45618649528194005,-0.896648,0.045439,0.059413,-0.001269,-0.004889999999999964,0.006540000000000018,-0.00583000000000001,0.6130488323184891,0.0449820795210758,0.784125025695277,0.0854147867367094,0.12038399999999999
0.078423,0.049980000000000004,-0.036023,0.0004900000000000737,-0.0004900000000000043,-0.00014000000000000123,0.21622780035337802,0.0008981329872276,-0.863135815588223,0.45633463112099,-0.8964840000000001,0.045051,0.059914,-0.001592,-0.008070000000000022,0.009909999999999988,-0.007230000000000009,0.6017847558182989,0.0677724031994858,0.7879479736326791,0.11135528670625801,0.23779
0.078435,0.049937999999999996,-0.036026999999999997,0.0004900000000000737,-0.000869999999999968,-0.00016000000000002124,0.21627488105118103,0.0008747816935341,-0.86304225579824,0.456489293729843,-0.8969739999999999,0.044627,0.060333000000000005,-0.002001,-0.01140000000000002,0.012879999999999977,-0.010160000000000013,0.5871295383966999,0.0907645270890586,0.793501963817268,0.131891391616429,0.39063000000000003
0.07843,0.049904000000000004,-0.036026999999999997,0.00032000000000004247,-0.0009699999999999986,-0.00015000000000001124,0.217500552769407,0.0016692531211792,-0.862661484126563,0.45662444847333294,-0.8958309999999999,0.044411,0.060458000000000005,-0.002245,-0.010280000000000013,0.010449999999999971,-0.00976000000000001,0.576614502311957,0.10306853822968598,0.7971301183329059,0.146547489222086,0.44125
0.078413,0.049851,-0.036045,-0.0001000000000001,-0.0012899999999999715,-0.00022000000000001183,0.21868281981264104,0.0024616587786885,-0.862327734870905,0.45668659081175395,-0.8955049999999999,0.043970999999999996,0.060405999999999994,-0.002813,-0.010799999999999976,0.004919999999999994,-0.012210000000000007,0.559275284074204,0.109409300462048,0.808725026680137,0.145617968730977,0.481746
0.07839,0.049795,-0.036043,-0.0004500000000000337,-0.0014300000000000426,-0.00015999999999995182,0.218552074813871,0.0024013472125847,-0.8624207549235259,0.45657383368219107,-0.894525,0.043542000000000004,0.059873,-0.0033950000000000004,-0.010850000000000026,-0.0045999999999999505,-0.013940000000000008,0.5423906294041629,0.106993400439166,0.8208978603321059,0.143148595170161,0.471785
0.078363,0.049772000000000004,-0.036031,-0.0006699999999999763,-0.0013200000000000015,-3.9999999999970615e-05,0.218525012420832,0.0023661034805754,-0.862409900664208,0.45660747227476,-0.894035,0.043364,0.05948200000000001,-0.0036880000000000003,-0.010469999999999991,-0.009759999999999977,-0.014430000000000009,0.533381117167798,0.103023626531529,0.8270919805861959,0.144255231707995,0.45268
