PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.072702,0.046588,-0.0552,-0.01696000000000003,0.005509999999999959,-0.002139999999999989,-0.0668052749211583,-0.616089739770064,-0.176125662270432,0.764820396487022,-0.994949,0.056452999999999996,0.044925,-0.015194999999999998,0.01824000000000005,-0.030029999999999987,0.024670000000000008,-0.19579806949836198,0.507877498310991,-0.23607170906533603,0.8049805655225809,-0.88075
0.072001,0.047034,-0.055313,-0.01998,0.009720000000000006,-0.0034100000000000107,-0.069463171120312,-0.6171067034529311,-0.167907319551383,0.7656117269559259,-0.9921719999999999,0.056865,0.044551,-0.014127,0.018459999999999997,-0.027099999999999968,0.03195,-0.198541433270007,0.462786821582219,-0.24697111990539897,0.82789789405312,-0.769876
0.071739,0.047326,-0.055390999999999996,-0.016310000000000074,0.01044000000000003,-0.003310000000000049,-0.0705165075896442,-0.6186383205982591,-0.16561081596809502,0.764779123720769,-0.9897229999999999,0.057129,0.044701,-0.013637,0.013489999999999952,-0.013150000000000037,0.02700000000000001,-0.20376336174531798,0.43425656682117797,-0.249641026229067,0.841178390477447,-0.696395
0.071353,0.047898,-0.05563,-0.01349000000000003,0.013100000000000056,-0.004299999999999997,-0.0684744534567212,-0.621940555951006,-0.16536481796809602,0.7623356682364641,-0.9897229999999999,0.057526999999999995,0.0455,-0.012813999999999999,0.010739999999999977,0.00574999999999999,0.023809999999999998,-0.225492389895439,0.378232223316343,-0.259343103824904,0.859554955685141,-0.559395
0.071059,0.048307,-0.055871000000000004,-0.009419999999999984,0.012730000000000031,-0.00557999999999996,-0.070998243926359,-0.624583621136369,-0.161107749173718,0.760854021954101,-0.980416,0.057576,0.046719,-0.012067,0.007110000000000023,0.021679999999999963,0.02060000000000001,-0.25209570655813196,0.329854418494622,-0.28134153001615597,0.865153605334162,-0.423537
0.07106699999999999,0.048538,-0.055989,-0.006719999999999921,0.012119999999999978,-0.005979999999999944,-0.07318510952852,-0.624651522417383,-0.156133865203535,0.761627619917732,-0.9696389999999999,0.05772000000000001,0.047445999999999995,-0.011791,0.005910000000000003,0.027450000000000044,0.018460000000000004,-0.264224799678657,0.30285359949135604,-0.28914219444891304,0.868827798760589,-0.369814
0.0713,0.048956,-0.056166999999999995,-0.0005299999999999749,0.010579999999999964,-0.005370000000000028,-0.0704542909915434,-0.62594296866558,-0.15503490874109,0.761049124518675,-0.973721,0.057897000000000004,0.048882999999999996,-0.011443,0.003699999999999944,0.03383000000000004,0.013710000000000009,-0.28534889269878494,0.257069568154693,-0.307508251056558,0.8705917080333779,-0.316418
0.07154500000000001,0.049306,-0.056220000000000006,0.004860000000000003,0.00999,-0.0034900000000000213,-0.0690109087686952,-0.626527707598879,-0.154630253277799,0.7607824990449351,-0.985967,0.057814,0.050045,-0.011179999999999999,0.0023799999999999425,0.033260000000000026,0.008869999999999989,-0.30735663938430396,0.21642582486862696,-0.32752894048261,0.8668428644815971,-0.280168
0.072135,0.049768,-0.056099,0.010679999999999995,0.012300000000000021,-0.0011000000000000593,-0.0678545900695013,-0.626840100441506,-0.154468511905387,0.76066202870573,-0.97862,0.057978999999999996,0.050973000000000004,-0.011142,0.0025900000000000137,0.035269999999999954,0.006489999999999985,-0.322796598186306,0.181344995923065,-0.343693048903895,0.8630129991999871,-0.269227
0.072492,0.050024,-0.055947000000000004,0.011919999999999986,0.010679999999999995,0.0022000000000000487,-0.0678711256464031,-0.626576331948579,-0.154869479840757,0.7607963293544521,-0.978783,0.057992999999999996,0.051276999999999996,-0.011082999999999999,0.0009600000000000488,0.023940000000000003,0.003599999999999992,-0.329926630958982,0.164341539053978,-0.36144128646344803,0.8564464216546609,-0.269717
0.073165,0.050498,-0.055504,0.01619999999999996,0.011919999999999986,0.0071600000000000144,-0.0714689763865129,-0.622956982072261,-0.15540974341438002,0.7633246986398129,-0.9902129999999999,0.05815599999999999,0.051491999999999996,-0.010966,0.003420000000000011,0.014470000000000037,0.0021400000000000065,-0.338181784049076,0.133811683510688,-0.387193448049095,0.8472359459331691,-0.285393
0.073942,0.050998,-0.054964,0.01806999999999989,0.012300000000000021,0.01135000000000004,-0.0762370173905299,-0.6171460927364829,-0.15717713918729198,0.767211811898374,-0.9882540000000001,0.058526,0.05121799999999999,-0.010815,0.005469999999999979,0.0024500000000000216,0.003270000000000009,-0.34132798807447096,0.12098455963236801,-0.401233930416742,0.8413496740178421,-0.288659
0.074336,0.051237,-0.054687,0.018439999999999984,0.012129999999999988,0.012599999999999972,-0.0782333859421777,-0.615257700516623,-0.15924580122878798,0.7681004322808449,-0.984008,0.058725,0.051058,-0.010648999999999999,0.007319999999999956,-0.002190000000000039,0.004340000000000004,-0.343843987697099,0.11101703350682199,-0.417465043094463,0.833768234097486,-0.281801
0.07499,0.051585,-0.054086,0.018250000000000068,0.010869999999999977,0.014179999999999957,-0.0823997462988821,-0.60884752876378,-0.160382132420501,0.7725234883991359,-0.996418,0.059238,0.050814,-0.010245,0.010819999999999988,-0.00678000000000005,0.007209999999999993,-0.343028097063039,0.0952732897230844,-0.440323052434014,0.8242392458417909,-0.26318600000000003
0.075574,0.051897000000000006,-0.05355599999999999,0.016320000000000084,0.00898999999999997,0.014079999999999997,-0.083520136548826,-0.601223299876554,-0.156026789564918,0.7792371727622329,-1.011767,0.059838999999999996,0.05063,-0.00978,0.013130000000000008,-0.0058799999999999825,0.010349999999999995,-0.336611060431752,0.0841408166513354,-0.4559198461976551,0.8196038133216341,-0.203258
0.076003,0.052195000000000005,-0.052989,0.016670000000000018,0.009580000000000005,0.01697999999999998,-0.0841476966245691,-0.59386961900027,-0.15624286929057998,0.7847459503413191,-1.015197,0.060302,0.050962,-0.009292,0.01577000000000001,-0.0009599999999999886,0.013570000000000006,-0.33066305782387895,0.0650204202648673,-0.480996098627067,0.8093682970345959,-0.141697
0.076113,0.052267999999999995,-0.05269600000000001,0.01122999999999999,0.006830000000000031,0.013900000000000023,-0.0851145162369352,-0.592173065504424,-0.156548517686337,0.785862037018621,-1.0218909999999999,0.060476,0.051238,-0.009056,0.01238000000000002,0.004240000000000008,0.011890000000000006,-0.330446955696735,0.0567664062231091,-0.483398143405094,0.8086461646157621,-0.12651099999999998
0.076269,0.052368,-0.052084000000000005,0.006950000000000012,0.004709999999999992,0.014720000000000009,-0.0866938825007988,-0.5900899005457719,-0.15261652439720402,0.788026824728534,-1.041976,0.060892999999999996,0.051811,-0.008456,0.010539999999999985,0.011810000000000015,0.013240000000000007,-0.330067983256118,0.0424285536050093,-0.488311412169196,0.8067260433465331,-0.095813
0.076299,0.052449,-0.051473000000000005,0.002960000000000046,0.0025400000000000427,0.015160000000000038,-0.087161462614752,-0.5892451495173431,-0.15156532275589002,0.7888098542380441,-1.045405,0.061134,0.052485000000000004,-0.007594,0.008319999999999984,0.015229999999999966,0.016980000000000002,-0.330762393300422,0.0319440554579784,-0.49757683463086205,0.8012447254976509,-0.029189999999999997
0.07625499999999999,0.052385,-0.051173,0.0014200000000000323,0.0011699999999999905,0.015229999999999966,-0.0885439642530461,-0.5886940489624201,-0.152027175187598,0.7889784668259751,-1.0463850000000001,0.061188,0.052779,-0.007095999999999999,0.007119999999999964,0.015410000000000009,0.0196,-0.331025618312513,0.0287437448813633,-0.49916064807780797,0.800271506778516,-0.004043
0.076146,0.052162,-0.050714999999999996,-0.0012299999999999813,-0.0020599999999999785,0.013689999999999952,-0.0884263068845554,-0.587749250183338,-0.15030216709946698,0.790025863959457,-1.049814,0.061274,0.053296,-0.005965,0.0038099999999999853,0.014850000000000004,0.024909999999999998,-0.33206805811385603,0.0226704807673773,-0.502794967421789,0.7977556485651421,0.054903999999999994
0.07613099999999999,0.052146000000000005,-0.050448,-0.0016800000000000148,-0.0030300000000000465,0.01024999999999998,-0.0880936090548478,-0.5819406870443771,-0.14998628780072198,0.7944108925976341,-1.0571620000000002,0.061382000000000006,0.05346,-0.004914,0.002479999999999973,0.009750000000000036,0.0268,-0.33059192023557105,0.0208359766516311,-0.507383552219618,0.795510386663136,0.077275
0.076126,0.052186,-0.050237000000000004,-0.0012900000000000411,-0.0019899999999999783,0.009360000000000064,-0.0867092325628522,-0.5785883315509871,-0.148406016644306,0.797303396333652,-1.0667959999999999,0.061463,0.053505,-0.0038520000000000004,0.0027499999999999656,0.007259999999999975,0.03244,-0.32565194030012107,0.017201901231096998,-0.515075569117654,0.7926866130261859,0.082011
0.076153,0.052251,-0.05017,6.999999999993123e-05,0.0008899999999999881,0.005450000000000038,-0.0855799053374985,-0.5769340955677851,-0.14745974008860901,0.79879831886829,-1.074961,0.061491,0.053552999999999996,-0.003325,0.0021699999999999406,0.0025700000000000033,0.0264,-0.321699441437409,0.0144121555462685,-0.517765654918385,0.792603611989187,0.100136
0.076253,0.05248099999999999,-0.050023000000000005,0.001219999999999971,0.00335000000000002,0.004250000000000018,-0.0872955677671193,-0.5754361862310611,-0.149315516708556,0.799348206912435,-1.0779,0.061542999999999994,0.053413,-0.002444,0.0016100000000000047,-0.00046999999999998426,0.0247,-0.31412688985769,0.0113811707950694,-0.522605640955103,0.792513791716948,0.150103
0.076266,0.052642999999999995,-0.049871,0.0014000000000000126,0.004569999999999991,0.0036599999999999827,-0.0879228257466556,-0.574942120835969,-0.149945025558668,0.7995171190859971,-1.072675,0.061545,0.053193,-0.001583,0.0008200000000000477,-0.0031199999999999978,0.022690000000000002,-0.30599171262451397,0.0089327282691977,-0.527426599615866,0.79253420127363,0.164962
0.076282,0.052716,-0.049822000000000005,0.0012900000000000411,0.0046500000000000005,0.003480000000000011,-0.0883285857945905,-0.576167688102446,-0.15018443364148998,0.798544608653765,-1.073001,0.061602,0.053155999999999995,-0.001158,0.0011099999999999906,-0.003970000000000015,0.02167,-0.30169505160887,0.0076539922514665,-0.52970787349891,0.7926733759819351,0.16969800000000002
0.07635399999999999,0.052862,-0.049745,0.0010100000000000386,0.003809999999999994,0.002780000000000005,-0.0906078714394712,-0.5751929351503979,-0.148628937605801,0.799282640805146,-1.0772469999999998,0.061753999999999996,0.053122,-0.000499,0.0021100000000000194,-0.002909999999999996,0.01945,-0.297279506670731,0.0059692717088381,-0.532384555534697,0.792562898284418,0.19631400000000002
0.076382,0.052988,-0.049627,0.00116000000000005,0.003449999999999981,0.002440000000000012,-0.0903550330583852,-0.5754357905101171,-0.148306935243638,0.7991962662323029,-1.075777,0.061975999999999996,0.053229,-0.000147,0.00431,0.00036000000000001314,0.01436,-0.29665704132237,0.0053011954896622,-0.532831991073391,0.792500199652343,0.240892
0.076405,0.053007000000000006,-0.049589,0.0012299999999999813,0.002909999999999996,0.002329999999999971,-0.0913672285073631,-0.5743951325136128,-0.14531434036100102,0.8003786627496999,-1.0708790000000001,0.06217,0.053389,-6.2e-05,0.00568000000000005,0.002329999999999971,0.01096,-0.29682093584992303,0.0055994435956612,-0.532954163039419,0.7923546165521771,0.259997
0.076418,0.052993,-0.049599000000000004,0.0006399999999999463,0.0013099999999999915,0.001460000000000003,-0.0922136852213812,-0.5734900523904329,-0.146205401424639,0.8007682415414399,-1.071695,0.062314,0.05343099999999999,-4e-05,0.0055999999999999705,0.0030899999999999678,0.00459,-0.29662963119058194,0.0042100032966089,-0.53255070318196,0.7927060529050991,0.26211999999999996
0.076409,0.052945000000000006,-0.049635000000000006,0.00026999999999999247,-0.00043000000000001365,-8.000000000001062e-05,-0.0922410452756379,-0.573552357670948,-0.14621769953028602,0.8007182194259259,-1.071205,0.062648,0.05354,1e-06,0.006719999999999911,0.0031099999999999878,0.0014799999999999998,-0.296179556157755,0.0023890184100767,-0.5316950052482879,0.79345597514875,0.26408000000000004
0.076394,0.052874000000000004,-0.049657,-0.00010999999999997125,-0.0013300000000000115,-0.0006799999999999863,-0.0921086732630544,-0.573721705295831,-0.14598987211840198,0.8006537044322071,-1.079043,0.062931,0.05365399999999999,0.000154,0.007609999999999968,0.002650000000000013,0.00216,-0.29659551606501194,8.536327182105891e-05,-0.53605562035634,0.790364134084803,0.26016100000000003
0.076402,0.05285700000000001,-0.04967,-0.00016000000000002124,-0.0013599999999999726,-0.0007100000000000162,-0.0920809430143453,-0.573742919398919,-0.14596261842017702,0.800646661391353,-1.0805129999999998,0.063083,0.053673,0.000288,0.00768999999999998,0.002419999999999992,0.00328,-0.29680615681907,-9.05777760078961e-05,-0.5360355667901829,0.7902986576009648,0.255262
0.07641,0.052836,-0.049685,1.0000000000010001e-05,-0.00108999999999998,-0.0005000000000000143,-0.0920587641049084,-0.573759091876966,-0.145943049657621,0.800641189732722,-1.077574,0.063355,0.053685000000000004,0.000589,0.0070699999999999825,0.001449999999999993,0.00588,-0.29597247799147997,-0.0004572360385908,-0.5367328156111411,0.790137942294208,0.251996
0.07638099999999999,0.052779,-0.049708999999999996,-0.00012999999999999123,-0.0009499999999999787,-0.0005200000000000343,-0.0919626915325117,-0.57387879573466,-0.145789212402198,0.800594464582025,-1.080676,0.063532,0.053736,0.0009140000000000001,0.006010000000000034,0.0008199999999999874,0.0076,-0.29646705398592,-0.000990094326644,-0.536717058164606,0.789962723860603,0.24023899999999998
0.076374,0.052761,-0.049729,-0.00028000000000000247,-0.0009599999999999886,-0.0005900000000000348,-0.0918623297495029,-0.5739570458857459,-0.145703979480188,0.800565407830452,-1.081982,0.06364600000000001,0.053774,0.001101,0.005629999999999931,0.0010100000000000386,0.00813,-0.295667650489166,-0.0023826437039555,-0.539396330779741,0.788432978638355,0.234361
0.07638099999999999,0.052740999999999996,-0.04975,-0.0002900000000000125,-0.0009499999999999787,-0.0006500000000000256,-0.0918753642147695,-0.573932625536646,-0.145737169959485,0.800575378142006,-1.079696,0.063859,0.053924,0.001419,0.005040000000000035,0.002390000000000031,0.0083,-0.29422084439708096,-0.004244280041124,-0.542266388977225,0.786996343190234,0.2244
0.07636699999999999,0.05269,-0.049775,-0.00014000000000000123,-0.0008899999999999881,-0.0006599999999999662,-0.0919089673493457,-0.573925613736212,-0.145736916764853,0.8005765939060201,-1.0792059999999999,0.064027,0.054222,0.0017530000000000002,0.004949999999999945,0.004860000000000003,0.00839,-0.29329794543397103,-0.0059446864165749,-0.544694119699586,0.785652144318535,0.20480500000000001
0.07636799999999999,0.052645000000000004,-0.049809,-5.999999999992123e-05,-0.00116000000000005,-0.0007999999999999674,-0.0918527294887616,-0.5739735069481751,-0.14567834720881698,0.8005593722901421,-1.0792059999999999,0.064186,0.05451,0.002146,0.005400000000000117,0.0073600000000000046,0.01045,-0.293133788656734,-0.0103298059440793,-0.545914956133718,0.784820194520011,0.187333
0.076376,0.052631,-0.049819999999999996,-5.000000000005e-05,-0.0011000000000000593,-0.0007000000000000063,-0.0927556051805246,-0.5731641316347329,-0.146668999789467,0.800854219203317,-1.0779,0.064286,0.054604999999999994,0.002337,0.00426999999999996,0.0068100000000000105,0.009180000000000002,-0.291560338763143,-0.0120850003463683,-0.546120790409153,0.785237928216557,0.182598
0.076379,0.05259199999999999,-0.049831,0.00011999999999998125,-0.0009800000000000086,-0.0005600000000000048,-0.0927822233384344,-0.5731704693420129,-0.146642745306325,0.800851407787773,-1.080349,0.06437999999999999,0.05474400000000001,0.00278,0.003530000000000052,0.005220000000000015,0.01027,-0.291033324327032,-0.0128575482081437,-0.5463574773148521,0.78525651513845,0.173127
0.076375,0.052525,-0.049838,6.999999999993123e-05,-0.0011999999999999509,-0.0002900000000000125,-0.0928279148232305,-0.573203026777482,-0.14655773770439,0.800838371858938,-1.084922,0.064398,0.054825,0.003322,0.0021199999999998906,0.0031499999999999584,0.01176,-0.28711815180720196,-0.0151362388132188,-0.548229472905846,0.785352472597358,0.159574
0.076383,0.052511,-0.049849,7.000000000006999e-05,-0.0011999999999999509,-0.00028999999999994314,-0.0928320741348679,-0.573197309568624,-0.146560945006028,0.8008413948554659,-1.084432,0.064455,0.05487,0.0035700000000000003,0.0016900000000000155,0.002650000000000013,0.01233,-0.28465309395606203,-0.015653394357756003,-0.549566783958473,0.785304996365019,0.156308
0.076376,0.052479,-0.049854,-3.0000000000030006e-05,-0.0011300000000000199,-0.00023000000000002183,-0.0928800838615184,-0.5731879111062379,-0.14655420191537802,0.8008437890653158,-1.079043,0.064464,0.054941,0.004007,0.0008399999999998594,0.001969999999999958,0.012270000000000005,-0.282761345582508,-0.0165841992261641,-0.550804824709766,0.7851019238652021,0.153532
0.076322,0.052379999999999996,-0.049859,-0.0005299999999999749,-0.001449999999999993,-0.00021000000000000182,-0.09291937357440101,-0.57327795363416,-0.146391033717689,0.8008046223259692,-1.080186,0.06453300000000001,0.054969000000000004,0.0043549999999999995,0.001349999999999953,0.001439999999999983,0.010330000000000006,-0.28335115153060997,-0.0170888640664835,-0.5507396358716721,0.784924167758346,0.149776
0.076321,0.052323,-0.049908,-0.0006200000000000648,-0.0018800000000000067,-0.0005900000000000348,-0.0928734889710505,-0.573306825803428,-0.146361574670418,0.800794660317823,-1.081329,0.06455,0.054986,0.004634,0.0009499999999999693,0.0011599999999999805,0.010640000000000005,-0.281328233216527,-0.0171682852569648,-0.552338940705037,0.7845262071833169,0.147817
0.076323,0.052295,-0.049924,-0.0005299999999999749,-0.0018399999999999669,-0.0007000000000000063,-0.0929250766948147,-0.573270926233682,-0.146396902970709,0.800807918328125,-1.081166,0.064555,0.054984000000000005,0.004764,0.0009100000000000682,0.00043000000000001365,0.007569999999999999,-0.28068565943056606,-0.0173140141927717,-0.5528928454475961,0.784362981632498,0.145204
0.076303,0.052239,-0.049960000000000004,-0.00019000000000005124,-0.0014100000000000226,-0.0010099999999999693,-0.0929266353315865,-0.5732830475331611,-0.146381152207185,0.800801939392968,-1.080676,0.064577,0.054961,0.005039,0.0004400000000000144,-7.999999999994123e-05,0.006839999999999996,-0.27770196251785306,-0.0178403530020248,-0.554692530313423,0.784142549944198,0.113199
0.076308,0.052184,-0.050006999999999996,-0.00012999999999999123,-0.0013900000000000026,-0.0009900000000000186,-0.0929102914309132,-0.5732847437447409,-0.146382081623385,0.8008024516167231,-1.081982,0.06454299999999999,0.054962000000000004,0.005281,-6.999999999994048e-05,-0.00024000000000003183,0.00647,-0.273385591158062,-0.0210826385640259,-0.556252478882093,0.784473722081156,-0.015964
0.076312,0.052184,-0.050013999999999996,-0.00010999999999997125,-0.00111,-0.000899999999999998,-0.0937894960052093,-0.572486274911433,-0.147365776099833,0.8010907086663871,-1.082962,0.064554,0.054916,0.005332,-1.0000000000019252e-05,-0.0006799999999999863,0.005679999999999999,-0.26949564041767704,-0.0264494173751005,-0.556554991894546,0.7854419578260671,-0.13043
0.076309,0.052203,-0.049993,6.000000000006001e-05,-0.00036000000000001314,-0.0003300000000000525,-0.0946094594706471,-0.5717605182636429,-0.148255325925065,0.801348437490468,-1.0808389999999999,0.06464099999999999,0.054920000000000004,0.005315,0.0006400000000000757,-0.00041000000000006315,0.002760000000000002,-0.2595164289377,-0.027763924099171004,-0.533851626467463,0.804290263865032,-0.306621
0.076289,0.052192999999999996,-0.05,-0.00019000000000005124,9.000000000002062e-05,7.000000000000062e-05,-0.0946454151386755,-0.5717334091588969,-0.1482959617215,0.801356014504083,-1.069409,0.064698,0.055073000000000004,0.0051259999999999995,0.0015500000000000145,0.00111,-0.0015499999999999976,-0.25320692041250004,-0.023387581272165003,-0.51071830405388,0.8212831974427479,-0.580132
0.076349,0.052222000000000005,-0.050011,0.0003699999999999537,0.00037999999999996365,3.0000000000030006e-05,-0.0953136869604023,-0.571063096759805,-0.14913098278469597,0.8015997695675731,-1.055366,0.064692,0.054980999999999995,0.004509,0.001379999999999983,0.0006500000000000256,-0.00823,-0.251791945553585,-0.015040336958721002,-0.491029021648514,0.833825583870759,-0.870137
0.076404,0.052234,-0.050002,0.0009499999999999787,0.00031000000000003247,-8.999999999995123e-05,-0.0960851800045993,-0.570353515388937,-0.14998265496625102,0.8018539199107529,-1.049487,0.06468600000000001,0.054887,0.004129,0.00044999999999988566,-0.0003299999999999831,-0.011860000000000004,-0.25121854030424395,-0.0171543871489658,-0.490556797011784,0.834235578787244,-0.939535
0.07647899999999999,0.052239999999999995,-0.049993,0.001900000000000096,0.00046999999999998426,7.000000000000062e-05,-0.0967873352534394,-0.569710468695686,-0.150741465851509,0.802084287382578,-1.047202,0.064799,0.054683,0.003367,0.0010099999999998903,-0.003899999999999945,-0.01759,-0.248827998838943,-0.0131608370198109,-0.48463281425842303,0.838476269614534,-0.898386
0.076624,0.052264,-0.049984,0.002749999999999975,0.0004200000000000037,0.00026999999999999247,-0.0973557258689777,-0.5691481993910389,-0.151387241635685,0.802293021807121,-1.049978,0.064832,0.054385,0.002439,0.001400000000000003,-0.005959999999999993,-0.0207,-0.244695674963692,-0.0062586233026364,-0.47246469154924103,0.846677017243116,-0.905897
0.076741,0.052291,-0.049960000000000004,0.0033700000000000396,0.0005699999999999457,0.0004200000000000037,-0.0980981192899921,-0.5684584791004089,-0.15218498148172302,0.8025406207426659,-1.05161,0.06477100000000001,0.054296000000000004,0.0019760000000000003,0.0008500000000000082,-0.005910000000000013,-0.021530000000000004,-0.24551874440470398,-0.0045296839075523,-0.469450177113805,0.848125320526072,-0.906387
0.076919,0.052444000000000005,-0.049818,0.00439999999999996,0.0020399999999999585,0.0017500000000000154,-0.10107820201451899,-0.5626490473026341,-0.15570190917492802,0.805584360651467,-1.071532,0.064598,0.054199000000000004,0.0009140000000000001,-0.0020099999999999376,-0.0048400000000000535,-0.02453000000000001,-0.249421802111745,0.0052579922250226,-0.456425435470022,0.854070805030293,-0.906877
0.077225,0.052653,-0.049569999999999996,0.006010000000000043,0.0038900000000000046,0.004139999999999977,-0.109245507710621,-0.552171475560063,-0.152072275012828,0.8124322148925991,-1.0945559999999999,0.064084,0.054116,-0.000443,-0.007479999999999995,-0.002690000000000053,-0.02882,-0.257903531416895,0.034194048189591,-0.432423455745231,0.8633229352174391,-0.8990389999999999
0.077691,0.052907,-0.049183,0.009499999999999923,0.006160000000000054,0.007769999999999998,-0.119238007097916,-0.5354147131029839,-0.150547806984729,0.822465039055312,-1.110068,0.063343,0.053841999999999994,-0.001928,-0.014279999999999998,-0.004539999999999961,-0.03904,-0.26449830907190097,0.0625162898677115,-0.411291162352238,0.870041342563804,-0.9137350000000001
0.077918,0.053,-0.048899,0.00999,0.005560000000000009,0.009190000000000031,-0.12230251879027901,-0.5262108732771611,-0.14902494454401502,0.828212398268762,-1.107456,0.062888,0.053679,-0.002718,-0.017100000000000042,-0.005199999999999996,-0.03632,-0.265470994436081,0.0787361410893943,-0.399523818374865,0.8739030207927181,-0.926472
0.078644,0.053005,-0.048181,0.014190000000000038,0.003519999999999981,0.013890000000000012,-0.128407776523177,-0.507981540243685,-0.141811866786483,0.839854506529887,-1.099291,0.061573,0.053375,-0.004404,-0.025110000000000004,-0.007409999999999986,-0.03961,-0.268083561356542,0.109489530807627,-0.364524310585098,0.8850227532478349,-0.943291
0.079618,0.052944000000000005,-0.047374,0.01926999999999998,0.0003699999999999537,0.01808999999999998,-0.130552479306484,-0.490923599463115,-0.142592886879198,0.849480628530495,-1.095209,0.060127,0.05311799999999999,-0.005838,-0.032159999999999966,-0.007240000000000023,-0.0391,-0.27020885671676603,0.13285338793641902,-0.341274220340701,0.890431950008803,-0.956191
0.080694,0.052775,-0.04655,0.02776000000000001,-0.0022499999999999604,0.02348999999999997,-0.13236865684083401,-0.475978680267826,-0.143058328520667,0.857587983391515,-1.09276,0.058583,0.052874000000000004,-0.006908,-0.043049999999999984,-0.008050000000000002,-0.0419,-0.27208235488072197,0.147681502916461,-0.326288106984711,0.8931390916868609,-0.957334
0.081264,0.05264,-0.046179000000000005,0.026199999999999973,-0.0036499999999999727,0.02002000000000004,-0.132398546544708,-0.46929595074576197,-0.1424773889224,0.861354821854696,-1.0912899999999999,0.05790700000000001,0.052782,-0.0072829999999999995,-0.03666000000000003,-0.005929999999999963,-0.028789999999999996,-0.273132967710524,0.156720988897105,-0.31873619120204805,0.894004560394838,-0.9586399999999999
0.082303,0.052272000000000006,-0.045512000000000004,0.026850000000000068,-0.00671999999999999,0.018620000000000025,-0.130514036272248,-0.4545056539714,-0.13964199984392903,0.869994717641173,-1.090963,0.056863,0.052559,-0.007809999999999999,-0.03264000000000004,-0.00558999999999997,-0.01972,-0.277967843787235,0.17871268604345703,-0.29269786146405397,0.89728680786122,-0.963376
0.083143,0.051799,-0.044902,0.024489999999999932,-0.009760000000000045,0.016480000000000036,-0.127983441020718,-0.438636829559506,-0.13648674080336,0.878970613936187,-1.096352,0.056037000000000003,0.052411,-0.007949,-0.02546000000000008,-0.004629999999999981,-0.010409999999999994,-0.279322907099377,0.20109107428769898,-0.26896151714235,0.8995558880402359,-0.964519
0.083468,0.051505999999999996,-0.044582,0.022039999999999976,-0.01133999999999996,0.015970000000000012,-0.127125329405955,-0.4306099378127371,-0.1353748770858,0.883225834503465,-1.097985,0.055771,0.052345,-0.007937,-0.02136,-0.004369999999999999,-0.006539999999999993,-0.27867118622354903,0.207198528014076,-0.26311360283554897,0.900101312053514,-0.968274
0.083883,0.050881,-0.043946,0.01579999999999998,-0.013909999999999964,0.015659999999999983,-0.127599715125782,-0.416476846386254,-0.135497923575546,0.889890814555749,-1.094393,0.055542999999999995,0.052146000000000005,-0.007918999999999999,-0.013199999999999957,-0.0041300000000000356,-0.0010900000000000061,-0.27333783918501803,0.22321885322425802,-0.24603567260482698,0.902732638736853,-0.975133
0.084137,0.050342000000000005,-0.043476999999999995,0.009940000000000088,-0.01457,0.014249999999999955,-0.129686820843831,-0.408837788643205,-0.137001247047998,0.8928962142287579,-1.094719,0.055457000000000006,0.05200900000000001,-0.007848,-0.005799999999999981,-0.004019999999999996,0.0010099999999999868,-0.259643282449026,0.251109324878003,-0.21120726636333997,0.908251597011387,-0.976439
0.084276,0.050046,-0.043309,0.008080000000000032,-0.014600000000000031,0.012729999999999964,-0.129385775209376,-0.4081233040451261,-0.136178549560627,0.893392462755492,-1.093086,0.055376999999999996,0.051896000000000005,-0.007802,-0.003939999999999996,-0.0044900000000000495,0.001349999999999997,-0.25188940500258,0.264208833717875,-0.191222777436792,0.911141739370031,-0.977582
0.084616,0.049569,-0.043185,0.007329999999999975,-0.013120000000000008,0.007609999999999978,-0.12830215806761502,-0.40588552096825703,-0.134027904718726,0.894892183930683,-1.098801,0.054986,0.051848000000000005,-0.007861,-0.005570000000000029,-0.0029799999999999965,0.0005800000000000076,-0.238733944185103,0.28720067105209196,-0.155089450219393,0.9145868689587109,-0.977092
0.085066,0.049250999999999996,-0.043217,0.009289999999999993,-0.01090999999999995,0.002600000000000033,-0.125791626380141,-0.40304098283664397,-0.131121224808945,0.8969624614727829,-1.0994549999999998,0.054426,0.051983,-0.007961,-0.010309999999999979,-0.00025999999999998247,-0.0011299999999999852,-0.225504301866217,0.299218247492474,-0.118830294487336,0.919508353044939,-0.9692540000000001
0.08535,0.049114,-0.043305,0.010739999999999916,-0.009320000000000023,3.9999999999970615e-05,-0.125214573908534,-0.4005251255916671,-0.13035582230576198,0.898280743332324,-1.098801,0.054064,0.051998,-0.008004,-0.013130000000000024,0.0010200000000000486,-0.002020000000000008,-0.218624818609485,0.304737409739748,-0.0987262560311667,0.9217328388221541,-0.965988
