PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.11230699999999999,0.044459,-0.043294,0.00219999999999998,0.00021000000000000182,0.00026999999999999247,-0.15938026788000198,-0.17949918694049,-0.150520772651346,0.9590210994022199,-1.086228,0.042203,0.046589,-0.004615,0.0036599999999999827,0.010779999999999956,0.002770000000000003,-0.148502673002468,0.0892467934922469,-0.0047622958553693,0.984865110815009,-0.986563
0.112292,0.044456999999999997,-0.043295,0.0008500000000000174,4.0000000000040004e-05,0.00035000000000000314,-0.160551745558207,-0.17895452558409303,-0.15091977531717302,0.9588647642860791,-1.0873709999999999,0.042068,0.046951,-0.0045119999999999995,-0.0005099999999999549,0.01125000000000001,0.0026800000000000088,-0.15449509561047597,0.107399259396991,0.0014934153738373,0.9821376859808449,-0.9870530000000001
0.11773199999999999,0.045051999999999995,-0.039987,0.05431000000000005,0.005880000000000053,0.03321999999999998,-0.16228447848817998,-0.113588210927295,-0.109863653573385,0.9740079281010309,-1.0841049999999999,0.041513999999999995,0.049372000000000006,-0.002784,-0.007299999999999945,0.030050000000000007,0.01878000000000001,-0.167236064309342,0.13218861962247902,0.0087338241716614,0.9769759403137641,-1.009097
0.11770599999999999,0.044839,-0.040151,0.05399000000000001,0.0037999999999999844,0.03143,-0.162391348125731,-0.11356310154717,-0.110006853819845,0.9739768806976651,-1.081982,0.041621,0.049174,-0.002686,-0.005819999999999992,0.02585000000000004,0.01929000000000001,-0.164084512418367,0.139433653650711,0.0067482560724042,0.976518811930431,-1.011873
0.11743599999999998,0.044363,-0.040563,0.051439999999999965,-0.0009400000000000381,0.027319999999999983,-0.162615002442565,-0.12104517674013801,-0.114846052916229,0.9724786940072858,-1.083615,0.041876,0.048701999999999995,-0.0025399999999999997,-0.0019200000000000469,0.017510000000000026,0.01972000000000001,-0.16226875665509197,0.14408147605957902,0.0065845293194208,0.97614856596921,-1.00926
0.117138,0.044035000000000005,-0.040806999999999996,-0.005939999999999973,-0.01017000000000004,-0.008200000000000013,-0.163546379893517,-0.123628620368795,-0.11929827103654402,0.971460996837817,-1.083942,0.042161000000000004,0.048424,-0.002467,0.006469999999999948,-0.009479999999999976,0.003170000000000009,-0.16296918358354098,0.143536571475771,0.0072102407149714,0.976107734975975,-1.015465
0.116826,0.043885,-0.040902999999999995,-0.008800000000000058,-0.009539999999999963,-0.007520000000000027,-0.16116974754604302,-0.12471289101242698,-0.119253006422709,0.971725129730837,-1.083125,0.042289999999999994,0.048316000000000005,-0.002391,0.006690000000000029,-0.008580000000000046,0.0029500000000000103,-0.16177944073321804,0.14774950944902202,0.0106659942607355,0.9756452898364499,-1.018404
0.11671,0.043913,-0.040886,-0.007260000000000043,-0.00449999999999999,-0.003229999999999969,-0.160216636976068,-0.127674773882763,-0.119900804035255,0.971418333439185,-1.084268,0.042318,0.048304,-0.002339,0.004420000000000049,-0.003980000000000025,0.0020100000000000113,-0.158523649079586,0.155197895392156,0.022347131427682996,0.97482535444319,-1.015139
0.116743,0.043963999999999996,-0.040845,-0.003950000000000065,-0.0007099999999999468,-0.00037999999999996365,-0.16015669794815499,-0.127738327319612,-0.11972578946457599,0.971441448144465,-1.0863909999999999,0.042283,0.048329000000000004,-0.002323,0.0012200000000000405,-0.000950000000000048,0.0014400000000000096,-0.159160000378225,0.159494720486827,0.0286125874182262,0.973863875630299,-1.007954
0.116746,0.044048000000000004,-0.040797,-0.0007999999999999674,0.0016299999999999648,0.0010600000000000193,-0.15995786834884398,-0.128222411430198,-0.119057323208584,0.9714925873884609,-1.09178,0.042098000000000003,0.048381,-0.002261,-0.0019200000000000469,0.0006500000000000256,0.0013000000000000086,-0.15891718666151902,0.169095437882528,0.0461941737302472,0.9716059689937501,-1.017915
0.11688499999999999,0.044068,-0.040791,0.0017500000000000848,0.0015500000000000234,0.0009499999999999787,-0.159524074051361,-0.12949876192613,-0.11737827693052802,0.971598929889528,-1.089331,0.041819,0.048426,-0.002268,-0.004989999999999994,0.001219999999999971,0.000710000000000008,-0.158402469136621,0.18326756357635896,0.066391353192904,0.9679431006693641,-1.021507
0.117119,0.0441,-0.040789,0.0037600000000000133,0.0013599999999999726,0.0005600000000000048,-0.16061301756740198,-0.12942257393502302,-0.11706501436050099,0.971467466442753,-1.089331,0.041645999999999996,0.048444,-0.002284,-0.006369999999999987,0.00115000000000004,0.000390000000000009,-0.158568494178502,0.18800576590550303,0.0746455361638757,0.9664046298373441,-1.016772
0.117602,0.044181,-0.040836000000000004,0.008559999999999957,0.0013300000000000115,-0.0003899999999999737,-0.161272304866936,-0.127960844296675,-0.11615268211117599,0.971661371285371,-1.085901,0.041272,0.048408,-0.002245,-0.008259999999999934,0.00026999999999999247,0.00016000000000000882,-0.158168815377081,0.190746381978188,0.0809084808373615,0.965428537662437,-1.0153020000000001
0.11788299999999999,0.044174,-0.040872000000000006,0.009979999999999987,0.00105999999999995,-0.0008099999999999773,-0.160891577552852,-0.12726135442907902,-0.11456819148553599,0.9720044122539592,-1.0870440000000001,0.040973,0.048331,-0.002211,-0.008459999999999995,-0.0009499999999999787,0.0005700000000000111,-0.155051752590308,0.19606279373898,0.0964890808867255,0.963435619125417,-1.017915
0.117986,0.044155,-0.040861,0.008669999999999928,0.0005499999999999949,-0.0007200000000000263,-0.16091432874668302,-0.127457248534739,-0.11436309368556802,0.971999131379563,-1.0873709999999999,0.040866,0.048271,-0.002186,-0.00780000000000003,-0.0017299999999999954,0.000980000000000009,-0.15194459517551503,0.201082297146327,0.11233055991403901,0.9611766721475841,-1.019711
0.118249,0.044154,-0.040811,0.006470000000000087,-0.00026999999999999247,0.00024999999999997247,-0.160223309472482,-0.128543162905253,-0.116605541848635,0.97170380980121,-1.0880239999999999,0.040565,0.04805,-0.002092,-0.007070000000000062,-0.0035799999999999717,0.0015300000000000086,-0.149469511092102,0.205822619658751,0.124801042751356,0.9590206536977559,-1.01122
0.118473,0.044112,-0.040795,0.005899999999999933,-0.0006199999999999956,0.0007700000000000068,-0.159452238964651,-0.12980131945588,-0.118611714563359,0.9714205382454151,-1.0808389999999999,0.040295,0.048102,-0.002018,-0.00678000000000005,-0.0022900000000000004,0.0019300000000000094,-0.14743432051290803,0.202672736175243,0.12370052333045699,0.9601484591842601,-1.0082799999999998
0.11863800000000001,0.044087,-0.040793,0.006519999999999998,-0.0006799999999999863,0.0006799999999999863,-0.159186916609189,-0.128751067919298,-0.11749164249781899,0.971739883936676,-1.078063,0.040229,0.048146,-0.00201,-0.006369999999999987,-0.0012500000000000011,0.0017600000000000085,-0.147185898430952,0.201769554066879,0.126673071977441,0.95998921410114,-1.00926
0.119005,0.044042000000000005,-0.04077,0.007559999999999928,-0.0011200000000000099,0.0004099999999999937,-0.15832199109616799,-0.124290375706069,-0.114129857996266,0.9728619764159459,-1.078716,0.040095,0.048109,-0.00199,-0.004699999999999982,0.0005899999999999657,0.0010200000000000103,-0.146244377725418,0.20353619390780603,0.131872532409725,0.959059557560987,-1.006648
0.119179,0.043967,-0.040780000000000004,0.007059999999999983,-0.001449999999999993,0.00015000000000001124,-0.156581877023361,-0.11900223265193302,-0.11247007781996099,0.9739974671460229,-1.07741,0.039956,0.048113,-0.001957,-0.0033899999999999907,0.00011000000000004062,0.0006100000000000077,-0.14510878050532,0.20536985784317602,0.136872024292192,0.958140236226352,-1.0068110000000001
0.119565,0.043891,-0.04075,0.009270000000000113,-0.0019600000000000173,0.00043000000000001365,-0.156563800145389,-0.11836569516753999,-0.11090999979157301,0.974256799123195,-1.079533,0.039858,0.048145,-0.0018800000000000002,-0.0037100000000000327,-1.0000000000010001e-05,0.0013000000000000106,-0.143318111226146,0.20842023460369397,0.144000114924076,0.9567052271751021,-1.005341
0.11987,0.043854000000000004,-0.040723,0.008650000000000047,-0.0018800000000000067,0.00046999999999998426,-0.156371364316613,-0.117419974656108,-0.109778084359327,0.97453030643891,-1.081493,0.039833,0.048116,-0.0018059999999999999,-0.0026199999999999835,7.000000000000062e-05,0.0018400000000000085,-0.143302629758079,0.209099427831347,0.143134888038194,0.9566891811927819,-1.006484
0.120255,0.043749,-0.040671,0.010760000000000077,-0.00217999999999996,0.00108999999999998,-0.155892558982781,-0.114539988787635,-0.107028158181042,0.9752553893102579,-1.0808389999999999,0.039812,0.048054,-0.0016809999999999998,-0.001439999999999983,-0.0005900000000000348,0.002760000000000009,-0.14240062852184698,0.208821303433024,0.141853330112984,0.957075418640022,-1.002075
0.120867,0.043635,-0.040616,0.013019999999999976,-0.002559999999999993,0.0013400000000000215,-0.15631243905587,-0.109011289082006,-0.102737997466242,0.976282676342109,-1.080186,0.039729,0.048076999999999995,-0.0016120000000000002,-0.0012899999999999715,-0.0006799999999999863,0.002680000000000009,-0.142429443786491,0.209181862253704,0.141420127184133,0.9570565028638421,-1.002402
0.121314,0.043582,-0.040618,0.01444000000000001,-0.002719999999999945,0.0010500000000000093,-0.155621805756999,-0.105464675145301,-0.0998095819116712,0.977086026523788,-1.081002,0.039675,0.048123,-0.0015789999999999999,-0.0015799999999999842,7.000000000000062e-05,0.002270000000000009,-0.142332092188832,0.209448908793636,0.141075690286147,0.9570634146954901,-1.002565
0.12194,0.043466000000000005,-0.040735,0.01685000000000006,-0.002830000000000055,-0.0006400000000000157,-0.15499501093432,-0.0935131684663403,-0.0933681347214656,0.979037397307932,-1.0821459999999998,0.039637,0.04821,-0.0015019999999999999,-0.0017500000000000154,0.0015600000000000336,0.0017900000000000086,-0.14110205712678603,0.20910738521608396,0.139879620951121,0.957495693235877,-1.002729
0.12231900000000001,0.04339,-0.040818,0.01451999999999995,-0.0024500000000000216,-0.002020000000000008,-0.152049762579421,-0.0841157308390348,-0.0870198776024792,0.98093473504969,-1.0857379999999999,0.039656,0.048229,-0.0014199999999999998,-0.0007300000000000363,0.0015199999999999936,0.0019200000000000085,-0.141183620228477,0.20948595836555897,0.139451904691889,0.9574633073411469,-1.0038719999999999
0.12281500000000001,0.043421,-0.040788,0.015009999999999885,-0.0016100000000000142,-0.0016999999999999654,-0.151893080809533,-0.0830030934956835,-0.0851960357747983,0.9812138472120109,-1.087698,0.039688,0.048174,-0.0013189999999999999,0.00012999999999999123,0.0005100000000000243,0.002600000000000009,-0.14137404442691598,0.209853826607165,0.138991881329003,0.95742154140448,-1.004688
0.12297000000000001,0.043452,-0.0407,0.010299999999999893,-0.00014000000000000123,0.00035000000000000314,-0.151985996835966,-0.0833692675322221,-0.0849048430677754,0.981193655513811,-1.08982,0.03972,0.048165,-0.001291,0.0008299999999999974,-0.0004500000000000337,0.0021100000000000094,-0.14139137132144,0.21005368533877897,0.13874642784774402,0.9574107572776329,-1.004525
0.122993,0.043507,-0.040481,0.006740000000000079,0.0011699999999999905,0.0033699999999999702,-0.15235329915787899,-0.0853634428160531,-0.0844569446448516,0.9810038630747371,-1.092433,0.039776,0.048197000000000004,-0.001271,0.0012000000000000205,-0.00032000000000004247,0.0014900000000000098,-0.14123787882839,0.210548896268644,0.138137546762958,0.9574126811560542,-1.004851
0.12296099999999999,0.043468,-0.040313,0.0014600000000000726,0.00046999999999998426,0.0047499999999999635,-0.15295639701636302,-0.088422382332701,-0.0850343755986076,0.980589097370013,-1.0912899999999999,0.039766,0.048246,-0.0012380000000000002,0.0007800000000000168,0.0007199999999999568,0.0008100000000000106,-0.141105988851184,0.210926996344958,0.137662606418892,0.95741731179104,-1.0051780000000001
0.122653,0.043410000000000004,-0.040215,-0.0031699999999999784,-0.0004200000000000037,0.004849999999999993,-0.152014823890046,-0.0890343117760968,-0.0857572964531952,0.9806171886874481,-1.0870440000000001,0.039742,0.048301,-0.0012,0.00022000000000001183,0.0013599999999999726,0.0009100000000000107,-0.14099965234860298,0.21122194511267398,0.13728941164696698,0.9574215400700059,-1.004525
0.12246300000000002,0.043405,-0.04018,-0.005300000000000027,-0.0010199999999999793,0.0030100000000000265,-0.15207472143284198,-0.0890386840545444,-0.0857796800210361,0.980605546761004,-1.087698,0.039744,0.04833,-0.00116,-0.00031999999999997314,0.0013300000000000115,0.0011100000000000092,-0.141015020178582,0.21129952032032698,0.13719096662792402,0.9574162707370971,-1.004688
0.12233699999999999,0.043406,-0.040121,-0.006239999999999996,-0.0006199999999999956,0.0019200000000000469,-0.15251643450298003,-0.0922101143056341,-0.0866480426027217,0.9801674085274191,-1.088187,0.039729,0.048361,-0.001046,-0.00037000000000002314,0.00115000000000004,0.0019200000000000085,-0.14051388832484,0.21244809779245702,0.13939565318676503,0.9569171880600931,-1.004688
0.12233,0.043374,-0.040087,-0.003230000000000039,-0.0003599999999999437,0.0012800000000000313,-0.151263391459031,-0.0926919423124803,-0.0862592952588942,0.9803504088927031,-1.086881,0.039744999999999996,0.048266,-0.000981,3.0000000000030006e-05,-0.0003499999999999337,0.0021900000000000075,-0.140567236946513,0.21318239071695602,0.138459155540136,0.9568820107163359,-1.005831
0.122332,0.043357,-0.040069,-0.0013100000000000613,-0.0004799999999999943,0.00111,-0.151332256338117,-0.09268288167958001,-0.0862799706466477,0.980338818113614,-1.0870440000000001,0.0398,0.048183,-0.000935,0.0005600000000000048,-0.0014700000000000132,0.0022500000000000102,-0.13989714539684198,0.21265984369113003,0.13790504878583498,0.9571764608004392,-1.0038719999999999
0.122473,0.043352999999999996,-0.040007,0.0013599999999999726,-0.0005299999999999749,0.0011399999999999605,-0.15133110510840198,-0.0932952080842961,-0.0854819345990484,0.9803508247726329,-1.087698,0.039813,0.048157,-0.000906,0.0008400000000000074,-0.0020400000000000283,0.0014000000000000095,-0.139806789734469,0.21255244296612502,0.137652987175441,0.9572497979393629,-1.005341
0.122771,0.043401,-0.039968000000000004,0.004410000000000107,0.00026999999999999247,0.0011900000000000105,-0.151022430594301,-0.092349837223115,-0.0842093563815153,0.9805980406466579,-1.0863909999999999,0.039744999999999996,0.048214,-0.001015,0.0,-0.0005200000000000343,-0.0003399999999999902,-0.13942413458421898,0.21275228532218,0.137413470321835,0.9572956251648399,-1.005831
0.12303,0.043472000000000004,-0.039935000000000005,0.006980000000000043,0.0011499999999999705,0.0013400000000000215,-0.14985312515180998,-0.0910825864173199,-0.0847439620648322,0.980849868342409,-1.088351,0.039734,0.048109,-0.0010689999999999999,-0.0006600000000000357,-0.0007399999999999768,-0.0013399999999999914,-0.140734823508026,0.208724779553427,0.13778660663605702,0.957936598572295,-1.006484
0.123302,0.043579,-0.0399,0.008289999999999964,0.0022599999999999704,0.0010700000000000293,-0.151067579435127,-0.0908779924378279,-0.0844759970678458,0.980705655563113,-1.090637,0.039744999999999996,0.048066000000000005,-0.001077,-0.0006799999999999863,-0.000910000000000008,-0.001709999999999991,-0.14138102370584898,0.20348220170190498,0.138430475591793,0.9588761146018091,-1.005831
0.12375799999999999,0.043799,-0.039791,0.00987000000000002,0.003979999999999957,0.001769999999999966,-0.150287745697642,-0.0883037691697562,-0.0818058752926713,0.981286826881486,-1.09276,0.040011,0.047822,-0.0010140000000000001,0.002659999999999954,-0.003919999999999965,1.000000000001058e-05,-0.13461924263510902,0.20175341096341098,0.1357578859885,0.9605951369171679,-1.006648
0.123744,0.043864,-0.039719,0.007140000000000062,0.0039200000000000354,0.002160000000000009,-0.14980591930286402,-0.08532270110964399,-0.07996458899403999,0.9817758846723579,-1.092433,0.040369,0.047633999999999996,-0.0009199999999999999,0.006350000000000036,-0.0047499999999999635,0.0014900000000000098,-0.13200642887356,0.205257446369773,0.135173816199021,0.960297726155801,-1.008934
0.12334300000000001,0.043961,-0.039557999999999996,0.0004099999999999937,0.003820000000000004,0.0034199999999999513,-0.14861186110779598,-0.0854339693120208,-0.0788998470779954,0.982033790537138,-1.092106,0.040978,0.047354,-0.000727,0.01232999999999998,-0.007119999999999974,0.003500000000000009,-0.13404643009972,0.20548490568862698,0.13783467072817598,0.959587990575597,-1.003218
0.123018,0.043896,-0.039383,-0.007400000000000045,0.0009699999999999986,0.0040799999999999855,-0.150315461286779,-0.0919799992921268,-0.0835457899101568,0.9807981661976392,-1.090473,0.040897,0.047458999999999994,-0.000767,0.008860000000000048,-0.0036300000000000217,0.002470000000000009,-0.1365713537236,0.20636376486391897,0.13898771316449898,0.9588767790923899,-1.004035
0.122597,0.043555,-0.039247000000000004,-0.011470000000000093,-0.0030899999999999678,0.004720000000000002,-0.14991676413843,-0.0915381182116155,-0.0850031935588285,0.9807753024160729,-1.0929229999999999,0.040436,0.04782,-0.000897,0.0006699999999999763,0.0018599999999999867,0.00023000000000000917,-0.13614114186206,0.205814003964421,0.13840867510496302,0.9591398354360621,-1.004851
0.12241400000000001,0.043411,-0.039226,-0.009289999999999993,-0.005500000000000019,0.003320000000000059,-0.14759778512039498,-0.0923206775326766,-0.084739964640659,0.9810764112545779,-1.093413,0.040257,0.047912,-0.000983,-0.007209999999999993,0.0055800000000000285,-0.00255999999999999,-0.13672628387621402,0.20727174087703198,0.138152833548531,0.9587795071410931,-1.005831
0.122249,0.043213,-0.039195999999999995,-0.007690000000000058,-0.006829999999999961,0.0018699999999999969,-0.14701013586459,-0.0944669247891882,-0.0856238372854106,0.9808835703397579,-1.093086,0.040244999999999996,0.047852,-0.00106,-0.006519999999999998,0.003929999999999975,-0.0029299999999999908,-0.136367445080003,0.20787634052825302,0.13736607668281,0.958812759587453,-1.0061579999999999
0.12227,0.043115,-0.039188,-0.00326999999999994,-0.004400000000000029,0.0005899999999999657,-0.147370774034238,-0.0949378276490248,-0.0866288827522771,0.980695722696355,-1.094066,0.040184,0.047711,-0.0009480000000000001,-0.0025200000000000227,-0.00108999999999998,-0.0005099999999999903,-0.13663929878598,0.208416144847393,0.136644437645078,0.9587599857393331,-1.006321
0.12236400000000001,0.043149,-0.039244,-0.0004999999999999449,-0.0026199999999999835,-0.00018000000000004124,-0.147081709689343,-0.0953806189727161,-0.0859236005198356,0.980758198065634,-1.0945559999999999,0.03986,0.047835,-0.000923,-0.003970000000000015,-0.0007700000000000068,0.0006000000000000086,-0.140755454780962,0.20505074267152498,0.13844854157757097,0.958631366174873,-1.005341
0.12259500000000001,0.043202,-0.039234,0.003459999999999991,-0.00011000000000004062,-0.00037999999999996365,-0.14688907175869598,-0.0959935428277146,-0.0850494443707799,0.9808034626496149,-1.095046,0.039562,0.047992,-0.000956,-0.006830000000000031,0.0014000000000000126,0.0010400000000000086,-0.14194600359931,0.20292852220792898,0.139045581260575,0.9588209808241579,-1.005341
0.123333,0.043276,-0.039189,0.010629999999999943,0.0016100000000000142,-1.0000000000010001e-05,-0.147609782558086,-0.0941816844998356,-0.0827504806622771,0.9810675411754741,-1.0958620000000001,0.039169999999999996,0.048155,-0.0009789999999999998,-0.01013999999999994,0.00444,-0.00030999999999999187,-0.140573443039664,0.204510921875385,0.138013591946772,0.95883608525316,-1.005831
0.123742,0.043297,-0.039252999999999996,0.013780000000000042,0.001480000000000023,-9.000000000002062e-05,-0.14637374258171698,-0.0921017663219364,-0.0833866400318263,0.9813962810135379,-1.094392,0.039408,0.047942,-0.000863,-0.00452000000000001,0.0010699999999999599,0.0006000000000000086,-0.136276516671258,0.211152758172443,0.135598013680964,0.9583613109917858,-1.005994
0.12380899999999999,0.043315,-0.039307,0.01214000000000007,0.0011300000000000199,-0.0007300000000000363,-0.14718172272297597,-0.091980849859766,-0.0834142361810767,0.981284428164281,-1.093413,0.039659,0.047712,-0.000704,0.0009699999999999986,-0.002800000000000025,0.002520000000000009,-0.136216966983718,0.212121564062284,0.13544261818855802,0.9581777899449331,-1.0061579999999999
0.12382699999999999,0.043313,-0.039354,0.004940000000000083,0.0003699999999999537,-0.0016499999999999848,-0.146892169925239,-0.09246003666921002,-0.0863384405213404,0.981029818977041,-1.093413,0.039958,0.047471,-0.000513,0.00787999999999997,-0.0068400000000000405,0.0046600000000000105,-0.136128440630835,0.21087700548949104,0.135403585035748,0.958470555294564,-1.005015
0.12368900000000001,0.043245,-0.039356,-0.0005300000000001137,-0.0005200000000000343,-0.0010299999999999893,-0.147228232684212,-0.0935418569159986,-0.0871206046859417,0.9808077124210159,-1.0929229999999999,0.039771,0.047675999999999996,-0.000601,0.0036300000000000217,-0.002659999999999954,0.0026200000000000103,-0.13807362435985998,0.20765787051952697,0.13646395622619198,0.9587447375180341,-1.005341
0.123615,0.043225,-0.03934,-0.0019399999999999973,-0.000899999999999998,-0.0003299999999999831,-0.146648934203485,-0.0943570094146498,-0.0900352078420473,0.9805531633828659,-1.0929229999999999,0.039523,0.047907,-0.000715,-0.0013599999999999726,0.0019500000000000075,-0.00010999999999999148,-0.139820811627377,0.20445318706424803,0.13756166361955702,0.9590233697034459,-1.0055049999999999
0.123896,0.043279000000000005,-0.039302,0.0006899999999999963,-0.00033999999999999314,0.0005200000000000343,-0.146141689696233,-0.0966843254994379,-0.0929633917956287,0.980128846387709,-1.093249,0.039015,0.048182,-0.0008699999999999999,-0.009429999999999994,0.007110000000000033,-0.0035699999999999907,-0.138806940385992,0.20503881022918202,0.136699911462777,0.9591688348807779,-1.007301
0.124367,0.043372,-0.0393,0.006780000000000118,0.0012700000000000213,0.0005600000000000048,-0.145712515276558,-0.0957765942338326,-0.0916275562150841,0.980407618203163,-1.0854110000000001,0.039255,0.047935000000000005,-0.0008179999999999999,-0.005160000000000026,0.002589999999999953,-0.0021699999999999914,-0.135887506054691,0.209955002011273,0.13454321683206302,0.958828246159427,-1.009587
0.123903,0.043323,-0.039264999999999994,0.002879999999999966,0.0009800000000000086,0.0007499999999999867,-0.14264302380988098,-0.0923868336246549,-0.0892616476806452,0.9814020577645641,-1.0793700000000002,0.039833999999999994,0.047382,-0.000522,0.0031099999999999878,-0.005249999999999978,0.0019300000000000085,-0.134337486952521,0.21392491362267102,0.133563703058394,0.958305957487557,-1.008117
0.123306,0.043265,-0.039216,-0.005900000000000072,-0.00014000000000000123,0.000859999999999958,-0.13903167098129798,-0.0934204276856637,-0.0891676242813928,0.9818309187101351,-1.0792059999999999,0.040101,0.047243,-0.000414,0.010859999999999969,-0.009390000000000023,0.004560000000000009,-0.13500722520710098,0.213407818158324,0.134234371950686,0.9582334192031651,-1.006648
0.12197899999999999,0.042981,-0.038967,-0.02388000000000001,-0.003910000000000025,0.00333,-0.139566956216831,-0.102781194764002,-0.0969494907060567,0.980080551274787,-1.079696,0.040343000000000004,0.047438,-0.000398,0.010879999999999987,-0.0049699999999999744,0.004200000000000009,-0.135701729408593,0.211889355463712,0.13527960864851402,0.958325294021083,-1.004035
0.12081800000000001,0.042497,-0.038654,-0.030850000000000044,-0.008260000000000003,0.006110000000000004,-0.13583660294512198,-0.1113573440749,-0.101906885069466,0.979164412137386,-1.079533,0.040322000000000004,0.047887,-0.000559,0.004879999999999954,0.005049999999999985,-0.000369999999999991,-0.134588733135758,0.212167861321554,0.134886044452345,0.9584760959706559,-1.005668
0.12022999999999999,0.042263,-0.038534,-0.030759999999999958,-0.01001999999999996,0.006820000000000021,-0.133354351484196,-0.11324825287351402,-0.10482493573263699,0.9789806857185559,-1.084268,0.040339,0.047986,-0.000648,0.002380000000000021,0.007430000000000006,-0.002339999999999991,-0.135242007762206,0.21347337750403897,0.134860035311128,0.9580978485047059,-1.006484
0.11944600000000001,0.041974000000000004,-0.038442000000000004,-0.025330000000000075,-0.01007000000000001,0.005250000000000046,-0.134290070888979,-0.11736436601247599,-0.11047279455440599,0.977746155254247,-1.083942,0.040283,0.047917,-0.0007030000000000001,-0.0005999999999999756,0.0047900000000000035,-0.0030499999999999907,-0.13494903269155198,0.214022759858885,0.134127337702977,0.9581194466864309,-1.006974
0.11957999999999999,0.042062,-0.038529,-0.012379999999999893,-0.004349999999999979,0.0012500000000000011,-0.135217871185704,-0.12059944698016198,-0.109726163357535,0.9773085847238431,-1.083942,0.040033,0.047848,-0.000699,-0.0028899999999999764,-0.0003899999999999737,-0.00139999999999999,-0.135703687465483,0.21336741970548603,0.13388358487072802,0.958193111600504,-1.006484
0.12016099999999999,0.042287,-0.038685000000000004,-0.0006899999999999963,0.0002399999999999625,-0.0015099999999999836,-0.135257811982253,-0.119479648115294,-0.10772530994392501,0.9776631299079991,-1.0810030000000002,0.039488999999999996,0.04791,-0.00078,-0.008499999999999966,-0.0007599999999999968,-0.0013199999999999905,-0.139346425634853,0.208249840309227,0.135272224014518,0.9586010656598181,-1.005994
0.120598,0.042341000000000004,-0.038712,0.01152,0.003669999999999993,-0.0027000000000000635,-0.135813389653184,-0.11757403035750501,-0.105718335170941,0.9780361466659041,-1.080676,0.039164,0.047989,-0.000796,-0.011190000000000021,0.0007199999999999568,-0.000929999999999992,-0.13988029458127801,0.20734648811603099,0.13538694521561,0.958702932153119,-1.005994
0.121405,0.042357,-0.038743,0.018249999999999933,0.0029499999999999665,-0.002139999999999989,-0.13737607300952198,-0.11329144770694198,-0.102595424442347,0.9786557317690641,-1.083452,0.038918,0.048032,-0.000769,-0.01114999999999998,0.0018399999999999669,-0.0006999999999999915,-0.137189655775641,0.211085810496132,0.13364223793902802,0.958520490753328,-1.0051780000000001
0.12188,0.042198,-0.038874,0.017189999999999983,-0.0008899999999999881,-0.0018900000000000169,-0.13661991257518902,-0.109952572797895,-0.0995452292105228,0.9794570835746179,-1.079533,0.039173,0.047817,-0.00063,-0.0031600000000000373,-0.0009300000000000279,0.001500000000000009,-0.136253914937773,0.213208933386636,0.132942269504816,0.958281364927427,-1.005341
0.121991,0.042136,-0.038952,0.013930000000000052,-0.0020499999999999685,-0.002399999999999972,-0.13661471939417802,-0.11013350294456,-0.0994129206723968,0.979450918207438,-1.0793700000000002,0.039337000000000004,0.047682999999999996,-0.000544,0.0017299999999999954,-0.0030599999999999373,0.002520000000000009,-0.136681279532327,0.21321158216611397,0.132949613816139,0.9582188942208191,-1.004851
0.12203199999999999,0.042071,-0.039072,0.0062700000000000256,-0.0028600000000000157,-0.003290000000000029,-0.136950748827589,-0.11298651485911801,-0.10067791614389801,0.9789496907688751,-1.0793700000000002,0.039508,0.047593,-0.000499,0.0059000000000000025,-0.0043899999999999495,0.0027000000000000093,-0.13690605192400598,0.213349089080481,0.132793006479702,0.958177914880735,-1.006484
0.122005,0.042106,-0.039169,0.0012500000000000011,-0.0009200000000000179,-0.002950000000000036,-0.139274808180684,-0.11162622831815901,-0.101578506167327,0.9786847909528941,-1.0810030000000002,0.03941,0.047810000000000005,-0.00061,0.002370000000000011,-7.000000000000062e-05,0.00020000000000000977,-0.13624255977163302,0.213562932516831,0.132521138016435,0.958262483216636,-1.0084440000000001
0.121984,0.042217000000000005,-0.039212000000000004,-7.000000000006999e-05,0.0008099999999999773,-0.002599999999999964,-0.138905543163265,-0.11184834652713099,-0.10120205195141001,0.978750909138014,-1.079043,0.039252999999999996,0.047951,-0.000749,-0.000839999999999938,0.0026799999999999736,-0.0020499999999999906,-0.136269108010502,0.214791541524182,0.132045982443978,0.9580496763801409,-1.009423
0.12197999999999999,0.04224,-0.039201,-0.0005199999999999648,0.0016900000000000248,-0.0012899999999999715,-0.13878938005942998,-0.11217524796352801,-0.10074495768174499,0.9787771325632529,-1.0792059999999999,0.039282,0.0479,-0.00079,-0.0022600000000000398,0.003069999999999948,-0.002909999999999991,-0.136488030180987,0.21542093141268398,0.131831056183885,0.9579067869850629,-1.00975
