PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.076086,0.052786,-0.034269,-0.009939999999999949,-0.009310000000000013,0.007949999999999971,-0.12804921185218698,-0.4299909587789121,0.11689130321468501,0.886029118000756,-0.923917,0.044943000000000004,0.063583,0.013040000000000001,0.006259999999999946,-0.002370000000000011,0.0032299999999999968,-0.325881578332014,0.314532315143724,-0.416816352550319,0.7881210236256949,-0.561681
0.075817,0.052617,-0.034151999999999995,-0.008150000000000102,-0.006820000000000021,0.0053500000000000075,-0.127299786176338,-0.430911719939226,0.116665775777607,0.885719453789226,-0.8899530000000001,0.045197,0.063416,0.013153,0.0064499999999999965,-0.0033199999999999896,0.002919999999999999,-0.32492246361767196,0.315092356475398,-0.41772140908189,0.7878140795403721,-0.561027
0.07568899999999999,0.052598,-0.034121,-0.007389999999999897,-0.005080000000000015,0.003970000000000015,-0.126792634193576,-0.43195219590522793,0.117929006286017,0.885117889234704,-0.877542,0.045331,0.063319,0.013224000000000001,0.006540000000000018,-0.003859999999999975,0.0029999999999999927,-0.325706645780727,0.315288672683279,-0.42050311428116205,0.785929618128575,-0.561028
0.075485,0.05260499999999999,-0.03408,-0.006010000000000043,-0.0018100000000000058,0.0018900000000000169,-0.126930449665532,-0.43235233547326707,0.11902558302553899,0.8847559152353529,-0.8657860000000001,0.045578,0.06313400000000001,0.013380000000000001,0.006350000000000036,-0.0044900000000000495,0.003399999999999993,-0.323158777034644,0.31398708824208005,-0.422505411966896,0.7864284392755749,-0.560701
0.075311,0.052604,-0.034047,-0.005059999999999926,-0.00012999999999999123,0.0010500000000000093,-0.127391827188751,-0.430094095564789,0.11924460507783,0.885760190732034,-0.8625200000000001,0.045805,0.062967,0.013566,0.006079999999999974,-0.0044900000000000495,0.004129999999999996,-0.321237876251834,0.311703142487794,-0.42709145189983205,0.7856464023583001,-0.560538
0.07521900000000001,0.05259400000000001,-0.034015,-0.004700000000000121,-3.9999999999970615e-05,0.0010600000000000193,-0.12646218662413197,-0.42918432636371,0.119881808089286,0.8862485438336221,-0.861867,0.045919,0.062891,0.013668000000000001,0.0058799999999999825,-0.004279999999999978,0.0044399999999999926,-0.319617241819277,0.310981456895319,-0.428366104634651,0.7858993781644301,-0.560538
0.075031,0.05257100000000001,-0.033875,-0.004539999999999961,-0.00033999999999999314,0.0020499999999999685,-0.124080392512957,-0.426141707910451,0.12131556056914099,0.8878568779576971,-0.8617030000000001,0.046103,0.06273200000000001,0.013894,0.005249999999999978,-0.004019999999999996,0.00514,-0.317750962784235,0.31001276740476197,-0.430236012022428,0.7860174194346898,-0.5598850000000001
0.074825,0.052579999999999995,-0.033656,-0.004860000000000003,-0.0002399999999999625,0.003910000000000025,-0.12176823907843198,-0.42309257129067895,0.122871933553277,0.8894198446264051,-0.8590909999999999,0.04625,0.062597,0.014131,0.0044500000000000095,-0.0036999999999999533,0.005649999999999988,-0.31725798998495003,0.309346281652292,-0.43114405599573796,0.785981582989165,-0.559395
0.074626,0.052618,-0.033375999999999996,-0.005929999999999963,0.0002399999999999625,0.0063899999999999365,-0.120592745442589,-0.42110390600864395,0.12386380579099801,0.8903856735740151,-0.8314950000000001,0.046347,0.062479999999999994,0.01438,0.004279999999999978,-0.0041100000000000156,0.007120000000000001,-0.317896570476709,0.308835060151892,-0.43115167902660995,0.78592041949084,-0.5587409999999999
0.074555,0.052629999999999996,-0.033228,-0.004760000000000042,0.0005900000000000348,0.006470000000000017,-0.12093924838152399,-0.421086484168275,0.12389332058683501,0.890342808229325,-0.822024,0.046375,0.062435000000000004,0.014506999999999999,0.002720000000000014,-0.0029699999999999865,0.00613,-0.317550083914623,0.308433657016723,-0.431548617455635,0.786000263484203,-0.558415
0.074405,0.052677999999999996,-0.032933,-0.004200000000000037,0.0009800000000000086,0.007230000000000014,-0.12234608398891801,-0.41991135951318503,0.123420702425228,0.890771135644408,-0.816962,0.046386000000000004,0.062385,0.014726,0.0013599999999999726,-0.002119999999999969,0.0059499999999999935,-0.31734917999626505,0.307959102339771,-0.43209164161866703,0.7859691485580501,-0.557272
0.074262,0.052716,-0.032607,-0.003640000000000032,0.0009800000000000086,0.007690000000000058,-0.121891368708714,-0.418728050387462,0.124132994390666,0.8912913742186891,-0.816472,0.046375,0.062362,0.014918,0.00028000000000000247,-0.0011800000000000005,0.005379999999999996,-0.317693582577165,0.30768945672145803,-0.432159907030617,0.78589808535651,-0.5525359999999999
0.074199,0.052728,-0.032428,-0.0035599999999999525,0.0009799999999999393,0.008000000000000021,-0.12123779753300401,-0.417704747517196,0.12480751673823699,0.891766350630352,-0.8179420000000001,0.046357999999999996,0.062353,0.015000999999999999,-0.00016999999999996185,-0.0008199999999999874,0.0049399999999999895,-0.31661990844640403,0.307207233842287,-0.432881782493157,0.7861227076200691,-0.546821
0.074061,0.052775999999999997,-0.032045,-0.0034399999999999713,0.0009800000000000086,0.008879999999999999,-0.11888716230816901,-0.412484439144432,0.126589874035684,0.894258035409045,-0.821044,0.04634,0.062327,0.01514,-0.0004599999999999743,-0.0005800000000000249,0.004140000000000005,-0.316865305777494,0.30704361691394,-0.433045310908527,0.785997680662658,-0.530982
0.073889,0.052787,-0.0316,-0.003729999999999983,0.0007100000000000162,0.01006999999999994,-0.113983703349739,-0.406294520435656,0.12996223890050201,0.897241491737095,-0.823003,0.046348,0.062266999999999996,0.015262999999999999,-0.00026999999999999247,-0.0009499999999999787,0.0034499999999999913,-0.317146888000308,0.306872370134214,-0.433141074840796,0.785898218070057,-0.515633
0.073762,0.052691999999999996,-0.031134,-0.004370000000000068,-0.0003599999999999437,0.01294,-0.11102561526195699,-0.401745596700367,0.13247131065506,0.8992914656221859,-0.823167,0.046363,0.062179,0.015377000000000002,4.999999999998062e-05,-0.0017400000000000054,0.003759999999999989,-0.317439502986394,0.30667564908401596,-0.43324182819435497,0.7858013276302479,-0.506162
0.07371,0.052601,-0.030902999999999996,-0.003510000000000041,-0.0017500000000000154,0.011419999999999972,-0.110888367509212,-0.4007347706055229,0.133020176632481,0.899678301498677,-0.823657,0.046377999999999996,0.062134,0.015430000000000001,0.0003800000000000331,-0.0019299999999999875,0.002899999999999979,-0.31758103154785605,0.306573157687799,-0.43328368422774893,0.785761055517744,-0.504039
0.073634,0.05235700000000001,-0.030477999999999998,-0.002549999999999913,-0.004299999999999997,0.011220000000000016,-0.11204785906140599,-0.40011362853920707,0.13331523031130998,0.8997674204504108,-0.826269,0.046405,0.06207000000000001,0.015522999999999999,0.0005700000000000148,-0.0019700000000000273,0.002599999999999991,-0.317813582436413,0.306364363006935,-0.433319428437372,0.7857287552565441,-0.502406
0.073568,0.052053999999999996,-0.030113,-0.0019399999999999973,-0.006379999999999997,0.010209999999999976,-0.11329017979640199,-0.39955643386907896,0.133457208164685,0.899838410440681,-0.828066,0.046442000000000004,0.062027,0.015625,0.0007899999999999574,-0.0015199999999999936,0.002479999999999993,-0.318037708055459,0.306203049434608,-0.43338312008451,0.78566581954263,-0.495875
0.07354,0.051892999999999995,-0.029963999999999998,-0.0017000000000000348,-0.007080000000000003,0.009389999999999987,-0.11283889478422901,-0.398246491584086,0.134054341801553,0.900386888625658,-0.8287190000000001,0.046456,0.062004,0.015681999999999998,0.0007799999999999474,-0.0013000000000000511,0.0025200000000000157,-0.31815862093599895,0.30608078732513105,-0.43339165542864794,0.7856597969600759,-0.48950600000000005
0.073466,0.05159299999999999,-0.029707,-0.0016800000000000148,-0.007640000000000008,0.007710000000000008,-0.11199980856985099,-0.39573960136450603,0.135072497958229,0.901444191887386,-0.8293719999999999,0.046488999999999996,0.061954999999999996,0.015812,0.0008400000000000074,-0.0011499999999999705,0.0028899999999999863,-0.31843201354799,0.305846053574325,-0.43344309275884396,0.7856120732272591,-0.478892
0.073394,0.051335000000000006,-0.029480000000000003,-0.001739999999999936,-0.007190000000000044,0.006330000000000015,-0.109204076511635,-0.391337898657968,0.137014090770102,0.903413669189065,-0.829535,0.046544999999999996,0.061859000000000004,0.015948,0.0010300000000000586,-0.0016800000000000148,0.0032299999999999968,-0.318779139056953,0.30561722086127197,-0.43356020270382395,0.785495719559667,-0.469421
0.073358,0.051116,-0.029299000000000002,-0.0018199999999998773,-0.007769999999999998,0.006650000000000024,-0.10712042169183802,-0.388002431190229,0.13856687420597502,0.90486382954554,-0.8296979999999999,0.046602,0.061745,0.016075,0.001460000000000003,-0.002589999999999953,0.003929999999999968,-0.319134701938562,0.30531859322209004,-0.433629993954549,0.785428944586617,-0.460114
0.07335,0.051022000000000005,-0.029225,-0.00116000000000005,-0.0057100000000000215,0.004819999999999998,-0.10671620500425301,-0.387086361472515,0.13896758860928501,0.905242403816558,-0.8296979999999999,0.046642,0.061685000000000004,0.01612,0.0015300000000000036,-0.0027000000000000635,0.003079999999999985,-0.319289657118933,0.30525294572210604,-0.43370778460185205,0.785348528718686,-0.455542
0.073336,0.050872,-0.0291,-0.0005800000000000249,-0.004629999999999981,0.0037999999999999844,-0.10639353699139001,-0.38593468209983794,0.139422285653409,0.905702082752457,-0.829535,0.04672,0.061592999999999995,0.016175,0.001749999999999946,-0.002659999999999954,0.002269999999999973,-0.319505949055558,0.305046016487588,-0.4337203213607179,0.785334043055512,-0.44917399999999996
0.073334,0.050779000000000005,-0.029019,-0.00024000000000010122,-0.0033700000000000396,0.00279999999999999,-0.10673494135157598,-0.38584754175070396,0.139459510186452,0.9056933100328,-0.829535,0.046817000000000004,0.06157000000000001,0.016181,0.0021499999999999987,-0.0017500000000000154,0.0010600000000000123,-0.31956147144534397,0.30486915010886895,-0.43360721386511497,0.7854425831107679,-0.443622
0.073324,0.050759,-0.028988999999999997,-0.00025999999999998247,-0.002629999999999993,0.002360000000000001,-0.106789039025252,-0.38587621946335904,0.139559381086546,0.9056593308454721,-0.8298620000000001,0.046872000000000004,0.061561000000000005,0.016175,0.002299999999999941,-0.0012399999999999911,0.000549999999999988,-0.3195749847675,0.30479824056911103,-0.43354963223925796,0.7854963895792461,-0.43937600000000004
0.07330199999999999,0.050741,-0.028926999999999998,-0.0003399999999999237,-0.0013099999999999915,0.0017299999999999954,-0.10690042324983802,-0.385889336535927,0.139682935610649,0.9056215528332231,-0.8296979999999999,0.046978,0.06154,0.016156,0.002580000000000013,-0.0005300000000000443,-0.00018999999999998882,-0.31959154190551897,0.304685902392639,-0.43345011212072904,0.785588153887368,-0.430069
0.073276,0.05072,-0.028839,-0.0005800000000000249,-0.0005899999999999657,0.001799999999999996,-0.10613179821269501,-0.38488170574022296,0.140291768915359,0.9060465405095022,-0.830025,0.047075,0.061512,0.016138999999999997,0.002580000000000013,-0.0005800000000000249,-0.00042000000000001053,-0.319618001081492,0.304587917996271,-0.433373663642879,0.785657559790598,-0.42418999999999996
0.073253,0.050654000000000005,-0.028724,-0.0007100000000000162,-0.0010500000000000093,0.002650000000000013,-0.10647913570848301,-0.38477714033124,0.140357799847633,0.9060399737093391,-0.830515,0.047151,0.061482,0.016121,0.0027900000000000147,-0.0007899999999999574,-0.0005399999999999919,-0.319642451871107,0.304479077562411,-0.43329139126667404,0.7857351745612259,-0.42255699999999996
0.07324299999999999,0.050613,-0.028673,-0.0005900000000000348,-0.0012800000000000313,0.0025400000000000075,-0.105594157842299,-0.383681543691803,0.140964762494014,0.9065138071727629,-0.8303510000000001,0.047187,0.061464,0.016117,0.0020900000000000085,-0.0007599999999999968,-0.0003900000000000153,-0.319665044209993,0.30444506001953997,-0.43327657829590405,0.7857473332058571,-0.421904
0.07322000000000001,0.0505,-0.028569,-0.0005600000000000048,-0.00219999999999998,0.002699999999999994,-0.105058155924789,-0.3825382890890279,0.14149404400427099,0.9069766682588041,-0.8298620000000001,0.047234,0.061434,0.016096,0.0015899999999999944,-0.0007799999999999474,-0.00043000000000002064,-0.319678860051585,0.304431396167192,-0.433267673139609,0.7857519168770791,-0.42092399999999996
0.07320700000000001,0.050398,-0.028488999999999997,-0.00046000000000004365,-0.002559999999999993,0.002349999999999991,-0.10550427661457,-0.382483778518242,0.14148436103903303,0.906949382472816,-0.829535,0.047275,0.061408000000000004,0.016079,0.0012399999999999911,-0.0007400000000000463,-0.00042000000000001053,-0.319691159914388,0.304370228622065,-0.43321998968490993,0.785796899165778,-0.420271
0.073201,0.05036,-0.028455,-0.0004200000000000037,-0.002529999999999963,0.0021799999999999944,-0.105624713769291,-0.38245257585734294,0.141530766575023,0.9069412820981991,-0.829699,0.047295,0.0614,0.016071000000000002,0.0010799999999999699,-0.0006399999999999463,-0.000460000000000016,-0.321046119489841,0.30481263086009597,-0.432462355359742,0.785490267556108,-0.41961800000000005
0.073185,0.0503,-0.028393,-0.0003499999999999337,-0.0020000000000000573,0.0017599999999999905,-0.104881997161032,-0.381386801282483,0.142088515181193,0.90738896198523,-0.829208,0.047311,0.061382000000000006,0.016062,0.0007700000000000068,-0.0005200000000000343,-0.00033999999999999997,-0.32091728273032,0.304791088328503,-0.43251720822645595,0.785521072097055,-0.41880100000000003
0.073176,0.050251,-0.028314999999999996,-0.0003099999999998937,-0.0014700000000000132,0.0017400000000000054,-0.104135729076762,-0.380290410449679,0.142644872699431,0.9078476711113102,-0.8293719999999999,0.047306,0.061377999999999995,0.016059,0.00031000000000003247,-0.00029999999999995314,-0.00019999999999999882,-0.320911377822508,0.304803558437088,-0.432533976433794,0.7855094127879809,-0.418638
0.07318,0.050206,-0.028216,-0.00021000000000007124,-0.0015400000000000136,0.0023899999999999963,-0.104446608637929,-0.38031833999616294,0.142753866246204,0.9077831238122679,-0.8298620000000001,0.047306,0.061372,0.016055,0.00011000000000004062,-0.00028000000000000247,-0.00015999999999999348,-0.32091109500376397,0.3047687389721189,-0.432507149527,0.785537809692734,-0.41831199999999996
0.073187,0.050184,-0.028162,2.0000000000020002e-05,-0.0011599999999999805,0.0023100000000000204,-0.10457705543746902,-0.380278689277693,0.14280448010149,0.9077767558272309,-0.830025,0.047312,0.061359000000000004,0.016044,1.0000000000010001e-05,-0.00023000000000002183,-0.00018000000000001348,-0.32091192313082895,0.304789046797158,-0.43252335740576403,0.7855206679925101,-0.41814799999999996
0.073197,0.050136,-0.028058,0.00020999999999993246,-0.0011499999999999705,0.0025700000000000033,-0.103870690611191,-0.37927702652005607,0.14347666393706698,0.9081708339797909,-0.8301879999999999,0.047318,0.061321,0.016013999999999997,0.00011999999999998125,-0.0005700000000000148,-0.00045000000000000595,-0.32091382007635,0.304858539528613,-0.432579686579389,0.785461905963213,-0.41798500000000005
0.07322999999999999,0.050085000000000005,-0.02797,0.0005000000000000837,-0.0012100000000000305,0.002460000000000032,-0.103075394368352,-0.37817817613663895,0.144126625040284,0.9086166662153359,-0.830515,0.047330000000000004,0.061282,0.015983,0.0002399999999999625,-0.000899999999999998,-0.0007199999999999983,-0.320915366590447,0.304871668625099,-0.432589290189435,0.785450889088088,-0.417822
0.073245,0.05005,-0.027939999999999996,0.0005800000000000249,-0.0013400000000000215,0.00222,-0.10327359284322199,-0.37821764850798706,0.14412753186310198,0.9085775860857409,-0.8310049999999999,0.047346,0.061265999999999994,0.015969,0.00033999999999999314,-0.0009299999999999586,-0.0007499999999999937,-0.320916077831336,0.304835292554388,-0.432557344212661,0.7854823100301641,-0.417822
0.073268,0.049985,-0.027895,0.0007100000000000162,-0.0015099999999999836,0.0016299999999999995,-0.104394197118196,-0.37716586474987296,0.14366922470065502,0.908959248783707,-0.8359030000000001,0.047376,0.061248000000000004,0.015952,0.0005800000000000249,-0.0007300000000000363,-0.0006200000000000025,-0.320918477514943,0.30483143341023305,-0.432549650007163,0.7854870643576729,-0.416842
0.073272,0.049932,-0.027854000000000004,0.0004200000000000037,-0.0015300000000000036,0.0011599999999999805,-0.10665286894335801,-0.37335329064192796,0.14249514124676402,0.9104546230505172,-0.8443950000000001,0.047401,0.06124500000000001,0.015948,0.0007100000000000162,-0.00037000000000002314,-0.00035000000000001,-0.320920096025469,0.30480006116286495,-0.43252047923043196,0.785514640047144,-0.416026
0.073271,0.049907,-0.027833999999999998,0.00025999999999998247,-0.001429999999999973,0.0010599999999999846,-0.106431188847581,-0.37296555477530896,0.142635456141844,0.910617495792193,-0.8488040000000001,0.047421,0.06124500000000001,0.015946000000000002,0.0007499999999999867,-0.00021000000000000182,-0.00023000000000002882,-0.320921256477415,0.304776266381432,-0.432498471952691,0.785535515651672,-0.415862
0.073276,0.049887,-0.027811000000000002,7.999999999994123e-05,-0.0009800000000000086,0.0008400000000000074,-0.105554142955681,-0.37191593313220395,0.143129746980161,0.9110712030992358,-0.857621,0.047445999999999995,0.06124500000000001,0.015944,0.0007000000000000063,-2.9999999999960607e-05,-8.000000000001757e-05,-0.320922313991981,0.304737928154862,-0.43246349448822297,0.78556921366672,-0.41553599999999996
0.073279,0.049901,-0.027788,6.999999999993123e-05,-0.00030999999999996314,0.0006600000000000009,-0.10563275773195699,-0.372119391341815,0.14324759935846898,0.910960484521351,-0.864643,0.047452,0.061232,0.015933000000000003,0.0005100000000000243,-0.00012999999999999123,-0.00015000000000001817,-0.320923685710484,0.30476510363087395,-0.432484928065073,0.785546310891605,-0.415046
0.073288,0.049926,-0.027768,0.00017000000000003124,0.00018999999999998182,0.0006600000000000009,-0.106529894018256,-0.37117073515866705,0.1428205111823,0.911310028819973,-0.868072,0.047444,0.061189,0.015901,0.00023000000000002183,-0.0005600000000000048,-0.00045000000000000595,-0.320924806711192,0.304865180968683,-0.43256694310128396,0.78546185751208,-0.413576
0.0733,0.049935,-0.027761,0.00024000000000010122,0.0004799999999999943,0.0004999999999999796,-0.10650724346860001,-0.37120742668722706,0.14286523220173403,0.9112907213885759,-0.8688879999999999,0.047444,0.06116900000000001,0.015879,-2.0000000000020002e-05,-0.0007599999999999968,-0.0006499999999999978,-0.320914524602293,0.30486654190695894,-0.43255925454595295,0.785469764428668,-0.41341300000000003
0.073323,0.049948,-0.027750999999999998,0.0004400000000000237,0.00046999999999998426,0.0003699999999999884,-0.107413331337048,-0.37022410475554707,0.142393067374635,0.911658216039692,-0.870194,0.047466,0.061126,0.015844,0.00014000000000000123,-0.0010600000000000193,-0.000889999999999995,-0.32091638543580203,0.30487181565683197,-0.43256012638605795,0.7854664770935831,-0.410474
0.07335499999999999,0.049957999999999995,-0.027743,0.0006699999999999763,0.00032000000000004247,0.00025000000000000716,-0.10631827060374699,-0.369269548121214,0.14309203747533,0.912064194548465,-0.871174,0.047497000000000004,0.061108,0.015827,0.0005299999999999749,-0.0008099999999999773,-0.0007399999999999838,-0.320918623843462,0.304867862091174,-0.432552280328326,0.785471417886826,-0.397574
0.073362,0.049968,-0.027735000000000003,0.0006199999999999263,0.0003299999999999831,0.00026000000000001716,-0.10641839712827199,-0.36933775806069,0.14304248251691698,0.912032671245252,-0.871338,0.047507,0.061105999999999994,0.015825,0.0006300000000000057,-0.0006300000000000057,-0.0005400000000000267,-0.32091922289679,0.30485255183373605,-0.43253825121977,0.7854848408769721,-0.393818
0.07338,0.049981,-0.027718,0.0005700000000000148,0.0003299999999999831,0.00033000000000001783,-0.10640564020791,-0.36944653436162106,0.14316269299467002,0.91197123930234,-0.8710110000000001,0.047527,0.061112,0.015828000000000002,0.0006099999999999857,-0.00014000000000000123,-0.00016000000000002818,-0.320920461883425,0.304814777705154,-0.432504771769784,0.78551742872673,-0.390389
0.073402,0.049996,-0.027714,0.0004699999999999148,0.00037999999999996365,0.0002900000000000125,-0.106178831722333,-0.368899879320396,0.140037601860762,0.9127038976560609,-0.870194,0.047542,0.061098,0.015815,0.0004500000000000337,-0.00010000000000003062,-0.00012000000000002288,-0.320921961017855,0.304826851850618,-0.4325121696208011,0.7855080575380521,-0.38810300000000003
0.073437,0.049989,-0.027719,0.0007500000000000563,0.00021000000000000182,0.00015999999999998654,-0.106136211918896,-0.36895879994153297,0.14010676638406,0.9126744230439541,-0.869868,0.047539,0.061062,0.015794,0.00031999999999997314,-0.0004400000000000237,-0.00031000000000000466,-0.32093194984895396,0.304848674484109,-0.432539385039642,0.7854805214777499,-0.387123
0.073452,0.049984,-0.027724000000000002,0.0007200000000000263,3.0000000000030006e-05,-5.999999999999062e-05,-0.106128084688336,-0.368972103012649,0.14012761079303399,0.9126667899799159,-0.869868,0.047534,0.061042,0.015772,7.000000000000062e-05,-0.0007000000000000063,-0.0005599999999999772,-0.320922619955835,0.304906394995287,-0.43257757776866207,0.7854408962509251,-0.387123
0.073494,0.049987000000000004,-0.027722000000000004,0.0009200000000000873,-9.000000000002062e-05,-8.000000000001062e-05,-0.107022673004083,-0.36802942875018796,0.139728393293265,0.9130040871455909,-0.869704,0.047541,0.060988,0.01573,-1.0000000000010001e-05,-0.00109999999999999,-0.0008499999999999898,-0.320923777704676,0.304955592787899,-0.43261674764825897,0.7853997485264329,-0.386797
0.073541,0.04999,-0.027719999999999998,0.00103999999999993,1.0000000000010001e-05,-1.0000000000010001e-05,-0.106971577927504,-0.36811128739271604,0.139835915851126,0.9129606115533431,-0.8705209999999999,0.047548,0.060940999999999995,0.015691999999999998,9.000000000002062e-05,-0.0012099999999999609,-0.0010199999999999864,-0.320924054402681,0.304949156357942,-0.43261066266868703,0.785405486285705,-0.386633
0.073576,0.049988,-0.027727999999999996,0.0012399999999999911,3.9999999999970615e-05,-4.000000000000531e-05,-0.106935371069604,-0.36815713451761894,0.13989515333810598,0.912937290721816,-0.870684,0.047563999999999995,0.060917,0.015673,0.00030000000000002247,-0.0012500000000000011,-0.0009900000000000256,-0.32092600744103805,0.304975664760427,-0.432629453242034,0.7853840448082641,-0.386633
0.073587,0.049987000000000004,-0.027729000000000004,0.0009299999999999586,0.0,-7.000000000000062e-05,-0.106907413996391,-0.368209914693819,0.139968814011455,0.912907988056848,-0.8705209999999999,0.047580000000000004,0.060913,0.015668,0.0003899999999999737,-0.0007499999999999867,-0.0006200000000000025,-0.320926023624023,0.304910871838899,-0.432575095911094,0.7854391344928159,-0.38647
0.07359199999999999,0.049986,-0.027729000000000004,0.0005100000000000936,-3.9999999999970615e-05,-8.999999999998592e-05,-0.106903727909371,-0.36821601925756,0.13997829068906,0.9129045044564978,-0.870358,0.047595,0.060911,0.015671,0.00046999999999998426,-0.00030000000000002247,-0.00021000000000000882,-0.32093708034473306,0.304887190200606,-0.4325622599147779,0.7854508788007041,-0.38647
0.07359199999999999,0.049986,-0.027729000000000004,0.00016000000000002124,-1.9999999999950613e-05,-1.0000000000010001e-05,-0.106903727909371,-0.36821601925756,0.13997829068906,0.9129045044564978,-0.870358,0.047625,0.060913,0.015671,0.0006099999999999857,-3.9999999999970615e-05,-1.999999999999225e-05,-0.32093877971206103,0.30484121956932203,-0.43252078084832707,0.785490868605597,-0.386307
0.07359199999999999,0.049986,-0.027729000000000004,5.000000000005e-05,-9.999999999940612e-06,0.0,-0.106903727909371,-0.36821601925756,0.13997829068906,0.9129045044564978,-0.870194,0.047639999999999995,0.060911,0.015667,0.0006000000000000449,-2.0000000000020002e-05,-1.000000000001694e-05,-0.320939565705221,0.30482523278553103,-0.4325052308304179,0.78550531374811,-0.386307
0.073586,0.049988,-0.027733999999999998,-6.000000000006001e-05,1.9999999999950613e-05,-5.000000000001531e-05,-0.10669622627128098,-0.367636995642327,0.13678055141131598,0.913646559392727,-0.869051,0.047639999999999995,0.060911,0.015667,0.0004500000000000337,0.0,-4.000000000001225e-05,-0.320939658681047,0.304824874037543,-0.432505015279022,0.7855055336610821,-0.38614299999999996
0.07359500000000001,0.049975,-0.027738,2.9999999999891225e-05,-0.00011000000000004062,-8.999999999998592e-05,-0.10670755395985199,-0.36763176402169606,0.136788579785719,0.9136461396243121,-0.866276,0.047636000000000005,0.060903,0.015668,0.00010999999999997125,-0.00010000000000003062,-3.0000000000002254e-05,-0.320949630912445,0.304838867209104,-0.432526325226319,0.7854842948411199,-0.38647
0.0736,0.049975,-0.027739,7.999999999994123e-05,-0.00011000000000004062,-9.999999999999593e-05,-0.10670437396521698,-0.36763816574059704,0.136798958907263,0.913642381082155,-0.865296,0.047636000000000005,0.060895000000000005,0.015662,-4.0000000000040004e-05,-0.00016000000000002124,-5.000000000002225e-05,-0.320950034896703,0.304860130752388,-0.43254349827626604,0.785466420591213,-0.38647
0.07360599999999999,0.049974,-0.027739,0.00020000000000006124,-0.00014000000000000123,-4.999999999998062e-05,-0.106700691294907,-0.367644447252646,0.136808459623706,0.913638860960322,-0.8649690000000001,0.047621,0.060882000000000006,0.015646,-0.00019000000000005124,-0.0002900000000000125,-0.00021000000000000882,-0.32093958487872104,0.304912081424773,-0.432578297580233,0.785431360413928,-0.386633
0.07360599999999999,0.049977999999999995,-0.027736,0.00011000000000011001,3.0000000000030006e-05,1.9999999999985307e-05,-0.10761853589183999,-0.366678387982155,0.136375582673951,0.9139840868251728,-0.8649690000000001,0.047622000000000005,0.06086799999999999,0.015635,-0.00014000000000000123,-0.00035000000000000314,-0.0003300000000000247,-0.320939999150447,0.30494038393733097,-0.43260115571410707,0.7854076134494008,-0.387123
0.0736,0.049975,-0.027738,0.0,0.0,1.0000000000010001e-05,-0.107625450875313,-0.36664837997214705,0.13631482326170302,0.9140043745775049,-0.8649690000000001,0.047632,0.060864,0.015638,-3.9999999999970615e-05,-0.00030999999999996314,-0.0002400000000000041,-0.320951028808612,0.304924011275723,-0.432595927515226,0.7854123426273979,-0.38695999999999997
0.073601,0.049975,-0.027738,-5.000000000005e-05,1.0000000000010001e-05,1.0000000000010001e-05,-0.107624892713768,-0.36664874659804503,0.136314779550752,0.914004299750533,-0.8649690000000001,0.047637,0.060861,0.015641,0.00016000000000002124,-0.00021000000000000182,-5.000000000002225e-05,-0.32096141147374296,0.30491539220719605,-0.432597564699593,0.785410544209776,-0.386633
0.073601,0.049975,-0.027738,-5.000000000005e-05,-3.0000000000030006e-05,-1.9999999999985307e-05,-0.107604523197666,-0.366689047303866,0.136370812307589,0.913982171995359,-0.864643,0.047652999999999994,0.060851,0.015638,0.00031000000000003247,-0.00016999999999996185,2.9999999999988373e-05,-0.320972556188627,0.304905700111937,-0.4325961499780471,0.785410531656636,-0.383531
0.073603,0.049956,-0.027747000000000004,3.0000000000030006e-05,-0.00018999999999998182,-9.000000000002062e-05,-0.10648827753153199,-0.36712320407892496,0.133708595793153,0.914331893344104,-0.863173,0.047659,0.060832000000000004,0.015623,0.00026999999999999247,-0.00032000000000004247,-0.00015000000000000083,-0.32097365532766303,0.304940399874639,-0.43262317115366206,0.7853817268633408,-0.380102
0.073608,0.04995,-0.027752,7.000000000006999e-05,-0.00024999999999997247,-0.00014000000000000123,-0.10649161430312701,-0.367117100858447,0.133704104959988,0.9143346119759721,-0.861867,0.047654,0.06082100000000001,0.015615,0.00017000000000003124,-0.0003999999999999837,-0.0002599999999999894,-0.320972740326287,0.30492063208789194,-0.432608111564166,0.78539807098276,-0.379285
0.073647,0.049935,-0.027763999999999997,0.00046000000000004365,-0.0003999999999999837,-0.00026000000000001716,-0.10645153015165199,-0.367189438784948,0.133812754827011,0.9142943368624641,-0.860397,0.047661,0.060792,0.015591999999999998,8.000000000001062e-05,-0.0005900000000000348,-0.00045999999999999866,-0.31997468188592104,0.305783518523074,-0.4303431391107921,0.786713051481874,-0.377979
