PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.066604,0.049009,-0.07885700000000001,-0.06375000000000006,-0.021010000000000056,0.09487000000000008,-0.24583466588148198,-0.729953059332551,0.103774472908535,0.6292572661436229,-0.653835,0.040801,0.059319000000000004,0.006933,0.0007699999999999374,-0.00031000000000003247,0.0037099999999999967,-0.31191050927004604,0.452004854864979,-0.304502460522379,0.7782555473115541,-0.368998
0.064666,0.048046,-0.073291,-0.05650000000000002,-0.023290000000000047,0.12325000000000005,-0.256490969357292,-0.698498702603635,0.131753869172556,0.654944931316562,-0.696617,0.040707,0.05942000000000001,0.006987999999999999,-0.0006300000000000057,0.0010199999999999793,0.0027800000000000034,-0.310863608756956,0.450004615775261,-0.30840281686807103,0.7782977354967711,-0.390389
0.063809,0.047607,-0.06734,-0.0390299999999999,-0.019460000000000036,0.14028,-0.269673222835821,-0.6651275249758559,0.17888997291833103,0.6729636736066159,-0.800796,0.040501,0.059517999999999995,0.0070090000000000005,-0.0029799999999999965,0.00222,0.0013399999999999946,-0.314362898531451,0.445694748390708,-0.31882620395891603,0.7751657957837119,-0.443458
0.06428500000000001,0.04728,-0.061433,-0.023190000000000016,-0.017289999999999944,0.17423999999999995,-0.26899980722379896,-0.63187076780023,0.204957682952522,0.697402885505818,-0.9956020000000001,0.040276,0.059623,0.007053,-0.005249999999999978,0.0030400000000000565,0.0012000000000000018,-0.314449465378015,0.44279429389529995,-0.32508339547132,0.7741934725933051,-0.505019
0.064791,0.047226,-0.05854500000000001,0.0012500000000000011,-0.008200000000000013,0.14745999999999995,-0.267671976024411,-0.613354792180932,0.2183192498059,0.71027059443853,-1.048834,0.040182999999999996,0.059695000000000005,0.007095999999999999,-0.005239999999999967,0.002749999999999975,0.0010799999999999948,-0.31457126161945304,0.442885620697451,-0.32501731380182397,0.77411949598988,-0.528859
0.066571,0.047560000000000005,-0.053394000000000004,0.02762000000000001,-0.00046999999999998426,0.13946,-0.263003562166674,-0.578601726473526,0.24061915813227602,0.7335881604478149,-1.08982,0.040007999999999995,0.059846,0.007195999999999999,-0.004930000000000004,0.003280000000000019,0.0018700000000000047,-0.31698836332255603,0.44097717132053005,-0.329776332792329,0.7722079268061641,-0.5747439999999999
0.069342,0.047992,-0.049301,0.05057000000000006,0.007119999999999974,0.12132000000000005,-0.266878616249408,-0.549347433371313,0.24815818627515498,0.7519379736532651,-1.092106,0.039776,0.060084000000000005,0.007316,-0.0050000000000000044,0.004609999999999961,0.002629999999999992,-0.318121973252975,0.43833354617734,-0.335143138762482,0.7709352689880409,-0.626671
0.07069500000000001,0.048167,-0.047853,0.059039999999999926,0.009410000000000043,0.10692,-0.267356047344922,-0.538557733852883,0.250830087990208,0.7586570886864319,-1.06647,0.039692000000000005,0.060197,0.007370000000000001,-0.004910000000000053,0.0050200000000000244,0.002739999999999998,-0.318177767761664,0.438319259689185,-0.33503768972661796,0.770966199745734,-0.658349
0.073364,0.048413,-0.045632,0.06792999999999992,0.008529999999999996,0.07761999999999998,-0.26697528337459603,-0.516682743716484,0.269959946220585,0.7673882771122059,-1.040997,0.039654,0.060474,0.007476000000000001,-0.0035400000000000006,0.006279999999999965,0.002799999999999997,-0.319417168404247,0.436991270757628,-0.336959178384222,0.7703699201765841,-0.718929
0.075873,0.048969,-0.044416000000000004,0.06530999999999995,0.009769999999999987,0.048850000000000005,-0.253836767731255,-0.508008142224609,0.281819270423394,0.7733514864531371,-1.088351,0.039749,0.060829999999999995,0.0076170000000000005,-0.00026999999999999247,0.007460000000000036,0.003009999999999999,-0.32040004368520697,0.436851221579718,-0.3357774740580539,0.7705571426740649,-0.7517510000000001
0.078114,0.049899,-0.04392,0.07419000000000009,0.017319999999999974,0.03932999999999999,-0.260142420783458,-0.49318124707310795,0.27564116226740004,0.7830198772114371,-1.097005,0.039922000000000006,0.061193,0.0077599999999999995,0.0023000000000000104,0.009959999999999969,0.0039000000000000046,-0.32305011769321,0.43617164638064293,-0.336793798897684,0.7693912225754,-0.771999
0.078967,0.050339,-0.043893,0.05602999999999997,0.01926000000000004,0.017389999999999975,-0.262773207954201,-0.48998257505311793,0.271939519240726,0.785440141067985,-1.098638,0.040022,0.06136799999999999,0.007835,0.0036800000000000023,0.008939999999999991,0.0035899999999999977,-0.324035969393364,0.4365663566234221,-0.33606338271409997,0.769072109494688,-0.787022
0.080012,0.051108999999999995,-0.043998,0.04139000000000004,0.02140000000000003,0.004179999999999948,-0.268495192291853,-0.48708493156504995,0.262265181462071,0.788590879830029,-1.126724,0.040277999999999994,0.06168200000000001,0.007965,0.005290000000000017,0.008519999999999986,0.0034800000000000013,-0.32649752365528,0.435735124343265,-0.33723700367785603,0.767987937282162,-0.8356819999999999
0.080169,0.051663,-0.043976,0.020550000000000013,0.017640000000000017,-0.0005600000000000048,-0.27472301379942,-0.48144446283677206,0.252063400669903,0.79322287973526,-1.1022299999999998,0.040632,0.061822,0.008067,0.007100000000000024,0.006290000000000046,0.00306999999999999,-0.327642959895307,0.435675374178061,-0.336287695868121,0.767950287957208,-0.867524
0.079944,0.051711,-0.043828,0.009770000000000056,0.01371999999999998,0.0006500000000000256,-0.27805543107945396,-0.478825323008926,0.24778939097076996,0.794991764117687,-1.071532,0.040813999999999996,0.061832000000000005,0.008126000000000001,0.007920000000000009,0.0046399999999999905,0.0029099999999999946,-0.327946214107633,0.43543939411989,-0.33605497377542,0.768056553452788,-0.8720959999999999
0.079088,0.051567999999999996,-0.043477999999999996,-0.009239999999999944,0.004590000000000011,0.005199999999999996,-0.277606806324056,-0.47950953425383097,0.24672520955292102,0.7950671283692341,-1.026953,0.041194999999999996,0.061773,0.008171,0.009170000000000013,0.000910000000000008,0.0020599999999999946,-0.327245631751615,0.437062470366727,-0.336727905723163,0.7671381955056809,-0.8789540000000001
0.077913,0.051476999999999995,-0.043139,-0.02256000000000008,-0.0018599999999999867,0.008370000000000044,-0.278565612738818,-0.47813170011442996,0.24544462462033,0.795957419081019,-1.0202579999999999,0.041601,0.061594,0.008179,0.009689999999999976,-0.002279999999999991,0.0011200000000000088,-0.326625947874854,0.43884657613785794,-0.33755082336434306,0.7660212884985551,-0.8796069999999999
0.07720199999999999,0.051396000000000004,-0.042969,-0.027419999999999944,-0.003150000000000028,0.008589999999999988,-0.279597953434557,-0.47676027184175,0.24453552739568396,0.796697560853492,-1.035934,0.041757,0.061512,0.008194,0.009429999999999994,-0.0032000000000000084,0.0006800000000000022,-0.326814185198178,0.43860152864055,-0.337460118869227,0.766121306060725,-0.877811
0.07575499999999999,0.051404,-0.042677,-0.033330000000000026,-0.0016400000000000444,0.008010000000000031,-0.28271820017696697,-0.47382612435319105,0.24518318960396399,0.797147681866263,-1.0571620000000002,0.041975,0.061523,0.008151,0.00779999999999996,-0.0025000000000000022,-0.00019999999999999304,-0.326889547094846,0.43816833470278904,-0.337016923795826,0.7665320133817699,-0.8796069999999999
0.074376,0.051832,-0.042397000000000004,-0.03536999999999998,0.003550000000000012,0.007419999999999995,-0.28664661724748103,-0.47078224722767303,0.24818123410802598,0.7966202781454,-1.064347,0.042075,0.06160499999999999,0.008095,0.004740000000000022,0.00010999999999997125,-0.0008400000000000086,-0.32795996306757397,0.438559818409284,-0.335994151314771,0.766299862053882,-0.884833
0.073239,0.052053999999999996,-0.042083999999999996,-0.03963000000000008,0.006580000000000058,0.008849999999999969,-0.287868377563414,-0.47020569345724605,0.247130754279142,0.796846781589046,-1.068103,0.042075,0.061604,0.008194,0.003179999999999989,0.0009200000000000179,-1.1564823173178711e-18,-0.328105546651625,0.43837205059915507,-0.33605029980974704,0.766320358275643,-0.885813
0.072793,0.052071000000000006,-0.041957999999999995,-0.029620000000000063,0.006670000000000009,0.007189999999999973,-0.288114935873627,-0.471237226642069,0.246997634221706,0.7961893170861479,-1.056836,0.042102,0.061598,0.008265999999999999,0.0012700000000000213,0.0007499999999999867,0.0011500000000000039,-0.328252324407703,0.43826251973113395,-0.33609736296979903,0.7662995092811979,-0.885976
0.072117,0.052191999999999995,-0.041824,-0.022589999999999968,0.003599999999999992,0.005729999999999971,-0.289638892747822,-0.47020956933649705,0.248812152199058,0.7956788206495609,-1.04116,0.042193,0.061564,0.008324,0.0011800000000000005,-0.0004099999999999937,0.0022899999999999986,-0.32794204407851196,0.439218692198996,-0.33659531171734103,0.7656660840591791,-0.885976
0.071543,0.052391,-0.041644,-0.01696000000000003,0.0033699999999999702,0.004400000000000029,-0.293118419599805,-0.46801053070555604,0.252798098154689,0.7944437404935529,-1.037241,0.04238,0.061447,0.008372,0.0030499999999999967,-0.0015699999999999742,0.0017799999999999925,-0.327238166754932,0.441199114441391,-0.33757576067682304,0.7643959245302578,-0.886466
0.071313,0.052412,-0.041533,-0.014799999999999954,0.0034100000000000107,0.004250000000000018,-0.29268618699351595,-0.4689028980329721,0.253361470387798,0.7938972436546241,-1.0267899999999999,0.042497,0.06142,0.008393000000000001,0.003949999999999995,-0.0017799999999999763,0.0012699999999999851,-0.327374136867107,0.440989720148433,-0.337477406634646,0.764501956338293,-0.882547
0.071147,0.052489999999999995,-0.041294,-0.009699999999999986,0.0029799999999999965,0.005300000000000027,-0.294013528655363,-0.46940460421592795,0.25268309083664303,0.793326299900458,-0.998704,0.042749,0.061434,0.008399,0.005560000000000009,-0.0012999999999999815,0.0007500000000000028,-0.32755031168131893,0.44049086483039496,-0.337065878056859,0.7648955387294399,-0.880424
0.071234,0.052628999999999995,-0.040949,-0.0030899999999998984,0.002380000000000021,0.006950000000000012,-0.294113198791116,-0.46942060813388603,0.25341704641428997,0.7930457234880771,-0.9956020000000001,0.043047,0.061457000000000005,0.008407,0.006670000000000009,9.999999999996124e-05,0.00035000000000000195,-0.327738306685669,0.439951024949827,-0.33661551467293704,0.765323913946167,-0.8830370000000001
0.071474,0.052511,-0.040562,0.0016099999999999448,0.0009900000000000186,0.009709999999999995,-0.29228802261276,-0.4677526942865539,0.256347124714207,0.7937639954517659,-0.992173,0.043261,0.0615,0.008399,0.007640000000000008,0.0007999999999999674,6.000000000000681e-05,-0.327844392031055,0.43950661089722903,-0.336191791588865,0.765719970263078,-0.885812
0.071642,0.052412,-0.040374,0.004949999999999954,-0.0007800000000000168,0.009199999999999972,-0.291337511776485,-0.4666017387531661,0.257836298585826,0.794308324742961,-0.988907,0.043329,0.061499,0.008387,0.005799999999999972,0.0006499999999999563,-0.00011999999999999973,-0.327864566347149,0.43941114377577095,-0.336096291586985,0.765808040987519,-0.885812
0.071921,0.05223099999999999,-0.039964,0.006869999999999932,-0.003980000000000025,0.009849999999999998,-0.288820923348174,-0.4639425699362029,0.26144438906798,0.7956045484172211,-0.9902129999999999,0.043454,0.061475,0.008376,0.0040699999999999755,0.00018000000000004124,-0.00030999999999999886,-0.329083558299406,0.439759439085748,-0.33525185030946897,0.7654553182623179,-0.884833
0.07209,0.051931,-0.039602,0.006160000000000054,-0.00580000000000004,0.009600000000000023,-0.285582649799779,-0.460157247357025,0.265554550226953,0.797608073361788,-0.9866209999999999,0.043517,0.061502,0.00838,0.002559999999999993,2.0000000000020002e-05,-0.0001900000000000004,-0.32909684570088504,0.43955523379376,-0.335095564338627,0.7656353083255879,-0.886466
0.072136,0.051820000000000005,-0.039448000000000004,0.004940000000000083,-0.0059200000000000225,0.009260000000000032,-0.284210533918627,-0.45835549634444805,0.267213279482534,0.798581038247662,-0.976497,0.043549000000000004,0.061523,0.00839,0.00219999999999998,0.00024000000000003183,2.9999999999994153e-05,-0.33036826805769,0.44002888868195794,-0.33425459828193893,0.7651831467781172,-0.8866290000000001
0.072111,0.051782,-0.039104,0.0018999999999999575,-0.00448999999999998,0.008599999999999997,-0.281331058353302,-0.45487868915720797,0.27039825742392604,0.800514207330848,-0.948411,0.043662,0.061624,0.008454999999999999,0.0020799999999999985,0.0014899999999999636,0.0007900000000000083,-0.330367400707021,0.439630518135698,-0.334056914356656,0.7654987694597121,-0.886466
0.072065,0.051689,-0.038717,-0.00024999999999997247,-0.002419999999999992,0.008849999999999969,-0.27939151142386703,-0.452310743887546,0.273114491420611,0.8017255446125209,-0.929959,0.043774,0.06175599999999999,0.008525,0.0025700000000000033,0.002539999999999973,0.001449999999999992,-0.331721359519681,0.43983835480303207,-0.332999611008838,0.7652544807778259,-0.886302
0.072036,0.051528,-0.038350999999999996,-0.0010000000000000286,-0.002920000000000006,0.010969999999999938,-0.27722081297944895,-0.44919751491459203,0.275890344018667,0.803277493474596,-0.918855,0.043866,0.061782000000000004,0.008555,0.003170000000000048,0.002589999999999953,0.001650000000000001,-0.331693661099235,0.4395618723396789,-0.332916864880329,0.765461322765608,-0.885812
0.072008,0.05149600000000001,-0.03818,-0.0010299999999999199,-0.0028600000000000157,0.009240000000000012,-0.27606506829835104,-0.447666538965581,0.277228220025806,0.8040691897948392,-0.9036690000000001,0.043936,0.061778999999999994,0.008570999999999999,0.002740000000000034,0.0015500000000000234,0.0011599999999999968,-0.33176564983401297,0.439425565989359,-0.33283998258445696,0.76554181566935,-0.886792
0.071962,0.051445000000000005,-0.03785,-0.0010300000000000586,-0.002440000000000012,0.008669999999999997,-0.274755069042265,-0.444007792473759,0.279145861178261,0.8058810833151541,-0.8830950000000001,0.044037,0.061738,0.008629000000000001,0.002629999999999993,-0.00017999999999997185,0.0010399999999999982,-0.33197342657923495,0.43918904223964295,-0.332791017168899,0.7656087565549108,-0.887609
0.072056,0.051374,-0.037535,0.0001999999999999225,-0.0015399999999999444,0.008160000000000042,-0.275111795848692,-0.44370624970053496,0.27991429145055396,0.8056588938274859,-0.877869,0.044153,0.061729,0.008665,0.002869999999999956,-0.0005299999999999749,0.0011000000000000061,-0.332133703182599,0.438911167856516,-0.332636787597579,0.7657656021771979,-0.887935
0.072065,0.051447,-0.037376,0.0005700000000000148,-0.0004900000000000043,0.008039999999999992,-0.274288130385131,-0.44127254824251794,0.28080375175567895,0.8069658063990809,-0.868072,0.044231,0.061746,0.00868,0.0029499999999999665,-0.0003299999999999831,0.0010899999999999961,-0.33220187054761,0.43873911650951,-0.33250603077641805,0.76589140506108,-0.8871190000000001
0.07205,0.051654,-0.037057,0.0008800000000000474,0.0020900000000000085,0.00793000000000002,-0.273660502140582,-0.43148146101543206,0.28171523167208506,0.8121392778409972,-0.844068,0.04435,0.061764,0.008697,0.0031300000000000078,0.00025999999999998247,0.0006800000000000022,-0.33228450015831895,0.438551645109025,-0.332370197991534,0.7660218776339041,-0.889568
0.072098,0.051712,-0.03675,0.0004200000000000037,0.0033799999999999802,0.00785000000000001,-0.277819653538027,-0.41841839017246296,0.278346970762135,0.81869729127501,-0.8282290000000001,0.044475,0.061737,0.008695,0.0032200000000000284,8.000000000001062e-05,0.00029999999999998664,-0.332384825195597,0.43833130360713196,-0.33221518338703404,0.7661716962828141,-0.891201
0.072122,0.051713999999999996,-0.036369,0.0005700000000000148,0.002670000000000033,0.01007000000000001,-0.27812127356581895,-0.413067050818125,0.276954381906199,0.8217788261214202,-0.7958970000000001,0.044642,0.061676999999999996,0.008666,0.0041100000000000156,-0.0006899999999999963,-0.00014000000000000243,-0.33246658563651504,0.43814929030496097,-0.33208188511646997,0.7662981080610519,-0.8887520000000001
0.072154,0.051676,-0.036216000000000005,0.00103999999999993,0.00022000000000001183,0.008410000000000016,-0.27800665872305497,-0.410899631652155,0.27675539504047303,0.822970377188485,-0.774506,0.04469,0.06163099999999999,0.008648999999999999,0.0034,-0.0013300000000000115,-0.0004799999999999954,-0.332485235365115,0.438148087555916,-0.33209875003982,0.766283395263976,-0.8887520000000001
0.07229400000000001,0.051548000000000004,-0.035983,0.0019600000000000173,-0.0016400000000000444,0.0076699999999999685,-0.27434675576048,-0.40946863418359397,0.27995202717742895,0.8238301752805429,-0.7522989999999999,0.044743,0.061554,0.008619,0.0026799999999999736,-0.0018300000000000263,-0.0007599999999999981,-0.332545533255959,0.438031867743761,-0.332026533668297,0.766354964812415,-0.8915280000000001
0.072339,0.051498,-0.035769999999999996,0.0021699999999999497,-0.002160000000000009,0.005989999999999954,-0.27348447716425,-0.40778611955241295,0.281085798165175,0.82456503413644,-0.7411949999999999,0.04477,0.061477,0.008607,0.0012799999999999615,-0.0020000000000000573,-0.0005900000000000013,-0.331350274124521,0.43754004475935,-0.332887649952551,0.766779966860545,-0.8938139999999999
0.072349,0.051505999999999996,-0.035709,0.0019500000000000075,-0.0016999999999999654,0.005070000000000005,-0.2736622423872,-0.40772353962007,0.281056419094633,0.824547016013637,-0.7330300000000001,0.044763,0.061424,0.008605,0.0007299999999999668,-0.0020699999999999885,-0.0004400000000000075,-0.330263531396319,0.43710779773869296,-0.333671646327969,0.767154486021196,-0.8946299999999999
0.072345,0.05146799999999999,-0.035663,0.0005100000000000936,-0.0007999999999999674,0.0032000000000000084,-0.27356264949910997,-0.408237325412736,0.28162755833166997,0.8241308641999922,-0.726172,0.044745,0.061312,0.008594,2.0000000000020002e-05,-0.002419999999999992,-0.0002500000000000083,-0.329205439932462,0.43677813818266104,-0.334579733074013,0.7674014845833209,-0.8964270000000001
0.07230299999999999,0.051397000000000005,-0.035568,-0.0003599999999999437,-0.0010100000000000386,0.002020000000000008,-0.273707158082114,-0.408368336938558,0.28198252512976196,0.823896564213064,-0.720294,0.044744,0.061242,0.008577,-0.00025999999999998247,-0.002349999999999991,-0.00030000000000000626,-0.32930081642419895,0.436877910232651,-0.334629857932035,0.7672819051909759,-0.899855
0.07223500000000001,0.051272000000000005,-0.03539,-0.00114000000000003,-0.0023400000000000504,0.0031899999999999984,-0.273078873114525,-0.407378039407986,0.28308428800957003,0.824217415460703,-0.689105,0.044742000000000004,0.061128999999999996,0.008509000000000001,-0.00021000000000000182,-0.0029499999999999665,-0.0009600000000000072,-0.329258062151355,0.4370032139861111,-0.334726482782153,0.7671867446707049,-0.9019780000000001
0.072212,0.051151999999999996,-0.035302,-0.0013300000000000813,-0.0031599999999999684,0.0036100000000000025,-0.272383567830999,-0.406502780822241,0.284035840228395,0.824552195209734,-0.676042,0.044739,0.061065999999999995,0.008473999999999999,-5.999999999999062e-05,-0.0024599999999999627,-0.0011999999999999867,-0.32928006562342604,0.43692502007536704,-0.334658829489237,0.7672513493374029,-0.9023049999999999
0.07220900000000001,0.050983,-0.035151,-0.0009400000000001074,-0.004139999999999977,0.004170000000000007,-0.27112175146495,-0.404826150021471,0.28558466701673196,0.825257645893883,-0.669347,0.044749000000000004,0.061015999999999994,0.008445000000000001,4.999999999998062e-05,-0.0022599999999999704,-0.0013200000000000028,-0.32805722505227697,0.436282115946745,-0.335344479167201,0.7678414241808721,-0.9018149999999999
0.072215,0.050957999999999996,-0.035041,-0.0001999999999999225,-0.0031399999999999484,0.0034899999999999515,-0.26935008707175895,-0.40291769610642403,0.287258121923489,0.826190433343135,-0.650242,0.044782,0.061005,0.008442,0.00040000000000005315,-0.0012400000000000605,-0.0006699999999999947,-0.32820119577221,0.43630343057569304,-0.335254015851879,0.767807291197968,-0.898876
0.072203,0.050948,-0.034996,-8.999999999995123e-05,-0.0020400000000000283,0.003060000000000007,-0.268550163428257,-0.4021036239162079,0.287988608681978,0.826593035674465,-0.636199,0.044786,0.061015999999999994,0.008443,0.00046999999999998426,-0.0005000000000000143,-0.00030999999999999886,-0.328201584110915,0.43628318306645403,-0.335222899818223,0.7678322159156591,-0.8952829999999999
0.072187,0.050883,-0.034892,-0.0002199999999999425,-0.0010000000000000286,0.002590000000000023,-0.26761332379131697,-0.40278178148527505,0.285729509498118,0.827350344675626,-0.611216,0.044782,0.061012000000000004,0.008440999999999999,0.0003300000000000525,-4.0000000000040004e-05,-3.999999999998912e-05,-0.32819371470608505,0.43631152940683404,-0.335246999929813,0.767808950177158,-0.8961
0.072173,0.050762,-0.034746,-0.0004200000000000037,-0.0019600000000000173,0.002950000000000036,-0.266691843708776,-0.4032423550575329,0.28351875789184006,0.828183661702123,-0.5504720000000001,0.044769,0.060944000000000005,0.008387,-0.00012999999999999123,-0.0006099999999999857,-0.0005499999999999961,-0.328134018376958,0.436429745175975,-0.335320260649359,0.7677352840058019,-0.8970799999999999
0.072116,0.050554,-0.03464,-0.0008700000000000374,-0.003939999999999985,0.003560000000000021,-0.264451762745754,-0.4043586371612321,0.278932722354527,0.82991318469685,-0.496749,0.044721,0.060902,0.008289,-0.0006500000000000256,-0.00114000000000003,-0.0015400000000000149,-0.32800028940720505,0.43647004758759106,-0.335217451911,0.767814409634237,-0.8985489999999999
0.072089,0.050454,-0.03463,-0.0009800000000000086,-0.004289999999999988,0.0026199999999999835,-0.263510241948634,-0.40349170206554397,0.279836259751367,0.8303303357584789,-0.48172600000000004,0.044725,0.060889,0.008254000000000001,-0.0005700000000000148,-0.0012299999999999813,-0.0018700000000000149,-0.32795576256674297,0.43647455264491103,-0.33517114192804,0.7678510847236879,-0.8987120000000001
0.07209600000000001,0.050358999999999994,-0.034607,-0.0007700000000000763,-0.004030000000000007,0.0013900000000000026,-0.262742165820597,-0.40263922511234795,0.28065186477818205,0.830712188123756,-0.45608999999999994,0.04473,0.060828,0.008208,-0.0003900000000000431,-0.0011599999999999805,-0.0017900000000000047,-0.327906378555377,0.43658868891002295,-0.33525016072829805,0.7677727875811801,-0.8987120000000001
0.0721,0.050387,-0.034591000000000004,-0.00016000000000002124,-0.0016700000000000046,0.0004900000000000043,-0.259984327888231,-0.40030855164621004,0.28274081461856,0.831996901725151,-0.437474,0.044731,0.060799,0.008192,0.00010000000000003062,-0.0010299999999999893,-0.0009699999999999998,-0.327919316930935,0.436542376096275,-0.33520996878825,0.7678111436289179,-0.8964260000000001
0.07209,0.050384,-0.034592000000000005,1.0000000000010001e-05,-0.0007000000000000063,0.0003800000000000331,-0.25896742823819296,-0.399399134655803,0.283546570627692,0.832476753208862,-0.434209,0.04473,0.060812,0.008182,4.999999999998062e-05,-0.0007700000000000068,-0.0007199999999999928,-0.32789352921751197,0.43654100666769197,-0.33517899587132105,0.767836456363942,-0.8961
0.072088,0.050404000000000004,-0.034586,-7.999999999994123e-05,0.00044999999999996437,0.00021000000000000182,-0.258123154916091,-0.398541651090025,0.28415390707993,0.832942702911677,-0.432576,0.044728,0.06084199999999999,0.008166,-2.0000000000020002e-05,0.00014000000000000123,-0.0004200000000000048,-0.32784403732594897,0.4365319563948061,-0.335111413577151,0.767892231192808,-0.890058
0.072032,0.050519999999999995,-0.03451,-0.0006799999999999863,0.0013300000000000115,0.0008099999999999773,-0.256897564267007,-0.399386665471961,0.281811115115166,0.833712437423368,-0.418206,0.044728,0.060823,0.008156,-3.0000000000030006e-05,0.00024000000000003183,-0.0003599999999999969,-0.327832877200623,0.436572729261299,-0.33514704479092894,0.767858264954938,-0.890058
0.071988,0.050668,-0.034444999999999996,-0.0010200000000000486,0.0028399999999999953,0.0014699999999999436,-0.256805037449176,-0.39954601041431703,0.281911241056216,0.8336307398776,-0.38816100000000003,0.044696,0.060788999999999996,0.008106,-0.00033999999999999314,-0.0002299999999999525,-0.0007599999999999981,-0.327751664739466,0.43667269861633207,-0.33517554534244,0.7678236479479109,-0.892834
0.07197200000000001,0.050730000000000004,-0.034414,-0.00116000000000005,0.003259999999999999,0.0017199999999999856,-0.25676738216927203,-0.39961912287546797,0.281968869540149,0.833587802631751,-0.37673,0.044681,0.060782,0.008069,-0.00046999999999998426,-0.0005999999999999756,-0.0009699999999999998,-0.327691653050969,0.43670077859819106,-0.335140913821623,0.7678484084604621,-0.8943040000000001
0.071903,0.050825,-0.034368,-0.0012900000000000411,0.0030499999999999967,0.0014199999999999632,-0.255405002604133,-0.400319171456484,0.27959782998842897,0.834468632768745,-0.363504,0.044697,0.060841,0.007979,-0.00030999999999996314,0.00017999999999997185,-0.0017700000000000016,-0.32750162569949703,0.43670072446070596,-0.334921462061563,0.7680252448131031,-0.8952829999999999
0.07184600000000001,0.050857,-0.034342000000000004,-0.0014200000000000323,0.0018900000000000169,0.0010300000000000586,-0.255397385960043,-0.40036724022764797,0.279643735601129,0.834432519342529,-0.36089099999999996,0.044692,0.060958000000000005,0.007901,-3.9999999999970615e-05,0.0016899999999999554,-0.0020500000000000045,-0.32727395682277804,0.43670877332074604,-0.33467054389564505,0.768227070298128,-0.8961
0.07183200000000001,0.0509,-0.034332999999999995,-0.0014000000000000126,0.0017000000000000348,0.0008099999999999773,-0.255351583311091,-0.40041972930212294,0.279662963387036,0.834414906503782,-0.360728,0.044697,0.061014,0.007866,0.00016000000000002124,0.002319999999999961,-0.002030000000000002,-0.328415024864253,0.4372892654700539,-0.33381011966512797,0.7677841322645491,-0.8970799999999999
0.07181699999999999,0.050988,-0.034315,-0.0008599999999998886,0.0016299999999999648,0.0005300000000000443,-0.25525033955343,-0.40054704940055197,0.279724906476591,0.8343640105319939,-0.35697199999999996,0.044725,0.061070000000000006,0.007834,0.00028000000000000247,0.0022900000000000004,-0.001449999999999994,-0.3282007875798211,0.43721016522474,-0.33374705563673807,0.7679481866050271,-0.8987129999999999
0.071825,0.050992,-0.034279000000000004,-0.00020999999999993246,0.0013500000000000315,0.0006300000000000057,-0.255283606121009,-0.40058876849860603,0.27983113928399,0.834298179601063,-0.353053,0.044748,0.061061000000000004,0.007821999999999999,0.0005600000000000048,0.0010299999999999893,-0.0007899999999999933,-0.32820406857824297,0.437148755209015,-0.333688399192678,0.7680072313670779,-0.8995290000000001
0.07184,0.050997,-0.034276999999999995,8.000000000008001e-05,0.0009699999999999986,0.0005600000000000048,-0.255266039968558,-0.40063122149027897,0.279874061868643,0.8342687712596729,-0.35289,0.044744,0.061049,0.007815,0.00046999999999998426,0.00035000000000000314,-0.0005099999999999908,-0.3281958246855,0.43717681100504296,-0.333713057073018,0.767984070223756,-0.900509
0.071882,0.051095,-0.034270999999999996,0.0006499999999999563,0.0010700000000000293,0.0004399999999999543,-0.255869904676975,-0.399709787719887,0.279425676854466,0.834675966226381,-0.349624,0.044736,0.061002,0.007795000000000001,0.00010999999999997125,-0.0006799999999999863,-0.00039000000000000953,-0.32817883392763897,0.437267873108411,-0.33380177216353396,0.767900929163148,-0.9011620000000001
0.071881,0.051177999999999994,-0.034257,0.0005600000000000048,0.0018599999999999867,0.0002199999999999425,-0.25652073036253503,-0.39873117385459006,0.27894703809594606,0.835104254466657,-0.32953899999999997,0.044746,0.060961,0.007770999999999999,-2.0000000000020002e-05,-0.0009999999999999593,-0.0005100000000000082,-0.328177570744187,0.43727343344287395,-0.333806603794614,0.767896202444465,-0.900999
0.07187,0.051149,-0.034189,0.00030000000000002247,0.0015199999999999936,0.0008800000000000474,-0.256674652145621,-0.39866327006256796,0.279038323705941,0.8350588805301831,-0.317619,0.044751,0.06095,0.007764,7.000000000000062e-05,-0.0009900000000000186,-0.0005100000000000082,-0.328173895118276,0.43728625259639003,-0.33381752848297497,0.767885724265417,-0.900509
0.071853,0.051119,-0.034127,-0.0002900000000000125,0.0002399999999999625,0.0014400000000000526,-0.256844412038485,-0.39853628691828297,0.279061440065589,0.835059571936346,-0.309291,0.044756,0.060952,0.007765,0.00019999999999999185,-0.0005000000000000143,-0.0002999999999999976,-0.328178473921318,0.43727166498115505,-0.33380503693573804,0.7678975046030649,-0.900835
