PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.080915,0.045482999999999996,-0.04231,0.0009000000000000674,0.0010200000000000486,-0.0005100000000000243,0.0802367163296494,-0.159962772557048,-0.3864253027859029,0.904792498927417,-0.924407,0.023754,0.055096000000000006,-0.013632,-0.005909999999999978,-0.0010000000000000286,-0.00255,0.453278793506115,0.188328203744031,0.7170738960022071,0.494849321212432,-0.846786
0.080973,0.045526,-0.042292,0.0012700000000000213,0.0010399999999999993,-0.00021000000000000182,0.0794540939287003,-0.15985169324105802,-0.38916995010298794,0.903704173423346,-0.9245700000000001,0.023419,0.055064,-0.013789,-0.0073600000000000046,-0.0009199999999999486,-0.003179999999999989,0.45384253169630295,0.18797552603972503,0.7166499968972221,0.49508074087040604,-0.8508680000000001
0.08100399999999999,0.045556,-0.042283,0.0014500000000000626,0.0011300000000000199,7.000000000000062e-05,0.0795084676840111,-0.159890569490039,-0.38902800002153703,0.903753630451316,-0.9242440000000001,0.023108,0.055039,-0.013884,-0.009240000000000012,-0.0009300000000000279,-0.0037099999999999976,0.453241879068052,0.188439665170849,0.716885160365846,0.49511408634414206,-0.851358
0.080998,0.045581,-0.042279000000000004,0.0008299999999999974,0.0009800000000000086,0.00031000000000003247,0.0795315028162836,-0.159889067193838,-0.388995563067474,0.9037658314881609,-0.924407,0.022966,0.055031,-0.013927000000000002,-0.007880000000000005,-0.0006500000000000256,-0.0029500000000000012,0.45349197299299204,0.18830871998576101,0.716642318324164,0.49528642621741104,-0.8520110000000001
0.080991,0.045625,-0.042263,0.00017999999999990246,0.0009900000000000186,0.0002900000000000125,0.07955547067905,-0.15989624767495,-0.38892055865469605,0.90379473118636,-0.924407,0.022695,0.055002999999999996,-0.014037,-0.007239999999999989,-0.0006099999999999857,-0.0024800000000000173,0.45287707866517796,0.188768158695112,0.7169025690330211,0.49529752714545794,-0.849725
0.080997,0.045674,-0.042246,-7.000000000006999e-05,0.0011800000000000005,0.00037000000000002314,0.0796154403389414,-0.159927255451658,-0.388749481259739,0.9038575636922122,-0.9245700000000001,0.02239,0.054991,-0.014186,-0.007179999999999998,-0.0004799999999999943,-0.003020000000000002,0.45350666858616395,0.188380080077505,0.71639788295563,0.495599354594579,-0.848419
0.08100800000000001,0.045716,-0.042226,9.999999999996124e-05,0.0013499999999999626,0.0005299999999999749,0.0796219181144741,-0.159942066913729,-0.38869473091185397,0.903877918498122,-0.9242440000000001,0.022113999999999998,0.054967999999999996,-0.014332,-0.008519999999999986,-0.0006299999999999363,-0.00404999999999999,0.453006013487164,0.18874897829736398,0.7165976308750899,0.495628096822989,-0.8459700000000001
0.08101599999999999,0.045743,-0.042217000000000005,0.00025000000000011124,0.0011800000000000005,0.00046000000000004365,0.0796462965333746,-0.15995665157152697,-0.3886269325316021,0.9039023422790871,-0.9245700000000001,0.021988999999999998,0.054959,-0.014405000000000001,-0.007059999999999983,-0.0004400000000000237,-0.0036799999999999854,0.45327489367345797,0.18857776899952602,0.7163895594701949,0.495748217229851,-0.841234
0.081036,0.045806,-0.042211,0.0003899999999999737,0.0013200000000000015,0.00035000000000000314,0.0797470796130934,-0.159983981503617,-0.388457436031351,0.903961475588082,-0.92506,0.021768,0.054972,-0.014580000000000001,-0.00622000000000001,-0.00018999999999998182,-0.003939999999999985,0.45265060102538196,0.18893622896456896,0.716858129329672,0.49550474991666,-0.8342129999999999
0.08104299999999999,0.045826,-0.042210000000000004,0.00035000000000007253,0.00109999999999999,0.00016000000000002124,0.0783237195562929,-0.160150000190996,-0.388724094452715,0.9039418956910941,-0.9252229999999999,0.021605000000000003,0.05500700000000001,-0.014741999999999998,-0.005090000000000025,0.0003899999999999737,-0.004100000000000006,0.4538792195555,0.18979435744592202,0.716287824162973,0.494877266494688,-0.8216389999999999
0.081049,0.045845,-0.042207999999999996,0.0003299999999999137,0.0010199999999999793,8.999999999995123e-05,0.0783514651636053,-0.16014431567634,-0.38873319042453797,0.903936586672778,-0.92555,0.021556,0.055014999999999994,-0.014811000000000001,-0.004330000000000028,0.0005600000000000048,-0.004060000000000001,0.453995109524649,0.189587865348588,0.7162378770267859,0.494922403364842,-0.8206600000000001
0.081058,0.045843,-0.042208999999999997,0.00022000000000008124,0.00037000000000002314,1.9999999999950613e-05,0.0783833786909185,-0.160164472529055,-0.38864639451409494,0.903967570057511,-0.92555,0.021434,0.054999,-0.014981,-0.003339999999999975,0.00026999999999999247,-0.004010000000000003,0.45399507865888794,0.191114023091588,0.71639530054961,0.49410694397234706,-0.829477
0.081066,0.045843,-0.042210000000000004,0.0002299999999999525,0.00017000000000003124,0.0,0.0783953080977606,-0.160174085719453,-0.38861602591142497,0.903977888190306,-0.92555,0.021412999999999998,0.055061,-0.015090000000000001,-0.0019199999999999773,0.0005399999999999848,-0.003479999999999993,0.45413689174936694,0.19084653472721397,0.7165071198836629,0.49391783819867996,-0.8373149999999999
0.081072,0.04585,-0.042207999999999996,0.00023000000000009127,5.000000000005e-05,0.0,0.0784064362778141,-0.16018151117820903,-0.38858719602434705,0.903988000646476,-0.9257129999999999,0.021391,0.055091999999999995,-0.015121,-0.0016499999999999848,0.0007700000000000068,-0.0031000000000000125,0.45422954815917105,0.19075730828037998,0.716486822585119,0.49389654785047704,-0.838621
0.081086,0.045866000000000004,-0.042218,0.00028000000000000247,0.0002299999999999525,-8.999999999995123e-05,0.0782458482637734,-0.158662300324281,-0.38832756073574,0.9043813173978771,-0.9258770000000001,0.021234,0.055113,-0.015231,-0.0020000000000000226,0.00114000000000003,-0.0025000000000000022,0.454529029535629,0.19051245453680102,0.716361692026185,0.493897046127169,-0.84646
0.08116,0.045875,-0.042286000000000004,0.0009399999999999685,0.00031999999999997314,-0.0007599999999999968,0.078508770839938,-0.158808229297165,-0.388134722869481,0.904415698731359,-0.9258770000000001,0.020804,0.055005,-0.015531999999999999,-0.006090000000000019,-0.0005600000000000048,-0.004420000000000014,0.452040931563113,0.193858064643475,0.717734343133703,0.49288483406438,-0.8709530000000001
0.08115499999999999,0.045876,-0.042291,0.0008299999999999974,0.00025999999999998247,-0.0008299999999999974,0.0785198169752357,-0.15880395213423099,-0.38814138605270504,0.9044126312484859,-0.924897,0.020734,0.054991,-0.015628,-0.006570000000000013,-0.0010100000000000386,-0.005069999999999989,0.450002633734017,0.195132471440975,0.719085038809838,0.492278026303875,-0.8742190000000001
0.081211,0.045863,-0.042288,0.0012500000000000011,-2.9999999999960607e-05,-0.0007000000000000063,0.0787912092338018,-0.160440115970394,-0.388160715234503,0.904091905551378,-0.926366,0.020717,0.055087,-0.015614,-0.005170000000000001,-0.00026000000000005186,-0.003829999999999997,0.44843388417329705,0.194507331995905,0.719837659907097,0.492856665476445,-0.88271
0.081234,0.045877999999999995,-0.042294,0.0007400000000000463,3.0000000000030006e-05,-8.000000000001062e-05,0.0787652906855004,-0.160267157534732,-0.388275328178536,0.9040756255572958,-0.9293049999999999,0.020633000000000002,0.055126999999999995,-0.015538,-0.00171000000000001,0.0012200000000000405,-5.999999999999062e-05,0.448606111736525,0.194603649022906,0.7195486855703079,0.49308383201403705,-0.882057
0.081218,0.045895,-0.042303,0.0006299999999999363,0.00018999999999998182,-0.00011999999999998125,0.0788419713107123,-0.16026590819408498,-0.388161313471156,0.904118121129597,-0.9301219999999999,0.020858,0.055215999999999994,-0.015233000000000002,0.0012400000000000258,0.0022500000000000298,0.003949999999999995,0.445179455185696,0.196770488640351,0.7220251219001679,0.49170758670764,-0.8828729999999999
0.081193,0.045905,-0.042293,-0.00018000000000004124,0.0004200000000000037,-4.999999999998062e-05,0.0788117889261806,-0.16024956743016197,-0.388199699250317,0.90410716818675,-0.9301219999999999,0.020999,0.055286,-0.015025,0.00282000000000001,0.0019900000000000477,0.005889999999999993,0.44478797055961,0.197099313830814,0.7221789462973229,0.49170427215733503,-0.885159
0.08113,0.045926,-0.042282,-0.0010400000000000686,0.0004799999999999943,0.00011999999999998125,0.0787575824023728,-0.160195322393338,-0.38832631120096706,0.9040671313162959,-0.930449,0.021348,0.055294,-0.014596000000000001,0.0071500000000000044,0.0016700000000000046,0.00942,0.4438152996719679,0.197928713574293,0.7225279598788191,0.4917372787508161,-0.8861389999999999
0.08104299999999999,0.045937,-0.042289999999999994,-0.001749999999999946,0.0004200000000000037,0.00012999999999999123,0.0789472536519006,-0.161578621732117,-0.388679915960206,0.9036523684853258,-0.930449,0.021889,0.055311,-0.014112000000000001,0.010309999999999972,0.0009499999999999787,0.011210000000000005,0.441446003955094,0.197837705519506,0.7239749261388541,0.491778379139523,-0.8915280000000001
0.08100800000000001,0.045948,-0.042305,-0.001850000000000046,0.00043000000000001365,-0.00012000000000005061,0.0789403149199701,-0.16147785837128198,-0.38881888777572104,0.9036111998226959,-0.930449,0.022141,0.055358000000000004,-0.013903,0.011420000000000008,0.0007199999999999568,0.01122,0.440172365117163,0.19713673773676701,0.7246348452070641,0.49222935379089505,-0.888425
0.08097,0.045975,-0.042371,-0.0015999999999999348,0.0004900000000000043,-0.0008899999999999881,0.0791271771165852,-0.161403418162874,-0.388830373135344,0.903603213459498,-0.9270200000000001,0.022525999999999997,0.055406,-0.013677000000000002,0.01178000000000002,0.0011199999999999405,0.009189999999999995,0.43946610624146504,0.197677136850275,0.725140142259323,0.49189944614298203,-0.8714430000000001
0.080973,0.046044,-0.042513,-0.0007000000000000063,0.0010700000000000293,-0.0022300000000000093,0.0795605548328815,-0.161310803219811,-0.38880007133334005,0.9035947362675659,-0.909058,0.022941,0.055505,-0.013497,0.010520000000000009,0.0019399999999999973,0.006149999999999992,0.43842900494510206,0.19816963866762102,0.7262180825752729,0.49103574052596705,-0.777388
0.080986,0.046176,-0.042685,-0.0002199999999999425,0.002279999999999991,-0.0037999999999999844,0.0803684647336273,-0.162699574678516,-0.38890932428020203,0.90322715623685,-0.870848,0.023198,0.05575,-0.013381,0.010569999999999987,0.0039200000000000354,0.005219999999999999,0.43716796959067894,0.19706149625673602,0.7272073519587429,0.491141934998604,-0.635815
0.08100399999999999,0.046254,-0.042772000000000004,0.0003400000000000625,0.0027900000000000147,-0.004009999999999986,0.0808868354423882,-0.16413841608269,-0.38906880189079707,0.902851797147927,-0.8506,0.023233,0.055869,-0.013328,0.007069999999999994,0.004630000000000051,0.0034900000000000035,0.4360279266019121,0.197902691593686,0.727980808373404,0.49067108588464603,-0.603646
0.08102899999999999,0.046406,-0.042922,0.0005600000000000048,0.0036200000000000117,-0.004089999999999996,0.08010815147787799,-0.165549407860789,-0.38971657777332397,0.902384101495803,-0.827902,0.023155000000000002,0.05608,-0.013222999999999999,0.002139999999999989,0.00574999999999999,0.00274,0.426238477279407,0.20357474533457603,0.7315034960563509,0.491712028331452,-0.509591
0.080978,0.046477,-0.042988,-8.000000000008001e-05,0.003009999999999957,-0.003029999999999977,0.0801760943831499,-0.165216403660202,-0.39019400969175505,0.902232768553506,-0.787406,0.023038,0.056219000000000005,-0.013097,-0.0016000000000000042,0.004689999999999972,0.002840000000000013,0.422009219747734,0.202083822085523,0.732623266587822,0.49430101815938504,-0.42468
0.080924,0.046502999999999996,-0.042992,-0.0008000000000001063,0.0024899999999999922,-0.0022000000000000487,0.0786828720342528,-0.165303153957514,-0.39067887192932205,0.9021385104118841,-0.753768,0.022989,0.05627000000000001,-0.013024,-0.002440000000000012,0.004009999999999986,0.003039999999999987,0.42066340290296994,0.20157438413651899,0.732801922664134,0.49539016063889,-0.386307
0.080827,0.046576,-0.043028,-0.0020200000000000773,0.0016999999999999654,-0.00105999999999995,0.07900747272439701,-0.166612457785199,-0.391086436914495,0.9016925790012931,-0.694657,0.022903,0.056296000000000006,-0.012891999999999999,-0.0025199999999999875,0.002160000000000009,0.003309999999999997,0.419074664357011,0.201056554361388,0.733066607844789,0.496554162307918,-0.330625
0.080778,0.04663,-0.043105000000000004,-0.0019999999999999185,0.0015300000000000036,-0.0011699999999999905,0.0795877664362067,-0.16944094873291002,-0.391748129107291,0.900826817799695,-0.6188899999999999,0.022838999999999998,0.056214,-0.012825,-0.0019899999999999783,-4.999999999998062e-05,0.0027199999999999967,0.418240643124701,0.200398496095147,0.733452423561837,0.4969534682168011,-0.273636
0.080695,0.046685000000000004,-0.043118000000000004,-0.002289999999999931,0.0018199999999999469,-0.0012599999999999415,0.0810715525726391,-0.17136461723611998,-0.398088838157491,0.897544900413009,-0.535775,0.022861000000000003,0.056133,-0.012791,-0.0012799999999999964,-0.0013699999999999823,0.0023300000000000057,0.417802426179219,0.20063592712003397,0.733895636065498,0.496571800237852,-0.21730100000000002
0.080617,0.046704,-0.043086,-0.0021000000000000185,0.0012800000000000313,-0.0005800000000000249,0.0796267479283413,-0.172871696320915,-0.398972526489345,0.8969926871118821,-0.47307200000000005,0.022890999999999998,0.056112,-0.012776000000000001,-0.00011999999999998125,-0.0018399999999999669,0.0011600000000000152,0.41656033716336205,0.20142527372934,0.7346279226302821,0.49621281714333204,-0.188888
0.08046,0.046774,-0.043059,-0.003179999999999989,0.0014400000000000526,0.0004599999999999743,0.0804323763177161,-0.175120656890829,-0.40265107566333,0.894838253338095,-0.350277,0.022913,0.056083,-0.012711,0.0007399999999999768,-0.0013099999999999915,0.0011399999999999954,0.415245290010726,0.20229855406672304,0.73534690727689,0.495894716754206,-0.13141
0.080416,0.046811,-0.0431,-0.0027900000000000147,0.0012600000000000113,0.00017999999999997185,0.0820455657492394,-0.175735551285747,-0.408119217859848,0.8920898190029108,-0.28218499999999996,0.022914,0.056048,-0.012631,0.0005300000000000096,-0.0008500000000000174,0.0016000000000000042,0.415054205323,0.20247241114201103,0.735399740900379,0.4959053845782371,-0.10250799999999999
0.080411,0.046825,-0.043126,-0.0020599999999999785,0.0012099999999999609,-0.0003999999999999837,0.0850289367533757,-0.176145801168799,-0.413207638439591,0.889383035694053,-0.2621,0.022924,0.056040999999999994,-0.012597,0.0003299999999999831,-0.0007100000000000162,0.0017899999999999858,0.414894737984392,0.202564031952239,0.735532338389557,0.495804748399311,-0.091241
0.08043600000000001,0.046846,-0.043167000000000004,-0.00024000000000010122,0.0007199999999999568,-0.0010799999999999699,0.0865197698097415,-0.175944982877349,-0.41837076964464703,0.8868616529872649,-0.233361,0.022962,0.056038,-0.012546999999999999,0.0004900000000000043,-0.0004500000000000337,0.0016399999999999922,0.4146341860559721,0.20270099453201604,0.73576477204934,0.49562183041167207,-0.07687100000000001
0.080469,0.046833,-0.043183,0.0005299999999999749,0.00022000000000001183,-0.0008299999999999974,0.0873646106485448,-0.176542685238999,-0.421032093613752,0.8853993908073651,-0.18845599999999998,0.022953,0.056040999999999994,-0.012512,0.0003900000000000084,-7.000000000000062e-05,0.0011899999999999931,0.41448694976810296,0.202784018656157,0.735893792255096,0.4955194615451621,-0.06936
0.080497,0.046811,-0.043182,0.0008600000000000273,-0.00014000000000000123,-0.0005600000000000048,0.0893021226161644,-0.175514096534428,-0.42864494060399505,0.881750218434081,-0.113506,0.022972,0.056040999999999994,-0.012486,0.0004799999999999943,0.0,0.00111,0.414252958822449,0.202880900308167,0.7361518240733691,0.495292154501205,-0.05874600000000001
0.080493,0.046807999999999995,-0.043177999999999994,0.0005700000000000148,-0.00037999999999996365,-0.00011000000000004062,0.0892768283941939,-0.175517449733955,-0.42864907648888295,0.8817501017725999,-0.075786,0.022986000000000003,0.056038,-0.012472,0.00023999999999999721,0.0,0.0007500000000000041,0.41418001811997207,0.20291991639371898,0.736214156345361,0.49524452154223203,-0.051071
0.080483,0.046824,-0.043161,0.00014000000000000123,-9.000000000002062e-05,0.00022000000000001183,0.0905369055257459,-0.17481665196201998,-0.433732436966865,0.8792715053141421,0.004063000000000001,0.023025,0.056011,-0.012445,0.0007199999999999915,-0.00030000000000002247,0.0006700000000000109,0.413965980230945,0.20303052276491698,0.7364066678913559,0.495091904117193,-0.027721
0.080437,0.046856,-0.043168,-0.0006000000000000449,0.0004500000000000337,0.00014000000000000123,0.0931034145052115,-0.17335194167024803,-0.443902516161021,0.8742033028263729,0.07885,0.023103,0.055972,-0.012405,0.0013099999999999915,-0.0006899999999999963,0.0008100000000000121,0.41365524601908105,0.203191397679382,0.736679604527153,0.494879534456326,0.009183
0.080432,0.046863,-0.043187,-0.0006099999999999162,0.0005499999999999949,-9.000000000002062e-05,0.0934251152770288,-0.174581700400685,-0.44402216539227596,0.8738634300398621,0.099752,0.023147,0.055942,-0.012374,0.0016100000000000142,-0.0009599999999999886,0.0009800000000000086,0.41350079696866604,0.203292524680385,0.736777590596356,0.49482120236544197,0.022899
0.080457,0.046873000000000005,-0.043262,-0.00025999999999998247,0.0004900000000000043,-0.0010100000000000386,0.0936584922053407,-0.17469639111510502,-0.444079315812883,0.8737864836653991,0.113141,0.023267,0.055817,-0.01226,0.002419999999999992,-0.0019399999999999973,0.0018499999999999942,0.41308209626358,0.20363478344247798,0.7369266785418579,0.494808172095093,0.044944
0.080417,0.046806,-0.043341000000000005,-0.0001999999999999225,-0.0005000000000000143,-0.0017299999999999954,0.0965402256545826,-0.174540534414745,-0.45466676289584,0.8680401611645601,0.1329,0.023438999999999998,0.055626999999999996,-0.012106,0.0033600000000000296,-0.003449999999999981,0.002989999999999989,0.41260926264829906,0.204085395197834,0.736974665975756,0.49494554200810204,0.073683
0.080373,0.046757,-0.043377,-0.0005900000000000348,-0.0010600000000000193,-0.0018999999999999575,0.0983871744192796,-0.17331516573146802,-0.462492873581797,0.8639341173511529,0.147269,0.023553,0.055508,-0.012015000000000001,0.004060000000000001,-0.004339999999999969,0.003589999999999999,0.41229717138841293,0.20436338155108702,0.7370381124668729,0.494996435863318,0.096707
0.080337,0.046674,-0.043436,-0.0011999999999999509,-0.0019899999999999783,-0.0017400000000000054,0.0993672648139703,-0.174424320925202,-0.465286351067789,0.8620968126975029,0.164415,0.023811000000000002,0.055291,-0.011804,0.0054399999999999935,-0.005259999999999987,0.004559999999999998,0.411497742385166,0.20499076476190303,0.7373524825981791,0.49493404689973,0.140959
0.080348,0.046626,-0.043453,-0.0006899999999999963,-0.001799999999999996,-0.0011200000000000099,0.100704863119935,-0.174007855510265,-0.465040186521181,0.8621585826778381,0.168823,0.02402,0.05511900000000001,-0.011594,0.005809999999999982,-0.005080000000000015,0.005120000000000003,0.410284412106969,0.206666248765688,0.735960194954427,0.497311124192693,0.163656
0.080381,0.046647,-0.043458,7.999999999994123e-05,-0.00109999999999999,-0.0008099999999999773,0.100776680639086,-0.17402787588673999,-0.464910626016072,0.8622160221609549,0.170293,0.024214,0.055024,-0.011503,0.006609999999999984,-0.004839999999999983,0.005120000000000003,0.40920693177375506,0.208096932403754,0.734726815043856,0.499421526336188,0.17394300000000001
0.080415,0.04668,-0.043458,0.0007799999999999474,5.999999999999062e-05,-0.0002199999999999425,0.10086480415274499,-0.174055488721667,-0.46476212806953704,0.8622801994951321,0.167844,0.024307,0.05501,-0.011473,0.004959999999999999,-0.002809999999999965,0.003309999999999997,0.408978317229007,0.20820236122660604,0.7349347915660881,0.499258815607604,0.17998499999999998
0.080505,0.046764,-0.043485,0.0015699999999999046,0.0013799999999999926,-0.00032000000000004247,0.101154300908763,-0.174106230937731,-0.46439229770220897,0.862435285451135,0.166211,0.024461,0.054985,-0.011434999999999999,0.004410000000000004,-0.0013400000000000215,0.0015899999999999944,0.40870481666078,0.208332841890984,0.7351628683834721,0.49909253328224706,0.187333
0.080622,0.046841,-0.043551,0.002410000000000051,0.0019399999999999973,-0.0009300000000000279,0.10470048257630901,-0.172188819304853,-0.476605406454387,0.8557079560183699,0.165721,0.024543000000000002,0.054948000000000004,-0.011394,0.0032899999999999943,-0.0007600000000000662,0.0010899999999999972,0.408524395253806,0.208454747614248,0.7352553839696372,0.49905306032851293,0.189782
0.080682,0.046869,-0.043601,0.002670000000000033,0.0018900000000000169,-0.0014300000000000426,0.106341120707344,-0.17208880842629298,-0.481493057561178,0.8527845235354079,0.164904,0.024553,0.05494500000000001,-0.011391,0.002459999999999997,-0.0006500000000000256,0.0008200000000000048,0.4084396820579871,0.208482948662918,0.7353585384077209,0.49895862175940603,0.190762
0.08079299999999999,0.046822,-0.043680000000000004,0.002880000000000105,0.0005800000000000249,-0.001949999999999938,0.108000155923238,-0.172020786952555,-0.48641128922182897,0.849793429542932,0.162455,0.024538,0.054949,-0.011399,0.0007700000000000068,-0.00036000000000001314,0.00036000000000001314,0.40840114718493,0.20848084355562801,0.7354376705836341,0.498874406574325,0.185864
0.080871,0.046633999999999995,-0.043767,0.0024899999999999922,-0.0020699999999999885,-0.002160000000000009,0.11026014491206,-0.172227124951056,-0.49409629996962895,0.8450144165819821,0.160659,0.024481,0.05488200000000001,-0.011406999999999999,-0.0006199999999999956,-0.0006599999999999662,-0.00013000000000000858,0.4083942764969529,0.20851823502117603,0.735403400183006,0.49891492219361105,0.182108
0.080898,0.046454,-0.043948,0.0021599999999999397,-0.004149999999999987,-0.0034700000000000013,0.11333232725902198,-0.17193707582174697,-0.504272715824047,0.8386312977890591,0.135512,0.024479,0.05472899999999999,-0.011401,-0.0007399999999999768,-0.002160000000000009,-9.999999999999593e-05,0.40831336026075604,0.20864666472264898,0.7353296687501758,0.499036118320549,0.17476
0.08089500000000001,0.046356,-0.044077,0.0010199999999999099,-0.004660000000000011,-0.003970000000000015,0.11487909376618101,-0.1722142588354,-0.508744599235955,0.835657810121752,0.120326,0.024503,0.054636000000000004,-0.011406,-0.00035000000000000314,-0.0031300000000000078,-7.000000000000062e-05,0.408248197089779,0.20871834981737603,0.7353184042947741,0.499076050645433,0.17263699999999998
0.08085099999999999,0.046145,-0.044281,-0.0001999999999999225,-0.004890000000000033,-0.0051400000000000065,0.116910470199834,-0.17271146032956,-0.514993859986484,0.8314349148338109,0.075748,0.024575,0.054425,-0.011401999999999999,0.0009400000000000033,-0.004569999999999991,4.999999999999796e-05,0.408109671245575,0.20889562495108702,0.735242956283876,0.49922631075201707,0.170024
0.080762,0.046047000000000005,-0.044474,-0.0013599999999999726,-0.004070000000000046,-0.005259999999999987,0.120037317809446,-0.17225998551116903,-0.52533786674632,0.824583328407282,0.037538,0.024658000000000003,0.054159000000000006,-0.011393,0.0017899999999999858,-0.005700000000000011,7.999999999999327e-05,0.407914518835616,0.20912911340251503,0.735169718779216,0.499395878878344,0.167738
0.080731,0.046037,-0.044565,-0.0016399999999999748,-0.0031899999999999984,-0.004880000000000022,0.123493170090089,-0.173081662582874,-0.53008080215968,0.8208571850208771,0.024638,0.024694,0.054035,-0.011403,0.001910000000000002,-0.0060099999999999746,2.999999999999531e-05,0.40778612355244204,0.209230281434513,0.7352190973310341,0.49938566828519104,0.166758
0.080721,0.045999,-0.044688,-0.0013000000000000511,-0.001460000000000003,-0.0040699999999999755,0.127593607220987,-0.17563727398920498,-0.540189052209479,0.813060395822477,0.0076560000000000005,0.024713,0.053898,-0.011446,0.0013799999999999926,-0.005269999999999997,-0.00043999999999998896,0.407700091116656,0.20928777466596302,0.735273950233017,0.499351060064534,0.166759
0.080723,0.045972000000000006,-0.044739999999999995,-0.0003899999999999737,-0.0007499999999999867,-0.0026600000000000235,0.131833868060336,-0.177264372629629,-0.5519023051611529,0.8041150533265,-0.015531999999999999,0.024687,0.05388,-0.011459,0.0002900000000000125,-0.0027900000000000147,-0.0006600000000000009,0.40842737132946605,0.21045370482665804,0.734987288447749,0.49868828569945595,0.168718
0.08073999999999999,0.046054000000000005,-0.044841000000000006,9.000000000009001e-05,0.00016999999999996185,-0.002759999999999985,0.13694921766649698,-0.17874624711176199,-0.5645429517769979,0.7940944191485729,-0.055538,0.024623,0.053961,-0.011484999999999999,-0.0007100000000000162,-0.0007399999999999768,-0.0008200000000000048,0.4074168686765511,0.21098645188682,0.7355882957462769,0.498403522659192,0.172147
0.080759,0.046094,-0.044885,0.00037999999999996365,0.000950000000000048,-0.0019700000000000273,0.137568778251306,-0.17999600215377104,-0.5646527924542359,0.7936267979552699,-0.0606,0.024598,0.054023,-0.011495,-0.0011500000000000052,0.0012500000000000011,-0.0004900000000000043,0.4063070784724411,0.211634544350214,0.7362830978358409,0.498008611835302,0.17329
0.080799,0.046111,-0.044906,0.0007599999999999273,0.0013900000000000026,-0.0016599999999999948,0.139484403782689,-0.18035444593936603,-0.569145036613384,0.789993862146816,-0.062723,0.024574000000000002,0.05411799999999999,-0.011473,-0.0011300000000000199,0.002380000000000021,-0.00014000000000000123,0.405168640824877,0.212306718425788,0.736984056383934,0.497613032826992,0.183088
0.080794,0.046119,-0.044913999999999996,0.0005399999999999848,0.0006500000000000256,-0.0007300000000000363,0.140209608614697,-0.179795009235482,-0.571376064202025,0.788380881023335,-0.060763,0.024605000000000002,0.054184,-0.011426,-0.00018000000000000654,0.0022300000000000093,0.0005900000000000002,0.404980075306514,0.21237220665426101,0.7372005303150191,0.49741789528402097,0.188803
0.080772,0.046119,-0.044918,0.00012999999999999123,0.00024999999999997247,-0.0003299999999999831,0.140269055289462,-0.17979708959506002,-0.5712271268271241,0.7884777538257991,-0.067131,0.024598,0.054292999999999994,-0.011392,0.0,0.002699999999999994,0.0010300000000000066,0.40373325193317705,0.21308123220067499,0.7380188321115291,0.4969145331101111,0.183088
0.080773,0.046118,-0.044908,-0.00025999999999998247,7.000000000000062e-05,-1.9999999999950613e-05,0.140270887549944,-0.179815862620908,-0.571158459934991,0.788522889522263,-0.069744,0.024595,0.054375,-0.011351,0.00021000000000000182,0.0025700000000000033,0.0012200000000000056,0.401388841471985,0.214517275219834,0.7393399010721371,0.496231646770617,0.181455
0.080775,0.046131,-0.044898,-0.00019000000000005124,0.00011999999999998125,0.00016000000000002124,0.141583829611533,-0.178852082678499,-0.5757220266063101,0.7851815712269481,-0.071377,0.024606,0.054548,-0.01126,1.0000000000010001e-05,0.0036399999999999627,0.0016600000000000124,0.40181339928984,0.215211779565631,0.739190201807503,0.4958101729887371,0.18717
0.080786,0.046146,-0.044893,0.00014000000000000123,0.00026999999999999247,0.00024999999999997247,0.14231727464479801,-0.17838440156826801,-0.5778345134145519,0.7836019868031059,-0.06990700000000001,0.024569,0.054688,-0.011198999999999999,-0.00028999999999997783,0.003949999999999995,0.0019299999999999875,0.4020175072162171,0.21564058533076502,0.7391939361923991,0.49545270868797603,0.18929300000000002
0.08079,0.04614,-0.04489,0.00017000000000003124,0.00022000000000001183,0.00017999999999997185,0.142331305185887,-0.17839814301467102,-0.5777725713730579,0.783641983243601,-0.065825,0.024534,0.054761000000000004,-0.011188,-0.0006099999999999857,0.003859999999999975,0.0016299999999999995,0.40080624955509403,0.21632588810328196,0.739950023430327,0.49500648811845294,0.190109
0.080782,0.046125,-0.044911,7.000000000006999e-05,-5.999999999999062e-05,-0.00012999999999999123,0.14237003876245402,-0.17838102452343602,-0.577753478726562,0.7836529206045891,-0.046557,0.024481,0.054914,-0.011184,-0.0012500000000000011,0.0036599999999999827,0.0007599999999999968,0.4008298975880471,0.21621262883932102,0.740110812244615,0.49479640048060297,0.200396
0.080788,0.046149,-0.044969999999999996,2.0000000000020002e-05,3.0000000000030006e-05,-0.0007700000000000068,0.143675078562059,-0.179155474844344,-0.58013772218509,0.781473614993737,-0.010143000000000001,0.024483,0.054982,-0.011173,-0.0008599999999999928,0.0029400000000000264,0.0002599999999999998,0.40069473403912703,0.216216705698982,0.740338791951009,0.494562978216641,0.23583
