PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.06953200000000001,0.053673,-0.039300999999999996,-0.00018000000000004124,-0.0010000000000000286,0.0015099999999999836,-0.696723728974755,-0.0303703585560983,0.71224957642773,0.0797134096824726,-0.8886459999999999,0.05305700000000001,0.05304299999999999,0.022341,0.0002900000000000125,-3.9999999999970615e-05,0.0008100000000000093,0.0945118158177353,0.0839356072596822,0.7852914841755259,0.6060854852132521,0.49595200000000006
0.069499,0.053663999999999996,-0.039307999999999996,-0.0007000000000000063,-0.0006299999999999363,0.00028000000000000247,-0.696689788514211,-0.030295116945869997,0.712276413977335,0.0797988380920955,-0.889136,0.053051,0.053024,0.022334,4.0000000000040004e-05,-0.0002900000000000125,-0.00016999999999999944,0.0931743235570709,0.0877475716853557,0.786083327620642,0.604724657286161,0.468846
0.069482,0.053659000000000005,-0.039299,-0.0007400000000000463,-0.00022000000000001183,0.0,-0.6966690794869661,-0.0302326623277389,0.712296861455179,0.0798208054110122,-0.889626,0.053052999999999996,0.053041,0.022341,-1.9999999999950613e-05,-0.00018000000000004124,-7.00000000000035e-05,0.0892722122365038,0.0920143174411937,0.787418575833547,0.602939320280657,0.43210600000000005
0.06948,0.053648,-0.039293,-0.0005199999999999648,-0.00024999999999997247,8.000000000001062e-05,-0.6966384274821421,-0.0301459214898765,0.712325511031889,0.0798654562742395,-0.8897889999999999,0.053051999999999995,0.05305,0.022344,-4.999999999998062e-05,7.000000000000062e-05,2.9999999999992415e-05,0.0873512053906878,0.0940834337294211,0.788082371831933,0.6020334289906429,0.412021
0.069489,0.053605999999999994,-0.039300999999999996,-0.0001000000000001,-0.0005800000000000249,7.000000000000062e-05,-0.696621748533648,-0.0300918165504032,0.71234253776913,0.0798794775349407,-0.890279,0.053064,0.05305599999999999,0.022346,0.00012999999999999123,0.00031999999999997314,0.00012000000000001304,0.0842826720818799,0.0953792396182872,0.788987625086754,0.601080493192501,0.35617600000000005
0.069482,0.053542,-0.039327,0.0,-0.0011699999999999905,-0.00028000000000000247,-0.69660099292053,-0.0300413161025064,0.712359787929244,0.0799256437594584,-0.890279,0.053101999999999996,0.053029,0.022333000000000002,0.0004900000000000043,-0.00011999999999998125,-8.00000000000135e-05,0.0803358679154458,0.0954166806414363,0.789501263040429,0.600940563649359,0.243342
0.069477,0.053471000000000005,-0.03936,-3.0000000000030006e-05,-0.0017700000000000357,-0.0006699999999999763,-0.6965630321744929,-0.0299550630112266,0.712389677062291,0.0800223995075929,-0.8883200000000001,0.053144000000000004,0.052967999999999994,0.022312000000000002,0.0009199999999999486,-0.0008199999999999874,-0.00032000000000001065,0.073922537725554,0.0956346394226018,0.7903809816130559,0.600572541882416,0.054088
0.06947,0.053439999999999994,-0.039373000000000005,-0.0001899999999999125,-0.0016599999999999948,-0.0007199999999999568,-0.696538370129517,-0.0298959085569056,0.7124101416877149,0.0800769855162099,-0.8883200000000001,0.053172000000000004,0.052949,0.022302000000000002,0.0010799999999999699,-0.0010699999999999599,-0.0004400000000000267,0.0709235935389599,0.0957043558998192,0.7908342849872578,0.600326289470995,-0.040293999999999996
0.069463,0.053389,-0.039389,-0.00019000000000005124,-0.0015300000000000036,-0.0006199999999999956,-0.696527341749159,-0.0318623515481249,0.7120876575979801,0.0822533929166238,-0.88881,0.053229,0.052937,0.02229,0.0012699999999999515,-0.0009200000000000179,-0.0004299999999999819,0.0649127873233597,0.095813402770002,0.7917574750884971,0.599771808718143,-0.196236
0.06945,0.05335499999999999,-0.039402,-0.00026999999999999247,-0.0011599999999999805,-0.0004200000000000037,-0.6964976968658609,-0.0317932321140351,0.712112745495735,0.0823139499405792,-0.8889729999999999,0.053269000000000004,0.0529,0.022268,0.0012500000000000011,-0.0006799999999999863,-0.0004399999999999919,0.0626591396265261,0.0956316803244629,0.795597942404228,0.594938927942811,-0.323277
0.06944299999999999,0.053341999999999994,-0.039407,-0.00026999999999999247,-0.0009800000000000086,-0.00033999999999999314,-0.696482081120505,-0.031753689011238,0.7121258886875121,0.0823476324689944,-0.888483,0.053288999999999996,0.052848,0.022191,0.0011700000000000599,-0.0010100000000000386,-0.0011100000000000027,0.060901426002977994,0.0953150708536941,0.8010372154827979,0.587831126251855,-0.451133
0.06944299999999999,0.053342999999999995,-0.039406000000000004,-0.0001999999999999225,-0.0004599999999999743,-0.00016999999999996185,-0.6964852439159951,-0.0317604455245663,0.7121233583258821,0.0823401580884151,-0.8886459999999999,0.05329,0.052812,0.022122,0.0006099999999999857,-0.0012500000000000011,-0.0016800000000000176,0.0613879208126082,0.0951025951825003,0.802711690718348,0.585526225844708,-0.507142
0.069445,0.05335,-0.039404,-4.999999999991122e-05,-4.999999999998062e-05,-2.0000000000020002e-05,-0.696488209758338,-0.0317671732545786,0.7121210226720279,0.0823326754064486,-0.8889729999999999,0.053321,0.052688,0.021941,0.0005200000000000343,-0.0021200000000000385,-0.003270000000000012,0.0585967090077642,0.0946778279545597,0.809846664676512,0.575978223806765,-0.6091979999999999
0.069444,0.05335,-0.039409,1.0000000000010001e-05,8.000000000001062e-05,-2.0000000000020002e-05,-0.696488314676757,-0.0317736075906496,0.712119347663655,0.0823437918880084,-0.8889729999999999,0.053367,0.052585,0.021697,0.0007799999999999474,-0.002629999999999993,-0.004939999999999982,0.057626930125976,0.0944551950048216,0.8099430864627571,0.575977039257678,-0.69117
0.069445,0.053354,-0.039407,2.0000000000020002e-05,0.00010999999999997125,-1.0000000000010001e-05,-0.696491418006801,-0.0317808374949301,0.712116800446437,0.0823367811668956,-0.888483,0.053399,0.05254400000000001,0.021544,0.0010900000000000493,-0.0026799999999999736,-0.005779999999999989,0.0582361611855674,0.0940937117456829,0.811614498609545,0.57361731893926,-0.7270939999999999
0.06944199999999999,0.053361,-0.039404,-3.0000000000030006e-05,0.00010999999999997125,0.0,-0.69649399348135,-0.0317868809851915,0.712114752791034,0.0823303716680518,-0.8886459999999999,0.053478,0.052443,0.021168,0.0015699999999999742,-0.0024500000000000216,-0.0077299999999999956,0.0600433053962551,0.0932335449710255,0.8163783051667759,0.5667704741976689,-0.786532
0.06943099999999999,0.05337000000000001,-0.0394,-0.00012999999999999123,0.00019999999999999185,9.000000000002062e-05,-0.6964864206420509,-0.0317689957603137,0.712121035481734,0.082346995051598,-0.88881,0.053538,0.052335,0.020715,0.0017100000000000448,-0.0025000000000000022,-0.009820000000000004,0.0640870305627866,0.0956188856273354,0.8224720882247908,0.55703639496552,-0.785879
0.069426,0.05336799999999999,-0.0394,-0.00019000000000005124,0.00014000000000000123,7.000000000000062e-05,-0.696479841356007,-0.031752842862496,0.712126523740042,0.0823614092933358,-0.8889729999999999,0.053552999999999996,0.0523,0.020449000000000002,0.0015400000000000136,-0.002440000000000012,-0.010950000000000024,0.0696768016954564,0.09768289151464199,0.8245459551286609,0.5529260021845551,-0.784409
0.069428,0.053357,-0.039405,-0.00014000000000000123,-3.9999999999970615e-05,-1.0000000000010001e-05,-0.69647731759165,-0.0317462895920768,0.71212860452762,0.0823672859272456,-0.88881,0.0536,0.052288999999999995,0.019903999999999998,0.0012200000000000405,-0.0015399999999999444,-0.01263999999999998,0.0801661750493654,0.10089383006073,0.8297433993591771,0.543065107195728,-0.786859
0.069449,0.053350999999999996,-0.039408,0.00017999999999990246,-0.00018999999999998182,-8.000000000001062e-05,-0.696491890348196,-0.0317813858644977,0.7121165367901351,0.0823348542341034,-0.8886459999999999,0.05363300000000001,0.052288,0.019268,0.0009499999999999787,-0.00046999999999998426,-0.014470000000000004,0.0881211708567965,0.100678707022879,0.835045454291945,0.5336642638076751,-0.788981
0.069465,0.053346000000000005,-0.039411,0.0003899999999999737,-0.00022000000000001183,-0.00011000000000004062,-0.69650607258054,-0.0318148830799157,0.7121047761754531,0.0823036561833753,-0.88881,0.05365399999999999,0.0523,0.018949,0.0010099999999999693,0.0,-0.014999999999999982,0.0905312220687437,0.099210975048321,0.838322004124037,0.52837249896466,-0.786532
0.069498,0.05334,-0.039416,0.0007000000000000063,-0.00017000000000003124,-0.00010999999999997125,-0.6965342376751199,-0.0318825720178673,0.712081406797135,0.0822412757785172,-0.8889729999999999,0.05366,0.052373,0.018294,0.0005999999999999756,0.0008400000000000074,-0.01610000000000001,0.0932211236505499,0.0970554581625244,0.84431995448544,0.518665474659628,-0.777388
0.06953200000000001,0.053341,-0.039427,0.0008299999999999974,-0.00010000000000003062,-0.00018999999999998182,-0.6965692963324289,-0.0319781932077081,0.7120490066225821,0.0821877286090206,-0.8886459999999999,0.05363,0.052509,0.017743000000000002,-3.0000000000030006e-05,0.0022099999999999893,-0.015250000000000022,0.0957595099427192,0.0954396946029768,0.848188135867857,0.512150629329527,-0.7723260000000001
0.069553,0.053341,-0.039432999999999996,0.0008800000000000474,-4.999999999998062e-05,-0.00022000000000001183,-0.6965691582517121,-0.0319835615421056,0.712047454026573,0.0822002602055471,-0.88734,0.053581,0.052713,0.017324000000000003,-0.0007300000000000363,0.0041300000000000356,-0.016250000000000018,0.0974022070358214,0.09437626018580901,0.849400948028895,0.510023490699698,-0.78098
0.069562,0.053344,-0.039437,0.0006399999999999463,4.0000000000040004e-05,-0.00021000000000000182,-0.696579300899934,-0.032014791573052995,0.712037402521759,0.0821892212419591,-0.8878299999999999,0.05355700000000001,0.052828999999999994,0.017159,-0.0010299999999999893,0.004559999999999982,-0.011350000000000008,0.0980945667149353,0.09409987295272698,0.849059464403384,0.5105102308458951,-0.786042
0.06957200000000001,0.053329999999999995,-0.039443,0.0003999999999999837,-0.00010999999999997125,-0.00016000000000002124,-0.6961835303491,-0.0311108267103052,0.712354252166141,0.0831386068736051,-0.888156,0.05356,0.05305599999999999,0.01694,-0.0006999999999999367,0.005469999999999989,-0.008029999999999983,0.10031013785234401,0.0927956191715556,0.854033990793968,0.501948993300255,-0.796329
0.069609,0.05329,-0.039472,0.0005600000000000048,-0.0005100000000000243,-0.0003899999999999737,-0.69577073379934,-0.0301825046386694,0.712679080366461,0.0841464842407569,-0.8886459999999999,0.053791,0.05307100000000001,0.016852000000000002,0.0021000000000000185,0.0035799999999999717,-0.004720000000000005,0.10615448380547801,0.0882434517064653,0.856837014325328,0.49676417914436993,-0.8035140000000001
0.069624,0.053263,-0.039484,0.0006200000000000648,-0.0008100000000000468,-0.00046999999999998426,-0.695800126299317,-0.0302505413777983,0.712655164813042,0.0840815381252055,-0.8886459999999999,0.053814,0.05309199999999999,0.01683,0.0025700000000000033,0.002629999999999993,-0.0032899999999999965,0.108215701263835,0.08488920433403399,0.8566884566908031,0.497160007603428,-0.8036770000000001
0.06968200000000001,0.053226,-0.039522,0.00109999999999999,-0.0010399999999999993,-0.0007900000000000268,-0.6946307430284301,-0.0276391619763339,0.713562461012737,0.0869069720935127,-0.887503,0.053832000000000005,0.053147,0.016761,0.002719999999999945,0.000910000000000008,-0.0017899999999999886,0.115889132973406,0.0805876591955442,0.8560405124199291,0.49726248515234,-0.813638
0.069755,0.053211,-0.039552,0.0014599999999999336,-0.0007899999999999574,-0.0007999999999999674,-0.693890714187849,-0.0260139775875019,0.714122427923994,0.0887023543650016,-0.884891,0.053713,0.053196,0.016674,-0.0007800000000000168,0.0012500000000000011,-0.0017799999999999784,0.127685540633101,0.0784571517506951,0.859389360325668,0.488866858573414,-0.836989
0.069854,0.053189,-0.039570999999999995,0.002299999999999941,-0.0007399999999999768,-0.0008700000000000374,-0.693984522514829,-0.0262368323605313,0.7140469389433579,0.0885103390749931,-0.889136,0.053604,0.053272,0.016577,-0.0021000000000000185,0.001799999999999996,-0.00253,0.14883950892933098,0.0799757778360796,0.8588535662083709,0.483550646108919,-0.8492350000000001
0.069905,0.053165,-0.039579,0.0022300000000000093,-0.0006100000000000548,-0.0005700000000000148,-0.6939977554102621,-0.026259129753822004,0.71403813072671,0.0884710204439613,-0.889299,0.05355700000000001,0.053332000000000004,0.01653,-0.002749999999999975,0.0018499999999999767,-0.0023100000000000225,0.165259354950833,0.0821669966009954,0.8566374661830309,0.48177814583303996,-0.8585430000000001
0.070025,0.053113,-0.039596,0.0027000000000000635,-0.0009800000000000086,-0.0004400000000000237,-0.6940631970696539,-0.0263953485494752,0.7139896545470229,0.0883081946833121,-0.8897889999999999,0.053513,0.053404999999999994,0.016373,-0.001999999999999988,0.0020900000000000085,-0.0030100000000000287,0.20328781617945102,0.0893186041068471,0.85627319977045,0.46636086682768396,-0.8871190000000001
0.070151,0.053076,-0.039623,0.002970000000000056,-0.0011300000000000199,-0.0005199999999999648,-0.6941658657894672,-0.0266412326910723,0.713906714299568,0.088097666095388,-0.8893,0.053537,0.053335,0.016159,-0.0006699999999999763,0.0006300000000000057,-0.0041800000000000205,0.232227150138842,0.0994219233603465,0.854566006591726,0.453765106934845,-0.897243
0.070208,0.05305700000000001,-0.039629000000000004,0.003030000000000116,-0.0010799999999999699,-0.0004999999999999449,-0.6942102562395461,-0.02673761577727,0.7138731761381221,0.0879903882525859,-0.8894629999999999,0.05356,0.05329299999999999,0.016043,3.0000000000030006e-05,-0.0003899999999999737,-0.004869999999999981,0.24314086002169896,0.103707096080282,0.8520829233274001,0.45175441578842,-0.8915280000000001
0.070296,0.05304,-0.039635000000000004,0.002709999999999935,-0.0007300000000000363,-0.0003899999999999737,-0.694264695551559,-0.0268568591866551,0.7138315346265441,0.0878622888276964,-0.88881,0.053628999999999996,0.053362,0.015822,0.00116000000000005,-0.00043000000000001365,-0.005509999999999997,0.25749056954253396,0.110931163258614,0.845942296361941,0.453623759122731,-0.8350290000000001
0.070336,0.053047000000000004,-0.039644,0.0018499999999999075,-0.0002900000000000125,-0.00021000000000000182,-0.6942851838960681,-0.0269177379359598,0.71381191618753,0.0878411470525187,-0.888483,0.053818,0.053757000000000006,0.015732,0.002809999999999965,0.0042199999999999885,-0.0042700000000000056,0.255916823941047,0.119990077252007,0.842359037617466,0.4588466108942729,-0.62716
0.070324,0.053054,-0.039641,0.0011599999999999109,-3.0000000000030006e-05,-0.00012000000000005061,-0.694277295720607,-0.0268996495173047,0.713818246768261,0.0878575897883202,-0.8883200000000001,0.054039,0.054332000000000005,0.015761,0.004789999999999933,0.010389999999999984,-0.002820000000000012,0.235580087979253,0.13501887029672902,0.845333290305645,0.460090811810575,-0.50159
0.07030299999999999,0.053054,-0.039635000000000004,7.000000000006999e-05,0.00014000000000000123,0.0,-0.694256409931972,-0.0268430598195561,0.713836454794452,0.0878919974422072,-0.888156,0.054154999999999995,0.054645000000000006,0.015785,0.005259999999999987,0.012829999999999994,-0.00036999999999999067,0.229426675181746,0.13873387929769598,0.847374546176847,0.458336873862057,-0.464686
0.070257,0.053045,-0.039636000000000005,-0.0007899999999999574,-1.9999999999950613e-05,8.000000000001062e-05,-0.694207832760395,-0.0267289355067685,0.713874995218964,0.0879973871311761,-0.8883200000000001,0.054383,0.055242999999999993,0.015881,0.00565000000000003,0.014860000000000012,0.001489999999999996,0.219606396047207,0.145108803713215,0.8494512196309091,0.45732820967838506,-0.408351
0.070252,0.053026,-0.039649000000000004,-0.0007200000000000263,-0.00028000000000000247,-7.999999999994123e-05,-0.695305194272739,-0.0262435837183174,0.7127828099007819,0.0883324801016859,-0.8886459999999999,0.054582000000000006,0.055616,0.015985,0.005430000000000018,0.012840000000000004,0.002239999999999983,0.213004643194875,0.147655464410338,0.8493934379054621,0.45973652612157395,-0.18856199999999998
0.07026,0.053022,-0.039656,-0.00043000000000001365,-0.00031999999999997314,-0.00021000000000000182,-0.6952245072584251,-0.0263039525102962,0.7128636872642259,0.0882969420176507,-0.8886459999999999,0.05467,0.055709,0.016025,0.005150000000000016,0.010640000000000023,0.0024000000000000037,0.210339015188293,0.148477074142145,0.848360279548604,0.46259798229999,-0.040621
0.070301,0.053015,-0.039666,0.0004400000000000237,-0.00030000000000002247,-0.00030000000000002247,-0.6952336372230601,-0.0264069852938175,0.7128603150815039,0.0882214938843483,-0.889136,0.054839,0.055747000000000005,0.016066999999999998,0.004559999999999982,0.005039999999999975,0.0018600000000000192,0.20736793023756894,0.14930112998296202,0.8484034282304509,0.46359393553153405,0.262937
0.070344,0.053012000000000004,-0.039664,0.0009200000000000873,-0.00014000000000000123,-0.00015000000000001124,-0.695250831530719,-0.0264417082259157,0.712848322757518,0.0881724790608283,-0.889626,0.054992,0.055695,0.016056,0.004100000000000006,0.0007900000000000268,0.0007100000000000139,0.20014790332427498,0.151052595624072,0.84566610966151,0.47113985303739203,0.368749
0.070358,0.053014,-0.039664,0.0009800000000000086,-8.000000000001062e-05,-8.000000000001062e-05,-0.695264852540192,-0.0264746688257124,0.712837129315639,0.0881425198293808,-0.8897889999999999,0.055147,0.055657000000000005,0.016036,0.004769999999999983,-0.0005200000000000343,0.0001100000000000036,0.18907120785192497,0.15517143934824,0.8427769940843209,0.47947976079726895,0.41577700000000006
0.070349,0.053015,-0.039663,0.0004799999999999249,0.0,3.0000000000030006e-05,-0.695257739652452,-0.0264574774997595,0.712842792079061,0.0881579895338025,-0.889626,0.055214,0.055665,0.016030000000000003,0.0037500000000000033,-0.0008199999999999874,-0.00037000000000002537,0.182104839535533,0.157601912353161,0.8406760148022009,0.485039485791265,0.436515
0.07032000000000001,0.053021000000000006,-0.03966,-0.00024000000000010122,9.000000000002062e-05,3.9999999999970615e-05,-0.695232377638316,-0.0263984409908564,0.7128629712600429,0.0882125138681004,-0.8894629999999999,0.055308,0.055719000000000005,0.016043,0.0031600000000000373,0.0002399999999999625,-0.00012999999999999354,0.16910981311122303,0.162006765303616,0.8349916186519091,0.49794043407461097,0.470479
0.070302,0.053019000000000004,-0.039664,-0.0005600000000000048,4.999999999998062e-05,0.0,-0.6952149717496601,-0.0263642824532372,0.7128750863427429,0.0882619903337376,-0.889626,0.05533099999999999,0.055791999999999994,0.016078,0.0018399999999999669,0.0013500000000000315,0.0004199999999999667,0.162538380940065,0.16405751223256698,0.8311389169923771,0.5058403978155371,0.48811400000000005
0.07030800000000001,0.053007000000000006,-0.03967,-0.0004099999999999937,-8.000000000001062e-05,-7.000000000000062e-05,-0.695212635521422,-0.0263589680444068,0.7128769811307231,0.08826667541569098,-0.8897889999999999,0.055328999999999996,0.05583099999999999,0.016104,0.00115000000000004,0.0016599999999999948,0.0007400000000000093,0.15966041444186402,0.165079808150819,0.828884922467384,0.510104885594503,0.492033
0.070338,0.052967999999999994,-0.039687,0.00018000000000004124,-0.0005299999999999749,-0.00026999999999999247,-0.695220307860676,-0.0263758130829041,0.7128708006055291,0.0882511284140587,-0.88881,0.055346000000000006,0.055902999999999994,0.016179,0.00037999999999996365,0.0018400000000000358,0.00135999999999997,0.157416862465487,0.164969087818696,0.827772450560101,0.512638178025705,0.495299
0.070373,0.052916,-0.039716,0.0007100000000000162,-0.0010299999999999893,-0.0005200000000000343,-0.6952260234279731,-0.0263942953409366,0.712864452206907,0.0882518572140495,-0.8894629999999999,0.055389999999999995,0.055973,0.016291,0.0005900000000000348,0.0018100000000000058,0.002130000000000012,0.152793683849332,0.16533774381456304,0.828768591762635,0.512308639351163,0.5033
0.070399,0.052878999999999995,-0.039731999999999996,0.0009100000000000773,-0.0012799999999999615,-0.0006200000000000648,-0.6952331310428649,-0.0264100356573202,0.712858774676356,0.0882370153837826,-0.88636,0.055425999999999996,0.056027999999999994,0.016432,0.0009699999999999986,0.0019700000000000273,0.003279999999999982,0.15253002662788198,0.165558289319462,0.828811472556476,0.5122466073809351,0.5130979999999999
0.070409,0.052864,-0.039734,0.0007100000000000162,-0.0010399999999999993,-0.00046999999999998426,-0.6952346561774809,-0.0264064510469523,0.7128591905607771,0.0882227103750376,-0.88734,0.055438,0.056034,0.016499,0.0009200000000000179,0.0013099999999999915,0.0032000000000000067,0.15254282670099698,0.165722820638074,0.828664859257347,0.512426759424049,0.5153840000000001
0.070421,0.052859,-0.039742,0.0004799999999999249,-0.0005699999999999457,-0.00025999999999998247,-0.6952425880988822,-0.0264311385159895,0.7128511756990609,0.0882175714627382,-0.888156,0.05545800000000001,0.055975,0.016617,0.0006799999999999863,1.9999999999950613e-05,0.003259999999999997,0.150813159527199,0.164832846254921,0.8286491506545679,0.513250532224165,0.5165270000000001
0.070425,0.052859,-0.039742,0.00025999999999998247,-0.00019999999999999185,-9.999999999996124e-05,-0.6952459597842321,-0.0264400173921196,0.7128484828334771,0.0882100980955009,-0.8883200000000001,0.0555,0.055862,0.016721,0.0007399999999999768,-0.0016599999999999948,0.0028900000000000084,0.145617346710784,0.163353520975591,0.8295741912136742,0.513729380894227,0.517343
0.070425,0.052863,-0.039744999999999996,0.00016000000000002124,-1.0000000000010001e-05,-0.00011000000000004062,-0.69524899121375,-0.0264542451685124,0.7128444217292391,0.08821475805291001,-0.8886459999999999,0.055531,0.055796000000000005,0.016781,0.0009299999999999586,-0.002380000000000021,0.002820000000000008,0.143292959222931,0.160785608778266,0.8298972252079729,0.51467048821459,0.51767
0.070426,0.052874000000000004,-0.039756,5.000000000005e-05,0.00014999999999994185,-0.00014000000000000123,-0.6952580911750821,-0.026497279282796,0.7128322535407059,0.0882284486901431,-0.888483,0.055588,0.055663,0.016941,0.0012999999999999815,-0.0031199999999999978,0.0032400000000000115,0.13907412553557902,0.152601837419002,0.830378675246602,0.51753485150138,0.517343
0.070424,0.052895000000000005,-0.039772,-1.0000000000010001e-05,0.0003599999999999437,-0.00030000000000002247,-0.6952700574881221,-0.0265598723553698,0.7128144746976529,0.0882589655640691,-0.8886459999999999,0.05563200000000001,0.055562,0.017159999999999998,0.0013200000000000015,-0.0030000000000000165,0.004390000000000015,0.13369691659727,0.1425251007975,0.8313729893203481,0.520221763062248,0.513914
0.070426,0.052929,-0.039804,1.0000000000010001e-05,0.0006599999999999662,-0.0005899999999999657,-0.6952765412518199,-0.0266368202419071,0.712794481614351,0.0883461259616715,-0.88734,0.055603999999999994,0.055473,0.017422,0.0007300000000000363,-0.003229999999999969,0.0064099999999999895,0.128037820441004,0.13287478042573198,0.8326630281898041,0.522133020167579,0.511628
0.070426,0.052944000000000005,-0.039823000000000004,0.0,0.0007000000000000063,-0.0006699999999999763,-0.695289083302912,-0.0267004950814302,0.71277621617441,0.0883755614312739,-0.887993,0.055582000000000006,0.055442,0.01756,-5.999999999999062e-05,-0.0022099999999999893,0.0061899999999999785,0.125935897158337,0.12865064025523898,0.8333811948292901,0.522556166047006,0.511465
0.070425,0.05296699999999999,-0.039868,1.0000000000010001e-05,0.0007200000000000263,-0.0009599999999999886,-0.6953077321328521,-0.0268199039862207,0.7127431905583259,0.0884590001027458,-0.888483,0.055528999999999995,0.055351,0.017838,-0.0010299999999999893,-0.0021100000000000285,0.006779999999999978,0.12226682634158198,0.12137318891356802,0.8345292578447572,0.523335733530961,0.511302
0.07041900000000001,0.052945000000000006,-0.039918,-7.000000000006999e-05,0.00016000000000002124,-0.00114000000000003,-0.695292660948896,-0.0268385197223224,0.712741863878561,0.088582419049339,-0.8878299999999999,0.055491,0.055219000000000004,0.018119,-0.0011300000000000199,-0.0025400000000000427,0.0069699999999999936,0.11975255285785699,0.116400936669739,0.834955826909531,0.5243652497412999,0.5086890000000001
0.070414,0.052916,-0.039945,-0.00011999999999998125,-0.00028000000000000247,-0.0012200000000000405,-0.695274422373024,-0.0268154022066434,0.7127513805015521,0.0886559721140359,-0.888157,0.055478999999999994,0.055153,0.018256,-0.0010299999999999893,-0.0028899999999999764,0.006960000000000019,0.11891163796260198,0.114425989606199,0.834836797304691,0.525180194910031,0.505587
0.070399,0.052836,-0.039987,-0.00025999999999998247,-0.0013099999999999915,-0.0011900000000000105,-0.695240566336495,-0.0267477880047604,0.712774846874823,0.0887531882218008,-0.888483,0.055471000000000006,0.055048,0.018522,-0.0005800000000000249,-0.003029999999999977,0.006840000000000003,0.117834982467535,0.112042780904351,0.834371610662898,0.526673853038004,0.498238
0.070381,0.052764,-0.040022,-0.00037999999999996365,-0.0018100000000000058,-0.0010399999999999993,-0.695184633171528,-0.0266214324904953,0.712817454853746,0.0888870136192565,-0.8883200000000001,0.055475,0.054977,0.018795,-0.00016000000000002124,-0.002419999999999992,0.006759999999999993,0.115178982332349,0.10946680229262899,0.8342125682738308,0.528053228527853,0.49138000000000004
0.070369,0.05273099999999999,-0.040035,-0.0004500000000000337,-0.0018499999999999767,-0.000899999999999998,-0.6951562435898471,-0.0265537333910985,0.7128399105964829,0.0889491883147141,-0.889299,0.055474,0.05494500000000001,0.018946,-4.999999999998062e-05,-0.0020799999999999985,0.006899999999999994,0.11450888374924001,0.107962224883474,0.8340323058665592,0.528792952214402,0.487461
0.070358,0.052683,-0.040054,-0.0004099999999999937,-0.0015300000000000036,-0.0006699999999999763,-0.6951190957982801,-0.0264649157890199,0.7128692471895841,0.0890308221921905,-0.8899530000000001,0.055452999999999995,0.054920000000000004,0.01927,-0.00017999999999997185,-0.0012800000000000313,0.007479999999999984,0.11188876527431699,0.106058594726275,0.8339125293969021,0.5299267609820599,0.479133
0.070351,0.052654,-0.040070999999999996,-0.00030000000000002247,-0.00109999999999999,-0.0004900000000000043,-0.695097102360321,-0.0264197560279173,0.7128850170785009,0.08908965824772198,-0.890932,0.055425,0.054965999999999994,0.019618,-0.0004999999999999449,-0.00010999999999997125,0.008230000000000006,0.110527219263772,0.103105933024041,0.833550574450994,0.5313627200034621,0.47325500000000004
0.07034299999999999,0.052647,-0.040083999999999995,-0.00025999999999998247,-0.0008400000000000074,-0.0004900000000000043,-0.695087302129366,-0.0264100795013879,0.712889458300199,0.0891334413320742,-0.890932,0.05538099999999999,0.05500700000000001,0.019999,-0.0009300000000000279,0.0006199999999999956,0.010529999999999982,0.10933389099071301,0.100776859694783,0.833058439634925,0.532826201480289,0.47096899999999997
0.070342,0.052645000000000004,-0.04009,-0.00016000000000002124,-0.0003800000000000331,-0.00036000000000001314,-0.695084179935216,-0.0264094058903182,0.712890247492539,0.0891516747702219,-0.8915850000000001,0.05534,0.055011000000000004,0.020181,-0.0011300000000000199,0.000910000000000008,0.00911000000000002,0.109145260544488,0.10126244328360401,0.832856554893568,0.533088349761771,0.468683
0.070345,0.052647,-0.040104,-5.999999999992123e-05,-7.000000000000062e-05,-0.0003299999999999831,-0.6950910338464029,-0.0264458864742189,0.7128798014285809,0.0891709508196398,-0.891749,0.055211,0.054975,0.020538999999999998,-0.002139999999999989,9.000000000002062e-05,0.009210000000000015,0.108564544719625,0.100781182427855,0.832229445542264,0.534276185947567,0.45676300000000003
0.070341,0.052636,-0.040119,-2.0000000000020002e-05,-0.00010999999999997125,-0.00035000000000000314,-0.695081614600278,-0.0264369296068742,0.712883921288455,0.0892140827785965,-0.891749,0.055044,0.054883,0.020848,-0.0033699999999999702,-0.0012399999999999911,0.008489999999999989,0.10851190196381802,0.101765080225312,0.831536458511354,0.535178618542749,0.422961
0.07033500000000001,0.052613,-0.040138,-7.000000000006999e-05,-0.00031999999999997314,-0.0004799999999999943,-0.69506265758066,-0.0264063488120402,0.712895589895566,0.0892775710174713,-0.892075,0.05486900000000001,0.0548,0.021046000000000002,-0.004709999999999992,-0.002109999999999959,0.008649999999999975,0.10859129989026699,0.102415696369878,0.8309278594080891,0.535983066136148,0.371035
