PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.07441299999999999,0.047136000000000004,-0.057433000000000005,0.0009500000000001174,0.00014999999999994185,-3.9999999999970615e-05,0.254789291731435,-0.0146559715244373,-0.95130169431073,0.17289507141385801,-0.8666020000000001,0.05799,0.055383,0.01068,-0.00031000000000003247,0.007590000000000026,0.010499999999999995,-0.0118593890557985,0.17660048788450403,0.6983704843967521,0.6935057960057901,0.43308500000000005
0.074416,0.047152,-0.057428999999999994,0.0007399999999999074,0.00026999999999999247,-3.0000000000030006e-05,0.254814146765291,-0.0146388595875355,-0.9512901367214871,0.172923480692091,-0.8666020000000001,0.05798,0.055402,0.01083,-0.0005400000000000543,0.004050000000000026,0.00843999999999998,-0.0141498106828599,0.17373336327991,0.696047230968693,0.6965161545878928,0.43292200000000003
0.074416,0.047167,-0.057409,0.0002299999999999525,0.00043000000000001365,0.00024999999999997247,0.254824786528001,-0.014657565691779,-0.9512803138938699,0.17296025074256,-0.866276,0.057941,0.055351,0.011108,-0.0008600000000000273,0.0009800000000000086,0.007659999999999981,-0.0159411892982992,0.16828483040621803,0.694962826721648,0.6988939574885191,0.433249
0.074415,0.047168,-0.057419000000000005,1.9999999999881224e-05,0.00032000000000004247,0.00014000000000000123,0.254830791963452,-0.0146350101260391,-0.951281291199812,0.17294793713458803,-0.8661120000000001,0.057955999999999994,0.055167999999999995,0.011309,-0.00033999999999999314,-0.0021499999999999987,0.006289999999999982,-0.0188855651149969,0.163396502949451,0.689632490717009,0.7052318384769879,0.43341199999999996
0.074414,0.04717,-0.057428999999999994,-2.0000000000020002e-05,0.00017999999999997185,0.0,0.254836897011427,-0.0146123944246035,-0.9512823714670869,0.172934911416759,-0.865949,0.057972,0.055038,0.011379,-7.999999999994123e-05,-0.003640000000000032,0.0054899999999999975,-0.0188953267818065,0.161625677604703,0.688888453645356,0.7063659146637391,0.43390200000000007
0.074418,0.047151,-0.057451,2.0000000000020002e-05,-0.00016000000000002124,-0.0004200000000000037,0.254864059808805,-0.0145823818653505,-0.9512710771769171,0.172959541175315,-0.865949,0.058022000000000004,0.054676999999999996,0.011501,0.0008099999999999773,-0.0067399999999999405,0.0039299999999999995,-0.0188718356318822,0.15826719001969503,0.687254264235257,0.7087149826789391,0.436188
0.07444400000000001,0.047099,-0.057484,0.0002900000000000125,-0.0006899999999999963,-0.0006500000000000256,0.254841923586344,-0.0145830314144949,-0.95128080309113,0.17293861005533498,-0.866275,0.058066,0.054255,0.011585999999999999,0.00109999999999999,-0.00913000000000004,0.0027700000000000003,-0.0187646658756233,0.154844410888678,0.6854748453341329,0.711192893767409,0.44255600000000006
0.07444500000000001,0.04709,-0.057504999999999994,0.00031000000000003247,-0.0007999999999999674,-0.0007599999999999968,0.254845581168671,-0.0145497628422685,-0.9512850574479219,0.17291261849945702,-0.866439,0.058105,0.054022,0.011592,0.0013299999999999426,-0.010159999999999959,0.0021299999999999848,-0.0186328605542254,0.15293729126643,0.684519354746197,0.7125280727280191,0.443536
0.07444400000000001,0.047139999999999994,-0.057543,0.00025999999999998247,-0.00010999999999997125,-0.0009199999999999486,0.25490403838910797,-0.0144084826452709,-0.951279159336275,0.17287072584233304,-0.8666020000000001,0.058146,0.053627,0.011547,0.0012400000000000605,-0.010500000000000023,0.00045999999999998006,-0.0183255226262619,0.149259762175909,0.6828695502863579,0.7148950104087819,0.432432
0.07444500000000001,0.047205000000000004,-0.05758099999999999,1.0000000000010001e-05,0.00105999999999995,-0.0009699999999999986,0.253769879074635,-0.0133732985238739,-0.9514851816722241,0.17348761459888498,-0.866765,0.058154,0.053405999999999995,0.01146,0.0008799999999999779,-0.008489999999999956,-0.0012600000000000224,-0.0178619081782124,0.145872936864964,0.6815456741450749,0.7168664677474871,0.41316400000000003
0.074425,0.047229,-0.057589,-0.0001999999999999225,0.0013900000000000026,-0.0008400000000000074,0.252615362683401,-0.0125925908072651,-0.951713553956338,0.17397763192114998,-0.8672549999999999,0.058128,0.05330700000000001,0.01143,0.00023000000000002183,-0.0071500000000000044,-0.0016200000000000186,-0.0176313160054574,0.14468630038434302,0.68079272530547,0.717827469764259,0.406306
0.074403,0.047229,-0.05756699999999999,-0.0004099999999999937,0.0008899999999999881,-0.00024000000000003183,0.252678737947973,-0.0127334985954374,-0.951702307652712,0.173936859265203,-0.867908,0.058086,0.053276,0.011428,-0.0006000000000000449,-0.003510000000000041,-0.0011900000000000044,-0.0174708860770673,0.143409534970863,0.680341999424137,0.7185146047497509,0.404183
0.07434099999999999,0.047225,-0.05749,-0.00103999999999993,0.00020000000000006124,0.000910000000000008,0.252569716207158,-0.012947202211463001,-0.951746230167021,0.17383906860310502,-0.8682350000000001,0.058023000000000005,0.053265,0.011442,-0.0013099999999999915,-0.0014100000000000226,-0.00018000000000000077,-0.0173204935036757,0.142292455314241,0.679824924927509,0.7192293995052901,0.40157
0.074283,0.047231,-0.057385000000000005,-0.0014200000000000323,2.0000000000020002e-05,0.0020400000000000283,0.252477178170682,-0.0131710589020826,-0.9517637520406871,0.173860743159002,-0.868072,0.057953,0.053318,0.011470999999999999,-0.0017500000000000154,0.00010999999999997125,0.0004099999999999995,-0.018613332736555,0.14085222477126902,0.6796076758585889,0.719685765828051,0.400754
0.074267,0.04725,-0.057344000000000006,-0.0013599999999999726,0.00021000000000000182,0.0022300000000000093,0.252462172616309,-0.0132306417248054,-0.9517629928257478,0.173882164136457,-0.868072,0.057941999999999994,0.053360000000000005,0.011492,-0.001439999999999983,0.0008400000000000074,0.0006399999999999866,-0.0186244486700786,0.14087652904453501,0.679637572010308,0.719652488488739,0.400917
0.07424800000000001,0.047316000000000004,-0.057304999999999995,-0.0009300000000000974,0.0009099999999999386,0.0018499999999999767,0.252468593774898,-0.0132333507736859,-0.9517621042204291,0.173877498701032,-0.8677450000000001,0.057924,0.053511,0.011563,-0.0009899999999999493,0.002460000000000032,0.0012099999999999845,-0.020610494603694,0.140601424376442,0.6777117558955711,0.721466023383256,0.405979
0.07422999999999999,0.047339,-0.057290999999999995,-0.0005299999999999749,0.0010799999999999699,0.0009399999999999685,0.25250668263624804,-0.0132259530078806,-0.9517430834982951,0.17392685935251098,-0.867908,0.05791,0.053663,0.01166,-0.0004299999999999443,0.0034500000000000502,0.0018899999999999878,-0.0218456805005088,0.14048857443069598,0.673472031688482,0.7254110208918029,0.41038800000000003
0.07421,0.047304,-0.057295000000000006,-0.0005700000000000148,0.0005399999999999848,0.0004900000000000043,0.252426109034843,-0.0132811264742117,-0.951781989635398,0.17382668196450501,-0.867908,0.057879999999999994,0.053833000000000006,0.011765000000000001,-0.0006199999999999956,0.004730000000000012,0.0027299999999999772,-0.0223892415004415,0.138950541185531,0.6712825109749019,0.727716469120023,0.408918
0.074209,0.047274000000000004,-0.057307000000000004,-0.0003899999999999737,-0.0004200000000000037,-1.9999999999950613e-05,0.25242795332932,-0.0132903324817166,-0.9517785221646391,0.17384228538129698,-0.8677450000000001,0.057869000000000004,0.05389,0.011837,-0.0005500000000000643,0.0037899999999999744,0.002739999999999988,-0.0225337013399501,0.139130226970515,0.671033695909282,0.7279071308905999,0.408102
0.07422100000000001,0.0472,-0.057346,-9.000000000009001e-05,-0.0013900000000000026,-0.0005499999999999949,0.252390968778588,-0.0133067111232722,-0.95179482348923,0.17380547832905602,-0.8677450000000001,0.057826999999999996,0.053973,0.011994,-0.0008299999999999974,0.0030999999999999773,0.003339999999999981,-0.0226120881171767,0.138029739585154,0.670520125766473,0.72858715703967,0.407449
0.074223,0.047124,-0.057392,0.00012999999999999123,-0.001799999999999996,-0.0009699999999999986,0.25234667758548995,-0.013315853410426001,-0.9518181019930508,0.1737415985821,-0.867582,0.057773000000000005,0.053917999999999994,0.012182,-0.0010700000000000293,0.0008500000000000174,0.004169999999999996,-0.0238184543340493,0.13634792181687,0.666156282313478,0.7328558746326891,0.406632
0.074226,0.047095,-0.057415,0.00017000000000003124,-0.0017899999999999858,-0.0010800000000000393,0.252321920752958,-0.0133105822147004,-0.951833175259376,0.17369537467732904,-0.867582,0.057763,0.053863999999999995,0.012279,-0.00105999999999995,-0.00025999999999998247,0.004419999999999986,-0.0246335149850313,0.134475696234973,0.662783310872759,0.736225345862356,0.40483600000000003
0.074225,0.047047000000000005,-0.057442999999999994,4.0000000000040004e-05,-0.0015300000000000036,-0.0009699999999999986,0.25233725206713603,-0.0133052878960391,-0.9518241671408101,0.173722869478702,-0.8677450000000001,0.057785,0.053763,0.012468,-0.0004200000000000037,-0.0021000000000000185,0.004739999999999993,-0.0263770452899079,0.130708212784597,0.6557482239686839,0.7431109482132171,0.394549
0.07422999999999999,0.047007,-0.057468,7.000000000006999e-05,-0.0011699999999999905,-0.0007599999999999968,0.252336884706073,-0.0133029391153638,-0.9518236103309271,0.173726633664288,-0.867582,0.057822000000000005,0.053652,0.012701,0.0004900000000000043,-0.0026600000000000235,0.005189999999999992,-0.0294378291893312,0.126300515818695,0.649755744152417,0.748998709516573,0.385405
0.074224,0.046976,-0.057486,-2.0000000000020002e-05,-0.0011900000000000105,-0.0007100000000000162,0.252330614546428,-0.0133043591581685,-0.9518270040279929,0.173717038292466,-0.8677450000000001,0.057824,0.053587,0.012931999999999999,0.0006099999999999857,-0.002769999999999995,0.006529999999999997,-0.0308509140788479,0.123864709248268,0.6444294656838221,0.7539339617379008,0.375934
0.074225,0.046963,-0.057494,0.0,-0.0008400000000000074,-0.0005100000000000243,0.252352132067518,-0.0132979644376548,-0.9518148910970229,0.173752636436847,-0.8677450000000001,0.057826,0.053564,0.013038,0.0004099999999999937,-0.0019899999999999783,0.005699999999999982,-0.0314735338747777,0.122637591990042,0.641673534201744,0.756455228814872,0.37446399999999996
0.07424,0.046945,-0.057511,9.999999999996124e-05,-0.0006199999999999956,-0.00043000000000001365,0.252392805324739,-0.0132734026474522,-0.951793460926405,0.173812819838477,-0.867582,0.057848000000000004,0.0535,0.013138,0.00025999999999998247,-0.0015199999999999936,0.0043699999999999885,-0.032826764151667,0.11860343973788601,0.6338292496411949,0.763620396490922,0.373811
0.074262,0.046911,-0.057521,0.00037999999999996365,-0.0006499999999999563,-0.00035000000000000314,0.25237570557498606,-0.0132948285684571,-0.9517966648076309,0.17381846745939902,-0.867419,0.057866999999999995,0.053386,0.01312,0.00043000000000001365,-0.002009999999999998,0.0018799999999999774,-0.0336508013997012,0.116001953192998,0.628160785839552,0.768651544949988,0.36679
0.07427,0.046908,-0.057527999999999996,0.0004500000000000337,-0.0005499999999999949,-0.00033999999999999314,0.25238952079617805,-0.0132791697852661,-0.951790576654466,0.17383294173961597,-0.867419,0.057871000000000006,0.053341,0.013088999999999998,0.00044999999999996437,-0.0022300000000000093,0.0005099999999999954,-0.0343746021184597,0.11521554119725098,0.6240335137066801,0.7720919242983421,0.355686
0.07429,0.046919,-0.057526999999999995,0.0004999999999999449,-0.00025999999999998247,-0.00016000000000002124,0.25243656789533303,-0.0132533035778264,-0.951765680807057,0.173902898110919,-0.867419,0.05787899999999999,0.05329400000000001,0.013057,0.00031000000000003247,-0.0020599999999999785,-0.0008100000000000237,-0.0350166510436815,0.11127109132400399,0.617608679182832,0.7777866659845022,0.322538
0.07429,0.046915,-0.057524,0.00028000000000000247,3.9999999999970615e-05,-2.9999999999960607e-05,0.252422534835762,-0.0132676534918104,-0.951771226494471,0.173891821817816,-0.867419,0.057901999999999995,0.053387000000000004,0.013078,0.00035000000000000314,9.999999999940612e-06,-0.0004200000000000153,-0.0394796113510737,0.106487963049154,0.6079109826581751,0.785840894314353,0.295268
0.074272,0.046895,-0.05753099999999999,2.0000000000020002e-05,-0.00012999999999999123,-2.9999999999960607e-05,0.25240804551119,-0.0132840854669498,-0.9517779667156209,0.173874706927735,-0.867582,0.057921,0.053498000000000004,0.013127000000000002,0.0005000000000000143,0.0015699999999999742,0.00037999999999998685,-0.0488827367472835,0.101206742083185,0.601556313268332,0.790884109950387,0.267835
0.074264,0.046882,-0.057543,-0.00025999999999998247,-0.00037000000000002314,-0.00015999999999995182,0.252421485609383,-0.0132706903177309,-0.9517730393530391,0.17388319050995302,-0.867419,0.057929999999999995,0.053549,0.01315,0.0005100000000000243,0.002549999999999983,0.0009299999999999992,-0.051834858939220005,0.10042709363627,0.597335884454944,0.793988279135752,0.260651
0.074257,0.046856,-0.057576,-0.0003299999999999137,-0.0005899999999999657,-0.0005200000000000343,0.25239228527423,-0.0132470596007386,-0.951795635253722,0.173803677918361,-0.867419,0.057946000000000004,0.053598,0.013196000000000001,0.0004399999999999543,0.0021100000000000285,0.001179999999999989,-0.0550173641528194,0.0976568153276921,0.595052973065428,0.7958317631935309,0.24905700000000003
0.074259,0.046797000000000005,-0.057606,-0.00012999999999999123,-0.0009800000000000086,-0.0007499999999999867,0.25239363394673503,-0.0132550116859136,-0.951791862671799,0.173821771824231,-0.8677450000000001,0.057939,0.05364,0.013196000000000001,0.00017999999999997185,0.0014200000000000323,0.0006899999999999847,-0.05625043291396599,0.0964639779891299,0.594885007203121,0.7960165940182701,0.221951
0.07426,0.046755,-0.057626,-3.9999999999901226e-05,-0.0012700000000000213,-0.0008299999999999974,0.25238399368096803,-0.0132667666400352,-0.951794203235602,0.173822056493611,-0.867908,0.057954,0.05365,0.013203999999999999,0.0002399999999999625,0.0010100000000000386,0.0005399999999999907,-0.0576662135421148,0.0961218749249501,0.5950701984120079,0.795818227950655,0.21101
0.074241,0.046696,-0.057672,-0.00016000000000002124,-0.0016000000000000042,-0.0009599999999999886,0.25233472396407897,-0.0132600520607093,-0.9518259031048509,0.17372048894691003,-0.868072,0.058011,0.053721000000000005,0.013217,0.0006500000000000256,0.0012299999999999813,0.00020999999999999028,-0.0637938216486252,0.0943825931216346,0.593510138569318,0.796723283110597,0.203009
0.07421699999999999,0.046656,-0.057701999999999996,-0.0004200000000000037,-0.001409999999999953,-0.000960000000000058,0.2522608569591,-0.0132715484072269,-0.951869594936369,0.173587442762454,-0.8682350000000001,0.058052,0.053799,0.013285,0.0011300000000000199,0.0015899999999999944,0.0008899999999999938,-0.07210104144713701,0.09322758391933,0.5904459761191571,0.798425705187088,0.200396
0.074176,0.046636000000000004,-0.057708,-0.0008400000000000074,-0.0011900000000000105,-0.0008200000000000567,0.252289651628588,-0.0132800872597653,-0.951854194302298,0.17362938620124302,-0.868072,0.058035,0.053896000000000006,0.013359999999999999,0.0008100000000000468,0.0024599999999999627,0.0015599999999999874,-0.0739460636290176,0.0939808155697168,0.5913175459835001,0.7975231318216899,0.1986
0.074175,0.046633,-0.057714999999999995,-0.0006599999999999662,-0.0006300000000000057,-0.00043000000000001365,0.252324899467188,-0.0132599006722856,-0.951836895046972,0.17367453863584698,-0.868072,0.05801,0.053938,0.013405000000000002,-1.0000000000010001e-05,0.002170000000000019,0.0018799999999999954,-0.0739918578929348,0.093993942706394,0.591307555427098,0.7975247448166659,0.200396
0.074193,0.046606,-0.057732000000000006,-0.00024000000000010122,-0.0005000000000000143,-0.00029999999999995314,0.252351893287469,-0.0132490774553832,-0.951820571514908,0.173725598406924,-0.868561,0.057966,0.054015999999999995,0.013432,-0.0008600000000000273,0.002170000000000019,0.001469999999999984,-0.0781694262833068,0.0928887006320031,0.5916738576625981,0.796983861974693,0.209377
0.07421900000000001,0.046560000000000004,-0.057766,0.00042999999999987487,-0.0007599999999999968,-0.0005799999999999557,0.252376196958781,-0.0132264088889198,-0.9518069002621079,0.17376691839922398,-0.8688879999999999,0.057953,0.054091999999999994,0.013472,-0.0008200000000000567,0.0019600000000000173,0.001119999999999981,-0.0810054941742333,0.0920604065832642,0.592063063332313,0.796507577171034,0.24530100000000002
0.074225,0.046549,-0.057789,0.0004999999999999449,-0.0008400000000000074,-0.0007399999999999768,0.252379702298388,-0.0131927144182551,-0.9518108672016721,0.173742658063174,-0.8688879999999999,0.05795,0.054132000000000007,0.01348,-0.0005999999999999756,0.0019399999999999973,0.0007499999999999925,-0.0809408672116019,0.0921054250526138,0.591995982526712,0.796558800945131,0.253139
0.074252,0.046515,-0.057838,0.0005900000000000348,-0.000910000000000008,-0.0010600000000000193,0.252470461135595,-0.0131097686327148,-0.9517693547131979,0.17384445820675398,-0.869051,0.057955999999999994,0.05416900000000001,0.013526,-9.999999999996124e-05,0.0015300000000000036,0.0009399999999999916,-0.0841778745497788,0.0912838013716685,0.58995553376847,0.797830697090165,0.252486
0.074264,0.046432999999999995,-0.057877,0.0004500000000000337,-0.0012699999999999515,-0.00111,0.252419547178305,-0.0131402317765595,-0.951791067481164,0.173797210490341,-0.869215,0.057962,0.054230999999999994,0.013574000000000001,9.000000000002062e-05,0.0013900000000000026,0.0010199999999999851,-0.0885405080459481,0.0900009941774305,0.590323689242347,0.7972316736064521,0.25216
0.074253,0.046387,-0.05790599999999999,0.00028000000000000247,-0.0016200000000000242,-0.0011699999999999905,0.25242391533599695,-0.0131392221282639,-0.951788645312567,0.17380420726316798,-0.8693780000000001,0.057954,0.054276,0.013588999999999999,3.9999999999970615e-05,0.001439999999999983,0.0010899999999999855,-0.0899597671181203,0.0895446027489433,0.5905455842226051,0.7969597965856059,0.25264899999999996
0.07422999999999999,0.046307,-0.057964999999999996,-0.0002199999999999425,-0.0020799999999999985,-0.0012700000000000213,0.252460829768719,-0.0131087106937525,-0.9517730382080101,0.17383835847341697,-0.870195,0.057930999999999996,0.054361,0.013643,-0.00024999999999997247,0.0019199999999999773,0.0011699999999999966,-0.09425819161206098,0.088304439975029,0.591062436438968,0.7962178818800479,0.253792
0.074225,0.046241000000000004,-0.058011,-0.0003899999999999737,-0.0019200000000000469,-0.0013400000000000215,0.25241373096874103,-0.0131093649659957,-0.9518004457662809,0.173756624068656,-0.870848,0.057884000000000005,0.054482,0.013699000000000001,-0.0007800000000000168,0.0025100000000000122,0.0012499999999999894,-0.0971633142555832,0.0873361045756905,0.5915608591711949,0.795605081115658,0.259508
0.07421699999999999,0.046183999999999996,-0.058045000000000006,-0.0003599999999999437,-0.0020299999999999485,-0.0013900000000000026,0.25241264963398496,-0.0131090661658517,-0.951800786153011,0.173756352883918,-0.871991,0.057870000000000005,0.05458,0.013788,-0.0008400000000000074,0.003039999999999987,0.0019899999999999835,-0.10152495184388198,0.0860922649646983,0.592097562383599,0.7947963781282259,0.265549
0.07420800000000001,0.046165,-0.058057000000000004,-0.00022000000000008124,-0.0014200000000000323,-0.0009199999999999486,0.252417707207786,-0.0131085440707645,-0.951798325024802,0.173762526570867,-0.8721540000000001,0.057852,0.054659000000000006,0.013844,-0.0007900000000000268,0.0029799999999999965,0.0020099999999999858,-0.10201812015893,0.0857393938670612,0.59008233985463,0.7962687308253621,0.26734600000000003
0.074196,0.04615,-0.058066,-0.0002900000000000125,-0.000910000000000008,-0.0005499999999999949,0.252455137905345,-0.0130997000181309,-0.9517783829682299,0.173818039682336,-0.872807,0.057852,0.054822,0.013940000000000001,-0.00031999999999997314,0.0034,0.0024099999999999872,-0.10416005734856099,0.086419434697529,0.588028154747794,0.797436676472564,0.273387
0.074192,0.046129,-0.058073,-0.00025000000000011124,-0.0005499999999999949,-0.00028000000000000247,0.252457162127785,-0.0131096625190497,-0.9517751485664259,0.173832058638155,-0.87297,0.057822000000000005,0.054919,0.014029,-0.0004799999999999943,0.00339000000000006,0.0024099999999999872,-0.10620799749489698,0.0872129840873556,0.5862113387952571,0.7984171985513431,0.278939
0.07418999999999999,0.046123000000000004,-0.058082,-0.00017999999999990246,-0.0004200000000000037,-0.00025000000000004186,0.252454875424641,-0.0130996858054613,-0.9517785852242571,0.173817314484603,-0.87297,0.057808000000000005,0.054965999999999994,0.0141,-0.0004400000000000237,0.003070000000000017,0.0025599999999999807,-0.107766978932395,0.0866909477943291,0.5864402391647979,0.79809698891215,0.27991900000000003
0.074189,0.046127999999999995,-0.058096,-6.999999999993123e-05,-0.0002199999999999425,-0.00030000000000002247,0.252507075206608,-0.0130537721670683,-0.9517563164742591,0.173866874516581,-0.873297,0.057799,0.055028999999999995,0.014291,-0.0005299999999999749,0.0020699999999999885,0.0035099999999999945,-0.10812151083280802,0.0868626917471663,0.5864014602887211,0.798058856882701,0.285144
0.074196,0.046153,-0.058115,4.0000000000040004e-05,0.0002399999999999625,-0.0004200000000000037,0.25256404325156195,-0.0129746175948773,-0.951737931538916,0.173890692748964,-0.87297,0.057797,0.055015999999999995,0.014537999999999999,-0.00024999999999997247,0.0009699999999999986,0.005089999999999997,-0.10832548303909101,0.0860510921010024,0.58557876604982,0.798722923186848,0.29085900000000003
0.074193,0.046171,-0.058121000000000006,2.9999999999891225e-05,0.0004799999999999943,-0.0003899999999999737,0.25258954180103,-0.0129367029919706,-0.9517306819664849,0.173896158934155,-0.872807,0.0578,0.054974,0.014766999999999999,-8.000000000001062e-05,8.000000000001062e-05,0.006669999999999998,-0.10910815962790302,0.0848327971439658,0.58244165541283,0.8010371552376979,0.294452
0.074187,0.046168,-0.058123,-2.0000000000020002e-05,0.0003999999999999837,-0.00026999999999999247,0.25257867731354394,-0.012940828399262,-0.951736929950764,0.173877436416508,-0.873134,0.057803,0.054917999999999995,0.014896000000000001,3.9999999999970615e-05,-0.00111,0.006049999999999985,-0.109201080789078,0.08379589933479101,0.5818629947477231,0.801554007258639,0.295921
0.074176,0.046159,-0.058128,-0.0001999999999999225,5.999999999999062e-05,-0.00012999999999999123,0.252551064480651,-0.0129497279808779,-0.95175267546984,0.17383069093492198,-0.87297,0.057812999999999996,0.054814999999999996,0.015064,0.00016000000000002124,-0.002009999999999998,0.005259999999999976,-0.110231041404997,0.0823930291436666,0.5764322890594251,0.8054727322442471,0.29347199999999996
0.074179,0.046149,-0.058128,-0.00014000000000000123,-0.0002199999999999425,-7.000000000000062e-05,0.252542590324978,-0.0129617860842452,-0.951754821584068,0.17383035340507902,-0.87297,0.057677,0.05443099999999999,0.015119,-0.0012299999999999813,-0.005430000000000018,0.0035199999999999867,-0.11256862164660199,0.0855376844795908,0.573781468809187,0.8067133542997951,0.170188
0.074187,0.046139,-0.058128,0.0,-0.0002900000000000125,-4.999999999998062e-05,0.252539811641397,-0.0129718106471957,-0.9517536560863359,0.173840023558884,-0.872807,0.057553999999999994,0.054075,0.015081,-0.0024899999999999922,-0.008430000000000035,0.00185,-0.112739829834349,0.0873595231820744,0.573609710082564,0.806616355510672,0.01996
0.074211,0.046141,-0.058134000000000005,0.0003499999999999337,-0.00017999999999997185,-5.999999999999062e-05,0.252575312216761,-0.0129476780439034,-0.951734729091347,0.173893860539404,-0.87297,0.057449,0.053362,0.01485,-0.003640000000000032,-0.014530000000000027,-0.0021400000000000013,-0.113247724052312,0.0878561530037976,0.578190479343663,0.803213557513,-0.28833200000000003
0.074251,0.046131,-0.058141,0.0007200000000000263,-0.00018000000000004124,-0.00012999999999999123,0.25261903525570495,-0.0129296133911402,-0.951707866999614,0.17397868839336902,-0.87297,0.057401,0.052709000000000006,0.01464,-0.002759999999999985,-0.017220000000000013,-0.004790000000000014,-0.107127825857475,0.0912263885626514,0.607582965524572,0.7816932358420621,-0.586338
0.074286,0.046117,-0.05814400000000001,0.0009900000000000186,-0.00022000000000001183,-0.00016000000000002124,0.252648783231504,-0.0129262424355049,-0.9516868245614449,0.174050833219187,-0.87297,0.057511,0.052555,0.014475,-0.00043000000000001365,-0.015200000000000003,-0.006060000000000018,-0.10673052667452801,0.0984765675861286,0.6139280442455259,0.7758887270743761,-0.8523379999999999
0.0743,0.046119,-0.058148000000000005,0.0008900000000000574,-0.00022000000000001183,-0.00014000000000000123,0.2527116711824611,-0.0128962984500679,-0.951653463387939,0.174144142468806,-0.87297,0.057604999999999996,0.05252999999999999,0.014433000000000001,0.0015600000000000336,-0.008319999999999994,-0.004170000000000018,-0.10790741090209,0.107450996117245,0.61740977691726,0.7717612593754609,-0.871933
0.074313,0.046109,-0.058149,0.0006200000000000648,-0.00022000000000001183,-8.000000000001062e-05,0.252676009852138,-0.0129146853573521,-0.9516699712685309,0.17410430992102602,-0.87297,0.05772000000000001,0.052515,0.014428999999999999,0.0031899999999999984,-0.0019399999999999973,-0.002110000000000005,-0.10606393715443001,0.11833863796449,0.6347498524036539,0.756200392008329,-0.847929
0.074312,0.046100999999999996,-0.05814299999999999,0.00025999999999998247,-0.00015999999999995182,1.0000000000010001e-05,0.252696869613373,-0.0129295913929654,-0.9516541734533499,0.174159271653376,-0.8726440000000001,0.057724,0.052512,0.014438,0.0021299999999999787,-0.0004299999999999443,-0.00037000000000001734,-0.10630891272379199,0.11693175812768598,0.6384824604916071,0.7532367002883199,-0.904591
0.074313,0.046087,-0.05815700000000001,0.00012999999999999123,-0.00031999999999997314,-9.000000000002062e-05,0.252683326035346,-0.0129224590934886,-0.9516634367792272,0.174128831306714,-0.872807,0.05776,0.052402,0.014381999999999999,0.0015499999999999542,-0.0012800000000000313,-0.0005100000000000011,-0.109328643972286,0.120575095075996,0.6396402309622571,0.751245145734165,-0.9006719999999999
0.074311,0.046071,-0.05815599999999999,-2.0000000000020002e-05,-0.00037999999999996365,-7.000000000000062e-05,0.252655139040124,-0.0129508948074958,-0.95167449895836,0.174107159739782,-0.87297,0.057763999999999996,0.052307000000000006,0.014308000000000001,0.0004400000000000237,-0.0020799999999999985,-0.0012100000000000244,-0.109043667103325,0.120579755000963,0.639409635770518,0.751482081644253,-0.8964260000000001
0.07431900000000001,0.046019,-0.05814299999999999,6.999999999993123e-05,-0.0008200000000000567,0.0,0.25261385115541396,-0.0130443534500649,-0.9516789339528989,0.17413584845681399,-0.873134,0.057713,0.052098,0.01403,-0.00010999999999997125,-0.004140000000000046,-0.004079999999999998,-0.110121942802181,0.12312189655617001,0.640123857958222,0.7503036737045649,-0.8970799999999999
0.074369,0.046001,-0.058138,0.0005600000000000048,-0.0008600000000000273,0.00018999999999998182,0.252697355829497,-0.0130453361504775,-0.9516230078869019,0.174320154949981,-0.87297,0.057715999999999996,0.051772000000000006,0.013644,-0.0004399999999999543,-0.006299999999999986,-0.0073800000000000185,-0.10882198796272999,0.125975555342322,0.642602614600079,0.747896927458039,-0.894957
0.074412,0.046008,-0.058138999999999996,0.0010100000000000386,-0.0006300000000000057,0.00016999999999996185,0.25276594043781997,-0.0130096215025624,-0.9515845740596229,0.174433160593708,-0.87297,0.057736,0.051548000000000004,0.013373,-0.00028000000000000247,-0.007590000000000026,-0.009350000000000013,-0.108168101806785,0.12605415627252803,0.6421989516852629,0.748325141828262,-0.8898950000000001
0.074491,0.045998000000000004,-0.058136,0.0017200000000000546,-0.00021000000000000182,7.000000000000062e-05,0.252852608597899,-0.0129950982537187,-0.9515270597640211,0.17462227888631998,-0.87297,0.057823,0.051059,0.012631,0.00109999999999999,-0.010389999999999984,-0.013990000000000022,-0.106960750789766,0.13116981482335602,0.64288988574584,0.747025081423239,-0.888425
0.074544,0.045998000000000004,-0.058125,0.001749999999999946,-3.0000000000030006e-05,0.00012999999999999123,0.25288530064520004,-0.0129992330361524,-0.951501278579552,0.17471508669698999,-0.872807,0.057916999999999996,0.050628,0.011684,0.002009999999999998,-0.011439999999999992,-0.01960000000000001,-0.105478723489071,0.136364550609932,0.644683413286968,0.7447565003816559,-0.886302
