PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle,L_Gripper_X,L_Gripper_Y,R_Gripper_X,R_Gripper_Y,Thread_TL_1_X,Thread_TL_1_Y,Thread_TL_2_X,Thread_TL_2_Y,Thread_TL_3_X,Thread_TL_3_Y,Thread_TL_4_X,Thread_TL_4_Y,Thread_TL_5_X,Thread_TL_5_Y,Thread_TR_1_X,Thread_TR_1_Y,Thread_TR_2_X,Thread_TR_2_Y,Thread_TR_3_X,Thread_TR_3_Y,Thread_TR_4_X,Thread_TR_4_Y,Thread_TR_5_X,Thread_TR_5_Y,Thread_BL_1_X,Thread_BL_1_Y,Thread_BL_2_X,Thread_BL_2_Y,Thread_BL_3_X,Thread_BL_3_Y,Thread_BL_4_X,Thread_BL_4_Y,Thread_BL_5_X,Thread_BL_5_Y,Thread_BR_1_X,Thread_BR_1_Y,Thread_BR_2_X,Thread_BR_2_Y,Thread_BR_3_X,Thread_BR_3_Y,Thread_BR_4_X,Thread_BR_4_Y,Thread_BR_5_X,Thread_BR_5_Y
0.116514,0.042844,-0.042772000000000004,-0.013929999999999916,0.0014100000000000226,0.0011300000000000199,-0.0260583920306407,-0.0966811423496188,-0.220952920957686,0.970130673486318,-1.049161,0.024753999999999998,0.054554,0.00632,0.003560000000000021,0.0005099999999999549,0.00012999999999999758,-0.19848132242325803,0.264888521608953,-0.136553346256914,0.933698248576583,-1.053022,52.29446153846154,201.03556561085972,475.0802619047619,195.7992380952381,120.91199999999999,195.92600000000002,169.365,194.39450000000002,217.818,192.86300000000003,266.271,191.3315,314.724,189.8,378.48,166.88400000000001,384.8231189771515,186.69084955198616,368.7520252564384,187.8755670265255,379.86430901494555,190.81462576147658,410.502,196.44,45.368,433.008,121.2219891456181,423.82576996091495,184.99563421381941,370.50019914506703,250.43884619311712,319.66133537323356,330.396,325.234,348.942,325.482,373.02856232609497,323.24310495703475,396.7926870136173,319.2848907444756,409.007872178219,302.1597318592619,411.916,277.98
0.11621300000000001,0.042886,-0.042763999999999996,-0.014720000000000009,0.0016399999999999748,0.00104999999999994,-0.0265524474154963,-0.0987396522495572,-0.222514771795491,0.9695527963668009,-1.05112,0.024832,0.054553,0.0063,0.00392,0.0003899999999999737,-8.000000000000426e-05,-0.19844040801362897,0.265035013866348,-0.13668412798113302,0.9336462365640891,-1.052206,49.765076923076926,200.87533936651582,478.0131031746032,195.05714682539684,121.30066666666666,195.74866666666668,169.0975,194.25983333333335,216.89433333333335,192.77100000000002,264.6911666666667,191.28216666666668,312.488,189.79333333333335,372.75,169.12466666666668,380.5716377139568,186.65659801944614,368.4616174208085,187.73501689610293,380.4833406755893,190.7658605776236,409.5973333333333,196.85999999999999,44.812666666666665,438.22933333333333,120.0326975712033,425.7231256733995,182.9551176349739,371.3630809411519,248.027969791164,319.9987869496479,328.27866666666665,325.228,347.0606666666667,325.17733333333337,371.11989323081684,322.5341831961569,394.8260597134296,318.146557849149,407.07313747903936,300.8433325743069,410.112,276.66
0.11551600000000001,0.042954,-0.042742,-0.016100000000000003,0.0018900000000000169,0.0007999999999999674,-0.0262704531134891,-0.103037507766263,-0.22609433018425,0.9682843018169119,-1.0506309999999999,0.024980000000000002,0.054547000000000005,0.0062380000000000005,0.0039900000000000005,1.9999999999950613e-05,-0.0009800000000000024,-0.19769031806851398,0.26826373293913,-0.13671687837346402,0.9328781286424009,-1.051553,47.23569230769231,200.71511312217194,480.9459444444445,194.31505555555557,121.68933333333334,195.57133333333334,168.83,194.12516666666667,215.97066666666666,192.67900000000003,263.11133333333333,191.23283333333333,310.252,189.78666666666666,367.02000000000004,171.36533333333335,376.32015645076206,186.6223464869061,368.1712095851786,187.59446676568035,381.10237233623303,190.71709539377068,408.6926666666667,197.28,44.257333333333335,443.4506666666667,118.8434059967885,427.6204813858841,180.91460105612842,372.2259627372368,245.61709338921088,320.3362385260623,326.16133333333335,325.222,345.1793333333333,324.87266666666665,369.2112241355387,321.8252614352791,392.85943241324185,317.00822495382243,405.13840277985975,299.5269332893519,408.308,275.34
0.114791,0.042977,-0.042683,-0.017230000000000027,0.0013300000000000115,0.0008899999999999881,-0.027594447136820997,-0.10623871281202803,-0.22724845910309602,0.9676311385143229,-1.05063,0.0251,0.054539,0.006167,0.003459999999999991,-0.00015000000000001124,-0.001530000000000006,-0.197734363206525,0.271756874321043,-0.13576482733073,0.9319963704470229,-1.054165,44.706307692307696,200.55488687782804,483.87878571428575,193.5729642857143,122.078,195.394,168.5625,193.9905,215.047,192.58700000000002,261.5315,191.1835,308.016,189.78,361.29,173.606,372.06867518756735,186.58809495436608,367.8808017495487,187.4539166352578,381.7214039968768,190.6683302099177,407.788,197.7,43.702,448.672,117.65411442237371,429.51783709836866,178.8740844772829,373.08884453332166,243.20621698725776,320.67369010247666,324.044,325.216,343.298,324.568,367.3025550402606,321.1163396744013,390.8928051130541,315.86989205849585,403.20366808068013,298.2105340043969,406.504,274.02
0.113976,0.04303,-0.042589999999999996,-0.022370000000000032,0.001439999999999983,0.0017400000000000054,-0.0280105230356668,-0.10987305058589998,-0.224819559391116,0.9677807029846179,-1.051447,0.025254,0.054518,0.0060479999999999996,0.0042199999999999885,-0.00035000000000000314,-0.0025199999999999984,-0.19872759299660803,0.276337923468548,-0.133918007004771,0.9307043908968822,-1.060207,42.176923076923075,200.39466063348416,486.81162698412703,192.83087301587304,122.46666666666667,195.21666666666667,168.29500000000002,193.85583333333335,214.12333333333333,192.49500000000003,259.95166666666665,191.1341666666667,305.78000000000003,189.77333333333334,355.56,175.84666666666666,367.81719392437265,186.5538434218261,367.59039391391883,187.31336650483524,382.3404356575206,190.61956502606478,406.8833333333333,198.12,43.14666666666667,453.8933333333333,116.4648228479589,431.41519281085317,176.83356789843742,373.95172632940654,240.79534058530464,321.01114167889097,321.9266666666667,325.21,341.4166666666667,324.2633333333333,365.39388594498246,320.4074179135235,388.92617781286634,314.73155916316927,401.2689333815005,296.89413471944187,404.7,272.7
0.11353699999999999,0.04305,-0.042529000000000004,-0.019789999999999947,0.0009599999999999886,0.0021300000000000485,-0.0292289320698086,-0.111720261036705,-0.223249894040975,0.9678965531577439,-1.0521,0.025331,0.054501999999999995,0.005972,0.0035100000000000057,-0.00044999999999996437,-0.00266,-0.198472454226707,0.279672956165435,-0.13320243981918,0.9298649539202629,-1.053675,39.64753846153846,200.23443438914026,489.7444682539683,192.08878174603177,122.85533333333333,195.03933333333333,168.0275,193.72116666666668,213.19966666666667,192.40300000000002,258.3718333333333,191.08483333333334,303.54400000000004,189.76666666666668,349.83000000000004,178.08733333333333,363.56571266117794,186.51959188928606,367.29998607828895,187.17281637441266,382.95946731816434,190.57079984221184,405.9786666666667,198.54,42.59133333333333,459.11466666666666,115.2755312735441,433.31254852333774,174.7930513195919,374.8146081254914,238.38446418335153,321.34859325530533,319.8093333333333,325.204,339.5353333333333,323.95866666666666,363.48521684970433,319.6984961526457,386.9595505126786,313.5932262678427,399.3341986823209,295.5777354344869,402.896,271.38
0.112482,0.043112,-0.042381999999999996,-0.02309000000000005,0.0013499999999999626,0.003009999999999957,-0.0279872823261844,-0.118384728409541,-0.22272235312207897,0.967262385047179,-1.051774,0.025523,0.054479,0.0058,0.004229999999999998,-0.0005999999999999756,-0.003670000000000004,-0.199671562311875,0.28389778494128803,-0.13350766661605998,0.928282832903906,-1.02314,37.118153846153845,200.0742081447964,492.6773095238095,191.34669047619047,123.244,194.86200000000002,167.76000000000002,193.5865,212.276,192.31100000000004,256.79200000000003,191.0355,301.308,189.76000000000002,344.1,180.328,359.31423139798324,186.48534035674604,367.0095782426591,187.0322662439901,383.5784989788081,190.52203465835888,405.074,198.96,42.036,464.336,114.08623969912931,435.2099042358223,172.75253474074643,375.67748992157624,235.9735877813984,321.6860448317197,317.692,325.198,337.654,323.654,361.5765477544262,318.98957439176786,384.9929232124909,312.45489337251615,397.39946398314135,294.26133614953187,401.092,270.06
0.111268,0.043155,-0.042239,-0.027079999999999882,0.0012500000000000011,0.003510000000000041,-0.0287476675864771,-0.126045994058232,-0.21834205548287802,0.9672707613681499,-1.044589,0.025757,0.054435000000000004,0.005640999999999999,0.00503,-0.0008299999999999974,-0.004070000000000005,-0.200593292720973,0.286904410037746,-0.13812020607285,0.92648313481177,-0.993584,34.58876923076924,199.91398190045248,495.6101507936508,190.6045992063492,123.63266666666667,194.6846666666667,167.4925,193.45183333333333,211.35233333333332,192.21900000000002,255.2121666666667,190.9861666666667,299.072,189.75333333333333,338.37,182.56866666666667,355.06275013478853,186.451088824206,366.7191704070292,186.89171611356755,384.1975306394518,190.47326947450594,404.1693333333333,199.38,41.480666666666664,469.5573333333333,112.8969481247145,437.1072599483069,170.71201816190091,376.5403717176611,233.5627113794453,322.02349640813406,315.57466666666664,325.192,335.7726666666667,323.34933333333333,359.6678786591481,318.2806526308901,383.02629591230317,311.31656047718957,395.46472928396173,292.94493686457685,399.288,268.74
0.110623,0.043176,-0.042179,-0.02914,0.0012600000000000113,0.003499999999999961,-0.0291367557432843,-0.12913586236292598,-0.21606847716313102,0.9673620788995941,-1.045568,0.025881,0.05438200000000001,0.005556,0.005500000000000019,-0.0012000000000000205,-0.0041600000000000005,-0.20166439400978198,0.28824226441178497,-0.14051912156737198,0.925474065368321,-0.988196,32.059384615384616,199.7537556561086,498.5429920634921,189.86250793650794,124.02133333333333,194.50733333333335,167.22500000000002,193.31716666666668,210.42866666666666,192.12700000000004,253.63233333333335,190.93683333333334,296.836,189.74666666666667,332.64000000000004,184.80933333333334,350.81126887159377,186.416837291666,366.4287625713993,186.75116598314497,384.8165623000956,190.42450429065298,403.2646666666667,199.8,40.92533333333333,474.7786666666667,111.7076565502997,439.0046156607914,168.67150158305543,377.403253513746,231.15183497749217,322.3609479845484,313.45733333333334,325.186,333.8913333333333,323.04466666666667,357.75920956386994,317.57173087001223,381.0596686121154,310.178227581863,393.5299945847821,291.6285375796219,397.484,267.42
0.109328,0.043157999999999995,-0.042094,-0.03154000000000004,0.00046000000000004365,0.0028800000000000357,-0.0286139143119875,-0.13400994823808,-0.21305917364495602,0.967382223429137,-1.0462209999999998,0.026129000000000003,0.054248000000000005,0.005386999999999999,0.006059999999999989,-0.0023100000000000204,-0.0041299999999999965,-0.20304662004002103,0.29034984601962394,-0.145905333436934,0.9236777959231031,-0.9981559999999999,29.53,199.5935294117647,501.47583333333336,189.12041666666667,124.41,194.33,166.9575,193.1825,209.505,192.03500000000003,252.0525,190.88750000000002,294.6,189.74,326.91,187.05,346.55978760839906,186.382585759126,366.13835473576944,186.61061585272242,385.43559396073937,190.37573910680004,402.36,200.22,40.37,480.0,110.51836497588491,440.90197137327596,166.63098500420992,378.2661353098309,228.74095857553905,322.69839956096274,311.34,325.18,332.01,322.74,355.8505404685918,316.86280910913445,379.09304131192766,309.0398946865364,391.5952598856025,290.31213829466685,395.68,266.1
0.108037,0.043111000000000003,-0.042069999999999996,-0.032310000000000116,-0.0004400000000000237,0.0016899999999999554,-0.0281387907996117,-0.139060637262721,-0.20952733825073303,0.967454723561772,-1.046548,0.026368,0.054102,0.005228,0.006110000000000004,-0.00333,-0.004130000000000004,-0.203472906865215,0.292841101260616,-0.148557172162385,0.9223739112656021,-1.0071379999999999,33.153955555555555,199.10369411764705,501.73516666666666,189.63975,124.316,194.35066666666668,167.5755,193.22616666666667,210.835,192.1016666666667,254.0945,190.97716666666668,297.35400000000004,189.85266666666666,328.8866666666667,187.53133333333335,348.8526610182901,187.09727542302994,368.6296678291105,187.95560653191237,388.10659117950416,192.21559803879538,405.11133333333333,202.51866666666666,40.652,475.7486666666667,111.47400383654993,437.4300882879988,168.90441722218495,377.07264708099797,231.30277114127472,321.6697055393459,313.34066666666666,325.16,333.72133333333335,323.15333333333336,357.69054286263787,317.64133712046913,381.0977039421718,310.25796020105406,393.9154093773597,291.6651970471943,398.56733333333335,267.56800000000004
0.10740799999999999,0.043082,-0.042072000000000005,-0.03214999999999996,-0.0009399999999999685,0.0010700000000000293,-0.0283222999138765,-0.14138375151504998,-0.208998761903863,0.9672269638806459,-1.0462209999999998,0.026476999999999997,0.054028,0.005151,0.005959999999999993,-0.0035400000000000006,-0.004050000000000002,-0.20361022692982,0.293428691123083,-0.151676554408534,0.9216489036276971,-1.012199,36.77791111111111,198.61385882352943,501.9945,190.15908333333334,124.222,194.37133333333335,168.1935,193.26983333333334,212.165,192.16833333333335,256.1365,191.06683333333336,300.108,189.96533333333335,330.86333333333334,188.0126666666667,351.1455344281812,187.8119650869339,371.1209809224515,189.30059721110234,390.7775883982689,194.05545697079074,407.86266666666666,204.81733333333332,40.934,471.49733333333336,112.42964269721493,433.9582052027216,171.17784944015997,375.8791588521651,233.86458370701035,320.64101151772905,315.3413333333333,325.14,335.43266666666665,323.56666666666666,359.53054525668387,318.41986513180376,383.102366572416,311.4760257155717,396.23555886911686,293.01825579972166,401.4546666666667,269.036
0.10620999999999998,0.043011,-0.042074,-0.03117999999999996,-0.0014700000000000132,0.00019999999999999185,-0.0273054896182871,-0.14664612483679001,-0.207420685913623,0.96681227927772,-1.047201,0.026695,0.053892999999999996,0.005002,0.0056600000000000044,-0.003549999999999942,-0.0038500000000000014,-0.20401034614791103,0.294646455487305,-0.157642161976561,0.92016965484672,-1.0136690000000002,40.40186666666666,198.12402352941177,502.2538333333333,190.67841666666666,124.128,194.392,168.81150000000002,193.3135,213.495,192.235,258.1785,191.15650000000002,302.862,190.078,332.84000000000003,188.494,353.43840783807224,188.52665475083785,373.61229401579254,190.6455878902923,393.4485856170337,195.89531590278608,410.61400000000003,207.11599999999999,41.216,467.246,113.38528155787995,430.48632211744444,173.45128165813503,374.6856706233322,236.42639627274602,319.6123174961122,317.342,325.12,337.144,323.98,361.3705476507299,319.19839314313845,385.1070292026601,312.6940912300894,398.55570836087406,294.3713145522491,404.342,270.504
0.10518599999999999,0.042957999999999996,-0.042072000000000005,-0.028509999999999924,-0.0015299999999999342,-1.9999999999950613e-05,-0.0276839788101562,-0.150122193758212,-0.202283977972323,0.967356251085479,-1.047528,0.026882999999999997,0.053810000000000004,0.004912,0.005150000000000016,-0.002920000000000006,-0.0031600000000000053,-0.205370946000014,0.294685468772242,-0.163676908261491,0.9187998251716758,-1.0169350000000001,44.02582222222222,197.63418823529412,502.5131666666667,191.19775,124.03399999999999,194.41266666666667,169.42950000000002,193.35716666666667,214.825,192.30166666666668,260.2205,191.24616666666668,305.61600000000004,190.1906666666667,334.81666666666666,188.97533333333334,355.73128124796335,189.2413444147418,376.1036071091335,191.99057856948224,396.11958283579844,197.73517483478145,413.36533333333335,209.41466666666668,41.498,462.99466666666666,114.34092041854495,427.0144390321673,175.72471387611006,373.4921823944993,238.98820883848168,318.58362347449537,319.3426666666667,325.1,338.8553333333333,324.3933333333333,363.2105500447759,319.97692115447313,387.1116918329043,313.91215674460705,400.87585785263127,295.72437330477646,407.22933333333333,271.97200000000004
0.104252,0.042927999999999994,-0.042068,-0.03156000000000006,-0.0015400000000000136,3.9999999999970615e-05,-0.02757749457668,-0.153730017602056,-0.19965133674226002,0.967339602837583,-1.048181,0.027056,0.053772,0.004893,0.0057899999999999965,-0.002559999999999993,-0.0025800000000000068,-0.209446235476726,0.29383775746600105,-0.170845157276951,0.9168443591837131,-1.004688,47.64977777777777,197.14435294117646,502.7725,191.71708333333333,123.94,194.43333333333334,170.0475,193.40083333333334,216.155,192.36833333333334,262.2625,191.33583333333334,308.37,190.30333333333334,336.79333333333335,189.45666666666668,358.0241546578544,189.95603407864576,378.59492020247455,193.33556924867221,398.79058005456324,199.57503376677678,416.1166666666667,211.71333333333334,41.78,458.74333333333334,115.29655927920997,423.5425559468901,177.9981460940851,372.2986941656664,241.55002140421735,317.5549294528785,321.3433333333333,325.08,340.56666666666666,324.8066666666667,365.05055243882197,320.75544916580776,389.1163544631484,315.1302222591247,403.1960073443884,297.0774320573039,410.1166666666667,273.44
0.103835,0.042910000000000004,-0.042069999999999996,-0.023750000000000018,-0.0010100000000000386,3.9999999999970615e-05,-0.0273044685480113,-0.15630578405316198,-0.201349088019467,0.966582387912466,-1.0480180000000001,0.027123,0.053784000000000005,0.004928,0.004280000000000013,-0.0010900000000000493,-0.0007400000000000051,-0.21232302921212604,0.292090458077753,-0.178576555713058,0.915266359764072,-0.972683,51.27373333333333,196.65451764705884,503.03183333333334,192.23641666666668,123.846,194.454,170.6655,193.4445,217.485,192.435,264.3045,191.42550000000003,311.124,190.416,338.77000000000004,189.93800000000002,360.31702806774547,190.6707237425497,381.0862332958156,194.68055992786216,401.46157727332803,201.41489269877212,418.868,214.012,42.062,454.492,116.25219813987498,420.07067286161293,180.27157831206011,371.10520593683356,244.11183396995298,316.5262354312617,323.344,325.06,342.278,325.22,366.89055483286796,321.53397717714245,391.1210170933926,316.34828777364237,405.5161568361456,298.43049080983127,413.004,274.908
0.10317799999999999,0.042888,-0.042061,-0.02007999999999996,-0.0007000000000000063,0.00010999999999997125,-0.028071856598866,-0.158369162740823,-0.197847012787146,0.9669476400979871,-1.0489979999999999,0.027170999999999997,0.05385499999999999,0.0050479999999999995,0.002880000000000001,0.0004500000000000337,0.0013600000000000047,-0.21744784122830899,0.28796647780010903,-0.19558386249425302,0.9118874364417892,-0.877158,54.89768888888889,196.16468235294118,503.29116666666664,192.75575,123.752,194.47466666666668,171.2835,193.48816666666667,218.815,192.50166666666667,266.3465,191.5151666666667,313.87800000000004,190.52866666666668,340.74666666666667,190.41933333333336,362.6099014776365,191.38541340645367,383.5775463891566,196.0255506070521,404.1325744920928,203.2547516307675,421.6193333333333,216.31066666666666,42.344,450.2406666666667,117.20783700054,416.59878977633576,182.54501053003514,369.91171770800065,246.67364653568865,315.49754140964484,325.3446666666667,325.04,343.9893333333333,325.6333333333333,368.730557226914,322.31250518847713,393.1256797236367,317.56635328816003,407.83630632790283,299.7835495623587,415.89133333333336,276.37600000000003
0.102701,0.042869,-0.042061,-0.015509999999999968,-0.0005900000000000348,7.000000000000062e-05,-0.0275211127414679,-0.158400015291588,-0.194933315687261,0.967550012115274,-1.047528,0.027192,0.053978,0.005219,0.001360000000000007,0.0020599999999999785,0.003259999999999997,-0.22196224860132396,0.281291585174603,-0.212566950018624,0.909078157292091,-0.8270280000000001,58.52164444444444,195.67484705882353,503.5505,193.27508333333336,123.658,194.49533333333332,171.90150000000003,193.5318333333333,220.145,192.56833333333336,268.3885,191.60483333333335,316.632,190.64133333333334,342.72333333333336,190.90066666666667,364.9027748875276,192.1001030703576,386.06885948249766,197.3705412862421,406.80357171085757,205.09461056276282,424.3706666666667,218.60933333333332,42.626,445.9893333333333,118.163475861205,413.12690669105854,184.8184427480102,368.71822947916775,249.2354591014243,314.46884738802805,327.3453333333333,325.02,345.7006666666667,326.0466666666667,370.57055962096,323.09103319981176,395.1303423538809,318.78441880267764,410.15645581966,301.1366083148861,418.77866666666665,277.844
0.102522,0.042862,-0.042058,-0.013129999999999949,-0.0004799999999999943,0.00012000000000005061,-0.0270603223723109,-0.158694177017918,-0.194700692923068,0.967561645224215,-1.049161,0.02719,0.054035,0.005315,0.0006699999999999763,0.0025100000000000122,0.00387,-0.224441349812976,0.27728756353576195,-0.220966810843198,0.9076956296624521,-0.74326,62.145599999999995,195.18501176470588,503.8098333333333,193.79441666666668,123.564,194.516,172.51950000000002,193.57549999999998,221.475,192.63500000000002,270.4305,191.6945,319.386,190.75400000000002,344.7,191.382,367.19564829741864,192.81479273426154,388.5601725758387,198.71553196543204,409.4745689296223,206.9344694947582,427.122,220.908,42.908,441.738,119.11911472187002,409.65502360578137,187.09187496598523,367.52474125033484,251.79727166715998,313.4401533664112,329.346,325.0,347.412,326.46,372.41056201500606,323.86956121114645,397.13500498412503,320.0024843171953,412.4766053114172,302.4896670674135,421.666,279.312
0.102299,0.042872,-0.042072000000000005,-0.008790000000000048,-0.00016000000000002124,-0.00010999999999997125,-0.0272696808235576,-0.158896305930838,-0.19124878330970102,0.968210840339992,-1.049161,0.027183,0.054165,0.005535,0.00011999999999998125,0.0030999999999999773,0.004869999999999993,-0.230818063831235,0.26405463740583396,-0.242952385055645,0.904418215467516,-0.5384939999999999,65.76955555555554,194.69517647058825,504.06916666666666,194.31375000000003,123.47,194.53666666666666,173.13750000000002,193.61916666666664,222.805,192.70166666666668,272.4725,191.7841666666667,322.14000000000004,190.86666666666667,346.6766666666667,191.86333333333334,369.4885217073097,193.5294823981655,391.0514856691797,200.06052264462198,412.1455661483871,208.77432842675353,429.87333333333333,223.20666666666665,43.19,437.4866666666667,120.07475358253502,406.1831405205042,189.36530718396025,366.331253021502,254.3590842328956,312.41145934479437,331.3466666666667,324.98,349.12333333333333,326.87333333333333,374.25056440905206,324.64808922248113,399.1396676143692,321.22054983171296,414.7967548031744,303.8427258199409,424.55333333333334,280.78000000000003
0.10218300000000001,0.042904000000000005,-0.042099,-0.005180000000000046,0.00035000000000000314,-0.00037999999999996365,-0.0278478167503687,-0.161418064911136,-0.19187116233714302,0.967653948726494,-1.049814,0.027213,0.054365,0.005742000000000001,0.00021000000000000182,0.003869999999999985,0.005229999999999999,-0.240015833720133,0.250383753015951,-0.26738420825056103,0.899002814771732,-0.31658200000000003,69.39351111111111,194.2053411764706,504.32849999999996,194.83308333333335,123.376,194.55733333333333,173.7555,193.6628333333333,224.13500000000002,192.76833333333335,274.5145,191.87383333333335,324.894,190.97933333333333,348.65333333333336,192.34466666666668,371.78139511720076,194.24417206206945,393.54279876252076,201.40551332381196,414.8165633671519,210.6141873587489,432.62466666666666,225.5053333333333,43.472,433.23533333333336,121.03039244320004,402.711257435227,191.63873940193528,365.1377647926691,256.92089679863125,311.3827653231775,333.3473333333333,324.96,350.8346666666667,327.2866666666667,376.0905668030981,325.42661723381576,401.14433024461334,322.4386153462306,417.11690429493154,305.1957845724683,427.4406666666667,282.248
0.102136,0.042973000000000004,-0.042172,-0.003859999999999975,0.00111,-0.00114000000000003,-0.0289967971872476,-0.16391671515638,-0.19019985001473397,0.967530109763823,-1.049161,0.027241,0.054539,0.005915999999999999,0.0005100000000000243,0.005039999999999975,0.006009999999999997,-0.24620676125854998,0.240175838026026,-0.288999729426086,0.893407496012162,-0.145453,73.01746666666666,193.71550588235294,504.5878333333333,195.3524166666667,123.282,194.578,174.3735,193.70649999999998,225.465,192.835,276.5565,191.9635,327.648,191.092,350.63,192.82600000000002,374.0742685270919,194.9588617259734,396.03411185586174,202.7505040030019,417.48756058591664,212.45404629074423,435.376,227.804,43.754,428.98400000000004,121.98603130386505,399.23937434994986,193.9121716199103,363.9442765638362,259.48270936436694,310.3540713015607,335.348,324.94,352.546,327.7,377.9305691971441,326.20514524515045,403.1489928748575,323.6566808607483,419.43705378668875,306.5488433249957,430.32800000000003,283.716
0.102127,0.043026999999999996,-0.042234,-0.0017200000000000546,0.0015500000000000234,-0.0016200000000000242,-0.0292655260642916,-0.16523176064693498,-0.19093583845889497,0.9671532969750419,-1.0519370000000001,0.027247000000000004,0.054607,0.005985,0.0006400000000000157,0.004420000000000049,0.004499999999999996,-0.24924204176841502,0.23607696605222697,-0.30268858696761103,0.8891151163006049,-0.07066599999999999,76.64142222222222,193.2256705882353,504.8471666666666,195.87175000000002,123.188,194.59866666666665,174.99150000000003,193.75016666666664,226.79500000000002,192.90166666666667,278.5985,192.05316666666667,330.40200000000004,191.20466666666667,352.6066666666667,193.30733333333333,376.36714193698293,195.67355138987736,398.5254249492028,204.09549468219186,420.15855780468144,214.29390522273957,438.12733333333335,230.10266666666666,44.036,424.73266666666666,122.94167016453007,395.7674912646727,196.18560383788537,362.7507883350033,262.0445219301026,309.32537727994384,337.3486666666667,324.92,354.25733333333335,328.11333333333334,379.77057159119016,326.98367325648513,405.15365550510165,324.87474637526594,421.75720327844596,307.9019020775231,433.2153333333333,285.184
0.10212,0.043162,-0.04241,-0.0006299999999999363,0.002580000000000013,-0.003110000000000057,-0.03189565065433601,-0.16814916677109498,-0.190339715794255,0.9666847044279151,-1.054386,0.027274,0.054722,0.006104,0.0006099999999999857,0.003570000000000031,0.003620000000000001,-0.257822883715712,0.22306773226801,-0.33751973449690403,0.8774101528239009,0.053762,80.26537777777777,192.73583529411766,505.1065,196.39108333333337,123.094,194.61933333333332,175.60950000000003,193.7938333333333,228.125,192.96833333333333,280.64050000000003,192.14283333333336,333.156,191.31733333333335,354.5833333333333,193.78866666666667,378.660015346874,196.38824105378131,401.0167380425438,205.44048536138183,422.8295550234462,216.13376415473493,440.8786666666667,232.40133333333333,44.318,420.48133333333334,123.89730902519509,392.2956081793955,198.4590360558604,361.55730010617043,264.60633449583827,308.296683258327,339.34933333333333,324.9,355.96866666666665,328.52666666666664,381.61057398523616,327.76220126781976,407.15831813534584,326.0928118897836,424.0773527702031,309.2549608300505,436.10266666666666,286.652
0.102049,0.043351,-0.042637,-0.0008700000000000374,0.003780000000000033,-0.0046500000000000005,-0.0338687575345333,-0.169505133702575,-0.18921569611109498,0.966601436610112,-1.047038,0.027393999999999998,0.054887,0.00625,0.0015300000000000036,0.003480000000000011,0.003339999999999999,-0.270506857516037,0.20122008541808103,-0.379990743455283,0.8613614526721279,0.233544,83.88933333333333,192.246,505.3658333333333,196.9104166666667,123.0,194.64,176.22750000000002,193.83749999999998,229.455,193.035,282.6825,192.23250000000002,335.91,191.43,356.56,194.27,380.95288875676505,197.10293071768527,403.50805113588484,206.78547604057178,425.500552242211,217.97362308673027,443.63,234.7,44.6,416.23,124.85294788586009,388.82372509411834,200.73246827383542,360.3638118773375,267.1681470615739,307.26798923671015,341.35,324.88,357.68,328.94,383.4505763792822,328.54072927915445,409.16298076558996,327.31087740430127,426.3975022619603,310.6080195825779,438.99,288.12
0.102,0.043459,-0.042766000000000005,-0.0012700000000000213,0.004319999999999949,-0.005319999999999978,-0.0344052862906591,-0.17190331724238903,-0.19057914716532504,0.9658908398271809,-1.047038,0.027496,0.05499,0.006325,0.0024899999999999922,0.0038299999999999454,0.003399999999999998,-0.276537042804336,0.185369377659129,-0.400948364428185,0.8534669688076179,0.330049,85.47255019157087,192.58215172413793,504.6861111111111,196.5793765432099,123.40933333333334,194.68466666666666,176.532343484843,195.06145344087176,229.77981624150442,193.768740488472,282.95953846264155,192.02841518687615,336.25333333333333,191.50266666666667,356.74733333333336,194.33466666666666,381.09741809142906,197.25344715284874,403.61084306464636,206.99269006924163,425.49798953512607,218.3270187899644,443.66266666666667,234.99066666666667,44.918,415.784,125.20533458594225,388.49177411910006,201.22308941057312,360.29489923299315,267.6737762854229,307.21307579565877,341.69800000000004,324.9646666666667,357.8926666666667,329.024,383.62027164155603,328.60813986175236,409.2924257087359,327.40328166714716,426.625013618325,310.8905202983143,439.242,288.466
