PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.09058200000000001,0.041851,-0.047708,0.0016099999999999448,-0.001799999999999996,-0.0022300000000000093,-0.33705330405838196,-0.141492485002879,0.506270337001645,0.7810667658934659,-1.128357,0.041163,0.049289,-0.016866,-0.008010000000000031,0.007660000000000028,0.01751999999999999,-0.34970036958170003,0.163284526829441,-0.553111286840491,0.738319523771493,-0.966968
0.09079,0.041821,-0.047881,0.003499999999999892,-0.0013000000000000511,-0.0032100000000000184,-0.336878087415092,-0.141977954586168,0.506511112728916,0.7808981414456,-1.1296629999999999,0.040919,0.049736,-0.016048,-0.006960000000000022,0.009590000000000015,0.019459999999999988,-0.34924205969349,0.162489657110789,-0.55373094937981,0.7382473371248961,-0.967784
0.091157,0.041845,-0.04816,0.006919999999999982,-0.0007100000000000162,-0.0055700000000000185,-0.33739919459469897,-0.139076756897748,0.505736193986403,0.7816970904831361,-1.129337,0.040656,0.050152999999999996,-0.015224000000000001,-0.00784,0.01231000000000003,0.024129999999999995,-0.34687264840668497,0.162618360898246,-0.5503212116007261,0.7418768082022841,-0.967458
0.091402,0.041884,-0.048342,0.008200000000000013,0.0003299999999999831,-0.006340000000000026,-0.33755643402208196,-0.137839946403436,0.505422532467212,0.782051063997884,-1.130806,0.040522,0.050351,-0.014791,-0.006409999999999957,0.010620000000000004,0.020749999999999973,-0.34723017454461796,0.162271367105541,-0.5503231568322701,0.7417840874254301,-0.968764
0.09200900000000001,0.04202,-0.048768,0.01218999999999998,0.0019900000000000477,-0.008869999999999989,-0.338991141568572,-0.135739164104199,0.5038728396076311,0.7827975771373279,-1.133092,0.040276,0.050661000000000005,-0.014013999999999999,-0.006429999999999977,0.009249999999999951,0.020339999999999983,-0.34502966036811894,0.163784361953274,-0.547241081254847,0.7447525865902349,-0.973663
0.092713,0.042213,-0.049231,0.015560000000000018,0.0036800000000000023,-0.010709999999999956,-0.33936769270701805,-0.131761296027756,0.5027726404763039,0.7840205367235521,-1.137501,0.040044,0.050839999999999996,-0.0133,-0.006119999999999945,0.006870000000000001,0.019239999999999997,-0.344615604195925,0.163060109189198,-0.5483387615109899,0.744295699813238,-0.9761120000000001
0.093112,0.042322000000000005,-0.049481,0.017100000000000032,0.00438000000000001,-0.011389999999999942,-0.3406543197200301,-0.130365552797217,0.501251125942512,0.7846698451204329,-1.1422370000000002,0.03996,0.05089,-0.012962999999999999,-0.00562,0.005389999999999978,0.01827999999999999,-0.342377837833776,0.163575903931444,-0.547598174783253,0.7457590621556871,-0.980358
0.093955,0.042557,-0.050002,0.019460000000000036,0.005369999999999958,-0.01233999999999999,-0.34188954749427003,-0.12703050896154,0.499235397579733,0.785963615513175,-1.148115,0.039835,0.050908,-0.012331,-0.0044099999999999695,0.0024700000000000416,0.016829999999999998,-0.34065339805192,0.163540964995245,-0.546938522626674,0.7470394016590128,-0.981827
0.094877,0.042783999999999996,-0.050569,0.021639999999999996,0.0057100000000000215,-0.013380000000000059,-0.34324818766763104,-0.12401898139840899,0.497392275211832,0.787020265606537,-1.147135,0.039757,0.050822000000000006,-0.011795,-0.002870000000000025,-0.00018000000000004124,0.015049999999999984,-0.338921256241683,0.164862215752314,-0.543747903120515,0.749860686885797,-0.9813370000000001
0.095805,0.042985,-0.051106,0.02693000000000001,0.006630000000000039,-0.01625000000000001,-0.344672618472951,-0.11946773913191,0.4955304837465221,0.788275196273261,-1.146482,0.039756,0.050686,-0.011285,-0.0020400000000000283,-0.0020399999999999585,0.016779999999999996,-0.3358005786969,0.165912122669635,-0.5414936771018649,0.7526591104589009,-0.9805209999999999
0.09629299999999999,0.043091000000000004,-0.051378999999999994,0.023380000000000067,0.0053399999999999975,-0.01377000000000003,-0.34506600635806894,-0.11789113142446901,0.49481608313097797,0.7887890568855971,-1.144849,0.039777999999999994,0.050607,-0.011019,-0.0005700000000000148,-0.0030100000000000265,0.013119999999999998,-0.335066308423152,0.165340967132957,-0.5423451710880929,0.752498936175093,-0.979215
0.097312,0.043287,-0.051908,0.024349999999999927,0.005029999999999965,-0.01339,-0.34578576925836496,-0.113595153669379,0.49373977985117895,0.7897780527678271,-1.14093,0.039833999999999994,0.050459,-0.010513,0.0007700000000000068,-0.0036300000000000217,0.012819999999999993,-0.332252504417708,0.166340218321182,-0.5397963315736091,0.7553536426712311,-0.977582
0.098343,0.043452,-0.052413,0.025379999999999986,0.004669999999999952,-0.013070000000000026,-0.347585435162254,-0.11167537933712199,0.488885334016805,0.7922777954078059,-1.14093,0.039909,0.050328,-0.009939,0.0015300000000000036,-0.0035800000000000406,0.013459999999999993,-0.32986244413980204,0.166019329006436,-0.5395906601542121,0.756617651007898,-0.9777450000000001
0.09886,0.04353,-0.05264099999999999,0.02567,0.004390000000000019,-0.012619999999999992,-0.347769924450723,-0.10989844446057599,0.48853001317357897,0.7926643916446009,-1.143543,0.039932,0.050263999999999996,-0.00962,0.0015400000000000136,-0.003429999999999961,0.013989999999999985,-0.327872273452306,0.166288576079167,-0.538752803379322,0.7580193260186049,-0.9780719999999999
0.099964,0.043669,-0.053042,0.026520000000000016,0.003820000000000004,-0.01133999999999996,-0.34973768780777903,-0.10831713033153399,0.48359270069146,0.795040281269792,-1.1433799999999998,0.039958,0.050134,-0.00899,0.0012399999999999911,-0.003249999999999989,0.01522999999999999,-0.32457361084878994,0.164479746357233,-0.541808335160788,0.7576556685785,-0.9766020000000001
0.10101399999999999,0.043755,-0.05330700000000001,0.026710000000000067,0.0030300000000000465,-0.008939999999999991,-0.35164133567088895,-0.10510912702564801,0.48198065194362893,0.795609887831652,-1.1417469999999998,0.039955000000000004,0.050020999999999996,-0.008317,0.0004599999999999743,-0.003069999999999948,0.01622,-0.320032253532587,0.163575907940542,-0.543102915583447,0.758855389468271,-0.975786
0.102022,0.043797,-0.053426999999999995,0.03161999999999998,0.002670000000000033,-0.00786000000000002,-0.351811969336828,-0.10371388187187801,0.479699183068375,0.797095014852021,-1.1352149999999999,0.039931,0.049934,-0.007626999999999999,-1.0000000000010001e-05,-0.003300000000000039,0.01992999999999999,-0.315758070893713,0.16283479952244298,-0.547000600572022,0.758005284746626,-0.975622
0.10250799999999999,0.043812000000000004,-0.053441999999999996,0.025440000000000046,0.001429999999999973,-0.004000000000000045,-0.351585484370057,-0.10400363164795,0.47762693103713105,0.798400530142836,-1.132602,0.039902999999999994,0.049901999999999995,-0.007279000000000001,-0.0005499999999999949,-0.002319999999999961,0.01710999999999999,-0.31318515678040604,0.163036315273464,-0.549272644600846,0.7573861494427241,-0.975949
0.10344400000000001,0.043857,-0.05343,0.02429999999999988,0.0010199999999999793,-0.0012299999999999813,-0.35210877190023704,-0.102539836473726,0.475338369874744,0.799723970387076,-1.132276,0.039777999999999994,0.049847,-0.00655,-0.001769999999999966,-0.0017400000000000054,0.017669999999999988,-0.30820639082767304,0.162919426235966,-0.553563208065364,0.7563291980905581,-0.9772549999999999
0.10425699999999999,0.043913,-0.053422000000000004,0.02235000000000001,0.0011599999999999805,5.000000000005e-05,-0.35302535748533703,-0.10121930695715699,0.475600182415253,0.7993323560059621,-1.132113,0.039539,0.049833999999999996,-0.005818,-0.0039200000000000354,-0.0009999999999999593,0.01808999999999999,-0.304391771032377,0.163775586136516,-0.5544651276338339,0.757028156247447,-0.978562
0.104644,0.043938,-0.053424,0.02135999999999999,0.0012600000000000113,0.00018000000000004124,-0.35276104852830603,-0.101448943467119,0.473393064352077,0.8007288936550029,-1.1368479999999999,0.039375,0.049832,-0.005436,-0.005280000000000007,-0.0007000000000000063,0.01842999999999999,-0.302271971899172,0.16394151842764498,-0.553705728455949,0.7583962024000992,-0.980031
0.105348,0.043982,-0.053448,0.019040000000000033,0.0012500000000000011,-0.00018000000000004124,-0.353890906384009,-0.0986121314422569,0.47298765232734596,0.8008242969946558,-1.142073,0.038959,0.049841,-0.004688,-0.008190000000000003,-5.999999999999062e-05,0.018619999999999998,-0.299729703057139,0.16391984515000302,-0.554076886454349,0.759138454676308,-0.9708870000000001
0.10595,0.044007,-0.053471000000000005,0.01693,0.0009399999999999685,-0.0004900000000000043,-0.354018589935305,-0.0979455440052686,0.47064671318944895,0.8022276358700808,-1.138971,0.038492,0.049858,-0.003979,-0.010469999999999991,0.0002399999999999625,0.018389999999999997,-0.29627853820675204,0.16394191580714199,-0.555143683476829,0.7597088697226941,-0.9646819999999999
0.10647899999999999,0.044019,-0.053527,0.018350000000000036,0.0008100000000000468,-0.0010299999999999893,-0.354288294602559,-0.0967786348415912,0.468811997857651,0.803323727279685,-1.14044,0.037991000000000004,0.049864,-0.0033710000000000003,-0.013840000000000031,0.00031999999999997314,0.02064999999999999,-0.29289211698405,0.164011456109699,-0.555960148947511,0.7604096020275121,-0.9651719999999999
0.10672000000000001,0.044027,-0.053563,0.01371999999999998,0.00044999999999996437,-0.0011499999999999705,-0.35442796422676703,-0.0961014454849659,0.467953029788749,0.803844072106836,-1.139951,0.037742000000000005,0.049866,-0.003102,-0.012170000000000028,0.00024999999999997247,0.015859999999999992,-0.291359124483805,0.16462615689635698,-0.5549936601426179,0.7615708281224192,-0.9640290000000001
0.107149,0.044049,-0.053646000000000006,0.011989999999999916,0.0004200000000000037,-0.0017500000000000154,-0.354773056163125,-0.0956646653668754,0.468151120943285,0.8036285699130321,-1.138318,0.037222000000000005,0.049877,-0.002602,-0.012700000000000005,0.00018999999999998182,0.013769999999999987,-0.288947911756383,0.165155348294161,-0.5550865298495401,0.762306867082447,-0.9689270000000001
0.107522,0.044045999999999995,-0.053728,0.010430000000000023,0.00026999999999999247,-0.002009999999999998,-0.355432497020643,-0.0935946078517109,0.467678764429216,0.803855934073213,-1.136521,0.036723,0.049888999999999996,-0.002189,-0.012679999999999985,0.00025000000000004186,0.01181999999999999,-0.28653474531727696,0.164565767511134,-0.557693265539807,0.7614421642258729,-0.969744
0.10766400000000001,0.044045999999999995,-0.053764,0.009440000000000004,0.00019000000000005124,-0.002009999999999998,-0.355423248348755,-0.0938701950308311,0.467877833796916,0.8037120340393059,-1.1352149999999999,0.036469999999999995,0.049901,-0.00201,-0.012719999999999955,0.00035000000000000314,0.010919999999999992,-0.285011179392997,0.16426310318817403,-0.559157484323533,0.761005366785927,-0.97301
0.107902,0.044037,-0.053809,0.0075300000000000375,-0.00011999999999998125,-0.0016300000000000342,-0.355141413301531,-0.0939678232130965,0.4654951234276021,0.805207373801249,-1.133092,0.036024,0.049951999999999996,-0.001745,-0.011979999999999977,0.0007500000000000563,0.008569999999999994,-0.28243641333880104,0.163488788791297,-0.5587631214690569,0.762420397448825,-0.973663
0.10803499999999999,0.044019,-0.05382000000000001,0.005129999999999996,-0.00026999999999999247,-0.0009200000000000179,-0.355560648390484,-0.0929310165305534,0.46527147055696705,0.8052719479582621,-1.133909,0.035592,0.050020999999999996,-0.001604,-0.011309999999999999,0.0013200000000000015,0.005849999999999992,-0.280235118535739,0.16190724706180099,-0.560470908450254,0.762316654986021,-0.969744
0.108071,0.04403,-0.053819000000000006,0.004070000000000046,-0.00016000000000002124,-0.0005499999999999949,-0.35556867923095703,-0.0930765720835192,0.465372921743728,0.805192964317772,-1.134889,0.035206,0.050082,-0.0015300000000000001,-0.012640000000000012,0.0018100000000000058,0.0047999999999999935,-0.28061781732327395,0.161020203562913,-0.560588528805797,0.7622772697756579,-0.970724
0.10805999999999999,0.044029,-0.053813,0.0015800000000000536,-8.000000000001062e-05,-3.9999999999970615e-05,-0.35559751615423707,-0.0931659966043722,0.46543557478727005,0.8051336716993609,-1.1352149999999999,0.035035000000000004,0.050095999999999995,-0.001506,-0.009890000000000038,0.001439999999999983,0.0023899999999999924,-0.27940299087542,0.15956318040682502,-0.561314965992457,0.7624952911993729,-0.9723569999999999
0.108017,0.044039,-0.053795,-0.00018000000000004124,0.00019999999999999185,0.00024999999999997247,-0.35566555722543103,-0.093457605291611,0.465625844724554,0.804959787903239,-1.135542,0.034730000000000004,0.050121,-0.001463,-0.008620000000000017,0.0009999999999999593,0.0014099999999999905,-0.278389075686025,0.15827530075886498,-0.562200994022984,0.762481799145357,-0.971377
0.107984,0.044058,-0.053782,-0.0008700000000000374,0.00028000000000000247,0.0003699999999999537,-0.355716098753769,-0.09379003121747198,0.46583642784749396,0.8047769315915508,-1.136195,0.034479,0.050122,-0.001442,-0.007269999999999985,0.0003999999999999837,0.0008799999999999916,-0.27874588202115,0.15724521545975598,-0.562208606678967,0.7625589538175791,-0.969091
0.107973,0.044061,-0.053778999999999993,-0.0008700000000000374,0.00032000000000004247,0.00033999999999999314,-0.35573536548448803,-0.0938915440255956,0.465902128312437,0.804718543677259,-1.136195,0.034367,0.050121,-0.001442,-0.00667999999999995,0.00024999999999997247,0.0006399999999999922,-0.277401536458602,0.157127749092412,-0.563170919482354,0.762363281831542,-0.9689270000000001
0.10796800000000001,0.04406,-0.053779999999999994,-0.0004900000000000737,0.00021000000000000182,0.00015000000000001124,-0.35576419525151903,-0.0940488764167727,0.466006051284814,0.8046272468588901,-1.136358,0.034196,0.050114,-0.001434,-0.0053399999999999975,-7.000000000000062e-05,0.00028999999999999355,-0.27773688684753006,0.156003057515563,-0.56309766025499,0.762526257085875,-0.970724
0.10797899999999999,0.04406,-0.053779999999999994,-4.999999999991122e-05,2.0000000000020002e-05,2.0000000000020002e-05,-0.35578692417518804,-0.0941770661879231,0.46609338062289796,0.804551617567022,-1.137011,0.034086,0.050116,-0.001424,-0.0039300000000000454,-5.999999999999062e-05,0.0001799999999999919,-0.27711337385605106,0.157206812668279,-0.561183181953975,0.7639159851533471,-0.9712129999999999
0.10797899999999999,0.044057,-0.053783000000000004,6.000000000006001e-05,-4.0000000000040004e-05,-3.9999999999970615e-05,-0.35612845085662,-0.0928226862751863,0.46561573019301794,0.804834434650969,-1.137664,0.034066,0.050113,-0.001425,-0.0030100000000000265,-8.000000000001062e-05,0.0001699999999999906,-0.27726403168853303,0.156046172699319,-0.5610296949731839,0.7642119667186651,-0.97203
0.107973,0.04406,-0.053779999999999994,5.000000000005e-05,0.0,0.0,-0.35612568259877203,-0.0928335918265647,0.465618432861294,0.804832838173201,-1.1368479999999999,0.034091,0.050105000000000004,-0.0014269999999999999,-0.00104999999999994,-9.000000000002062e-05,6.999999999999036e-05,-0.27729016592969,0.15596950951400398,-0.5610191749646629,0.764225857520285,-0.9723569999999999
0.107973,0.044063,-0.053777,-6.000000000006001e-05,2.9999999999960607e-05,3.0000000000030006e-05,-0.3561372618200179,-0.0928969972838009,0.46566097722331,0.8047957833701821,-1.138644,0.034151,0.050106,-0.001431,0.0006500000000000256,-0.00010000000000003062,-7.000000000000872e-05,-0.277328837784775,0.156069548683232,-0.561083876213155,0.764143897155751,-0.971867
0.107973,0.044071,-0.053777,-6.000000000006001e-05,0.00014000000000000123,5.999999999999062e-05,-0.35614916057127105,-0.0930276717167356,0.465743607541812,0.80472760593463,-1.139297,0.034201999999999996,0.050108,-0.001426,0.0013600000000000415,-4.999999999998062e-05,-1.0000000000007255e-05,-0.275983100308888,0.15577532934465801,-0.561909355187238,0.7640845841034352,-0.972683
0.107973,0.044067,-0.053779999999999994,0.0,7.000000000000062e-05,0.0,-0.3561574817060179,-0.0930750318833179,0.465774991363734,0.8047002821453829,-1.139787,0.034207,0.050116,-0.0014199999999999998,0.0011599999999999805,0.00011000000000004062,6.999999999999253e-05,-0.276109331712313,0.155809916011892,-0.5619038214734929,0.7640359955049449,-0.9733360000000001
0.10797799999999999,0.044064,-0.053783000000000004,5.000000000005e-05,1.0000000000010001e-05,-5.999999999999062e-05,-0.35615746052828995,-0.0930755572259877,0.465776618418399,0.8046992889842971,-1.139624,0.034198,0.05013,-0.001408,0.00046999999999998426,0.00024000000000003183,0.0002299999999999921,-0.27613023679888504,0.15580201811563402,-0.561883073925635,0.764045309332088,-0.973989
0.107973,0.044065,-0.053782,0.0,-5.999999999999062e-05,-5.000000000005e-05,-0.35616769267003295,-0.0931303401875191,0.46581191589502796,0.804667989573877,-1.137338,0.034198,0.050126,-0.001405,-4.0000000000040004e-05,0.00017999999999997185,0.0002099999999999916,-0.2761744924381189,0.15589175005421801,-0.5619605144397579,0.7639540511065991,-0.974316
0.107973,0.044067,-0.053779999999999994,0.0,0.0,0.0,-0.356177866919494,-0.0931855648547769,0.46584897002721004,0.8046356409853859,-1.137011,0.034203,0.050121,-0.001403,-4.0000000000040004e-05,4.999999999998062e-05,0.00016999999999999278,-0.27546482034017605,0.156794070827327,-0.559791395617352,0.765616317420891,-0.974806
0.10796199999999999,0.044072,-0.053775,-0.00016000000000002124,8.000000000001062e-05,7.999999999994123e-05,-0.356188547027866,-0.0932400081809912,0.465882655236084,0.8046051027620709,-1.137664,0.034218,0.050121,-0.0014039999999999999,0.00019999999999999185,-9.000000000002062e-05,3.999999999999071e-05,-0.275492404671781,0.156863388610501,-0.559845343702866,0.76555274371921,-0.975459
0.10792,0.04407,-0.053774,-0.0005299999999999749,4.999999999998062e-05,8.000000000001062e-05,-0.356188867056698,-0.09322701058959501,0.46586415946316495,0.8046171763075111,-1.137501,0.034248,0.050112000000000004,-0.0014140000000000001,0.0005000000000000143,-0.00014000000000000123,-9.000000000000703e-05,-0.275519076859578,0.156932159384517,-0.559895245364219,0.765492553756011,-0.975786
0.107774,0.044054,-0.053778999999999993,-0.0019900000000000477,-0.00012999999999999123,1.0000000000010001e-05,-0.3561726585348479,-0.0930900159058905,0.46573859526467204,0.8047128973315569,-1.137501,0.034323,0.050095,-0.001433,0.0012000000000000205,-0.00025999999999998247,-0.00030000000000000886,-0.275515606714187,0.156906177586099,-0.559856322562795,0.7655275958309379,-0.9761120000000001
0.10768,0.044045999999999995,-0.053778999999999993,-0.002820000000000045,-0.00025999999999998247,-3.9999999999970615e-05,-0.356170800434445,-0.0930468527931622,0.46568757485884493,0.8047482381001291,-1.137828,0.034378,0.050092000000000005,-0.00144,0.0016000000000000042,-0.0002900000000000125,-0.0003600000000000081,-0.27612928370632106,0.157010434145294,-0.5594735771912679,0.7655649277978629,-0.9761120000000001
0.10738299999999999,0.04402,-0.05379,-0.005369999999999958,-0.0005000000000000143,-0.00015999999999995182,-0.355486676634534,-0.0938246358025046,0.46321295967024295,0.806386950815423,-1.1384809999999999,0.034508,0.050073,-0.001471,0.002599999999999964,-0.0003899999999999737,-0.0005700000000000102,-0.276148213837357,0.160833682210447,-0.557053351670267,0.7665287039987401,-0.975622
0.106887,0.043985,-0.053884,-0.008869999999999989,-0.0006899999999999963,-0.0010500000000000093,-0.352889693272353,-0.10345288141657902,0.45971381561117797,0.808349907802904,-1.138971,0.034694,0.050035,-0.0015609999999999999,0.0037100000000000327,-0.0005999999999999756,-0.0012800000000000088,-0.278492431846015,0.166314848457124,-0.5529781484849611,0.767461076462723,-0.977908
0.106557,0.04398,-0.053988999999999995,-0.01122999999999999,-0.0006600000000000357,-0.0021000000000000185,-0.35201363227933297,-0.11302718795561001,0.457001337848837,0.8089876603983102,-1.138318,0.034829,0.050043000000000004,-0.001662,0.00451,-0.0004900000000000043,-0.002220000000000008,-0.28178703299352803,0.17091782900833896,-0.5508901395816049,0.766748471061756,-0.977418
0.105698,0.044108999999999995,-0.054309,-0.01685000000000006,0.0008900000000000574,-0.0051900000000000565,-0.35408865818839297,-0.14077996545445098,0.45106697271904794,0.807056881261204,-1.045569,0.035142,0.050084,-0.001995,0.006340000000000026,0.00010999999999997125,-0.005240000000000005,-0.28696881325470003,0.184106101106233,-0.5387298073210349,0.770405113208947,-0.9635389999999999
0.10454100000000001,0.044535000000000005,-0.054752999999999996,-0.02346000000000001,0.005499999999999949,-0.008690000000000017,-0.362266860094802,-0.17767342724423799,0.43443806676681707,0.805269173303095,-0.8553350000000001,0.035531,0.050133,-0.002484,0.008369999999999975,0.0009799999999999393,-0.009230000000000007,-0.290072673010963,0.199240553787528,-0.526237736715253,0.7741026356727659,-0.936269
0.103181,0.044978,-0.055308,-0.03376000000000004,0.009979999999999987,-0.013190000000000007,-0.377035051789238,-0.21726856507076003,0.409538643405154,0.8018210772436979,-0.728622,0.036101999999999995,0.05028,-0.002951,0.012730000000000031,0.002370000000000011,-0.012890000000000007,-0.293407104587515,0.19956303307247,-0.518471578004613,0.777993630828617,-0.732156
0.102393,0.045183999999999995,-0.055634,-0.033050000000000024,0.010749999999999996,-0.013249999999999998,-0.387184392285449,-0.23631146467577901,0.3945264923057821,0.7991207573966721,-0.678818,0.036376,0.050367,-0.003168,0.01233999999999999,0.002830000000000055,-0.01173000000000001,-0.29613512485350607,0.199579415139052,-0.514338286603183,0.779697487372413,-0.6590020000000001
0.100678,0.045561000000000004,-0.056376,-0.03862999999999992,0.010259999999999991,-0.016229999999999994,-0.41203319537220395,-0.27454738456685995,0.36528415375466705,0.788301887955753,-0.577088,0.036772000000000006,0.050450999999999996,-0.003565,0.01240999999999999,0.0031800000000000573,-0.010810000000000007,-0.303866622881893,0.201696933492749,-0.5067068336715229,0.781173224853844,-0.551883
0.099272,0.045839,-0.057179999999999995,-0.039089999999999965,0.008610000000000007,-0.018719999999999987,-0.4342451579724771,-0.301582487967987,0.342281819016646,0.776738245549396,-0.498055,0.037047000000000004,0.050518,-0.003961,0.009449999999999945,0.002380000000000021,-0.010100000000000008,-0.31353673231698403,0.20299047643812898,-0.504591852068436,0.7783807852134809,-0.480525
0.09863200000000001,0.045995,-0.057647000000000004,-0.037610000000000005,0.008109999999999992,-0.02012999999999994,-0.442687698988904,-0.31097812449204804,0.33183998273000503,0.772788737698129,-0.457396,0.037145,0.050575999999999996,-0.004168,0.007689999999999988,0.0020900000000000085,-0.010000000000000007,-0.31720680786158,0.203503514004584,-0.5014426421473139,0.7787948622521679,-0.373896
0.097326,0.04643,-0.058614,-0.033520000000000084,0.008690000000000017,-0.02237999999999997,-0.45233039523942603,-0.33114008087270397,0.306365892459114,0.769339587126449,-0.337704,0.037217,0.050727999999999995,-0.004622,0.0044500000000000095,0.002769999999999995,-0.01057000000000001,-0.327886385716604,0.200880955000341,-0.504282698965916,0.7731987580845592,-0.13941099999999998
0.096114,0.046852,-0.059575,-0.031579999999999935,0.01013,-0.023950000000000013,-0.466376031636114,-0.344280119271549,0.292295004812635,0.7606104303461141,-0.22356399999999998,0.037173000000000005,0.050831,-0.005167000000000001,0.0012600000000000113,0.0031300000000000078,-0.012060000000000005,-0.336849201500288,0.20334511568778602,-0.49795415554326,0.7728033633154928,0.011796
0.095015,0.047152,-0.060577,-0.03616999999999995,0.011569999999999985,-0.02930000000000002,-0.4770170915109771,-0.358673933513489,0.274337649934183,0.7540202634233101,-0.11546500000000001,0.037056,0.050881,-0.005884,-0.0008899999999999881,0.0030499999999999967,-0.017160000000000012,-0.347667727565794,0.206447896719978,-0.490224981539213,0.772130743219056,0.10323800000000001
0.094481,0.047296,-0.061144000000000004,-0.028450000000000007,0.008659999999999987,-0.025299999999999972,-0.483235928137739,-0.364781935983528,0.26718641273919697,0.749685665985769,-0.07284700000000001,0.037014,0.050927999999999994,-0.0063289999999999996,-0.002030000000000018,0.001999999999999988,-0.017070000000000012,-0.35327740243001604,0.20807810166220603,-0.4859403641931671,0.7718552603880892,0.14438800000000002
0.093412,0.047669,-0.062457000000000006,-0.0270200000000001,0.008170000000000052,-0.028819999999999964,-0.49361592039430796,-0.377995757294883,0.25516252909291604,0.740509699023082,0.016472999999999998,0.036952,0.051097000000000004,-0.007449,-0.0022099999999999893,0.002659999999999954,-0.02282000000000001,-0.36644235381228296,0.212112671277594,-0.47564523688234395,0.771031662545149,0.23256500000000002
0.092318,0.04815,-0.063987,-0.02697000000000005,0.009979999999999987,-0.03410000000000003,-0.501687468699118,-0.391909590316435,0.24457002698834698,0.73136998753517,0.111019,0.036877999999999994,0.051382000000000004,-0.008818000000000001,-0.0017799999999999763,0.005009999999999945,-0.029339999999999998,-0.38229494551642,0.212765865046995,-0.461475395746235,0.771765327301153,0.30294299999999996
0.091774,0.048381,-0.064825,-0.02707000000000001,0.010850000000000026,-0.03680999999999997,-0.5024930452258309,-0.40297460263960294,0.23572488102199698,0.7276991064954591,0.162945,0.036847000000000005,0.05159,-0.009623,-0.0016700000000000046,0.006619999999999959,-0.032940000000000004,-0.39206568839469796,0.21266797223503797,-0.45226204813145504,0.7723443981728421,0.33886700000000003
0.090693,0.048773000000000004,-0.066697,-0.027189999999999992,0.01103999999999994,-0.04240000000000008,-0.506037238496832,-0.423983103962636,0.21828459880616002,0.7186908060722241,0.237895,0.036785000000000005,0.052119000000000006,-0.011398,-0.0016700000000000046,0.01022000000000002,-0.03949000000000002,-0.41293049037133595,0.212527880926832,-0.4313558253655329,0.7734678156676321,0.405489
0.08967,0.049105,-0.068622,-0.026479999999999976,0.009550000000000045,-0.04635,-0.513067248504822,-0.43694508345214395,0.205324678285633,0.7097061145612259,0.277575,0.036756,0.052798000000000005,-0.013321000000000001,-0.0012200000000000405,0.014160000000000006,-0.04503000000000002,-0.43334971605776207,0.215548025790287,-0.410245778251114,0.772945970684695,0.447292
0.089087,0.049309,-0.069704,-0.02686999999999995,0.009279999999999984,-0.04879000000000008,-0.515021654429063,-0.444626810893442,0.19633908164111802,0.7060528730372819,0.30909000000000003,0.036772000000000006,0.053183,-0.014319,-0.0007499999999999867,0.01593000000000004,-0.046960000000000016,-0.44327477768206897,0.217594010204865,-0.399812219720022,0.772211439410494,0.461825
0.08799900000000001,0.049754,-0.071903,-0.02694000000000002,0.009810000000000029,-0.052059999999999884,-0.5190763088040921,-0.458716314064269,0.17751391941777497,0.69901926816258,0.352525,0.036842,0.054009,-0.016346,0.0005700000000000148,0.018900000000000028,-0.04948,-0.460432165262385,0.221532027534248,-0.380710211121698,0.7707045589044019,0.49056400000000006
0.087007,0.05024,-0.074246,-0.026629999999999987,0.011349999999999971,-0.05624000000000004,-0.5260212909305061,-0.469308505251185,0.16165990644885997,0.6905919222186478,0.356118,0.036937,0.054797000000000005,-0.018312000000000002,0.0018100000000000058,0.019990000000000008,-0.04991,-0.475984416872983,0.22544666030673602,-0.362990004001721,0.768668260854744,0.5059130000000001
0.086162,0.050875,-0.076809,-0.02924999999999997,0.015659999999999983,-0.07105,-0.533622185521616,-0.4792481596968479,0.14360949215046698,0.68186866646782,0.357261,0.037085,0.055595000000000006,-0.020177,0.0031300000000000078,0.02411999999999997,-0.058580000000000014,-0.48858025732446,0.22867705514154502,-0.347465663836049,0.7669835389755949,0.5070560000000001
0.085889,0.05123,-0.078066,-0.02110000000000001,0.014759999999999981,-0.061630000000000025,-0.537554505246839,-0.483874613232485,0.134207256508854,0.677413407645808,0.35693400000000003,0.037174,0.055996000000000004,-0.021063,0.0033199999999999896,0.01986999999999996,-0.04717,-0.493284386907685,0.229992235370148,-0.341032104149959,0.7664666915408671,0.5062399999999999
0.0856,0.05209400000000001,-0.080697,-0.014070000000000056,0.01854000000000001,-0.06450999999999997,-0.545457468037581,-0.492954648038706,0.11405423104978699,0.668179240861842,0.352689,0.037387000000000004,0.056762,-0.022680000000000002,0.00449999999999999,0.01965000000000001,-0.04368000000000002,-0.500454604057146,0.230438741763863,-0.333219059271963,0.7651197514835179,0.502157
