PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.09544,0.042677,-0.03494,3.0000000000030006e-05,-8.000000000001062e-05,-3.9999999999970615e-05,0.338680895187401,-0.100376344623135,-0.836297548261552,0.4193164097037879,-0.635872,0.045522,0.055166999999999994,0.004991,1.0000000000010001e-05,-0.0011300000000000199,-0.00047999999999999833,0.417698351458264,0.050937936088384,0.8593317515839829,0.29065848443785103,-0.37912199999999996
0.095442,0.042667000000000004,-0.034945,5.000000000005e-05,-0.00015000000000001124,-7.999999999994123e-05,0.338672438645174,-0.100380619299586,-0.83630776093237,0.419301847808291,-0.635709,0.045482999999999996,0.055135,0.004978,-0.0004599999999999743,-0.0011699999999999905,-0.0005299999999999963,0.4233129350170471,0.0496937834002366,0.8572115039010709,0.28900713575669396,-0.379448
0.095444,0.042631999999999996,-0.034960000000000005,7.000000000006999e-05,-0.0004899999999999348,-0.00022000000000001183,0.338678802352172,-0.100379070575303,-0.8363009196869291,0.41931072340035996,-0.635383,0.045373000000000004,0.055037,0.004954999999999999,-0.0016600000000000642,-0.0017899999999999858,-0.0005799999999999943,0.43360971644528595,0.0491559416219478,0.852196336848978,0.288665395689683,-0.379612
0.095441,0.042601,-0.034979,1.0000000000010001e-05,-0.0007599999999999968,-0.0003900000000000431,0.338657815411805,-0.100381924236135,-0.8363355311495121,0.4192579548249721,-0.635383,0.045217,0.054930999999999994,0.004908,-0.0030499999999999967,-0.002360000000000001,-0.0008299999999999927,0.44156807391561104,0.0499493505270846,0.84810977123403,0.288500458262618,-0.380102
0.095438,0.042589,-0.034983999999999994,-4.0000000000040004e-05,-0.0007799999999999474,-0.0003900000000000431,0.338643450905051,-0.100387755284548,-0.836352413127922,0.41923448427240706,-0.6350560000000001,0.045082,0.054831,0.00487,-0.004010000000000054,-0.0030400000000000565,-0.0010799999999999911,0.44703349761775896,0.0497862758179356,0.8443843558741759,0.291028243135897,-0.379612
0.095438,0.042589999999999996,-0.034983999999999994,-6.000000000006001e-05,-0.0004200000000000037,-0.00024000000000003183,0.338643450905051,-0.100387755284548,-0.836352413127922,0.41923448427240706,-0.634893,0.045025,0.054783000000000005,0.004850999999999999,-0.003479999999999941,-0.0025400000000000427,-0.0010399999999999947,0.44858636656514794,0.0487125311782174,0.8432192409954201,0.292196291306369,-0.379449
0.095439,0.042598000000000004,-0.034985,-2.0000000000020002e-05,-3.0000000000030006e-05,-5.999999999999062e-05,0.338659099673659,-0.10037492420239,-0.8363435856169191,0.419242525988271,-0.63473,0.044904,0.054664,0.004797,-0.0031300000000000078,-0.002670000000000033,-0.0011099999999999953,0.453384047903594,0.0453593699717865,0.8402365049374508,0.293918438402239,-0.379612
0.095439,0.042598000000000004,-0.034985,1.0000000000010001e-05,8.999999999995123e-05,-1.0000000000010001e-05,0.338659099673659,-0.10037492420239,-0.8363435856169191,0.419242525988271,-0.634566,0.04484,0.054558,0.004751,-0.002419999999999992,-0.002729999999999955,-0.0011899999999999973,0.456738609157326,0.042988930434841,0.83824566598057,0.29476430962701505,-0.379775
0.095439,0.042598000000000004,-0.034985,1.0000000000010001e-05,7.999999999994123e-05,-1.0000000000010001e-05,0.338659099673659,-0.10037492420239,-0.8363435856169191,0.419242525988271,-0.63473,0.044822,0.054528,0.004733,-0.002030000000000018,-0.002549999999999983,-0.0011799999999999962,0.459777206599062,0.04272080137159401,0.836560548585454,0.29486658334327503,-0.379612
0.095441,0.042606,-0.034987,2.0000000000020002e-05,8.000000000001062e-05,-1.9999999999950613e-05,0.33867472621118605,-0.10036186567037401,-0.8363348136419221,0.41925052800858,-0.63473,0.044771,0.054492,0.004704,-0.0013300000000000115,-0.0017199999999999856,-0.0009299999999999972,0.4680792402891599,0.0408726540807859,0.831755651372575,0.295658227297158,-0.379285
0.09544,0.042608999999999994,-0.034991,1.0000000000010001e-05,0.00011000000000004062,-5.999999999999062e-05,0.33868107628144206,-0.10035317197546302,-0.8363369528131559,0.41924321199336295,-0.634566,0.04473,0.054439999999999995,0.004651,-0.00109999999999999,-0.0011800000000000005,-0.000999999999999998,0.478186773621376,0.0430491232353793,0.8256906939802929,0.296174037343902,-0.379448
0.095444,0.042608,-0.034997,5.000000000005e-05,0.00010000000000003062,-0.00011999999999998125,0.338697999099508,-0.100340462967984,-0.836327060014465,0.41925231732802704,-0.634566,0.044689,0.054394000000000005,0.00457,-0.0013300000000000115,-0.0013400000000000215,-0.001629999999999995,0.488534093253036,0.0466412722664354,0.818894228549543,0.297609263799114,-0.380102
0.095445,0.042612,-0.035,4.0000000000040004e-05,5.999999999999062e-05,-0.00013000000000006062,0.33870868390336895,-0.100329587831687,-0.8363239214570491,0.419252548773023,-0.6344029999999999,0.044679,0.05441,0.004528,-0.0009199999999999486,-0.0008199999999999874,-0.0017599999999999949,0.4927202614273579,0.0491018841654576,0.816024525611969,0.298194102138388,-0.380265
0.095445,0.04262,-0.035008,5.000000000005e-05,0.00010999999999997125,-0.00016999999999996185,0.33873046774246096,-0.10030770510048,-0.836317169996529,0.41925365316171703,-0.6342399999999999,0.044717,0.05449400000000001,0.0044329999999999994,-0.00012999999999999123,0.0005399999999999848,-0.0021799999999999892,0.498409500778242,0.0550654156306246,0.8120743223977959,0.298481263126467,-0.37912199999999996
0.095442,0.042628,-0.035009,-2.0000000000020002e-05,0.00019999999999999185,-0.00011999999999998125,0.33874029397708605,-0.10029699400445201,-0.8363148841973,0.41925283624567705,-0.634076,0.044784,0.054611,0.004301,0.0009499999999999787,0.002170000000000019,-0.002689999999999997,0.505135963105342,0.0585249218804774,0.807588517933698,0.29868591864729105,-0.379285
0.095446,0.042631,-0.035013,1.0000000000010001e-05,0.00019000000000005124,-0.00012999999999999123,0.33875742439021805,-0.10028410249191999,-0.8363050295274369,0.419261736621657,-0.634076,0.044804000000000004,0.054689,0.004229999999999999,0.0012499999999999315,0.0027900000000000147,-0.002979999999999992,0.50833746138376,0.0604557330654574,0.805561713631318,0.298342848455945,-0.379775
0.095445,0.04263,-0.035019,0.0,0.00010000000000003062,-0.00011000000000004062,0.338763227320076,-0.10027543655845698,-0.836307252381092,0.41925468662077703,-0.6339130000000001,0.044812,0.054847,0.0040950000000000005,0.0009499999999999787,0.0035299999999999915,-0.003380000000000001,0.5140700852988189,0.0658578502800384,0.801951145519116,0.297101079025193,-0.379775
0.095445,0.04263,-0.035024,3.0000000000030006e-05,2.0000000000020002e-05,-0.00015000000000001124,0.338769485231724,-0.100266347577297,-0.836309532001739,0.41924725652336997,-0.633586,0.044724,0.055042999999999995,0.003933,-0.0005999999999999756,0.004320000000000018,-0.0036799999999999975,0.5207789706502051,0.0687346532785207,0.799593077599036,0.291059652688063,-0.379938
0.09545,0.042628,-0.035019999999999996,3.9999999999901226e-05,-3.0000000000030006e-05,-7.000000000000062e-05,0.338736303772016,-0.10028684318885099,-0.836339041574587,0.41921029702070506,-0.633586,0.044616,0.055247000000000004,0.0037770000000000004,-0.001879999999999937,0.00557999999999996,-0.004529999999999998,0.527278116813825,0.07305873749568499,0.7962612641619329,0.28741643585578497,-0.379612
0.095446,0.042635,-0.035017,1.0000000000010001e-05,4.999999999998062e-05,2.0000000000020002e-05,0.338768311347368,-0.100273407373384,-0.836301583287919,0.41926237225716395,-0.633423,0.044575,0.055340999999999994,0.0036969999999999998,-0.002370000000000011,0.004940000000000014,-0.0039799999999999905,0.5296781321199601,0.0760252310168567,0.794649517883095,0.286693886106606,-0.380265
0.095443,0.04264,-0.035015,-2.0000000000020002e-05,9.999999999996124e-05,9.000000000002062e-05,0.338767053175297,-0.100272972665273,-0.836302570643516,0.41926152336082795,-0.633586,0.044544,0.055475,0.0035740000000000004,-0.001799999999999996,0.004319999999999949,-0.003589999999999995,0.5338783041464579,0.0778251998817604,0.793825468854098,0.28063912703619504,-0.379285
0.095446,0.042634,-0.035017,-3.9999999999901226e-05,5.999999999999062e-05,3.0000000000030006e-05,0.338768311347368,-0.100273407373384,-0.836301583287919,0.41926237225716395,-0.633423,0.044579,0.055453999999999996,0.003532,-0.00037000000000002314,0.002070000000000058,-0.0024499999999999947,0.538944125058953,0.076777868225812,0.791248407472527,0.278514535863622,-0.379448
0.095446,0.042635,-0.035017,0.0,0.0,0.0,0.33876824479414797,-0.10027320962323598,-0.836301652676374,0.419262334918977,-0.633423,0.044618,0.055403999999999995,0.0035310000000000003,0.00043000000000001365,0.0006300000000000057,-0.001659999999999999,0.540599958381179,0.0771978508539109,0.790054806411068,0.278577780320998,-0.379775
0.095445,0.04263,-0.035019,2.0000000000020002e-05,-9.999999999996124e-05,-4.0000000000040004e-05,0.33876332228138695,-0.10027522456510901,-0.8363072029894459,0.41925475911820503,-0.633423,0.044716000000000006,0.055268,0.003578,0.0017199999999999856,-0.0020699999999999885,4.00000000000056e-05,0.544372457307747,0.0746745656185225,0.788234556127377,0.27707150972463107,-0.379938
0.095448,0.042623,-0.035022000000000005,2.0000000000020002e-05,-0.00010999999999997125,-4.999999999998062e-05,0.338759662284795,-0.10027742765207401,-0.836311876030307,0.419247867881093,-0.63326,0.044784,0.055064999999999996,0.0036560000000000004,0.0020499999999999685,-0.0038900000000000046,0.0012400000000000046,0.548209025002786,0.0717186025631494,0.78519510547528,0.27891208881930396,-0.379775
0.095447,0.042615,-0.035026,1.0000000000010001e-05,-0.00019999999999999185,-9.000000000002062e-05,0.338750351244677,-0.10028127060317699,-0.836323013483297,0.41923225474197096,-0.63326,0.04478,0.054933,0.0036899999999999997,0.0016200000000000242,-0.004709999999999992,0.0015900000000000074,0.550195116707196,0.0702397455683177,0.78357693368074,0.27992659876750103,-0.37912199999999996
0.095458,0.042587,-0.035039,0.00012999999999999123,-0.00043000000000001365,-0.00019999999999999185,0.338745362011516,-0.10028570945974302,-0.8363303681591059,0.419220552321444,-0.633097,0.044663999999999995,0.054662,0.00366,-0.0005199999999999648,-0.006059999999999954,0.0008200000000000051,0.5544872610111701,0.0669523430120893,0.780026882793662,0.282168962256172,-0.377652
0.095465,0.04256,-0.035056,0.00016999999999989246,-0.0006300000000000057,-0.00033999999999999314,0.33874054239392304,-0.10028332468013301,-0.836346541435998,0.419192750841202,-0.633097,0.044427999999999995,0.054299,0.0034950000000000003,-0.0035599999999999525,-0.007660000000000028,-0.0016099999999999964,0.559410693429553,0.0613426862843228,0.77576516142774,0.28545606532544104,-0.376346
0.095463,0.042548,-0.035056,0.00016000000000002124,-0.0006699999999999763,-0.00029999999999995314,0.3387199502227,-0.100298036306207,-0.836361063505048,0.419176896652184,-0.633097,0.044126,0.053882000000000006,0.00322,-0.006540000000000018,-0.010510000000000031,-0.004699999999999995,0.5634388720364399,0.0562277696684979,0.7721871789895091,0.288274237490334,-0.37422300000000003
0.09546,0.042553,-0.035054,2.0000000000020002e-05,-0.00033999999999999314,-0.00015000000000001124,0.33871887869482503,-0.10029778476956802,-0.83636185987056,0.4191762337488811,-0.63326,0.043983999999999995,0.053702,0.00307,-0.0068000000000000005,-0.009600000000000023,-0.005899999999999997,0.564109510309758,0.0537604843395415,0.7714371733570909,0.289439040670891,-0.373407
0.095448,0.042577,-0.035037,-0.00016999999999989246,0.00016999999999996185,0.00018999999999998182,0.339776086204467,-0.0994180484043621,-0.8358254027068059,0.41959999890973204,-0.633097,0.043741,0.053441999999999996,0.002758,-0.006870000000000001,-0.008569999999999967,-0.007369999999999994,0.563840083520831,0.0488236743247697,0.771267642264685,0.291284797124951,-0.366222
0.095428,0.042611,-0.035021,-0.00035000000000007253,0.0006300000000000057,0.00035000000000000314,0.33977294706032,-0.0994160999161158,-0.8358256777079242,0.41960245472054103,-0.632933,0.043577,0.053341999999999994,0.002462,-0.00549000000000001,-0.005399999999999988,-0.007579999999999996,0.562273576430191,0.0465604770376778,0.771365157482833,0.29440845953863104,-0.33519699999999997
0.095426,0.042619,-0.035017,-0.0003400000000000625,0.0006599999999999662,0.00037000000000002314,0.33977655416887603,-0.0994138617682614,-0.835821158486832,0.419609066097452,-0.6327699999999999,0.043491,0.05336799999999999,0.002294,-0.004930000000000004,-0.003340000000000009,-0.0077599999999999935,0.5613490331321421,0.0465414229714711,0.772216681792424,0.293943115773952,-0.312336
0.095425,0.042615,-0.035019,-0.00023000000000009127,0.0003800000000000331,0.00017999999999997185,0.339771821956297,-0.0994160217164712,-0.8358266913010051,0.41960136527349606,-0.6327699999999999,0.043177999999999994,0.053598,0.0018920000000000002,-0.00563000000000001,0.0015599999999999642,-0.008659999999999996,0.557607178307079,0.0475490132217578,0.7754153629203551,0.292479642008036,-0.25469400000000003
0.09544,0.042604,-0.03503,0.00011999999999998125,-7.000000000000062e-05,-9.000000000002062e-05,0.339791802288938,-0.0994036960956417,-0.8358140495068821,0.419613287380973,-0.6326069999999999,0.042592000000000005,0.054098,0.001389,-0.009849999999999998,0.007559999999999997,-0.010729999999999998,0.546715727761209,0.055786301983033,0.78394918567966,0.28881391206413,-0.16553800000000002
0.095459,0.042591000000000004,-0.035037,0.0003300000000000525,-0.00028000000000000247,-0.00019999999999999185,0.3398116614135461,-0.0993987922930839,-0.8357928359439599,0.419640620344117,-0.632933,0.041757,0.054831,0.0006490000000000001,-0.017339999999999994,0.01462999999999999,-0.016449999999999996,0.5284952620525011,0.0727812264702514,0.791431301099066,0.29838255093450605,-0.11557100000000001
0.095459,0.042591000000000004,-0.035037,0.0003400000000000625,-0.00024000000000003183,-0.00017999999999997185,0.3398116614135461,-0.0993987922930839,-0.8357928359439599,0.419640620344117,-0.633423,0.041288,0.055358000000000004,0.000161,-0.018900000000000028,0.017599999999999973,-0.017309999999999996,0.5176033850596671,0.0794384425420215,0.7972157777515251,0.300371891703109,-0.107896
0.095448,0.042601,-0.035032,8.000000000008001e-05,-3.0000000000030006e-05,-2.0000000000020002e-05,0.339803767601818,-0.0994003446943385,-0.8358010169470179,0.419630350509334,-0.633423,0.040262,0.056774,-0.000991,-0.023299999999999987,0.026759999999999975,-0.0238,0.491362474972511,0.101416141072718,0.7985372896700379,0.332589659378095,-0.102997
0.09541799999999999,0.042611,-0.035032,-0.0004099999999999937,0.00020000000000006124,4.999999999998062e-05,0.33977350193445505,-0.0994016153144065,-0.835843287007381,0.419570358606015,-0.633586,0.039389,0.058371000000000006,-0.002313,-0.02368000000000002,0.035400000000000015,-0.029619999999999994,0.46238244597756,0.125887660611795,0.78899921815934,0.384493178484937,-0.073442
0.09540499999999999,0.042613,-0.03503,-0.0005399999999999848,0.00022000000000001183,7.000000000000062e-05,0.339755853649081,-0.0994070538885986,-0.8358627238114591,0.419544639449561,-0.633586,0.039008999999999995,0.059169000000000006,-0.00305,-0.022789999999999963,0.03811000000000002,-0.032109999999999986,0.448049527231653,0.136190007654352,0.781768780005374,0.411754146999771,-0.048295
0.09539199999999999,0.042615,-0.035029000000000005,-0.0005600000000000048,0.00014000000000000123,3.0000000000030006e-05,0.33973844055600705,-0.0994124267418834,-0.8358821253691741,0.41951881233882105,-0.633586,0.038475999999999996,0.060522,-0.004651,-0.01785999999999996,0.03748000000000001,-0.0366,0.430032730965733,0.141324235887197,0.776190235546903,0.43889409758015296,-0.023475
0.095388,0.04262,-0.035026,-0.00030000000000002247,8.999999999995123e-05,5.999999999999062e-05,0.339737151316099,-0.0994120329030133,-0.8358830362456601,0.41951813482428707,-0.633423,0.038383999999999995,0.061407,-0.006265,-0.010049999999999991,0.030360000000000036,-0.039519999999999986,0.423579247472918,0.144405780294373,0.7674753714176321,0.45903065910156504,-0.015474000000000002
0.095391,0.042633,-0.035019999999999996,-0.00014000000000000123,0.00019999999999999185,9.999999999996124e-05,0.339723297764056,-0.0994177642748838,-0.8358992298619409,0.419495728964089,-0.633586,0.038625,0.061863,-0.007873999999999999,-0.0038400000000000244,0.02694000000000002,-0.048240000000000005,0.42563607060060604,0.150021601655326,0.7477680172102231,0.48700148549869704,-0.026414
0.095386,0.042648,-0.035008,-6.000000000006001e-05,0.0003299999999999831,0.00021000000000000182,0.33971974287237505,-0.0994244551837915,-0.8358932758827591,0.41950888589888397,-0.633586,0.038849,0.061902,-0.008652,0.003729999999999983,0.013799999999999993,-0.040010000000000004,0.42936800230200606,0.14971163790947198,0.7419483636522671,0.492688714856928,-0.042743
0.095363,0.042709,-0.034981,-0.00024999999999997247,0.0008899999999999881,0.0004500000000000337,0.339739425591461,-0.0994111923796019,-0.8358671615135871,0.41954812099647,-0.633586,0.039564999999999996,0.061924,-0.010203,0.011810000000000015,0.005169999999999965,-0.039380000000000005,0.428259147585155,0.15404659405086998,0.7222271357024441,0.520818311723009,-0.079484
0.095333,0.042770999999999997,-0.034947000000000006,-0.0005800000000000249,0.0013800000000000615,0.0007300000000000363,0.339736145750549,-0.0994123386388172,-0.83585741456262,0.41956992351408506,-0.63375,0.040654,0.062054,-0.011589,0.02029000000000003,0.0019099999999999675,-0.03714999999999999,0.419361720177885,0.151073823380987,0.703958407146487,0.552951180979186,-0.106753
0.095321,0.042798,-0.034934,-0.0006499999999999563,0.001500000000000043,0.0007399999999999768,0.33974128117913394,-0.0994078426409463,-0.8358500020996709,0.419581597158663,-0.6339130000000001,0.0413,0.062134,-0.012151,0.024510000000000014,0.0023200000000000304,-0.03499,0.41200831387819903,0.14439090666353102,0.697469132303599,0.568275659211083,-0.11181500000000001
0.095308,0.042821,-0.034918,-0.0005499999999999949,0.0011200000000000099,0.0006300000000000057,0.339735164844096,-0.0994139109371219,-0.8358459117630379,0.41959326003828706,-0.634076,0.042832999999999996,0.062266999999999996,-0.012984,0.03268,0.0034300000000000307,-0.02781,0.390526939765067,0.125478332731472,0.6861125460361249,0.600827322534926,-0.12324600000000001
0.095309,0.042806,-0.034925,-0.0002399999999999625,0.0003499999999999337,0.00022000000000001183,0.33972198475869203,-0.0994202396524647,-0.8358616129627091,0.41957115367293796,-0.6342399999999999,0.044448,0.062235000000000006,-0.013340000000000001,0.03793999999999999,0.0018100000000000058,-0.017509999999999987,0.36474603632465996,0.10616704174930301,0.667755459692535,0.6401496186693101,-0.128144
0.095321,0.042776,-0.034938,0.0,-0.00022000000000001183,-3.9999999999970615e-05,0.339717069601587,-0.0994244557969881,-0.835869161607595,0.419559095818692,-0.634076,0.045725999999999996,0.061935000000000004,-0.013203999999999999,0.04426,-0.0019900000000000477,-0.010529999999999998,0.347787947142412,0.0864209103712452,0.6528131397841751,0.6673904214162789,-0.12063299999999999
0.095335,0.042756,-0.034948,0.00026999999999999247,-0.0006499999999999563,-0.00030000000000002247,0.33971694566104194,-0.0994272733062682,-0.8358709655777141,0.419554934493438,-0.634076,0.0463,0.061725999999999996,-0.013043,0.03466999999999998,-0.005409999999999997,-0.0005899999999999956,0.34644304398446096,0.0732835082820713,0.650757864539825,0.671655377725973,-0.11116199999999998
0.095371,0.042713,-0.034963,0.0006199999999999263,-0.0009299999999999586,-0.0003800000000000331,0.33973140378811895,-0.0994343963703984,-0.8358483450713521,0.41958660386157404,-0.6339130000000001,0.047145,0.061312,-0.01266,0.02696999999999998,-0.009230000000000002,0.006800000000000005,0.356061337639676,0.0538913195039054,0.64802001223365,0.671108123378844,-0.106753
0.095391,0.042702,-0.034969,0.0007000000000000063,-0.0007400000000000463,-0.00031000000000003247,0.339755976862347,-0.0994274933342904,-0.8358215650105328,0.41962168821322204,-0.634076,0.047533,0.060877999999999995,-0.012153,0.01806999999999996,-0.010569999999999954,0.010510000000000005,0.3670186810008329,0.0467985761780476,0.65240465222584,0.6614191944736679,-0.103651
0.095389,0.042713,-0.034964,0.0005399999999999848,-0.00043000000000001365,-0.00016000000000002124,0.339759672718598,-0.099425281146351,-0.8358168461908771,0.419628619003346,-0.6339130000000001,0.047714,0.060529999999999994,-0.011845999999999999,0.014139999999999988,-0.011960000000000026,0.011970000000000008,0.36636553353291795,0.0463786116869787,0.650552346970552,0.663631647880235,-0.103651
0.09537899999999999,0.042723000000000004,-0.034949,8.000000000008001e-05,9.999999999996124e-05,0.00014000000000000123,0.339734487345801,-0.0994466022877721,-0.8358262935987991,0.419625140250435,-0.6339130000000001,0.048076999999999995,0.059622,-0.011136,0.009320000000000023,-0.016899999999999967,0.015239999999999997,0.36117363435928396,0.0353983924357249,0.643799079278265,0.6736640892738239,-0.102834
0.095355,0.042727,-0.034925,-0.00036000000000008253,0.00025000000000004186,0.0004400000000000237,0.33967440322974396,-0.0994928262303767,-0.8358563169173259,0.41960302047126896,-0.634076,0.048344,0.058651999999999996,-0.010298999999999999,0.008109999999999992,-0.022259999999999988,0.01854,0.351972349763802,0.0157636501793974,0.635368748540171,0.687148838108067,-0.09875199999999999
0.095347,0.042749,-0.034908999999999996,-0.0004200000000000037,0.00036000000000001314,0.0005499999999999949,0.33967442859169295,-0.0994971138234383,-0.8358456606512059,0.41962321012101,-0.634076,0.048543,0.057871000000000006,-0.009413,0.008290000000000033,-0.026590000000000016,0.02433000000000002,0.34202511561471194,-0.0034150966021807,0.626483228921999,0.7003755573143651,-0.093037
0.095349,0.042759,-0.034905,-0.00030000000000002247,0.00036000000000001314,0.0004400000000000237,0.33968392758814697,-0.0994934534866523,-0.835834401423555,0.419638815469349,-0.6339130000000001,0.048589999999999994,0.057510000000000006,-0.008953000000000001,0.005129999999999996,-0.021120000000000028,0.021830000000000016,0.33636074688331796,-0.0118185710447448,0.6262024898872329,0.70327250123518,-0.089934
0.095358,0.042758,-0.034906,3.0000000000030006e-05,0.00030999999999996314,0.00018999999999998182,0.339695484489882,-0.0994895944843854,-0.8358216429669408,0.419655786990433,-0.6339130000000001,0.048589999999999994,0.056851,-0.008043999999999999,0.002460000000000032,-0.01801000000000004,0.022550000000000004,0.32931406924492895,-0.0217248108261814,0.62244728013637,0.7096757427464659,-0.088301
0.095356,0.042748,-0.034910000000000004,8.999999999995123e-05,-1.0000000000010001e-05,-9.999999999940612e-06,0.33968612173587703,-0.0994936390688037,-0.835832597562654,0.419640588285443,-0.63375,0.048555,0.056428,-0.007162000000000001,0.00011999999999998125,-0.014429999999999997,0.02251,0.322742919358206,-0.0246715372202439,0.618444162274394,0.71606922947719,-0.084872
0.09535700000000001,0.042752,-0.034908,7.999999999994123e-05,-7.000000000000062e-05,-3.0000000000030006e-05,0.33969081873349605,-0.0994919521833559,-0.8358271061675451,0.41964812368757204,-0.63375,0.048519,0.056272,-0.006763,-0.0007100000000000162,-0.012379999999999959,0.0219,0.32093996928675,-0.0251214086067712,0.617218720302575,0.71791886885071,-0.08046299999999999
0.095362,0.042756,-0.034907,4.0000000000040004e-05,-1.9999999999950613e-05,-1.0000000000010001e-05,0.339701426883992,-0.0994879712716299,-0.83581501595682,0.419664560388813,-0.6339130000000001,0.048381,0.056061,-0.006131,-0.0020900000000000085,-0.00789999999999999,0.019130000000000008,0.32213180647068396,-0.0249359490998594,0.6166588147535,0.717872693372043,-0.07278899999999999
0.09535700000000001,0.042752,-0.034908,1.0000000000010001e-05,3.9999999999970615e-05,1.9999999999950613e-05,0.33969081873349605,-0.0994919521833559,-0.8358271061675451,0.41964812368757204,-0.6339130000000001,0.048251999999999996,0.05602000000000001,-0.005688,-0.003029999999999977,-0.0040799999999999855,0.01474,0.321304895199763,-0.0244000204957158,0.616236018762775,0.7186243611928851,-0.070013
0.095358,0.042756,-0.034907,1.0000000000010001e-05,4.0000000000040004e-05,1.0000000000010001e-05,0.339695405410128,-0.0994897374363826,-0.835821459691752,0.419656182138231,-0.63375,0.048199,0.056039,-0.005531,-0.0032000000000000084,-0.002330000000000041,0.012320000000000001,0.32067290457785996,-0.0255437175604852,0.615916672087662,0.719140500741856,-0.06936
0.095359,0.042761,-0.034905,-3.0000000000030006e-05,4.999999999998062e-05,2.0000000000020002e-05,0.339700301745461,-0.0994878930763609,-0.8358160295593491,0.419663470958476,-0.63375,0.048131,0.056146,-0.005303,-0.0025000000000000022,0.0008500000000000174,0.008280000000000003,0.316345270495525,-0.0288778681134857,0.6162723305844979,0.7206248352119741,-0.06919600000000001
0.095358,0.042761,-0.034905,1.0000000000010001e-05,9.000000000002062e-05,3.0000000000030006e-05,0.339700368323948,-0.0994880908026137,-0.835815960103835,0.419663508521685,-0.634076,0.04811,0.056313,-0.005183,-0.0014200000000000323,0.002930000000000016,0.005050000000000007,0.30440396683166,-0.0337093990107658,0.618691852086698,0.723479297255294,-0.06854299999999999
0.095358,0.042761,-0.034905,0.0,4.999999999998062e-05,2.0000000000020002e-05,0.339700368323948,-0.0994880908026137,-0.835815960103835,0.419663508521685,-0.634076,0.048095,0.05653,-0.005085,-0.0010399999999999993,0.004909999999999985,0.004460000000000007,0.292282494949644,-0.0357169894742842,0.614588330576984,0.7318308709855721,-0.067237
0.095358,0.042761,-0.034905,-1.0000000000010001e-05,0.0,0.0,0.339700368323948,-0.0994880908026137,-0.835815960103835,0.419663508521685,-0.634076,0.048109,0.05664500000000001,-0.005018,-0.00022000000000001183,0.004989999999999994,0.00285000000000001,0.28732135595376196,-0.0346313434329407,0.612218909370693,0.735822747320223,-0.066747
0.095358,0.042756,-0.034907,0.0,-4.999999999998062e-05,-2.0000000000020002e-05,0.339695503581042,-0.0994898946720244,-0.835821467972523,0.419656048903419,-0.6339130000000001,0.048095,0.056801,-0.004906000000000001,-0.00015000000000001124,0.004879999999999954,0.0027700000000000077,0.281946037260741,-0.032797135679305,0.607195840622638,0.7421212778884371,-0.06691
0.095359,0.042758,-0.034901,1.0000000000010001e-05,-3.0000000000030006e-05,3.9999999999970615e-05,0.339694141742458,-0.0994967708351578,-0.835813707407249,0.419670977277892,-0.6339130000000001,0.048083,0.056829,-0.004837,-0.00011999999999998125,0.0029900000000000065,0.0024800000000000048,0.27743579543374797,-0.0319116952080242,0.60899331551663,0.74238680266897,-0.072136
0.095359,0.042761,-0.034899,1.0000000000010001e-05,0.0,5.999999999999062e-05,0.339661436134835,-0.0995102087782651,-0.8358522059076781,0.41961758427286794,-0.6339130000000001,0.048092,0.056837,-0.004803,-0.00016999999999996185,0.0019199999999999773,0.002150000000000004,0.270543173405553,-0.031372801064726,0.610418311666977,0.7437819730664641,-0.07687100000000001
0.095355,0.042763,-0.034898,-3.0000000000030006e-05,7.000000000000062e-05,9.000000000002062e-05,0.339655647075656,-0.0995119206037341,-0.8358587809504041,0.419608767038389,-0.6339130000000001,0.048216,0.056951999999999996,-0.004686999999999999,0.0012100000000000305,0.001510000000000053,0.0021900000000000005,0.252662092296891,-0.0328766867812115,0.6100392399655171,0.7502886886290779,-0.08127999999999999
0.09535,0.042758,-0.0349,-8.999999999995123e-05,0.0,1.0000000000010001e-05,0.33964493127819395,-0.0995157426219767,-0.835870772490761,0.419592646888772,-0.6339130000000001,0.048435,0.057232000000000005,-0.004522,0.003519999999999981,0.004030000000000007,0.0031500000000000065,0.23821461952074396,-0.0360389645095326,0.6021363127655429,0.76117465074238,-0.062502
0.095356,0.042748,-0.034905,-3.0000000000030006e-05,-0.00012999999999999123,-5.999999999999062e-05,0.33967983861730394,-0.0995026975008006,-0.835830366367723,0.41964797042829105,-0.6339130000000001,0.048588,0.057420000000000006,-0.004344,0.0049599999999999644,0.005830000000000003,0.004590000000000006,0.22647830005035602,-0.0362930406049422,0.6034571849630239,0.763694847911423,-0.030986
