PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.11796500000000001,0.037587,-0.042104,-0.002749999999999975,0.00028000000000000247,-0.0013200000000000015,-0.0087874356931799,-0.0084236915782866,-0.0346669316128042,0.9993247851658059,-1.118233,0.027062,0.052368,0.005246,0.002729999999999989,-0.0009599999999999886,-0.0016400000000000052,-0.15434873191962,0.10676833230061998,-0.33454568595469897,0.9235021257049979,-0.964519
0.11750799999999999,0.0377,-0.042214,-0.007049999999999974,0.0014999999999999734,-0.0019900000000000477,-0.0139094293422998,-0.0147069778354923,-0.039444555183751,0.9990166963793321,-1.1180700000000001,0.027488,0.052311,0.005052,0.006649999999999989,-0.0013199999999999323,-0.0032999999999999995,-0.15692472466568802,0.11349935982975802,-0.330574898064297,0.92369516772397,-0.965498
0.11714200000000001,0.037802999999999996,-0.042312999999999996,-0.01027,0.0025100000000000122,-0.002740000000000034,-0.0162221007974634,-0.021697056603226,-0.0445606968625916,0.998639286967819,-1.117743,0.027807,0.052288999999999995,0.004911,0.00937999999999998,-0.0012999999999999815,-0.004440000000000013,-0.15816752428490602,0.11753010124092698,-0.327782355277709,0.923974262159114,-0.969744
0.11615199999999999,0.038103,-0.042617,-0.01812999999999995,0.005159999999999956,-0.005129999999999996,-0.0242380802182808,-0.044282036947347,-0.0618129446335249,0.9968103011841608,-1.118396,0.028711,0.052252,0.004528,0.016490000000000008,-0.0011599999999999805,-0.007180000000000003,-0.15977025702227302,0.124437496830254,-0.3217080760515,0.9249284773196791,-0.97105
0.11485799999999999,0.038533,-0.043028,-0.0265,0.008330000000000004,-0.008139999999999953,-0.0384416558974717,-0.0742699797115468,-0.0738845546270845,0.993754135484761,-1.117743,0.029845,0.052247,0.003979,0.023570000000000015,-0.0006400000000000157,-0.010730000000000005,-0.161619562408182,0.133047424512499,-0.314445921858497,0.9259056442770709,-0.973173
0.113331,0.039076,-0.043516,-0.03810999999999995,0.012729999999999964,-0.012029999999999956,-0.0499432296172407,-0.0996672823108844,-0.0849940884244701,0.9901253009518821,-1.1125180000000001,0.031137,0.05227999999999999,0.003282,0.03330000000000003,-9.000000000002062e-05,-0.01629,-0.165409131351457,0.1434192985169,-0.307645164621896,0.925972557240895,-0.978398
0.112532,0.039369,-0.043818,-0.03620000000000012,0.01266000000000003,-0.012010000000000009,-0.0534911094021191,-0.11088068179683902,-0.0894167213368168,0.9883566287350799,-1.1038629999999998,0.031769,0.052320000000000005,0.002912,0.030579999999999982,0.0006799999999999863,-0.016160000000000004,-0.167648620708732,0.14809219689768602,-0.305253543877793,0.925625688462958,-0.9813379999999999
0.11090799999999999,0.039977,-0.044481,-0.03949999999999995,0.01444000000000001,-0.014530000000000027,-0.065678604653267,-0.127194103994338,-0.0899731636912435,0.9856027651215609,-1.0994540000000002,0.033061,0.052427999999999995,0.002088,0.03216,0.0018100000000000058,-0.01891000000000001,-0.17343746334118304,0.154862123687714,-0.30183890222660603,0.924570411628744,-0.986563
0.10931400000000001,0.040715,-0.045261,-0.04017000000000007,0.016390000000000016,-0.01745000000000004,-0.0737239616265232,-0.146516464809269,-0.0948858419888225,0.9818830785852041,-1.0857379999999999,0.034231,0.052537,0.0012230000000000001,0.030939999999999964,0.0025700000000000033,-0.02059000000000001,-0.17734963690779998,0.16102893599111498,-0.29703269423278494,0.924331307821527,-0.994727
0.10855999999999999,0.041099000000000004,-0.045683,-0.03971999999999989,0.017299999999999954,-0.018649999999999986,-0.0788508318849216,-0.159752354785495,-0.0972569788448009,0.9791847688345279,-1.0805129999999998,0.03477,0.052578999999999994,0.000763,0.030010000000000037,0.002590000000000023,-0.02149000000000001,-0.178128402126219,0.164683462183261,-0.29266820857509995,0.924929699668433,-0.994727
0.107276,0.041763999999999996,-0.046454,-0.0363200000000001,0.017870000000000042,-0.019730000000000025,-0.0928148125156734,-0.18312979254253,-0.101160599011727,0.9734554036362421,-1.072838,0.035608,0.052624000000000004,-9.7e-05,0.02547000000000001,0.001959999999999948,-0.021850000000000005,-0.180800119348757,0.168405738932349,-0.285218271099183,0.926067687466374,-0.9983200000000001
0.106047,0.042408999999999995,-0.047119,-0.03266999999999992,0.01694000000000001,-0.018579999999999985,-0.101384023212731,-0.20283755054574298,-0.10521155111264899,0.9682503485350649,-1.068429,0.036292000000000005,0.05266799999999999,-0.000805,0.020610000000000003,0.0013099999999999915,-0.020280000000000003,-0.18784282518981502,0.16787975022371,-0.289021043279587,0.9235790702647572,-0.864258
0.10501400000000001,0.042852999999999995,-0.047643,-0.035460000000000075,0.017540000000000056,-0.01959999999999996,-0.10206170682333501,-0.222769232529277,-0.11078531182813801,0.963163481306142,-1.063367,0.036812,0.052601999999999996,-0.001251,0.020419999999999952,0.00023000000000002183,-0.02014,-0.19228647328250698,0.16837025934872502,-0.290675225075687,0.9220549232484029,-0.703417
0.10456800000000001,0.04297,-0.047841,-0.027080000000000017,0.012059999999999987,-0.013869999999999992,-0.104313220297563,-0.230627937266138,-0.10917097291155199,0.961255015746115,-1.025321,0.037006,0.052503999999999995,-0.0013880000000000001,0.013979999999999965,-0.0011999999999999509,-0.012910000000000005,-0.194468060678937,0.16960740374673802,-0.28907584110046997,0.921873451218832,-0.643489
0.10376300000000001,0.04311,-0.048054,-0.022840000000000082,0.007010000000000002,-0.009349999999999985,-0.10857235915826101,-0.245847489034797,-0.11165580552934,0.956715232477088,-0.827902,0.037298000000000005,0.052298000000000004,-0.001558,0.01006,-0.0037000000000000227,-0.007530000000000003,-0.19988153555938698,0.17252559320587,-0.285409348266393,0.9213163383732741,-0.55319
0.10309000000000001,0.043098000000000004,-0.047967,-0.01923999999999995,0.0024499999999999518,-0.0032400000000000484,-0.11113957566298101,-0.267573882345278,-0.11236240895522699,0.9504877175755121,-0.6938409999999999,0.037548000000000005,0.052086,-0.001738,0.0073600000000000046,-0.005160000000000026,-0.0048700000000000045,-0.21084947189753897,0.169464740368299,-0.289965135946977,0.9180111229760151,-0.371774
0.102843,0.043018,-0.04788,-0.017249999999999904,0.0004799999999999943,-0.0003899999999999737,-0.112101633136873,-0.279482835047458,-0.113263310362077,0.946833666114437,-0.646976,0.037658,0.051972000000000004,-0.0018579999999999998,0.006519999999999998,-0.005320000000000047,-0.004700000000000006,-0.214280832945748,0.16769135788496897,-0.286943432434615,0.918491589349306,-0.221383
0.102403,0.042814,-0.04774,-0.0136,-0.002960000000000046,0.0031400000000000178,-0.11742458529248699,-0.29974008264984103,-0.11262373615465301,0.940044277508523,-0.564188,0.037725999999999996,0.051759000000000006,-0.002106,0.004280000000000048,-0.005389999999999978,-0.005480000000000003,-0.220717961624785,0.16505561739271202,-0.287193970603577,0.917365711061986,-0.027393999999999998
0.102042,0.042796,-0.047708,-0.010480000000000073,-0.003019999999999967,0.002590000000000023,-0.125129472527639,-0.315425550053761,-0.110906494196896,0.934103359925009,-0.333458,0.037725,0.051557000000000006,-0.002329,0.0017700000000000357,-0.005290000000000017,-0.005910000000000003,-0.22503895021020998,0.16486554916351998,-0.289651617498307,0.915575645191544,0.064375
0.10194600000000001,0.042839,-0.047762,-0.008970000000000089,-0.0017899999999999858,0.0011800000000000005,-0.12832441362368,-0.32350460905664397,-0.10962215079905199,0.931053487637223,-0.245935,0.037722000000000006,0.051467,-0.002438,0.0006400000000000157,-0.005049999999999985,-0.005800000000000004,-0.226826940871844,0.1650458445081,-0.291640686483708,0.9144698563061769,0.11303599999999998
0.10193200000000001,0.042981,-0.047962,-0.004709999999999992,0.0016700000000000046,-0.00222,-0.134080668147019,-0.34011609345150395,-0.11067888371492698,0.924171846630352,-0.09276799999999999,0.037669,0.05134400000000001,-0.002665,-0.0005700000000000148,-0.004149999999999987,-0.005590000000000005,-0.22916999751758899,0.166172981068818,-0.29379969962491,0.912989260123471,0.226523
0.10204400000000001,0.043214999999999996,-0.048295,2.0000000000020002e-05,0.004190000000000027,-0.0058699999999999725,-0.13929255972913002,-0.356052359081039,-0.112503367211525,0.917151728321439,0.065624,0.037508,0.051208000000000004,-0.003002,-0.002170000000000019,-0.0034900000000000213,-0.006730000000000004,-0.232326768548214,0.16969093314188902,-0.295543964713299,0.9109791571418759,0.30082
0.102219,0.043465,-0.048808,0.002730000000000093,0.006259999999999946,-0.010459999999999985,-0.144246274733209,-0.370783492168424,-0.111513419966686,0.9106466775475072,0.148249,0.037205,0.051006,-0.0035549999999999996,-0.005169999999999965,-0.004609999999999961,-0.011170000000000005,-0.23395714762141,0.18383779398105302,-0.30094772777740897,0.906034317080014,0.32972199999999996
0.102353,0.043576,-0.04916,0.004210000000000047,0.005949999999999983,-0.011980000000000046,-0.14574789657436402,-0.379239360438383,-0.113787099046726,0.9066352928432501,0.151678,0.036986,0.050901999999999996,-0.003915999999999999,-0.006830000000000031,-0.0044199999999999795,-0.012510000000000007,-0.232645387184249,0.19680417572219602,-0.30128628159097604,0.903532410467538,0.33919299999999997
0.10261400000000001,0.043774,-0.049981,0.005700000000000011,0.00558999999999997,-0.01686,-0.146748637252624,-0.39720441421904207,-0.12125244975895699,0.897770201230169,0.144656,0.036476,0.050752,-0.004785,-0.010319999999999982,-0.004559999999999982,-0.01783000000000001,-0.22927509725405998,0.22497288663318002,-0.299420599272252,0.8984249744917611,0.361238
0.102872,0.044008,-0.051035000000000004,0.006530000000000008,0.005430000000000018,-0.02227,-0.14967693059377402,-0.41669906761109005,-0.126898506260266,0.8876122309933481,0.174702,0.035841000000000005,0.050711,-0.005837,-0.013640000000000041,-0.002950000000000036,-0.022820000000000003,-0.228462379127607,0.24653641672555202,-0.29235314180596,0.8952956925103921,0.382139
0.103209,0.044277,-0.052259,0.008559999999999957,0.007010000000000002,-0.030989999999999976,-0.14679030892890696,-0.43668113826483296,-0.14281863333269698,0.8759937366564141,0.21797399999999997,0.035108999999999994,0.050691,-0.0069900000000000006,-0.018769999999999967,-0.0021100000000000285,-0.030739999999999993,-0.22837411173586897,0.262412291800115,-0.285804796530057,0.892916946015405,0.37446399999999996
0.10342,0.044447,-0.052958000000000005,0.008060000000000013,0.00673,-0.029770000000000005,-0.14622961752410402,-0.446686087732841,-0.148653345549214,0.8700520793847389,0.237569,0.034679,0.050704,-0.007631999999999999,-0.01797,-0.0004799999999999943,-0.028469999999999995,-0.22820118136716397,0.268237091910073,-0.28445661765208596,0.8916599778055491,0.367769
0.103877,0.044957,-0.054478,0.01004999999999992,0.009489999999999985,-0.034430000000000016,-0.14761494384698,-0.46553834456097404,-0.155450968079457,0.8586727401167691,0.280024,0.033759,0.050910000000000004,-0.00902,-0.02082,0.0019899999999999783,-0.031830000000000004,-0.22885191848019898,0.277739299131953,-0.284965062276041,0.888415777892106,0.36140100000000003
0.10443399999999999,0.045689999999999995,-0.056148,0.01225000000000004,0.014130000000000044,-0.038890000000000036,-0.157208941955896,-0.481539366806955,-0.162353729454127,0.846785954841364,0.312682,0.032799,0.051460000000000006,-0.010477,-0.0231,0.007689999999999988,-0.034870000000000005,-0.231481166540907,0.2856006390546789,-0.284811398660242,0.8852859491156609,0.36189099999999996
0.104699,0.046098,-0.056968,0.012790000000000024,0.016509999999999997,-0.0401,-0.161151089524335,-0.491101452157887,-0.165494345345136,0.8399174433790021,0.303212,0.032279,0.051817999999999996,-0.011216,-0.023999999999999997,0.01114000000000004,-0.035840000000000004,-0.233719381038583,0.289769154859073,-0.283773287902158,0.883675171594404,0.361238
0.105199,0.047142,-0.058830999999999994,0.013220000000000036,0.021850000000000064,-0.043530000000000034,-0.17795020097017702,-0.508691085299276,-0.165248715839233,0.8259902951156279,0.266471,0.03119,0.052506,-0.012738,-0.02568999999999998,0.015960000000000002,-0.03717999999999999,-0.24080121230848,0.29904221074309806,-0.279804449474842,0.879942044909054,0.34425500000000003
0.10565799999999999,0.048313999999999996,-0.060779,0.012240000000000029,0.026240000000000013,-0.04630999999999996,-0.19759590963449697,-0.5243253285456789,-0.172071085510123,0.810203892777953,0.27267600000000003,0.030048000000000002,0.053127999999999995,-0.014377000000000001,-0.027510000000000038,0.016680000000000028,-0.03899999999999999,-0.249905416226511,0.31070370793207897,-0.274314586442192,0.875078280202955,0.318619
0.106057,0.049644,-0.062908,0.01357999999999998,0.035460000000000005,-0.059400000000000085,-0.22206160727243104,-0.535747735306768,-0.181353330976372,0.7942128027380501,0.344524,0.028894,0.053886,-0.016012000000000002,-0.033850000000000026,0.020680000000000004,-0.04795999999999998,-0.259873644043716,0.32280751369837396,-0.26772901956245104,0.869817320082466,0.29722800000000005
0.10624600000000001,0.050289,-0.06392300000000001,0.010469999999999924,0.03146999999999997,-0.05091999999999993,-0.23386865800351198,-0.540681832874884,-0.18577577618053,0.7864197145209509,0.385183,0.028314999999999996,0.054354,-0.016858,-0.028749999999999994,0.018480000000000024,-0.04120000000000002,-0.265023944035525,0.327028582034073,-0.263819289207118,0.867879022826851,0.281062
0.106717,0.051592,-0.06604700000000001,0.010590000000000044,0.03277999999999996,-0.05267999999999995,-0.25618854635133603,-0.550186433671761,-0.19556168941762303,0.7703362529143121,0.43955900000000003,0.027239999999999997,0.05536,-0.018550999999999998,-0.02807999999999998,0.022319999999999982,-0.041740000000000034,-0.274095980610209,0.334228586969204,-0.25272736643995297,0.865616267937603,0.255262
0.107299,0.052766999999999994,-0.068152,0.01242000000000007,0.031230000000000008,-0.05243999999999999,-0.272659177043361,-0.562169743335886,-0.20843695196897802,0.7524468020435621,0.463236,0.026316000000000003,0.056423,-0.020243,-0.025780000000000008,0.025369999999999976,-0.04231000000000002,-0.28584764301883603,0.33283164715985,-0.240494819176032,0.865838588640472,0.23485100000000003
0.107625,0.053333000000000005,-0.069191,0.013790000000000052,0.03043999999999998,-0.05268000000000009,-0.281012999218276,-0.5669011965007629,-0.213790889871465,0.744276953213197,0.468462,0.025905,0.057016,-0.021087,-0.024099999999999996,0.026619999999999974,-0.042289999999999994,-0.291440129956195,0.331754988759947,-0.233639142497731,0.866264410660468,0.216072
0.108233,0.054439,-0.07120800000000001,0.015159999999999898,0.028470000000000027,-0.05160999999999999,-0.30734270987235496,-0.566678828086826,-0.212602956313842,0.73431297649781,0.4634,0.025317,0.058216,-0.022561,-0.01923000000000001,0.028559999999999974,-0.0401,-0.30104476445812395,0.32960775017888205,-0.22042180490834698,0.8672629409442758,0.136713
0.10863900000000001,0.055524000000000004,-0.073158,0.013399999999999941,0.02756999999999996,-0.050059999999999966,-0.330840484750336,-0.563135117613228,-0.20830418769999803,0.7280335008415079,0.44396800000000003,0.025086,0.059526,-0.023807,-0.012299999999999985,0.03103000000000002,-0.035639999999999984,-0.306212823076034,0.32903552322969204,-0.20303301737901103,0.86991202158077,0.074173
0.108681,0.056037000000000003,-0.07400599999999999,0.010560000000000014,0.02703999999999998,-0.04815,-0.343902737522439,-0.558379974177781,-0.200765464196893,0.7277609085047092,0.43384399999999995,0.025078,0.060251,-0.024340999999999998,-0.008270000000000012,0.03235000000000002,-0.03254,-0.309553999831247,0.32779109631461306,-0.196854692324601,0.870619060482325,0.058007
0.10840999999999999,0.057038,-0.07556399999999999,0.0017700000000001046,0.025989999999999968,-0.043560000000000126,-0.36782593527721397,-0.544089102741119,-0.18139690258118202,0.7319605818278461,0.40428800000000004,0.025263,0.061666,-0.025144999999999997,-0.0005399999999999848,0.03450000000000002,-0.02584,-0.314487279961032,0.327341898611656,-0.186915716376849,0.871210391999175,0.018817
0.10763299999999999,0.057975,-0.07673200000000001,-0.01005999999999993,0.024510000000000014,-0.03573999999999994,-0.385544015582516,-0.52672600251603,-0.158350435829354,0.7408378161208069,0.362159,0.025785000000000002,0.062925,-0.025618000000000002,0.006989999999999982,0.033989999999999916,-0.018110000000000005,-0.31770093593515003,0.32655361215425,-0.179399433391315,0.8719201207644058,-0.040131
0.10633699999999999,0.05878,-0.07735800000000001,-0.023439999999999992,0.027430000000000024,-0.03351999999999994,-0.39416303851936296,-0.5176728664447949,-0.139431537214139,0.7464644324025859,0.292434,0.026692,0.064001,-0.025794,0.01614000000000001,0.03750000000000003,-0.014529999999999996,-0.31923641612415,0.325074190679048,-0.174061628169135,0.872993373842941,-0.099079
0.105478,0.059162,-0.077458,-0.029320000000000037,0.02124000000000001,-0.018939999999999933,-0.391896470727601,-0.518078359068889,-0.13350876042486398,0.748456666070624,0.264022,0.027277,0.064466,-0.025774000000000002,0.020139999999999984,0.02799999999999997,-0.006289999999999979,-0.319746977770197,0.324146759193743,-0.171887377401078,0.873581981385375,-0.127001
0.1033,0.059764,-0.077174,-0.043330000000000035,0.01788999999999999,-0.004420000000000118,-0.38096979531143604,-0.520375296694204,-0.121955117895917,0.7544524603113,0.18205,0.028682,0.065205,-0.025457,0.028970000000000006,0.02280000000000004,0.0016099999999999773,-0.31966637394531106,0.325690846788964,-0.169973645237482,0.8734116106459929,-0.194114
0.100761,0.060099,-0.076235,-0.055759999999999976,0.013190000000000007,0.01122999999999999,-0.368553471061413,-0.5158431803688011,-0.111725193611829,0.7652395921199999,0.06791,0.030289999999999997,0.065822,-0.024749,0.035980000000000005,0.01821000000000003,0.010450000000000006,-0.318583324062363,0.33341314526996096,-0.173510285614626,0.870192232197288,-0.22807800000000003
0.099328,0.060239999999999995,-0.075504,-0.06150000000000003,0.010780000000000027,0.01953999999999997,-0.362886149121864,-0.509356938975331,-0.104558961656563,0.7732635870325759,0.00243,0.03115,0.066152,-0.024275,0.03873000000000002,0.01686000000000007,0.014989999999999969,-0.31954028780557,0.33583605242440095,-0.17764115933380398,0.8680735964603871,-0.25093899999999997
0.09631,0.060438,-0.073573,-0.06989999999999996,0.00674000000000001,0.03601000000000007,-0.34813137767719105,-0.4969412814485589,-0.0901585387349747,0.789762840707272,-0.130651,0.032793,0.066625,-0.023219,0.041110000000000035,0.014200000000000048,0.02238,-0.320301707331651,0.342612937527393,-0.182830997065197,0.8640578787508539,-0.312173
0.093217,0.060435,-0.071086,-0.07544000000000009,0.0033600000000000296,0.051490000000000015,-0.334172925524029,-0.483604014306206,-0.0745878081630246,0.80553849819054,-0.22111399999999998,0.034484,0.066829,-0.021937,0.04194,0.01006999999999994,0.028119999999999985,-0.325381620943065,0.34294468850630394,-0.19177659718261897,0.860079925443463,-0.44884700000000005
0.0902,0.060299,-0.068218,-0.09127999999999996,0.0005899999999999657,0.07286000000000001,-0.32449925075270003,-0.469889328834917,-0.0507766821774144,0.819344850142515,-0.283491,0.036042000000000005,0.066835,-0.020566,0.04891999999999997,0.006830000000000031,0.037090000000000005,-0.331808938758406,0.338122022199237,-0.20273573277802698,0.8570149058907179,-0.6527970000000001
0.08872000000000001,0.060207000000000004,-0.066679,-0.07590000000000012,-0.0023100000000000204,0.06893999999999997,-0.31604241172102304,-0.46640375226565206,-0.0420173361643272,0.8251177354340009,-0.31517,0.036869,0.06679199999999999,-0.019777,0.04075999999999996,0.0016700000000000046,0.03442,-0.334867350830882,0.333288638354303,-0.208216531923066,0.856404353518461,-0.780327
0.085895,0.059913,-0.063436,-0.07321999999999995,-0.005220000000000015,0.0764999999999999,-0.303023116846466,-0.459859467447036,-0.0166658117185193,0.8345229245357759,-0.389957,0.03833,0.066618,-0.018086,0.03846000000000002,-0.0021100000000000285,0.03851,-0.332990531127136,0.32702267420567105,-0.22182335579494897,0.856135430617672,-0.9939110000000001
0.083253,0.05948200000000001,-0.059992,-0.06947000000000009,-0.008169999999999983,0.08226000000000004,-0.286169366643452,-0.455232915325275,0.0086251731839427,0.8430870019083929,-0.49315600000000004,0.039701,0.066366,-0.016115,0.036590000000000025,-0.004690000000000111,0.04451,-0.325882402418535,0.320359610298032,-0.236081464282656,0.8575756072240941,-0.968111
0.082118,0.059221,-0.058364,-0.06601999999999998,-0.009859999999999938,0.08315000000000003,-0.276266042675356,-0.453695732200566,0.0188615634114441,0.8470427956562572,-0.541491,0.040349,0.066205,-0.014985,0.03480000000000004,-0.005870000000000042,0.04791999999999999,-0.32300979250043893,0.316590001849636,-0.249749438529405,0.856189618385973,-0.9782350000000001
0.079973,0.058536000000000005,-0.054977,-0.059219999999999974,-0.01377000000000003,0.0845900000000001,-0.259824925461406,-0.44771213737100496,0.0412200947170447,0.8546026877743709,-0.615135,0.041533,0.065775,-0.012662999999999999,0.032029999999999975,-0.008429999999999965,0.054229999999999993,-0.31743705284448304,0.30846466668172995,-0.27718460103859005,0.852790691692525,-1.003055
0.07822,0.05758099999999999,-0.051667,-0.050329999999999965,-0.01901,0.08324999999999999,-0.245260183000062,-0.44395860361357303,0.0639644282933897,0.8594514255182559,-0.6745720000000001,0.042594,0.065216,-0.010292,0.02893,-0.01149999999999998,0.05823,-0.310871227039135,0.30215254548764503,-0.296156198875984,0.8510901393635381,-1.000932
0.076903,0.056411,-0.048573000000000005,-0.05214999999999997,-0.0281,0.09791,-0.23331013256452401,-0.440377393424884,0.0817654766700618,0.863104014721254,-0.7157220000000001,0.043506,0.064598,-0.007836,0.03157,-0.016069999999999973,0.07149000000000001,-0.304748630246976,0.296358614291921,-0.31524029890999394,0.84848299808582,-1.017588
0.076411,0.055786,-0.047159,-0.035619999999999964,-0.027499999999999955,0.07817999999999999,-0.22837044231974804,-0.439639227903427,0.0900317964102652,0.8639783365329841,-0.730255,0.043869,0.064322,-0.006705,0.023359999999999975,-0.01452999999999996,0.059579999999999994,-0.30219391269965007,0.29360415515370697,-0.322609766267871,0.847583847128025,-1.013342
0.075766,0.054504,-0.044633,-0.024539999999999982,-0.030770000000000037,0.07034,-0.22093184462183,-0.43827660872297103,0.10462019141403099,0.864960894969697,-0.754421,0.044438,0.063834,-0.004458,0.018439999999999984,-0.013819999999999943,0.058339999999999996,-0.29650505362720697,0.289335259311128,-0.337622363336839,0.8452106250324449,-1.0100770000000001
0.075516,0.053333000000000005,-0.04262,-0.013869999999999992,-0.030780000000000043,0.05952999999999999,-0.215265188831011,-0.436699718257003,0.11688577289387099,0.8656165263249108,-0.791978,0.044765,0.06347799999999999,-0.002437,0.012589999999999962,-0.01119999999999996,0.05398999999999998,-0.290153512436865,0.284828563610688,-0.34912393032600203,0.844272532921537,-1.013506
0.0755,0.052847000000000005,-0.041814,-0.00911000000000009,-0.029390000000000038,0.053450000000000025,-0.21247180492862197,-0.43569821076278903,0.12222325038545402,0.866074060524671,-0.815655,0.044855,0.063346,-0.0015220000000000001,0.009860000000000008,-0.009760000000000045,0.051830000000000015,-0.28703349259763106,0.28311139357608195,-0.3529917108474871,0.844308335282543,-1.016282
0.07559400000000001,0.052136,-0.040539,-0.0017200000000000546,-0.02367999999999995,0.04094,-0.20707531430364803,-0.433055166014051,0.131085212395352,0.8674097673451999,-0.8548450000000001,0.044926999999999995,0.063166,9.1e-05,0.004890000000000033,-0.006680000000000018,0.04549,-0.282406173853666,0.280403839023472,-0.35925901368016705,0.844128782307407,-1.015465
0.075807,0.051743,-0.039773,0.002909999999999996,-0.015900000000000008,0.028469999999999957,-0.200424207055685,-0.431138245799342,0.13544003592485301,0.86925597317697,-0.884074,0.044942,0.06307,0.001387,0.0017700000000000357,-0.004080000000000057,0.03824,-0.27840377781288395,0.27937136719536,-0.36431709943361895,0.8436326373198141,-1.014485
0.076045,0.051611000000000004,-0.039373000000000005,0.005450000000000038,-0.01236000000000001,0.024409999999999987,-0.19498698032045897,-0.43023166333603396,0.137641061886382,0.8705950444675229,-0.9168959999999999,0.044974,0.063034,0.002451,0.0011900000000000105,-0.0031199999999999284,0.03973,-0.275624752555814,0.278959552396093,-0.36811941391655795,0.843030640607592,-1.015465
0.076145,0.0516,-0.039275,0.005510000000000097,-0.005360000000000018,0.012640000000000012,-0.19214283645191896,-0.43043507867135294,0.136711455987829,0.871273063540407,-0.9353469999999999,0.045014,0.062997,0.002904,0.000869999999999968,-0.0016900000000000248,0.028130000000000002,-0.274587225128409,0.27825326080097196,-0.3696754922401379,0.842921709939255,-1.016118
0.07624299999999999,0.051611000000000004,-0.039226,0.004360000000000057,-0.0013200000000000015,0.005470000000000058,-0.18896046495863103,-0.431002389552799,0.136144087678459,0.8717773054356229,-0.954779,0.045143,0.06290499999999999,0.0037270000000000003,0.002009999999999998,-0.0016499999999999848,0.023399999999999997,-0.27337086623520496,0.277033717362656,-0.37207022033565296,0.842665081795502,-1.0169350000000001
0.07620199999999999,0.051612,-0.039211,0.0015700000000000436,1.0000000000010001e-05,0.0016199999999999546,-0.18530284431257502,-0.43196767935657004,0.13200653807813198,0.8727204900686109,-0.9626170000000001,0.045349,0.062769,0.004475,0.0037500000000000033,-0.002650000000000013,0.02023999999999999,-0.27282584200259496,0.27573767597056204,-0.37372166615182506,0.842535999370135,-1.017588
0.076141,0.05160700000000001,-0.039175,-4.0000000000040004e-05,7.000000000000062e-05,0.0009999999999999593,-0.184262401775947,-0.43120657215002395,0.132729640560649,0.873207364801183,-0.9647399999999999,0.045476,0.062657,0.004831,0.004620000000000041,-0.003399999999999931,0.019269999999999995,-0.27339255763735504,0.276737739205125,-0.37418865842826,0.8418168334214989,-1.017751
0.07593,0.051605,-0.038966,-0.003130000000000077,-5.999999999999062e-05,0.002599999999999964,-0.18050135513444698,-0.42955462368004405,0.13203438727254801,0.8749108564004029,-0.975843,0.045771,0.06243200000000001,0.005517,0.006279999999999965,-0.004730000000000012,0.0179,-0.273568479100188,0.275379514523288,-0.37515874762792795,0.8417733212106291,-1.018078
0.075688,0.051571000000000006,-0.038571,-0.0051400000000000065,-0.0004099999999999937,0.006400000000000017,-0.17906523990355303,-0.42767718792169607,0.13372450887219803,0.87586849384857,-0.9822120000000001,0.046097000000000006,0.062178,0.006194,0.0074799999999999875,-0.005910000000000082,0.017189999999999997,-0.27308677752668303,0.27819378738408695,-0.377009462895516,0.84017598959279,-1.016772
0.075415,0.051507000000000004,-0.037915,-0.007260000000000043,-0.0010000000000000286,0.012600000000000042,-0.17741632437636398,-0.424805241023551,0.135861609676401,0.877271667193145,-1.004583,0.046451,0.06189,0.0068590000000000005,0.009749999999999969,-0.007670000000000038,0.02027999999999999,-0.271871175437735,0.27819783749287896,-0.379386119542497,0.8394987787238741,-1.013016
0.075284,0.051466,-0.037507,-0.006459999999999938,-0.0013900000000000026,0.014590000000000018,-0.17641219361895397,-0.42301885639278397,0.13716535905154598,0.8781340725395809,-1.015196,0.04665,0.06175,0.007189,0.008789999999999978,-0.006820000000000021,0.016719999999999995,-0.270584905503211,0.277341867979682,-0.38094054647512504,0.839493655265239,-1.010893
0.075076,0.051330999999999995,-0.036608999999999996,-0.006120000000000014,-0.002399999999999972,0.019619999999999985,-0.174528929756721,-0.41958905605880603,0.140127462662991,0.879686859582025,-1.019442,0.047014,0.0615,0.007778,0.009170000000000013,-0.006779999999999981,0.01584,-0.26782865328164,0.27585372278283304,-0.384220177417843,0.839373213399854,-1.01171
0.074914,0.051203,-0.035726999999999995,-0.0050100000000000144,-0.003039999999999987,0.021879999999999955,-0.17179444547669898,-0.415416472002647,0.14351076245253197,0.8816578045662159,-1.0263,0.047322,0.061280999999999995,0.008298999999999999,0.008710000000000037,-0.006089999999999984,0.01440000000000001,-0.265296209146734,0.27484021842184597,-0.38752573632663706,0.838990214147163,-1.014649
0.07487,0.051138,-0.035325999999999996,-0.004139999999999977,-0.0032799999999999496,0.021809999999999958,-0.170080280087413,-0.413146766360177,0.145360659158764,0.8827529249685021,-1.02924,0.047439999999999996,0.061229,0.00852,0.00790000000000006,-0.005210000000000006,0.013309999999999994,-0.263683408423104,0.274232981441935,-0.38906184535765603,0.8389864197343941,-1.0153020000000001
