PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.110422,0.046825,-0.053805,-0.004030000000000007,0.0010199999999999793,0.0004200000000000037,-0.922121,0.033987,0.057628,0.003913000000000001,0.002560000000000063,-0.00011999999999998125,-0.00019000000000000814,-0.911939,Release
0.110209,0.046913,-0.053749,-0.005119999999999986,0.0018900000000000169,0.0010500000000000093,-0.922774,0.034058,0.057646,0.003917,0.002549999999999983,4.0000000000040004e-05,-0.00021000000000000207,-0.911776,Release
0.11006,0.047018,-0.053687,-0.004659999999999942,0.002399999999999972,0.0014700000000000132,-0.922284,0.034015,0.057688,0.003936,0.0008199999999999874,0.0006400000000000158,0.00015999999999999492,-0.911776,Release
0.11009,0.047175,-0.053603,-0.0033200000000001284,0.003500000000000031,0.002020000000000008,-0.922611,0.03386,0.057725,0.003975,-0.0012700000000000213,0.0009699999999999986,0.0006199999999999952,-0.910469,Release
0.110103,0.047245,-0.053561,-0.00105999999999995,0.0033199999999999896,0.0018800000000000067,-0.922448,0.033767,0.057751,0.003989,-0.002909999999999996,0.00104999999999994,0.0007199999999999913,-0.90704,Release
0.110183,0.047362,-0.05349,0.0012299999999999813,0.00344000000000004,0.001969999999999958,-0.922121,0.03362,0.057780999999999985,0.004023,-0.003949999999999995,0.0009299999999999586,0.0008699999999999848,-0.905244,Release
0.110295,0.047422000000000006,-0.053477,0.0020500000000001073,0.002469999999999972,0.0012600000000000113,-0.922611,0.033536,0.057727,0.004068,-0.003239999999999979,2.0000000000020002e-05,0.0009299999999999843,-0.906224,Release
0.110308,0.047422000000000006,-0.053478,0.0020499999999999685,0.001769999999999966,0.0008299999999999974,-0.922447,0.033542,0.057720000000000014,0.004089,-0.0022499999999999604,-0.0003099999999999632,0.000999999999999985,-0.906714,Release
0.110259,0.047396,-0.053485000000000005,0.0007599999999999273,0.00033999999999999314,5.000000000005e-05,-0.923101,0.033602,0.057753,0.004146,-0.00017999999999997185,-0.00028000000000000247,0.0012299999999999982,-0.907204,Release
0.110102,0.047407,-0.053479,-0.0019299999999999875,-0.00015000000000001124,-2.0000000000020002e-05,-0.922937,0.033746,0.05778,0.004189,0.0020999999999999487,0.0005299999999999749,0.0012099999999999956,-0.906224,Release
0.109844,0.047482,-0.053473,-0.004640000000000061,0.0006000000000000449,4.999999999998062e-05,-0.922611,0.033929,0.057793,0.004168,0.003869999999999985,0.0007299999999999668,0.0007899999999999918,-0.906714,Release
0.109654,0.047539,-0.053473,-0.0060499999999999434,0.001429999999999973,0.00011999999999998125,-0.882441,0.034029000000000004,0.057769000000000015,0.004144,0.004269999999999968,0.00016000000000002124,-2.0000000000011616e-05,-0.906714,Release
0.109152,0.047745,-0.053479,-0.009500000000000064,0.0033800000000000496,0.0,-0.7596470000000001,0.034206,0.05768300000000001,0.004070000000000001,0.004600000000000021,-0.0009699999999999986,-0.0011900000000000107,-0.903285,Release
0.108505,0.048102,-0.053485000000000005,-0.01338999999999993,0.006199999999999956,-0.00011999999999998125,-0.686656,0.034377,0.057721,0.003982,0.00447999999999997,-0.0007199999999999568,-0.001860000000000004,-0.714357,Release
0.10818,0.048273,-0.053474,-0.01474000000000003,0.007340000000000055,-1.0000000000010001e-05,-0.6433840000000001,0.034429,0.057764,0.003974,0.004000000000000045,-4.999999999998062e-05,-0.001700000000000009,-0.6343449999999999,Release
0.107504,0.048634,-0.053398,-0.01647999999999997,0.008889999999999941,0.0008099999999999773,-0.575782,0.034489,0.057858000000000014,0.004006,0.0028299999999999853,0.0017500000000000154,-0.0006400000000000072,-0.526084,Release
0.10683800000000003,0.04897,-0.053208000000000005,-0.016670000000000018,0.008680000000000005,0.002769999999999995,-0.579537,0.03445,0.05791900000000001,0.004038,0.0007300000000000363,0.001979999999999968,0.0005599999999999873,-0.459134,Release
0.106184,0.049334,-0.05299,-0.01995999999999997,0.010609999999999994,0.004839999999999983,-0.470786,0.034372,0.05794700000000001,0.004022,-0.0005700000000000147,0.0018299999999999567,0.00047999999999999405,-0.29241500000000004,Release
0.105831,0.049583,-0.052911,-0.016730000000000078,0.009490000000000054,0.004870000000000013,-0.4155930000000001,0.034323,0.057917,0.004016,-0.0016599999999999948,0.0005900000000000347,9.999999999998697e-05,-0.141697,Release
0.10513,0.050164,-0.052813,-0.017080000000000012,0.011940000000000006,0.003949999999999995,-0.30880100000000005,0.034204000000000005,0.057842,0.003988,-0.002460000000000032,-0.0007700000000000068,-0.000500000000000006,0.166269,Release
0.1046,0.050842,-0.052878,-0.015840000000000017,0.015079999999999956,0.0011200000000000099,-0.200703,0.03405,0.057765,0.003941,-0.0032200000000000284,-0.001820000000000016,-0.0008100000000000124,0.443863,Release
0.104413,0.051219000000000015,-0.052993,-0.014179999999999887,0.01635999999999999,-0.0008199999999999874,-0.160207,0.033962,0.057717999999999985,0.003904,-0.0036100000000000025,-0.001990000000000048,-0.0011200000000000058,0.4881140000000001,Release
0.10412,0.051957,-0.053344,-0.01009999999999997,0.017930000000000033,-0.005310000000000037,-0.104525,0.033844,0.057571,0.00385,-0.003599999999999992,-0.002710000000000004,-0.00138000000000001,0.5130979999999999,Release
0.1039,0.052697,-0.053867,-0.006999999999999923,0.018550000000000025,-0.009889999999999968,-0.089012,0.033801,0.057522,0.003789,-0.0024899999999999922,-0.0024300000000000016,-0.0015200000000000116,0.517996,Release
0.103759,0.05335,-0.054405,-0.006540000000000018,0.02131000000000001,-0.014120000000000037,-0.078235,0.033812,0.057564,0.003709000000000001,-0.0014999999999999734,-0.0015400000000000136,-0.0019500000000000075,0.518976,Release
0.103683,0.053646000000000006,-0.054662,-0.004370000000000068,0.01688999999999996,-0.013179999999999996,-0.055211,0.033808,0.057547,0.003691,-0.0003600000000000132,-0.0002399999999999625,-0.0015900000000000118,0.518813,Release
0.103546,0.054173,-0.055179,-0.0035400000000000717,0.014759999999999981,-0.013120000000000008,0.011901,0.033809,0.057505,0.00367,8.000000000001062e-05,-0.00016999999999996185,-0.0011900000000000064,0.519466,Release
0.103521,0.054502,-0.055705,-0.002380000000000021,0.01152,-0.012999999999999956,0.085219,0.033831,0.057530999999999985,0.003641,0.00018999999999998182,-0.0003299999999999831,-0.0006800000000000082,0.520119,Release
0.103495,0.054592,-0.055954,-0.001879999999999937,0.009460000000000024,-0.012919999999999944,0.110529,0.03386,0.057536,0.003627,0.0005200000000000343,-0.00011000000000004062,-0.0006400000000000072,0.520772,Release
0.103365,0.054688,-0.056389,-0.0018100000000000054,0.005150000000000016,-0.012100000000000027,0.161149,0.033927,0.057546000000000014,0.003617,0.0011800000000000005,0.0004099999999999937,-0.00053000000000001,0.521262,Release
0.103281,0.05474,-0.056759,-0.002400000000000041,0.002379999999999952,-0.010539999999999994,0.227935,0.033936,0.05757200000000001,0.003574000000000001,0.0010500000000000093,0.0004099999999999937,-0.0006700000000000112,0.5214260000000001,Release
0.103315,0.054748000000000005,-0.057106,-0.001799999999999996,0.0015599999999999642,-0.01152,0.264185,0.033895,0.05757,0.003425,0.0003500000000000032,0.0003400000000000625,-0.0020200000000000088,0.521752,Release
0.103291,0.054732,-0.05728,-0.0007400000000000463,0.0004400000000000237,-0.00890999999999996,0.284923,0.033847,0.057576,0.003291,-0.0007999999999999674,0.00030000000000002247,-0.0032600000000000077,0.5215890000000001,Release
0.103239,0.054687,-0.057678,-0.0004200000000000037,-0.0005299999999999749,-0.009190000000000031,0.33636,0.03375,0.057637,0.0029010000000000004,-0.0018599999999999867,0.0006500000000000256,-0.006730000000000009,0.5219159999999999,Release
0.103448,0.054678,-0.058172,0.0013299999999999426,-0.0007000000000000063,-0.010660000000000044,0.353995,0.033598,0.057704,0.002443,-0.0029699999999999865,0.0013399999999999526,-0.009820000000000013,0.522079,Release
0.10374,0.054641,-0.05843200000000001,0.0044900000000000495,-0.000910000000000008,-0.01152,0.352036,0.033411,0.057754,0.00219,-0.004359999999999989,0.0017799999999999765,-0.011010000000000013,0.522079,Release
0.104603,0.054685,-0.05901,0.013640000000000041,-2.0000000000020002e-05,-0.013319999999999999,0.338646,0.032865,0.057973,0.001649,-0.008850000000000037,0.0033599999999999602,-0.012520000000000009,0.522079,Release
0.105791,0.054965,-0.059667999999999985,0.023429999999999986,0.002870000000000025,-0.014959999999999972,0.316601,0.032113,0.058241,0.001163,-0.014850000000000004,0.005370000000000028,-0.012800000000000008,0.522242,Untouch
0.106544,0.055186,-0.060042,0.02804000000000001,0.005449999999999969,-0.016100000000000003,0.321827,0.031607,0.058401,0.000958,-0.01804,0.006470000000000017,-0.012320000000000013,0.522242,Untouch
0.108384,0.055727,-0.060867999999999985,0.03780999999999994,0.010420000000000013,-0.018579999999999985,0.338972,0.03034,0.05869,0.0007070000000000001,-0.02525,0.007170000000000024,-0.00942000000000001,0.522242,Untouch
0.110436,0.056517999999999985,-0.061828,0.0464500000000001,0.015529999999999988,-0.021600000000000025,0.338156,0.02885,0.059118,0.000614,-0.03263000000000002,0.008769999999999958,-0.0054900000000000105,0.522242,Untouch
0.112728,0.057587,-0.06299099999999999,0.06183999999999995,0.024010000000000004,-0.029490000000000068,0.321337,0.027291000000000003,0.05966000000000001,0.000616,-0.04316000000000004,0.012589999999999962,-0.003420000000000009,0.522405,Untouch
0.113927,0.058247,-0.06364500000000001,0.05543000000000006,0.025200000000000014,-0.027769999999999948,0.321337,0.026543,0.059874,0.000627,-0.03796999999999998,0.011839999999999977,-0.000800000000000009,0.522569,Untouch
0.116399,0.059781,-0.065067,0.05962999999999996,0.03263000000000002,-0.03238999999999999,0.341911,0.025003,0.060174,0.0005740000000000001,-0.03847,0.010560000000000014,-0.0004000000000000092,0.522569,Untouch
0.118764,0.061343,-0.06651900000000001,0.06036,0.03756000000000002,-0.035279999999999895,0.357587,0.023803,0.06044400000000001,0.000308,-0.03487999999999999,0.00784,-0.003080000000000009,0.522569,Untouch
0.119828,0.062109,-0.067302,0.059010000000000035,0.03861999999999997,-0.03657000000000008,0.355791,0.023353,0.060549,9.9e-05,-0.03190000000000002,0.006750000000000021,-0.00528000000000001,0.522405,Untouch
0.121441,0.06362999999999999,-0.068941,0.05041999999999991,0.03849000000000005,-0.03874000000000002,0.34534000000000004,0.02266,0.060912,-0.0005200000000000001,-0.023430000000000017,0.007380000000000025,-0.010940000000000007,0.522569,Untouch
0.122345,0.065065,-0.070769,0.035810000000000015,0.03721999999999996,-0.04250000000000004,0.31692800000000004,0.022416,0.06151,-0.001494,-0.013870000000000028,0.010660000000000044,-0.018020000000000008,0.522569,Untouch
0.122176,0.066173,-0.072663,0.023480000000000032,0.04063999999999998,-0.05361000000000005,0.254388,0.022777,0.062179999999999985,-0.002741,-0.00576,0.016309999999999998,-0.028400000000000005,0.522405,Untouch
0.121691,0.06669299999999999,-0.073633,0.0025000000000000022,0.030629999999999963,-0.04692000000000002,0.228751,0.023229,0.062555,-0.003462,0.005690000000000001,0.016429999999999986,-0.029420000000000005,0.522569,Untouch
0.119742,0.067524,-0.075623,-0.026029999999999942,0.024590000000000032,-0.04853999999999997,0.185316,0.024534,0.063303,-0.004857,0.02118000000000001,0.01792999999999996,-0.033630000000000014,0.522405,Untouch
0.116646,0.067847,-0.077421,-0.05530000000000007,0.016740000000000088,-0.04757999999999998,0.088811,0.026323000000000003,0.063898,-0.006135,0.035460000000000005,0.017179999999999973,-0.033940000000000005,0.522242,Untouch
0.114622,0.06793400000000001,-0.078251,-0.07068999999999992,0.012409999999999921,-0.04617999999999997,0.019086,0.027335,0.064076,-0.006639,0.04106000000000002,0.015209999999999948,-0.031770000000000014,0.522079,Untouch
0.110153,0.06805399999999999,-0.07951799999999999,-0.09589,0.005300000000000027,-0.038950000000000096,-0.092278,0.029417,0.06434,-0.007293000000000002,0.048829999999999985,0.010369999999999964,-0.02436000000000001,0.482889,Untouch
0.105068,0.068084,-0.080425,-0.11578000000000005,0.002370000000000011,-0.030039999999999924,-0.201683,0.031484,0.064476,-0.007462999999999998,0.05160999999999999,0.005780000000000091,-0.013280000000000012,0.386711,Untouch
0.099494,0.068018,-0.08086,-0.15128000000000005,0.0008400000000000074,-0.02609,-0.29835100000000003,0.033313,0.06452100000000001,-0.007319,0.059779999999999986,0.0044500000000000095,-0.006800000000000011,0.113526,Untouch
0.096688,0.067935,-0.080875,-0.13465000000000005,-0.00119000000000008,-0.013569999999999973,-0.357625,0.034042,0.06454,-0.007175,0.046250000000000034,0.0020000000000000573,0.0011799999999999912,-0.036375,Untouch
0.091336,0.067751,-0.08058,-0.13731999999999994,-0.0033299999999999996,-0.0015500000000000234,-0.537245,0.03519,0.064398,-0.006812,0.03706000000000001,-0.0007800000000000862,0.006509999999999988,-0.30025300000000005,Touch
0.086259,0.067496,-0.07988300000000001,-0.13234999999999994,-0.005219999999999947,0.009770000000000056,-0.775323,0.035959,0.06414700000000001,-0.006568000000000001,0.02645999999999996,-0.003739999999999993,0.007509999999999991,-0.592379,Touch
0.083886,0.067376,-0.07949400000000001,-0.12801999999999994,-0.005589999999999901,0.013810000000000072,-0.84815,0.036242,0.064112,-0.006553,0.02200000000000001,-0.004279999999999978,0.006219999999999992,-0.7399939999999999,Touch
0.07974099999999999,0.06713200000000001,-0.078837,-0.11594999999999996,-0.006190000000000084,0.017429999999999946,-0.852886,0.036634,0.06400700000000001,-0.006659999999999999,0.01444000000000001,-0.003910000000000025,0.001519999999999993,-0.936922,Touch
0.076329,0.066889,-0.078336,-0.0993000000000001,-0.006069999999999964,0.015469999999999928,-0.854355,0.036814,0.063693,-0.006872,0.008550000000000016,-0.004539999999999961,-0.003040000000000005,-0.902305,Touch
0.073389,0.066637,-0.077937,-0.10497000000000006,-0.0073900000000000346,0.015569999999999891,-0.857294,0.037022,0.06349199999999999,-0.0071769999999999985,0.00779999999999996,-0.006199999999999956,-0.006240000000000014,-0.929248,Touch
0.07205299999999999,0.06643099999999999,-0.077718,-0.07687999999999999,-0.007009999999999933,0.011190000000000087,-0.8520690000000001,0.037168,0.063431,-0.007328,0.0053399999999999975,-0.005759999999999932,-0.006680000000000011,-0.929248,Touch
0.069561,0.06578200000000001,-0.07724299999999999,-0.06767999999999996,-0.011070000000000108,0.010929999999999971,-0.8519059999999999,0.037557,0.063237,-0.007548,0.007430000000000006,-0.004559999999999982,-0.006760000000000013,-0.929248,Touch
0.0674,0.064791,-0.076761,-0.059889999999999936,-0.018460000000000004,0.011760000000000105,-0.8532120000000001,0.037952,0.063098,-0.007619,0.009300000000000004,-0.003940000000000055,-0.004420000000000006,-0.932514,Touch
0.066478,0.064169,-0.07647000000000001,-0.055750000000000105,-0.02262,0.012479999999999993,-0.852886,0.038135,0.06304,-0.007589,0.009670000000000026,-0.003910000000000025,-0.002610000000000009,-0.930881,Touch
0.06485700000000001,0.062987,-0.07582699999999999,-0.04704,-0.02794999999999992,0.014160000000000006,-0.851743,0.038435,0.062934,-0.007436,0.008779999999999968,-0.003029999999999977,0.001119999999999992,-0.931044,Touch
0.063559,0.061926,-0.075067,-0.03840999999999997,-0.028649999999999995,0.01694000000000001,-0.849456,0.038771,0.062846,-0.007184,0.008190000000000003,-0.002520000000000023,0.004349999999999987,-0.930064,Touch
0.062707,0.060956,-0.074137,-0.037709999999999966,-0.032130000000000006,0.023330000000000014,-0.855988,0.039235,0.062723,-0.006817,0.010999999999999968,-0.0031699999999999784,0.0077199999999999925,-0.934963,Touch
0.062423,0.060585,-0.07365,-0.024339999999999987,-0.024020000000000014,0.02177000000000013,-0.8563149999999999,0.039513,0.062615,-0.006583,0.010780000000000027,-0.0031899999999999984,0.008529999999999987,-0.936106,Touch
0.062045,0.059912,-0.07255,-0.015140000000000016,-0.02014000000000002,0.025169999999999915,-0.860234,0.040104,0.062379,-0.006074,0.013330000000000009,-0.004670000000000021,0.01109999999999999,-0.936433,Touch
0.062077,0.059302,-0.071425,-0.006299999999999986,-0.016540000000000027,0.02711999999999992,-0.862683,0.040723,0.06204700000000001,-0.005483,0.014880000000000032,-0.00676000000000003,0.01333999999999999,-0.933493,Touch
0.062173,0.059,-0.07081799999999999,-0.0025000000000000022,-0.01585000000000003,0.02831999999999988,-0.866439,0.041018,0.061852,-0.005174,0.015049999999999994,-0.007630000000000067,0.014089999999999997,-0.932024,Touch
0.062554,0.058355,-0.069534,0.005089999999999957,-0.015570000000000028,0.03016000000000005,-0.870358,0.041558,0.061527,-0.004507,0.01453999999999997,-0.008519999999999986,0.01567,-0.929738,Touch
0.063057,0.057724,-0.068344,0.009800000000000015,-0.01578000000000003,0.030810000000000008,-0.8705209999999999,0.042006,0.061239,-0.003837,0.012829999999999994,-0.008079999999999962,0.016459999999999992,-0.93235,Touch
0.06353400000000001,0.057052,-0.06721,0.013609999999999942,-0.019479999999999983,0.03608,-0.869868,0.042359,0.061052,-0.003212,0.01341000000000002,-0.007999999999999952,0.019619999999999988,-0.929738,Touch
0.063786,0.056653,-0.066695,0.01231999999999997,-0.017019999999999952,0.028389999999999943,-0.8710110000000001,0.042478,0.06097,-0.002941,0.009200000000000041,-0.00556999999999995,0.01565999999999999,-0.926635,Touch
0.064279,0.055888,-0.065923,0.012220000000000009,-0.018359999999999974,0.024210000000000058,-0.872317,0.042626,0.060878,-0.002581,0.006199999999999956,-0.0036100000000000025,0.012559999999999993,-0.925492,Touch
0.06472,0.055155,-0.065421,0.011860000000000063,-0.01896999999999996,0.01788999999999999,-0.8798290000000001,0.042651,0.060865,-0.002443,0.002920000000000006,-0.0018699999999999969,0.007689999999999994,-0.924512,Touch
0.06490499999999999,0.054821,-0.065265,0.011190000000000087,-0.018320000000000003,0.014300000000000009,-0.879339,0.042638,0.060863,-0.002448,0.0016000000000000042,-0.0010700000000000293,0.004929999999999991,-0.928268,Touch
0.06522,0.05425,-0.06505,0.009409999999999974,-0.016380000000000006,0.008729999999999988,-0.879502,0.042603,0.06082000000000001,-0.002499,-0.0002299999999999525,-0.0005800000000000249,0.0008199999999999923,-0.934473,Touch
0.065502,0.053807000000000015,-0.064864,0.00782000000000005,-0.01348000000000002,0.005570000000000018,-0.879502,0.042611,0.06077000000000001,-0.002525,-0.0003999999999999837,-0.000950000000000048,-0.0008200000000000085,-0.937412,Touch
0.06562,0.053673,-0.064776,0.007149999999999934,-0.011480000000000032,0.004890000000000033,-0.8780319999999999,0.042632,0.060765,-0.00253,-5.999999999999062e-05,-0.0009800000000000086,-0.0008200000000000085,-0.941005,Touch
0.065809,0.053504,-0.06452000000000001,0.005890000000000062,-0.007459999999999966,0.005300000000000027,-0.874767,0.042688,0.060764,-0.002514,0.000849999999999948,-0.0005600000000000048,-0.00015000000000001067,-0.940841,Touch
0.065952,0.053289,-0.064118,0.004499999999999921,-0.005179999999999975,0.007460000000000106,-0.8757459999999999,0.042795,0.060805999999999985,-0.002464,0.0018399999999999669,0.0003600000000000132,0.0006099999999999902,-0.939535,Touch
0.066084,0.053076,-0.06359,0.004640000000000061,-0.005970000000000003,0.011860000000000063,-0.8770530000000001,0.042908,0.060883000000000013,-0.0024010000000000004,0.002759999999999985,0.0011800000000000005,0.0012899999999999938,-0.934473,Touch
0.066162,0.052943,-0.063265,0.003529999999999922,-0.005610000000000059,0.012549999999999922,-0.879502,0.042955,0.06093,-0.002359,0.002670000000000033,0.0016599999999999948,0.0015499999999999939,-0.934147,Touch
0.066319,0.052631,-0.062464,0.0036700000000000617,-0.006580000000000058,0.01653999999999996,-0.882441,0.043021,0.061064,-0.002238,0.0022599999999999704,0.002580000000000013,0.0022599999999999925,-0.921247,Touch
0.066447,0.052348,-0.061494000000000014,0.0036300000000000217,-0.007279999999999996,0.020959999999999937,-0.8814620000000001,0.043035,0.061223,-0.0020350000000000004,0.0012699999999999515,0.0034,0.0036599999999999923,-0.886956,Touch
0.06649400000000001,0.052196000000000006,-0.060947,0.0033199999999999896,-0.007469999999999977,0.02318000000000001,-0.882115,0.043031,0.061296,-0.001896,0.0007599999999999968,0.003660000000000053,0.004629999999999993,-0.878138,Touch
0.066625,0.051858,-0.05975800000000001,0.003060000000000007,-0.007729999999999959,0.02706,-0.882441,0.042995,0.061448,-0.001553,-0.00025999999999998247,0.0038400000000000244,0.006849999999999992,-0.8838530000000001,Touch
0.066786,0.051607000000000014,-0.058579999999999986,0.0033899999999999213,-0.007409999999999986,0.02914,-0.882441,0.042961,0.061492999999999985,-0.001167,-0.0007399999999999768,0.002699999999999994,0.008679999999999992,-0.886466,Touch
0.066945,0.051485,-0.057428,0.00451000000000007,-0.007109999999999965,0.03519000000000001,-0.8785219999999999,0.042976,0.061422,-0.000769,-0.0005499999999999949,0.0012599999999999415,0.01126999999999999,-0.892834,Touch
0.06704600000000001,0.051435,-0.056859,0.004209999999999907,-0.004229999999999998,0.028989999999999988,-0.876073,0.042993,0.061365,-0.000579,-1.9999999999950613e-05,-0.0008299999999999974,0.009739999999999992,-0.8975690000000001,Touch
0.067315,0.051422,-0.05585,0.005290000000000017,-0.0018499999999999767,0.02730000000000004,-0.879339,0.043044,0.061172,-0.000217,0.0008299999999999974,-0.0032100000000000184,0.009499999999999993,-0.906714,Touch
0.067659,0.051536,-0.055049,0.007139999999999923,0.0005099999999999549,0.02378999999999999,-0.8785219999999999,0.043089,0.060985,8e-05,0.0011300000000000199,-0.004369999999999999,0.008489999999999992,-0.916185,Touch
0.067873,0.051614,-0.054725,0.008270000000000083,0.0017899999999999858,0.02133999999999997,-0.879502,0.043103,0.060901,0.000191,0.00109999999999999,-0.004640000000000061,0.0076999999999999924,-0.921083,Touch
0.068392,0.051797,-0.05421,0.010769999999999945,0.0037500000000000033,0.016399999999999956,-0.8806450000000001,0.043097,0.060786,0.000368,0.0005300000000000443,-0.003859999999999975,0.005849999999999992,-0.922716,Touch
0.068879,0.052104,-0.05385,0.012199999999999987,0.005679999999999991,0.011989999999999987,-0.8806450000000001,0.043096,0.060728,0.000474,7.000000000000062e-05,-0.0025700000000000037,0.0039399999999999895,-0.929248,Touch
0.069353,0.052410000000000005,-0.053503,0.014799999999999954,0.007959999999999981,0.012220000000000009,-0.8806450000000001,0.043109,0.060699,0.000553,5.999999999999062e-05,-0.0020199999999999385,0.003619999999999992,-0.927778,Touch
0.069595,0.052570000000000006,-0.053309,0.012030000000000096,0.007729999999999959,0.00900999999999999,-0.8785219999999999,0.043123,0.060689,0.000592,0.00025999999999998247,-0.0009699999999999986,0.002239999999999992,-0.928268,Touch
0.070033,0.052867,-0.05288,0.011540000000000022,0.007629999999999999,0.009699999999999986,-0.8796649999999999,0.043152,0.060704,0.0006519999999999999,0.0005600000000000048,-0.0002399999999999625,0.0017799999999999925,-0.928921,Touch
0.070328,0.052986,-0.052488,0.009750000000000036,0.00576,0.01015000000000002,-0.880482,0.043161,0.060749,0.000685,0.0005199999999999648,0.0004999999999999449,0.0013199999999999913,-0.929085,Touch
0.070418,0.052972000000000005,-0.052291,0.008229999999999904,0.004019999999999996,0.01018000000000005,-0.880808,0.043178,0.060759,0.000708,0.0005499999999999949,0.0007000000000000063,0.001159999999999992,-0.928921,Touch
0.070491,0.052820000000000006,-0.051847,0.004580000000000001,-0.00046999999999998426,0.01033000000000006,-0.880808,0.043265,0.06078500000000001,0.000785,0.0011299999999999505,0.0008099999999999773,0.0013299999999999918,-0.929248,Touch
0.070454,0.052536,-0.051401,0.0012600000000000113,-0.00449999999999999,0.010869999999999977,-0.88587,0.043352,0.060853,0.000883,0.0019100000000000367,0.0010399999999999993,0.001979999999999992,-0.929084,Touch
0.070329,0.05224,-0.051017,-0.0008899999999999185,-0.007319999999999965,0.012739999999999974,-0.8910959999999999,0.043476,0.06091,0.001032,0.0029799999999999965,0.0015099999999999836,0.003239999999999992,-0.929085,Touch
0.07024,0.052107000000000014,-0.050835000000000005,-0.0025100000000000122,-0.0071299999999999844,0.01011999999999999,-0.890932,0.043582,0.06095900000000001,0.001149,0.003170000000000048,0.0017400000000000054,0.003639999999999992,-0.929085,Touch
0.07006699999999999,0.051851,-0.050491,-0.003869999999999985,-0.006849999999999981,0.009100000000000007,-0.88685,0.043866,0.061149,0.0014470000000000002,0.005140000000000007,0.002960000000000046,0.0056399999999999905,-0.933983,Touch
0.06988899999999999,0.051729,-0.050193,-0.00439999999999996,-0.005110000000000045,0.008239999999999983,-0.8870129999999999,0.04418,0.061297,0.001839,0.007039999999999962,0.003869999999999985,0.008069999999999992,-0.934147,Touch
0.069781,0.051699,-0.050025,-0.004590000000000011,-0.0040799999999999855,0.00809999999999998,-0.887177,0.044343,0.061378,0.002061,0.007609999999999978,0.004190000000000027,0.009119999999999993,-0.933983,Touch
0.069627,0.051670000000000015,-0.049711,-0.0044000000000000965,-0.0018100000000000054,0.00780000000000003,-0.886524,0.044638,0.061504,0.002531,0.007719999999999948,0.003550000000000012,0.010839999999999987,-0.933657,Touch
0.069534,0.051713,-0.049351,-0.0035500000000000813,-0.00015999999999995182,0.008420000000000025,-0.884237,0.044866,0.061593,0.003055,0.006860000000000061,0.002960000000000046,0.01215999999999999,-0.931044,Touch
0.069494,0.051805,-0.048977,-0.002869999999999956,0.00105999999999995,0.010480000000000005,-0.8830950000000001,0.044952,0.061599,0.003532,0.006089999999999984,0.002209999999999989,0.01470999999999999,-0.928268,Touch
0.069476,0.051839,-0.048769,-0.0015099999999999836,0.0016900000000000248,0.009419999999999984,-0.8822780000000001,0.044969,0.061589,0.003771,0.003310000000000049,0.000849999999999948,0.012399999999999994,-0.928595,Touch
0.069482,0.051919000000000014,-0.048336,-0.0005199999999999648,0.0020599999999999785,0.01015000000000002,-0.880482,0.044958,0.061593,0.004185,0.0009199999999999486,0.0,0.011299999999999996,-0.93186,Touch
0.069506,0.05204,-0.047857,0.00011999999999998125,0.0023500000000000604,0.01120000000000003,-0.880972,0.044931,0.061589,0.004536,-0.00021000000000000182,-0.00010000000000003062,0.010039999999999992,-0.932514,Touch
0.069526,0.05209,-0.047595,0.0005000000000000837,0.002509999999999943,0.011740000000000014,-0.879502,0.044921,0.06158300000000001,0.004671,-0.0004799999999999943,-5.999999999999062e-05,0.008999999999999989,-0.93235,Touch
0.069583,0.052149,-0.047052,0.0010100000000000386,0.0023000000000000104,0.012840000000000004,-0.877216,0.044904,0.061536,0.004855,-0.0005399999999999847,-0.0005700000000000147,0.006699999999999988,-0.930881,Touch
0.069648,0.052248,-0.046438,0.0014200000000000323,0.0020799999999999985,0.014189999999999968,-0.8765629999999999,0.044933,0.06147,0.004978,2.0000000000020002e-05,-0.0011900000000000105,0.004419999999999989,-0.931207,Touch
0.06969700000000001,0.052295,-0.046118,0.001709999999999906,0.002050000000000038,0.014769999999999991,-0.876726,0.044952,0.061456,0.0050100000000000006,0.0003099999999999632,-0.0012700000000000213,0.003389999999999991,-0.93137,Touch
0.069788,0.052385,-0.045434,0.0020499999999999685,0.002360000000000001,0.016179999999999944,-0.877869,0.044959,0.061435,0.005033,0.0005499999999999949,-0.0010100000000000386,0.001779999999999994,-0.931207,Touch
0.069869,0.05244,-0.044696,0.002209999999999989,0.0019199999999999773,0.017419999999999998,-0.880808,0.04496,0.061424,0.005038,0.00026999999999999247,-0.0004599999999999743,0.0005999999999999932,-0.931534,Touch
0.069976,0.052563,-0.043966000000000005,0.0027900000000000147,0.0026799999999999736,0.021520000000000008,-0.892075,0.044961,0.061412,0.005037,9.000000000002062e-05,-0.0004399999999999543,0.000269999999999993,-0.932187,Touch
0.070033,0.052615,-0.043596,0.0024499999999999518,0.0023000000000000104,0.01838,-0.8930549999999999,0.044966000000000006,0.061406,0.005039,7.000000000000062e-05,-0.0002899999999999432,5.9999999999991186e-05,-0.932187,Touch
