PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.097435,0.038917,-0.039679,0.015299999999999897,0.0003600000000000132,-0.0005000000000000143,-1.041323,0.041078,0.052814,0.000354,-0.011719999999999994,0.0011200000000000099,-0.00460000000000001,-1.016608,Pull
0.098027,0.038936,-0.039707,0.014910000000000062,0.0003899999999999737,-0.0006099999999999858,-1.041486,0.040596,0.052798000000000005,0.00016299999999999998,-0.012090000000000016,0.0004399999999999543,-0.005050000000000008,-1.021507,Pull
0.098663,0.038946,-0.039748,0.015239999999999976,0.00032000000000004247,-0.0007899999999999574,-1.041976,0.040186,0.052795,4.4e-05,-0.011450000000000002,-0.00012999999999999123,-0.0041800000000000075,-1.020201,Pull
0.099321,0.03896,-0.039815,0.018860000000000127,0.00043000000000001365,-0.0013600000000000415,-1.043609,0.039871,0.052774,-3.6e-05,-0.012070000000000069,-0.0003999999999999837,-0.0039000000000000076,-1.013342,Pull
0.099687,0.038968,-0.039868,0.016599999999999948,0.00032000000000004247,-0.0016100000000000142,-1.044426,0.039737,0.052767,-3.2e-05,-0.008589999999999988,-0.0003099999999999632,-0.0019500000000000077,-1.015139,Pull
0.100404,0.038997,-0.039997000000000005,0.017409999999999926,0.0005099999999999549,-0.0024899999999999922,-1.046059,0.039529,0.052795,2.3e-05,-0.006569999999999979,0.0,-0.00021000000000000809,-1.018078,Pull
0.101153,0.039033,-0.040173,0.018320000000000003,0.0007299999999999668,-0.0035799999999999717,-1.046385,0.039369,0.052845,8.7e-05,-0.005019999999999955,0.0007100000000000162,0.0012299999999999913,-1.020201,Pull
0.101524,0.039054000000000005,-0.040286,0.018370000000000053,0.000859999999999958,-0.004180000000000017,-1.047365,0.039305,0.052862,0.00011,-0.004320000000000018,0.0009499999999999787,0.0014199999999999918,-1.020038,Pull
0.102282,0.039101,-0.040556,0.018780000000000047,0.0010399999999999993,-0.005590000000000039,-1.041813,0.039189,0.052913,0.000179,-0.0034,0.0011800000000000005,0.0015599999999999913,-1.019874,Pull
0.103047,0.039136,-0.040881,0.018939999999999933,0.0010299999999999893,-0.007080000000000003,-1.044915,0.039106,0.053025,0.000306,-0.002629999999999993,0.001799999999999996,0.0021899999999999927,-1.020037,Pull
0.103823,0.039159,-0.041272,0.022989999999999955,0.0010500000000000093,-0.009860000000000008,-1.045079,0.039058,0.053157,0.0004860000000000001,-0.002469999999999972,0.002950000000000036,0.0037599999999999908,-1.019548,Pull
0.104222,0.039166,-0.041485,0.019399999999999973,0.0006500000000000256,-0.009289999999999993,-1.045242,0.039044,0.053224,0.0005769999999999999,-0.001449999999999993,0.0031099999999999878,0.003979999999999993,-1.019058,Pull
0.105046,0.039158,-0.041944,0.019990000000000008,0.00022000000000001183,-0.010630000000000014,-1.045079,0.039056,0.053356,0.000779,-0.0005000000000000143,0.00330999999999998,0.004729999999999989,-1.017588,Pull
0.105904,0.039134,-0.042423,0.020809999999999995,-0.00024999999999997247,-0.011509999999999992,-1.043772,0.039075,0.053449,0.000993,0.00016999999999996185,0.002920000000000006,0.005069999999999992,-1.0236299999999998,Pull
0.106308,0.039115,-0.042636,0.020860000000000045,-0.0005100000000000243,-0.011509999999999992,-1.043609,0.039074,0.053484,0.0011,0.0002999999999999532,0.002599999999999964,0.005229999999999993,-1.019874,Pull
0.107162,0.039038,-0.043027,0.02115999999999993,-0.0011999999999999509,-0.010830000000000006,-1.045569,0.039088,0.053559,0.001302,0.00031999999999997314,0.002030000000000018,0.005229999999999993,-1.0268959999999998,Pull
0.107929,0.038898,-0.04328,0.02024999999999999,-0.002360000000000001,-0.008569999999999967,-1.045242,0.039107,0.053595,0.0014789999999999998,0.00032000000000004247,0.0014599999999999336,0.004859999999999993,-1.033264,Pull
0.108299,0.038825,-0.043365,0.01991000000000007,-0.002899999999999986,-0.007290000000000005,-1.045732,0.039116000000000005,0.053604,0.001559,0.0004200000000000037,0.0012000000000000205,0.004589999999999993,-1.029182,Pull
0.10895,0.03871,-0.043461,0.017880000000000118,-0.003280000000000019,-0.004339999999999969,-1.046222,0.039119,0.053620000000000015,0.001725,0.00031000000000003247,0.0006099999999999858,0.0042299999999999924,-1.031304,Pull
0.109479,0.038615,-0.043477,0.015500000000000097,-0.002830000000000055,-0.0019700000000000273,-1.045568,0.039116000000000005,0.053657,0.001884,8.999999999995123e-05,0.0006200000000000647,0.004049999999999992,-1.033101,Pull
0.109905,0.038569,-0.043429,0.016059999999999963,-0.002559999999999993,-0.0006400000000000158,-1.052263,0.039089,0.053699,0.002006,-0.00026999999999999247,0.0009499999999999787,0.0044699999999999905,-1.017261,Pull
0.110083,0.038559,-0.043393,0.011329999999999951,-0.0015099999999999836,0.0006799999999999863,-1.056019,0.039074,0.053734,0.002049,-0.0004500000000000337,0.0011399999999999605,0.0032399999999999925,-1.012526,Pull
0.110378,0.038554000000000005,-0.04333,0.00898999999999997,-0.0006099999999999858,0.0014700000000000132,-1.056019,0.039023,0.053802,0.002134,-0.0009299999999999586,0.001449999999999993,0.0024999999999999922,-1.0082799999999998,Pull
0.110595,0.03856,-0.043303,0.006899999999999962,-9.000000000002062e-05,0.0012600000000000113,-1.059775,0.038947,0.053862,0.002234,-0.0014199999999999632,0.0016300000000000342,0.002279999999999991,-1.001422,Pull
0.110673,0.038561,-0.0433,0.005899999999999933,1.9999999999950613e-05,0.0009300000000000279,-1.060428,0.03888,0.053879,0.0023,-0.0019399999999999973,0.0014500000000000626,0.002509999999999991,-1.001422,Pull
0.110785,0.038549,-0.043298,0.004069999999999907,-4.999999999998062e-05,0.00031999999999997314,-1.061408,0.0387,0.053925,0.002445,-0.0032300000000000393,0.0012299999999999813,0.0031099999999999925,-1.001422,Pull
0.11088,0.038537,-0.043288,0.002850000000000075,-0.0002299999999999525,0.00015000000000001124,-1.057979,0.0385,0.053969,0.002611,-0.0044700000000000295,0.0010700000000000293,0.003769999999999994,-0.994727,Pull
0.111003,0.038527,-0.0433,0.0033000000000001084,-0.00033999999999999314,0.0,-1.0587950000000002,0.038281,0.054014,0.002802,-0.005989999999999954,0.0013499999999999626,0.005019999999999991,-0.985093,Pull
0.11107,0.038528,-0.043311,0.002850000000000075,-0.00021000000000000182,-0.00012999999999999123,-1.060918,0.038153,0.054044000000000016,0.002912,-0.005469999999999989,0.0011900000000000105,0.004669999999999991,-0.980521,Pull
0.11123800000000003,0.038511,-0.043341000000000005,0.0035799999999999717,-0.00026000000000005186,-0.0005299999999999749,-1.069082,0.037861,0.054102,0.003141,-0.006390000000000007,0.0013299999999999426,0.005299999999999992,-0.977745,Pull
0.111451,0.038494,-0.04336,0.004479999999999901,-0.0003299999999999831,-0.0006000000000000449,-1.068919,0.037541000000000005,0.054137,0.0033350000000000003,-0.007400000000000045,0.0012299999999999813,0.005329999999999992,-0.97301,Pull
0.111704,0.03847,-0.043395,0.006339999999999957,-0.0005800000000000249,-0.0008400000000000074,-1.069899,0.03715,0.054182000000000015,0.003481,-0.01002999999999997,0.0013799999999999926,0.005689999999999993,-0.975296,Pull
0.111838,0.038456,-0.043413,0.006000000000000033,-0.0005499999999999949,-0.0007200000000000263,-1.070225,0.036962,0.054222,0.003542,-0.00898999999999997,0.0012000000000000205,0.004009999999999991,-0.978562,Pull
0.112136,0.038429000000000005,-0.043448,0.00685000000000005,-0.0006500000000000256,-0.0008799999999999779,-1.071205,0.036579,0.054314,0.003661,-0.009619999999999976,0.0017700000000000357,0.003259999999999995,-0.978398,Pull
0.112457,0.038387,-0.043494,0.0075300000000000375,-0.0008299999999999974,-0.0009899999999999493,-1.070715,0.036213,0.054394000000000005,0.003774,-0.009370000000000005,0.002119999999999969,0.002929999999999991,-0.968764,Pull
0.112621,0.038361,-0.043526,0.00782999999999992,-0.0009499999999999787,-0.0011300000000000199,-1.068756,0.036051,0.054430999999999986,0.00383,-0.00911000000000002,0.0020900000000000085,0.0028799999999999924,-0.971377,Release
0.112933,0.038302,-0.043589,0.007970000000000059,-0.0012699999999999515,-0.0014100000000000226,-1.068919,0.035753,0.054496,0.003914,-0.008260000000000003,0.001820000000000016,0.002529999999999989,-0.97203,Release
0.113229,0.038229,-0.043637,0.007719999999999948,-0.0015799999999999842,-0.0014300000000000426,-1.070062,0.035532999999999995,0.054528,0.00397,-0.0068000000000000005,0.0013400000000000215,0.0019599999999999874,-0.973826,Release
0.113508,0.03817,-0.043668,0.008869999999999989,-0.0019099999999999675,-0.0014199999999999632,-1.072022,0.035354000000000003,0.054558,0.004006,-0.006970000000000032,0.0012700000000000213,0.0017599999999999914,-0.972193,Release
0.113645,0.038136,-0.043684,0.007119999999999905,-0.0016599999999999948,-0.0009499999999999787,-1.071042,0.035286,0.054569000000000006,0.004022,-0.004670000000000021,0.0007299999999999668,0.0010799999999999963,-0.973336,Release
0.113899,0.038102,-0.043725,0.006700000000000039,-0.0012700000000000213,-0.0008799999999999779,-1.071858,0.035182,0.054591,0.004058,-0.003510000000000041,0.0006300000000000058,0.0008799999999999959,-0.969581,Release
0.114108,0.038088,-0.043772000000000005,0.006000000000000033,-0.0008200000000000567,-0.0010399999999999993,-1.072675,0.03512,0.054615,0.004085,-0.002339999999999981,0.0005699999999999457,0.0007899999999999925,-0.970234,Release
0.114204,0.038076,-0.043792000000000005,0.005590000000000039,-0.0006000000000000449,-0.0010799999999999699,-1.073328,0.03509,0.054624,0.00411,-0.001959999999999948,0.0005499999999999949,0.0008799999999999873,-0.974479,Release
0.114345,0.038065,-0.043823,0.00446000000000002,-0.0003699999999999537,-0.0009800000000000086,-1.073655,0.035009,0.054645000000000006,0.004179,-0.0017299999999999954,0.0005399999999999847,0.0012099999999999965,-0.975786,Release
0.114446,0.038056,-0.043848000000000005,0.0033800000000000496,-0.00031999999999997314,-0.0007599999999999968,-1.073655,0.034898,0.054675,0.004272,-0.0022199999999999998,0.0006000000000000449,0.0018699999999999886,-0.978235,Release
0.114487,0.038045,-0.043855,0.002830000000000055,-0.0003099999999999632,-0.0006300000000000058,-1.074308,0.034831,0.0547,0.004314,-0.002590000000000023,0.0007599999999999968,0.0020399999999999928,-0.978888,Release
0.114554,0.038041000000000005,-0.043872,0.0020900000000000085,-0.00024000000000003183,-0.0004900000000000043,-1.073818,0.034683,0.05475,0.004401,-0.003259999999999999,0.0010500000000000093,0.0022199999999999915,-0.975785,Release
0.114611,0.038037,-0.043881,0.0016499999999999848,-0.00018999999999998182,-0.0003300000000000525,-1.074471,0.034502,0.054784000000000006,0.004482,-0.003960000000000004,0.00108999999999998,0.002099999999999993,-0.974153,Release
0.114645,0.038035,-0.043886,0.0015799999999999148,-0.00010000000000003062,-0.00031000000000003247,-1.074634,0.034404000000000004,0.054794,0.0045130000000000005,-0.004270000000000039,0.0009400000000000381,0.001989999999999987,-0.973173,Release
0.114723,0.038029,-0.043898,0.0016900000000000248,-0.00011999999999998125,-0.00025999999999998247,-1.073491,0.034225,0.054804999999999986,0.004536999999999999,-0.004580000000000001,0.0005499999999999949,0.0013599999999999903,-0.97154,Release
0.114819,0.038026,-0.043910000000000005,0.0020799999999999985,-0.00011000000000004062,-0.0002899999999999432,-1.074634,0.034082999999999995,0.054799,0.004542,-0.004189999999999958,0.00015000000000001124,0.0005999999999999932,-0.971703,Release
0.11491400000000003,0.038022,-0.043914,0.002690000000000053,-0.00012999999999999123,-0.00028000000000000247,-1.073328,0.033988,0.054789,0.004547,-0.004159999999999997,-5.000000000005e-05,0.0003399999999999937,-0.9735,Release
0.114954,0.038021,-0.043919,0.002309999999999951,-8.000000000001062e-05,-0.00021000000000000182,-1.074144,0.033967000000000004,0.054787,0.004546,-0.002580000000000013,-0.00017999999999997185,8.999999999998651e-05,-0.973826,Release
0.11502,0.038027,-0.043925,0.0020099999999999285,1.0000000000010001e-05,-0.00015000000000001124,-1.074144,0.033946,0.054786,0.004547,-0.0013700000000000515,-0.00012999999999999123,4.9999999999989865e-05,-0.973663,Release
0.115065,0.038032,-0.043924,0.0015099999999999836,0.00010000000000003062,-9.999999999996124e-05,-1.074634,0.033951,0.054789,0.004549,-0.0003699999999999537,0.0,1.999999999999456e-05,-0.974969,Release
0.115076,0.03803,-0.043927,0.001219999999999971,9.000000000002062e-05,-8.000000000001062e-05,-1.074634,0.033956,0.054789,0.004549,-0.00010999999999997125,1.9999999999950613e-05,2.999999999999589e-05,-0.975786,Release
0.115093,0.038025,-0.043933,0.0007300000000000363,-1.9999999999950613e-05,-8.000000000001062e-05,-1.075124,0.033972,0.054789,0.004548,0.00026000000000005186,2.9999999999960607e-05,9.999999999993233e-06,-0.976112,Release
0.115101,0.038008,-0.043952,0.0003599999999999437,-0.00024000000000003183,-0.00028000000000000247,-1.075287,0.033967000000000004,0.054793,0.0045520000000000005,0.00015999999999995182,4.0000000000040004e-05,2.9999999999987207e-05,-0.975132,Release
0.115125,0.037995,-0.043989,0.0004900000000000737,-0.0003500000000000032,-0.0006199999999999956,-1.075451,0.033962,0.054785,0.0045520000000000005,5.999999999999062e-05,-3.9999999999970615e-05,2.9999999999987207e-05,-0.975786,Release
0.115142,0.037988,-0.044014,0.0004899999999999347,-0.0003700000000000232,-0.0008099999999999773,-1.075287,0.033967000000000004,0.054782,0.004548,-5.000000000005e-05,-7.000000000000062e-05,-8.095376221225099e-18,-0.976275,Release
0.115183,0.037974,-0.044054,0.0008199999999999874,-0.00033999999999999314,-0.0010200000000000486,-1.0756139999999998,0.033967000000000004,0.054777,0.004551,0.0,-0.00016000000000002124,-1.0000000000000753e-05,-0.976439,Release
0.115218,0.037966,-0.044073,0.0009299999999999586,-0.0002900000000000125,-0.0008400000000000074,-1.0756139999999998,0.033962,0.054781,0.004555,0.0,-3.9999999999970615e-05,2.999999999999589e-05,-0.976276,Release
0.115235,0.037964,-0.044076,0.0009300000000000974,-0.00024000000000003183,-0.0006199999999999956,-1.075777,0.033963,0.054778,0.00456,-3.9999999999970615e-05,-3.9999999999970615e-05,0.00011999999999999048,-0.976439,Release
0.115274,0.03796,-0.044084,0.0009100000000000773,-0.00014000000000000123,-0.0002999999999999532,-1.0756139999999998,0.033963,0.05478,0.004561,-3.9999999999970615e-05,3.000000000003001e-05,9.999999999998785e-05,-0.976276,Release
0.115308,0.037959,-0.044088,0.0008999999999999287,-7.000000000000062e-05,-0.00015000000000001124,-1.0756139999999998,0.033953,0.05478,0.004569,-9.000000000002062e-05,-1.0000000000010001e-05,0.0001399999999999931,-0.978072,Release
0.115341,0.03797,-0.044087,0.00105999999999995,5.999999999999062e-05,-0.00011000000000004062,-1.075451,0.033943,0.054795,0.004584,-0.00019999999999999185,0.00017000000000003124,0.0002399999999999977,-0.977908,Release
0.115357,0.037975,-0.04409,0.0008299999999999974,0.00015000000000001124,-5.999999999999062e-05,-1.0756139999999998,0.033927,0.0548,0.00459,-0.0003600000000000132,0.00019999999999999185,0.0002899999999999957,-0.978235,Release
0.115375,0.037969,-0.04409,0.0006700000000001152,0.00010000000000003062,-1.9999999999950613e-05,-1.0756139999999998,0.033896,0.054813,0.004605,-0.0005699999999999457,0.0003299999999999831,0.0003599999999999877,-0.975622,Release
0.115386,0.037968,-0.044093,0.0004500000000000337,-1.9999999999950613e-05,-5.999999999999062e-05,-1.075941,0.033856,0.054835,0.004635,-0.0008700000000000374,0.0003999999999999837,0.0005099999999999903,-0.975949,Release
0.115386,0.037967,-0.044093,0.0002900000000000125,-8.000000000001062e-05,-3.000000000003001e-05,-1.075777,0.03383,0.054847,0.004647999999999999,-0.0009699999999999986,0.00046999999999998426,0.0005799999999999907,-0.976275,Release
0.115387,0.037961,-0.0441,0.00011999999999998125,-8.000000000001062e-05,-0.00010000000000003062,-1.075941,0.033774,0.054871,0.004675,-0.0012200000000000405,0.0005800000000000249,0.000699999999999998,-0.976765,Release
0.115387,0.037956,-0.044106,1.0000000000010001e-05,-0.00012000000000005061,-0.00012999999999999123,-1.075941,0.033701,0.054893,0.0047020000000000005,-0.0015499999999999542,0.0005799999999999558,0.0006699999999999854,-0.977255,Release
0.115394,0.037947,-0.044116,7.999999999994123e-05,-0.00019999999999999185,-0.00023000000000002183,-1.075941,0.033612,0.054904,0.004719,-0.00217999999999996,0.0005700000000000147,0.0007099999999999907,-0.976112,Release
0.115394,0.037943,-0.044119,6.999999999993123e-05,-0.00018000000000004124,-0.00018999999999998182,-1.075941,0.033565,0.054906,0.004724,-0.0020900000000000085,0.0003500000000000032,0.0004899999999999875,-0.977255,Release
0.115417,0.037936,-0.044122,0.00030000000000002247,-0.00019999999999999185,-0.00016000000000002124,-1.0756139999999998,0.033460000000000004,0.054905,0.00473,-0.002410000000000051,0.00012000000000005061,0.0002799999999999944,-0.976275,Release
0.115434,0.03794,-0.044118,0.0003999999999999837,-7.000000000000062e-05,-1.9999999999950613e-05,-1.0761040000000002,0.033365,0.054904,0.004737,-0.0024700000000000416,0.0,0.00017999999999998977,-0.977908,Release
0.11545,0.037945,-0.044114,0.0005600000000000048,2.0000000000020002e-05,4.999999999998062e-05,-1.075941,0.033281,0.054911,0.0047420000000000006,-0.0028399999999999953,4.999999999998062e-05,0.00017999999999998977,-0.978562,Release
0.115461,0.037946,-0.044114,0.0004399999999998849,0.00010000000000003062,8.000000000001062e-05,-1.0761040000000002,0.033249,0.05491,0.004744,-0.002109999999999959,4.999999999998062e-05,0.0001399999999999931,-0.978888,Release
0.115478,0.037945,-0.044117,0.0004400000000000237,4.999999999998062e-05,9.999999999940612e-06,-1.075941,0.033197000000000004,0.054919,0.004757,-0.0016800000000000148,0.00015000000000001124,0.00019999999999999242,-0.979378,Release
0.115523,0.037946,-0.04412,0.0007300000000000363,1.0000000000010001e-05,-5.999999999999062e-05,-1.0761040000000002,0.033177,0.054926,0.004765,-0.0010399999999999993,0.00015000000000001124,0.00022999999999999637,-0.980031,Release
0.11554,0.037944,-0.044123,0.0007900000000000963,-2.0000000000020002e-05,-9.000000000002062e-05,-1.07643,0.033171,0.054926,0.004765,-0.0007800000000000168,0.00016000000000002124,0.00020999999999999367,-0.979705,Release
0.115586,0.037931,-0.044141,0.0010799999999999699,-0.00014000000000000123,-0.0002399999999999625,-1.076267,0.033166,0.054929,0.004768,-0.0003099999999999632,9.999999999996124e-05,0.00010999999999998916,-0.980521,Release
0.115632,0.037918,-0.044158,0.00108999999999998,-0.00028000000000000247,-0.0003800000000000331,-1.07643,0.033167,0.054928,0.0047740000000000005,-9.999999999996124e-05,1.9999999999950613e-05,8.999999999998651e-05,-0.981011,Release
0.115655,0.037914,-0.044165,0.0011499999999999009,-0.0002999999999999532,-0.0004200000000000037,-1.075451,0.033161,0.054929999999999986,0.004776,-9.999999999996124e-05,3.9999999999970615e-05,0.00010999999999998916,-0.981337,Release
0.115667,0.037902,-0.04417,0.0008100000000001162,-0.0002900000000000125,-0.0002900000000000125,-1.0761040000000002,0.033136,0.054942,0.00479,-0.00030000000000002247,0.00012999999999999123,0.00021999999999999507,-0.981664,Release
0.115662,0.037895,-0.044171,0.00030000000000002247,-0.00023000000000002183,-0.00012999999999999123,-1.075451,0.03311,0.054949,0.004797999999999999,-0.0005700000000000147,0.00021000000000000182,0.0002399999999999977,-0.981827,Release
0.115668,0.037891,-0.044167000000000005,0.00013000000000013,-0.00023000000000002183,-1.9999999999950613e-05,-1.074961,0.033058,0.054965,0.004817,-0.0010300000000000586,0.0003500000000000032,0.0004099999999999944,-0.981337,Release
0.115679,0.037892,-0.044167000000000005,0.00011999999999998125,-9.999999999996124e-05,3.000000000003001e-05,-1.075941,0.033027,0.054973,0.0048270000000000006,-0.00108999999999998,0.00031000000000003247,0.000369999999999989,-0.981174,Release
0.11569000000000003,0.037894,-0.044173,0.00028000000000000247,-1.0000000000010001e-05,-1.9999999999950613e-05,-1.075777,0.03296,0.054989,0.004847,-0.0014999999999999734,0.0004000000000000532,0.0004899999999999875,-0.979378,Release
0.115696,0.037892,-0.044176,0.0002799999999998637,1.0000000000010001e-05,-9.000000000002062e-05,-1.076921,0.032881,0.054994000000000015,0.004857,-0.001769999999999966,0.0002900000000000125,0.00039999999999999297,-0.979051,Release
0.115696,0.037896,-0.044179,0.00016999999999989246,3.9999999999970615e-05,-0.00012000000000005061,-1.077574,0.032865,0.054991,0.004856,-0.0016200000000000242,0.00017999999999997185,0.0002899999999999957,-0.979378,Release
0.115651,0.037899,-0.04418,-0.0003899999999999737,5.000000000005e-05,-7.000000000000062e-05,-1.078227,0.032901,0.054977,0.00484,-0.0005900000000000347,-0.00012000000000005061,-7.000000000000872e-05,-0.979052,Release
0.115522,0.037903,-0.044187,-0.001739999999999936,0.00010999999999997125,-0.00010999999999997125,-1.0793700000000002,0.033114,0.054945000000000015,0.0047740000000000005,0.002329999999999971,-0.0004900000000000043,-0.0008300000000000142,-0.974479,Release
0.115391,0.037921,-0.044196,-0.0030499999999999967,0.00025000000000004186,-0.00016999999999996185,-1.080023,0.033289,0.054909000000000006,0.004713,0.004240000000000008,-0.0008199999999999874,-0.001430000000000007,-0.975786,Release
0.114934,0.037962,-0.044219,-0.007170000000000094,0.0006300000000000058,-0.0003900000000000431,-1.0777370000000002,0.033759,0.054799,0.004532,0.008579999999999977,-0.0017799999999999765,-0.003080000000000009,-0.985746,Release
0.114223,0.038032,-0.044267,-0.012989999999999946,0.0012900000000000411,-0.0008000000000000367,-1.079533,0.034454000000000005,0.054728,0.004301,0.013400000000000007,-0.002170000000000019,-0.004730000000000002,-0.990808,Release
0.113346,0.038222000000000006,-0.044342,-0.02044999999999992,0.003009999999999957,-0.001460000000000003,-1.07839,0.035289,0.054627,0.004007,0.02000000000000001,-0.0028199999999999753,-0.007060000000000008,-0.994564,Release
0.112782,0.038360000000000005,-0.044422,-0.021520000000000008,0.003979999999999957,-0.002030000000000018,-1.078717,0.035726,0.054579,0.003863,0.01967000000000004,-0.00219999999999998,-0.006690000000000002,-0.994564,Release
0.111569,0.038626,-0.044693,-0.02654000000000004,0.005939999999999973,-0.004259999999999957,-1.079043,0.036587,0.054497,0.003604,0.021330000000000036,-0.0023100000000000204,-0.00697000000000001,-0.991951,Release
0.110166,0.038907,-0.044952,-0.031800000000000016,0.006849999999999981,-0.0060999999999999934,-1.079533,0.037453,0.054397,0.003403,0.02164,-0.0023000000000000104,-0.006040000000000007,-0.998156,Release
0.109428,0.039037,-0.045056,-0.033539999999999966,0.00677000000000004,-0.006339999999999957,-1.082309,0.037827,0.054359000000000005,0.003329,0.021009999999999987,-0.0022000000000000487,-0.0053400000000000105,-0.999463,Release
0.107939,0.039271,-0.045222000000000005,-0.03630000000000008,0.0064499999999999965,-0.005290000000000017,-1.084105,0.038539,0.054284000000000006,0.003197,0.01951999999999996,-0.0021299999999999787,-0.004070000000000007,-0.991788,Release
0.10646300000000003,0.039419,-0.045329,-0.03702999999999998,0.005120000000000055,-0.0037700000000000225,-1.083942,0.039119,0.054209,0.003076,0.016660000000000008,-0.0018800000000000067,-0.003270000000000009,-0.971213,Release
0.104969,0.039529,-0.045373,-0.04458999999999992,0.004919999999999994,-0.0031699999999999784,-1.070715,0.03955,0.054155,0.002943,0.017230000000000027,-0.0020399999999999585,-0.0038600000000000093,-0.873892,Release
0.104223,0.039589,-0.04537,-0.03715999999999997,0.0031799999999999893,-0.001480000000000023,-0.990703,0.039707,0.054129,0.002884,0.011680000000000024,-0.0015500000000000234,-0.003130000000000011,-0.780654,Release
0.102816,0.03961,-0.045229000000000005,-0.036469999999999975,0.0019099999999999675,0.0010000000000000286,-0.815329,0.039862,0.054092,0.002771,0.007430000000000006,-0.0011699999999999905,-0.003050000000000009,-0.675984,Release
0.101412,0.039574,-0.045033,-0.03557000000000005,0.00044999999999996437,0.0034,-0.7178439999999999,0.03989,0.054048,0.0026620000000000003,0.0034,-0.0010700000000000293,-0.002810000000000008,-0.7011310000000001,Release
0.100712,0.039542,-0.044925,-0.03511,-0.00046999999999998426,0.0044500000000000095,-0.703148,0.039867,0.054005999999999985,0.002601,0.0016000000000000042,-0.0012299999999999813,-0.0028300000000000053,-0.7251350000000001,Release
0.099381,0.03936,-0.044707,-0.034350000000000075,-0.0025000000000000022,0.0052200000000000146,-0.72209,0.039823,0.053923,0.00251,-0.0003900000000000431,-0.0016900000000000248,-0.0026100000000000077,-0.789308,Release
0.098176,0.039189,-0.04453,-0.032360000000000035,-0.003849999999999965,0.005029999999999965,-0.703801,0.03979,0.053854999999999986,0.002454,-0.0010000000000000286,-0.0019299999999999875,-0.0020800000000000068,-0.7933899999999999,Release
0.097263,0.039013,-0.044381,-0.03448999999999994,-0.005290000000000017,0.005440000000000028,-0.679145,0.039747000000000005,0.053799,0.002404,-0.0012000000000000205,-0.0020699999999999885,-0.0019700000000000095,-0.792574,Release
0.096922,0.03895,-0.044321,-0.024590000000000032,-0.004100000000000006,0.003859999999999975,-0.6704899999999999,0.039731,0.053781,0.002387,-0.0009199999999999486,-0.0014199999999999632,-0.0012300000000000108,-0.7924100000000001,Release
0.09646,0.038902,-0.044224,-0.017159999999999953,-0.002870000000000025,0.003060000000000007,-0.629178,0.039682,0.053759,0.00237,-0.0010799999999999699,-0.0009599999999999886,-0.0008400000000000069,-0.777551,Release
0.096323,0.03893,-0.044122,-0.009399999999999964,-0.0008299999999999974,0.002589999999999953,-0.543287,0.039651,0.053761,0.002374,-0.0009599999999999886,-0.00037999999999996365,-0.00030000000000000886,-0.6874140000000001,Release
0.096369,0.038955,-0.044068,-0.0055299999999999785,4.999999999998062e-05,0.002529999999999963,-0.4784600000000001,0.039629,0.053772,0.00238,-0.0010200000000000486,-9.000000000002062e-05,-7.000000000000437e-05,-0.604953,Release
0.096602,0.039021,-0.044002,0.0014199999999998936,0.0011900000000000105,0.0022199999999999998,-0.34015300000000004,0.039565,0.053791999999999986,0.002391,-0.0011699999999999905,0.0003299999999999831,0.0002099999999999894,-0.398717,Release
0.097021,0.039071,-0.044049,0.006979999999999903,0.0014100000000000226,0.0007300000000000363,-0.199723,0.039466,0.053842,0.002355,-0.0018499999999999767,0.0008099999999999773,-0.00019000000000000733,-0.215178,Release
0.097544,0.039105,-0.044163,0.011750000000000094,0.001500000000000043,-0.0009499999999999787,0.027904,0.039316,0.053979999999999986,0.002233,-0.0031300000000000078,0.0020799999999999985,-0.001470000000000008,-0.074422,Release
0.097873,0.039133,-0.044253,0.012710000000000079,0.0011200000000000099,-0.0025100000000000122,0.126858,0.039199,0.054103,0.00212,-0.003660000000000053,0.0031099999999999878,-0.0027100000000000075,-0.019556,Release
0.098555,0.039132,-0.044478,0.015340000000000076,0.0006099999999999858,-0.004289999999999988,0.239202,0.038925,0.054437,0.001778,-0.005409999999999997,0.005949999999999983,-0.005770000000000004,0.061273,Release
0.099269,0.039083,-0.044802,0.017249999999999904,-0.00022000000000001183,-0.006390000000000007,0.256347,0.038606,0.054901,0.001255,-0.0070999999999999544,0.009209999999999982,-0.00978000000000001,0.132141,Release
0.099621,0.039076,-0.044997,0.017479999999999996,-0.0005700000000000147,-0.007440000000000016,0.253898,0.038432,0.055179,0.00095,-0.0076699999999999685,0.010760000000000006,-0.011700000000000007,0.151899,Release
0.100416,0.039041,-0.045536,0.01861000000000001,-0.000910000000000008,-0.010580000000000034,0.188908,0.038033,0.055944000000000015,0.000201,-0.008920000000000039,0.015070000000000012,-0.01577000000000001,0.180475,Release
0.101223,0.038974,-0.046258,0.019539999999999967,-0.00108999999999998,-0.014559999999999991,0.116897,0.03764,0.056875,-0.000584,-0.009660000000000016,0.019740000000000042,-0.01839000000000001,0.25069,Release
