PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.035888,0.031726,-0.108274,0.012980000000000005,-0.007230000000000014,-0.026209999999999983,0.5169590000000001,0.043891,0.018002,-0.02409,-0.007220000000000005,-0.0030799999999999925,-0.0024100000000000163,0.194191,Grasp
0.036818,0.031604,-0.109288,0.02013999999999995,-0.005399999999999988,-0.02582000000000001,0.5181020000000001,0.043632,0.017933,-0.02414,-0.0070400000000000315,-0.0024300000000000016,-0.0018300000000000265,0.215093,Grasp
0.037941,0.031547000000000006,-0.110263,0.028530000000000014,-0.0044299999999999895,-0.030280000000000036,0.520551,0.043403,0.017903,-0.024145,-0.007780000000000009,-0.0020900000000000085,-0.0013900000000000026,0.230605,Grasp
0.038656,0.031498000000000005,-0.11073,0.02768,-0.002279999999999991,-0.02456,0.521205,0.043321,0.017905,-0.024134,-0.005700000000000011,-0.0009699999999999986,-0.00043999999999998896,0.237137,Grasp
0.040447,0.03123,-0.111634,0.03629,-0.003739999999999993,-0.02346000000000001,0.521368,0.043205,0.017929,-0.024095,-0.004269999999999968,-4.000000000000531e-05,0.0004500000000000337,0.248077,Grasp
0.04258,0.030892000000000006,-0.112526,0.046389999999999966,-0.006549999999999993,-0.022630000000000008,0.520225,0.043161,0.017943999999999998,-0.024066,-0.002419999999999992,0.00041000000000002834,0.0007899999999999921,0.258691,Grasp
0.043627,0.030788,-0.112919,0.04970999999999996,-0.007099999999999987,-0.021890000000000104,0.520061,0.04315,0.01794,-0.024069,-0.0017099999999999756,0.0003500000000000032,0.000649999999999991,0.263753,Grasp
0.045442,0.03081,-0.113503,0.04995000000000007,-0.004200000000000002,-0.01869000000000009,0.519572,0.043145,0.017916,-0.024094,-0.0005999999999999756,-0.00012999999999999123,9.999999999975306e-06,0.271754,Grasp
0.046967,0.031075,-0.113796,0.04387000000000002,0.0018299999999999914,-0.012699999999999934,0.517612,0.043157,0.017894,-0.024126,-3.9999999999970615e-05,-0.0005000000000000143,-0.0006000000000000102,0.277143,Grasp
0.048124,0.031326,-0.113731,0.04497000000000001,0.005380000000000003,-0.008119999999999933,0.513857,0.04318,0.017886000000000003,-0.024137,0.00030000000000002247,-0.0005400000000000196,-0.0006799999999999863,0.281552,Grasp
0.04857,0.03137,-0.113587,0.03127999999999999,0.005600000000000015,-0.0008399999999998686,0.512877,0.043196,0.017891,-0.024134,0.0005099999999999549,-0.00025000000000000716,-0.0003999999999999837,0.28547100000000003,Grasp
0.049267,0.031305,-0.113069,0.022999999999999958,0.0023000000000000104,0.007269999999999915,0.51255,0.043223,0.017904,-0.024124,0.0006599999999999662,9.999999999999593e-05,2.0000000000020002e-05,0.296085,Grasp
0.049757,0.031011,-0.112285,0.016330000000000025,-0.003149999999999993,0.014460000000000028,0.5154890000000001,0.043234,0.017894999999999998,-0.024127000000000003,0.0005399999999999847,9.000000000002062e-05,9.999999999999593e-05,0.30800500000000003,Grasp
0.04993,0.030819,-0.111801,0.0136,-0.005510000000000029,0.01785999999999996,0.5158159999999999,0.043223,0.017891999999999998,-0.024136,0.00026999999999999247,1.0000000000010001e-05,-2.0000000000020002e-05,0.31519,Grasp
0.050018,0.030426,-0.110653,0.007510000000000018,-0.008789999999999978,0.024160000000000008,0.516469,0.04316,0.017846,-0.024177,-0.0006300000000000058,-0.0005799999999999902,-0.0005300000000000096,0.327436,Grasp
0.049888,0.029872000000000006,-0.109277,0.0013099999999999915,-0.011390000000000013,0.030079999999999968,0.516306,0.043043,0.017766999999999998,-0.024256,-0.0019100000000000367,-0.0012799999999999964,-0.0012900000000000064,0.335438,Grasp
0.049707,0.029028,-0.107741,-0.0022300000000000093,-0.017909999999999975,0.040599999999999935,0.515979,0.04291,0.017674000000000002,-0.02434,-0.0031300000000000078,-0.0021800000000000287,-0.0020399999999999928,0.339683,Grasp
0.049614,0.028514,-0.106917,-0.004040000000000016,-0.019119999999999998,0.03736000000000003,0.516143,0.042841,0.017629,-0.024379,-0.0031899999999999984,-0.002170000000000019,-0.002020000000000008,0.341643,Grasp
0.049393,0.027382,-0.105177,-0.004950000000000024,-0.02489999999999999,0.040999999999999925,0.516306,0.042713,0.017561,-0.024445,-0.0032999999999999696,-0.0020600000000000128,-0.0018900000000000169,0.347031,Grasp
0.049195,0.02629,-0.103456,-0.005119999999999986,-0.02738,0.04284999999999997,0.515979,0.042561,0.017516999999999998,-0.024482,-0.0034899999999999515,-0.0015699999999999742,-0.0014199999999999974,0.35225700000000004,Grasp
0.049123,0.025756,-0.102561,-0.0049099999999999856,-0.027580000000000004,0.04355999999999999,0.5158159999999999,0.042474,0.017503,-0.024494,-0.003669999999999993,-0.0012599999999999766,-0.0011499999999999705,0.355522,Grasp
0.049033,0.024759,-0.100757,-0.003599999999999992,-0.026230000000000003,0.04420000000000007,0.516632,0.042282,0.017485,-0.024507,-0.004310000000000007,-0.0007599999999999968,-0.0006199999999999956,0.365483,Grasp
0.048859,0.024056,-0.099044,-0.0033600000000000296,-0.02234,0.04412000000000013,0.5169590000000001,0.042064,0.017461,-0.024508,-0.004970000000000044,-0.0005600000000000048,-0.00025999999999998247,0.374627,Grasp
0.048603,0.023799,-0.097534,-0.005199999999999996,-0.019570000000000004,0.05027000000000004,0.518265,0.041823,0.01743,-0.024514,-0.006509999999999988,-0.0007300000000000015,-0.0002000000000000265,0.37871,Grasp
0.048451,0.023847,-0.096876,-0.005819999999999992,-0.009119999999999996,0.03880999999999996,0.518429,0.04172,0.017412999999999998,-0.02452,-0.00562,-0.0007199999999999915,-0.00012999999999999123,0.379363,Grasp
0.048142,0.024133,-0.095741,-0.007170000000000024,0.0007700000000000068,0.033029999999999865,0.5181020000000001,0.041529,0.017386000000000002,-0.024535,-0.005349999999999938,-0.0007500000000000215,-0.0002700000000000272,0.379853,Grasp
0.047923,0.02446,-0.094869,-0.0068000000000000005,0.006609999999999984,0.02665000000000001,0.516632,0.041403,0.017368,-0.024548,-0.004199999999999968,-0.0006199999999999956,-0.00033999999999999314,0.380016,Grasp
0.047802,0.024621,-0.094512,-0.0064900000000000365,0.007740000000000005,0.02364000000000005,0.516469,0.041354,0.01736,-0.024551,-0.0036599999999999827,-0.0005300000000000096,-0.0003099999999999978,0.380016,Grasp
0.047531,0.024903,-0.093947,-0.006110000000000004,0.0076999999999999985,0.01794000000000004,0.516306,0.041316000000000005,0.017347,-0.024561000000000003,-0.0021300000000000485,-0.0003899999999999737,-0.00025999999999998247,0.381486,Grasp
0.047129,0.025128,-0.093449,-0.00794000000000003,0.006680000000000018,0.014199999999999909,0.5169590000000001,0.041316000000000005,0.017335,-0.024574,-0.0008700000000000374,-0.00033000000000001783,-0.00025999999999998247,0.383935,Grasp
0.046655,0.02523,-0.09301,-0.01146999999999995,0.006089999999999984,0.015020000000000032,0.5181020000000001,0.041339,0.017314,-0.024598,-0.00015000000000001124,-0.00046000000000000896,-0.00046999999999998426,0.385568,Grasp
0.04637,0.025204,-0.092783,-0.011609999999999955,0.0030099999999999927,0.011639999999999984,0.518592,0.041345,0.017303,-0.024611,0.0002900000000000125,-0.0004400000000000237,-0.0005000000000000143,0.386058,Grasp
0.045722000000000006,0.024965,-0.092317,-0.014069999999999984,-0.0016299999999999995,0.01132000000000008,0.519408,0.041362,0.017286000000000003,-0.024631,0.00046000000000004365,-0.0004900000000000043,-0.0005700000000000147,0.386221,Grasp
0.044874,0.024477,-0.091775,-0.017810000000000048,-0.007530000000000002,0.01235,0.520551,0.041384,0.017285,-0.024634,0.00044999999999996437,-0.0002900000000000125,-0.0003600000000000132,0.386874,Grasp
0.044372,0.024164,-0.091471,-0.01998,-0.010399999999999993,0.013120000000000076,0.520551,0.041395,0.017286000000000003,-0.024628,0.0005000000000000143,-0.00016999999999999654,-0.00016999999999999654,0.388017,Grasp
0.0433,0.0234,-0.090843,-0.02422,-0.015650000000000004,0.01474000000000003,0.520388,0.041428,0.017289,-0.024628,0.0006599999999999662,2.999999999999531e-05,2.999999999999531e-05,0.39014,Grasp
0.042103,0.022571,-0.090235,-0.02770999999999996,-0.01905999999999998,0.015399999999999997,0.520388,0.04145,0.017282,-0.024638,0.0006600000000000358,-2.999999999999531e-05,-4.000000000000531e-05,0.39259,Grasp
0.041482,0.022184,-0.089963,-0.028900000000000037,-0.019800000000000026,0.015079999999999956,0.520551,0.041456,0.017276,-0.024645,0.0006099999999999858,-9.999999999999593e-05,-0.00016999999999999654,0.394549,Grasp
0.040111,0.021471,-0.089479,-0.031889999999999974,-0.01929,0.013639999999999902,0.521041,0.041436,0.017245,-0.024676,8.000000000001062e-05,-0.00043999999999998896,-0.0004799999999999943,0.398305,Grasp
0.03877,0.020983,-0.089149,-0.033330000000000026,-0.01587999999999999,0.0108599999999999,0.5215310000000001,0.041361,0.017177,-0.02474,-0.0008899999999999881,-0.0010499999999999746,-0.0010200000000000142,0.40108,Grasp
0.037615,0.020777,-0.08901,-0.03866999999999995,-0.014069999999999984,0.009529999999999957,0.521205,0.041282,0.01709,-0.024825,-0.0017400000000000054,-0.0018599999999999867,-0.001799999999999996,0.402877,Grasp
0.03711,0.02077,-0.089011,-0.030010000000000037,-0.007010000000000002,0.004679999999999962,0.521368,0.04124,0.017046000000000002,-0.024868,-0.0019600000000000173,-0.001990000000000013,-0.0019200000000000122,0.403367,Grasp
0.036252,0.020887,-0.08909600000000001,-0.02518,-0.0009600000000000232,0.0005300000000001137,0.5207149999999999,0.041183,0.016962,-0.024952,-0.0017800000000000452,-0.0021499999999999987,-0.002119999999999969,0.403856,Grasp
0.035605,0.021065,-0.0892,-0.02010000000000005,0.002880000000000001,-0.0018999999999999575,0.5190819999999999,0.041152,0.016893000000000002,-0.025023,-0.0012999999999999815,-0.0019700000000000273,-0.001980000000000002,0.404346,Grasp
0.035351,0.021134,-0.089214,-0.01758999999999997,0.003639999999999997,-0.0020299999999999485,0.518265,0.041142000000000005,0.016866,-0.025052,-0.0009800000000000086,-0.001799999999999996,-0.0018400000000000007,0.404673,Grasp
0.035022000000000005,0.021184,-0.089142,-0.012300000000000021,0.0029700000000000212,-0.00046000000000004365,0.5169590000000001,0.041143,0.016836,-0.025084,-0.0003999999999999837,-0.0012600000000000113,-0.0013200000000000015,0.404999,Grasp
0.034932,0.021074,-0.088964,-0.00673,8.999999999998592e-05,0.002360000000000001,0.514346,0.04116,0.016833,-0.025089,8.000000000001062e-05,-0.0005999999999999756,-0.0006600000000000009,0.405489,Grasp
0.03508,0.020796,-0.088738,-0.002710000000000004,-0.003380000000000015,0.004760000000000042,0.512713,0.041176,0.016844,-0.025079,0.00033999999999999314,-0.00021999999999997719,-0.00026999999999999247,0.405979,Grasp
0.035208,0.020612,-0.08860599999999999,0.0018600000000000558,-0.005720000000000032,0.005359999999999947,0.512713,0.041187,0.016849,-0.025075,0.0004400000000000237,0.00012999999999999123,8.999999999998592e-05,0.406633,Grasp
0.035511,0.020205,-0.08835599999999999,0.005790000000000031,-0.008689999999999979,0.006079999999999974,0.5153260000000001,0.041198,0.016852000000000002,-0.025072,0.00037999999999996365,0.00018999999999998182,0.00016999999999999654,0.407449,Grasp
0.035813,0.019836000000000003,-0.088143,0.007329999999999975,-0.00959999999999999,0.005949999999999983,0.516469,0.041182,0.016842,-0.025082,6.000000000006001e-05,-2.0000000000020002e-05,-2.999999999999531e-05,0.410061,Grasp
0.035930000000000004,0.019701,-0.088051,0.007219999999999935,-0.009109999999999986,0.005549999999999999,0.517612,0.041154,0.016837,-0.025091,-0.0003299999999999831,-0.00011999999999998125,-0.00015999999999998654,0.411041,Grasp
0.036102,0.019515,-0.087906,0.005910000000000013,-0.006899999999999996,0.00450000000000006,0.518428,0.0411,0.016819,-0.025105,-0.0009800000000000086,-0.0003299999999999831,-0.0003299999999999831,0.412347,Grasp
0.036224,0.019336,-0.087857,0.0041100000000000156,-0.0050000000000000044,0.002859999999999946,0.5189189999999999,0.041056,0.016812999999999998,-0.025107,-0.0012600000000000113,-0.00028999999999997783,-0.00025000000000000716,0.413164,Grasp
0.036328,0.019098,-0.08781599999999999,0.003980000000000025,-0.006029999999999994,0.002349999999999991,0.518428,0.041028,0.016814,-0.025102,-0.0012600000000000113,-0.00023000000000002183,-0.00011000000000000591,0.413817,Grasp
0.036364,0.01895,-0.087759,0.0026199999999999835,-0.005649999999999995,0.0014699999999999436,0.517612,0.041022,0.016818,-0.025105,-0.0007799999999999474,-1.0000000000010001e-05,0.0,0.414797,Grasp
0.03644,0.018644,-0.08757000000000001,0.002160000000000009,-0.006919999999999982,0.002870000000000095,0.516632,0.041023,0.016811000000000003,-0.025105,-0.0003300000000000525,-2.0000000000020002e-05,2.0000000000020002e-05,0.417083,Grasp
0.036364,0.018392,-0.087292,0.0003600000000000132,-0.0070600000000000185,0.0052400000000001066,0.5153260000000001,0.041023,0.016811000000000003,-0.025105,-5.000000000005e-05,-2.999999999999531e-05,-2.999999999999531e-05,0.421492,Grasp
0.036293,0.018301,-0.087137,-0.0007100000000000162,-0.006490000000000003,0.0062199999999999755,0.511734,0.041023,0.016811000000000003,-0.025105,9.999999999940612e-06,-7.000000000000062e-05,0.0,0.423941,Grasp
0.036184,0.018168,-0.086781,-0.002559999999999993,-0.004760000000000007,0.00788999999999998,0.505039,0.041023,0.016814,-0.025102,0.0,2.999999999999531e-05,2.999999999999531e-05,0.427371,Grasp
0.036164,0.018088,-0.08641499999999999,-0.001999999999999988,-0.003039999999999987,0.008769999999999889,0.503243,0.041023,0.016811000000000003,-0.025105,0.0,0.0,0.0,0.431616,Grasp
0.036301,0.018027,-0.086005,8.000000000001062e-05,-0.00274,0.01132000000000008,0.5025890000000001,0.041012,0.016798,-0.025118,-0.00010999999999997125,-0.00012999999999999123,-0.00013000000000002593,0.438474,Grasp
0.036407,0.017994,-0.08578999999999999,0.0022300000000000093,-0.0017400000000000054,0.00990999999999992,0.5021,0.040996,0.016786000000000002,-0.025129,-0.00026999999999999247,-0.00028000000000000247,-0.00026999999999999247,0.440923,Grasp
0.036588,0.017922,-0.085347,0.004240000000000008,-0.0016599999999999948,0.010679999999999995,0.5017729999999999,0.040947,0.016761,-0.025158,-0.0007599999999999968,-0.0004999999999999796,-0.0005300000000000096,0.44272,Grasp
0.036721,0.017896000000000002,-0.084909,0.004199999999999968,-0.0013100000000000266,0.01096,0.499487,0.040899,0.016738999999999997,-0.025177,-0.0011300000000000199,-0.0005900000000000002,-0.0005900000000000002,0.443536,Grasp
0.036788,0.017908,-0.084674,0.003809999999999994,-0.0008599999999999928,0.011160000000000059,0.497691,0.040871,0.016731,-0.025182,-0.0012500000000000011,-0.0005499999999999949,-0.0005300000000000096,0.444026,Grasp
0.036913,0.017975,-0.084259,0.003249999999999989,0.0005300000000000096,0.010880000000000056,0.494425,0.040817,0.016719,-0.02519,-0.0012999999999999815,-0.0004200000000000037,-0.0003200000000000079,0.444679,Grasp
0.03706,0.018175,-0.08385,0.00339000000000006,0.0027900000000000147,0.010590000000000044,0.48822,0.040767000000000005,0.016711,-0.025192,-0.0013200000000000015,-0.00028000000000000247,-0.00014999999999997654,0.445169,Grasp
0.037234,0.018449,-0.083465,0.00446000000000002,0.005409999999999997,0.012090000000000016,0.478749,0.040729,0.016707,-0.025192,-0.0014199999999999632,-0.00023999999999999721,-9.999999999999593e-05,0.445985,Grasp
0.037341,0.01859,-0.083272,0.004279999999999978,0.006149999999999975,0.009870000000000021,0.471074,0.040712,0.016706,-0.025192,-0.0010500000000000093,-0.00013000000000002593,-1.9999999999985307e-05,0.446475,Grasp
0.037525,0.018865,-0.082835,0.0046500000000000005,0.006899999999999996,0.01014999999999988,0.4498470000000001,0.040691000000000005,0.016705,-0.025191,-0.0007599999999999968,-5.999999999999062e-05,9.999999999975306e-06,0.446802,Grasp
0.037624,0.019078,-0.082342,0.003899999999999945,0.006290000000000011,0.01122999999999999,0.433517,0.040691000000000005,0.016705,-0.025191,-0.0003800000000000331,-1.9999999999985307e-05,9.999999999975306e-06,0.447292,Grasp
0.037632,0.019158,-0.082069,0.002909999999999996,0.005680000000000025,0.012029999999999956,0.42519,0.040691000000000005,0.016705,-0.025191,-0.00021000000000000182,-9.999999999975306e-06,9.999999999975306e-06,0.447291,Grasp
0.03757,0.019223,-0.081485,0.00044999999999996437,0.0035800000000000072,0.013500000000000041,0.397267,0.040702,0.016706,-0.025191,0.00011000000000004062,9.999999999975306e-06,0.0,0.448435,Grasp
0.03752,0.019042,-0.080855,-0.0010399999999999993,-0.0003600000000000132,0.014870000000000022,0.358404,0.040702,0.0167,-0.025197,0.00011000000000004062,-5.000000000001531e-05,-5.999999999999062e-05,0.449252,Grasp
0.03755,0.018618,-0.080309,-0.0008199999999999874,-0.005400000000000023,0.017599999999999973,0.308437,0.040691000000000005,0.016694999999999998,-0.025201,0.0,-9.999999999999593e-05,-9.999999999999593e-05,0.449578,Grasp
0.037556,0.018329,-0.080055,-0.00014000000000000123,-0.008939999999999991,0.014300000000000009,0.25994,0.040691000000000005,0.016692,-0.025204,-0.00011000000000004062,-0.00014000000000000123,-0.00012999999999999123,0.449741,Grasp
0.037473,0.017699,-0.0796,-0.00046999999999998426,-0.013430000000000004,0.012549999999999922,0.129307,0.040685,0.016696000000000003,-0.0252,-0.00017000000000003124,-4.000000000000531e-05,-2.999999999999531e-05,0.450068,Grasp
0.037358,0.017033,-0.079172,-0.0019199999999999773,-0.015849999999999996,0.011369999999999993,-0.039535,0.040685,0.016694999999999998,-0.0252,-5.999999999999062e-05,0.0,1.0000000000010001e-05,0.450557,Grasp
0.037297,0.016725,-0.07896900000000001,-0.002590000000000023,-0.016040000000000013,0.010860000000000036,-0.119221,0.040686,0.016692,-0.025203,-4.999999999998062e-05,0.0,1.0000000000010001e-05,0.450557,Grasp
0.037157,0.016334,-0.078636,-0.0031599999999999684,-0.013649999999999982,0.009640000000000063,-0.267979,0.040691000000000005,0.01669,-0.025207,5.999999999999062e-05,-5.999999999999062e-05,-7.000000000000062e-05,0.450557,Grasp
0.037042,0.01621,-0.078372,-0.003160000000000037,-0.008230000000000008,0.00800000000000009,-0.478624,0.040691000000000005,0.016693,-0.025203,5.999999999999062e-05,-2.0000000000020002e-05,-2.999999999999531e-05,0.450557,Grasp
0.036999,0.016243,-0.078289,-0.0029799999999999965,-0.004819999999999998,0.0068000000000000005,-0.598316,0.040691000000000005,0.016693,-0.025203,4.999999999998062e-05,1.0000000000010001e-05,0.0,0.450721,Grasp
0.036979000000000005,0.016387,-0.078213,-0.0017800000000000452,0.0005299999999999749,0.004229999999999928,-0.870031,0.040691000000000005,0.016693,-0.025203,0.0,2.999999999999531e-05,4.000000000000531e-05,0.450394,Grasp
0.037023,0.016583,-0.07827100000000001,-0.00018999999999998182,0.003730000000000018,0.0010100000000000386,-0.8635,0.040696,0.016696000000000003,-0.025201,5.000000000005e-05,2.999999999999531e-05,1.9999999999985307e-05,0.450394,Grasp
0.037045,0.016849,-0.078394,0.00046000000000004365,0.006059999999999989,-0.0010500000000000786,-0.886524,0.040713,0.016702,-0.025196,0.00022000000000001183,9.000000000002062e-05,7.000000000000062e-05,0.450394,Grasp
0.037055000000000005,0.016999,-0.07846900000000001,0.0007599999999999968,0.006120000000000014,-0.0025599999999999234,-0.88489,0.040718,0.016705,-0.025194,0.00026999999999999247,0.00012000000000001591,8.999999999998592e-05,0.450068,Grasp
0.037096,0.017269999999999997,-0.07862899999999999,0.0007299999999999668,0.006870000000000001,-0.003580000000000111,-0.900077,0.04074,0.016712,-0.025189,0.0004399999999999543,0.00016000000000002124,0.00012000000000001591,0.449578,Grasp
0.037205,0.017515,-0.07884,0.0016000000000000042,0.006659999999999999,-0.0044599999999998825,-0.902036,0.040767000000000005,0.016719,-0.025183,0.0005399999999999847,0.00016999999999999654,0.00012999999999999123,0.448762,Grasp
0.037355,0.017687,-0.079041,0.0030000000000000165,0.006880000000000011,-0.005720000000000032,-0.901383,0.040789,0.016731,-0.025173,0.0007100000000000162,0.00025999999999998247,0.00021000000000000182,0.448272,Grasp
0.037471,0.017731,-0.07913200000000001,0.0037500000000000033,0.004609999999999996,-0.005029999999999896,-0.902363,0.040794,0.016737000000000002,-0.025168,0.0005399999999999847,0.00024999999999997247,0.00021000000000000182,0.447945,Grasp
0.037717,0.017785,-0.079273,0.005119999999999986,0.002699999999999994,-0.004330000000000028,-0.9004030000000001,0.040794,0.016738999999999997,-0.025165,0.00026999999999999247,0.00019999999999999185,0.00018000000000000654,0.447945,Grasp
0.037855,0.017793,-0.079316,0.0050000000000000044,0.0010599999999999846,-0.002749999999999975,-0.9004030000000001,0.040789,0.016738999999999997,-0.025165,0.0,8.000000000001062e-05,8.000000000001062e-05,0.448108,Grasp
0.038186000000000005,0.017756,-0.079377,0.0071500000000000044,0.00025000000000000716,-0.002450000000000091,-0.898444,0.040783,0.016735,-0.025168,-0.00010999999999997125,-1.9999999999985307e-05,0.0,0.447945,Grasp
0.038557,0.01768,-0.079451,0.008400000000000005,-0.0010499999999999746,-0.0017799999999999765,-0.901546,0.040783,0.016737000000000002,-0.025165,-0.00010999999999997125,-2.0000000000020002e-05,0.0,0.446965,Grasp
