PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.078625,0.047178,-0.034523000000000005,-6.999999999993123e-05,9.999999999996124e-05,-5.999999999999062e-05,-0.888483,0.044661,0.052188,0.006289,0.00670999999999998,-0.0017000000000000348,-0.006890000000000005,-0.8595229999999999,Touch
0.078625,0.047178,-0.034523000000000005,-3.000000000003001e-05,4.999999999998062e-05,-2.9999999999960607e-05,-0.888483,0.044776,0.052196000000000006,0.006123,0.005890000000000062,-0.0008199999999999874,-0.006820000000000014,-0.8616459999999999,Touch
0.07861900000000001,0.047178,-0.034533,1.9999999999881224e-05,0.00015000000000001124,-0.00014000000000000123,-0.888483,0.044959,0.052268,0.005738,0.005459999999999979,0.0006199999999999956,-0.008380000000000009,-0.8595229999999999,Touch
0.078618,0.047178,-0.034538,-7.000000000006999e-05,0.0,-0.00015000000000001124,-0.8883200000000001,0.045177,0.052362,0.005372,0.005160000000000026,0.0017400000000000054,-0.009170000000000013,-0.8600129999999999,Touch
0.078624,0.047185000000000005,-0.034541,-1.0000000000010001e-05,7.000000000000062e-05,-0.00018000000000004124,-0.8883200000000001,0.045291000000000005,0.05242,0.005189,0.005149999999999946,0.0022400000000000198,-0.009340000000000008,-0.8606659999999999,Touch
0.078625,0.047185000000000005,-0.034535,6.000000000006001e-05,7.000000000000062e-05,-2.0000000000020002e-05,-0.8886459999999999,0.045499,0.052529,0.004857,0.005399999999999988,0.002609999999999973,-0.008810000000000007,-0.8611559999999999,Grasp
0.078611,0.047184,-0.034535,-6.999999999993123e-05,5.999999999999062e-05,2.9999999999960607e-05,-0.8886459999999999,0.045805,0.052548,0.00464,0.006279999999999964,0.0018599999999999867,-0.00732000000000001,-0.8613190000000001,Grasp
0.078598,0.047174,-0.034539,-0.00025999999999998247,-0.00010999999999997125,2.0000000000020002e-05,-0.888483,0.04614,0.05246,0.004528,0.008490000000000025,0.0003999999999999837,-0.006610000000000009,-0.8622989999999999,Grasp
0.078604,0.047166,-0.034548,-0.00021000000000007124,-0.00018999999999998182,-0.00012999999999999123,-0.888483,0.046306,0.052399,0.0045,0.008070000000000022,-0.0012999999999999815,-0.003570000000000015,-0.8624620000000001,Grasp
0.078609,0.047158,-0.034563,-2.0000000000020002e-05,-0.00025999999999998247,-0.00028000000000000247,-0.88587,0.046618,0.052292999999999985,0.004417,0.008130000000000012,-0.002549999999999983,-0.00223000000000001,-0.8624620000000001,Grasp
0.07860700000000001,0.047175,-0.034571,8.999999999995123e-05,1.0000000000010001e-05,-0.00031999999999997314,-0.88587,0.046921,0.052230999999999986,0.00432,0.007809999999999971,-0.0022900000000000004,-0.0020800000000000076,-0.8616459999999999,Grasp
0.078606,0.047175,-0.034576,2.0000000000020002e-05,9.000000000002062e-05,-0.00028000000000000247,-0.886034,0.047092,0.052176,0.004274,0.00786000000000002,-0.0022300000000000093,-0.002260000000000005,-0.8624620000000001,Grasp
0.078606,0.047173,-0.034577,-3.000000000003001e-05,0.00015000000000001124,-0.00013999999999993185,-0.88587,0.04741,0.052036,0.004171,0.007920000000000009,-0.0025700000000000037,-0.002460000000000006,-0.864748,Grasp
0.078611,0.047182,-0.034583,4.0000000000040004e-05,7.000000000000062e-05,-0.00012000000000005061,-0.88587,0.04768,0.051948,0.004056000000000001,0.007590000000000026,-0.0028299999999999853,-0.002640000000000013,-0.8655639999999999,Grasp
0.078608,0.047186,-0.034586,2.0000000000020002e-05,0.00010999999999997125,-9.999999999996124e-05,-0.8861969999999999,0.04783,0.05193,0.003988,0.007379999999999956,-0.002460000000000032,-0.002860000000000007,-0.8644209999999999,Grasp
0.078608,0.04719,-0.03459,2.0000000000020002e-05,0.00017000000000003124,-0.00013000000000006062,-0.885544,0.048148,0.051974,0.00385,0.007380000000000025,-0.0006199999999999956,-0.00321000000000001,-0.8622989999999999,Release
0.078604,0.047199,-0.034595999999999995,-7.000000000006999e-05,0.00016999999999996185,-0.00012999999999999123,-0.885707,0.04847,0.052143,0.003719,0.00789999999999999,0.0019500000000000075,-0.003370000000000005,-0.85887,Release
0.078612,0.047224,-0.034621,4.0000000000040004e-05,0.0003800000000000331,-0.0003500000000000032,-0.884891,0.048758,0.052388,0.003604,0.009280000000000052,0.004580000000000001,-0.003840000000000011,-0.8627889999999999,Release
0.078618,0.047242,-0.03464,9.999999999996124e-05,0.0005199999999999648,-0.0004999999999999449,-0.8845639999999999,0.048909,0.052525,0.00356,0.007609999999999978,0.005510000000000029,-0.0029000000000000124,-0.864748,Release
0.078615,0.047266,-0.034664999999999994,0.00011000000000011001,0.0006700000000000456,-0.0006899999999999963,-0.884727,0.049248,0.052782,0.003454,0.007780000000000009,0.006390000000000007,-0.00265000000000001,-0.863768,Release
0.078612,0.047269,-0.03469,0.0,0.00044999999999996437,-0.0006899999999999963,-0.885217,0.0496,0.053015,0.003382,0.008419999999999955,0.0062700000000000256,-0.002220000000000009,-0.868667,Release
0.078605,0.047266,-0.034696,-0.00012999999999999123,0.00024000000000003183,-0.0005600000000000048,-0.885707,0.049787,0.05309,0.003376,0.008779999999999968,0.005649999999999961,-0.0018400000000000066,-0.871116,Release
0.078606,0.047277,-0.034712,-9.000000000009001e-05,0.00010999999999997125,-0.00046999999999998426,-0.8861969999999999,0.050231,0.053172,0.003392,0.009829999999999978,0.003899999999999945,-0.0006200000000000091,-0.869647,Release
0.078597,0.04728,-0.034716000000000004,-0.00015000000000001124,0.00011000000000004062,-0.00025999999999998247,-0.88636,0.050743,0.053212,0.003396,0.011430000000000051,0.0019700000000000273,0.000139999999999992,-0.875199,Release
0.078598,0.04728,-0.034710000000000005,-6.999999999993123e-05,0.00014000000000000123,-0.00014000000000000123,-0.8866870000000001,0.051318,0.053114,0.0034340000000000004,0.015310000000000048,0.00024000000000003183,0.0005799999999999897,-0.888915,Release
0.078597,0.04728,-0.034716000000000004,-8.999999999995123e-05,3.000000000003001e-05,-3.9999999999970615e-05,-0.886523,0.051573,0.053055,0.003425,0.013420000000000027,-0.0011699999999999905,0.0003299999999999912,-0.8898950000000001,Release
0.078599,0.047276,-0.034727999999999995,2.0000000000020002e-05,-4.0000000000040004e-05,-0.00012000000000005061,-0.8866870000000001,0.052055999999999984,0.052917999999999986,0.003373,0.013129999999999949,-0.0029400000000000264,-0.0002300000000000094,-0.8962629999999999,Release
0.078598,0.047275,-0.034729,0.0,-5.000000000005e-05,-0.00019000000000005124,-0.886523,0.052577,0.052601,0.0033,0.012589999999999962,-0.005129999999999996,-0.0013400000000000096,-0.906714,Release
0.078598,0.047275,-0.034729,1.0000000000010001e-05,-5.000000000005e-05,-0.00013000000000006062,-0.88636,0.052802,0.052354,0.0032450000000000005,0.01229000000000001,-0.007010000000000002,-0.0018000000000000093,-0.909816,Release
0.07859400000000001,0.047276,-0.034727999999999995,-5.000000000005e-05,0.0,0.0,-0.886524,0.053272,0.051653,0.003072,0.012160000000000018,-0.012650000000000022,-0.003010000000000009,-0.910959,Release
0.078592,0.047264,-0.034723000000000004,-6.000000000006001e-05,-0.00010999999999997125,6.000000000006001e-05,-0.88685,0.053742999999999985,0.050795,0.002757,0.011660000000000005,-0.01806000000000002,-0.00543000000000001,-0.907203,Release
0.078593,0.047269,-0.034720999999999995,-5.000000000005e-05,-5.999999999999062e-05,8.000000000001062e-05,-0.88685,0.054202,0.049919,0.002186,0.013999999999999985,-0.02435,-0.010590000000000007,-0.912755,Release
0.078593,0.047269,-0.034720999999999995,-1.0000000000010001e-05,-7.000000000000062e-05,7.000000000000062e-05,-0.8866870000000001,0.054408000000000005,0.049498,0.001807,0.01135999999999998,-0.02154999999999997,-0.012650000000000008,-0.90998,Release
0.07858899999999999,0.047269,-0.03472,-2.9999999999891225e-05,4.999999999998062e-05,2.9999999999960607e-05,-0.8829309999999999,0.054732,0.048718,0.000893,0.009890000000000038,-0.020770000000000025,-0.01864000000000001,-0.904754,Release
0.078583,0.047263,-0.034718,-9.999999999996124e-05,-5.999999999999062e-05,3.000000000003001e-05,-0.8839110000000001,0.054933,0.04801,-0.000133,0.007310000000000025,-0.01909000000000001,-0.023190000000000013,-0.907367,Release
0.078583,0.047264,-0.034717000000000005,-9.999999999996124e-05,-4.999999999998062e-05,4.0000000000040004e-05,-0.885217,0.054997,0.047810000000000005,-0.000686,0.005889999999999993,-0.01688000000000002,-0.024930000000000008,-0.906061,Grasp
0.078588,0.047266,-0.034716000000000004,-1.0000000000010001e-05,-2.9999999999960607e-05,4.0000000000040004e-05,-0.88587,0.055082000000000006,0.048019,-0.001778,0.003499999999999961,-0.006989999999999982,-0.026710000000000008,-0.905571,Grasp
0.078583,0.047263,-0.034718,0.0,0.0,0.0,-0.8866870000000001,0.054927,0.048849,-0.002854,-6.000000000006001e-05,0.008389999999999995,-0.02721000000000001,-0.807923,Grasp
0.07858899999999999,0.047253,-0.034722,6.000000000006001e-05,-0.00010999999999997125,-5.000000000005e-05,-0.887177,0.054392,0.050577,-0.003975,-0.0060499999999999434,0.027669999999999983,-0.03289000000000001,-0.5943390000000001,Grasp
0.07859400000000001,0.047239,-0.034724,5.999999999992123e-05,-0.00026999999999999247,-8.000000000001062e-05,-0.887177,0.054018,0.051651,-0.004492,-0.010640000000000023,0.03632000000000003,-0.027140000000000008,-0.454072,Grasp
0.078596,0.047217,-0.034733999999999994,0.00012999999999999123,-0.0004599999999999743,-0.00016000000000002124,-0.887503,0.052996,0.053936000000000005,-0.005464,-0.019309999999999952,0.050870000000000005,-0.02610000000000001,-0.158026,Grasp
0.078592,0.047205,-0.034739,2.9999999999891225e-05,-0.00048000000000006365,-0.00016999999999996185,-0.8878299999999999,0.051713,0.055741,-0.006379999999999999,-0.026790000000000008,0.05164000000000002,-0.02405,0.020777,Grasp
0.078586,0.0472,-0.034741,-7.999999999994123e-05,-0.0003900000000000431,-0.00017000000000003124,-0.887993,0.051013,0.056381,-0.006815000000000001,-0.030049999999999938,0.04729999999999998,-0.023230000000000004,0.049353,Grasp
0.078572,0.047182,-0.034744,-0.0002399999999999625,-0.0003500000000000032,-9.999999999996124e-05,-0.888156,0.049614,0.05704,-0.007592,-0.03382000000000003,0.031040000000000026,-0.02128000000000001,0.071723,Grasp
0.078555,0.047173,-0.034747,-0.0003699999999999537,-0.00031999999999997314,-8.000000000001062e-05,-0.8886459999999999,0.0483,0.056855,-0.008106,-0.034129999999999994,0.01114000000000004,-0.017260000000000008,0.11026,Grasp
0.078538,0.047181,-0.034748,-0.00048000000000006365,-0.00018999999999998182,-7.000000000000062e-05,-0.889299,0.047177,0.05605,-0.008404,-0.03836000000000006,-0.00330999999999998,-0.015890000000000012,0.208071,Grasp
0.078534,0.04718,-0.034743,-0.00037999999999996365,-2.0000000000020002e-05,9.999999999940612e-06,-0.8894629999999999,0.046638,0.055518,-0.008499,-0.029759999999999995,-0.015220000000000025,-0.009070000000000009,0.26016100000000003,Grasp
0.078534,0.047176,-0.03474,-0.00020999999999993246,3.000000000003001e-05,7.000000000000062e-05,-0.8899530000000001,0.045753,0.054331,-0.008612999999999999,-0.02547000000000001,-0.025240000000000054,-0.005070000000000015,0.312414,Grasp
0.07851699999999999,0.047181,-0.034737,-0.00020999999999993246,0.0,0.00011000000000004062,-0.890116,0.045008,0.053076,-0.008625,-0.021689999999999973,-0.029740000000000044,-0.002210000000000016,0.366626,Grasp
0.07850900000000001,0.047183,-0.034730000000000004,-0.00025000000000011124,3.000000000003001e-05,0.00013000000000006062,-0.8899530000000001,0.044744,0.052532,-0.008573,-0.01894,-0.029859999999999963,-0.0007400000000000207,0.401244,Grasp
0.078501,0.047157,-0.034710000000000005,-0.0003300000000000525,-0.00019000000000005124,0.00030000000000002247,-0.890279,0.044284,0.05148,-0.008364,-0.01469000000000005,-0.028509999999999994,0.0024900000000000005,0.449414,Grasp
0.078498,0.047138,-0.034698,-0.00019000000000005124,-0.00043000000000001365,0.0003899999999999737,-0.890279,0.043888,0.050624,-0.008081999999999999,-0.01119999999999996,-0.02451999999999996,0.0054299999999999895,0.4520270000000001,Grasp
0.07849099999999999,0.047137,-0.034688,-0.00017999999999990246,-0.00046000000000004365,0.0004200000000000037,-0.8906059999999999,0.04353,0.050022,-0.007675,-0.012139999999999998,-0.025100000000000053,0.008979999999999995,0.428187,Grasp
0.07849199999999999,0.047141,-0.034686,-8.999999999995123e-05,-0.00015999999999995182,0.0002399999999999625,-0.891259,0.043377,0.049819,-0.00745,-0.009069999999999979,-0.016609999999999958,0.00913999999999999,0.424104,Grasp
0.078488,0.047131,-0.03469,-9.999999999996124e-05,-7.000000000000062e-05,8.000000000001062e-05,-0.891259,0.043256,0.04948,-0.006944,-0.006320000000000006,-0.011439999999999992,0.01138,0.428187,Grasp
0.078477,0.047124,-0.034693,-0.00014000000000000123,-0.00012999999999999123,-5.000000000005e-05,-0.8915860000000001,0.043293,0.049008,-0.0064,-0.002370000000000011,-0.01013999999999994,0.012749999999999992,0.4280229999999999,Grasp
0.078472,0.04712,-0.034689,-0.00020000000000006124,-0.00021000000000000182,-2.9999999999960607e-05,-0.891912,0.043341000000000005,0.04865,-0.006123,-0.0003600000000000132,-0.011690000000000034,0.013269999999999992,0.429003,Grasp
0.078472,0.047121,-0.034689,-0.00016000000000002124,-9.999999999996124e-05,1.0000000000010001e-05,-0.8915860000000001,0.043494,0.047752,-0.005556,0.002379999999999952,-0.017280000000000004,0.013879999999999984,0.435698,Grasp
0.078468,0.047123000000000005,-0.034688,-9.000000000009001e-05,-1.0000000000010001e-05,5.000000000005e-05,-0.892402,0.043798,0.046768,-0.004976,0.005049999999999985,-0.02240000000000006,0.014239999999999987,0.446965,Grasp
0.078433,0.047127,-0.034684,-0.0003899999999999737,7.000000000000062e-05,4.999999999998062e-05,-0.8910959999999999,0.04415,0.045903,-0.004449,0.008090000000000042,-0.02747,0.01673999999999999,0.448761,Grasp
0.07842400000000001,0.047129,-0.034683,-0.00048000000000006365,7.999999999994123e-05,5.999999999999062e-05,-0.8914219999999999,0.044334,0.045561,-0.004215,0.008400000000000005,-0.021910000000000054,0.013409999999999991,0.447455,Grasp
0.07842400000000001,0.047125,-0.034679,-0.0004400000000000237,2.0000000000020002e-05,8.999999999995123e-05,-0.8910959999999999,0.044687,0.045002,-0.003811,0.008890000000000009,-0.017659999999999967,0.011649999999999994,0.445985,Grasp
0.078425,0.047137,-0.03469,-8.000000000008001e-05,9.999999999996124e-05,-5.999999999999062e-05,-0.88685,0.044974,0.044663,-0.003522,0.008239999999999983,-0.01239999999999998,0.009269999999999988,0.429493,Grasp
0.07842400000000001,0.047134,-0.034691,0.0,5.000000000005e-05,-8.000000000001062e-05,-0.887666,0.04514,0.044533,-0.0033909999999999995,0.008060000000000013,-0.010279999999999942,0.008239999999999992,0.424758,Grasp
0.078422,0.047125,-0.03469,-1.9999999999881224e-05,0.0,-0.00010999999999997125,-0.887667,0.045374,0.044418,-0.003247,0.006870000000000001,-0.005840000000000012,0.005639999999999993,0.4157770000000001,Grasp
0.078432,0.047131,-0.034693,7.000000000006999e-05,-5.999999999999062e-05,-3.000000000003001e-05,-0.887993,0.045494,0.044489,-0.003191,0.005199999999999996,-0.0017400000000000054,0.003309999999999992,0.396018,Grasp
0.078432,0.047133,-0.034697000000000006,8.000000000008001e-05,-1.0000000000010001e-05,-5.999999999999062e-05,-0.8883200000000001,0.045554,0.044535000000000005,-0.003168,0.004139999999999977,1.9999999999950613e-05,0.002229999999999992,0.384915,Grasp
0.078432,0.047122,-0.034708,9.999999999996124e-05,-3.000000000003001e-05,-0.00018000000000004124,-0.888483,0.045586,0.04456,-0.0031550000000000003,0.0021200000000000385,0.0014200000000000323,0.0009199999999999916,0.362217,Grasp
0.07842400000000001,0.047118,-0.034725,-8.000000000008001e-05,-0.00012999999999999123,-0.00031999999999997314,-0.8886459999999999,0.045556,0.044522000000000006,-0.003148,0.0006199999999999956,0.0003299999999999831,0.0004299999999999871,0.324334,Grasp
0.07842400000000001,0.047119,-0.034730000000000004,-8.000000000008001e-05,-0.00014000000000000123,-0.0003299999999999831,-0.8886459999999999,0.045475,0.044475,-0.003136,-0.0007899999999999574,-0.0005999999999999756,0.00031999999999998983,0.249873,Grasp
0.07842400000000001,0.047122,-0.034733,-8.000000000008001e-05,0.0,-0.00024999999999997247,-0.8886459999999999,0.045442,0.044411,-0.003133,-0.001439999999999983,-0.001490000000000033,0.0002199999999999896,0.17525,Grasp
0.078427,0.047117,-0.034736,3.000000000003001e-05,-1.0000000000010001e-05,-0.00011000000000004062,-0.8889729999999999,0.045392,0.044246,-0.003124,-0.0016399999999999748,-0.002759999999999985,0.00023999999999999223,0.018327,Grasp
0.078419,0.047111,-0.034744,-4.999999999991122e-05,-8.000000000001062e-05,-0.00014000000000000123,-0.88881,0.045432,0.044067,-0.003006,-0.00043000000000001365,-0.0040799999999999855,0.0012999999999999895,-0.08405599999999999,Grasp
0.07842,0.047114,-0.034747,-3.9999999999901226e-05,-7.999999999994123e-05,-0.00014000000000000123,-0.8889729999999999,0.045562,0.043799,-0.002753,0.0011999999999999509,-0.006120000000000014,0.003799999999999992,-0.141044,Grasp
0.07842,0.047114,-0.034747,-6.999999999993123e-05,-2.9999999999960607e-05,-0.00010999999999997125,-0.889136,0.045611,0.043636,-0.002597,0.0021899999999999693,-0.0060999999999999934,0.005269999999999993,-0.159333,Grasp
0.078419,0.047114,-0.034752,0.0,3.000000000003001e-05,-8.000000000001062e-05,-0.8883200000000001,0.045704,0.043362,-0.002248,0.002720000000000014,-0.007050000000000042,0.00757999999999999,-0.184316,Grasp
0.078422,0.047113,-0.034758,2.0000000000020002e-05,-1.0000000000010001e-05,-0.00010999999999997125,-0.8889729999999999,0.045779,0.043172,-0.001917,0.002170000000000019,-0.006269999999999956,0.008359999999999987,-0.201135,Grasp
0.078422,0.047112,-0.034759,2.0000000000020002e-05,-2.0000000000020002e-05,-0.00011999999999998125,-0.889136,0.045786,0.043137,-0.001796,0.0017500000000000154,-0.004989999999999994,0.008009999999999991,-0.218281,Grasp
0.07842400000000001,0.047121,-0.03476,4.999999999991122e-05,7.000000000000062e-05,-8.000000000001062e-05,-0.8889729999999999,0.045738,0.043265,-0.0016940000000000002,0.00033999999999999314,-0.0009699999999999986,0.005539999999999992,-0.338299,Grasp
0.078433,0.047142,-0.034793,0.00010999999999997125,0.0002900000000000125,-0.0003500000000000032,-0.8889729999999999,0.045607,0.043603,-0.0017629999999999996,-0.0017199999999999856,0.004310000000000007,0.0015399999999999912,-0.610668,Grasp
0.078453,0.047173,-0.034832,0.0003099999999998937,0.0006099999999999858,-0.0007300000000000363,-0.8889729999999999,0.045473,0.043908,-0.001918,-0.0031300000000000078,0.007710000000000008,-0.0012200000000000086,-0.757793,Grasp
0.078501,0.047271,-0.034951,0.0007700000000000763,0.0014999999999999734,-0.0019100000000000367,-0.88881,0.045022,0.045174,-0.002555,-0.0071600000000000144,0.01909000000000001,-0.008610000000000008,-0.876832,Grasp
0.078538,0.047417,-0.035127,0.00104999999999994,0.002749999999999975,-0.003340000000000009,-0.890443,0.044323,0.047291,-0.0034340000000000004,-0.012840000000000004,0.03687999999999997,-0.016710000000000006,-0.848092,Grasp
0.07864299999999999,0.047619,-0.035426,0.001900000000000096,0.00446000000000002,-0.005939999999999973,-0.8914219999999999,0.043194,0.049964,-0.004568,-0.022789999999999963,0.060559999999999975,-0.02650000000000001,-0.904101,Grasp
0.07872,0.047736,-0.035621,0.0021899999999999693,0.0046500000000000005,-0.006699999999999971,-0.893382,0.042479,0.051367,-0.0051270000000000005,-0.02542999999999997,0.06193000000000004,-0.02572000000000001,-0.8882620000000001,Grasp
0.0789,0.047958,-0.036035000000000005,0.0036200000000000117,0.005409999999999997,-0.00907999999999999,-0.8943620000000001,0.040893,0.053742,-0.006043,-0.034300000000000025,0.06450999999999997,-0.02609000000000001,-0.8902209999999999,Pull
0.079109,0.048187,-0.036508,0.004659999999999942,0.005679999999999991,-0.010819999999999995,-0.890279,0.03918,0.055695,-0.006638,-0.04014000000000004,0.05731,-0.02070000000000001,-0.8926709999999999,Pull
0.07922799999999999,0.048299,-0.036749,0.005080000000000085,0.00563000000000001,-0.01127999999999997,-0.8914219999999999,0.038354,0.056453,-0.006775,-0.04125000000000004,0.05086,-0.016480000000000012,-0.893977,Pull
0.079461,0.048501,-0.037203,0.005610000000000059,0.005430000000000018,-0.011680000000000024,-0.890932,0.036788,0.057359,-0.006719,-0.041049999999999975,0.03617000000000002,-0.006760000000000016,-0.8990389999999999,Pull
0.079684,0.048699,-0.037591,0.005750000000000061,0.005119999999999986,-0.010830000000000006,-0.891259,0.035445,0.05766,-0.006311,-0.03735000000000002,0.019650000000000008,0.003269999999999989,-0.8990389999999999,Pull
0.079913,0.048919,-0.037891,0.006849999999999912,0.006199999999999956,-0.011420000000000041,-0.892402,0.034319,0.057609,-0.00576,-0.04034999999999997,0.011559999999999971,0.010149999999999984,-0.892508,Pull
0.080054,0.049037,-0.038035,0.005929999999999963,0.005359999999999947,-0.008319999999999994,-0.8927280000000001,0.033797,0.05752,-0.005442,-0.029910000000000006,0.0016100000000000142,0.012769999999999995,-0.8959370000000001,Pull
0.080397,0.049253,-0.038329,0.007129999999999914,0.005539999999999989,-0.007380000000000025,-0.892075,0.032981,0.057417,-0.004817,-0.02463999999999994,-0.0024300000000000016,0.014939999999999988,-0.89659,Pull
0.080815,0.049448,-0.038636,0.00902,0.005290000000000017,-0.007449999999999957,-0.892075,0.03227,0.057538,-0.004215,-0.020490000000000026,-0.0007100000000000162,0.01544999999999999,-0.894467,Pull
0.081089,0.049548,-0.038799,0.010349999999999944,0.005110000000000045,-0.007640000000000008,-0.892075,0.03196,0.057701,-0.003942,-0.018369999999999984,0.0018100000000000054,0.014999999999999984,-0.892834,Pull
0.081691,0.049761,-0.039095,0.012940000000000037,0.005080000000000015,-0.007659999999999958,-0.8922389999999999,0.03136,0.058159,-0.003376,-0.016210000000000044,0.007419999999999995,0.014409999999999987,-0.892834,Pull
0.082403,0.050006,-0.039359,0.01588000000000006,0.0055800000000000285,-0.007230000000000014,-0.891749,0.030772000000000008,0.058641,-0.002748,-0.01497999999999999,0.011029999999999998,0.014669999999999987,-0.892181,Pull
0.083222,0.050237,-0.039546,0.0213300000000001,0.0068899999999999535,-0.007469999999999977,-0.890769,0.030199,0.059168,-0.00206,-0.017610000000000018,0.014669999999999959,0.01881999999999999,-0.890548,Pull
0.083694,0.050364,-0.039622,0.020030000000000048,0.006029999999999994,-0.005269999999999997,-0.8899530000000001,0.02992,0.059387,-0.001674,-0.014400000000000003,0.01228,0.01701999999999999,-0.889568,Pull
0.084636,0.050576,-0.039684,0.022329999999999992,0.005700000000000011,-0.003249999999999989,-0.887993,0.029314,0.059654999999999986,-0.000752,-0.01458000000000001,0.01014000000000001,0.019959999999999988,-0.892344,Pull
0.085582,0.050722,-0.039639,0.02360000000000001,0.004850000000000064,-0.0009300000000000279,-0.886523,0.028819,0.0597,0.000341,-0.013799999999999993,0.005320000000000047,0.02400999999999999,-0.893977,Pull
0.086036,0.050772000000000005,-0.039595,0.02341999999999997,0.0040799999999999855,0.00026999999999999247,-0.88685,0.028571,0.059635,0.000967,-0.013489999999999995,0.0024799999999999822,0.02640999999999999,-0.893651,Pull
0.086878,0.05083,-0.039483,0.02241999999999994,0.002539999999999973,0.002009999999999998,-0.8894629999999999,0.028043,0.059413,0.002294,-0.012710000000000013,-0.002419999999999992,0.030459999999999987,-0.8902209999999999,Pull
0.087626,0.050872,-0.03936,0.020439999999999903,0.0014999999999999734,0.0027900000000000147,-0.890443,0.027474,0.059236,0.003618,-0.013450000000000023,-0.004640000000000061,0.032769999999999994,-0.888915,Pull
0.087935,0.050885,-0.039311,0.018989999999999986,0.0011300000000000199,0.0028399999999999953,-0.88734,0.027149,0.059167,0.004281,-0.014219999999999997,-0.004680000000000031,0.03313999999999999,-0.8897309999999999,Pull
0.08846699999999999,0.050961,-0.039256,0.015890000000000067,0.0013099999999999915,0.0022699999999999804,-0.88734,0.026478,0.059073,0.005453,-0.01564999999999997,-0.0034,0.03158999999999998,-0.890385,Pull
0.088905,0.051058,-0.039233,0.012790000000000024,0.0018599999999999867,0.0012700000000000213,-0.8886459999999999,0.025686,0.059125,0.0064670000000000005,-0.017879999999999983,-0.0011099999999999999,0.02848999999999998,-0.890711,Pull
0.089323,0.051122,-0.039229,0.013880000000000005,0.002370000000000011,0.0008199999999999874,-0.8899530000000001,0.024799,0.059247,0.007262999999999999,-0.023499999999999983,0.0008000000000000367,0.02981999999999999,-0.8926709999999999,Pull
0.089532,0.051162,-0.039221,0.010649999999999963,0.002009999999999998,0.0003500000000000032,-0.890769,0.02436,0.059318,0.007587000000000002,-0.02118000000000001,0.0024500000000000216,0.021339999999999984,-0.8938139999999999,Pull
0.08999299999999999,0.051241,-0.039187,0.010880000000000056,0.0018300000000000265,0.0004599999999999743,-0.8925649999999999,0.023528,0.059465,0.008112000000000001,-0.021580000000000002,0.0034,0.01644999999999999,-0.8969159999999999,Pull
0.090579,0.051314,-0.039152,0.012560000000000071,0.0019199999999999773,0.0007700000000000068,-0.8925649999999999,0.022752,0.059425,0.008558,-0.02047,0.0017799999999999765,0.012949999999999979,-0.897733,Pull
0.090908,0.051352,-0.039131,0.013760000000000022,0.0019000000000000267,0.000899999999999998,-0.892892,0.022428,0.059344000000000015,0.008765,-0.01932,0.00025999999999998247,0.01177999999999999,-0.8978959999999999,Pull
0.091522,0.05138,-0.039035,0.015290000000000026,0.0013900000000000026,0.0015199999999999936,-0.890442,0.02193,0.059173,0.009091,-0.015979999999999987,-0.0029199999999999365,0.009789999999999995,-0.8974059999999999,Pull
0.092132,0.051266999999999986,-0.038824,0.015529999999999988,-0.00046999999999998426,0.003280000000000019,-0.890442,0.021586,0.05902200000000001,0.009348,-0.011660000000000005,-0.004030000000000007,0.007899999999999996,-0.8954469999999999,Pull
0.092757,0.05107,-0.038543,0.01849000000000004,-0.002820000000000045,0.0058799999999999825,-0.890279,0.021412,0.0589,0.009526,-0.010159999999999995,-0.0044399999999999995,0.007609999999999984,-0.8964260000000001,Pull
0.093014,0.050969,-0.038381,0.014919999999999932,-0.0041100000000000156,0.006540000000000018,-0.8906059999999999,0.021388,0.058832,0.009605,-0.005420000000000008,-0.003410000000000011,0.0051399999999999935,-0.89659,Release
0.0935,0.050724,-0.038043,0.013679999999999942,-0.005430000000000018,0.007809999999999971,-0.890116,0.021423,0.058617,0.00979,-0.0016299999999999995,-0.004049999999999956,0.004419999999999986,-0.897243,Release
0.093968,0.05048,-0.037738,0.0121099999999999,-0.0059000000000000025,0.008050000000000002,-0.893545,0.021519,0.058407000000000014,0.009949,0.0010699999999999946,-0.004930000000000004,0.0042299999999999855,-0.8987120000000001,Release
0.094347,0.050333,-0.03751,0.013330000000000009,-0.0063599999999999785,0.00870999999999997,-0.891912,0.02158,0.058249,0.010083,0.0019199999999999773,-0.005830000000000003,0.004779999999999981,-0.904101,Release
0.094516,0.050296,-0.037443,0.01016000000000003,-0.004279999999999978,0.006000000000000033,-0.892075,0.021584,0.05819,0.010146,0.0016099999999999795,-0.004270000000000039,0.003559999999999992,-0.903938,Release
0.094827,0.050238,-0.037366,0.008589999999999988,-0.002419999999999992,0.0037199999999999725,-0.8938719999999999,0.021553,0.05810700000000001,0.010298,0.00033999999999999314,-0.0030000000000000165,0.0034899999999999922,-0.904101,Release
0.095104,0.050188,-0.037319,0.007569999999999938,-0.001449999999999993,0.0019100000000000367,-0.894035,0.021434,0.058047,0.010488,-0.0014599999999999685,-0.002020000000000008,0.004049999999999997,-0.900998,Release
