PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.083776,0.016655,-0.07626799999999999,-0.0015600000000000336,-0.006880000000000011,-0.003429999999999961,0.437436,0.052114,0.031879000000000005,-0.010616,0.006239999999999996,-0.00116000000000005,0.001289999999999989,-0.953088,Grasp
0.083695,0.016565,-0.076653,-0.0015799999999999148,-0.004270000000000003,-0.006649999999999989,0.450336,0.052416,0.031817000000000005,-0.010545,0.006929999999999993,-0.0015300000000000036,0.0016099999999999964,-0.950149,Grasp
0.083673,0.016607,-0.077059,-0.0015199999999999936,-0.002360000000000001,-0.01010999999999998,0.4568680000000001,0.052729,0.031716,-0.01048,0.00891999999999997,-0.002170000000000019,0.001980000000000002,-0.951619,Grasp
0.083672,0.016687999999999998,-0.077238,-0.0010400000000000686,0.00033000000000001783,-0.009699999999999986,0.454908,0.052904,0.031636000000000004,-0.010454,0.00789999999999999,-0.0024300000000000016,0.0016200000000000069,-0.951945,Grasp
0.083724,0.016946,-0.077489,0.0002900000000000125,0.003809999999999994,-0.008360000000000034,0.43564,0.053138,0.03145,-0.010441,0.007220000000000005,-0.003669999999999993,0.0010399999999999993,-0.952762,Grasp
0.0839,0.017238,-0.077602,0.0022700000000000498,0.006309999999999996,-0.005430000000000018,0.403145,0.053312,0.031261000000000004,-0.010463,0.005830000000000003,-0.00455000000000004,0.00016999999999999654,-0.956028,Grasp
0.084016,0.017377,-0.077601,0.0034399999999999713,0.0068899999999999855,-0.0036300000000000217,0.38551,0.053367,0.031187,-0.010484,0.004629999999999981,-0.00448999999999998,-0.0003000000000000051,-0.957007,Grasp
0.08426,0.017708,-0.07749600000000001,0.005359999999999947,0.007620000000000022,-6.999999999993123e-05,0.363792,0.053446,0.031076,-0.010554,0.003080000000000027,-0.003739999999999993,-0.0011299999999999852,-0.96011,Grasp
0.08449,0.018192,-0.077235,0.005899999999999933,0.00954,0.0036700000000000617,0.355628,0.053461,0.030997000000000007,-0.010625,0.001490000000000033,-0.002639999999999969,-0.0016200000000000069,-0.962069,Grasp
0.084616,0.018824,-0.076842,0.006000000000000033,0.014470000000000004,0.007590000000000097,0.353505,0.053474,0.030934,-0.010683,0.0010700000000000293,-0.0025299999999999967,-0.0019899999999999952,-0.963702,Grasp
0.084659,0.019196,-0.07660299999999999,0.003989999999999966,0.014879999999999997,0.00892999999999991,0.354322,0.053462,0.030907,-0.010697,0.00016000000000002124,-0.0016899999999999901,-0.0014300000000000074,-0.966478,Grasp
0.084747,0.019944,-0.076029,0.002570000000000072,0.017519999999999997,0.012059999999999987,0.356771,0.053448,0.030863,-0.01073,-0.00012999999999999123,-0.0013399999999999868,-0.001049999999999992,-0.966968,Grasp
0.084842,0.020619,-0.075364,0.0022600000000000398,0.01794999999999998,0.014779999999999932,0.370651,0.05344,0.030846,-0.010743,-0.00033999999999999314,-0.0008800000000000127,-0.0006000000000000102,-0.97056,Grasp
0.084901,0.020955,-0.075022,0.002420000000000061,0.01759,0.01580999999999999,0.382571,0.053456,0.030837,-0.010745,-6.000000000006001e-05,-0.0007000000000000063,-0.0004799999999999943,-0.97252,Grasp
0.085005,0.021613,-0.074352,0.0025799999999999434,0.016690000000000003,0.016769999999999983,0.403472,0.053498,0.030823000000000007,-0.010749,0.0004999999999999449,-0.0004000000000000184,-0.0001899999999999992,-0.977419,Grasp
0.085211,0.02216,-0.07370800000000001,0.003689999999999943,0.015410000000000009,0.016560000000000047,0.424537,0.053539,0.030782,-0.010722,0.0009900000000000186,-0.0006399999999999809,0.00021000000000000182,-0.98542,Grasp
0.085435,0.02262,-0.073136,0.005339999999999928,0.016649999999999998,0.018859999999999988,0.4320479999999999,0.053609,0.030705,-0.010663,0.0015300000000000036,-0.0013200000000000015,0.0008199999999999874,-0.985583,Grasp
0.085531,0.022807,-0.072894,0.005259999999999987,0.011940000000000006,0.01458000000000001,0.435314,0.05364,0.030662,-0.010631,0.0014200000000000323,-0.0016100000000000142,0.0011800000000000005,-0.98591,Grasp
0.08561,0.023189,-0.072534,0.003990000000000105,0.01029000000000002,0.011739999999999943,0.455399,0.053711,0.030583,-0.010568,0.0017199999999999856,-0.001990000000000013,0.0015400000000000136,-0.986563,Grasp
0.085613,0.02331,-0.072407,0.0017799999999999765,0.006899999999999996,0.007290000000000073,0.47581,0.053744000000000014,0.030557,-0.010522,0.0013500000000000315,-0.0014799999999999885,0.001410000000000005,-0.987543,Grasp
0.085566,0.023033,-0.072448,0.00035000000000007253,0.002260000000000005,0.00446000000000002,0.485444,0.053821,0.030584,-0.010477,0.0018100000000000054,-0.0007799999999999821,0.0015399999999999962,-0.98444,Grasp
0.085535,0.022778,-0.072518,-0.0007500000000000563,-0.0041100000000000156,0.00016000000000002124,0.493282,0.053849,0.030607,-0.010455,0.0013799999999999926,0.00023999999999999721,0.0011299999999999852,-0.981664,Grasp
0.08543300000000001,0.022054,-0.07273500000000001,-0.001799999999999996,-0.012560000000000002,-0.0032799999999999496,0.512224,0.053876,0.030668,-0.010409,0.0013200000000000015,0.0011099999999999999,0.0011300000000000025,-0.977092,Grasp
0.08518099999999999,0.021254,-0.073086,-0.003849999999999965,-0.017790000000000028,-0.006379999999999997,0.507161,0.053851,0.030706,-0.010383,0.00030000000000002247,0.0012200000000000054,0.0009400000000000033,-0.973173,Grasp
0.084985,0.020905,-0.073252,-0.005499999999999949,-0.01873,-0.0073399999999999846,0.497691,0.053839,0.030722000000000006,-0.010375,-0.00010000000000003062,0.0011500000000000052,0.0008000000000000021,-0.974316,Grasp
0.084488,0.020287,-0.073528,-0.009450000000000014,-0.017670000000000012,-0.00793000000000002,0.47679,0.053745,0.030782,-0.010413,-0.0013099999999999915,0.0011399999999999954,-4.000000000000531e-05,-0.97154,Grasp
0.083883,0.01995,-0.073611,-0.012980000000000077,-0.013039999999999996,-0.005249999999999978,0.4723810000000001,0.053622,0.030882,-0.010435,-0.0022900000000000004,0.0017599999999999905,-0.0005199999999999996,-0.965498,Grasp
0.083575,0.019892,-0.073616,-0.014100000000000085,-0.01013,-0.003640000000000032,0.472544,0.053563,0.030947,-0.010428,-0.002759999999999985,0.002249999999999995,-0.0005299999999999923,-0.959457,Grasp
0.08307,0.019848,-0.073541,-0.014179999999999887,-0.004389999999999984,-0.00012999999999999123,0.47581,0.053446,0.031083,-0.010358,-0.0029900000000000065,0.0030099999999999927,0.0005500000000000123,-0.94476,Grasp
0.082789,0.019793,-0.073418,-0.010939999999999978,-0.0015699999999999742,0.0019299999999999875,0.479565,0.053382000000000006,0.031197000000000006,-0.010224,-0.002400000000000041,0.003149999999999993,0.0021099999999999947,-0.938882,Grasp
0.082709,0.019675,-0.07333300000000001,-0.00865999999999992,-0.0021699999999999844,0.002830000000000055,0.494751,0.053345,0.031329,-0.010046,-0.0021800000000000287,0.003820000000000039,0.003820000000000004,-0.934473,Grasp
0.082711,0.019597,-0.073349,-0.003589999999999982,-0.0025100000000000122,0.0019199999999999773,0.500793,0.053313,0.031425,-0.009967,-0.0013300000000000115,0.00342000000000002,0.00390999999999999,-0.936269,Grasp
0.08282300000000001,0.01941,-0.07343200000000001,0.0003399999999999237,-0.003830000000000014,-0.00014000000000000123,0.5042220000000001,0.053273,0.031621,-0.009829,-0.00108999999999998,0.004240000000000042,0.003950000000000013,-0.936759,Grasp
0.082962,0.01929,-0.073585,0.002529999999999893,-0.0038499999999999993,-0.002520000000000023,0.498834,0.053245000000000015,0.031771,-0.009683,-0.0009999999999999593,0.0044199999999999795,0.0036299999999999865,-0.939698,Grasp
0.083004,0.019292,-0.073667,0.002929999999999877,-0.0030499999999999967,-0.0031799999999999893,0.494915,0.053275,0.031810000000000005,-0.0096,-0.00037999999999996365,0.003849999999999965,0.00367000000000001,-0.939699,Grasp
0.08300199999999999,0.01942,-0.07384099999999999,0.0017900000000001246,9.999999999999593e-05,-0.004090000000000066,0.490343,0.053372,0.031797000000000006,-0.009412,0.0009900000000000186,0.0017599999999999558,0.00416999999999999,-0.940515,Grasp
0.082983,0.019645,-0.074002,0.00021000000000007124,0.0035499999999999772,-0.004170000000000007,0.484791,0.053432000000000014,0.031719,-0.009253,0.0018699999999999969,-0.0005200000000000343,0.0042999999999999965,-0.937576,Grasp
0.082969,0.01964,-0.074034,-0.0003499999999999337,0.003480000000000011,-0.0036700000000000617,0.480218,0.053436,0.031652,-0.009173,0.0016099999999999448,-0.0015799999999999842,0.004269999999999986,-0.937739,Grasp
0.082953,0.019483,-0.07399800000000001,-0.0004900000000000737,0.0006300000000000058,-0.0015699999999999046,0.472707,0.053434,0.031632,-0.009156999999999998,0.0006199999999999956,-0.0016499999999999848,0.00255,-0.938718,Grasp
0.08275700000000001,0.018978,-0.073835,-0.0022600000000000398,-0.006670000000000009,0.0016700000000000046,0.459481,0.053433,0.031638,-0.009159,1.0000000000010001e-05,-0.0008099999999999773,0.0009400000000000033,-0.939045,Grasp
0.08247,0.018563,-0.073685,-0.004989999999999994,-0.010770000000000016,0.0034900000000000213,0.459154,0.053433,0.031635,-0.009168,-2.9999999999960607e-05,-0.00016999999999996185,4.999999999999796e-05,-0.939209,Grasp
0.082361,0.018436,-0.073616,-0.005919999999999953,-0.010469999999999991,0.003819999999999935,0.457195,0.053444000000000005,0.031632,-0.009165,9.999999999996124e-05,0.0,-7.999999999999327e-05,-0.939372,Grasp
0.08216,0.018335,-0.073495,-0.005970000000000003,-0.006429999999999977,0.003399999999999931,0.4536020000000001,0.053438,0.031635,-0.009162,4.999999999998062e-05,-2.9999999999960607e-05,-2.999999999999531e-05,-0.938555,Grasp
0.081968,0.018334,-0.073378,-0.0050200000000000244,-0.0022900000000000004,0.003070000000000017,0.455072,0.053434,0.03163,-0.009165,1.0000000000010001e-05,-5.000000000005e-05,3.0000000000012652e-05,-0.940025,Grasp
0.081911,0.018314,-0.073326,-0.00450000000000006,-0.0012200000000000054,0.002899999999999986,0.457031,0.053439,0.031628,-0.009167,-4.999999999998062e-05,-3.9999999999970615e-05,-2.0000000000002648e-05,-0.940352,Grasp
0.081875,0.018211,-0.07324800000000001,-0.002849999999999936,-0.0012399999999999911,0.002470000000000111,0.461114,0.053471000000000005,0.031616000000000005,-0.009167,0.0003299999999999831,-0.00019000000000005124,-4.999999999999796e-05,-0.941005,Grasp
0.08189,0.018099,-0.07319099999999999,-0.0007799999999999474,-0.002349999999999991,0.0018699999999999273,0.46389,0.05349,0.031618,-0.009167,0.0005600000000000048,-0.00011999999999998125,-2.0000000000002648e-05,-0.940025,Grasp
0.081912,0.018017,-0.073099,1.0000000000010001e-05,-0.0029700000000000212,0.0022700000000000498,0.463073,0.053512,0.031604,-0.009156,0.0007299999999999668,-0.00024000000000003183,0.00011000000000000591,-0.940515,Grasp
0.08190800000000001,0.017986000000000002,-0.073045,0.0003299999999999137,-0.0022500000000000298,0.0020299999999999485,0.461767,0.053533,0.031594,-0.009147,0.0006199999999999956,-0.00022000000000001183,0.00019999999999999185,-0.941332,Grasp
0.081866,0.017950999999999998,-0.072916,-0.00024000000000010122,-0.0014799999999999885,0.002750000000000113,0.462093,0.053561,0.031574,-0.009146,0.0007099999999999468,-0.0004400000000000237,0.00021000000000000182,-0.936922,Grasp
0.081817,0.017929,-0.07276200000000001,-0.0009499999999999787,-0.0008799999999999779,0.0033700000000000396,0.463073,0.053579,0.031549,-0.009148,0.0006700000000000456,-0.0005499999999999949,7.999999999999327e-05,-0.938719,Grasp
0.08178300000000001,0.017913,-0.072686,-0.0012500000000000011,-0.0007300000000000015,0.003589999999999982,0.463073,0.053586,0.031536,-0.009153,0.0005300000000000443,-0.0005799999999999558,-5.999999999999062e-05,-0.939535,Grasp
0.081688,0.017852,-0.07251200000000001,-0.0017799999999999765,-0.0009900000000000186,0.004040000000000016,0.463073,0.053609,0.031511000000000004,-0.009175,0.0004799999999999943,-0.0006300000000000058,-0.0002900000000000125,-0.939698,Grasp
0.081562,0.017745,-0.072326,-0.002550000000000052,-0.0018400000000000007,0.00435999999999992,0.465033,0.053607,0.031486,-0.0092,0.00028000000000000247,-0.0006300000000000058,-0.0005199999999999996,-0.941495,Grasp
0.08143500000000001,0.0176,-0.072119,-0.003480000000000011,-0.003129999999999973,0.005669999999999982,0.468462,0.053597000000000006,0.031445999999999995,-0.009237,0.00010999999999997125,-0.000899999999999998,-0.0008400000000000074,-0.94623,Grasp
0.08138200000000001,0.017531,-0.072022,-0.003060000000000007,-0.003209999999999984,0.0048999999999999036,0.468952,0.053601,0.031419,-0.009265,-7.999999999994123e-05,-0.0009199999999999486,-0.000899999999999998,-0.945251,Grasp
0.081262,0.017399,-0.07180299999999999,-0.0029999999999999467,-0.003459999999999991,0.005229999999999957,0.468788,0.053617,0.031368,-0.009319,9.999999999996124e-05,-0.0011800000000000005,-0.0011899999999999931,-0.948026,Grasp
0.081134,0.017274,-0.071612,-0.003009999999999957,-0.003259999999999999,0.0050700000000000744,0.464869,0.053657,0.031331,-0.009352,0.0006000000000000449,-0.00115000000000004,-0.0011499999999999874,-0.951129,Grasp
0.081045,0.017234,-0.071531,-0.0033699999999999013,-0.0029700000000000212,0.004910000000000053,0.462093,0.053683,0.031319,-0.009358,0.0008199999999999874,-0.0010000000000000286,-0.0009299999999999931,-0.951619,Grasp
0.080852,0.017149,-0.071388,-0.004100000000000076,-0.0025000000000000022,0.004150000000000126,0.46193,0.05376,0.031304000000000005,-0.009365,0.0014300000000000426,-0.0006400000000000158,-0.00046000000000000896,-0.949006,Grasp
0.080719,0.017054,-0.071296,-0.004149999999999987,-0.0022000000000000144,0.0031599999999999684,0.458664,0.053781,0.0313,-0.009383,0.0012399999999999911,-0.0003099999999999632,-0.0003100000000000151,-0.9477,Grasp
0.080563,0.017006999999999998,-0.07122200000000001,-0.004820000000000102,-0.0022699999999999804,0.003090000000000037,0.447397,0.053767,0.031287,-0.00941,0.0008400000000000074,-0.00031999999999997314,-0.0005199999999999996,-0.949496,Grasp
0.080493,0.016994,-0.07119299999999999,-0.003589999999999982,-0.0015500000000000234,0.0019499999999998683,0.443642,0.05376,0.031262,-0.009429,0.0,-0.0004200000000000037,-0.0006399999999999982,-0.950966,Grasp
0.080429,0.017038,-0.071229,-0.002899999999999986,-0.00015999999999998654,0.0006699999999999763,0.414086,0.05378,0.03123,-0.009449,-1.0000000000010001e-05,-0.0007000000000000063,-0.0006600000000000009,-0.953088,Grasp
0.08042,0.017143000000000002,-0.071328,-0.0014299999999999036,0.0013599999999999726,-0.0010600000000000886,0.307947,0.053812,0.031215,-0.009458,0.00044999999999996437,-0.0007200000000000263,-0.0004799999999999943,-0.953578,Grasp
0.08044,0.017277,-0.07145399999999999,-0.0005299999999999749,0.00283000000000002,-0.002609999999999973,0.068237,0.053856,0.031218,-0.009454,0.0009599999999999886,-0.00043999999999998896,-0.00025000000000000716,-0.948353,Grasp
0.080449,0.017362,-0.071516,0.00020000000000006124,0.003239999999999979,-0.002869999999999956,-0.087869,0.053886,0.031218,-0.009451,0.0010600000000000193,-0.00012000000000001591,-1.9999999999985307e-05,-0.948843,Grasp
0.080434,0.017529,-0.071633,0.00014000000000000123,0.0038600000000000093,-0.0030499999999999967,-0.298514,0.053928,0.031205,-0.009459,0.0011599999999999805,-9.999999999999593e-05,-1.0000000000010001e-05,-0.9477,Grasp
0.080479,0.017700999999999998,-0.07181599999999999,0.0003899999999999737,0.004240000000000008,-0.0036200000000000117,-0.505077,0.053922000000000005,0.031178,-0.00948,0.0006599999999999662,-0.0003999999999999837,-0.0002599999999999998,-0.931207,Grasp
0.080489,0.01785,-0.071943,0.0003999999999999837,0.0048800000000000215,-0.004269999999999968,-0.617584,0.053912,0.031175,-0.009488,0.00025999999999998247,-0.000429999999999979,-0.00037000000000000574,-0.8959370000000001,Grasp
0.080545,0.018352,-0.072273,0.0011099999999999999,0.008230000000000008,-0.006400000000000017,-0.8216969999999999,0.053898,0.031169,-0.009484,-0.0002999999999999532,-0.0003600000000000132,-0.0002499999999999898,-0.763998,Grasp
0.080596,0.019175,-0.072724,0.0011700000000000599,0.014739999999999996,-0.00907999999999992,-0.814349,0.053913,0.031125,-0.00947,-8.999999999995123e-05,-0.0005300000000000096,0.00010000000000001329,-0.621119,Grasp
0.080587,0.01971,-0.073015,0.0009800000000000086,0.018599999999999967,-0.010720000000000037,-0.8218610000000001,0.053930999999999986,0.031068,-0.009459,0.00018999999999998182,-0.0010700000000000293,0.0002899999999999951,-0.567886,Grasp
0.080551,0.020837,-0.073713,5.999999999992123e-05,0.02485000000000001,-0.014399999999999968,-0.845864,0.053903,0.030857,-0.009501,4.999999999998062e-05,-0.0031199999999999978,-0.00017000000000001392,-0.467135,Grasp
0.08065900000000001,0.021789,-0.07447100000000001,0.0006299999999999363,0.026139999999999983,-0.01746999999999999,-0.836067,0.053757000000000006,0.030514,-0.00968,-0.0015600000000000336,-0.006110000000000004,-0.002100000000000001,-0.185459,Grasp
0.080801,0.022587,-0.075211,0.0021399999999999197,0.028770000000000007,-0.021960000000000042,-0.847824,0.053527,0.030102,-0.009988,-0.004040000000000016,-0.00965999999999998,-0.0052899999999999996,-0.083892,Grasp
0.080838,0.022955,-0.075537,0.002869999999999956,0.021179999999999987,-0.018240000000000055,-0.8546819999999999,0.053447,0.029943,-0.010151,-0.004559999999999982,-0.00913999999999998,-0.006499999999999995,-0.039804,Grasp
0.080965,0.023531,-0.076063,0.003060000000000007,0.017419999999999998,-0.0159200000000001,-0.855825,0.053344,0.029674,-0.010406,-0.004129999999999967,-0.008400000000000005,-0.0072600000000000095,0.072377,Release
0.081121,0.023831,-0.076353,0.0032000000000000084,0.01244000000000002,-0.011420000000000041,-0.857621,0.053396000000000006,0.029503,-0.010561,-0.0013099999999999915,-0.005989999999999988,-0.0057299999999999894,0.228482,Release
0.081187,0.02387,-0.076378,0.0034900000000000213,0.009149999999999991,-0.008409999999999945,-0.858928,0.05345,0.029474,-0.010603,2.9999999999960607e-05,-0.004690000000000007,-0.004519999999999993,0.30082,Release
0.081285,0.023836000000000003,-0.076312,0.0032000000000000084,0.0030499999999999967,-0.0024899999999999922,-0.8600700000000001,0.053491,0.029468,-0.010631,0.0014699999999999436,-0.0020599999999999785,-0.002249999999999995,0.42884,Release
