PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.072953,0.042651,-0.055633,1.0000000000010001e-05,-0.00449999999999999,0.004790000000000004,-0.8925649999999999,0.049939,0.056884,-0.000655,-0.002460000000000032,-0.005129999999999996,0.010500000000000002,-0.8190270000000001,Pull
0.072983,0.042513,-0.055469,0.0004000000000001225,-0.0036599999999999827,0.004290000000000058,-0.899424,0.049927,0.056609000000000013,-0.000232,-0.0019600000000000173,-0.006480000000000027,0.010570000000000005,-0.81968,Pull
0.072989,0.042514,-0.05542,0.0004400000000000237,-0.0021299999999999787,0.0030300000000000465,-0.904159,0.049987,0.056264,0.00016299999999999998,-5.000000000005e-05,-0.007580000000000017,0.010430000000000005,-0.817884,Pull
0.073005,0.042559,-0.055366999999999986,0.0005199999999999648,-0.0009200000000000179,0.0026600000000000235,-0.904812,0.050066,0.055896,0.0005639999999999999,0.0012700000000000213,-0.009879999999999958,0.012190000000000001,-0.811679,Pull
0.073007,0.042577,-0.055325,0.0002399999999999625,0.0006399999999999463,0.001439999999999983,-0.8979540000000001,0.050115,0.055728,0.000728,0.0018800000000000067,-0.008809999999999998,0.009600000000000004,-0.812658,Pull
0.073001,0.042711,-0.055334,0.00011999999999998125,0.001969999999999958,0.000859999999999958,-0.905302,0.050246,0.055415,0.001033,0.002590000000000023,-0.008490000000000025,0.008700000000000003,-0.821149,Pull
0.072973,0.042752,-0.055434,-0.00032000000000004247,0.0019299999999999875,-0.0006699999999999763,-0.912487,0.050394,0.055266,0.001436,0.003280000000000019,-0.006299999999999986,0.008720000000000002,-0.84401,Pull
0.072996,0.042716,-0.055429999999999986,-0.00010999999999997125,0.0013900000000000026,-0.0010500000000000093,-0.918039,0.050463,0.055286,0.001698,0.003480000000000011,-0.0044199999999999795,0.009700000000000005,-0.845317,Pull
0.072978,0.042583,-0.055289,-0.0002299999999999525,-0.0012799999999999615,0.0004500000000000337,-0.928489,0.050569,0.055426,0.002191,0.0032300000000000393,0.00011000000000004062,0.01158,-0.843357,Pull
0.07297000000000001,0.042462,-0.055213,-3.000000000003001e-05,-0.002899999999999986,0.002209999999999989,-0.931428,0.050654000000000005,0.055618,0.002658,0.002599999999999964,0.003519999999999981,0.012220000000000005,-0.8462959999999999,Pull
0.073024,0.042358,-0.055231,0.00028000000000000247,-0.0035799999999999717,0.0019899999999999783,-0.930122,0.050621,0.055915,0.003073,0.0015799999999999842,0.006289999999999976,0.013750000000000005,-0.849562,Pull
0.07307000000000001,0.042342000000000005,-0.055218,0.0009199999999999486,-0.002410000000000051,0.0007099999999999468,-0.929959,0.050577,0.056066,0.0032240000000000003,7.999999999994123e-05,0.006399999999999946,0.010330000000000004,-0.8476030000000001,Pull
0.073067,0.042451,-0.055255,0.0009699999999999986,-0.00010999999999997125,-0.0004200000000000037,-0.931265,0.050486,0.056303,0.0034340000000000004,-0.0016799999999999454,0.006849999999999981,0.007759999999999999,-0.846786,Pull
0.07309700000000001,0.042474,-0.055442999999999985,0.0007299999999998974,0.0011599999999999805,-0.002119999999999969,-0.924407,0.050338,0.05668400000000001,0.003574000000000001,-0.0028299999999999853,0.007689999999999988,0.0050100000000000006,-0.847766,Pull
0.07310599999999999,0.042413,-0.055461,0.00036000000000008253,0.0007100000000000162,-0.0024300000000000016,-0.921958,0.050246,0.056943,0.003638,-0.00330999999999998,0.008770000000000028,0.004140000000000007,-0.848092,Pull
0.073091,0.042336,-0.055414,0.00024000000000010122,-0.00115000000000004,-0.0015899999999999946,-0.916406,0.050114,0.0573,0.003749,-0.0037200000000000414,0.009969999999999979,0.003150000000000004,-0.8446629999999999,Pull
0.07307999999999999,0.042327,-0.055324,-0.00016999999999989246,-0.0014700000000000132,0.0011900000000000105,-0.900077,0.049987,0.057327,0.003818,-0.003510000000000041,0.006430000000000047,0.002440000000000005,-0.845316,Pull
0.073124,0.042369,-0.055274,0.00017999999999990246,-0.0004400000000000237,0.001870000000000066,-0.898934,0.049915,0.057266,0.003822,-0.00330999999999998,0.003229999999999969,0.00184,-0.845316,Pull
0.073129,0.042411,-0.055232,0.00037999999999996365,0.0007499999999999867,0.0018199999999999469,-0.901383,0.049945,0.05718400000000001,0.003798,-0.0016899999999999554,-0.0011599999999999805,0.0004900000000000024,-0.84646,Pull
0.073099,0.042561,-0.055173,0.0001899999999999125,0.0023400000000000504,0.0015099999999999836,-0.91118,0.050049,0.056833,0.003738,0.0006200000000000647,-0.004940000000000014,-0.0007999999999999997,-0.84303,Pull
0.073035,0.042686,-0.055101,-0.0008899999999999185,0.003170000000000048,0.0017299999999999954,-0.921631,0.050198,0.05636,0.003789,0.0028299999999999853,-0.00905999999999997,-0.00032999999999999816,-0.863442,Pull
0.073001,0.042699,-0.055039,-0.0012800000000000313,0.0028800000000000357,0.0019300000000000567,-0.926693,0.050339,0.056191,0.003871,0.003939999999999985,-0.009930000000000008,0.0007299999999999994,-0.8681770000000001,Pull
0.07291,0.042698,-0.054829,-0.0018899999999999481,0.0013699999999999823,0.0034399999999999713,-0.932571,0.050723,0.056009,0.004143,0.0067399999999999405,-0.008239999999999983,0.004050000000000002,-0.870627,Pull
0.072835,0.042643,-0.054622,-0.0020000000000000573,-0.00043000000000001365,0.004790000000000004,-0.934204,0.051044,0.055886,0.004489,0.008459999999999995,-0.004740000000000022,0.007000000000000004,-0.868504,Pull
0.07283099999999999,0.042584,-0.054539,-0.001699999999999896,-0.00115000000000004,0.0050000000000000044,-0.935837,0.05122,0.055844000000000005,0.004697,0.008809999999999998,-0.0034700000000000013,0.008260000000000002,-0.870627,Pull
0.072836,0.04245,-0.05435,-0.0007400000000000463,-0.0024799999999999822,0.004790000000000004,-0.936654,0.051591,0.055877,0.005017,0.008680000000000005,-0.0013200000000000015,0.008740000000000001,-0.871116,Pull
0.072839,0.042308,-0.054132000000000007,4.0000000000040004e-05,-0.00335000000000002,0.004899999999999974,-0.93698,0.051838,0.055973,0.005151,0.00794000000000003,0.0008700000000000374,0.0066200000000000035,-0.873892,Pull
0.072863,0.042152,-0.053954,0.0003199999999999037,-0.004319999999999949,0.005849999999999953,-0.931428,0.051909,0.056052,0.005154,0.0068899999999999535,0.0020799999999999985,0.004570000000000002,-0.877811,Pull
0.07292,0.042053,-0.053815,0.0008400000000000074,-0.003970000000000015,0.0053500000000000075,-0.930285,0.051896000000000005,0.056094000000000005,0.005135,0.0030499999999999967,0.0021699999999999497,0.0011800000000000033,-0.875035,Pull
0.07303,0.041885000000000006,-0.053471000000000005,0.0019099999999999675,-0.004229999999999998,0.006610000000000019,-0.927673,0.051764,0.056158000000000007,0.005014,-0.0007400000000000463,0.0018499999999999767,-0.0013699999999999967,-0.872749,Pull
0.073137,0.041757,-0.053162,0.0027399999999999647,-0.003949999999999995,0.007920000000000009,-0.920815,0.051534,0.056134,0.004824,-0.0037499999999999344,0.0008200000000000567,-0.003299999999999993,-0.877648,Pull
0.07319099999999999,0.041702,-0.053021000000000006,0.002710000000000073,-0.0035099999999999715,0.00794000000000003,-0.920978,0.051419000000000006,0.056082000000000014,0.004749000000000001,-0.004769999999999983,-0.00011999999999998125,-0.0038599999999999975,-0.882547,Pull
0.073265,0.041619,-0.052679,0.002349999999999991,-0.002659999999999954,0.007920000000000009,-0.923754,0.051192,0.05594,0.004611,-0.005719999999999961,-0.0021800000000000287,-0.004030000000000003,-0.8608290000000001,Pull
0.07333300000000001,0.041556,-0.052383000000000006,0.0019600000000000173,-0.002009999999999998,0.007790000000000019,-0.931429,0.051032,0.055739,0.004407,-0.0050200000000000244,-0.003950000000000065,-0.004169999999999996,-0.873402,Pull
0.0734,0.041485,-0.052085,0.0020900000000000085,-0.002170000000000019,0.009359999999999992,-0.933715,0.050912,0.055402,0.004251,-0.005070000000000005,-0.0068000000000000005,-0.004979999999999999,-0.8644209999999999,Pull
0.07342,0.04146,-0.05195,0.0015500000000000234,-0.0015900000000000636,0.0072899999999999346,-0.931265,0.050849,0.055222,0.004172,-0.0034300000000000307,-0.007179999999999964,-0.00438999999999999,-0.869647,Pull
0.07347100000000001,0.041461000000000005,-0.051723000000000005,0.0013799999999999926,-0.000950000000000048,0.00660000000000001,-0.931102,0.050825,0.054838,0.004032,-0.0020699999999999885,-0.00900999999999999,-0.00375,-0.871769,Pull
0.073519,0.041553,-0.051553,0.001189999999999941,0.0006799999999999863,0.005319999999999978,-0.929795,0.050911,0.054436,0.003952000000000001,-1.0000000000010001e-05,-0.009660000000000016,-0.002989999999999995,-0.86834,Pull
0.07353,0.041613,-0.051477,0.00109999999999999,0.0015300000000000036,0.004730000000000012,-0.928979,0.050966,0.05425,0.003929,0.0011699999999999905,-0.009720000000000006,-0.0024299999999999986,-0.871116,Pull
0.07354,0.041723,-0.051341,0.0006899999999999963,0.0026200000000000533,0.003820000000000004,-0.920325,0.051087,0.054020000000000006,0.003893,0.0026199999999999835,-0.008179999999999995,-0.0013899999999999954,-0.876832,Pull
0.073559,0.041773000000000005,-0.051222,0.0003999999999999837,0.00219999999999998,0.003310000000000049,-0.917222,0.051195,0.053887,0.00383,0.0028399999999999953,-0.0054900000000000105,-0.0012199999999999945,-0.879934,Pull
0.073517,0.041801,-0.051116,-0.00012999999999999123,0.0018800000000000067,0.0036100000000000025,-0.908568,0.051244000000000005,0.053805,0.003809,0.002780000000000005,-0.0044500000000000095,-0.0012000000000000005,-0.881077,Pull
0.07349800000000001,0.041776,-0.051049,-0.0004200000000000037,0.0005299999999999749,0.002920000000000006,-0.895178,0.051273,0.053815,0.003817,0.0018599999999999867,-0.0020499999999999685,-0.0007599999999999982,-0.884343,Pull
0.07349299999999999,0.041652,-0.050925,-0.0006599999999999662,-0.0012099999999999607,0.0029699999999999865,-0.885544,0.051285,0.053898,0.003825,0.000899999999999998,0.00011000000000004062,-4.9999999999999406e-05,-0.882383,Pull
0.073497,0.041557,-0.050854,-0.00019999999999992252,-0.002440000000000012,0.0026199999999999835,-0.899423,0.051232000000000014,0.053976,0.003861,-0.00011999999999998125,0.0017100000000000448,0.0005200000000000028,-0.8832,Pull
0.073496,0.041529,-0.050828,-1.9999999999881224e-05,-0.002469999999999972,0.002209999999999989,-0.90122,0.051217999999999986,0.053989,0.0039,-0.0005499999999999949,0.0017400000000000054,0.0008300000000000003,-0.8838530000000001,Pull
0.073497,0.041514,-0.050791,4.0000000000040004e-05,-0.0013799999999999926,0.0013399999999999526,-0.904649,0.051198,0.054017,0.003897,-0.000869999999999968,0.0011900000000000105,0.0007200000000000031,-0.8812399999999999,Pull
0.073462,0.0415,-0.050752,-0.00035000000000007253,-0.0005699999999999457,0.0010200000000000486,-0.910201,0.051181,0.054044000000000016,0.003829,-0.0005100000000000243,0.0006799999999999863,-0.00031999999999999623,-0.877974,Pull
0.073395,0.041478,-0.050694,-0.0010100000000000386,-0.0005100000000000243,0.0013399999999999526,-0.908894,0.051194,0.05399,0.003746,-0.0002399999999999625,1.0000000000010001e-05,-0.0015399999999999936,-0.871769,Pull
0.073365,0.041441000000000006,-0.050617,-0.0013200000000000713,-0.0007300000000000363,0.0017400000000000054,-0.907425,0.051193,0.053979,0.003725,-4.999999999998062e-05,-0.0003800000000000331,-0.0017199999999999954,-0.868504,Pull
0.073318,0.041338,-0.050394,-0.0014400000000000526,-0.0016200000000000242,0.0035799999999999717,-0.916896,0.051129,0.054079,0.003697,-0.0005199999999999648,0.0003500000000000032,-0.0013199999999999946,-0.863441,Pull
0.073326,0.041263,-0.050172,-0.0006899999999999963,-0.0021499999999999987,0.0052200000000000146,-0.922121,0.051,0.054255,0.003522,-0.0019400000000000669,0.002649999999999944,-0.00224,-0.864748,Pull
0.073341,0.041262,-0.05007,-0.0002399999999999625,-0.0017899999999999858,0.005469999999999989,-0.923427,0.050936,0.054315,0.003412,-0.0025700000000000037,0.0033600000000000296,-0.003129999999999996,-0.866218,Pull
0.073371,0.041315,-0.04989,0.0005300000000001137,-0.00023000000000002183,0.005040000000000045,-0.918855,0.050815,0.054367,0.003291,-0.0031400000000000178,0.002879999999999966,-0.004059999999999999,-0.8649110000000001,Pull
0.073375,0.041406,-0.049741,0.0004899999999999347,0.001429999999999973,0.004310000000000007,-0.898117,0.050677,0.054334,0.003193,-0.003229999999999969,0.0007900000000000268,-0.003289999999999996,-0.860503,Pull
0.073365,0.041453,-0.049671,0.0002399999999999625,0.0019099999999999675,0.003990000000000035,-0.886034,0.050623,0.054302,0.003133,-0.0031300000000000078,-0.00012999999999999123,-0.0027899999999999986,-0.861809,Pull
0.073336,0.041466,-0.04948,-0.00035000000000007253,0.001510000000000053,0.004099999999999937,-0.8834209999999999,0.050589,0.054314,0.003023,-0.0022599999999999704,-0.0005299999999999749,-0.002679999999999997,-0.863931,Pull
0.073287,0.041411,-0.049285,-0.0008799999999999086,5.000000000005e-05,0.004559999999999982,-0.8910959999999999,0.050571,0.054473,0.002916,-0.0010600000000000193,0.0013900000000000026,-0.002769999999999996,-0.869483,Pull
0.073233,0.041332,-0.049122000000000006,-0.0013199999999999323,-0.0012099999999999607,0.0054900000000000105,-0.897301,0.050593,0.054629,0.002849,-0.00030000000000002247,0.00326999999999994,-0.002839999999999997,-0.8730760000000001,Pull
0.0732,0.0413,-0.049037,-0.0013599999999999726,-0.0016599999999999948,0.00443000000000006,-0.8992600000000001,0.050609,0.054682000000000015,0.002828,0.00019999999999999185,0.0036800000000000014,-0.00195,-0.876668,Pull
0.07309600000000001,0.041251,-0.048897,-0.0019100000000001054,-0.0016000000000000042,0.0038799999999999946,-0.902689,0.050645,0.054685,0.002828,0.0007400000000000463,0.002119999999999969,-0.0008800000000000012,-0.878791,Pull
0.072966,0.041214,-0.048760000000000005,-0.002670000000000033,-0.0011800000000000005,0.0036200000000000117,-0.906935,0.050636,0.054609000000000005,0.002822,0.00043000000000001365,-0.00019999999999999185,-0.00026999999999999827,-0.879444,Pull
0.072874,0.04121,-0.048661,-0.0032600000000000684,-0.0009000000000000674,0.003759999999999944,-0.908894,0.050623,0.054592,0.002793,0.00014000000000000123,-0.000899999999999998,-0.0003499999999999959,-0.879444,Pull
0.07270399999999999,0.041181,-0.048427,-0.003919999999999896,-0.0007000000000000063,0.00470000000000005,-0.913303,0.050584,0.054634,0.002643,-0.0006100000000000548,-0.0005099999999999549,-0.0018499999999999953,-0.880424,Pull
0.07257000000000001,0.04119,-0.048206,-0.003960000000000075,-0.00024000000000003183,0.005539999999999989,-0.921141,0.050561,0.054741,0.002519,-0.0007499999999999867,0.0013200000000000015,-0.0030299999999999962,-0.885323,Pull
0.072434,0.04136,-0.048007,-0.00439999999999996,0.001500000000000043,0.006540000000000018,-0.922611,0.05052,0.054766,0.002484,-0.0010299999999999893,0.0017400000000000054,-0.003089999999999995,-0.883036,Pull
0.072384,0.041484,-0.047903,-0.0032000000000000084,0.003029999999999977,0.005239999999999967,-0.923591,0.050467000000000005,0.054733,0.002419,-0.0011699999999999905,0.0009899999999999493,-0.002239999999999995,-0.8849959999999999,Pull
0.072292,0.041757,-0.047657,-0.002780000000000005,0.00567000000000005,0.0054900000000000105,-0.92702,0.050373,0.054595000000000005,0.002289,-0.0018800000000000067,-0.001460000000000003,-0.0022999999999999987,-0.8832,Pull
0.07219400000000001,0.042043,-0.04739,-0.002400000000000041,0.006829999999999961,0.006169999999999995,-0.92506,0.050316,0.054446,0.002184,-0.0020400000000000283,-0.0032000000000000084,-0.002999999999999996,-0.884016,Pull
0.072135,0.042176,-0.047261,-0.0024899999999999922,0.006919999999999982,0.006420000000000037,-0.923754,0.050291,0.054372,0.002115,-0.0017599999999999558,-0.0036100000000000025,-0.0030399999999999976,-0.884016,Pull
0.072025,0.042447000000000006,-0.04697,-0.002669999999999895,0.006899999999999962,0.006870000000000001,-0.921631,0.05024,0.054251,0.001957,-0.0013300000000000115,-0.0034399999999999713,-0.0033199999999999953,-0.8861389999999999,Pull
0.07192899999999999,0.042692,-0.046701,-0.002649999999999875,0.0064900000000000365,0.006890000000000021,-0.921141,0.050228,0.054228,0.001846,-0.0008799999999999779,-0.0021800000000000287,-0.003379999999999999,-0.8845059999999999,Pull
0.071937,0.042918,-0.0465,-0.0019800000000000373,0.007419999999999995,0.007609999999999978,-0.918529,0.05023,0.054275,0.001872,-0.0006100000000000548,-0.0009699999999999986,-0.0024299999999999986,-0.885976,Pull
0.07195599999999999,0.043028,-0.046434,-0.0006899999999999963,0.005809999999999982,0.005359999999999947,-0.919998,0.050242,0.054328,0.001932,2.0000000000020002e-05,0.0007700000000000068,-0.0002499999999999978,-0.8866290000000001,Pull
0.072033,0.043248,-0.046352,0.00103999999999993,0.005560000000000009,0.0034900000000000213,-0.920651,0.050295,0.054474,0.002112,0.0006699999999999763,0.002460000000000032,0.0026600000000000052,-0.890385,Pull
0.072132,0.043428,-0.046315,0.0019500000000000075,0.005100000000000035,0.0018499999999999767,-0.920978,0.050221,0.0546,0.002181,-8.999999999995123e-05,0.0032500000000000584,0.003090000000000005,-0.894467,Pull
0.07219199999999999,0.043486,-0.046305,0.002360000000000001,0.004580000000000001,0.0012900000000000411,-0.920978,0.050169,0.054637,0.002216,-0.0007300000000000363,0.0030899999999999678,0.0028400000000000053,-0.8964260000000001,Pull
0.072375,0.043534,-0.046321,0.0034199999999999517,0.002860000000000016,0.0003099999999999632,-0.921794,0.050073,0.054721000000000006,0.002349,-0.0022199999999999998,0.002469999999999972,0.002370000000000001,-0.89659,Pull
0.072559,0.043523,-0.046339,0.004269999999999968,0.0009499999999999787,-0.0002399999999999625,-0.922284,0.050014,0.054842,0.0025050000000000003,-0.0020699999999999885,0.002419999999999992,0.00324,-0.899692,Pull
0.072806,0.043427,-0.046289,0.006139999999999896,-0.0005899999999999658,0.00016000000000002124,-0.923917,0.049882,0.054937,0.002585,-0.002869999999999956,0.0030000000000000165,0.0036900000000000014,-0.9001819999999999,Pull
0.07295499999999999,0.043356,-0.046255,0.005800000000000111,-0.0017800000000000452,0.0006600000000000358,-0.924897,0.04984,0.055027,0.0026420000000000003,-0.002329999999999971,0.003060000000000007,0.0029300000000000016,-0.894957,Pull
0.07323400000000001,0.043262,-0.046205,0.0067499999999999505,-0.002609999999999973,0.0013399999999999526,-0.930612,0.049789,0.05525,0.002724,-0.0022500000000000298,0.0040799999999999855,0.002190000000000003,-0.8946299999999999,Pull
0.07347000000000001,0.043172,-0.046184,0.006639999999999979,-0.002549999999999983,0.00104999999999994,-0.928979,0.049654,0.055386000000000005,0.002778,-0.00228000000000006,0.00448999999999998,0.0019300000000000031,-0.894467,Pull
0.073628,0.043102,-0.046198,0.00672999999999993,-0.002539999999999973,0.0005699999999999457,-0.929632,0.04956,0.055451,0.0028,-0.002800000000000025,0.004240000000000008,0.0015800000000000046,-0.8946299999999999,Pull
0.0739,0.043013,-0.046269,0.006659999999999999,-0.0024899999999999922,-0.0006399999999999463,-0.929795,0.049382,0.05554,0.002757,-0.0040699999999999755,0.002899999999999986,0.0003300000000000033,-0.8954469999999999,Pull
0.074164,0.042974,-0.046313,0.0069400000000000035,-0.0019800000000000373,-0.0012899999999999715,-0.929796,0.049212,0.055539,0.00269,-0.0044199999999999795,0.0015300000000000036,-0.0008799999999999967,-0.8990389999999999,Pull
0.07445700000000001,0.042959,-0.046381,0.008289999999999964,-0.0014300000000000426,-0.0018299999999999567,-0.929306,0.048989,0.055491,0.002612,-0.0057100000000000215,0.0003999999999999837,-0.0018799999999999954,-0.8969159999999999,Pull
0.074607,0.042955,-0.046422000000000005,0.007070000000000131,-0.0005800000000000249,-0.0015300000000000036,-0.928489,0.048871,0.055435000000000005,0.002578,-0.005110000000000045,-0.0010500000000000093,-0.001789999999999996,-0.8974059999999999,Pull
0.07494400000000001,0.042973,-0.046585,0.00780000000000003,-1.0000000000010001e-05,-0.002720000000000014,-0.924897,0.048662,0.055317999999999985,0.002533,-0.005500000000000019,-0.002209999999999989,-0.0015699999999999974,-0.8970790000000001,Pull
0.07523099999999999,0.043056,-0.046703,0.007740000000000108,0.0009699999999999986,-0.0032200000000000284,-0.923754,0.048439,0.055132000000000014,0.002459,-0.005499999999999949,-0.003589999999999982,-0.0015300000000000008,-0.8969159999999999,Pull
0.07535,0.043097,-0.046756,0.0074299999999999375,0.0014200000000000323,-0.003340000000000009,-0.923427,0.048323000000000005,0.055046000000000005,0.002402,-0.00548,-0.0038900000000000046,-0.0017599999999999964,-0.8943040000000001,Pull
0.07556900000000001,0.043174,-0.046804000000000005,0.006250000000000006,0.002009999999999998,-0.0021899999999999693,-0.922121,0.048184,0.054884,0.002243,-0.004779999999999993,-0.004339999999999969,-0.0028999999999999963,-0.893977,Pull
0.075648,0.043289,-0.046702,0.004170000000000007,0.002330000000000041,1.0000000000010001e-05,-0.922121,0.048161,0.054720000000000005,0.002062,-0.002780000000000005,-0.0041200000000000256,-0.003969999999999995,-0.8943040000000001,Pull
0.075663,0.043445,-0.04657,0.0031299999999999393,0.003479999999999941,0.0018599999999999867,-0.922121,0.04823,0.054582000000000006,0.001918,-0.0009299999999999586,-0.0046399999999999905,-0.004839999999999998,-0.8897309999999999,Pull
0.075646,0.043547,-0.046507,0.0007700000000000763,0.003730000000000053,0.0029699999999999865,-0.922448,0.048281,0.054528,0.001887,0.0009699999999999986,-0.003560000000000021,-0.0035599999999999994,-0.8913639999999999,Pull
0.075554,0.043746,-0.046412,-0.0009400000000001074,0.004569999999999991,0.002899999999999986,-0.920488,0.048446,0.054427,0.001877,0.002850000000000005,-0.0029299999999999465,-0.0018499999999999973,-0.893977,Pull
0.07539900000000001,0.043902,-0.046347,-0.0026400000000000035,0.004569999999999991,0.0022300000000000093,-0.917222,0.048627,0.054322,0.001854,0.003969999999999946,-0.002599999999999964,-0.0006399999999999975,-0.8931610000000001,Pull
0.075311,0.043948,-0.046335,-0.00335000000000002,0.004009999999999986,0.0017199999999999856,-0.915589,0.048678,0.054246,0.001813,0.003970000000000015,-0.0028199999999999753,-0.0007399999999999977,-0.893487,Pull
0.075129,0.043988,-0.046395,-0.0042499999999999465,0.002419999999999992,0.00017000000000003124,-0.915589,0.048802,0.054117999999999986,0.00175,0.0035599999999999525,-0.003090000000000037,-0.0012699999999999964,-0.894957,Pull
0.07495,0.044008,-0.046486,-0.004489999999999911,0.0010600000000000193,-0.0013900000000000026,-0.915916,0.048949,0.054079,0.0017460000000000002,0.0032200000000000284,-0.0024300000000000016,-0.0010799999999999974,-0.8947930000000001,Pull
0.074882,0.044034,-0.04652,-0.004289999999999988,0.000859999999999958,-0.0018499999999999767,-0.916242,0.049018,0.054081,0.001744,0.0034,-0.0016500000000000542,-0.0006899999999999954,-0.89512,Pull
0.07480099999999999,0.044144,-0.046658,-0.0032799999999999496,0.0015600000000000336,-0.002629999999999993,-0.916569,0.049031,0.054067,0.0017420000000000005,0.0022900000000000004,-0.0005100000000000243,-7.999999999999689e-05,-0.8957729999999999,Pull
0.074766,0.044283,-0.047058,-0.0018400000000000358,0.002750000000000044,-0.005720000000000032,-0.912977,0.049114,0.054095,0.001782,0.0016499999999999848,0.00015999999999995182,0.00036000000000000295,-0.8959360000000001,Pull
0.074662,0.044403,-0.047484,-0.00219999999999998,0.003690000000000013,-0.009639999999999996,-0.917712,0.049138,0.054041,0.001741,0.0012000000000000205,-0.0003999999999999837,-2.9999999999998933e-05,-0.8961,Pull
0.074602,0.044474,-0.047681,-0.001990000000000048,0.0032999999999999696,-0.010230000000000027,-0.919182,0.049147,0.054005999999999985,0.001725,0.00116000000000005,-0.0006099999999999858,-0.00016999999999999798,-0.8969159999999999,Pull
0.074517,0.0445,-0.048199,-0.0024899999999999922,0.0021699999999999497,-0.011409999999999962,-0.919508,0.049260000000000005,0.054154,0.001822,0.001460000000000003,0.0005900000000000347,0.0004000000000000039,-0.8961,Pull
0.074442,0.04437,-0.048596,-0.0022000000000001185,-0.0003299999999999831,-0.01112000000000002,-0.917712,0.049521,0.054505,0.0020800000000000003,0.003830000000000014,0.0046399999999999905,0.003390000000000002,-0.8964260000000001,Pull
0.074395,0.04434,-0.048665,-0.0020699999999999885,-0.0013400000000000215,-0.009839999999999988,-0.916896,0.049503,0.054534000000000006,0.002125,0.0035599999999999525,0.005280000000000007,0.0040000000000000036,-0.8975700000000001,Pull
0.07435800000000001,0.044392,-0.048737,-0.0015900000000000636,-0.0010799999999999699,-0.005380000000000038,-0.917875,0.049511,0.054408000000000005,0.002086,0.0025100000000000122,0.002539999999999973,0.002640000000000005,-0.899692,Pull
0.074425,0.044563,-0.048713,-0.00016999999999989246,0.0019299999999999875,-0.0011699999999999905,-0.918202,0.049665,0.054284000000000006,0.00197,0.001439999999999983,-0.002209999999999989,-0.0010999999999999957,-0.8961,Pull
0.074486,0.044795,-0.048509,0.0009099999999999386,0.00455000000000004,0.0015600000000000336,-0.917875,0.049816,0.054104999999999986,0.001803,0.0031300000000000078,-0.004289999999999988,-0.00322,-0.8929969999999999,Pull
0.074505,0.044907,-0.048373,0.0014700000000000824,0.005150000000000016,0.003640000000000032,-0.916895,0.049882,0.053983,0.001702,0.0037100000000000327,-0.0042499999999999465,-0.0038399999999999997,-0.891201,Pull
0.074529,0.04515,-0.048148,0.00103999999999993,0.005870000000000042,0.005649999999999961,-0.914283,0.05007,0.053686000000000005,0.001534,0.004050000000000026,-0.005980000000000013,-0.004359999999999997,-0.8882620000000001,Pull
0.074523,0.045449,-0.047879000000000005,0.0003700000000000925,0.006540000000000018,0.006299999999999986,-0.91461,0.050261,0.053393,0.001387,0.0044500000000000095,-0.007119999999999974,-0.004159999999999996,-0.8849959999999999,Pull
0.07449800000000001,0.045597000000000006,-0.047744,-7.000000000006999e-05,0.006899999999999962,0.006289999999999976,-0.914283,0.050368,0.053301,0.00134,0.004860000000000003,-0.006820000000000021,-0.003619999999999996,-0.8822200000000001,Pull
0.07445800000000001,0.045831,-0.047559,-0.0007100000000000162,0.00680999999999994,0.005890000000000062,-0.914283,0.050586,0.053236,0.001293,0.005159999999999956,-0.00449999999999999,-0.002409999999999996,-0.889568,Pull
0.074376,0.046019,-0.047454,-0.0014700000000000824,0.0056999999999999395,0.0042499999999999465,-0.914283,0.050708,0.053215,0.001277,0.0044700000000000295,-0.0017800000000000452,-0.0010999999999999981,-0.891691,Pull
0.074301,0.046185,-0.047353,-0.0019699999999998885,0.0058799999999999825,0.003910000000000025,-0.91265,0.050762,0.053194000000000005,0.001232,0.003939999999999985,-0.0010700000000000293,-0.0010799999999999974,-0.8931610000000001,Pull
0.07424700000000001,0.046235000000000005,-0.047288,-0.0021100000000000285,0.004040000000000016,0.002710000000000004,-0.909547,0.050784,0.053211,0.001173,0.0019800000000000373,-0.00024999999999997247,-0.0011999999999999982,-0.8938139999999999,Pull
0.074145,0.04624,-0.047187,-0.002309999999999951,0.002210000000000059,0.002670000000000033,-0.905629,0.050788,0.053393,0.000985,0.0007999999999999674,0.0017800000000000452,-0.002919999999999997,-0.894467,Pull
0.074037,0.046137,-0.047142,-0.0026400000000000035,-0.0004799999999999943,0.002109999999999959,-0.906118,0.05081,0.053679,0.000789,0.0004799999999999943,0.004849999999999993,-0.004429999999999997,-0.88418,Pull
0.073986,0.046079,-0.047121,-0.002609999999999973,-0.0015599999999999642,0.0016699999999999356,-0.906608,0.050805,0.053799,0.000687,0.00021000000000000182,0.0058799999999999825,-0.004859999999999997,-0.8845059999999999,Pull
0.073901,0.045941,-0.047060000000000005,-0.002440000000000081,-0.0029900000000000065,0.0012700000000000213,-0.906608,0.050808,0.054017,0.000456,0.00019999999999999185,0.006239999999999996,-0.005289999999999996,-0.884833,Pull
