PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.056771,0.022542,-0.070471,-0.0009399999999999683,0.00046000000000000896,0.0004999999999999449,-0.018471,0.036789,0.040553,-0.016252000000000003,0.0010299999999999893,-0.00032000000000004247,-0.0003499999999999985,-0.931534,Grasp
0.056734000000000014,0.022545,-0.070463,-0.0013699999999999823,0.000449999999999999,0.00026999999999999247,-0.023533,0.036795,0.04053,-0.016271,0.0006500000000000256,-0.0005300000000000443,-0.0006100000000000156,-0.930554,Grasp
0.05667000000000001,0.02255,-0.070461,-0.001820000000000016,0.0004000000000000184,0.00021000000000007124,-0.054068,0.036776,0.040505,-0.016288999999999998,0.00031000000000003247,-0.0007200000000000263,-0.0007299999999999968,-0.930227,Grasp
0.056606,0.022578,-0.07044600000000001,-0.0016500000000000542,0.0003600000000000132,0.00025000000000011124,-0.064845,0.036727,0.040491,-0.016303,-0.0006199999999999956,-0.0006199999999999956,-0.0005100000000000199,-0.929901,Grasp
0.056561,0.022588,-0.070426,-0.0017299999999999954,0.00043000000000001365,0.0003699999999999537,-0.076766,0.036679,0.040475,-0.016311000000000003,-0.0011599999999999805,-0.0005499999999999949,-0.0003999999999999791,-0.931044,Grasp
0.056538,0.022596,-0.070406,-0.0013200000000000015,0.00046000000000000896,0.0005499999999999949,-0.083787,0.036669,0.040475,-0.016309999999999998,-0.0010700000000000293,-0.00030000000000002247,-0.0002099999999999972,-0.930391,Grasp
0.05651000000000001,0.022652,-0.070371,-0.0009599999999999886,0.0007399999999999768,0.0007499999999999174,-0.093911,0.036660000000000005,0.040452,-0.016322,-0.0006700000000000456,-0.0003899999999999737,-0.0001899999999999772,-0.931534,Grasp
0.05649700000000001,0.022709,-0.07030700000000001,-0.0006400000000000158,0.0012099999999999958,0.00119000000000008,-0.098973,0.036660000000000005,0.040435000000000006,-0.016347,-0.00019000000000005124,-0.0003999999999999837,-0.0003600000000000085,-0.93186,Grasp
0.056548,0.022767,-0.070261,0.00010000000000003062,0.0017099999999999756,0.0014499999999999234,-0.17261700000000002,0.03667,0.040442,-0.016349000000000002,1.0000000000010001e-05,-0.0003299999999999831,-0.0003899999999999692,-0.929085,Grasp
0.056564,0.022802,-0.070242,0.0005400000000000543,0.0015000000000000085,0.0012900000000000411,-0.222747,0.036674,0.040447,-0.016346,0.00014000000000000123,-5.000000000005e-05,-0.00023999999999999253,-0.930881,Grasp
0.056582000000000014,0.022926,-0.070214,0.0008500000000000174,0.0021699999999999844,0.0009299999999999586,-0.330029,0.03667,0.040448000000000005,-0.016332,0.00010000000000003062,0.00012999999999999123,0.00015000000000001587,-0.931534,Grasp
0.056619,0.023044,-0.070203,0.0007100000000000162,0.002769999999999995,0.0005800000000000249,-0.459355,0.036665,0.040467,-0.016309999999999998,-4.999999999998062e-05,0.00025000000000004186,0.0003899999999999783,-0.93186,Grasp
0.056637,0.023075,-0.070236,0.0007299999999999668,0.002729999999999989,5.999999999992123e-05,-0.549818,0.036669,0.040488,-0.016293000000000002,-4.999999999998062e-05,0.0004100000000000632,0.0005300000000000144,-0.931697,Grasp
0.056631,0.023137,-0.070332,0.0004900000000000043,0.0021100000000000285,-0.0011800000000000699,-0.7426649999999999,0.036668,0.040552,-0.016236,-2.0000000000020002e-05,0.0010399999999999993,0.0009599999999999932,-0.930554,Grasp
0.056674,0.023138,-0.070425,0.0005499999999999949,0.0009400000000000033,-0.0022199999999999998,-0.866275,0.036651,0.040624,-0.016163999999999998,-0.00014000000000000123,0.0015699999999999742,0.0014600000000000075,-0.931534,Grasp
0.056721,0.0231,-0.070463,0.0008400000000000074,0.00025000000000000716,-0.002269999999999911,-0.8551719999999999,0.036637,0.040648,-0.016132,-0.00031999999999997314,0.0015999999999999348,0.001609999999999984,-0.931861,Grasp
0.05679500000000001,0.022987,-0.070478,0.0016399999999999748,-0.0015000000000000085,-0.0014599999999999336,-0.80945,0.036622,0.04067,-0.016094,-0.0004599999999999743,0.0011800000000000005,0.0014200000000000026,-0.929248,Grasp
0.056807,0.022901,-0.070424,0.0013300000000000115,-0.002369999999999977,1.0000000000010001e-05,-0.5948869999999999,0.036622,0.04068,-0.016092,-0.0002900000000000125,0.0005600000000000048,0.0007200000000000307,-0.931207,Grasp
0.056864,0.022826,-0.070379,0.001429999999999973,-0.00274,0.0008400000000000074,-0.301453,0.036607,0.040667,-0.016101,-0.00030000000000002247,0.00019000000000005124,0.0003100000000000024,-0.926799,Grasp
0.056917,0.022793,-0.070344,0.0012200000000000405,-0.0019399999999999973,0.0013399999999999526,-0.149593,0.036603,0.040659,-0.016107,-0.00019000000000005124,-0.00010999999999997125,-0.0001299999999999866,-0.924676,Grasp
0.056932,0.022741,-0.070232,0.0012500000000000011,-0.0016000000000000042,0.0019199999999999773,0.15821,0.036597000000000005,0.04066,-0.016112,-0.00025000000000004186,-0.00019999999999999185,-0.0002000000000000219,-0.922553,Grasp
0.056936,0.022681,-0.070074,0.0007200000000000263,-0.001449999999999993,0.0030499999999999967,0.357914,0.036602,0.040671,-0.016104,-4.999999999998062e-05,3.9999999999970615e-05,-2.9999999999990694e-05,-0.922879,Grasp
0.056977,0.02261,-0.06995,0.0005999999999999756,-0.0018299999999999914,0.003940000000000055,0.392205,0.036611000000000005,0.040682,-0.016096,8.000000000001062e-05,0.00023000000000002183,0.00011000000000001057,-0.923206,Grasp
0.057022,0.022544,-0.069638,0.000899999999999998,-0.0019699999999999926,0.005939999999999973,0.414413,0.036651,0.040681,-0.016094,0.0005400000000000543,0.00021000000000000182,0.00018000000000001118,-0.923369,Grasp
0.057007,0.02251,-0.06920499999999999,0.0007100000000000162,-0.00171000000000001,0.008689999999999948,0.416045,0.036714,0.040681,-0.016106,0.0011199999999999405,0.00010000000000003062,-1.999999999998069e-05,-0.925819,Grasp
0.056998,0.022517,-0.068635,0.00021000000000000182,-0.0009300000000000279,0.013149999999999969,0.42225,0.036772000000000006,0.040684,-0.016102,0.0016100000000000142,1.9999999999950613e-05,-6.0000000000020676e-05,-0.927615,Grasp
0.056992,0.022571,-0.068352,-0.00030000000000002247,0.00026999999999999247,0.012860000000000094,0.426823,0.036792,0.040682,-0.016106,0.001409999999999953,1.0000000000010001e-05,-0.00011999999999997661,-0.927942,Grasp
0.057014,0.022743,-0.067803,7.000000000000062e-05,0.0023300000000000057,0.014020000000000005,0.429109,0.036792,0.040685,-0.016103,0.0007800000000000168,3.9999999999970615e-05,2.9999999999999933e-05,-0.929738,Grasp
0.057151,0.022905,-0.067355,0.0015300000000000036,0.0038799999999999946,0.012800000000000034,0.426659,0.036757,0.040695,-0.016104,-0.00015000000000001124,0.00011000000000004062,-1.999999999998069e-05,-0.928758,Grasp
0.057227,0.023013,-0.06715800000000001,0.002349999999999991,0.0044199999999999795,0.011940000000000006,0.422414,0.036723,0.040693,-0.016103,-0.0006899999999999963,0.00010999999999997125,2.9999999999999933e-05,-0.929411,Grasp
0.057381,0.023256,-0.066791,0.003669999999999993,0.005129999999999996,0.01011999999999999,0.413106,0.03665,0.040687,-0.016094999999999998,-0.0014199999999999632,2.0000000000020002e-05,7.999999999998056e-05,-0.928431,Grasp
0.057516,0.023505,-0.06648899999999999,0.0036499999999999727,0.006000000000000033,0.00865999999999992,0.408207,0.036621,0.040694,-0.016093,-0.0013599999999999726,-1.0000000000010001e-05,0.00011000000000001057,-0.925819,Grasp
0.057580999999999986,0.023716,-0.066289,0.0035400000000000006,0.0070300000000000215,0.008689999999999948,0.398247,0.03665,0.040688,-0.016094999999999998,-0.0007299999999999668,-4.999999999998062e-05,7.999999999998056e-05,-0.925655,Grasp
0.057589,0.023795,-0.066223,0.0020799999999999985,0.005390000000000014,0.005679999999999991,0.389756,0.036684,0.04069,-0.016096,0.00033999999999999314,2.9999999999960607e-05,-9.99999999997068e-06,-0.925819,Grasp
0.057515,0.023871,-0.06616799999999999,-1.0000000000010001e-05,0.0036599999999999827,0.0032100000000000184,0.3602,0.036762,0.040708,-0.016081,0.0014100000000000226,0.00014000000000000123,0.00011999999999998584,-0.925655,Grasp
0.05734,0.023874,-0.066179,-0.0024099999999999816,0.0015799999999999842,0.00109999999999999,0.335543,0.036843,0.040755,-0.016058000000000003,0.0019299999999999875,0.0006699999999999763,0.0003700000000000277,-0.927778,Grasp
0.057221,0.02386,-0.066195,-0.0036800000000000014,0.000649999999999991,0.00028000000000000247,0.326725,0.036871,0.040782,-0.016038999999999998,0.0018699999999999969,0.0009200000000000179,0.0005699999999999849,-0.927452,Grasp
0.056954,0.023801,-0.06626699999999999,-0.00560999999999999,-0.0007000000000000063,-0.0009900000000000186,0.31300900000000004,0.036904,0.040843,-0.015987,0.0014199999999999632,0.0013499999999999626,0.000940000000000008,-0.926472,Grasp
0.056665,0.023685,-0.066375,-0.006750000000000021,-0.001889999999999982,-0.0019600000000000173,0.30811,0.036903,0.040883,-0.015949,0.0005999999999999756,0.0012800000000000313,0.0010899999999999844,-0.926635,Grasp
0.056381,0.023619,-0.06643500000000001,-0.008400000000000005,-0.0024099999999999816,-0.0023999999999999018,0.306804,0.036901,0.040922,-0.015924,0.00030000000000002247,0.0014000000000000126,0.0011500000000000095,-0.926799,Grasp
0.056269000000000007,0.02361,-0.066447,-0.006849999999999981,-0.001910000000000002,-0.001799999999999996,0.306477,0.036901,0.040938,-0.015911,-2.9999999999960607e-05,0.000950000000000048,0.0007600000000000015,-0.925819,Grasp
0.056135,0.023637,-0.06642999999999999,-0.005300000000000027,-0.000480000000000029,-0.0005499999999999949,0.303702,0.0369,0.040966,-0.015889,-2.9999999999960607e-05,0.0008299999999999974,0.0006000000000000147,-0.927452,Grasp
0.056073000000000005,0.023655,-0.066429,-0.003080000000000027,0.0003599999999999784,5.999999999992123e-05,0.301089,0.036909,0.040993,-0.015868,7.999999999994123e-05,0.0007100000000000162,0.0005600000000000097,-0.927615,Grasp
0.056062,0.023649,-0.06642200000000001,-0.0020699999999999885,0.0003900000000000084,0.00025000000000011124,0.299293,0.036918,0.041004,-0.01586,0.00016999999999996185,0.0006599999999999662,0.000510000000000029,-0.928431,Grasp
0.056063,0.023649,-0.066415,-0.0007199999999999568,0.00012000000000001591,0.00015000000000001124,0.29325100000000004,0.036928,0.041011,-0.015855,0.00028000000000000247,0.00044999999999996437,0.0003399999999999977,-0.927615,Grasp
0.056104,0.023694,-0.06638200000000001,0.00031000000000003247,0.0003900000000000084,0.0004700000000000537,0.259286,0.036923,0.041007,-0.015859,0.00014000000000000123,0.00014000000000000123,8.999999999999055e-05,-0.928431,Grasp
0.056116999999999986,0.02367,-0.06644800000000001,0.0005499999999999949,0.00021000000000000182,-0.00025999999999998247,0.224342,0.036927,0.04103,-0.01584,9.000000000002062e-05,0.00025999999999998247,0.00019999999999999649,-0.927778,Grasp
0.056134,0.023649,-0.066492,0.0007100000000000162,0.0,-0.0007699999999999374,0.19348,0.036932,0.04104,-0.015833,3.9999999999970615e-05,0.0002900000000000125,0.00022000000000001651,-0.928758,Grasp
0.056125,0.023586000000000003,-0.06654600000000001,0.00021000000000000182,-0.0010800000000000048,-0.0016399999999999748,0.122286,0.036931,0.041049,-0.015826,8.000000000001062e-05,0.0004200000000000037,0.0003300000000000224,-0.928432,Grasp
0.056113,0.023493,-0.06664500000000001,-3.9999999999970615e-05,-0.0017700000000000007,-0.0019700000000000273,0.037538,0.036926,0.041066000000000005,-0.015812,-1.0000000000010001e-05,0.0003600000000000132,0.0002800000000000071,-0.927941,Grasp
0.056098,0.023437,-0.066707,-0.0003600000000000132,-0.002120000000000004,-0.0021500000000000685,-0.003775,0.036925,0.041082,-0.015799,-7.000000000000062e-05,0.0004200000000000037,0.0003399999999999977,-0.928268,Grasp
0.056047,0.023283,-0.066847,-0.0007800000000000168,-0.003029999999999977,-0.003010000000000096,-0.079378,0.036934,0.04113,-0.015762,3.000000000003001e-05,0.0008099999999999773,0.0006399999999999855,-0.927941,Grasp
0.055987,0.023135,-0.066975,-0.0012600000000000113,-0.0035800000000000072,-0.0033000000000001084,-0.17163699999999998,0.036933,0.041162,-0.01573,7.000000000000062e-05,0.0009599999999999886,0.0008199999999999921,-0.927125,Grasp
0.055913,0.02306,-0.067083,-0.001850000000000046,-0.003769999999999989,-0.0037600000000000133,-0.217195,0.036928,0.041167,-0.015726,3.000000000003001e-05,0.0008500000000000174,0.0007300000000000061,-0.926145,Grasp
0.055893,0.023045,-0.067124,-0.0015400000000000136,-0.002380000000000021,-0.002769999999999995,-0.237607,0.036923,0.041162,-0.01573,-0.00011000000000004062,0.00031999999999997314,0.00032000000000001233,-0.926962,Grasp
0.055842,0.023101,-0.06714500000000001,-0.001449999999999993,-0.00033999999999999314,-0.001699999999999896,-0.27696,0.036919,0.041153,-0.015736,-0.00014000000000000123,-8.999999999995123e-05,-5.999999999998599e-05,-0.928105,Grasp
0.055806,0.023175,-0.06715700000000001,-0.0010699999999999599,0.0011500000000000052,-0.0007399999999999074,-0.320395,0.036918,0.041157,-0.015733,-0.00010000000000003062,-0.00010000000000003062,-6.9999999999996e-05,-0.929248,Grasp
0.055785,0.023226,-0.06715399999999999,-0.0010799999999999699,0.0018100000000000054,-0.00030000000000002247,-0.33884699999999995,0.036918,0.041154,-0.015735,-4.999999999998062e-05,-7.999999999994123e-05,-4.999999999997599e-05,-0.929084,Grasp
0.055736,0.023336000000000003,-0.067156,-0.0010600000000000193,0.002349999999999991,-0.00010999999999997125,-0.353543,0.036919,0.041136,-0.01575,0.0,-0.00017000000000003124,-0.00013999999999999655,-0.929248,Grasp
0.055723,0.023427,-0.067233,-0.0008299999999999974,0.0025199999999999875,-0.0007600000000000662,-0.35991100000000004,0.036915,0.041115,-0.015766,-2.9999999999960607e-05,-0.0004200000000000037,-0.00032999999999997853,-0.930718,Grasp
0.055729,0.023463,-0.06728300000000001,-0.0005600000000000048,0.002370000000000011,-0.0012899999999999026,-0.363014,0.036906,0.041099,-0.015778,-0.00011999999999998125,-0.0005500000000000643,-0.0004300000000000092,-0.930554,Grasp
0.055737,0.023509,-0.067337,1.0000000000010001e-05,0.0017299999999999954,-0.0018100000000000054,-0.326764,0.036883,0.041045,-0.015819,-0.0003600000000000132,-0.000910000000000008,-0.0006899999999999915,-0.930718,Grasp
0.055705999999999985,0.023515,-0.06729299999999999,-0.00017000000000003124,0.0008800000000000127,-0.0006000000000000449,-0.161023,0.036874,0.041025,-0.01584,-0.0004100000000000632,-0.000899999999999998,-0.0007400000000000067,-0.929574,Grasp
0.055675,0.023546,-0.067093,-0.0005399999999999847,0.0008299999999999974,0.0018999999999999575,0.04064,0.036892,0.041046,-0.015825,-0.00014000000000000123,-0.0005299999999999749,-0.0004699999999999797,-0.928758,Grasp
0.055688,0.023576,-0.066967,-0.0004900000000000043,0.0006700000000000109,0.0036999999999999533,0.101548,0.036911,0.041067,-0.01581,0.00028000000000000247,0.00022000000000001183,8.999999999999055e-05,-0.928921,Grasp
0.055738,0.023647,-0.06675,0.00032000000000004247,0.0013200000000000015,0.005430000000000018,0.136165,0.036954,0.04111,-0.015780000000000002,0.0008000000000000367,0.0008500000000000174,0.0006000000000000147,-0.929575,Grasp
0.055762,0.023781,-0.066509,0.000869999999999968,0.002349999999999991,0.005840000000000012,0.124572,0.037002,0.04112,-0.015776,0.00109999999999999,0.0007399999999999768,0.000490000000000009,-0.930391,Grasp
0.055770000000000014,0.023864,-0.06637799999999999,0.0008199999999999874,0.002880000000000001,0.005889999999999923,0.11706,0.037017,0.041109,-0.015780000000000002,0.0010600000000000193,0.0004200000000000037,0.00030000000000002713,-0.930391,Grasp
0.055786,0.023995,-0.06607400000000001,0.0004799999999999943,0.003479999999999976,0.006760000000000099,0.130287,0.037036,0.0411,-0.015795,0.0008199999999999874,-0.00010000000000003062,-0.0001500000000000066,-0.930064,Grasp
0.055745,0.024169,-0.06577000000000001,-0.00016999999999996185,0.0038799999999999946,0.0073900000000000346,0.177315,0.037027,0.041099,-0.015795,0.00024999999999997247,-0.00021000000000000182,-0.0001900000000000119,-0.930064,Grasp
0.055720000000000006,0.0243,-0.06552899999999999,-0.0005000000000000143,0.004359999999999989,0.008490000000000025,0.225322,0.037012,0.041118,-0.015778,-4.999999999998062e-05,9.000000000002062e-05,1.9999999999989925e-05,-0.930881,Grasp
0.055731,0.024335,-0.065459,-0.0005499999999999949,0.0034,0.006149999999999906,0.234793,0.037016,0.041124,-0.015774,-0.00019999999999999185,0.00024000000000003183,0.0002100000000000065,-0.931044,Grasp
0.055709,0.024381,-0.065375,-0.0003600000000000132,0.002120000000000004,0.003949999999999926,0.233487,0.037016,0.041138,-0.015763,-0.00010999999999997125,0.0003900000000000431,0.00032000000000001233,-0.931534,Grasp
0.055676,0.024391,-0.065355,-0.0004399999999999543,0.000910000000000008,0.0017400000000000748,0.23218000000000005,0.03701,0.041165,-0.015740999999999998,-2.0000000000020002e-05,0.00046999999999998426,0.000369999999999993,-0.930881,Grasp
0.055653,0.024387,-0.06536,-0.0007800000000000168,0.0005199999999999996,0.0009900000000000186,0.2312,0.03701,0.041181,-0.015728,-5.999999999999062e-05,0.0005700000000000147,0.0004600000000000137,-0.931044,Grasp
0.055548,0.024379,-0.065323,-0.0016100000000000142,-1.9999999999985307e-05,0.0005199999999999648,0.239202,0.037028,0.041207,-0.015709,0.00011999999999998125,0.0006899999999999963,0.0005399999999999896,-0.930064,Grasp
0.055458000000000014,0.024313,-0.06528300000000001,-0.0021800000000000287,-0.0007799999999999821,0.0007200000000000263,0.286393,0.037027,0.041235,-0.015688,0.00016999999999996185,0.0007000000000000063,0.0005300000000000144,-0.927942,Grasp
0.055408000000000006,0.024274,-0.06523,-0.0024500000000000216,-0.0011299999999999852,0.0013000000000000511,0.302232,0.037031,0.04128,-0.015653,0.00021000000000000182,0.0009899999999999493,0.0007499999999999915,-0.928921,Grasp
0.055379,0.024268,-0.06519,-0.0016900000000000248,-0.0011099999999999999,0.0013300000000000813,0.302395,0.037031,0.041281,-0.015646,3.000000000003001e-05,0.0007399999999999768,0.0006300000000000102,-0.929248,Grasp
0.055346000000000006,0.024268,-0.06515800000000001,-0.0011200000000000099,-0.000449999999999999,0.0012500000000000011,0.296027,0.037036,0.041276,-0.015656,9.000000000002062e-05,0.0004099999999999937,0.00032000000000001233,-0.929574,Grasp
