PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.076146,0.052162,-0.050715,-0.0012299999999999813,-0.0020599999999999785,0.013689999999999952,-1.049814,0.061274,0.053296,-0.005965,0.0038099999999999853,0.014850000000000004,0.02491,0.054904,Grasp
0.07613099999999999,0.052146000000000005,-0.050448,-0.0016800000000000148,-0.0030300000000000465,0.01024999999999998,-1.0571620000000002,0.06138200000000001,0.05346,-0.004914,0.002479999999999973,0.009750000000000036,0.0268,0.077275,Grasp
0.076126,0.052186,-0.050237,-0.0012900000000000411,-0.0019899999999999783,0.009360000000000064,-1.066796,0.061463,0.053505,-0.003852,0.0027499999999999656,0.007259999999999975,0.03244,0.082011,Grasp
0.076153,0.052251,-0.05017,6.999999999993123e-05,0.0008899999999999881,0.005450000000000038,-1.074961,0.061491,0.053553,-0.003325,0.0021699999999999406,0.0025700000000000037,0.0264,0.100136,Grasp
0.076253,0.052480999999999986,-0.050023000000000005,0.001219999999999971,0.00335000000000002,0.004250000000000018,-1.0779,0.061543,0.053413,-0.002444,0.0016100000000000047,-0.00046999999999998426,0.0247,0.150103,Grasp
0.076266,0.052643,-0.049871,0.0014000000000000126,0.004569999999999991,0.0036599999999999827,-1.072675,0.061545,0.053193,-0.001583,0.0008200000000000478,-0.0031199999999999978,0.02269,0.164962,Grasp
0.076282,0.052716,-0.049822000000000005,0.0012900000000000411,0.0046500000000000005,0.003480000000000011,-1.073001,0.061602,0.053156,-0.001158,0.0011099999999999906,-0.003970000000000015,0.02167,0.16969800000000002,Grasp
0.07635399999999999,0.052862,-0.049745,0.0010100000000000386,0.003809999999999994,0.002780000000000005,-1.0772469999999998,0.061754,0.053122,-0.000499,0.0021100000000000194,-0.002909999999999996,0.01945,0.196314,Grasp
0.076382,0.052988,-0.049627,0.00116000000000005,0.003449999999999981,0.002440000000000012,-1.075777,0.061976,0.053229,-0.000147,0.0043100000000000005,0.0003600000000000132,0.01436,0.240892,Grasp
0.076405,0.053007000000000006,-0.049589,0.0012299999999999813,0.002909999999999996,0.002329999999999971,-1.070879,0.06217,0.053389,-6.2e-05,0.00568000000000005,0.002329999999999971,0.01096,0.259997,Grasp
0.076418,0.052993,-0.049599,0.0006399999999999463,0.0013099999999999915,0.001460000000000003,-1.071695,0.062314,0.053430999999999985,-4e-05,0.0055999999999999705,0.0030899999999999678,0.0045899999999999995,0.26212,Grasp
0.076409,0.052945000000000006,-0.049635000000000006,0.00026999999999999247,-0.00043000000000001365,-8.000000000001062e-05,-1.071205,0.062648,0.05354,1e-06,0.006719999999999911,0.0031099999999999878,0.0014799999999999998,0.26408000000000004,Grasp
0.076394,0.052874,-0.049657,-0.00010999999999997125,-0.0013300000000000115,-0.0006799999999999863,-1.079043,0.062931,0.053653999999999986,0.000154,0.007609999999999968,0.002650000000000013,0.00216,0.26016100000000003,Grasp
0.076402,0.052857000000000015,-0.04967,-0.00016000000000002124,-0.0013599999999999726,-0.0007100000000000162,-1.0805129999999998,0.063083,0.053673,0.000288,0.00768999999999998,0.002419999999999992,0.00328,0.255262,Grasp
0.07641,0.052836,-0.049685,1.0000000000010001e-05,-0.00108999999999998,-0.0005000000000000143,-1.077574,0.063355,0.053685,0.000589,0.0070699999999999825,0.001449999999999993,0.00588,0.251996,Grasp
0.07638099999999999,0.052779,-0.049709,-0.00012999999999999123,-0.0009499999999999787,-0.0005200000000000343,-1.080676,0.063532,0.053736,0.000914,0.006010000000000034,0.0008199999999999874,0.0076,0.240239,Grasp
0.076374,0.052761,-0.049729,-0.00028000000000000247,-0.0009599999999999886,-0.0005900000000000347,-1.081982,0.06364600000000001,0.053774,0.001101,0.005629999999999931,0.0010100000000000386,0.00813,0.234361,Grasp
0.07638099999999999,0.052741,-0.04975,-0.0002900000000000125,-0.0009499999999999787,-0.0006500000000000256,-1.079696,0.063859,0.053924,0.001419,0.005040000000000035,0.002390000000000031,0.0083,0.2244,Grasp
0.07636699999999999,0.05269,-0.049775,-0.00014000000000000123,-0.0008899999999999881,-0.0006599999999999662,-1.079206,0.064027,0.054222,0.0017530000000000002,0.004949999999999945,0.004860000000000003,0.00839,0.204805,Grasp
0.07636799999999999,0.052645,-0.049809,-5.999999999992123e-05,-0.00116000000000005,-0.0007999999999999674,-1.079206,0.064186,0.05451,0.002146,0.005400000000000117,0.007360000000000003,0.01045,0.187333,Grasp
0.076376,0.052631,-0.04982,-5.000000000005e-05,-0.0011000000000000593,-0.0007000000000000063,-1.0779,0.064286,0.054605,0.002337,0.0042699999999999605,0.0068100000000000105,0.009180000000000002,0.182598,Grasp
0.076379,0.052591999999999986,-0.049831,0.00011999999999998125,-0.0009800000000000086,-0.0005600000000000048,-1.080349,0.06437999999999999,0.054744000000000015,0.00278,0.003530000000000052,0.0052200000000000146,0.01027,0.173127,Grasp
0.076375,0.052525,-0.049838,6.999999999993123e-05,-0.0011999999999999509,-0.0002900000000000125,-1.084922,0.064398,0.054825,0.003322,0.0021199999999998906,0.0031499999999999584,0.01176,0.159574,Grasp
0.076383,0.052511,-0.049849,7.000000000006999e-05,-0.0011999999999999509,-0.0002899999999999432,-1.084432,0.064455,0.05487,0.0035700000000000007,0.0016900000000000155,0.002650000000000013,0.012329999999999999,0.156308,Grasp
0.076376,0.052479,-0.049854,-3.000000000003001e-05,-0.0011300000000000199,-0.00023000000000002183,-1.079043,0.064464,0.054941,0.004007,0.0008399999999998594,0.001969999999999958,0.012270000000000005,0.153532,Grasp
0.076322,0.05238,-0.049859,-0.0005299999999999749,-0.001449999999999993,-0.00021000000000000182,-1.080186,0.06453300000000001,0.054969,0.004355,0.001349999999999953,0.001439999999999983,0.010330000000000006,0.149776,Grasp
0.076321,0.052323,-0.049908,-0.0006200000000000647,-0.0018800000000000067,-0.0005900000000000347,-1.081329,0.06455,0.054986,0.004634,0.0009499999999999693,0.0011599999999999805,0.010640000000000005,0.147817,Grasp
0.076323,0.052295,-0.049924,-0.0005299999999999749,-0.0018399999999999669,-0.0007000000000000063,-1.081166,0.064555,0.054984000000000005,0.004764,0.0009100000000000682,0.00043000000000001365,0.007569999999999999,0.145204,Grasp
0.076303,0.052239,-0.04996,-0.00019000000000005124,-0.0014100000000000226,-0.0010099999999999693,-1.080676,0.064577,0.054961,0.005039,0.0004400000000000144,-7.999999999994123e-05,0.006839999999999996,0.113199,Grasp
0.076308,0.052184,-0.050007,-0.00012999999999999123,-0.0013900000000000026,-0.0009900000000000186,-1.081982,0.06454299999999999,0.054962,0.005281,-6.999999999994048e-05,-0.00024000000000003183,0.00647,-0.015964,Grasp
0.076312,0.052184,-0.050014,-0.00010999999999997125,-0.0011099999999999999,-0.000899999999999998,-1.082962,0.064554,0.054916,0.005332,-1.0000000000019252e-05,-0.0006799999999999863,0.005679999999999999,-0.13043,Grasp
0.076309,0.052203,-0.049993,6.000000000006001e-05,-0.0003600000000000132,-0.0003300000000000525,-1.080839,0.06464099999999999,0.05492,0.005315,0.0006400000000000757,-0.0004100000000000632,0.002760000000000002,-0.306621,Grasp
0.076289,0.052193,-0.05,-0.00019000000000005124,9.000000000002062e-05,7.000000000000062e-05,-1.069409,0.064698,0.055073,0.005126,0.0015500000000000145,0.0011099999999999999,-0.0015499999999999976,-0.580132,Grasp
0.076349,0.052222000000000005,-0.050011,0.0003699999999999537,0.00037999999999996365,3.000000000003001e-05,-1.055366,0.064692,0.054981,0.004509,0.001379999999999983,0.0006500000000000256,-0.00823,-0.870137,Grasp
0.076404,0.052234,-0.050002,0.0009499999999999787,0.00031000000000003247,-8.999999999995123e-05,-1.049487,0.06468600000000001,0.054887,0.004129,0.00044999999999988566,-0.0003299999999999831,-0.011860000000000004,-0.939535,Grasp
0.07647899999999999,0.05224,-0.049993,0.001900000000000096,0.00046999999999998426,7.000000000000062e-05,-1.047202,0.064799,0.054683,0.003367,0.0010099999999998903,-0.003899999999999945,-0.01759,-0.898386,Grasp
0.076624,0.052264,-0.049984,0.002749999999999975,0.0004200000000000037,0.00026999999999999247,-1.049978,0.064832,0.054385,0.002439,0.001400000000000003,-0.005959999999999993,-0.0207,-0.905897,Grasp
0.076741,0.052291,-0.04996,0.0033700000000000396,0.0005699999999999457,0.0004200000000000037,-1.05161,0.06477100000000001,0.054296,0.0019760000000000003,0.0008500000000000082,-0.005910000000000013,-0.021530000000000004,-0.906387,Grasp
0.076919,0.052444000000000005,-0.049818,0.00439999999999996,0.0020399999999999585,0.0017500000000000154,-1.071532,0.064598,0.054199,0.000914,-0.0020099999999999376,-0.004840000000000054,-0.02453000000000001,-0.906877,Grasp
0.077225,0.052653,-0.04957,0.006010000000000043,0.0038900000000000046,0.004139999999999977,-1.094556,0.064084,0.054116,-0.000443,-0.007479999999999995,-0.002690000000000053,-0.02882,-0.8990389999999999,Grasp
0.077691,0.052907,-0.049183,0.009499999999999923,0.006160000000000054,0.007769999999999998,-1.110068,0.063343,0.053842,-0.001928,-0.014279999999999998,-0.004539999999999961,-0.03904,-0.913735,Grasp
0.077918,0.053,-0.048899,0.00999,0.005560000000000009,0.009190000000000031,-1.107456,0.062888,0.053679,-0.002718,-0.017100000000000042,-0.005199999999999996,-0.03632,-0.926472,Grasp
0.078644,0.053005,-0.048181,0.014190000000000038,0.003519999999999981,0.013890000000000012,-1.099291,0.061573,0.053375,-0.004404,-0.025110000000000004,-0.007409999999999986,-0.03961,-0.943291,Pull
0.079618,0.052944000000000005,-0.047374,0.01926999999999998,0.0003699999999999537,0.01808999999999998,-1.095209,0.060127,0.053117999999999985,-0.005838,-0.032159999999999966,-0.007240000000000023,-0.0391,-0.956191,Pull
0.080694,0.052775,-0.04655,0.02776000000000001,-0.0022499999999999604,0.02348999999999997,-1.09276,0.058583,0.052874,-0.006908,-0.043049999999999984,-0.008050000000000002,-0.0419,-0.957334,Pull
0.081264,0.05264,-0.046179000000000005,0.026199999999999973,-0.0036499999999999727,0.02002000000000004,-1.09129,0.057907000000000014,0.052782,-0.007282999999999999,-0.03666000000000003,-0.005929999999999963,-0.02879,-0.95864,Pull
0.082303,0.052272000000000006,-0.045512,0.026850000000000068,-0.00671999999999999,0.018620000000000025,-1.090963,0.056863,0.052559,-0.007809999999999998,-0.03264000000000004,-0.00558999999999997,-0.019719999999999998,-0.963376,Pull
0.083143,0.051799,-0.044902,0.02448999999999993,-0.009760000000000043,0.016480000000000036,-1.096352,0.056037,0.052411,-0.007949,-0.02546000000000008,-0.004629999999999981,-0.010409999999999994,-0.964519,Pull
0.083468,0.051506,-0.044582,0.022039999999999976,-0.01133999999999996,0.015970000000000012,-1.097985,0.055771,0.052345,-0.007937,-0.02136,-0.004369999999999999,-0.006539999999999993,-0.968274,Pull
0.083883,0.050881,-0.043946,0.01579999999999998,-0.013909999999999964,0.015659999999999983,-1.094393,0.055543,0.052146000000000005,-0.007918999999999999,-0.013199999999999957,-0.0041300000000000356,-0.0010900000000000061,-0.975133,Pull
0.084137,0.050342000000000005,-0.043477,0.009940000000000088,-0.01457,0.014249999999999955,-1.094719,0.055457000000000006,0.052009000000000014,-0.007848,-0.005799999999999981,-0.004019999999999996,0.0010099999999999868,-0.976439,Pull
0.084276,0.050046,-0.043309,0.008080000000000032,-0.014600000000000031,0.012729999999999964,-1.093086,0.055377,0.051896000000000005,-0.007802,-0.0039399999999999965,-0.0044900000000000495,0.001349999999999997,-0.977582,Pull
0.084616,0.049569,-0.043185,0.007329999999999975,-0.013120000000000008,0.007609999999999978,-1.098801,0.054986,0.051848000000000005,-0.007861,-0.005570000000000029,-0.0029799999999999965,0.0005800000000000076,-0.977092,Pull
0.085066,0.049251,-0.043217,0.009289999999999993,-0.01090999999999995,0.002600000000000033,-1.0994549999999998,0.054426,0.051983,-0.007961,-0.010309999999999979,-0.00025999999999998247,-0.0011299999999999852,-0.969254,Pull
0.08535,0.049114,-0.043305,0.010739999999999916,-0.009320000000000023,3.9999999999970615e-05,-1.098801,0.054064,0.051998,-0.008004,-0.013130000000000024,0.0010200000000000486,-0.002020000000000008,-0.965988,Pull
0.085986,0.0488,-0.043561,0.0137000000000001,-0.007689999999999988,-0.0037600000000000133,-1.095209,0.053091,0.052001,-0.008126000000000001,-0.01895000000000002,0.0015300000000000036,-0.002649999999999996,-0.950312,Pull
0.08665,0.048567,-0.043792000000000005,0.015840000000000017,-0.0068400000000000405,-0.0057499999999999895,-1.092106,0.052099,0.052105,-0.00827,-0.02327000000000004,0.001219999999999971,-0.0030900000000000025,-0.951455,Pull
0.087405,0.048409,-0.04401,0.020550000000000013,-0.007049999999999974,-0.007049999999999974,-1.09178,0.051029000000000005,0.052249,-0.008407,-0.030350000000000037,0.002509999999999943,-0.004029999999999989,-0.962069,Pull
0.087797,0.048303,-0.044111,0.01810999999999993,-0.004970000000000044,-0.005499999999999949,-1.088187,0.050508,0.052251,-0.008453,-0.02583000000000003,0.0025000000000000022,-0.003270000000000009,-0.965498,Pull
0.08867,0.0481,-0.044301,0.02019999999999994,-0.004670000000000021,-0.005090000000000025,-1.089984,0.049584,0.052087,-0.008533,-0.025149999999999968,-0.00017999999999997185,-0.002630000000000011,-0.975296,Pull
0.089632,0.047968,-0.044535000000000005,0.022270000000000068,-0.004410000000000039,-0.005249999999999978,-1.088024,0.048687,0.051979,-0.008597,-0.023419999999999986,-0.002699999999999994,-0.0019000000000000093,-0.987706,Pull
0.090119,0.047894,-0.044674,0.023220000000000046,-0.004089999999999996,-0.00563000000000001,-1.085248,0.048242,0.0519,-0.008621,-0.022659999999999986,-0.0035099999999999715,-0.0016799999999999975,-0.992278,Pull
0.091214,0.047756,-0.044901,0.025440000000000046,-0.0034399999999999713,-0.006000000000000033,-1.086718,0.04749,0.051508000000000005,-0.008705,-0.020940000000000063,-0.005790000000000031,-0.0017199999999999856,-0.994401,Pull
0.092392,0.047861,-0.045079,0.027599999999999986,-0.0010699999999999599,-0.005440000000000028,-1.087861,0.046703,0.051051,-0.008834,-0.01984000000000001,-0.009279999999999984,-0.0023699999999999928,-0.996687,Pull
0.093542,0.048065,-0.045307,0.034229999999999955,0.0017099999999999756,-0.0063300000000000144,-1.087044,0.046084,0.05061,-0.008935,-0.02158000000000001,-0.012899999999999995,-0.0031400000000000004,-1.001749,Pull
0.094077,0.048154,-0.045424,0.028629999999999906,0.003980000000000025,-0.005229999999999957,-1.086881,0.045877,0.050375,-0.00898,-0.016129999999999974,-0.011329999999999951,-0.002750000000000009,-1.001585,Pull
0.095064,0.048456,-0.045668,0.026719999999999938,0.005949999999999983,-0.005889999999999993,-1.09031,0.045438,0.049956,-0.009152,-0.012650000000000031,-0.010949999999999988,-0.003180000000000005,-0.999953,Pull
0.095858,0.04885,-0.045936000000000005,0.023159999999999983,0.00785000000000001,-0.006289999999999976,-1.088351,0.045159,0.049625,-0.00928,-0.009250000000000027,-0.009849999999999998,-0.003449999999999998,-0.999136,Pull
0.09616,0.049047,-0.046069,0.020830000000000008,0.00892999999999998,-0.0064499999999999965,-1.086881,0.045173000000000005,0.049387,-0.00925,-0.007040000000000042,-0.009880000000000028,-0.002699999999999994,-1.000116,Pull
0.096729,0.049481,-0.046286,0.016649999999999998,0.01024999999999998,-0.006180000000000005,-1.086555,0.045213,0.048658,-0.008945,-0.002249999999999969,-0.012980000000000005,0.002070000000000006,-1.004362,Pull
0.097128,0.049937,-0.046443,0.012700000000000072,0.010870000000000045,-0.005070000000000005,-1.086718,0.045361,0.04761,-0.008523000000000001,0.002019999999999999,-0.020150000000000032,0.007570000000000006,-0.997503,Pull
0.097336,0.050138,-0.046458,0.011760000000000105,0.010910000000000015,-0.0038900000000000046,-1.085575,0.045477,0.046688,-0.008103,0.003039999999999978,-0.02699,0.011469999999999987,-1.006321,Pull
0.097467,0.050187,-0.046441,0.007380000000000025,0.0070600000000000515,-0.0015500000000000234,-1.082309,0.045419,0.046456,-0.007936,0.002059999999999969,-0.022020000000000026,0.010089999999999995,-1.0099129999999998,Pull
0.097746,0.050327,-0.046468,0.0061799999999999355,0.003899999999999945,-0.00025000000000004186,-1.083942,0.045134,0.046307,-0.007793,-0.002269999999999989,-0.013029999999999986,0.007299999999999997,-1.024936,Pull
0.09799,0.050352,-0.046527,0.006539999999999879,0.002139999999999989,-0.0006899999999999963,-1.078227,0.044483,0.046241,-0.007773,-0.009939999999999958,-0.0044700000000000295,0.003300000000000005,-1.0321209999999998,Pull
0.09823,0.050369,-0.046575,0.007629999999999999,0.0018199999999999469,-0.0013399999999999526,-1.082799,0.044114,0.046204,-0.0077459999999999985,-0.013050000000000016,-0.0025199999999999533,0.0019000000000000009,-1.03555,Pull
0.099044,0.050508,-0.046743,0.012979999999999936,0.0018100000000000054,-0.002749999999999975,-1.082962,0.043328,0.046117,-0.007772,-0.01806000000000003,-0.0019000000000000267,0.00020999999999999318,-1.035223,Pull
0.099973,0.050609,-0.046988,0.019830000000000125,0.0025700000000000037,-0.004610000000000032,-1.082799,0.042481,0.046006,-0.007875,-0.020020000000000048,-0.002349999999999991,-0.0010199999999999966,-1.039142,Pull
0.101044,0.05072,-0.047215,0.028139999999999967,0.003510000000000041,-0.006400000000000017,-1.090637,0.041692,0.045849,-0.007969,-0.024220000000000016,-0.003550000000000012,-0.002230000000000001,-1.041592,Pull
0.101622,0.050864,-0.047334,0.02578000000000011,0.003560000000000021,-0.005910000000000013,-1.092759,0.041315,0.045774,-0.008006999999999998,-0.02013000000000002,-0.003429999999999961,-0.00235,-1.043225,Pull
0.102603,0.051152,-0.047508,0.02629999999999993,0.005430000000000018,-0.005199999999999996,-1.089167,0.040728,0.045832,-0.008029999999999999,-0.017529999999999987,-0.0017400000000000054,-0.0015500000000000062,-1.044041,Pull
0.103583,0.051372,-0.047544,0.02539,0.006519999999999998,-0.003290000000000029,-1.094066,0.04058,0.046055,-0.007967,-0.011120000000000027,0.0020599999999999785,2.0000000000002648e-05,-1.043878,Pull
0.104191,0.051542999999999985,-0.047560000000000005,0.02569000000000002,0.0067899999999999905,-0.0022599999999999704,-1.089167,0.040648,0.046124,-0.007921,-0.006670000000000019,0.003499999999999961,0.0008600000000000103,-1.042735,Pull
0.105334,0.051925,-0.047616000000000006,0.027309999999999973,0.007729999999999959,-0.0010799999999999699,-1.088187,0.040887,0.046147,-0.007695,0.0015899999999999849,0.003150000000000028,0.003350000000000011,-1.035223,Pull
0.106191,0.05209,-0.047645,0.026079999999999992,0.007179999999999964,-0.0010099999999999693,-1.088024,0.041131,0.0463,-0.007461,0.005510000000000018,0.0024500000000000216,0.005060000000000004,-1.0309780000000002,Pull
0.107048,0.052256,-0.047686,0.02856999999999998,0.0071299999999999844,-0.0012600000000000113,-1.0939020000000002,0.041501,0.046705,-0.007217,0.008530000000000057,0.00581000000000005,0.007039999999999987,-1.035223,Pull
0.107467,0.052367,-0.04769,0.02132999999999996,0.0044199999999999795,-0.0007400000000000463,-1.095209,0.041658,0.046932,-0.007119,0.007709999999999998,0.00785000000000001,0.0057599999999999926,-1.037183,Pull
0.108268,0.052466,-0.047613,0.02077000000000009,0.0037600000000000133,0.00031999999999997314,-1.099781,0.041817,0.047494,-0.006848999999999999,0.006859999999999982,0.011940000000000006,0.006119999999999997,-1.03555,Pull
0.108964,0.052489,-0.047532,0.01916000000000001,0.002330000000000041,0.0015400000000000136,-1.094392,0.042204000000000005,0.048143,-0.006405,0.0070299999999999425,0.014379999999999947,0.008120000000000002,-1.036856,Pull
0.109229,0.05254,-0.047516,0.01762000000000014,0.0017300000000000648,0.0017400000000000054,-1.093249,0.042329000000000006,0.048465,-0.006121,0.00670999999999997,0.015329999999999996,0.009980000000000008,-1.0260790000000002,Pull
0.109691,0.052586,-0.047466,0.014229999999999937,0.0012000000000000205,0.0014700000000000132,-1.08933,0.042224,0.049273,-0.005512,0.004069999999999967,0.01778999999999996,0.013369999999999998,-1.025916,Pull
0.110123,0.052532,-0.047347,0.011589999999999934,0.00043000000000001365,0.0018499999999999767,-1.091943,0.041999,0.050132,-0.004952000000000001,-0.0020499999999999768,0.019890000000000047,0.014530000000000003,-1.029508,Pull
0.110353,0.052651,-0.047122,0.01124,0.0011099999999999999,0.003940000000000055,-1.093903,0.041541,0.050798,-0.004514,-0.007879999999999979,0.023330000000000014,0.016069999999999997,-1.037346,Pull
0.110419,0.052704,-0.046954,0.007280000000000064,0.0011800000000000005,0.005119999999999986,-1.098475,0.041241,0.051064,-0.004339,-0.009829999999999986,0.01791000000000001,0.011730000000000004,-1.039632,Pull
0.110655,0.052689,-0.04659,0.005320000000000047,0.0015699999999999742,0.007570000000000006,-1.10321,0.040652,0.051572,-0.004108,-0.013470000000000018,0.014399999999999968,0.008440000000000001,-1.035387,Pull
0.110939,0.052775,-0.04626,0.005859999999999893,0.0012399999999999911,0.008619999999999947,-1.106313,0.040089,0.051916,-0.003913000000000001,-0.014520000000000028,0.01117999999999994,0.006009999999999999,-1.026569,Pull
0.111066,0.052803,-0.046095,0.006469999999999948,0.0009900000000000186,0.008590000000000056,-1.110395,0.039832,0.052008000000000006,-0.003822,-0.014090000000000012,0.009440000000000004,0.005170000000000001,-1.026406,Pull
0.111509,0.052683,-0.045752,0.008539999999999938,-5.999999999999062e-05,0.008379999999999985,-1.10468,0.03939,0.052226,-0.003796,-0.012620000000000001,0.006540000000000018,0.0031199999999999978,-1.021834,Pull
0.112207,0.052696000000000014,-0.045409,0.012680000000000052,-0.0007900000000000268,0.008510000000000045,-1.111375,0.039115,0.052366,-0.00385,-0.009740000000000035,0.00450000000000006,0.0006299999999999969,-1.021834,Pull
0.112519,0.05272,-0.045211,0.01452999999999996,-0.0008299999999999974,0.008839999999999959,-1.109742,0.039015,0.052404999999999986,-0.003831,-0.008169999999999992,0.003970000000000015,-9.000000000000327e-05,-1.02216,Pull
0.113271,0.05269,-0.044708,0.017619999999999997,7.000000000000062e-05,0.010440000000000029,-1.1037,0.038889,0.05249,-0.003751,-0.005010000000000024,0.0026400000000000035,0.000449999999999999,-1.023303,Pull
0.114081,0.052609,-0.04415,0.01874000000000001,-0.000869999999999968,0.012589999999999962,-1.101414,0.038887,0.052466,-0.003618,-0.0022799999999999995,0.0009999999999999593,0.00232,-1.026242,Pull
0.114758,0.052526,-0.043587,0.02239000000000005,-0.0019399999999999973,0.016240000000000004,-1.1022299999999998,0.038773,0.052337,-0.003507,-0.002420000000000001,-0.0006799999999999863,0.003240000000000001,-1.030651,Pull
0.115174,0.052432000000000006,-0.043281,0.01903000000000002,-0.002580000000000013,0.014269999999999975,-1.102557,0.038669,0.052304,-0.0035,-0.002199999999999989,-0.0018599999999999867,0.0025099999999999988,-1.031304,Pull
0.115914,0.052132000000000005,-0.042777,0.018330000000000013,-0.004770000000000052,0.013729999999999992,-1.10321,0.03845,0.052249,-0.003519,-0.0043700000000000076,-0.002170000000000019,0.000990000000000001,-1.031794,Pull
0.116374,0.051852,-0.04235,0.016160000000000063,-0.00674000000000001,0.01237000000000002,-1.098475,0.038117000000000005,0.052105999999999986,-0.003478,-0.0065600000000000476,-0.0023100000000000204,0.00028999999999999946,-1.031631,Pull
0.116608,0.051747,-0.04216,0.014340000000000047,-0.006849999999999981,0.01120999999999997,-1.098964,0.037878,0.052013,-0.00343,-0.007910000000000009,-0.002910000000000065,0.0007000000000000017,-1.032937,Pull
0.117102,0.051508000000000005,-0.041869,0.011879999999999946,-0.006239999999999996,0.00907999999999999,-1.097168,0.037483,0.051722,-0.003134,-0.009669999999999963,-0.005269999999999997,0.0038499999999999993,-1.033754,Pull
0.117385,0.05126,-0.041661,0.01010999999999998,-0.0059200000000000225,0.006890000000000021,-1.096678,0.037053,0.051193,-0.002715,-0.010639999999999964,-0.009129999999999971,0.007630000000000001,-1.0293450000000002,Pull
0.117739,0.051073,-0.041463,0.011309999999999931,-0.00674000000000001,0.006970000000000032,-1.100108,0.03664,0.050677,-0.002243,-0.01238000000000004,-0.013359999999999969,0.011869999999999995,-1.029835,Pull
0.117894,0.050994,-0.041382,0.007920000000000009,-0.005140000000000007,0.004870000000000013,-1.103047,0.036498,0.050498,-0.001999,-0.009850000000000006,-0.01223999999999996,0.01135,-1.0293450000000002,Pull
0.118134,0.050869,-0.041255,0.007489999999999997,-0.003910000000000025,0.0040599999999999655,-1.104353,0.036238,0.050276,-0.0014960000000000002,-0.008150000000000041,-0.009170000000000013,0.01219,-1.014649,Pull
0.118535,0.050799,-0.041135000000000005,0.00796000000000005,-0.002740000000000034,0.003280000000000019,-1.105986,0.036137,0.050051,-0.000938,-0.005029999999999975,-0.0062600000000000156,0.01305,-1.0099129999999998,Pull
0.118738,0.050779000000000005,-0.041065,0.008439999999999975,-0.0021499999999999987,0.003170000000000048,-1.10419,0.036195,0.049882,-0.000601,-0.0030300000000000557,-0.006159999999999985,0.01398,-1.01024,Pull
0.119181,0.050716,-0.040925,0.010469999999999924,-0.0015300000000000036,0.0032999999999999696,-1.100924,0.036367,0.04948,-9e-06,0.0012899999999999624,-0.007959999999999981,0.01487,-1.011383,Pull
0.119819,0.050549,-0.040785,0.012839999999999937,-0.0025000000000000022,0.003499999999999961,-1.098475,0.036514,0.049087,0.000492,0.0037699999999999453,-0.009639999999999996,0.0143,-1.0099129999999998,Pull
0.120477,0.050408,-0.040611,0.017390000000000044,-0.0037099999999999633,0.004539999999999961,-1.092596,0.036601,0.048808,0.0008759999999999999,0.004060000000000025,-0.010740000000000057,0.014769999999999997,-1.003219,Pull
0.120951,0.050432,-0.040527,0.017700000000000073,-0.0028399999999999953,0.003980000000000025,-1.09227,0.036611000000000005,0.048719,0.001021,0.0024400000000000025,-0.007610000000000047,0.0103,-1.003872,Pull
0.122131,0.050538,-0.040415,0.023120000000000085,-0.00010999999999997125,0.0037000000000000227,-1.087371,0.036715,0.048581,0.001291,0.002009999999999989,-0.005059999999999995,0.007989999999999999,-1.000443,Pull
0.123362,0.050604,-0.040299,0.028849999999999987,0.0019600000000000173,0.0031199999999999978,-1.094556,0.036816,0.048577,0.001543,0.00214999999999999,-0.002309999999999951,0.006670000000000001,-1.001422,Pull
0.124484,0.05064,-0.040149,0.035329999999999945,0.0020799999999999985,0.003780000000000033,-1.094556,0.036811,0.048551,0.001773,0.002000000000000048,-0.0016800000000000148,0.0075200000000000015,-1.001096,Pull
0.124982,0.050613,-0.040062,0.028509999999999924,0.0007499999999999867,0.0035299999999999915,-1.093249,0.036763,0.048503,0.001872,0.00047999999999998505,-0.0007800000000000168,0.005809999999999999,-1.003055,Pull
0.125885,0.05047,-0.039872000000000005,0.025229999999999968,-0.0013400000000000215,0.004270000000000039,-1.090147,0.036576,0.048497000000000005,0.001993,-0.00240000000000005,-0.0008000000000000367,0.004499999999999999,-1.004362,Release
0.126435,0.050359,-0.039708,0.019509999999999944,-0.002809999999999965,0.0044099999999999695,-1.087208,0.036458,0.048539,0.002026,-0.0035300000000000704,-0.00011999999999998125,0.00253,-1.005505,Release
0.126519,0.050284,-0.039633,0.015369999999999969,-0.00328999999999996,0.004289999999999988,-1.085738,0.036454,0.048538,0.002038,-0.003089999999999977,0.0003500000000000032,0.0016599999999999994,-1.005668,Release
0.126563,0.050198,-0.039527,0.006780000000000118,-0.002720000000000014,0.003449999999999981,-1.09031,0.036447,0.048558,0.002091,-0.001289999999999981,0.0006099999999999858,0.00098,-1.005831,Release
0.12651400000000002,0.050236,-0.039486,0.0007899999999999574,-0.0012299999999999813,0.0022199999999999998,-1.092106,0.036471,0.04861,0.002152,0.00013000000000005138,0.0007100000000000162,0.001259999999999998,-1.007791,Release
