PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.07251200000000001,0.041742,-0.044963,0.01005999999999993,-0.0016499999999999848,2.9999999999960607e-05,-0.918528,0.054464,0.058054,0.013656,-0.0007499999999999867,0.002670000000000033,0.004130000000000001,0.031391,Grasp
0.07289,0.041591,-0.044947,0.009779999999999928,-0.002529999999999963,0.00031999999999997314,-0.918855,0.054401,0.058269000000000015,0.013751,-0.0011300000000000199,0.004210000000000047,0.002969999999999986,0.017674000000000002,Grasp
0.073196,0.041478,-0.044932,0.008699999999999958,-0.0031499999999999584,0.0003899999999999737,-0.918692,0.054354,0.05846000000000001,0.013832,-0.0012399999999999911,0.0049799999999999844,0.002260000000000005,-0.001267,Grasp
0.07332000000000001,0.041447000000000005,-0.044929,0.008080000000000032,-0.002950000000000036,0.0003400000000000625,-0.918855,0.054342,0.058526,0.013888,-0.001219999999999971,0.004720000000000002,0.002319999999999995,-0.014821,Grasp
0.073543,0.041377,-0.044941,0.006530000000000008,-0.0021400000000000585,5.999999999999062e-05,-0.919835,0.054297000000000005,0.05865,0.014016999999999998,-0.0010399999999999993,0.003809999999999994,0.0026600000000000057,-0.052704,Grasp
0.073665,0.041326,-0.044968,0.004689999999999972,-0.0015199999999999936,-0.0003600000000000132,-0.919345,0.054272,0.058737,0.014173,-0.0008199999999999874,0.002769999999999995,0.0034099999999999925,-0.100875,Grasp
0.07369400000000001,0.041313,-0.044981,0.003739999999999993,-0.0013399999999999526,-0.0005200000000000343,-0.919345,0.054273,0.058763,0.014255,-0.0006899999999999963,0.002370000000000011,0.003670000000000009,-0.13288,Grasp
0.073715,0.041278,-0.045001,0.0017200000000000544,-0.0009899999999999493,-0.0005999999999999756,-0.918365,0.054233,0.058769000000000016,0.014372,-0.0006399999999999463,0.0011900000000000105,0.0035499999999999937,-0.212729,Grasp
0.073701,0.041257,-0.045015,0.00036000000000008253,-0.0006899999999999963,-0.00046999999999998426,-0.918202,0.054171,0.058729,0.014385,-0.0010100000000000386,-7.999999999994123e-05,0.0021200000000000034,-0.328175,Grasp
0.073678,0.041238,-0.045,-0.00016000000000002124,-0.0007500000000000563,-0.00018999999999998182,-0.918202,0.054117,0.058645,0.014325999999999997,-0.0015600000000000336,-0.0011800000000000005,0.0007099999999999983,-0.48967,Grasp
0.07366900000000001,0.041234,-0.044985,-0.00046000000000004365,-0.0004400000000000237,0.00016000000000002124,-0.917549,0.05409,0.058602,0.014296,-0.0014300000000000426,-0.0016700000000000046,-0.0007599999999999972,-0.602667,Grasp
0.073648,0.041216,-0.044949,-0.0005299999999999749,-0.0004099999999999937,0.0006599999999999662,-0.918202,0.054041999999999986,0.058591,0.014257,-0.0012899999999999715,-0.0013800000000000615,-0.001279999999999997,-0.815924,Grasp
0.073633,0.041191000000000005,-0.044921,-0.00044999999999989493,-0.00046999999999998426,0.0007899999999999574,-0.919018,0.054049,0.058609,0.014222,-0.0006799999999999863,-0.0003600000000000132,-0.00104,-0.815924,Grasp
0.073638,0.041194,-0.04492,-0.00031000000000003247,-0.0003999999999999837,0.0006499999999999563,-0.919345,0.054036,0.058566,0.014175,-0.0005399999999999847,-0.0003600000000000132,-0.0012099999999999965,-0.8200059999999999,Pull
0.073666,0.04122,-0.044910000000000005,0.00017999999999990246,3.9999999999970615e-05,0.0003900000000000431,-0.919835,0.053928,0.058518,0.013913,-0.00114000000000003,-0.0007299999999999668,-0.003440000000000006,-0.8200059999999999,Pull
0.073692,0.041228,-0.044892,0.0005899999999998963,0.0003700000000000232,0.0002900000000000125,-0.920161,0.053716,0.058598,0.013502000000000002,-0.0033299999999999996,-0.00011000000000004062,-0.0072000000000000015,-0.822782,Pull
0.0737,0.041216,-0.044881,0.0006200000000000647,0.00022000000000001183,0.0003900000000000431,-0.920488,0.053403999999999986,0.058735,0.012955,-0.006320000000000006,0.0016900000000000248,-0.012200000000000008,-0.821966,Pull
0.07370399999999999,0.041205,-0.044875,0.0003800000000001025,-0.00015000000000001124,0.0003500000000000032,-0.920651,0.05322,0.058804,0.012618,-0.0070799999999999344,0.002860000000000016,-0.012949999999999995,-0.817884,Pull
0.07370700000000001,0.041204000000000005,-0.044844,0.00015000000000001124,-0.00024000000000003183,0.0004799999999999943,-0.920651,0.05285,0.059032000000000015,0.011925,-0.008659999999999987,0.004340000000000038,-0.015770000000000003,-0.813148,Pull
0.07370499999999999,0.04122,-0.044794,5.000000000005e-05,3.9999999999970615e-05,0.000869999999999968,-0.918365,0.052548,0.059319,0.01131,-0.008560000000000026,0.005839999999999943,-0.01644999999999999,-0.812005,Pull
0.073715,0.041237,-0.044771,0.00010999999999997125,0.00032000000000004247,0.0010399999999999993,-0.919835,0.052373,0.059472,0.010999,-0.008470000000000005,0.00667999999999995,-0.016190000000000006,-0.812495,Pull
0.073725,0.041269,-0.044716000000000006,0.00018000000000004124,0.0006500000000000256,0.0012800000000000313,-0.920161,0.051984,0.059670000000000015,0.010428,-0.008659999999999987,0.006379999999999997,-0.014970000000000002,-0.8151079999999999,Pull
0.073727,0.041297,-0.044683,0.0002199999999999425,0.0007700000000000068,0.0011099999999999999,-0.920161,0.051552,0.059734,0.009887,-0.009959999999999969,0.004150000000000056,-0.01423000000000001,-0.8146180000000001,Pull
0.07372100000000001,0.041335,-0.044656,5.999999999992123e-05,0.0009799999999999393,0.0011499999999999705,-0.920325,0.051217999999999986,0.05974400000000001,0.009406,-0.011550000000000029,0.002720000000000014,-0.015930000000000003,-0.809229,Pull
0.07372000000000001,0.041353,-0.044644,-5.000000000005e-05,0.0008400000000000074,0.0007199999999999568,-0.919835,0.051057,0.05970900000000001,0.009192,-0.009270000000000042,0.0003899999999999737,-0.01235999999999999,-0.813801,Pull
0.073726,0.041399,-0.044609,-1.0000000000010001e-05,0.0010199999999999793,0.0007399999999999768,-0.918692,0.050799,0.059558000000000014,0.008818000000000001,-0.0075300000000000375,-0.0017600000000000254,-0.010690000000000005,-0.8187,Pull
0.073737,0.041469,-0.044549,0.00016000000000002124,0.0013400000000000215,0.0010700000000000293,-0.919018,0.050687,0.05935,0.008475,-0.005309999999999968,-0.003939999999999985,-0.009309999999999995,-0.8200069999999999,Pull
0.073751,0.041517,-0.04452,0.00031000000000003247,0.0016399999999999748,0.0012400000000000605,-0.919182,0.050682,0.059239,0.008319,-0.0037500000000000033,-0.004699999999999982,-0.008730000000000005,-0.8201700000000001,Pull
0.073778,0.041636,-0.044462,0.0005199999999999648,0.002370000000000011,0.0014700000000000132,-0.916896,0.050619,0.058964,0.008003,-0.001799999999999996,-0.005939999999999973,-0.00815,-0.820333,Pull
0.0738,0.041781,-0.044399,0.0006300000000000749,0.0031199999999999978,0.0014999999999999734,-0.917222,0.050633,0.058771,0.007548,-0.0005400000000000543,-0.005790000000000031,-0.00927,-0.825722,Pull
0.073825,0.041914,-0.044325,0.0007400000000000463,0.003970000000000015,0.001949999999999938,-0.918365,0.05066,0.058704,0.007031,-0.00022000000000001183,-0.0053500000000000075,-0.01288,-0.830784,Pull
0.07384,0.041985,-0.044276,0.0006200000000000647,0.0034900000000000213,0.0018599999999999867,-0.918365,0.050684,0.058684,0.006767,0.0006500000000000256,-0.002800000000000025,-0.01236,-0.8335600000000001,Pull
0.073869,0.042111,-0.044162,0.0006899999999999963,0.003300000000000039,0.002370000000000011,-0.918692,0.050741,0.05864700000000001,0.006217,0.0010800000000000393,-0.0012399999999999911,-0.013309999999999995,-0.8399280000000001,Pull
0.073889,0.042169,-0.04405,0.0006399999999999463,0.002549999999999983,0.002750000000000044,-0.918855,0.050767,0.058659,0.005634,0.0010700000000000293,-0.00044999999999996437,-0.013969999999999998,-0.843683,Pull
0.073891,0.042176,-0.043993,0.0005099999999999549,0.0019099999999999675,0.002830000000000055,-0.918365,0.050802,0.058672,0.005355,0.0011800000000000005,-0.00011999999999998125,-0.014119999999999994,-0.848419,Pull
0.073908,0.042179,-0.043919,0.0003899999999999737,0.0006799999999999863,0.0024300000000000016,-0.919508,0.050805,0.058687,0.004822,0.0006400000000000158,0.0004000000000000532,-0.013950000000000004,-0.8546239999999999,Pull
0.073906,0.042162,-0.043872,0.00017000000000003124,-7.000000000000062e-05,0.0017799999999999765,-0.919182,0.050773,0.058751,0.004303,5.999999999999062e-05,0.0009199999999999486,-0.013309999999999995,-0.8547870000000001,Pull
0.073902,0.042137,-0.043828,0.00010999999999997125,-0.0003899999999999737,0.0016499999999999848,-0.919672,0.050775,0.05888400000000001,0.003775,-0.00026999999999999247,0.002119999999999969,-0.0158,-0.854297,Pull
0.073906,0.042125,-0.043822,-2.0000000000020002e-05,-0.0005399999999999847,0.0009699999999999986,-0.919508,0.050769,0.058949,0.003513,-0.0003600000000000132,0.0026199999999999835,-0.01309,-0.8547870000000001,Pull
0.073923,0.042128,-0.043833,0.00017000000000003124,-0.00033999999999999314,0.0003900000000000431,-0.920651,0.050746,0.059076,0.002967,-0.00026999999999999247,0.003249999999999989,-0.013360000000000006,-0.85593,Pull
0.073974,0.04214,-0.043836,0.0007200000000000263,2.9999999999960607e-05,-8.000000000001062e-05,-0.918365,0.050721,0.059205,0.00237,-0.0005399999999999847,0.0032100000000000184,-0.01405,-0.854298,Pull
0.073999,0.042148000000000005,-0.043823,0.0009299999999999586,0.0002299999999999525,-1.0000000000010001e-05,-0.919182,0.050698,0.059271,0.002088,-0.0007100000000000162,0.003219999999999959,-0.01425,-0.855767,Pull
0.07406499999999999,0.042182,-0.043802,0.0014200000000000323,0.0005399999999999847,0.0003099999999999632,-0.920815,0.050651,0.059344000000000015,0.0016420000000000002,-0.0009499999999999787,0.0026800000000000435,-0.01325,-0.8546239999999999,Pull
0.074135,0.042236,-0.043811,0.0016100000000000836,0.000960000000000058,0.00024999999999997247,-0.920814,0.05056,0.059327,0.001234,-0.0016100000000000142,0.001219999999999971,-0.01136,-0.856584,Pull
0.07418200000000001,0.042249,-0.043813,0.0018300000000000265,0.0010100000000000386,0.00010000000000003062,-0.920651,0.050466,0.059288,0.001042,-0.0023200000000000304,0.00017000000000003124,-0.010460000000000002,-0.8567469999999999,Pull
0.074301,0.042261,-0.043819,0.002360000000000001,0.0007900000000000268,-0.00016999999999996185,-0.921304,0.050171,0.05914700000000001,0.000655,-0.004800000000000014,-0.0019700000000000273,-0.00987,-0.8567469999999999,Pull
0.07445399999999999,0.04225,-0.04382,0.0031899999999999984,0.00014000000000000123,-8.999999999995123e-05,-0.919508,0.049756,0.058961,0.000305,-0.008039999999999992,-0.0036599999999999827,-0.009290000000000001,-0.85593,Pull
0.07458300000000001,0.042228,-0.043814,0.004009999999999986,-0.00021000000000000182,-1.0000000000010001e-05,-0.920325,0.049226,0.058793,-3.6e-05,-0.01239999999999998,-0.004950000000000024,-0.01078,-0.857073,Pull
0.074641,0.042219,-0.04381,0.003399999999999931,-0.0004200000000000037,8.999999999995123e-05,-0.921631,0.048964,0.058742,-0.000198,-0.012069999999999996,-0.004049999999999956,-0.008530000000000001,-0.8556040000000001,Pull
0.074749,0.042229,-0.043784,0.0029499999999998967,-0.00021000000000000182,0.0003600000000000132,-0.922774,0.048387,0.058686,-0.0005,-0.013690000000000022,-0.002749999999999975,-0.00805,-0.8574,Pull
0.07484,0.042297,-0.043746,0.002570000000000072,0.0006899999999999963,0.0006799999999999863,-0.922937,0.047777,0.058662,-0.000839,-0.014489999999999987,-0.0013099999999999915,-0.008029999999999999,-0.8574,Pull
0.074878,0.042344,-0.043735,0.002370000000000011,0.0012500000000000011,0.0007499999999999867,-0.922937,0.047467,0.058688,-0.0010550000000000002,-0.014969999999999985,-0.0005400000000000543,-0.00857,-0.8578899999999999,Pull
0.074973,0.042436,-0.043682,0.0022400000000000198,0.0020699999999999885,0.0010199999999999793,-0.922284,0.046895,0.058730999999999985,-0.001457,-0.014920000000000003,0.00044999999999996437,-0.00957,-0.854951,Pull
0.075056,0.042524,-0.043603,0.0021599999999999397,0.0022699999999999804,0.001429999999999973,-0.923427,0.046402,0.058741,-0.001881,-0.013750000000000012,0.0007900000000000268,-0.01042,-0.85544,Pull
0.075115,0.042588,-0.043501,0.002370000000000011,0.002440000000000012,0.0023400000000000504,-0.92408,0.046002,0.058739,-0.002285,-0.01465000000000001,0.0005100000000000243,-0.0123,-0.859196,Pull
0.075148,0.04262,-0.043442,0.0017500000000000848,0.0018399999999999669,0.002399999999999972,-0.924407,0.045856,0.058741,-0.002477,-0.010389999999999984,0.00010000000000003062,-0.0102,-0.863115,Pull
0.075178,0.042687,-0.043317,0.001219999999999971,0.0016300000000000342,0.002860000000000016,-0.924244,0.045592,0.058728,-0.00286,-0.00809999999999998,-0.00012999999999999123,-0.009790000000000002,-0.863605,Pull
0.075211,0.042737,-0.043187,0.0009599999999999886,0.0014899999999999636,0.0031399999999999484,-0.92408,0.045345,0.058752,-0.0032770000000000004,-0.006569999999999979,0.00012999999999999123,-0.009919999999999998,-0.863768,Pull
0.075226,0.042743,-0.043133,0.0007799999999999474,0.0012300000000000505,0.003090000000000037,-0.924407,0.045278,0.058806,-0.003482,-0.005780000000000021,0.0006499999999999563,-0.010049999999999998,-0.864585,Pull
0.075249,0.042743,-0.043038,0.0007100000000000162,0.0005600000000000048,0.0027900000000000147,-0.923264,0.04507,0.058918,-0.003856,-0.0052200000000000146,0.0018999999999999575,-0.009959999999999998,-0.8649110000000001,Pull
0.075285,0.042734,-0.042985,0.0007400000000000463,-2.9999999999960607e-05,0.002020000000000008,-0.92506,0.044891,0.058956,-0.004153,-0.004540000000000029,0.0020400000000000283,-0.008759999999999997,-0.8616459999999999,Pull
0.07531900000000001,0.042741,-0.042968,0.0009299999999999586,-2.0000000000020002e-05,0.0016499999999999848,-0.926366,0.044884,0.058940999999999986,-0.004355,-0.003939999999999985,0.0013500000000000315,-0.008730000000000003,-0.863605,Pull
0.075339,0.042755,-0.042964,0.0009000000000000674,0.00011999999999998125,0.0007399999999999768,-0.92653,0.044866,0.058891,-0.004424,-0.0020399999999999585,-0.00026999999999999247,-0.005679999999999999,-0.864258,Pull
0.07535399999999999,0.042764,-0.042961,0.0006899999999999963,0.00030000000000002247,0.00024000000000003183,-0.926856,0.044826,0.058746000000000013,-0.004497999999999999,-0.0006500000000000256,-0.0021000000000000185,-0.003450000000000007,-0.863442,Pull
0.075463,0.042779000000000005,-0.042966,0.0014400000000000526,0.00037999999999996365,2.0000000000020002e-05,-0.928163,0.044707,0.05860700000000001,-0.0045590000000000006,-0.0017700000000000357,-0.003340000000000009,-0.0020399999999999928,-0.8660540000000001,Pull
0.075517,0.042782,-0.042973,0.0017799999999999765,0.00026999999999999247,-8.999999999995123e-05,-0.928163,0.044601,0.058535,-0.004601,-0.002650000000000013,-0.003560000000000021,-0.0017700000000000007,-0.866218,Pull
0.075669,0.042778,-0.042987,0.0031499999999999584,0.00013999999999993185,-0.00025999999999998247,-0.928489,0.044326,0.058365,-0.004716,-0.0050000000000000044,-0.003809999999999994,-0.0021799999999999944,-0.8665440000000001,Pull
0.075838,0.042765,-0.042995,0.0037500000000000033,-0.00014000000000000123,-0.0002900000000000125,-0.928326,0.043936,0.058144000000000015,-0.004804,-0.007709999999999939,-0.004629999999999981,-0.002450000000000005,-0.86834,Pull
0.076031,0.042773,-0.043001,0.005140000000000007,-9.000000000002062e-05,-0.00028000000000000247,-0.928653,0.043563,0.057945,-0.004985,-0.010380000000000042,-0.005899999999999933,-0.0038399999999999975,-0.8671969999999999,Pull
0.076133,0.042792,-0.042999,0.004640000000000061,0.00014000000000000123,-0.00012000000000005061,-0.928326,0.043351,0.057835,-0.005087,-0.009749999999999969,-0.005300000000000027,-0.003710000000000007,-0.866218,Pull
0.076335,0.042881,-0.042979,0.0049699999999999744,0.00116000000000005,0.00015999999999995182,-0.928489,0.042833,0.057629,-0.005301,-0.011029999999999998,-0.005150000000000016,-0.0049700000000000005,-0.8608290000000001,Pull
0.076587,0.043005,-0.042960000000000005,0.005560000000000009,0.0023200000000000304,0.0004099999999999937,-0.926203,0.042286,0.057489,-0.005616,-0.012770000000000005,-0.00456000000000005,-0.0063100000000000074,-0.8622989999999999,Pull
0.0767,0.043068,-0.042941,0.005669999999999982,0.002760000000000054,0.0005800000000000249,-0.926203,0.041989,0.057448,-0.005815,-0.013620000000000021,-0.003869999999999985,-0.007279999999999996,-0.8649110000000001,Pull
0.076922,0.043195,-0.042893,0.005870000000000042,0.0031399999999999484,0.0008600000000000272,-0.927346,0.041337,0.05734400000000001,-0.006119,-0.014960000000000044,-0.002850000000000005,-0.008180000000000002,-0.863605,Pull
0.077111,0.043317,-0.042856,0.005239999999999967,0.0031199999999999978,0.0010399999999999993,-0.927509,0.040697,0.057356,-0.006487000000000001,-0.01589,-0.0013300000000000115,-0.008709999999999994,-0.861972,Pull
0.07724199999999999,0.043421,-0.042833,0.005420000000000008,0.0035299999999999915,0.0010799999999999699,-0.928816,0.040024,0.057441999999999986,-0.006862,-0.019650000000000008,-5.999999999999062e-05,-0.010470000000000002,-0.857727,Pull
0.077288,0.043457,-0.042822000000000006,0.0036599999999999133,0.0026200000000000533,0.0007100000000000162,-0.930285,0.03967,0.057453,-0.007037999999999998,-0.016670000000000018,0.00108999999999998,-0.009189999999999995,-0.8580530000000001,Pull
0.077333,0.043518,-0.042801,0.0022199999999999998,0.002009999999999998,0.0005499999999999949,-0.931755,0.039009,0.05746900000000001,-0.007381,-0.01687999999999995,0.0011300000000000199,-0.008940000000000009,-0.8585430000000001,Pull
0.077339,0.04355,-0.042778,0.0009699999999999986,0.0012899999999999715,0.0005500000000000643,-0.931755,0.038444,0.057472,-0.007634,-0.01579999999999998,0.00030000000000002247,-0.007720000000000001,-0.859849,Pull
0.07733200000000001,0.043563,-0.042773,0.0004400000000000237,0.00105999999999995,0.0004900000000000043,-0.931755,0.038166000000000005,0.057455999999999986,-0.007716,-0.015039999999999984,3.000000000003001e-05,-0.00678,-0.857073,Pull
0.0773,0.043578,-0.042755,-0.0003300000000000525,0.0005999999999999756,0.0004599999999999743,-0.931755,0.037721,0.057355,-0.0078,-0.012880000000000044,-0.0011399999999999605,-0.004189999999999992,-0.8608290000000001,Pull
0.077263,0.043626,-0.042736,-0.0007600000000000662,0.0007599999999999968,0.0004199999999999343,-0.930612,0.037367,0.057162,-0.00783,-0.010770000000000016,-0.0031000000000000467,-0.00196,-0.860176,Pull
0.07725499999999999,0.043681,-0.042704,-0.0007699999999999374,0.0011800000000000005,0.0006899999999999963,-0.931265,0.037137,0.056989,-0.007892,-0.010289999999999952,-0.004670000000000021,-0.0017599999999999996,-0.853318,Pull
0.077252,0.043714,-0.042686,-0.0004799999999999249,0.0013600000000000415,0.0006899999999999963,-0.931755,0.037111,0.056902,-0.007909999999999999,-0.0060999999999999934,-0.00453000000000002,-0.0011000000000000072,-0.854461,Pull
0.077265,0.043792000000000005,-0.042641000000000005,2.0000000000020002e-05,0.0016599999999999948,0.000950000000000048,-0.929795,0.037071,0.056712,-0.007986,-0.0029599999999999765,-0.00449999999999999,-0.0015599999999999989,-0.857563,Pull
0.077297,0.043882,-0.042614,0.0004200000000000037,0.002009999999999998,0.000899999999999998,-0.929795,0.037066,0.056617,-0.008111,-0.0007100000000000162,-0.0037199999999999725,-0.002190000000000005,-0.858706,Pull
0.077325,0.04392,-0.042601,0.0007300000000000363,0.0020599999999999785,0.0008500000000000174,-0.929632,0.037107,0.056597,-0.008177,-3.9999999999970615e-05,-0.0030499999999999967,-0.0026699999999999988,-0.8611559999999999,Pull
0.077457,0.043971,-0.042589,0.0019199999999999773,0.0017900000000000554,0.0005199999999999648,-0.933878,0.037118,0.056576,-0.008348999999999999,0.00046999999999998426,-0.0013599999999999726,-0.0036300000000000048,-0.862952,Pull
0.0776,0.043974,-0.042595,0.003029999999999977,0.0009200000000000179,0.00018999999999998182,-0.934041,0.037077,0.056572,-0.008537000000000001,0.00010999999999997125,-0.0004500000000000337,-0.004259999999999993,-0.8616450000000001,Pull
0.077676,0.043977,-0.042597,0.003509999999999902,0.0005700000000000147,3.9999999999970615e-05,-0.932572,0.037069,0.056571,-0.008618,-0.0003800000000000331,-0.00025999999999998247,-0.004410000000000004,-0.860176,Pull
0.077851,0.043994,-0.042605,0.003940000000000055,0.0002299999999999525,-0.00015999999999995182,-0.929632,0.036997,0.056445,-0.008825,-0.0012099999999999607,-0.0013099999999999915,-0.00475999999999999,-0.8502149999999999,Pull
0.078037,0.04402,-0.042599,0.0043699999999999295,0.0004599999999999743,-3.9999999999970615e-05,-0.927673,0.03681,0.056132000000000015,-0.009062,-0.002669999999999964,-0.00439999999999996,-0.005250000000000012,-0.849725,Pull
0.078226,0.044065,-0.042586,0.005500000000000088,0.0008799999999999779,0.00011000000000004062,-0.926856,0.036623,0.05578,-0.009242,-0.00445999999999995,-0.007909999999999999,-0.006239999999999996,-0.8446629999999999,Pull
0.07832599999999999,0.044101,-0.042572000000000006,0.004750000000000032,0.0010700000000000293,0.0003299999999999831,-0.927509,0.036522000000000006,0.055616999999999986,-0.009304,-0.004750000000000032,-0.008280000000000023,-0.004790000000000004,-0.849562,Pull
0.07852,0.04421,-0.042531,0.004830000000000112,0.0019000000000000267,0.0006799999999999863,-0.927183,0.036252,0.055339,-0.009471,-0.0055800000000000285,-0.00793000000000002,-0.004089999999999996,-0.8466229999999999,Pull
0.078689,0.044333,-0.042489,0.004629999999999912,0.0026799999999999736,0.0009699999999999986,-0.926856,0.035986000000000004,0.055145000000000007,-0.00963,-0.006370000000000056,-0.006350000000000036,-0.0038799999999999946,-0.8487459999999999,Pull
0.07876799999999999,0.044388,-0.042472,0.0044199999999999795,0.002869999999999956,0.0009999999999999593,-0.92702,0.035872,0.055054999999999986,-0.009662,-0.006499999999999978,-0.00562,-0.0035800000000000072,-0.8487459999999999,Pull
0.07890499999999999,0.044475,-0.042442,0.003849999999999965,0.002650000000000013,0.0008899999999999881,-0.92751,0.03562,0.054908000000000005,-0.009728,-0.006320000000000006,-0.004310000000000007,-0.0025700000000000037,-0.84254,Pull
0.079012,0.044537,-0.042424,0.0032300000000000393,0.0020400000000000283,0.0006499999999999563,-0.928653,0.035357,0.054852,-0.009771,-0.006289999999999976,-0.002930000000000016,-0.001410000000000005,-0.842051,Pull
0.079078,0.044567,-0.042411,0.0030999999999999084,0.0017900000000000554,0.0006100000000000548,-0.92604,0.034994,0.054865,-0.009741,-0.008780000000000038,-0.0019000000000000267,-0.0007899999999999921,-0.847276,Pull
0.079109,0.04457,-0.042417,0.0020399999999999585,0.0009499999999999787,0.00024999999999997247,-0.926693,0.034831,0.054877,-0.009724,-0.00788999999999998,-0.0003099999999999632,4.000000000000531e-05,-0.849725,Pull
0.07916000000000001,0.044554,-0.04242,0.0014799999999999536,0.00017000000000003124,4.0000000000040004e-05,-0.931265,0.034517,0.054938,-0.009683,-0.008400000000000005,0.0008600000000000272,0.0008799999999999953,-0.8520110000000001,Pull
0.079195,0.044551,-0.042423,0.0011700000000000599,-0.00016000000000002124,-0.00012000000000005061,-0.931428,0.034095,0.055070000000000015,-0.009579,-0.00898999999999997,0.002050000000000038,0.0016199999999999895,-0.8487459999999999,Pull
0.079208,0.044551,-0.042429,0.0009900000000000186,-0.00018999999999998182,-0.00011999999999998125,-0.931102,0.033897000000000004,0.055130999999999986,-0.009536,-0.009340000000000044,0.002539999999999973,0.0018800000000000067,-0.850542,Pull
0.079234,0.044545,-0.042427,0.0007400000000000463,-9.000000000002062e-05,-7.000000000000062e-05,-0.930775,0.033595,0.055241999999999986,-0.009548,-0.009219999999999992,0.003039999999999987,0.0013500000000000144,-0.8446629999999999,Pull
0.079264,0.044545,-0.042434,0.0006899999999999963,-5.999999999999062e-05,-0.00010999999999997125,-0.928326,0.033346,0.05535,-0.009653,-0.007489999999999997,0.002800000000000025,-0.0007399999999999941,-0.84646,Pull
0.079279,0.04455,-0.042427,0.0007100000000000162,-1.0000000000010001e-05,2.0000000000020002e-05,-0.927999,0.033103,0.055415,-0.009762,-0.007939999999999961,0.0028399999999999953,-0.002260000000000005,-0.833723,Pull
0.079303,0.044559,-0.04242,0.0006899999999999963,0.00014000000000000123,7.000000000000062e-05,-0.928163,0.032997000000000005,0.055454,-0.009839,-0.005980000000000013,0.0021200000000000385,-0.002910000000000013,-0.809229,Pull
0.079331,0.044596,-0.042397,0.0006699999999999763,0.0005099999999999549,0.0003700000000000232,-0.928489,0.032739,0.055499,-0.010033,-0.0060700000000000354,0.0014899999999999636,-0.003800000000000001,-0.8010649999999999,Pull
0.079347,0.044653,-0.042393,0.0006799999999999863,0.0010299999999999893,0.00033999999999999314,-0.927183,0.032394,0.05548,-0.010166,-0.007090000000000012,0.0006500000000000256,-0.004039999999999999,-0.8206600000000001,Pull
0.079371,0.044669,-0.042388,0.0006799999999999863,0.00109999999999999,0.00031999999999997314,-0.926856,0.032237,0.055517,-0.010246,-0.007599999999999969,0.0006299999999999363,-0.004069999999999994,-0.822946,Pull
0.079419,0.044693,-0.042382,0.0008800000000000474,0.0009699999999999986,0.00014999999999994185,-0.926856,0.031894,0.055548,-0.010414,-0.008449999999999984,0.0004900000000000043,-0.003809999999999994,-0.825722,Pull
0.079454,0.04472,-0.042373,0.0010699999999999599,0.0006700000000000456,0.00019999999999999185,-0.92702,0.031516,0.055537,-0.010519,-0.008779999999999968,0.0005700000000000147,-0.0035300000000000093,-0.8281709999999999,Pull
0.079513,0.044755,-0.04239,0.0014200000000000323,0.0008600000000000272,-1.9999999999950613e-05,-0.926856,0.03115,0.055529,-0.010574,-0.010870000000000013,0.00012000000000005061,-0.0032800000000000017,-0.822292,Pull
0.079558,0.044765,-0.042399,0.0013900000000000026,0.0007200000000000263,-0.00016999999999996185,-0.926856,0.030946,0.055512,-0.010639,-0.009479999999999976,-0.0003600000000000132,-0.002249999999999995,-0.8187,Pull
0.079657,0.044776,-0.0424,0.0020300000000000873,0.0005600000000000048,-0.00026999999999999247,-0.926693,0.030572,0.055465,-0.01079,-0.00944000000000004,-0.0007200000000000263,-0.002709999999999987,-0.817394,Pull
0.079778,0.044791,-0.042395,0.002650000000000013,0.0003599999999999437,-5.000000000005e-05,-0.92457,0.030243,0.055425,-0.010852,-0.009070000000000016,-0.0010399999999999993,-0.002780000000000005,-0.825722,Pull
0.07985199999999999,0.044814,-0.042395,0.0029400000000000264,0.0004900000000000043,3.9999999999970615e-05,-0.92506,0.03009,0.055438,-0.010895,-0.008560000000000026,-0.0007399999999999768,-0.00256000000000001,-0.827518,Pull
0.080001,0.044878,-0.042379,0.0034399999999999713,0.0010199999999999793,0.00021000000000000182,-0.92604,0.029802,0.055499,-0.011046,-0.0076999999999999985,0.00033999999999999314,-0.00256000000000001,-0.824742,Pull
0.08016799999999999,0.04497,-0.042359,0.003900000000000015,0.0017900000000000554,0.0003600000000000132,-0.92653,0.029523,0.055532000000000005,-0.011174,-0.007199999999999984,0.0010699999999999599,-0.003219999999999993,-0.826701,Pull
0.08023999999999999,0.045018,-0.042351,0.0038799999999999946,0.0020400000000000283,0.0004400000000000237,-0.926856,0.029393,0.055509,-0.011188,-0.006969999999999997,0.0007100000000000162,-0.0029299999999999986,-0.829641,Pull
0.08037799999999999,0.045087,-0.042327,0.0037700000000000225,0.0020900000000000085,0.0005200000000000343,-0.927183,0.029162,0.05545,-0.01125,-0.006399999999999982,-0.0004900000000000043,-0.0020399999999999928,-0.8333959999999999,Pull
0.080483,0.045122,-0.04232,0.0031499999999999584,0.0015199999999999936,0.0003899999999999737,-0.926203,0.028914,0.055387,-0.011286,-0.006090000000000019,-0.001449999999999993,-0.0011199999999999923,-0.836989,Pull
