PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.084106,0.043054,-0.037281,0.021020000000000063,-0.007689999999999988,0.006959999999999952,-1.07643,0.055066,0.047773,-0.009409,-0.010889999999999995,-0.0015199999999999936,0.0006200000000000037,-0.968437,Pull
0.084844,0.043086,-0.037343,0.024170000000000025,-0.004930000000000004,0.003909999999999954,-1.0777370000000002,0.054634,0.047665,-0.009557,-0.01329999999999998,-0.0026199999999999835,-0.0012099999999999878,-0.99832,Pull
0.085106,0.043128,-0.037389,0.018320000000000003,-0.0010500000000000093,9.000000000002062e-05,-1.078063,0.054482,0.047707,-0.009691,-0.010709999999999956,-0.002160000000000009,-0.002929999999999991,-0.992278,Pull
0.085441,0.043137,-0.03748,0.013350000000000029,0.0008299999999999974,-0.0019899999999999783,-1.0805129999999998,0.054177,0.047873,-0.009964,-0.008889999999999941,0.0009999999999999593,-0.0055499999999999924,-0.991788,Pull
0.08559,0.043016000000000006,-0.037569,0.007459999999999966,-0.0007000000000000063,-0.0022599999999999704,-1.075941,0.053932000000000015,0.047849,-0.010172,-0.0070200000000000115,0.0018400000000000358,-0.0061500000000000036,-1.006158,Pull
0.08559299999999999,0.04294,-0.037616,0.004870000000000013,-0.0018800000000000067,-0.0022699999999999804,-1.077084,0.053909000000000006,0.047793,-0.010265,-0.005730000000000041,0.0008600000000000272,-0.005739999999999991,-1.008933,Pull
0.08554199999999999,0.04276,-0.03774,0.0010100000000000386,-0.0037700000000000225,-0.002600000000000033,-1.0772469999999998,0.053968,0.047739,-0.010356,-0.0020900000000000085,-0.0013400000000000215,-0.003919999999999992,-1.001422,Pull
0.085618,0.042499,-0.037925,0.00028000000000000247,-0.0051699999999999646,-0.003560000000000021,-1.078227,0.053848,0.047773,-0.010482,-0.0008400000000000074,-0.0007599999999999968,-0.0030999999999999873,-0.998646,Pull
0.085728,0.042301,-0.038149,0.0013499999999999626,-0.006390000000000007,-0.005330000000000057,-1.0793700000000002,0.053559,0.047783,-0.010658,-0.003499999999999961,-0.00010000000000003062,-0.003930000000000002,-0.993094,Pull
0.08580299999999999,0.042208,-0.038266,0.002609999999999973,-0.0055199999999999685,-0.005259999999999987,-1.080186,0.053282,0.047779,-0.01076,-0.00685999999999999,0.0004000000000000532,-0.004039999999999991,-0.989829,Pull
0.086101,0.042039,-0.038444,0.0048299999999999715,-0.004600000000000021,-0.005189999999999986,-1.0793700000000002,0.052473,0.047781,-0.011039,-0.013750000000000012,7.999999999994123e-05,-0.005569999999999993,-0.990645,Pull
0.086494,0.041976,-0.038508,0.007660000000000028,-0.003249999999999989,-0.003589999999999982,-1.079696,0.051629,0.047769,-0.011321,-0.019300000000000008,-0.00014000000000000123,-0.006629999999999979,-0.990155,Pull
0.086714,0.041978,-0.038514,0.009109999999999951,-0.0023000000000000104,-0.0024799999999999822,-1.080186,0.051175,0.047765,-0.011461,-0.021070000000000047,-0.00014000000000000123,-0.007009999999999994,-0.991788,Pull
0.087263,0.042065,-0.038557,0.011619999999999964,0.00025999999999998247,-0.0011300000000000199,-1.077574,0.0503,0.047785,-0.01178,-0.021730000000000013,4.0000000000040004e-05,-0.007409999999999996,-0.990645,Pull
0.087795,0.042275,-0.038642,0.013009999999999966,0.0029900000000000065,-0.0013400000000000215,-1.0761040000000002,0.049616,0.047736,-0.012066,-0.02013000000000001,-0.0003299999999999831,-0.007450000000000002,-0.982644,Pull
0.088376,0.042441,-0.038741000000000005,0.016619999999999968,0.004629999999999981,-0.0022699999999999804,-1.0772469999999998,0.049128,0.047494,-0.012293,-0.02047,-0.002710000000000004,-0.008319999999999984,-0.98542,Pull
0.08868999999999999,0.042502,-0.038746,0.014270000000000116,0.004369999999999999,-0.0018900000000000169,-1.077084,0.048951,0.047368,-0.012407,-0.013489999999999959,-0.004170000000000007,-0.006269999999999983,-0.984603,Pull
0.089285,0.042605,-0.038695,0.014900000000000054,0.0032999999999999696,-0.0005299999999999749,-1.078717,0.04882,0.0473,-0.012549,-0.007959999999999981,-0.004359999999999989,-0.004829999999999983,-0.971377,Pull
0.08981,0.042603,-0.038678,0.014340000000000047,0.0016200000000000242,0.0006300000000000058,-1.076757,0.048795,0.047339,-0.0126,-0.0033299999999999996,-0.0015500000000000234,-0.003069999999999992,-0.975949,Pull
0.09004,0.042589,-0.038685,0.0134999999999999,0.0008700000000000374,0.0006100000000000548,-1.076594,0.048808,0.047297000000000006,-0.012611,-0.0014300000000000426,-0.0007100000000000162,-0.0020400000000000023,-0.97301,Pull
0.090379,0.042586,-0.038687,0.010939999999999978,-0.00018999999999998182,8.000000000001062e-05,-1.077084,0.048816000000000005,0.047154,-0.012645,-4.0000000000040004e-05,-0.001460000000000003,-0.0009599999999999981,-0.974806,Pull
0.090653,0.04256,-0.038722,0.008429999999999965,-0.00043000000000001365,-0.0004400000000000237,-1.077083,0.048675,0.047057,-0.012704,-0.0011999999999999509,-0.0028199999999999753,-0.0010399999999999912,-0.985746,Pull
0.090803,0.042529,-0.038738,0.007629999999999999,-0.0006000000000000449,-0.0005300000000000443,-1.078553,0.048604,0.04701,-0.012732,-0.0020399999999999585,-0.002869999999999956,-0.0012099999999999878,-0.990645,Pull
0.091154,0.042438,-0.03876,0.00774999999999998,-0.001480000000000023,-0.0007300000000000363,-1.0761040000000002,0.048356,0.04699,-0.012733,-0.0045999999999999505,-0.0016400000000000446,-0.0008799999999999873,-0.993421,Pull
0.091483,0.04235,-0.038854,0.008299999999999974,-0.0021000000000000185,-0.0013200000000000015,-1.0793700000000002,0.048008,0.047016,-0.012684,-0.006670000000000009,-0.0004099999999999937,0.0002,-0.992441,Pull
0.091912,0.042229,-0.039011,0.011089999999999987,-0.0029999999999999467,-0.002729999999999955,-1.072838,0.047807,0.047197,-0.012498,-0.007969999999999991,0.0018699999999999969,0.0023400000000000066,-0.994891,Pull
0.092151,0.042194,-0.039089,0.009969999999999979,-0.002439999999999942,-0.00328999999999996,-1.064674,0.047675,0.047314,-0.012375,-0.0068100000000000105,0.0032400000000000484,0.0035799999999999977,-0.997503,Pull
0.092585,0.042316,-0.039246,0.011020000000000058,-0.00033999999999999314,-0.0039200000000000354,-1.070389,0.04704,0.047206,-0.012088,-0.009680000000000036,0.0018999999999999575,0.005960000000000018,-0.997667,Pull
0.093025,0.042592000000000005,-0.039412,0.011130000000000029,0.003629999999999953,-0.004010000000000054,-1.07741,0.04614,0.046398,-0.011849,-0.016670000000000018,-0.007990000000000011,0.0064900000000000105,-1.000606,Pull
0.093226,0.042715,-0.039468,0.010750000000000063,0.005210000000000006,-0.003790000000000043,-1.07839,0.045661,0.045974,-0.01177,-0.02014000000000002,-0.013400000000000007,0.0060500000000000215,-1.001912,Pull
0.093566,0.042877,-0.039495,0.009809999999999958,0.00560999999999999,-0.0024899999999999922,-1.073165,0.044515,0.045464,-0.011659,-0.02525,-0.017419999999999998,0.004290000000000013,-1.004035,Pull
0.093869,0.042941,-0.039456,0.008439999999999975,0.0034900000000000213,-0.0004399999999999543,-1.071368,0.04344,0.045461,-0.011473,-0.02700000000000001,-0.009370000000000005,0.003760000000000004,-0.99832,Pull
0.094102,0.04305,-0.039394,0.00876000000000002,0.0033499999999999502,0.0007400000000000463,-1.068919,0.042652,0.045494,-0.011165,-0.030089999999999974,-0.004800000000000014,0.006050000000000004,-1.002402,Pull
0.094166,0.043102,-0.039354,0.006000000000000033,0.0022500000000000298,0.0014100000000000226,-1.068429,0.042395,0.045395,-0.010953,-0.02119999999999997,-0.0006899999999999963,0.007060000000000008,-1.003055,Pull
0.094332,0.043245,-0.039296,0.004630000000000051,0.003039999999999987,0.0016000000000000042,-1.067939,0.042145,0.044889,-0.010513,-0.012949999999999977,-0.005720000000000032,0.009600000000000015,-1.003871,Pull
0.094628,0.043484,-0.039341,0.005259999999999987,0.004340000000000038,0.0005299999999999749,-1.068919,0.042241,0.044451,-0.010069,-0.0041100000000000156,-0.010430000000000023,0.010960000000000006,-1.005341,Pull
0.094957,0.043685,-0.039488,0.007909999999999999,0.005830000000000003,-0.0013400000000000215,-1.075451,0.042339,0.04414,-0.009689,-0.0005600000000000048,-0.012549999999999992,0.012640000000000005,-1.001259,Pull
0.095211,0.043789,-0.039578,0.008790000000000048,0.005440000000000028,-0.002820000000000045,-1.075941,0.042373,0.044008,-0.009524,0.002279999999999991,-0.008809999999999998,0.009890000000000013,-1.000932,Pull
0.095816,0.044033,-0.039749,0.011879999999999946,0.0054900000000000105,-0.0040799999999999855,-1.076757,0.042598,0.04384,-0.009225,0.0035699999999999617,-0.006110000000000004,0.008440000000000001,-1.002402,Pull
0.096317,0.044275,-0.039917,0.0136,0.0059000000000000025,-0.004289999999999988,-1.078063,0.042841,0.043485,-0.008916,0.005019999999999955,-0.00654999999999996,0.007730000000000002,-1.005505,Pull
0.096511,0.044376,-0.040001,0.012999999999999956,0.0058699999999999725,-0.004229999999999998,-1.07839,0.042945,0.043191,-0.00875,0.005719999999999961,-0.008169999999999983,0.007739999999999993,-1.002729,Pull
0.09682,0.04455,-0.040136,0.010040000000000049,0.0051699999999999646,-0.003869999999999985,-1.0788799999999998,0.043248,0.042517,-0.008353,0.0065000000000000465,-0.013229999999999978,0.008720000000000021,-1.004525,Pull
0.097039,0.044638,-0.040224,0.007220000000000005,0.003629999999999953,-0.003070000000000017,-1.079696,0.043439,0.041908,-0.007944,0.005980000000000013,-0.01577000000000002,0.009720000000000015,-1.015302,Pull
0.097138,0.044643,-0.040237,0.0062700000000000256,0.002670000000000033,-0.002360000000000001,-1.078553,0.043468,0.041705,-0.007745,0.005230000000000025,-0.014860000000000012,0.010050000000000016,-1.024609,Pull
0.097297,0.04465,-0.040233,0.004769999999999913,0.0010000000000000286,-0.0009699999999999986,-1.078717,0.043506,0.041702,-0.007277,0.002580000000000013,-0.008149999999999963,0.010760000000000006,-1.039959,Pull
0.097438,0.044694,-0.040306,0.003989999999999966,0.0005600000000000048,-0.0008199999999999874,-1.0793700000000002,0.043412,0.042121,-0.006809999999999999,-0.00026999999999999247,0.0021299999999999787,0.011340000000000005,-1.04747,Pull
0.097633,0.044761,-0.040407,0.004949999999999954,0.0011800000000000005,-0.0016999999999999654,-1.077574,0.042967,0.042617,-0.006325,-0.0050100000000000144,0.009120000000000027,0.014200000000000013,-1.041265,Pull
0.097749,0.044807,-0.040453,0.0045200000000000795,0.0015699999999999742,-0.0022000000000000487,-1.078227,0.042651,0.042757,-0.006085,-0.008550000000000016,0.010550000000000006,0.011920000000000002,-1.044858,Pull
0.098063,0.044882,-0.040573000000000005,0.006250000000000006,0.0018800000000000067,-0.002669999999999964,-1.079696,0.042009,0.042871,-0.005647999999999999,-0.014030000000000016,0.007500000000000007,0.011620000000000005,-1.048123,Pull
0.098469,0.044891,-0.040701,0.008360000000000034,0.0012999999999999815,-0.0029400000000000264,-1.0793700000000002,0.041322000000000005,0.043138,-0.005292,-0.016450000000000006,0.005210000000000006,0.010330000000000008,-1.045021,Pull
0.098687,0.044889,-0.040755,0.009379999999999944,0.0008199999999999874,-0.003019999999999967,-1.079206,0.041056,0.043312,-0.005131,-0.015949999999999992,0.005549999999999999,0.009540000000000009,-1.044694,Pull
0.099212,0.045007,-0.04094,0.011489999999999972,0.0012500000000000011,-0.003669999999999993,-1.076267,0.040544,0.043522000000000005,-0.004913,-0.01465000000000001,0.006509999999999988,0.007350000000000013,-1.042735,Pull
0.099795,0.04514,-0.041154,0.01325999999999994,0.0024899999999999922,-0.00453000000000002,-1.073655,0.040133,0.043618,-0.004806,-0.011889999999999956,0.004799999999999943,0.004860000000000002,-1.043551,Pull
0.100118,0.045143,-0.041234,0.014310000000000015,0.002540000000000043,-0.004790000000000004,-1.073001,0.040057,0.043631,-0.004776,-0.00999,0.0031899999999999984,0.003550000000000011,-1.043551,Pull
0.100742,0.045108,-0.041338,0.015300000000000038,0.0010100000000000386,-0.003980000000000025,-1.078717,0.039987,0.043637,-0.004719,-0.00556999999999995,0.00115000000000004,0.001940000000000005,-1.042082,Pull
0.101402,0.045051,-0.041422,0.016070000000000112,-0.0008899999999999881,-0.0026799999999999736,-1.07741,0.040075,0.043692,-0.004686,-0.0005800000000000249,0.0007400000000000463,0.0012000000000000116,-1.042082,Pull
0.101966,0.044899,-0.041516,0.018480000000000024,-0.002440000000000012,-0.0028199999999999753,-1.073981,0.040324,0.043769,-0.004636,0.002669999999999964,0.0013799999999999926,0.001400000000000003,-1.043551,Pull
0.102216,0.044813,-0.04159,0.01474000000000003,-0.002950000000000036,-0.002520000000000023,-1.074634,0.040427,0.043808,-0.004618,0.00439999999999996,0.0017099999999999756,0.001010000000000012,-1.043714,Pull
0.102647,0.044647000000000006,-0.041762,0.01244999999999996,-0.004040000000000016,-0.0034,-1.076921,0.040516,0.04393,-0.00455,0.004410000000000039,0.002379999999999952,0.0013600000000000064,-1.044531,Pull
0.10299,0.044399,-0.041916,0.010239999999999971,-0.0050000000000000044,-0.004000000000000045,-1.081329,0.040532,0.044038,-0.00439,0.0020799999999999985,0.002689999999999984,0.0024600000000000143,-1.043714,Pull
0.103469,0.044146,-0.042155,0.012530000000000041,-0.006670000000000009,-0.005649999999999961,-1.079206,0.040492,0.044092,-0.004158,0.0006500000000000256,0.0028399999999999953,0.0046000000000000025,-1.041755,Pull
0.103697,0.04406,-0.042273000000000005,0.010499999999999956,-0.0058699999999999725,-0.005109999999999976,-1.0788799999999998,0.040476,0.044163,-0.004026,-0.0004000000000000532,0.002330000000000041,0.005240000000000009,-1.043061,Pull
0.104113,0.043877,-0.042447000000000006,0.01122999999999999,-0.0052200000000000146,-0.005309999999999968,-1.0805129999999998,0.040478,0.044385,-0.003693,-0.0005399999999999847,0.0034700000000000013,0.006970000000000005,-1.042898,Pull
0.10458,0.043829,-0.042569,0.011110000000000007,-0.0031699999999999784,-0.004140000000000046,-1.083125,0.040403,0.044674,-0.003425,-0.0008899999999999881,0.005819999999999992,0.007330000000000009,-1.034897,Pull
0.10481,0.043915,-0.042629,0.011130000000000029,-0.001449999999999993,-0.003560000000000021,-1.086555,0.040337,0.044866,-0.003323,-0.0013900000000000026,0.0070300000000000215,0.007030000000000009,-1.033917,Pull
0.105454,0.044117,-0.042733,0.013410000000000087,0.002400000000000041,-0.002860000000000016,-1.087208,0.040354,0.045488,-0.00334,-0.0012399999999999911,0.011029999999999998,0.0035300000000000084,-1.025589,Pull
0.106279,0.044312,-0.042858,0.016989999999999922,0.0048299999999999715,-0.0028899999999999764,-1.084268,0.0403,0.046064,-0.003564,-0.0010299999999999893,0.013900000000000023,-0.00138999999999999,-1.005668,Pull
0.106662,0.044427,-0.042918,0.018520000000000064,0.005119999999999986,-0.0028899999999999764,-1.083125,0.04024,0.046322,-0.003785,-0.0009699999999999986,0.014559999999999991,-0.004619999999999993,-0.990645,Pull
0.107621,0.044572,-0.04299,0.021669999999999884,0.004549999999999971,-0.0025700000000000037,-1.0849209999999998,0.040277,0.046722,-0.0044740000000000005,-0.0007700000000000068,0.01233999999999999,-0.011339999999999987,-0.984603,Pull
0.108727,0.044606,-0.043027,0.024480000000000057,0.0029400000000000264,-0.0016900000000000248,-1.087208,0.040183,0.046664,-0.004988,-0.0011699999999999905,0.005999999999999964,-0.014239999999999997,-0.980848,Pull
0.109633,0.044621,-0.043063,0.029709999999999875,0.0019399999999999973,-0.001449999999999993,-1.085738,0.040198000000000005,0.04637,-0.005334,-0.0004200000000000037,0.0004799999999999943,-0.01548999999999999,-0.976929,Pull
0.110122,0.044622,-0.043084,0.025010000000000032,0.0005000000000000143,-0.0009399999999999683,-1.083778,0.040264,0.046182,-0.0054280000000000005,-0.00012999999999999123,-0.005399999999999988,-0.009539999999999993,-0.971867,Pull
0.110948,0.044601,-0.043149,0.02221000000000001,-4.999999999998062e-05,-0.001219999999999971,-1.084105,0.040667,0.045878,-0.005449,0.004839999999999983,-0.00785999999999995,-0.004609999999999988,-0.972846,Pull
0.111477,0.044539,-0.043246,0.018440000000000126,-0.0008199999999999874,-0.0018300000000000265,-1.085738,0.041195,0.045647,-0.005296,0.009970000000000048,-0.007230000000000014,0.00038000000000000647,-0.970234,Pull
0.111715,0.0445,-0.043289,0.015929999999999972,-0.0012200000000000405,-0.002050000000000038,-1.086555,0.041453,0.045549,-0.005149,0.011889999999999956,-0.0063300000000000144,0.0027900000000000056,-0.969254,Pull
0.112087,0.044438,-0.043321,0.011390000000000013,-0.0016300000000000342,-0.0017199999999999856,-1.087861,0.041837,0.045511,-0.0048920000000000005,0.011699999999999973,-0.003669999999999993,0.00557000000000001,-0.966151,Pull
0.112207,0.044453,-0.04333,0.007299999999999945,-0.0008600000000000272,-0.0008400000000000074,-1.085575,0.042119,0.045826,-0.00478,0.009239999999999944,0.0017899999999999858,0.0051600000000000075,-0.97007,Pull
0.112301,0.044464,-0.043309,0.005860000000000032,-0.0003600000000000132,-0.00019999999999999185,-1.086718,0.042244,0.046367,-0.004662,0.007909999999999999,0.008179999999999995,0.004870000000000004,-0.978562,Pull
0.112307,0.044459,-0.043294,0.00219999999999998,0.00021000000000000182,0.00026999999999999247,-1.086228,0.042203,0.046589,-0.004615,0.0036599999999999827,0.010779999999999956,0.002770000000000003,-0.986563,Pull
0.112292,0.044457,-0.043295,0.0008500000000000174,4.0000000000040004e-05,0.0003500000000000032,-1.087371,0.042068,0.046951,-0.004512,-0.0005099999999999549,0.01125000000000001,0.002680000000000009,-0.987053,Pull
0.117732,0.045052,-0.039987,0.05431000000000005,0.005880000000000053,0.03321999999999998,-1.084105,0.041514,0.049372000000000006,-0.002784,-0.007299999999999945,0.030050000000000007,0.01878000000000001,-1.009097,Pull
0.117706,0.044839,-0.040151,0.05399000000000001,0.0037999999999999844,0.03143,-1.081982,0.041621,0.049174,-0.002686,-0.005819999999999992,0.02585000000000004,0.01929000000000001,-1.011873,Pull
0.11743599999999997,0.044363,-0.040563,0.05143999999999997,-0.0009400000000000381,0.027319999999999983,-1.083615,0.041876,0.048702,-0.00254,-0.0019200000000000469,0.017510000000000026,0.01972000000000001,-1.00926,Pull
0.117138,0.044035000000000005,-0.040807,-0.005939999999999973,-0.01017000000000004,-0.008200000000000013,-1.083942,0.042161,0.048424,-0.002467,0.006469999999999948,-0.009479999999999976,0.003170000000000009,-1.015465,Pull
0.116826,0.043885,-0.040903,-0.008800000000000058,-0.009539999999999963,-0.007520000000000027,-1.083125,0.04229,0.048316000000000005,-0.002391,0.006690000000000029,-0.008580000000000046,0.0029500000000000103,-1.018404,Pull
0.11671,0.043913,-0.040886,-0.007260000000000043,-0.00449999999999999,-0.003229999999999969,-1.084268,0.042318,0.048304,-0.002339,0.004420000000000049,-0.003980000000000025,0.0020100000000000113,-1.015139,Pull
0.116743,0.043964,-0.040845,-0.003950000000000065,-0.0007099999999999468,-0.00037999999999996365,-1.086391,0.042283,0.048329,-0.002323,0.0012200000000000405,-0.000950000000000048,0.0014400000000000096,-1.007954,Pull
0.116746,0.044048,-0.040797,-0.0007999999999999674,0.0016299999999999648,0.0010600000000000193,-1.09178,0.042098,0.048381,-0.002261,-0.0019200000000000469,0.0006500000000000256,0.0013000000000000086,-1.017915,Pull
0.116885,0.044068,-0.040791,0.0017500000000000848,0.0015500000000000234,0.0009499999999999787,-1.089331,0.041819,0.048426,-0.002268,-0.004989999999999994,0.001219999999999971,0.000710000000000008,-1.021507,Pull
0.117119,0.0441,-0.040789,0.0037600000000000133,0.0013599999999999726,0.0005600000000000048,-1.089331,0.041646,0.048444,-0.002284,-0.006369999999999987,0.00115000000000004,0.000390000000000009,-1.016772,Pull
0.117602,0.044181,-0.040836,0.008559999999999957,0.0013300000000000115,-0.0003899999999999737,-1.085901,0.041272,0.048408,-0.002245,-0.008259999999999934,0.00026999999999999247,0.00016000000000000882,-1.015302,Pull
0.117883,0.044174,-0.040872000000000006,0.009979999999999987,0.00105999999999995,-0.0008099999999999773,-1.087044,0.040973,0.048331,-0.002211,-0.008459999999999995,-0.0009499999999999787,0.0005700000000000111,-1.017915,Pull
0.117986,0.044155,-0.040861,0.008669999999999928,0.0005499999999999949,-0.0007200000000000263,-1.087371,0.040866,0.048271,-0.002186,-0.00780000000000003,-0.0017299999999999954,0.000980000000000009,-1.019711,Pull
0.118249,0.044154,-0.040811,0.006470000000000087,-0.00026999999999999247,0.00024999999999997247,-1.088024,0.040565,0.04805,-0.002092,-0.007070000000000062,-0.0035799999999999717,0.0015300000000000086,-1.01122,Pull
0.118473,0.044112,-0.040795,0.005899999999999933,-0.0006199999999999956,0.0007700000000000068,-1.080839,0.040295,0.048102,-0.002018,-0.00678000000000005,-0.0022900000000000004,0.0019300000000000094,-1.0082799999999998,Pull
0.118638,0.044087,-0.040793,0.006519999999999998,-0.0006799999999999863,0.0006799999999999863,-1.078063,0.040229,0.048146,-0.00201,-0.006369999999999987,-0.0012500000000000011,0.0017600000000000085,-1.00926,Pull
0.119005,0.044042000000000005,-0.04077,0.007559999999999928,-0.0011200000000000099,0.0004099999999999937,-1.078716,0.040095,0.048109,-0.00199,-0.004699999999999982,0.0005899999999999658,0.0010200000000000103,-1.006648,Pull
0.119179,0.043967,-0.04078,0.007059999999999983,-0.001449999999999993,0.00015000000000001124,-1.07741,0.039956,0.048113,-0.001957,-0.003389999999999991,0.00011000000000004062,0.0006100000000000077,-1.006811,Pull
0.119565,0.043891,-0.04075,0.009270000000000113,-0.0019600000000000173,0.00043000000000001365,-1.079533,0.039858,0.048145,-0.00188,-0.0037100000000000327,-1.0000000000010001e-05,0.0013000000000000106,-1.005341,Pull
0.11987,0.043854,-0.040723,0.008650000000000047,-0.0018800000000000067,0.00046999999999998426,-1.081493,0.039833,0.048116,-0.001806,-0.0026199999999999835,7.000000000000062e-05,0.0018400000000000085,-1.006484,Pull
0.120255,0.043749,-0.040671,0.010760000000000077,-0.00217999999999996,0.00108999999999998,-1.080839,0.039812,0.048054,-0.0016809999999999998,-0.001439999999999983,-0.0005900000000000347,0.002760000000000009,-1.002075,Pull
0.120867,0.043635,-0.040616,0.013019999999999976,-0.002559999999999993,0.0013400000000000215,-1.080186,0.039729,0.048077,-0.0016120000000000002,-0.0012899999999999715,-0.0006799999999999863,0.002680000000000009,-1.002402,Pull
0.121314,0.043582,-0.040618,0.01444000000000001,-0.002719999999999945,0.0010500000000000093,-1.081002,0.039675,0.048123,-0.001579,-0.0015799999999999842,7.000000000000062e-05,0.002270000000000009,-1.002565,Pull
0.12194,0.043466000000000005,-0.040735,0.01685000000000006,-0.002830000000000055,-0.0006400000000000158,-1.0821459999999998,0.039637,0.04821,-0.001502,-0.0017500000000000154,0.0015600000000000336,0.0017900000000000086,-1.002729,Pull
0.122319,0.04339,-0.040818,0.01451999999999995,-0.0024500000000000216,-0.002020000000000008,-1.085738,0.039656,0.048229,-0.0014199999999999998,-0.0007300000000000363,0.0015199999999999936,0.0019200000000000085,-1.003872,Pull
0.122815,0.043421,-0.040788,0.015009999999999885,-0.0016100000000000142,-0.0016999999999999654,-1.087698,0.039688,0.048174,-0.001319,0.00012999999999999123,0.0005100000000000243,0.002600000000000009,-1.004688,Pull
0.12297,0.043452,-0.0407,0.010299999999999893,-0.00014000000000000123,0.0003500000000000032,-1.08982,0.03972,0.048165,-0.001291,0.0008299999999999974,-0.0004500000000000337,0.0021100000000000094,-1.004525,Pull
0.122993,0.043507,-0.040481,0.006740000000000079,0.0011699999999999905,0.0033699999999999702,-1.092433,0.039776,0.048197,-0.001271,0.0012000000000000205,-0.00032000000000004247,0.0014900000000000098,-1.004851,Pull
0.122961,0.043468,-0.040313,0.0014600000000000726,0.00046999999999998426,0.004749999999999964,-1.09129,0.039766,0.048246,-0.0012380000000000002,0.0007800000000000168,0.0007199999999999568,0.0008100000000000107,-1.005178,Pull
0.122653,0.04341,-0.040215,-0.0031699999999999784,-0.0004200000000000037,0.004849999999999993,-1.087044,0.039742,0.048301,-0.0012,0.00022000000000001183,0.0013599999999999726,0.0009100000000000107,-1.004525,Pull
0.12246300000000003,0.043405,-0.04018,-0.005300000000000027,-0.0010199999999999793,0.0030100000000000265,-1.087698,0.039744,0.04833,-0.00116,-0.00031999999999997314,0.0013300000000000115,0.0011100000000000092,-1.004688,Pull
0.122337,0.043406,-0.040121,-0.006239999999999996,-0.0006199999999999956,0.0019200000000000469,-1.088187,0.039729,0.048361,-0.001046,-0.0003700000000000232,0.00115000000000004,0.0019200000000000085,-1.004688,Pull
0.12233,0.043374,-0.040087,-0.0032300000000000393,-0.0003599999999999437,0.0012800000000000313,-1.086881,0.039745,0.048266,-0.000981,3.000000000003001e-05,-0.0003499999999999337,0.0021900000000000075,-1.005831,Pull
0.122332,0.043357,-0.040069,-0.0013100000000000613,-0.0004799999999999943,0.0011099999999999999,-1.087044,0.0398,0.048183,-0.000935,0.0005600000000000048,-0.0014700000000000132,0.0022500000000000107,-1.003872,Pull
0.122473,0.043353,-0.040007,0.0013599999999999726,-0.0005299999999999749,0.0011399999999999605,-1.087698,0.039813,0.048157,-0.000906,0.0008400000000000074,-0.0020400000000000283,0.0014000000000000095,-1.005341,Pull
0.122771,0.043401,-0.039968,0.004410000000000107,0.00026999999999999247,0.0011900000000000105,-1.086391,0.039745,0.048214,-0.001015,0.0,-0.0005200000000000343,-0.0003399999999999902,-1.005831,Pull
0.12303,0.043472,-0.039935000000000005,0.006980000000000043,0.0011499999999999705,0.0013400000000000215,-1.088351,0.039734,0.048109,-0.001069,-0.0006600000000000358,-0.0007399999999999768,-0.0013399999999999914,-1.006484,Pull
0.123302,0.043579,-0.0399,0.008289999999999964,0.0022599999999999704,0.0010700000000000293,-1.090637,0.039745,0.048066000000000005,-0.001077,-0.0006799999999999863,-0.000910000000000008,-0.001709999999999991,-1.005831,Pull
0.123758,0.043799,-0.039791,0.009870000000000021,0.003979999999999957,0.001769999999999966,-1.09276,0.040011,0.047822,-0.001014,0.002659999999999954,-0.003919999999999965,1.000000000001058e-05,-1.006648,Pull
0.123744,0.043864,-0.039719,0.007140000000000062,0.0039200000000000354,0.002160000000000009,-1.092433,0.040369,0.047634,-0.00092,0.006350000000000036,-0.004749999999999964,0.0014900000000000098,-1.008934,Pull
0.123343,0.043961,-0.039558,0.0004099999999999937,0.003820000000000004,0.0034199999999999517,-1.092106,0.040978,0.047354,-0.000727,0.01232999999999998,-0.007119999999999974,0.003500000000000009,-1.003218,Pull
0.123018,0.043896,-0.039383,-0.007400000000000045,0.0009699999999999986,0.0040799999999999855,-1.090473,0.040897,0.047459,-0.000767,0.008860000000000048,-0.0036300000000000217,0.002470000000000009,-1.004035,Pull
0.122597,0.043555,-0.039247,-0.011470000000000093,-0.0030899999999999678,0.004720000000000002,-1.092923,0.040436,0.04782,-0.000897,0.0006699999999999763,0.0018599999999999867,0.00023000000000000917,-1.004851,Pull
0.122414,0.043411,-0.039226,-0.009289999999999993,-0.005500000000000019,0.003320000000000059,-1.093413,0.040257,0.047912,-0.000983,-0.007209999999999993,0.0055800000000000285,-0.00255999999999999,-1.005831,Pull
0.122249,0.043213,-0.039196,-0.007690000000000058,-0.006829999999999961,0.0018699999999999969,-1.093086,0.040245,0.047852,-0.00106,-0.006519999999999998,0.003929999999999975,-0.002929999999999991,-1.006158,Pull
0.12227,0.043115,-0.039188,-0.00326999999999994,-0.004400000000000029,0.0005899999999999658,-1.094066,0.040184,0.047711,-0.000948,-0.002520000000000023,-0.00108999999999998,-0.0005099999999999903,-1.006321,Pull
