PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.074212,0.035624,-0.055382000000000015,0.0056200000000000685,0.002550000000000052,0.0018300000000000265,-1.071695,0.05996,0.051151,0.0007769999999999999,-0.006369999999999987,0.005560000000000009,-0.043220000000000015,-0.953578,Grasp
0.074425,0.035792000000000004,-0.055263,0.007080000000000003,0.0040799999999999855,0.0030200000000000365,-1.074961,0.059775,0.051251,-0.000307,-0.007570000000000006,0.00560999999999999,-0.04749,-0.951782,Pull
0.07502,0.036317,-0.054907,0.011110000000000007,0.008630000000000027,0.006120000000000014,-1.085411,0.059412,0.051389,-0.002529,-0.008550000000000016,0.004849999999999993,-0.05306,-0.943944,Pull
0.075851,0.037007,-0.054409000000000006,0.016390000000000016,0.013829999999999952,0.009730000000000016,-1.088677,0.059015,0.051409,-0.004628,-0.009450000000000014,0.002580000000000013,-0.05405000000000002,-0.949169,Pull
0.076799,0.037823,-0.053822,0.02374000000000001,0.02031000000000005,0.014409999999999978,-1.098965,0.058674,0.051421,-0.006441,-0.01101000000000005,0.0017000000000000348,-0.06134000000000001,-0.951619,Pull
0.077335,0.038297000000000005,-0.053484,0.023149999999999976,0.01979999999999996,0.01423000000000001,-1.1022299999999998,0.058507,0.051397000000000005,-0.007201999999999998,-0.009049999999999959,8.000000000001062e-05,-0.04673000000000002,-0.953415,Pull
0.078446,0.039310000000000005,-0.052745000000000014,0.02595,0.023030000000000002,0.016639999999999988,-1.098311,0.058274,0.051342999999999986,-0.008385,-0.007409999999999986,-0.0006600000000000358,-0.03757000000000001,-0.952762,Pull
0.079577,0.04036,-0.051944,0.027779999999999888,0.025369999999999976,0.018780000000000047,-1.097332,0.058089,0.05129,-0.009158,-0.005849999999999953,-0.0013099999999999915,-0.02717000000000001,-0.951945,Pull
0.080166,0.040869,-0.051527,0.028310000000000002,0.02572000000000005,0.01956999999999993,-1.097332,0.058024,0.051259000000000006,-0.009386,-0.004830000000000043,-0.0013799999999999926,-0.02184000000000001,-0.953088,Pull
0.081303,0.041691000000000006,-0.050793,0.02856999999999998,0.023810000000000008,0.019520000000000023,-1.097985,0.057875,0.051154000000000005,-0.00961,-0.003989999999999966,-0.0018900000000000169,-0.012250000000000013,-0.953088,Pull
0.082514,0.042276,-0.050206,0.029370000000000087,0.01916000000000001,0.017379999999999958,-1.098965,0.05768300000000001,0.051076,-0.00963,-0.004060000000000036,-0.002139999999999989,-0.0047200000000000115,-0.952762,Pull
0.083787,0.042649,-0.049812,0.03620999999999999,0.01779999999999997,0.017150000000000012,-1.102067,0.057352,0.051049,-0.009624,-0.00671999999999999,-0.0021000000000000185,-0.0023800000000000127,-0.951619,Pull
0.084388,0.042782,-0.049681,0.030850000000000044,0.010910000000000015,0.01111999999999995,-1.101904,0.057144000000000014,0.051019,-0.009641,-0.007310000000000025,-0.0013499999999999626,-0.00031000000000000705,-0.952272,Pull
0.085685,0.043041,-0.04946,0.03170999999999993,0.007650000000000019,0.007460000000000036,-1.095209,0.056629,0.050867,-0.009778,-0.010539999999999994,-0.0020900000000000085,-0.001480000000000015,-0.952925,Pull
0.086997,0.043303,-0.049246,0.032100000000000045,0.006540000000000018,0.00566000000000004,-1.095209,0.056073000000000005,0.050636,-0.010077,-0.012790000000000024,-0.004129999999999967,-0.004529999999999995,-0.952109,Pull
0.08762400000000001,0.043434,-0.049135000000000005,0.03235999999999989,0.006519999999999998,0.005460000000000047,-1.094393,0.055771,0.050499,-0.010268,-0.013729999999999992,-0.005199999999999996,-0.00627,-0.94721,Pull
0.088874,0.04371,-0.048894,0.031889999999999974,0.00668999999999996,0.0056599999999999715,-1.091943,0.055067,0.050208,-0.010669,-0.015620000000000009,-0.00659,-0.008910000000000003,-0.949333,Pull
0.089974,0.043916,-0.048696,0.029769999999999925,0.006129999999999955,0.005499999999999949,-1.090963,0.054314,0.04998,-0.01101,-0.01758999999999997,-0.006560000000000038,-0.009330000000000024,-0.952925,Pull
0.090833,0.04408,-0.048559,0.032090000000000035,0.006460000000000007,0.00576,-1.098148,0.053424,0.049768,-0.011324,-0.02347000000000002,-0.007310000000000025,-0.010560000000000022,-0.952598,Pull
0.091148,0.044143,-0.048519,0.022740000000000118,0.004330000000000028,0.0037500000000000033,-1.099781,0.052946000000000014,0.049697000000000005,-0.011467,-0.021209999999999986,-0.005110000000000045,-0.00798000000000001,-0.94672,Pull
0.091612,0.04424,-0.048469,0.016380000000000006,0.0032400000000000484,0.0022700000000000498,-1.097985,0.051922,0.049604,-0.011777,-0.023919999999999983,-0.003759999999999944,-0.007669999999999995,-0.947863,Pull
0.091854,0.044278,-0.048428,0.01021000000000008,0.001979999999999968,0.0013099999999999915,-1.096189,0.050892,0.049551,-0.012141,-0.025319999999999995,-0.002170000000000019,-0.008170000000000009,-0.948516,Pull
0.091896,0.0443,-0.048411,0.0074799999999999875,0.0015699999999999742,0.0010799999999999699,-1.095699,0.050375,0.049533,-0.012357,-0.02570999999999997,-0.0016399999999999748,-0.008900000000000009,-0.950476,Pull
0.09186,0.044339,-0.048378,0.0024799999999999822,0.0009900000000000186,0.000910000000000008,-1.096189,0.049475,0.049549,-0.012792,-0.024470000000000047,-0.0005499999999999949,-0.010150000000000013,-0.949659,Pull
0.091722,0.044378,-0.048328,-0.0013200000000000713,0.0010000000000000286,0.0009999999999999593,-1.097332,0.048707,0.049584,-0.013218,-0.02185,0.0003300000000000525,-0.010770000000000007,-0.954884,Pull
0.091584,0.044372,-0.048288,-0.003120000000000067,0.0007200000000000263,0.0012300000000000505,-1.096025,0.048015,0.049631,-0.013656,-0.02360000000000001,0.0009800000000000086,-0.012990000000000008,-0.956028,Pull
0.091528,0.044351,-0.048283,-0.0033199999999999896,0.00011999999999998125,0.0009499999999999787,-1.096352,0.047698,0.04968,-0.013875,-0.017770000000000008,0.0013099999999999915,-0.010830000000000015,-0.957987,Pull
0.091498,0.044293,-0.048284,-0.0022400000000000198,-0.0008500000000000174,0.0004400000000000237,-1.095536,0.04708,0.049843,-0.014316999999999996,-0.016270000000000034,0.002589999999999953,-0.010990000000000002,-0.96011,Pull
0.091544,0.044227,-0.048308,-0.0003999999999999837,-0.001449999999999993,-0.00019999999999999185,-1.094229,0.046568,0.050099,-0.014662,-0.014470000000000037,0.004679999999999962,-0.010060000000000008,-0.959457,Pull
0.09157,0.0442,-0.048325,0.0004200000000000037,-0.0015099999999999836,-0.0004200000000000037,-1.094882,0.046325,0.050245,-0.014804,-0.013729999999999992,0.005649999999999961,-0.009290000000000001,-0.961416,Pull
0.091611,0.044158,-0.048354,0.0011300000000000199,-0.0013499999999999626,-0.0007000000000000063,-1.095372,0.045828,0.050503,-0.015052,-0.012519999999999962,0.00660000000000001,-0.007350000000000005,-0.959946,Pull
0.091606,0.044129,-0.048365,0.0006200000000000647,-0.0009800000000000086,-0.0005700000000000147,-1.095862,0.045367000000000005,0.050704,-0.01526,-0.012010000000000009,0.006050000000000014,-0.0059800000000000035,-0.960436,Pull
0.091596,0.044117,-0.048355,0.00025999999999998247,-0.0008299999999999974,-0.00030000000000002247,-1.093249,0.044964,0.050861,-0.015383,-0.013610000000000013,0.006160000000000054,-0.0057900000000000226,-0.961906,Pull
0.091596,0.044117,-0.048348,-0.00015000000000001124,-0.0004099999999999937,5.999999999999062e-05,-1.093903,0.044767,0.050927,-0.015412,-0.010609999999999994,0.004240000000000008,-0.0036000000000000185,-0.962069,Pull
0.091597,0.044091000000000005,-0.048338,-9.000000000009001e-05,-0.0003800000000000331,0.00026999999999999247,-1.09178,0.044341000000000005,0.050968,-0.015415,-0.010259999999999991,0.0026400000000000035,-0.0015500000000000153,-0.962559,Pull
0.091607,0.044064,-0.048347,0.00010999999999997125,-0.0005300000000000443,8.000000000001062e-05,-1.09227,0.043961,0.05099,-0.015309,-0.01002999999999997,0.0012899999999999715,0.0007400000000000023,-0.964192,Pull
0.091612,0.044042000000000005,-0.048359,0.00016000000000002124,-0.0007500000000000563,-0.00010999999999997125,-1.09276,0.043755,0.051025,-0.015235,-0.01011999999999999,0.0009800000000000086,0.0017699999999999914,-0.966315,Pull
0.091622,0.043991,-0.048408,0.00024999999999997247,-0.0009999999999999593,-0.0007000000000000063,-1.093739,0.043291,0.051081,-0.015021,-0.010499999999999956,0.0011300000000000199,0.003939999999999993,-0.97154,Pull
0.091621,0.043910000000000005,-0.048475,0.00014000000000000123,-0.0015400000000000136,-0.0012799999999999615,-1.094392,0.042832,0.051084,-0.014747,-0.011289999999999979,0.0009399999999999683,0.0056199999999999905,-0.965172,Pull
0.091626,0.043864,-0.048514,0.00014000000000000123,-0.0017799999999999765,-0.0015500000000000234,-1.093903,0.042608,0.051101,-0.014551,-0.011470000000000022,0.0007599999999999968,0.006839999999999996,-0.966152,Pull
0.091655,0.043756,-0.048605,0.0003300000000000525,-0.002349999999999991,-0.0019700000000000273,-1.094556,0.042206,0.051137,-0.014026,-0.010850000000000026,0.0005600000000000048,0.009949999999999985,-0.967458,Pull
0.091675,0.043657,-0.048694,0.0005400000000001237,-0.002529999999999963,-0.002190000000000039,-1.094556,0.041734,0.050979,-0.013361,-0.010980000000000021,-0.0010500000000000093,0.013859999999999992,-0.977092,Pull
0.09169,0.043577,-0.048769,0.0006399999999999463,-0.002870000000000025,-0.002549999999999983,-1.093739,0.041382,0.050786000000000005,-0.012591,-0.01225999999999998,-0.003150000000000028,0.01959999999999999,-0.977419,Pull
0.091689,0.043544,-0.048796,0.0003400000000000625,-0.0021200000000000385,-0.0019099999999999675,-1.093413,0.041266,0.050713,-0.012177,-0.009400000000000032,-0.004240000000000008,0.01848999999999999,-0.979868,Pull
0.091668,0.043521,-0.048834,-7.000000000006999e-05,-0.0013600000000000415,-0.0014000000000000126,-1.0939020000000002,0.041163,0.050595,-0.011196,-0.0057100000000000215,-0.0038399999999999546,0.021649999999999992,-0.975459,Pull
0.091657,0.043539,-0.048845,-0.0003299999999999137,-0.00037999999999996365,-0.0007599999999999968,-1.094066,0.041209,0.050444,-0.010033,-0.0017299999999999954,-0.0034199999999999517,0.025579999999999988,-0.981664,Pull
0.091652,0.043553,-0.048847,-0.0003700000000000925,9.000000000002062e-05,-0.0005100000000000243,-1.092433,0.041307,0.050117,-0.008801,0.0004100000000000632,-0.005959999999999993,0.033759999999999984,-0.980684,Pull
0.091652,0.043553,-0.048847,-0.00016000000000002124,0.00032000000000004247,-0.00012999999999999123,-1.092596,0.041392,0.049922,-0.008165,0.0022900000000000004,-0.00673,0.030309999999999983,-0.979868,Pull
0.091641,0.043543,-0.048854,-0.00016000000000002124,3.9999999999970615e-05,-9.000000000002062e-05,-1.092106,0.041563,0.049538,-0.006938,0.0035400000000000006,-0.00906000000000004,0.030949999999999995,-0.982481,Pull
0.091636,0.043542,-0.048868,-0.00016000000000002124,-0.00011000000000004062,-0.00021000000000000182,-1.093086,0.041737,0.049142,-0.005777,0.0042999999999999965,-0.009750000000000036,0.03023999999999999,-0.985583,Pull
0.091636,0.043535,-0.048874,-0.00016000000000002124,-0.00018000000000004124,-0.00026999999999999247,-1.093086,0.041814,0.04898,-0.005268999999999999,0.004219999999999989,-0.009419999999999984,0.02895999999999999,-0.988196,Pull
0.09164,0.043527,-0.048907,-1.0000000000010001e-05,-0.00015999999999995182,-0.0005299999999999749,-1.093249,0.041966,0.048765,-0.00451,0.004030000000000007,-0.007729999999999959,0.024279999999999986,-0.990155,Pull
0.091634,0.043511,-0.04894,-2.0000000000020002e-05,-0.0003099999999999632,-0.0007199999999999568,-1.09276,0.041988,0.04868,-0.003987,0.002509999999999943,-0.004619999999999971,0.017899999999999992,-0.997177,Pull
0.091634,0.043505,-0.048958,-2.0000000000020002e-05,-0.0002999999999999532,-0.0008400000000000074,-1.093576,0.041989,0.048693,-0.003844,0.0017500000000000154,-0.002870000000000025,0.01424999999999999,-1.003219,Pull
0.091633,0.043506,-0.048997000000000006,-6.999999999993123e-05,-0.00021000000000000182,-0.000899999999999998,-1.093739,0.042061,0.048712,-0.003789,0.0009499999999999787,-0.0005300000000000443,0.0072099999999999925,-0.991298,Pull
0.091627,0.043512,-0.049031,-6.999999999993123e-05,1.0000000000010001e-05,-0.000910000000000008,-1.093903,0.042010000000000006,0.048703,-0.003806,0.00022000000000001183,0.00023000000000002183,0.0018099999999999907,-0.968764,Pull
0.091605,0.043515,-0.049054,-0.0002899999999998737,9.999999999996124e-05,-0.0009599999999999886,-1.093903,0.041917,0.048636,-0.003893,-0.0007199999999999568,-0.0005700000000000147,-0.0004900000000000116,-0.961416,Pull
0.09159,0.04352,-0.049063,-0.00043000000000001365,0.00014000000000000123,-0.0006600000000000358,-1.093739,0.041807,0.048576,-0.003915,-0.002540000000000043,-0.0013599999999999726,-0.0012600000000000141,-0.964029,Pull
0.091543,0.043516,-0.049058,-0.0008400000000000074,3.9999999999970615e-05,-0.00026999999999999247,-1.093739,0.04152,0.048419,-0.00399,-0.004899999999999974,-0.0028400000000000647,-0.0018400000000000085,-0.964845,Pull
0.091491,0.043511,-0.049059,-0.00114000000000003,-3.9999999999970615e-05,-4.999999999998062e-05,-1.092596,0.041129,0.048295,-0.004087,-0.007880000000000041,-0.003410000000000011,-0.001940000000000013,-0.957171,Pull
0.091455,0.043505,-0.049064,-0.0013500000000001011,-0.00015000000000001124,-1.0000000000010001e-05,-1.09227,0.04089,0.048212,-0.004131,-0.009169999999999942,-0.003640000000000032,-0.002160000000000012,-0.950802,Pull
0.091393,0.043483,-0.049079000000000005,-0.0014999999999999734,-0.0003299999999999831,-0.00021000000000000182,-1.092923,0.040459,0.048268,-0.0042450000000000005,-0.010609999999999994,-0.0015099999999999836,-0.002550000000000012,-0.952598,Pull
0.091325,0.043469,-0.049095,-0.0016599999999999948,-0.0004200000000000037,-0.0003600000000000132,-1.092923,0.040015,0.048582,-0.004323,-0.011139999999999971,0.002870000000000025,-0.002360000000000004,-0.954885,Pull
0.091268,0.043473000000000005,-0.049096,-0.0018699999999999273,-0.00032000000000004247,-0.00031999999999997314,-1.093086,0.039499,0.048821,-0.004386999999999999,-0.013910000000000032,0.006090000000000054,-0.002560000000000013,-0.963702,Pull
0.091248,0.043476,-0.049093,-0.0014500000000000626,-7.000000000000062e-05,-0.00014000000000000123,-1.093086,0.039247,0.048981,-0.004415,-0.01212000000000005,0.0071299999999999844,-0.0017000000000000116,-0.969091,Pull
0.091217,0.043488,-0.049095,-0.0010799999999999699,0.00018999999999998182,0.0,-1.093739,0.038824,0.049342,-0.004404,-0.011910000000000046,0.007599999999999969,-0.000810000000000015,-0.965172,Pull
0.091205,0.043497,-0.04912,-0.0006300000000000749,0.00024000000000003183,-0.0002399999999999625,-1.092596,0.038487,0.049806,-0.004372,-0.01011999999999999,0.009849999999999998,0.000149999999999991,-0.962396,Pull
0.091205,0.043507,-0.049144,-0.00043000000000001365,0.0003099999999999632,-0.0005100000000000243,-1.092596,0.038352,0.050105,-0.004352,-0.00895,0.01124,0.0006299999999999853,-0.960436,Pull
0.091202,0.043515,-0.049217,-0.00015000000000001124,0.00026999999999999247,-0.001219999999999971,-1.091127,0.038177,0.050688,-0.004275,-0.006469999999999948,0.01346,0.0012899999999999865,-0.961743,Pull
0.0912,0.043516,-0.049315,-4.999999999991122e-05,0.00018999999999998182,-0.0019500000000000075,-1.091453,0.038135,0.051201,-0.004215999999999999,-0.003519999999999981,0.013950000000000004,0.0015599999999999874,-0.962069,Pull
0.091207,0.043495,-0.049445,2.0000000000020002e-05,-0.00011999999999998125,-0.0030100000000000265,-1.093249,0.038258,0.051586,-0.004146,-0.0009399999999999683,0.014810000000000031,0.002059999999999984,-0.965825,Pull
0.09121,0.043474,-0.049529,7.999999999994123e-05,-0.0004099999999999937,-0.0031199999999999978,-1.093413,0.038381,0.051729,-0.00411,0.0020399999999999585,0.010410000000000004,0.0016499999999999909,-0.968438,Pull
0.091239,0.043418,-0.049802,0.0003899999999999737,-0.0009800000000000086,-0.004870000000000013,-1.093413,0.038629,0.051967,-0.004024,0.004939999999999944,0.007659999999999958,0.0019199999999999922,-0.972683,Pull
0.091357,0.043338,-0.05026,0.0014999999999999734,-0.0015699999999999742,-0.008149999999999963,-1.093413,0.038937,0.052098,-0.00391,0.0067899999999999905,0.005119999999999986,0.0023599999999999893,-0.98297,Pull
0.091453,0.043291,-0.050557,0.002430000000000071,-0.0018299999999999567,-0.010280000000000013,-1.093413,0.039108,0.052138,-0.003859000000000001,0.007269999999999985,0.004089999999999996,0.0025099999999999875,-0.977745,Pull
0.091758,0.043162,-0.051279,0.005190000000000057,-0.002559999999999993,-0.014769999999999991,-1.09129,0.039435000000000005,0.052197,-0.003805,0.008060000000000013,0.0023000000000000104,0.0021899999999999893,-0.97301,Pull
0.092227,0.04301,-0.052141,0.008700000000000097,-0.003280000000000019,-0.01881000000000001,-1.091453,0.039725,0.052209000000000005,-0.003794,0.007880000000000041,0.0011099999999999999,0.0011599999999999911,-0.977908,Pull
0.092825,0.042823,-0.053039,0.01371999999999998,-0.004680000000000031,-0.02482000000000005,-1.093249,0.039985,0.052226,-0.003795,0.008770000000000028,0.0008800000000000474,0.0006399999999999866,-0.978235,Pull
0.093173,0.042709,-0.053479999999999986,0.014149999999999998,-0.00453000000000002,-0.022010000000000016,-1.097985,0.040101,0.052221,-0.003789,0.006659999999999999,0.0002399999999999625,0.00015999999999998798,-0.980358,Pull
0.093945,0.042475,-0.054356,0.017179999999999973,-0.0053500000000000075,-0.022150000000000017,-1.105986,0.040291,0.052230999999999986,-0.003778,0.0056599999999999715,0.00022000000000001183,0.00015999999999998798,-0.981174,Pull
0.094771,0.042261,-0.055149,0.01945999999999989,-0.00562,-0.021099999999999938,-1.110068,0.040433,0.052243,-0.003748,0.00447999999999997,0.00016999999999996185,0.0004699999999999901,-0.98444,Pull
0.095215,0.042162,-0.055528,0.020419999999999883,-0.005469999999999989,-0.02048000000000001,-1.107619,0.040489,0.052245000000000014,-0.003719,0.0038799999999999946,0.00024000000000003183,0.0006999999999999858,-0.985746,Pull
0.096188,0.042018,-0.05626,0.02242999999999995,-0.004569999999999991,-0.01903999999999996,-1.109089,0.040594,0.052222000000000005,-0.00365,0.003029999999999977,-9.000000000002062e-05,0.0012799999999999893,-0.975133,Pull
0.097269,0.041997,-0.056957000000000015,0.024980000000000002,-0.0026400000000000035,-0.01808000000000004,-1.108272,0.040667,0.052144,-0.003547,0.0023400000000000504,-0.0009899999999999493,0.0020099999999999905,-0.979378,Pull
0.097851,0.042038,-0.057291,0.02636,-0.0012399999999999911,-0.01763000000000001,-1.10419,0.040671,0.052109,-0.003486,0.001820000000000016,-0.0013599999999999726,0.0023299999999999896,-0.980194,Pull
0.099105,0.042183,-0.057905,0.029170000000000036,0.0016499999999999848,-0.016450000000000006,-1.1022299999999998,0.040676,0.052042999999999985,-0.003347,0.0008199999999999874,-0.0017899999999999858,0.003029999999999988,-0.982154,Pull
0.100413,0.042364,-0.058403,0.03144000000000008,0.003669999999999993,-0.014459999999999959,-1.102557,0.040685,0.051999,-0.003198,0.00017999999999997185,-0.0014500000000000626,0.0034899999999999875,-0.980358,Pull
0.101851,0.042546,-0.058827,0.040000000000000036,0.005080000000000015,-0.015359999999999957,-1.10517,0.040674,0.051942,-0.003057,3.000000000003001e-05,-0.0016700000000000046,0.00428999999999999,-0.98346,Pull
0.102616,0.042631,-0.059016999999999986,0.03511,0.0044800000000000395,-0.01112000000000002,-1.105986,0.040668,0.051921,-0.00299,-7.999999999994123e-05,-0.001219999999999971,0.00356999999999999,-0.98346,Pull
0.104223,0.042792,-0.05938,0.03809999999999994,0.004279999999999978,-0.009770000000000056,-1.10321,0.040652,0.051870000000000006,-0.002858,-0.0003299999999999831,-0.0012899999999999715,0.0033999999999999885,-0.986073,Pull
0.105866,0.042904000000000005,-0.059708,0.04015000000000005,0.0035799999999999717,-0.008809999999999998,-1.101087,0.040636,0.051796,-0.002731,-0.0003800000000000331,-0.001460000000000003,0.0032599999999999873,-0.987706,Pull
0.106711,0.042948,-0.059865,0.04095000000000002,0.0031699999999999784,-0.008480000000000015,-1.0994540000000002,0.040635,0.051764,-0.002667,-0.0003300000000000525,-0.0015700000000000436,0.003229999999999988,-0.988359,Pull
0.108273,0.042985,-0.060120000000000014,0.04049999999999998,0.0019300000000000567,-0.007399999999999977,-1.099128,0.040626,0.051686,-0.002504,-0.00025999999999998247,-0.0018399999999999669,0.003539999999999985,-0.988849,Pull
0.109609,0.04294,-0.060299,0.03742999999999996,0.0003600000000000132,-0.005910000000000013,-1.090473,0.040614,0.051631,-0.002299,-0.00022000000000001183,-0.0016499999999999848,0.00431999999999999,-0.989992,Pull
0.110714,0.042867,-0.060406,0.040030000000000066,-0.0008099999999999773,-0.005409999999999997,-1.087698,0.040597,0.051601,-0.00206,-0.00037999999999996365,-0.0016299999999999648,0.0060699999999999895,-0.994237,Pull
0.111184,0.042838,-0.06044400000000001,0.029110000000000105,-0.0014700000000000132,-0.003239999999999979,-1.086718,0.040578,0.051588,-0.001935,-0.0004799999999999943,-0.0009800000000000086,0.005689999999999989,-0.995544,Pull
0.111835,0.042815,-0.060484,0.022260000000000058,-0.0012500000000000011,-0.001850000000000046,-1.084758,0.040542,0.051565,-0.0016760000000000002,-0.0007199999999999568,-0.0006600000000000358,0.0062299999999999855,-0.995707,Pull
0.11221,0.042829,-0.060487,0.014959999999999972,-0.0003800000000000331,-0.0008099999999999773,-1.079206,0.040486,0.051518,-0.001423,-0.0011099999999999999,-0.0008299999999999974,0.00636999999999999,-0.99832,Pull
0.112309,0.042849,-0.060476,0.01125000000000001,0.00010999999999997125,-0.00032000000000004247,-1.080186,0.040454,0.051489,-0.001297,-0.0012400000000000605,-0.0009900000000000186,0.00637999999999999,-0.999299,Pull
0.11236,0.042873,-0.060449,0.005249999999999978,0.0005800000000000249,0.0003500000000000032,-1.079206,0.040344,0.051429,-0.001037,-0.0019800000000000373,-0.0013599999999999726,0.0063899999999999894,-0.999789,Pull
0.112303,0.042897000000000005,-0.060414,0.0009299999999999586,0.0006799999999999863,0.0007299999999999668,-1.07839,0.040174,0.051364,-0.000801,-0.0031199999999999978,-0.0015400000000000136,0.006219999999999989,-1.000116,Pull
0.112252,0.042924,-0.060370000000000014,-0.0005700000000000147,0.0007499999999999867,0.0010600000000000193,-1.079043,0.039917,0.051295000000000014,-0.000587,-0.005369999999999958,-0.0019399999999999973,0.007099999999999987,-0.999789,Release
0.112239,0.042946,-0.06034700000000001,-0.0012099999999999607,0.0007299999999999668,0.0010200000000000486,-1.079206,0.039749,0.05127,-0.00048,-0.005949999999999983,-0.0015899999999999946,0.005569999999999988,-0.999953,Release
0.112239,0.042988,-0.060292,-0.0006399999999999463,0.000910000000000008,0.0012200000000000405,-1.080023,0.039361,0.051238,-0.000277,-0.008130000000000012,-0.0012600000000000113,0.0052399999999999895,-0.999136,Release
0.112243,0.043043,-0.060225,-9.000000000009001e-05,0.0011900000000000105,0.001449999999999993,-1.081492,0.038962,0.051254,-7.5e-05,-0.009550000000000045,-0.0004099999999999937,0.005119999999999988,-1.000769,Release
0.112234,0.043071,-0.060183000000000014,-5.000000000005e-05,0.0012500000000000011,0.0016399999999999748,-1.081982,0.038753,0.05127,2.4e-05,-0.009959999999999969,0.0,0.005039999999999989,-1.000932,Release
0.112211,0.04313,-0.060096,-0.00028000000000000247,0.0014200000000000323,0.0019600000000000173,-1.082962,0.038378,0.051302,0.000211,-0.009829999999999978,0.0006400000000000158,0.004879999999999989,-1.002239,Release
0.112167,0.043178,-0.060024,-0.0007599999999999273,0.0013500000000000315,0.002009999999999998,-1.084105,0.038091,0.051313,0.00035,-0.00870999999999997,0.0005899999999999658,0.004249999999999989,-1.001912,Release
0.112143,0.043197,-0.059983,-0.0009099999999999386,0.0012600000000000113,0.001999999999999988,-1.085411,0.037895,0.051282000000000015,0.000474,-0.008580000000000046,0.00011999999999998125,0.004499999999999988,-1.000932,Release
0.11213800000000003,0.043194,-0.059978,-0.0007300000000000363,0.0006400000000000158,0.0011800000000000005,-1.085738,0.037834,0.051264,0.0005269999999999999,-0.005440000000000028,-0.0003800000000000331,0.003159999999999989,-0.998646,Release
0.11213900000000003,0.04318,-0.059991,-0.00028000000000000247,2.0000000000020002e-05,0.0003299999999999831,-1.085901,0.037761,0.051226,0.0006360000000000001,-0.0032999999999999696,-0.000869999999999968,0.002859999999999988,-1.000116,Release
0.112152,0.043167,-0.059999,8.999999999995123e-05,-0.00030000000000002247,-0.00015999999999995182,-1.086065,0.037702,0.051207,0.000733,-0.0019299999999999875,-0.0007499999999999867,0.002589999999999989,-1.003055,Release
0.112152,0.043167,-0.059999,0.00014000000000000123,-0.0002700000000000618,-0.00021000000000000182,-1.085901,0.037686,0.051198,0.000784,-0.001480000000000023,-0.0006599999999999662,0.002569999999999988,-1.003382,Release
0.112146,0.043165,-0.059992,6.999999999993123e-05,-0.00015000000000001124,-9.999999999940612e-06,-1.083942,0.03764,0.051186,0.00086,-0.0012100000000000305,-0.0003999999999999837,0.002239999999999989,-1.004362,Release
0.112147,0.043162,-0.059995000000000014,-5.000000000005e-05,-4.999999999998062e-05,3.9999999999970615e-05,-1.084922,0.037594,0.051154000000000005,0.000908,-0.0010799999999999699,-0.0005300000000000443,0.0017499999999999875,-1.004688,Release
0.112152,0.043163,-0.059995000000000014,0.0,-3.9999999999970615e-05,3.9999999999970615e-05,-1.084922,0.037556,0.051124,0.00092,-0.0012999999999999815,-0.0007399999999999768,0.0013599999999999884,-1.004688,Release
0.112157,0.043163,-0.059995000000000014,0.00011000000000011001,-2.0000000000020002e-05,-3.000000000003001e-05,-1.085248,0.037542,0.051106,0.000926,-0.0009800000000000086,-0.0008000000000000367,0.0006599999999999883,-1.003055,Release
0.112158,0.04316,-0.059998,0.00010999999999997125,-2.0000000000020002e-05,-3.000000000003001e-05,-1.085085,0.037494,0.051075,0.000955,-0.0010000000000000286,-0.0007899999999999574,0.000469999999999989,-1.002402,Release
0.112152,0.04316,-0.059998,0.0,-3.000000000003001e-05,-3.000000000003001e-05,-1.085085,0.037466,0.051056,0.00098,-0.000899999999999998,-0.0006800000000000558,0.0005999999999999878,-1.004688,Release
0.112158,0.04316,-0.059998,9.999999999871223e-06,-3.000000000003001e-05,-3.000000000003001e-05,-1.085085,0.037453,0.051042,0.000996,-0.0008899999999999881,-0.0006400000000000158,0.0006999999999999881,-1.005178,Release
0.112158,0.04316,-0.059998,0.0,0.0,0.0,-1.085248,0.03742,0.051026,0.001023,-0.0007399999999999768,-0.0004900000000000043,0.0006799999999999888,-1.005994,Release
0.112157,0.043166,-0.059993,5.000000000005e-05,6.000000000006001e-05,5.000000000005e-05,-1.0849209999999998,0.037396,0.051019,0.001046,-0.0007000000000000063,-0.0003699999999999537,0.0006599999999999893,-1.005341,Release
0.112157,0.043167,-0.059992,-9.999999999871223e-06,7.000000000000062e-05,6.000000000006001e-05,-1.085411,0.037377,0.051017,0.001058,-0.0007599999999999968,-0.00024999999999997247,0.0006199999999999883,-1.005341,Release
0.112157,0.043167,-0.059992,-9.999999999871223e-06,7.000000000000062e-05,6.000000000006001e-05,-1.084432,0.037359,0.051016000000000006,0.00109,-0.0006099999999999858,-0.00010000000000003062,0.0006699999999999884,-1.004688,Release
0.11216199999999997,0.043172,-0.05999400000000001,4.999999999991122e-05,5.999999999999062e-05,-1.0000000000010001e-05,-1.084105,0.037357,0.050994,0.001136,-0.0003899999999999737,-0.00025000000000004186,0.0008999999999999887,-1.0055040000000002,Release
