PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.06982999999999999,0.053295,-0.02697,0.0009100000000000773,-0.0006399999999999463,0.00011000000000000591,-0.6588970000000001,0.045849,0.060961,0.010047,-0.00012999999999999123,-0.001460000000000003,0.0035199999999999923,-0.644306,
0.069829,0.053277,-0.026951,0.0004500000000000337,-0.0006100000000000548,0.00011000000000000591,-0.658733,0.045843,0.060976,0.010055,-9.999999999996124e-05,-0.0011699999999999905,0.0019399999999999906,-0.6410399999999999,
0.06978999999999999,0.053224,-0.026903,-0.00017999999999990246,-0.000910000000000008,0.0006799999999999863,-0.653835,0.045826,0.06106,0.010088,-0.00030000000000002247,0.0005800000000000249,0.000959999999999999,-0.620629,
0.06974,0.053155,-0.026859,-0.0009000000000000674,-0.0014000000000000126,0.0011099999999999999,-0.6417510000000001,0.045821,0.061149,0.010142,-0.00028000000000000247,0.0018800000000000067,0.000949999999999989,-0.595808,
0.069725,0.053120000000000014,-0.02686,-0.0010400000000000686,-0.0015699999999999742,0.000910000000000008,-0.637995,0.045814,0.06118,0.010156,-0.0002900000000000125,0.0020399999999999585,0.001009999999999997,-0.586011,
0.069676,0.053081,-0.02688,-0.00114000000000003,-0.001429999999999973,0.0002299999999999872,-0.6350560000000001,0.045799,0.061201,0.010166,-0.00026999999999999247,0.001409999999999953,0.0007799999999999925,-0.574091,
0.069659,0.05303,-0.026896,-0.0008099999999999773,-0.0012500000000000011,-0.0003699999999999884,-0.631464,0.045804,0.06119,0.010161,-0.00017000000000003124,0.0004099999999999937,0.00018999999999999223,-0.571805,
0.069635,0.053016,-0.026899,-0.0008999999999999287,-0.0010399999999999993,-0.0003900000000000084,-0.6299939999999999,0.045814,0.061174,0.010153,0.0,-5.999999999999062e-05,-3.0000000000002254e-05,-0.571315,
0.069625,0.053027,-0.026894,-0.0005099999999999549,-0.0005400000000000543,-0.00014000000000000123,-0.627708,0.045819,0.061167999999999986,0.01016,0.00019999999999999185,-0.0003299999999999831,-5.9999999999997555e-05,-0.570825,
0.069635,0.05305,-0.026882,-0.0002399999999999625,0.00019999999999999185,0.00014000000000000123,-0.602398,0.045832,0.061161,0.010161,0.00028000000000000247,-0.0002900000000000125,-6.938893903907227e-18,-0.570172,
0.06965,0.053021000000000006,-0.026859,0.00015000000000001124,4.999999999998062e-05,0.0003999999999999837,-0.5870489999999999,0.045831,0.06113200000000001,0.010149,0.00016999999999996185,-0.0004200000000000037,-4.000000000001225e-05,-0.570009,
0.06965199999999999,0.053002,-0.026841000000000004,0.00026999999999999247,-0.00024999999999997247,0.0005300000000000096,-0.5832930000000001,0.04583,0.061109,0.010148,0.00011000000000004062,-0.0005900000000000347,-0.00012000000000000552,-0.5698449999999999,
0.069672,0.052987,-0.026832,0.0003699999999999537,-0.0006300000000000058,0.0004999999999999796,-0.577414,0.045837,0.061079,0.010164,5.000000000005e-05,-0.0008199999999999874,2.9999999999988373e-05,-0.569682,
0.069703,0.052979,-0.026847000000000003,0.0005299999999999749,-0.0004200000000000037,0.00012000000000001591,-0.570719,0.045851,0.061076,0.010196,0.00020000000000006124,-0.0005600000000000048,0.00046999999999999473,-0.569682,
0.069742,0.05296,-0.026846,0.0008999999999999287,-0.0004200000000000037,-4.999999999998062e-05,-0.563208,0.04587,0.061062,0.010272,0.0003999999999999837,-0.00046999999999998426,0.0012399999999999842,-0.569192,
0.069745,0.052952,-0.026839,0.0007300000000000363,-0.0003500000000000032,-6.999999999996592e-05,-0.560596,0.045872,0.061051,0.010325,0.0003500000000000032,-0.00028000000000000247,0.0016100000000000073,-0.569029,
0.069754,0.052957,-0.026848,0.0005099999999999549,-0.00022000000000001183,-1.0000000000010001e-05,-0.556513,0.045876,0.061032,0.010458,0.00024999999999997247,-0.0004399999999999543,0.0026199999999999947,-0.568702,
0.06978,0.052965,-0.026857,0.00037999999999996365,4.999999999998062e-05,-0.00011000000000000591,-0.5560229999999999,0.045891,0.061026,0.010635,0.00021000000000000182,-0.0003600000000000132,0.003629999999999998,-0.5682119999999999,
0.069779,0.052961,-0.026853,0.0003399999999999237,9.000000000002062e-05,-0.00014000000000000123,-0.556187,0.045903,0.061005,0.010743,0.0003099999999999632,-0.00046000000000004365,0.004179999999999993,-0.564457,
0.069766,0.052956,-0.026854000000000003,0.00011999999999998125,-9.999999999940612e-06,-5.999999999999062e-05,-0.55586,0.04591,0.060934,0.010965,0.00033999999999999314,-0.0009800000000000086,0.005069999999999997,-0.549271,
0.069796,0.052951,-0.026872000000000004,0.00016000000000002124,-0.00014000000000000123,-0.00015000000000001124,-0.551778,0.045918,0.060876,0.011125,0.00026999999999999247,-0.0014999999999999734,0.004899999999999984,-0.533432,
0.069862,0.052928,-0.026889,0.0008299999999999974,-0.0003299999999999831,-0.0003600000000000132,-0.540184,0.045923,0.060837,0.011166,0.00019999999999999185,-0.0016799999999999454,0.004229999999999991,-0.526084,
0.069882,0.052922,-0.026888,0.00116000000000005,-0.0003400000000000625,-0.00033999999999999314,-0.537408,0.045933,0.060822,0.011159,0.00023000000000002183,-0.0011200000000000099,0.0019399999999999906,-0.52494,
0.069913,0.052928,-0.026893,0.0011700000000000599,-0.0002299999999999525,-0.00021000000000000182,-0.534469,0.04594,0.060786,0.011138,0.00022000000000001183,-0.000899999999999998,0.00013000000000000164,-0.523961,
0.069941,0.052937,-0.026916,0.0007900000000000963,8.999999999995123e-05,-0.00026999999999999247,-0.530223,0.045944,0.060753,0.011123,0.00021000000000000182,-0.0008400000000000074,-0.00043000000000002064,-0.522328,
0.069966,0.052939,-0.026927,0.0008400000000000074,0.00017000000000003124,-0.0003900000000000084,-0.525978,0.045944,0.060746,0.011121,0.00010999999999997125,-0.0007599999999999968,-0.00038000000000000533,-0.518572,
0.07005,0.052946000000000014,-0.02695,0.0013699999999999823,0.00017999999999997185,-0.0005700000000000147,-0.5155270000000001,0.045953,0.060739,0.011117,0.00012999999999999123,-0.00046999999999998426,-0.0002100000000000088,-0.51155,
0.070104,0.052943,-0.026954,0.0016299999999999648,5.999999999999062e-05,-0.0003799999999999984,-0.504424,0.04597,0.060741,0.011117,0.00025999999999998247,-0.00011999999999998125,-5.9999999999997555e-05,-0.500447,
0.070108,0.052944000000000005,-0.026954,0.0014200000000000323,4.999999999998062e-05,-0.00026999999999999247,-0.493483,0.04597,0.060741,0.011117,0.00025999999999998247,-4.999999999998062e-05,-4.000000000001225e-05,-0.487873,
0.070107,0.052935,-0.026952,0.0005700000000000147,-0.00010999999999997125,-1.9999999999985307e-05,-0.470949,0.045967,0.060729999999999985,0.011112,0.00014000000000000123,-9.000000000002062e-05,-5.00000000000049e-05,-0.4472140000000001,
0.070115,0.05293,-0.02695,0.00010999999999997125,-0.00012999999999999123,3.9999999999970615e-05,-0.464254,0.045971,0.060687,0.011083,1.0000000000010001e-05,-0.0005400000000000543,-0.00034,-0.42419,
0.07014,0.052936,-0.026964,0.0003199999999999037,-8.000000000001062e-05,-9.999999999999593e-05,-0.461805,0.045976,0.060643,0.011064,6.000000000006001e-05,-0.0009800000000000086,-0.0005300000000000166,-0.421414,
0.070161,0.05295,-0.026985,0.0005399999999999847,0.00014999999999994185,-0.0003299999999999831,-0.459519,0.045977,0.060635,0.01106,9.999999999996124e-05,-0.0009499999999999787,-0.0005200000000000067,-0.420924,
0.070222,0.052963,-0.027029,0.0010700000000000986,0.0003300000000000525,-0.0007899999999999921,-0.450538,0.045983,0.060611,0.01105,0.00012000000000005061,-0.0007599999999999968,-0.00033000000000000737,-0.420271,
0.070263,0.052962,-0.027042,0.0012300000000001199,0.00026000000000005186,-0.0007800000000000168,-0.448742,0.045994,0.060587,0.011043,0.00017999999999997185,-0.0005600000000000048,-0.00020999999999999144,-0.420271,
0.070301,0.052963,-0.027044,0.0014000000000000126,0.00013000000000006062,-0.0005900000000000002,-0.448415,0.046001,0.060565,0.011033,0.00024000000000003183,-0.0007000000000000063,-0.00027000000000001675,-0.420271,
0.07033400000000001,0.052958000000000005,-0.027043,0.001119999999999871,-5.000000000005e-05,-0.00014000000000000123,-0.447762,0.046002,0.060546,0.011025,0.00018999999999998182,-0.0006499999999999563,-0.0002500000000000141,-0.419945,
0.070367,0.052956,-0.027051,0.00103999999999993,-5.999999999999062e-05,-8.999999999998592e-05,-0.446945,0.04599,0.060503,0.011012,-3.9999999999970615e-05,-0.0008400000000000074,-0.00031000000000002206,-0.419291,
0.070367,0.052956,-0.027051,0.0006599999999999662,-7.000000000000062e-05,-7.000000000000062e-05,-0.446945,0.04599,0.060503,0.011012,-0.00010999999999997125,-0.0006199999999999956,-0.0002100000000000088,-0.419291,
0.070367,0.052956,-0.027051,0.0003300000000000525,-1.9999999999950613e-05,-7.999999999997591e-05,-0.446945,0.04599,0.060503,0.011012,-0.00011999999999998125,-0.00043000000000001365,-0.00013000000000001552,-0.419291,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446945,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.419291,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446945,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.419291,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.447109,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.419291,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.419291,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446945,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.419291,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.419291,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.419291,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446945,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.419291,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.419291,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446945,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.419291,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446945,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.419291,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.419291,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446945,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.419291,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.419128,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446945,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446945,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446945,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446945,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446945,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446945,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446945,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446945,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446945,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446945,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446945,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446945,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446945,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446945,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446945,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446945,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446945,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446945,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446945,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446945,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446945,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446945,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446945,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446945,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446945,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446945,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446945,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446945,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446945,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446945,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446945,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446945,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446945,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
0.070367,0.052956,-0.027051,0.0,0.0,0.0,-0.446782,0.04599,0.060503,0.011012,0.0,0.0,0.0,-0.418965,
