PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.075143,0.051386,-0.053232,-0.0013699999999999823,0.00141000000000002,-0.00032000000000004247,-0.875583,0.057354,0.056277,0.009112,0.009440000000000004,0.005090000000000025,0.0020900000000000016,0.434065,Grasp
0.075089,0.051456,-0.053278,-0.0014899999999999636,0.0019100000000000343,-0.0008500000000000174,-0.8786860000000001,0.057801,0.056438,0.009159,0.010649999999999963,0.0044900000000000495,0.0016799999999999905,0.42737,Grasp
0.075038,0.051542999999999985,-0.053331,-0.0016400000000001134,0.002419999999999989,-0.0013200000000000015,-0.877542,0.058323,0.056553999999999986,0.009191,0.014030000000000016,0.004619999999999971,0.0015299999999999964,0.417246,Grasp
0.075016,0.051609,-0.053375,-0.0012700000000000213,0.002230000000000008,-0.001429999999999973,-0.877706,0.058587,0.05660700000000001,0.009199,0.01232999999999998,0.0032999999999999696,0.0008699999999999957,0.414634,Grasp
0.074974,0.051727,-0.053465,-0.00115000000000004,0.002710000000000002,-0.0018699999999999969,-0.8796649999999999,0.059171,0.056691,0.009218,0.013700000000000032,0.002529999999999963,0.0005899999999999933,0.405489,Grasp
0.07495,0.051809,-0.053548,-0.0008799999999999086,0.0026600000000000213,-0.0021699999999999497,-0.882605,0.059687,0.05679,0.009252,0.013639999999999972,0.002360000000000001,0.000609999999999996,0.398468,Grasp
0.074956,0.051855999999999985,-0.053597000000000006,-0.0006000000000000449,0.00246999999999997,-0.0022199999999999998,-0.883584,0.059909,0.05684,0.009262,0.013219999999999968,0.002330000000000041,0.0006299999999999813,0.399121,Grasp
0.074961,0.051952,-0.05369,-0.00012999999999999123,0.0022499999999999573,-0.0022500000000000298,-0.885381,0.060314,0.05685,0.009271,0.011429999999999982,0.0015899999999999946,0.0005299999999999853,0.399121,Grasp
0.074974,0.052009000000000014,-0.053777,0.0002399999999999625,0.0019999999999999857,-0.0022900000000000004,-0.887993,0.0606,0.056814,0.009237,0.00913000000000004,0.00024000000000003183,-0.00015000000000000083,0.402877,Grasp
0.074976,0.052018,-0.053815,0.00020000000000006124,0.0016200000000000214,-0.0021800000000000287,-0.888483,0.06069500000000001,0.056767,0.009229,0.00786000000000002,-0.0007300000000000363,-0.00033000000000000737,0.404183,Grasp
0.074974,0.052025,-0.05388,0.00012999999999999123,0.0007300000000000339,-0.0018999999999999575,-0.888157,0.060777,0.056668,0.009228,0.004629999999999981,-0.0018199999999999469,-0.0004300000000000033,0.404673,Grasp
0.074975,0.052034,-0.053929,1.0000000000010001e-05,0.00024999999999997014,-0.0015199999999999936,-0.887177,0.060779,0.056659,0.009238,0.0017899999999999858,-0.0015500000000000234,9.999999999985716e-06,0.398794,Grasp
0.074994,0.052072,-0.053973,0.00018000000000004124,0.0005399999999999828,-0.0015799999999999842,-0.887993,0.06069400000000001,0.056739,0.009291,-1.0000000000010001e-05,-0.00028000000000000247,0.000620000000000006,0.387691,Grasp
0.07499600000000001,0.052097,-0.053986,0.0002199999999999425,0.0007199999999999545,-0.0010600000000000193,-0.887993,0.06063300000000001,0.05674,0.00933,-0.001439999999999983,0.0007199999999999568,0.0010199999999999897,0.37969,Grasp
0.07499700000000001,0.052115,-0.054008000000000014,0.0002199999999999425,0.0008100000000000445,-0.0007900000000000268,-0.8878299999999999,0.060566,0.056702,0.009367,-0.0021299999999999787,0.00043000000000001365,0.0012899999999999995,0.372015,Grasp
0.07499299999999999,0.052094000000000015,-0.054014,-1.0000000000010001e-05,0.00022000000000000963,-0.0004099999999999937,-0.8883200000000001,0.060545,0.056624,0.009396,-0.0014899999999999636,-0.0011499999999999705,0.001049999999999985,0.364667,Grasp
0.074991,0.052084000000000005,-0.054019000000000005,-4.999999999991122e-05,-0.00012999999999999354,-0.0003299999999999831,-0.8886459999999999,0.060549,0.056551,0.009438,-0.0008400000000000074,-0.0018900000000000169,0.0010799999999999976,0.362054,Grasp
0.07498099999999999,0.052081,-0.054021000000000007,-0.00015999999999988246,-0.00033999999999999536,-0.00012999999999999123,-0.88881,0.060588,0.056389,0.009595,0.00022000000000001183,-0.0031300000000000078,0.0022799999999999834,0.35927800000000004,Grasp
0.074976,0.052068,-0.054012,-0.00017000000000003124,-0.0002599999999999848,2.0000000000020002e-05,-0.8889729999999999,0.060598,0.056220000000000006,0.009896,0.0005299999999999749,-0.004040000000000016,0.0049999999999999975,0.358135,Grasp
0.074963,0.052076,-0.054018,-0.00028000000000000247,-8.000000000001294e-05,1.0000000000010001e-05,-0.8889729999999999,0.060624,0.056,0.010304,0.0007499999999999867,-0.005509999999999959,0.00866,0.360258,Grasp
0.074963,0.052076,-0.054018,-0.00018000000000004124,-5.000000000005232e-05,3.000000000003001e-05,-0.8894629999999999,0.060639,0.055913,0.010503,0.0005099999999999549,-0.004760000000000042,0.00908,0.36287,Grasp
0.074965,0.052036,-0.054018,-0.00010999999999997125,-0.0003200000000000448,-5.999999999999062e-05,-0.8899530000000001,0.060657,0.055656,0.010999,0.0005900000000000347,-0.00564000000000002,0.011029999999999993,0.367279,Grasp
0.074974,0.052023,-0.054047000000000005,0.00010999999999997125,-0.0005299999999999771,-0.0002900000000000125,-0.8899530000000001,0.06063200000000001,0.055341,0.011517,8.000000000001062e-05,-0.00659,0.01212999999999998,0.37871,Grasp
0.074988,0.052011,-0.054070000000000014,0.00024999999999997247,-0.0006499999999999584,-0.0005200000000000343,-0.890442,0.060598,0.055211,0.011766,-0.0004099999999999937,-0.007019999999999943,0.012629999999999995,0.385405,Grasp
0.075008,0.051963,-0.054107,0.00043000000000001365,-0.0007299999999999693,-0.0008900000000000574,-0.890279,0.060531,0.05503,0.012182,-0.0012600000000000113,-0.006259999999999946,0.011829999999999992,0.395039,Grasp
0.075009,0.051927,-0.054132000000000007,0.00035000000000007253,-0.0009599999999999908,-0.0008500000000000174,-0.8906059999999999,0.060434,0.054907,0.012488,-0.001979999999999968,-0.004340000000000038,0.009710000000000009,0.397161,Grasp
0.075003,0.051924,-0.054134,0.00015000000000001124,-0.0008700000000000398,-0.0006400000000000158,-0.890442,0.060388,0.054936,0.012573,-0.0021000000000000185,-0.002750000000000044,0.008069999999999997,0.398631,Grasp
0.07499299999999999,0.051939,-0.05413,-0.00015000000000001124,-0.00024000000000003419,-0.0002299999999999525,-0.8899530000000001,0.060336,0.055062,0.012713,-0.0019500000000000075,0.00031999999999997314,0.005309999999999995,0.400264,Grasp
0.07497100000000001,0.051939,-0.054119000000000014,-0.0003800000000001025,0.00011999999999997893,0.00012999999999999123,-0.890116,0.06025700000000001,0.055179,0.012805,-0.0017700000000000357,0.002720000000000014,0.0031699999999999892,0.397815,Grasp
0.07495399999999999,0.05195,-0.054123,-0.0004899999999999347,0.0002600000000000495,0.00011000000000004062,-0.8894629999999999,0.060242,0.055267,0.012965,-0.001460000000000003,0.00330999999999998,0.003919999999999993,0.394222,Grasp
0.074935,0.051947,-0.054125,-0.0005800000000000249,8.00000000000083e-05,4.999999999998062e-05,-0.8889729999999999,0.060252,0.055314,0.013065,-0.0008400000000000074,0.002520000000000023,0.0035199999999999923,0.394712,Grasp
0.074914,0.051923,-0.054121,-0.0005700000000000147,-0.00016000000000002354,-2.0000000000020002e-05,-0.8889729999999999,0.060241,0.055337,0.013354,-0.00015999999999995182,0.0015799999999999842,0.005489999999999985,0.394059,Grasp
0.074914,0.051906,-0.054141,-0.0004000000000001225,-0.00044000000000002614,-0.00018000000000004124,-0.8889729999999999,0.060227,0.055369000000000015,0.013682,-0.00014999999999994185,0.0010200000000000486,0.007169999999999981,0.39112,Grasp
0.074915,0.051892,-0.054154,-0.00020000000000006124,-0.0005499999999999972,-0.0002900000000000125,-0.8886459999999999,0.06020900000000001,0.055374,0.013874,-0.00043000000000001365,0.0005999999999999756,0.008089999999999983,0.388834,Grasp
0.07491,0.051855,-0.054185,-3.9999999999901226e-05,-0.0006799999999999882,-0.0006399999999999463,-0.88881,0.060198,0.055343,0.014203,-0.00043000000000001365,6.000000000006001e-05,0.008490000000000001,0.383608,Grasp
0.074902,0.051825,-0.054211,-0.00011999999999998125,-0.0008099999999999798,-0.0007000000000000063,-0.88734,0.060158,0.055232,0.01442,-0.0006899999999999963,-0.0013699999999999823,0.007380000000000001,0.343602,Grasp
0.074895,0.051798,-0.054242,-0.00019999999999992252,-0.0009400000000000404,-0.0008799999999999779,-0.887667,0.060078,0.055018,0.014538999999999996,-0.0013099999999999915,-0.003560000000000021,0.00665,0.225217,Grasp
0.074893,0.051797,-0.054253,-0.00017000000000003124,-0.0005799999999999577,-0.0006800000000000558,-0.8878299999999999,0.060019,0.05487,0.014557,-0.0017899999999999858,-0.004730000000000012,0.0035399999999999945,0.12756900000000002,Grasp
0.074896,0.051816,-0.054259,-5.999999999992123e-05,-9.000000000002294e-05,-0.0004799999999999943,-0.887667,0.059947,0.0546,0.014593,-0.0021100000000000285,-0.006320000000000006,0.0017299999999999885,-0.036048,Grasp
0.074893,0.051828999999999986,-0.054257000000000014,-2.0000000000020002e-05,0.00031000000000003014,-0.00015000000000001124,-0.8883200000000001,0.059936,0.054495,0.014612,-0.0014199999999999632,-0.005229999999999957,0.0007299999999999945,-0.171906,Grasp
0.07488099999999999,0.051834000000000005,-0.054254,-0.00011999999999998125,0.00036999999999995137,-9.999999999940612e-06,-0.887666,0.059914,0.054453,0.0146,-0.0010500000000000093,-0.004170000000000007,0.00042999999999998936,-0.254858,Grasp
0.07484199999999999,0.051833,-0.054238,-0.0005399999999999847,0.00016999999999995954,0.00021000000000000182,-0.887993,0.059823,0.054295,0.01456,-0.0012399999999999911,-0.0030499999999999967,-0.00033000000000000737,-0.45195,Grasp
0.07481,0.051835,-0.054241,-0.0008299999999999974,5.9999999999988306e-05,0.00016000000000002124,-0.888156,0.059784,0.054168,0.014472,-0.0015200000000000632,-0.003270000000000009,-0.001400000000000002,-0.741464,Grasp
0.074808,0.05183,-0.054249,-0.0007300000000000363,-3.999999999997293e-05,4.999999999998062e-05,-0.888156,0.059736,0.054014,0.014412,-0.0017800000000000452,-0.004390000000000019,-0.0018800000000000136,-0.8611559999999999,Grasp
0.074821,0.051819,-0.054244000000000014,-0.00021000000000007124,-0.00014000000000000354,-5.999999999999062e-05,-0.888156,0.059703,0.05396,0.01439,-0.0012000000000000205,-0.00335000000000002,-0.001700000000000007,-0.822946,Grasp
0.07485900000000001,0.051808000000000014,-0.054252,0.0004899999999999347,-0.0002699999999999948,-0.00011000000000004062,-0.888156,0.059677,0.054011,0.014363999999999997,-0.0010699999999999599,-0.0015699999999999742,-0.0010800000000000117,-0.865401,Grasp
0.07489,0.051787,-0.054269000000000005,0.0008199999999999874,-0.00043000000000001604,-0.00019999999999999185,-0.8883200000000001,0.059594000000000015,0.053953,0.014348,-0.0014199999999999632,-0.0006099999999999858,-0.0006400000000000049,-0.859849,Grasp
0.074891,0.05176,-0.054268,0.0007000000000000063,-0.0005899999999999677,-0.0002399999999999625,-0.888156,0.059539,0.054005,0.014285,-0.0016399999999999748,0.00044999999999996437,-0.0010499999999999989,-0.877648,Grasp
0.074891,0.051761,-0.054268,0.00032000000000004247,-0.0004699999999999866,-0.00015999999999995182,-0.887667,0.059517,0.054088,0.014193,-0.0016000000000000042,0.0007699999999999374,-0.0017099999999999995,-0.8786280000000001,Pull
0.074914,0.051762,-0.054268,0.0002399999999999625,-0.0002499999999999748,1.0000000000010001e-05,-0.8883200000000001,0.059421,0.054257000000000014,0.013894,-0.0017299999999999954,0.003039999999999987,-0.004540000000000002,-0.879281,Pull
0.07497000000000001,0.051741,-0.054270000000000006,0.0007899999999999574,-0.00018999999999998413,-2.0000000000020002e-05,-0.888156,0.059236,0.054365,0.013468,-0.0030300000000000465,0.003599999999999992,-0.008170000000000005,-0.879281,Pull
0.075004,0.051730999999999985,-0.054271000000000014,0.0011300000000000199,-0.0003000000000000248,-3.000000000003001e-05,-0.888156,0.05911900000000001,0.054455,0.013201,-0.003980000000000025,0.0036700000000000617,-0.009920000000000024,-0.8789540000000001,Pull
0.07512,0.051722,-0.054284000000000006,0.0020600000000001173,-0.00040000000000005537,-0.00016000000000002124,-0.887993,0.058846,0.054652,0.012496,-0.0057499999999999895,0.003949999999999995,-0.013980000000000006,-0.877975,Pull
0.075266,0.051672,-0.054294000000000016,0.002960000000000046,-0.0006899999999999982,-0.00024000000000003183,-0.8878299999999999,0.058464,0.054723,0.01165,-0.007719999999999948,0.0035800000000000406,-0.01818000000000001,-0.877158,Pull
0.075351,0.05164,-0.054308,0.0034700000000000013,-0.0009100000000000103,-0.0003700000000000232,-0.888157,0.058267999999999986,0.054771,0.011182,-0.008509999999999976,0.0031599999999999684,-0.020190000000000003,-0.877975,Pull
0.075521,0.051599,-0.054325,0.004009999999999986,-0.0012299999999999835,-0.0004099999999999937,-0.888483,0.057813,0.054902,0.010187,-0.010329999999999992,0.0025000000000000022,-0.02309000000000001,-0.8758520000000001,Pull
0.075645,0.051575,-0.054320000000000014,0.003790000000000043,-0.0009700000000000008,-0.00025999999999998247,-0.8893,0.05730800000000001,0.054992,0.009153,-0.011560000000000042,0.002689999999999984,-0.024970000000000016,-0.8729129999999999,Pull
0.07571599999999999,0.051518,-0.0543,0.003650000000000042,-0.0012199999999999735,8.000000000001062e-05,-0.888157,0.056761,0.055084,0.008186,-0.015070000000000012,0.0031300000000000078,-0.029960000000000004,-0.875199,Pull
0.075727,0.05149,-0.054289,0.0020599999999999785,-0.0010899999999999825,0.0003600000000000132,-0.887993,0.056495,0.05511,0.0077810000000000015,-0.013180000000000068,0.0020799999999999985,-0.02406000000000001,-0.877811,Pull
0.075723,0.051451,-0.054272,0.0007799999999999474,-0.0012400000000000627,0.0004799999999999943,-0.8883200000000001,0.055977,0.055066,0.007088,-0.013309999999999987,0.0007399999999999768,-0.02065,-0.887609,Pull
0.07571900000000001,0.051421,-0.054267,2.9999999999891225e-05,-0.0009700000000000008,0.0003299999999999831,-0.889136,0.055522,0.054954,0.006576,-0.01238999999999997,-0.0012999999999999815,-0.016100000000000014,-0.893487,Pull
0.07571599999999999,0.0514,-0.054268,-0.00010999999999997125,-0.0009000000000000002,0.00021000000000000182,-0.8894629999999999,0.055293,0.054885,0.006379999999999999,-0.012019999999999949,-0.0022499999999999604,-0.014010000000000002,-0.8952829999999999,Pull
0.07571,0.051398,-0.054274,-0.00012999999999999123,-0.0005299999999999771,-2.0000000000020002e-05,-0.888483,0.054873000000000005,0.054672000000000005,0.006215,-0.011040000000000008,-0.003939999999999985,-0.008730000000000003,-0.9003450000000001,Pull
0.075711,0.051398,-0.054268,-7.999999999994123e-05,-0.00023000000000002416,-9.999999999940612e-06,-0.8889729999999999,0.054549,0.0545,0.006172,-0.009730000000000016,-0.004540000000000029,-0.0040400000000000045,-0.906714,Pull
0.075718,0.051389,-0.054268,1.9999999999881224e-05,-0.00011000000000004294,0.0,-0.8889729999999999,0.054387,0.054458000000000006,0.006137,-0.00906000000000004,-0.004270000000000039,-0.0024300000000000085,-0.906387,Pull
0.075714,0.05139,-0.054268,4.0000000000040004e-05,-8.000000000001294e-05,6.000000000006001e-05,-0.8889729999999999,0.054117,0.054389,0.00609,-0.007559999999999997,-0.0028299999999999853,-0.001250000000000008,-0.910306,Pull
0.07573099999999999,0.051375,-0.05426,0.00020000000000006124,-0.00023000000000002416,7.999999999994123e-05,-0.8886459999999999,0.053875,0.054273,0.006034,-0.00674000000000001,-0.0022699999999999804,-0.001380000000000008,-0.913409,Pull
0.075794,0.05136,-0.054249,0.0007600000000000662,-0.00028999999999994536,0.00018999999999998182,-0.8889729999999999,0.05366,0.054264,0.005865,-0.007269999999999985,-0.0019399999999999973,-0.002720000000000004,-0.917164,Pull
0.075822,0.051363,-0.054248000000000005,0.0010799999999999699,-0.0002699999999999948,0.00019999999999999185,-0.8889729999999999,0.053573,0.054274,0.005758,-0.0054399999999999605,-0.0011499999999999705,-0.0033200000000000052,-0.917328,Pull
0.07588099999999999,0.051362,-0.054245,0.0014999999999999734,-0.00012999999999999354,0.00015000000000001124,-0.8889729999999999,0.053383000000000014,0.054314,0.005438,-0.004919999999999994,0.0004099999999999937,-0.00596000000000001,-0.92043,Pull
0.075951,0.051332,-0.054231,0.0015700000000000436,-0.00028000000000000485,0.00017999999999997185,-0.8889729999999999,0.053199,0.054429,0.004966,-0.004609999999999961,0.0016499999999999848,-0.008990000000000012,-0.922553,Pull
0.075951,0.051332,-0.054231,0.0012900000000000411,-0.00030999999999996536,0.00016999999999996185,-0.8889729999999999,0.053117,0.054496,0.004708,-0.00456000000000005,0.0022199999999999998,-0.010500000000000004,-0.92141,Pull
0.07599,0.051238,-0.054165,0.00108999999999998,-0.0012399999999999935,0.0008000000000000367,-0.8894629999999999,0.052953,0.05463,0.004115,-0.0042999999999999965,0.0031599999999999684,-0.013230000000000007,-0.921573,Pull
0.07599299999999999,0.051167,-0.054124,0.0004200000000000037,-0.0016500000000000564,0.0010700000000000293,-0.8893,0.05275,0.054727,0.0034590000000000003,-0.0044900000000000495,0.0029799999999999965,-0.015070000000000009,-0.923533,Pull
0.075986,0.051092,-0.054079,0.0003499999999999337,-0.002400000000000043,0.0015199999999999936,-0.8886459999999999,0.052555999999999985,0.054823,0.002765,-0.00560999999999999,0.00326999999999994,-0.019430000000000013,-0.929738,Pull
0.075986,0.051079,-0.054070000000000014,-4.0000000000040004e-05,-0.0015899999999999966,0.0009499999999999787,-0.886524,0.052443,0.05486,0.002405,-0.005100000000000035,0.0023000000000000104,-0.0171,-0.932024,Pull
0.07599500000000001,0.051074,-0.054062,1.9999999999881224e-05,-0.0009299999999999607,0.0006199999999999956,-0.8883200000000001,0.052216999999999986,0.054902,0.00173,-0.005329999999999988,0.0017500000000000154,-0.017290000000000003,-0.933004,Pull
0.076014,0.051083,-0.054068,0.00028000000000000247,-8.999999999995355e-05,0.00011000000000004062,-0.8897889999999999,0.052011,0.05489,0.001151,-0.005449999999999969,0.0006700000000000456,-0.016140000000000012,-0.93382,Pull
0.076044,0.051081,-0.054076,0.0005800000000000249,2.0000000000017688e-05,-5.999999999999062e-05,-0.890116,0.051899,0.05488,0.0008789999999999999,-0.0054399999999999605,0.00019999999999999185,-0.01526000000000001,-0.936106,Pull
0.076179,0.051051,-0.054096000000000005,0.0018400000000000358,-0.00023000000000002416,-0.00033999999999999314,-0.8914219999999999,0.051653,0.054865,0.00035800000000000003,-0.00564000000000002,-0.0003700000000000232,-0.013720000000000008,-0.939208,Pull
0.07635,0.051022000000000005,-0.054116,0.0033600000000000296,-0.0006100000000000572,-0.0004799999999999943,-0.8897889999999999,0.051391999999999986,0.054885,-0.000118,-0.006190000000000015,-4.999999999998062e-05,-0.012690000000000009,-0.938229,Pull
0.0766,0.050975,-0.054149,0.005560000000000009,-0.0010600000000000216,-0.0007300000000000363,-0.890279,0.05115,0.054995,-0.000572,-0.007489999999999997,0.00115000000000004,-0.014510000000000009,-0.940352,Pull
0.076758,0.050947000000000006,-0.054168,0.005790000000000101,-0.0010400000000000016,-0.0007200000000000263,-0.8889729999999999,0.051045,0.055061,-0.0007379999999999999,-0.006079999999999974,0.0019600000000000173,-0.01096000000000001,-0.937739,Pull
0.077089,0.050897000000000005,-0.054237,0.0073900000000000346,-0.0012500000000000035,-0.0012100000000000305,-0.887666,0.050892,0.055255999999999986,-0.000963,-0.0050000000000000044,0.0037099999999999633,-0.008450000000000008,-0.939698,Pull
0.07748200000000001,0.050822000000000006,-0.054348,0.008819999999999939,-0.001530000000000006,-0.0019899999999999783,-0.885544,0.050728,0.055441,-0.001084,-0.004219999999999989,0.00445999999999995,-0.005120000000000007,-0.939535,Pull
0.07770099999999999,0.05074,-0.054415,0.009429999999999994,-0.0020699999999999907,-0.002469999999999972,-0.884238,0.050639,0.055494000000000016,-0.0010949999999999998,-0.0040599999999999655,0.004330000000000028,-0.0035700000000000076,-0.936923,Pull
0.078208,0.050486,-0.05459,0.01118999999999995,-0.00410999999999995,-0.0035299999999999915,-0.8845639999999999,0.050457,0.055583000000000014,-0.001048,-0.004349999999999979,0.003270000000000009,-0.0008500000000000093,-0.938719,Pull
0.078804,0.050188,-0.054841,0.013220000000000036,-0.006339999999999959,-0.004930000000000004,-0.88685,0.050229,0.055667,-0.000985,-0.004989999999999994,0.0022600000000000398,0.000989999999999991,-0.939862,Pull
0.079476,0.049898000000000005,-0.055144000000000006,0.017749999999999988,-0.008420000000000026,-0.007290000000000005,-0.887503,0.049949,0.055709,-0.00093,-0.006900000000000031,0.0021499999999999987,0.0016499999999999918,-0.938719,Pull
0.079849,0.049766000000000005,-0.055314,0.01641000000000004,-0.007200000000000056,-0.007240000000000023,-0.8883200000000001,0.049802,0.055734000000000006,-0.000916,-0.006550000000000028,0.0015099999999999836,0.0013199999999999926,-0.938555,Pull
0.080559,0.049599,-0.055643,0.017550000000000066,-0.0058900000000000645,-0.008019999999999972,-0.890769,0.049527,0.05578,-0.0008810000000000002,-0.0070200000000000115,0.0011300000000000199,0.0010399999999999923,-0.939209,Pull
0.081285,0.049572000000000005,-0.05596,0.018089999999999908,-0.003260000000000001,-0.008160000000000042,-0.893545,0.049299,0.055801,-0.000837,-0.006499999999999978,0.0009200000000000179,0.0009299999999999928,-0.939045,Pull
0.08195,0.049609,-0.056228,0.021009999999999918,-0.0015699999999999766,-0.00913999999999998,-0.8958309999999999,0.049125,0.055834,-0.0008210000000000001,-0.0067699999999999705,0.0010000000000000286,0.0009499999999999922,-0.938392,Pull
0.082275,0.049628,-0.05634,0.017159999999999953,0.0002900000000000101,-0.006970000000000032,-0.8943610000000001,0.049045,0.05585,-0.000833,-0.004820000000000033,0.0006999999999999367,0.0004799999999999917,-0.939699,Pull
0.082924,0.049678,-0.05654600000000001,0.016390000000000016,0.0010600000000000169,-0.005859999999999962,-0.8955040000000001,0.048898,0.055843,-0.0008410000000000001,-0.004010000000000054,0.0004199999999999343,-4.000000000000799e-05,-0.941495,Pull
0.083554,0.049709,-0.05673,0.016040000000000082,0.0010000000000000265,-0.0050200000000000244,-0.8953409999999999,0.048814,0.055852,-0.0008349999999999999,-0.0031099999999999878,0.00017999999999997185,-0.00014000000000000825,-0.942638,Pull
0.08380599999999999,0.049724,-0.056788,0.015310000000000048,0.0009599999999999864,-0.00447999999999997,-0.8953409999999999,0.048808,0.055869,-0.0008410000000000001,-0.002370000000000011,0.00019000000000005124,-8.000000000000787e-05,-0.942801,Pull
0.08426900000000001,0.049759,-0.056846,0.013449999999999991,0.0008099999999999751,-0.0030000000000000165,-0.8927290000000001,0.048805,0.055889,-0.00085,-0.0009299999999999586,0.00046000000000004365,-9.000000000000811e-05,-0.943128,Pull
0.084608,0.049819,-0.056843,0.010539999999999994,0.0010999999999999877,-0.0011299999999999505,-0.890279,0.048831,0.055893,-0.0008609999999999999,0.00016999999999996185,0.0004099999999999937,-0.0002600000000000079,-0.943781,Pull
0.084713,0.049847,-0.05682,0.009069999999999913,0.0012300000000000481,-0.00032000000000004247,-0.8906059999999999,0.048845,0.05592,-0.0008730000000000001,0.0003700000000000232,0.0005099999999999549,-0.0003200000000000083,-0.944107,Pull
0.084862,0.04988,-0.056762,0.005930000000000103,0.001210000000000028,0.0008400000000000074,-0.8906059999999999,0.048826,0.055966,-0.000883,0.00021000000000000182,0.0007700000000000068,-0.0003300000000000085,-0.945087,Pull
0.084989,0.049855,-0.056731,0.003809999999999925,0.00035999999999994137,0.0011200000000000099,-0.8906059999999999,0.048772,0.056016,-0.0008820000000000002,-0.0005899999999999658,0.0012300000000000505,-0.0002100000000000078,-0.941984,Pull
0.08502799999999999,0.04982,-0.05672000000000001,0.0031500000000000967,-0.0002699999999999948,0.0010000000000000286,-0.8906059999999999,0.048736,0.056064,-0.0009,-0.00108999999999998,0.0014400000000000526,-0.0002700000000000081,-0.942474,Pull
0.085094,0.049731,-0.056685,0.002319999999999961,-0.0014900000000000351,0.0007700000000000068,-0.890279,0.048638,0.05619,-0.000949,-0.0018800000000000067,0.0022399999999999504,-0.0006600000000000077,-0.942638,Pull
0.08521799999999999,0.049613,-0.056647,0.0022900000000000693,-0.002419999999999993,0.000839999999999938,-0.890279,0.0485,0.056362,-0.00099,-0.002720000000000014,0.003459999999999991,-0.0010800000000000085,-0.939535,Pull
0.085393,0.049468,-0.056609000000000013,0.0036499999999999033,-0.003520000000000053,0.0011099999999999999,-0.890932,0.048345,0.05667000000000001,-0.001127,-0.003910000000000025,0.006059999999999954,-0.0022700000000000077,-0.937576,Pull
0.085533,0.049404,-0.0566,0.0043899999999999495,-0.0032699999999999427,0.0008500000000000174,-0.8906059999999999,0.048252,0.056862,-0.001223,-0.003859999999999975,0.006720000000000059,-0.0027400000000000076,-0.941331,Pull
0.085948,0.049275,-0.056603,0.007299999999999945,-0.0033799999999999824,0.0004400000000000237,-0.890443,0.048053,0.057325,-0.001469,-0.0044700000000000295,0.009629999999999986,-0.00479000000000001,-0.941821,Pull
0.086464,0.049132,-0.056578,0.010710000000000023,-0.0033599999999999624,0.0003099999999999632,-0.890932,0.047902,0.057816,-0.001784,-0.0044299999999999895,0.011460000000000012,-0.006570000000000009,-0.936759,Pull
0.086749,0.049039,-0.056547,0.012160000000000087,-0.003650000000000044,0.0005299999999999749,-0.8910959999999999,0.047817,0.058047,-0.001971,-0.0043500000000000465,0.011849999999999986,-0.007480000000000011,-0.937576,Pull
0.087394,0.048793,-0.056449,0.014460000000000028,-0.004819999999999966,0.0015400000000000136,-0.894525,0.047698,0.058375,-0.002294,-0.003550000000000012,0.010500000000000023,-0.008250000000000009,-0.93235,Pull
0.087964,0.04854,-0.056330999999999985,0.015000000000000013,-0.005920000000000025,0.0024700000000000416,-0.887993,0.047714,0.058659,-0.002552,-0.0018800000000000067,0.008430000000000035,-0.00768000000000001,-0.935943,Pull
0.088386,0.048303,-0.056205999999999985,0.016369999999999996,-0.007360000000000008,0.003410000000000011,-0.886524,0.047745,0.05875,-0.0027370000000000003,-0.0007199999999999568,0.007029999999999953,-0.007660000000000006,-0.936106,Pull
0.088607,0.048171,-0.056156,0.012130000000000056,-0.0062200000000000475,0.002930000000000016,-0.885544,0.047785,0.058736,-0.002798,0.0008700000000000374,0.0036099999999999327,-0.00504000000000001,-0.935453,Pull
0.08903,0.047952,-0.056097,0.010659999999999977,-0.005879999999999985,0.002339999999999981,-0.882768,0.047886,0.058641,-0.002884,0.0017199999999999856,-0.00018000000000004124,-0.003320000000000007,-0.928594,Pull
0.08945,0.04779,-0.056097,0.010639999999999957,-0.0051299999999999965,0.00108999999999998,-0.880482,0.047929,0.058526,-0.00294,0.0018399999999999669,-0.0022399999999999504,-0.002030000000000009,-0.93333,Pull
0.089666,0.047729,-0.056138,0.010589999999999905,-0.004419999999999982,0.00017999999999997185,-0.881951,0.04793,0.058479,-0.002966,0.001449999999999993,-0.002569999999999933,-0.0016800000000000061,-0.930064,Pull
0.090108,0.047571,-0.056229,0.010779999999999956,-0.003809999999999996,-0.0013200000000000015,-0.8829309999999999,0.04789,0.05838,-0.003002,4.0000000000040004e-05,-0.002609999999999973,-0.0011800000000000092,-0.931044,Pull
0.090566,0.047398,-0.056341,0.01115999999999992,-0.003919999999999968,-0.002440000000000012,-0.881951,0.047876,0.058314,-0.003042,-0.0005299999999999749,-0.0021200000000000385,-0.0010200000000000096,-0.935943,Pull
0.090927,0.047256,-0.0564,0.012609999999999979,-0.004730000000000015,-0.0026199999999999835,-0.8817879999999999,0.047866000000000006,0.058249,-0.003073,-0.0006400000000000158,-0.0023000000000000104,-0.001070000000000012,-0.935126,Pull
