PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.076619,0.050221,-0.055915999999999993,0.0012900000000000411,-0.0004200000000000037,-0.00010000000000003062,-0.909384,0.064104,0.052558000000000014,6e-06,0.00108999999999998,0.0022600000000000398,0.00191,0.173127,Grasp
0.076628,0.050217000000000005,-0.055913,0.0008700000000000374,-0.00026999999999999247,-9.999999999940612e-06,-0.909384,0.06415499999999999,0.05258,3e-05,0.0010300000000000586,0.0007300000000000363,0.00117,0.033839999999999995,Grasp
0.07661799999999999,0.050202,-0.055905,0.0004700000000000537,-0.0002900000000000125,8.999999999995123e-05,-0.909221,0.0642,0.05259,6.2e-05,0.0014399999999999136,0.0004799999999999943,0.00107,-0.017107,Grasp
0.07660499999999999,0.050168,-0.0559,-0.00014000000000000123,-0.0005300000000000443,0.00016000000000002124,-0.909384,0.064273,0.052565,0.000148,0.0016900000000000248,7.000000000000062e-05,0.0014199999999999998,-0.103161,Grasp
0.076587,0.050137,-0.055905,-0.0004099999999999937,-0.0007999999999999674,7.999999999994123e-05,-0.908894,0.064299,0.052374,0.00027400000000000005,0.0014399999999999136,-0.002060000000000048,0.00244,-0.248163,Grasp
0.076576,0.050101,-0.055928,-0.0004200000000000037,-0.0010099999999999693,-0.0002299999999999525,-0.909058,0.064328,0.052067,0.000378,0.0012800000000000313,-0.005229999999999957,0.00316,-0.5269,Grasp
0.076576,0.050079000000000005,-0.055945,-0.0002900000000000125,-0.0008899999999999881,-0.0004500000000000337,-0.909058,0.064331,0.051898,0.000413,0.0005800000000000249,-0.006670000000000009,0.00265,-0.674351,Grasp
0.076609,0.05003,-0.055966,0.0002199999999999425,-0.0010700000000000293,-0.0006099999999999858,-0.908731,0.064305,0.051554,0.000395,6.000000000006001e-05,-0.008199999999999943,0.00121,-0.9003459999999999,Grasp
0.076651,0.050013,-0.055971000000000014,0.0007499999999999174,-0.0008799999999999779,-0.00043000000000001365,-0.909058,0.06421900000000001,0.051273,0.000231,-0.00108999999999998,-0.00794000000000003,-0.0014700000000000002,-0.849725,Grasp
0.076673,0.050003,-0.055966,0.0009699999999999986,-0.0007599999999999968,-0.00021000000000000182,-0.908894,0.064148,0.051168,0.0001,-0.0018300000000000265,-0.007300000000000016,-0.0031299999999999995,-0.865728,Pull
0.07672899999999999,0.049988,-0.055975,0.00120000000000009,-0.0004200000000000037,-8.999999999995123e-05,-0.908894,0.063984,0.05107,-0.000203,-0.0032100000000000184,-0.004840000000000054,-0.005979999999999999,-0.866381,Pull
0.076825,0.049952,-0.055965,0.0017400000000000748,-0.0006099999999999858,5.999999999999062e-05,-0.907098,0.063688,0.051003,-0.00059,-0.005310000000000037,-0.002699999999999994,-0.00821,-0.862625,Pull
0.076961,0.049887,-0.055934000000000005,0.002879999999999966,-0.0011599999999999805,0.00032000000000004247,-0.908078,0.063247,0.050904000000000005,-0.001136,-0.00900999999999999,-0.0026400000000000035,-0.01236,-0.8632780000000001,Pull
0.077039,0.049838,-0.055908000000000006,0.0030999999999999084,-0.0014999999999999734,0.0006699999999999763,-0.908731,0.062989,0.050854,-0.0014869999999999998,-0.009949999999999959,-0.0021599999999999397,-0.01284,-0.868014,Pull
0.077227,0.049718,-0.055821,0.004019999999999996,-0.0023400000000000504,0.001439999999999983,-0.909221,0.06228400000000001,0.050663,-0.00231,-0.014039999999999957,-0.0034,-0.017199999999999997,-0.876015,Pull
0.077416,0.049563,-0.055684,0.004549999999999971,-0.003239999999999979,0.0025000000000000022,-0.909711,0.061438,0.050387,-0.003217,-0.01808999999999998,-0.0051699999999999646,-0.020809999999999995,-0.8877719999999999,Pull
0.077514,0.049499,-0.055613,0.004750000000000032,-0.003389999999999991,0.0029499999999999665,-0.909711,0.060933,0.050203,-0.003693,-0.020560000000000026,-0.006510000000000057,-0.02206,-0.893977,Pull
0.07771499999999999,0.049419,-0.055453,0.0048800000000000215,-0.0029900000000000065,0.0036800000000000014,-0.909548,0.059903,0.049753,-0.004576,-0.023810000000000008,-0.009100000000000007,-0.022660000000000003,-0.901815,Pull
0.07787000000000001,0.049321,-0.055311,0.004539999999999961,-0.002420000000000061,0.003729999999999983,-0.909711,0.058885,0.049304,-0.0053,-0.02553,-0.010830000000000006,-0.02083,-0.904428,Pull
0.07792,0.04922,-0.055184,0.004060000000000036,-0.0027900000000000147,0.004290000000000058,-0.910364,0.057789,0.048815,-0.00595,-0.03144000000000001,-0.013880000000000005,-0.02257000000000001,-0.909326,Pull
0.077915,0.049204000000000005,-0.055117,0.0019999999999999185,-0.0021499999999999987,0.0033600000000000296,-0.910364,0.057239,0.048556,-0.006211,-0.026639999999999997,-0.011969999999999969,-0.01635,-0.908836,Pull
0.07789199999999999,0.049175,-0.054988,0.00022000000000008124,-0.0014599999999999336,0.003229999999999969,-0.910527,0.056257000000000015,0.047996,-0.006625,-0.026279999999999984,-0.013080000000000036,-0.013249999999999998,-0.906877,Pull
0.07786900000000001,0.049148,-0.054905,-0.0005100000000000936,-0.0007200000000000263,0.002789999999999945,-0.91118,0.055317,0.047496,-0.0068980000000000005,-0.02472000000000002,-0.013190000000000007,-0.009479999999999992,-0.906387,Pull
0.077863,0.049153,-0.054880999999999985,-0.0005199999999999648,-0.0005099999999999549,0.002360000000000001,-0.911507,0.05491,0.047267,-0.006963,-0.02328999999999997,-0.012889999999999985,-0.007519999999999992,-0.8995290000000001,Pull
0.077849,0.049161,-0.054839,-0.00043000000000001365,-0.00014000000000000123,0.001490000000000033,-0.911507,0.054289,0.046932,-0.007078,-0.019680000000000045,-0.010639999999999957,-0.004530000000000003,-0.89365,Pull
0.077861,0.049158,-0.054804,-7.999999999994123e-05,0.00010000000000003062,0.0010100000000000386,-0.911344,0.053715,0.046604,-0.007225,-0.01601999999999999,-0.00891999999999997,-0.0032700000000000003,-0.894467,Pull
0.07787000000000001,0.049185,-0.054742999999999986,6.999999999993123e-05,0.00031999999999997314,0.0013799999999999926,-0.91118,0.053356,0.046461,-0.007273000000000002,-0.015539999999999997,-0.008060000000000013,-0.003100000000000004,-0.891201,Pull
0.07787000000000001,0.04919,-0.054703,0.00020999999999993246,0.0002899999999999432,0.0013599999999999726,-0.911344,0.053255,0.046441,-0.007293000000000002,-0.010340000000000002,-0.0049099999999999856,-0.0021499999999999987,-0.889732,Pull
0.077891,0.049198,-0.05463,0.00030000000000002247,0.0003999999999999837,0.0017400000000000054,-0.910691,0.053064,0.046361,-0.007378,-0.006509999999999988,-0.0024300000000000016,-0.0015300000000000036,-0.8925069999999999,Pull
0.077903,0.049186,-0.054584,0.0003300000000000525,1.0000000000010001e-05,0.0015899999999999946,-0.91118,0.053023,0.046298,-0.007409999999999998,-0.0033299999999999996,-0.0016300000000000342,-0.0013699999999999995,-0.901325,Pull
0.077914,0.049155,-0.054573,0.0004400000000000237,-0.0003500000000000032,0.0012999999999999815,-0.91118,0.053041,0.046328,-0.007411,-0.002139999999999989,-0.0011300000000000199,-0.0011800000000000005,-0.903448,Pull
0.077937,0.04908,-0.054569000000000006,0.00046000000000004365,-0.0011800000000000005,0.0006099999999999858,-0.91118,0.053053,0.046341,-0.007442,-0.00010999999999997125,-0.00019999999999999185,-0.0006399999999999982,-0.903121,Pull
0.077967,0.049032,-0.054574,0.0006399999999999463,-0.0015400000000000136,0.00010000000000003062,-0.911344,0.052997,0.046321,-0.007493,-0.00025999999999998247,0.00023000000000002183,-0.0008299999999999974,-0.910143,Pull
0.077987,0.049006,-0.054572,0.0007300000000000363,-0.0014899999999999636,1.0000000000010001e-05,-0.910854,0.052929,0.046296,-0.007529000000000002,-0.0011200000000000099,-0.00032000000000004247,-0.0011800000000000005,-0.911286,Pull
0.078027,0.048966,-0.054572,0.0008999999999999287,-0.0011399999999999605,-3.000000000003001e-05,-0.911017,0.052788,0.046233,-0.007614,-0.002650000000000013,-0.0010799999999999699,-0.0017200000000000028,-0.909653,Pull
0.078055,0.048929,-0.054571,0.0008800000000000474,-0.0010299999999999893,2.9999999999960607e-05,-0.910691,0.052477,0.046101,-0.007785999999999999,-0.005199999999999996,-0.00219999999999998,-0.0029300000000000073,-0.912429,Pull
0.078062,0.048871,-0.054563,0.0007500000000000563,-0.0013500000000000315,9.000000000002062e-05,-0.910691,0.051993,0.045964,-0.008181,-0.009359999999999992,-0.0033199999999999896,-0.0065200000000000076,-0.916021,Pull
0.078061,0.04885,-0.054552,0.0003400000000000625,-0.00116000000000005,0.00019999999999999185,-0.910691,0.051717999999999986,0.045892,-0.008448,-0.010700000000000015,-0.003410000000000011,-0.008340000000000005,-0.917818,Pull
0.078047,0.048813,-0.054507000000000014,-7.999999999994123e-05,-0.0011599999999999805,0.0006400000000000158,-0.910201,0.051125,0.045741,-0.009185,-0.01352000000000006,-0.003600000000000061,-0.01399,-0.913409,Pull
0.078001,0.048738,-0.054421,-0.0006100000000000548,-0.0013300000000000115,0.0014200000000000323,-0.908894,0.050567,0.045644,-0.010094,-0.014259999999999969,-0.0032000000000000084,-0.01913,-0.915042,Pull
0.07796900000000001,0.048695,-0.054362,-0.0009200000000000873,-0.0015499999999999542,0.0019000000000000267,-0.908731,0.050314,0.045618,-0.010569,-0.014040000000000023,-0.002740000000000034,-0.02121,-0.919287,Pull
0.077895,0.048585,-0.054192,-0.0015199999999999936,-0.002279999999999991,0.003150000000000028,-0.909058,0.049892,0.045541000000000005,-0.011451,-0.01232999999999998,-0.001999999999999988,-0.02265999999999999,-0.92043,Pull
0.077822,0.048408,-0.053965,-0.0017899999999999858,-0.0032999999999999696,0.004559999999999982,-0.910201,0.04955,0.04544,-0.01228,-0.01017000000000004,-0.0020399999999999585,-0.02185999999999999,-0.917491,Pull
0.077763,0.04819,-0.053685,-0.0020599999999999785,-0.005050000000000054,0.00677000000000004,-0.91167,0.049302,0.04527,-0.013013,-0.01011999999999999,-0.003480000000000011,-0.02444,-0.914715,Pull
0.077753,0.048065,-0.053535,-0.0014200000000000323,-0.005200000000000066,0.006569999999999979,-0.912323,0.04927,0.04518,-0.013319,-0.0062199999999999755,-0.0036100000000000025,-0.018680000000000002,-0.912429,Pull
0.077738,0.047810000000000005,-0.053274,-0.0008400000000000074,-0.005980000000000013,0.006909999999999972,-0.914283,0.049278,0.04507,-0.01376,-0.002719999999999945,-0.0037000000000000227,-0.014800000000000006,-0.911612,Pull
0.07774099999999999,0.047601,-0.053113,-0.0002199999999999425,-0.005889999999999993,0.005719999999999961,-0.915263,0.049315,0.045024,-0.013951,0.00012999999999999123,-0.002459999999999963,-0.009379999999999998,-0.913735,Pull
0.077767,0.047521,-0.053069000000000005,0.00014000000000000123,-0.0054399999999999605,0.004660000000000011,-0.915426,0.049327,0.045044,-0.013962,0.0005700000000000147,-0.0013599999999999726,-0.006430000000000013,-0.913735,Pull
0.077919,0.047395,-0.053031,0.0018100000000000054,-0.004149999999999987,0.0024300000000000016,-0.91265,0.04934,0.045158,-0.013885,0.0006199999999999956,0.0008799999999999779,-0.0012500000000000026,-0.912919,Pull
0.078191,0.047366000000000005,-0.053055,0.004499999999999921,-0.002349999999999991,0.0005800000000000249,-0.915263,0.049308,0.045346,-0.01374,-7.000000000000062e-05,0.003219999999999959,0.0021099999999999925,-0.915042,Pull
0.078547,0.047327,-0.053086,0.00780000000000003,-0.0019399999999999973,-0.00017000000000003124,-0.917712,0.049261,0.045543,-0.013594,-0.0006600000000000358,0.004989999999999994,0.0036800000000000014,-0.913409,Pull
0.07873200000000001,0.047289,-0.053101,0.008129999999999945,-0.0010600000000000193,-0.0007000000000000063,-0.916896,0.04923,0.045651,-0.013518,-0.00109999999999999,0.004930000000000004,0.0036699999999999923,-0.914388,Pull
0.079207,0.047222,-0.05314,0.01016000000000003,-0.001439999999999983,-0.0008500000000000174,-0.914283,0.049157,0.045834,-0.013335,-0.0015099999999999836,0.0048800000000000215,0.004050000000000008,-0.915368,Pull
0.079747,0.047165,-0.053177,0.011999999999999927,-0.0016200000000000242,-0.000910000000000008,-0.912813,0.049068,0.046004,-0.013109,-0.0019299999999999875,0.004610000000000032,0.004849999999999992,-0.916348,Pull
0.080027,0.047132,-0.053203,0.012950000000000043,-0.0015699999999999742,-0.0010199999999999793,-0.911344,0.048999,0.046091,-0.013005,-0.0023100000000000204,0.004400000000000029,0.005130000000000011,-0.917817,Pull
0.080662,0.047019,-0.053281,0.014549999999999981,-0.002030000000000018,-0.0014100000000000226,-0.909874,0.048775,0.04624,-0.012832,-0.003820000000000004,0.004060000000000036,0.005029999999999999,-0.917328,Pull
0.081373,0.046855,-0.053367,0.016260000000000024,-0.003099999999999977,-0.0018999999999999575,-0.910364,0.048496,0.046365,-0.012698,-0.005720000000000032,0.0036100000000000025,0.0041100000000000156,-0.915531,Pull
0.08208,0.046685,-0.053391,0.02053,-0.0044700000000000295,-0.0018800000000000067,-0.916569,0.048161,0.046454,-0.012654,-0.008379999999999985,0.0036300000000000217,0.0035099999999999875,-0.915205,Pull
0.082401,0.046603,-0.053369000000000014,0.017390000000000044,-0.004159999999999997,-0.0008799999999999779,-0.915916,0.047963,0.046469,-0.012651,-0.008120000000000002,0.0022900000000000004,0.0018099999999999878,-0.913409,Pull
0.082984,0.046435,-0.053255,0.016110000000000013,-0.004200000000000037,0.0011200000000000099,-0.910201,0.047619,0.046415,-0.01265,-0.008769999999999958,0.0004999999999999449,0.0004799999999999932,-0.913245,Pull
0.083467,0.046266,-0.053036,0.013869999999999992,-0.004189999999999958,0.003550000000000012,-0.915589,0.047284,0.046348,-0.012669,-0.008770000000000028,-0.0010600000000000193,-0.00014999999999999505,-0.914062,Pull
0.083688,0.046198,-0.052912,0.012869999999999965,-0.004049999999999956,0.004569999999999991,-0.918202,0.047134,0.046306,-0.012688,-0.008289999999999964,-0.0016300000000000342,-0.0003699999999999895,-0.914878,Pull
0.084088,0.046085,-0.052662,0.01103999999999994,-0.003499999999999961,0.005929999999999963,-0.918365,0.046757,0.046214,-0.012736,-0.008620000000000017,-0.002009999999999998,-0.0008600000000000113,-0.910633,Pull
0.084391,0.045991,-0.052437,0.009239999999999944,-0.002750000000000044,0.005990000000000023,-0.919345,0.04642,0.046119,-0.012767,-0.008639999999999967,-0.0022900000000000004,-0.0009800000000000095,-0.903938,Pull
0.084594,0.045903,-0.052230999999999986,0.00906000000000004,-0.002950000000000036,0.0068100000000000105,-0.916242,0.046128,0.046083,-0.01276,-0.01006,-0.0022300000000000093,-0.0007200000000000099,-0.906387,Pull
0.08466599999999999,0.045873,-0.052142,0.005780000000000091,-0.0021200000000000385,0.005199999999999996,-0.916896,0.045992,0.046077,-0.012752,-0.007650000000000019,-0.0013699999999999823,-0.0001599999999999877,-0.90704,Pull
0.08480700000000001,0.045852,-0.051997,0.004159999999999997,-0.0013900000000000026,0.00439999999999996,-0.917222,0.045807,0.046102,-0.012721,-0.006130000000000024,-0.00017000000000003124,0.00046000000000000793,-0.903611,Pull
0.084911,0.045878,-0.051897000000000006,0.0031699999999999784,-0.00024999999999997247,0.003340000000000009,-0.917875,0.045662,0.046188,-0.012656,-0.004660000000000011,0.0010500000000000093,0.0010399999999999982,-0.900019,Pull
0.084939,0.045902,-0.05186,0.002729999999999955,0.0002900000000000125,0.0028199999999999753,-0.918202,0.045619,0.04626,-0.012597,-0.003729999999999983,0.0018300000000000265,0.0015499999999999878,-0.901325,Pull
0.08499,0.045929000000000005,-0.051816,0.0018300000000000265,0.0007700000000000068,0.0018100000000000054,-0.917549,0.045621,0.046433,-0.012408,-0.0018599999999999867,0.003310000000000049,0.003129999999999989,-0.904591,Pull
0.08506699999999999,0.045931,-0.051807000000000006,0.0015600000000000336,0.0005299999999999749,0.000899999999999998,-0.919182,0.045616,0.04664,-0.012137,-0.00046000000000004365,0.00452000000000001,0.005190000000000003,-0.906387,Pull
0.08513,0.04593,-0.051815,0.0019099999999999675,0.00028000000000000247,0.0004500000000000337,-0.919508,0.045607,0.0467,-0.011973,-0.00011999999999998125,0.00439999999999996,0.006240000000000012,-0.905897,Pull
0.085246,0.045921,-0.051828999999999986,0.002560000000000063,-8.000000000001062e-05,-0.00012999999999999123,-0.919182,0.045638,0.046757,-0.011577,0.00016999999999996185,0.003239999999999979,0.00831,-0.8987129999999999,Pull
0.08544199999999999,0.045908,-0.051842,0.0037500000000000033,-0.00023000000000002183,-0.0003500000000000032,-0.917875,0.045631,0.046665,-0.011165,0.00015000000000001124,0.00024999999999997247,0.009720000000000005,-0.9006719999999999,Pull
0.085704,0.045912,-0.051849,0.005740000000000051,-0.00017999999999997185,-0.00033999999999999314,-0.918855,0.045623,0.046413,-0.010739,0.00015999999999995182,-0.002869999999999956,0.01233999999999999,-0.903285,Pull
0.085854,0.045925,-0.051853,0.006079999999999974,4.0000000000040004e-05,-0.00024000000000003183,-0.919018,0.045645,0.046279,-0.010525,7.000000000000062e-05,-0.004779999999999993,0.010520000000000009,-0.904428,Pull
0.086226,0.045955,-0.051862,0.00783999999999993,0.0004700000000000537,-0.00019999999999999185,-0.919835,0.045697,0.04591,-0.010031,0.0006600000000000358,-0.007549999999999987,0.011339999999999994,-0.903611,Pull
0.08669500000000001,0.045966,-0.051883000000000006,0.00990999999999992,0.0005399999999999847,-0.00033999999999999314,-0.919998,0.045735000000000005,0.045542,-0.009506,0.0011200000000000099,-0.008710000000000037,0.012329999999999995,-0.90704,Pull
0.087202,0.045961,-0.051914,0.01348000000000002,0.0003600000000000132,-0.0006099999999999858,-0.919672,0.045755,0.045166000000000005,-0.008985,0.00109999999999999,-0.011130000000000029,0.015399999999999997,-0.908673,Pull
0.08751,0.045938,-0.051936,0.012840000000000074,-0.00017000000000003124,-0.0007400000000000463,-0.919835,0.045751,0.044987,-0.008740000000000001,0.0005399999999999847,-0.009230000000000002,0.012910000000000005,-0.90802,Pull
0.088171,0.045902,-0.051993,0.01476000000000005,-0.0006400000000000158,-0.00109999999999999,-0.919671,0.045704,0.044755,-0.008319,-0.0003099999999999632,-0.007869999999999959,0.011870000000000006,-0.910143,Pull
0.08884199999999999,0.045881,-0.052047,0.016400000000000026,-0.0008000000000000367,-0.0013300000000000115,-0.919835,0.045616,0.044614,-0.007962,-0.0013900000000000026,-0.0055199999999999685,0.010229999999999994,-0.911449,Pull
0.08916900000000001,0.045865,-0.052061,0.016589999999999938,-0.0007299999999999668,-0.0012500000000000011,-0.919508,0.045565,0.044594,-0.007821999999999999,-0.0018599999999999867,-0.003929999999999975,0.009179999999999985,-0.912102,Pull
0.089767,0.045853,-0.052072,0.015960000000000002,-0.0004900000000000043,-0.0007900000000000268,-0.920651,0.045441,0.04464,-0.007594,-0.002629999999999993,-0.00115000000000004,0.007249999999999999,-0.913245,Pull
0.090261,0.045842,-0.052074,0.014189999999999897,-0.0003899999999999737,-0.00026999999999999247,-0.922121,0.045319,0.04475,-0.007437999999999998,-0.0029699999999999865,0.0013599999999999726,0.005240000000000001,-0.909653,Pull
0.09045,0.045832,-0.052074,0.012810000000000044,-0.0003300000000000525,-0.00012999999999999123,-0.922121,0.045247,0.044836,-0.007378,-0.0031799999999999893,0.002419999999999992,0.004440000000000007,-0.909,Pull
0.090756,0.045841,-0.052070000000000005,0.009890000000000038,-0.00011999999999998125,2.0000000000020002e-05,-0.921794,0.045071,0.045021,-0.007268000000000002,-0.0037000000000000227,0.003809999999999994,0.0032599999999999977,-0.907694,Pull
0.090962,0.045874,-0.05205,0.007010000000000072,0.00031999999999997314,0.00024000000000003183,-0.921794,0.044852,0.045239,-0.007132,-0.004669999999999952,0.004890000000000033,0.0030599999999999968,-0.903611,Pull
0.091119,0.045902,-0.05201,0.006690000000000029,0.0007000000000000063,0.0006400000000000158,-0.921794,0.044586,0.04545,-0.006947,-0.006610000000000019,0.006139999999999965,0.0043100000000000005,-0.8992030000000001,Pull
0.091188,0.045913,-0.051980999999999986,0.004320000000000018,0.0007200000000000263,0.0008899999999999881,-0.921794,0.044435,0.04558,-0.006872,-0.0063599999999999785,0.005590000000000039,0.003960000000000004,-0.902468,Pull
0.091305,0.045911,-0.051911,0.003429999999999961,0.0003700000000000232,0.0013900000000000026,-0.921468,0.044051,0.045804,-0.006705,-0.008010000000000031,0.005649999999999961,0.004270000000000002,-0.904754,Pull
0.091409,0.045929000000000005,-0.051847,0.002899999999999986,0.00026999999999999247,0.0016300000000000342,-0.918365,0.043661,0.046015,-0.006534999999999999,-0.009250000000000022,0.00565000000000003,0.00412,-0.904101,Pull
0.091448,0.045951,-0.051812,0.002599999999999964,0.00037999999999996365,0.0016900000000000248,-0.918528,0.043472,0.046135,-0.006458,-0.009630000000000057,0.005549999999999999,0.0041399999999999935,-0.904428,Pull
0.091463,0.045999,-0.051757,0.0015800000000000536,0.0008799999999999779,0.0015400000000000136,-0.919018,0.043079,0.046358,-0.006282,-0.009720000000000006,0.0055400000000000605,0.004229999999999997,-0.90851,Pull
0.091473,0.046009,-0.051747,0.0006399999999999463,0.0008000000000000367,0.0009999999999999593,-0.919671,0.042719,0.04657,-0.006099,-0.009419999999999984,0.005549999999999999,0.004359999999999997,-0.908673,Pull
0.09147,0.045983,-0.051765,0.0002199999999999425,0.00032000000000004247,0.00046999999999998426,-0.919671,0.0424,0.046731,-0.005932,-0.010719999999999966,0.005959999999999993,0.005260000000000003,-0.910306,Pull
0.091468,0.045962,-0.051779999999999986,4.999999999991122e-05,-0.0003699999999999537,-0.00023000000000002183,-0.919998,0.042258,0.046789,-0.005863,-0.008210000000000023,0.004309999999999939,0.00419,-0.910633,Pull
0.091486,0.045912,-0.051811,0.00012999999999999123,-0.0009699999999999986,-0.0006400000000000158,-0.920325,0.042017,0.046882,-0.005756,-0.0070200000000000115,0.0031199999999999978,0.003430000000000003,-0.911939,Pull
0.091509,0.045863,-0.05183,0.0003899999999999737,-0.0012000000000000205,-0.0006500000000000256,-0.920651,0.041804,0.046942000000000005,-0.005708,-0.005959999999999993,0.002109999999999959,0.0022399999999999924,-0.912919,Pull
0.09155,0.045861,-0.051828,0.0008200000000001263,-0.0010100000000000386,-0.0004799999999999943,-0.921141,0.041594,0.046961,-0.005676,-0.006639999999999979,0.0017200000000000544,0.0018700000000000047,-0.917001,Pull
0.091577,0.045864,-0.051827,0.0009100000000000773,-0.0004799999999999943,-0.00015999999999995182,-0.921304,0.041521,0.046941,-0.005655,-0.0049599999999999644,0.0005899999999999658,0.0010099999999999944,-0.921573,Pull
0.091622,0.045863,-0.051828999999999986,0.0011300000000000199,0.0,1.0000000000010001e-05,-0.921304,0.041347,0.046865,-0.005582999999999999,-0.004569999999999991,-0.0007700000000000068,0.00125,-0.926472,Pull
0.091666,0.045849,-0.051833,0.0011599999999999107,-0.00011999999999998125,-4.999999999998062e-05,-0.920978,0.041158,0.04687,-0.005486,-0.004359999999999989,-0.000910000000000008,0.0018999999999999907,-0.924839,Pull
0.091693,0.045847000000000006,-0.051834000000000005,0.0011599999999999107,-0.00017000000000003124,-7.000000000000062e-05,-0.920651,0.041079,0.046889,-0.005401,-0.004420000000000049,-0.0005199999999999648,0.0025399999999999976,-0.925002,Pull
0.091742,0.045846,-0.051831,0.00120000000000009,-0.00017000000000003124,-2.0000000000020002e-05,-0.919508,0.040998,0.046876,-0.005151,-0.0034900000000000213,0.00011000000000004062,0.00432,-0.923696,Pull
0.091802,0.045814,-0.051849,0.0013599999999999726,-0.0003500000000000032,-0.00016000000000002124,-0.918692,0.040804,0.046845,-0.004845,-0.0035400000000000006,-0.00025000000000004186,0.006409999999999999,-0.927452,Pull
0.091854,0.045789,-0.051868,0.0016100000000000836,-0.0005799999999999558,-0.00033999999999999314,-0.917875,0.040682,0.046825,-0.004682,-0.003969999999999946,-0.0006400000000000158,0.0071899999999999985,-0.931697,Pull
0.091979,0.045719,-0.051902,0.002370000000000011,-0.0012699999999999515,-0.0007099999999999468,-0.917222,0.040419,0.046748000000000005,-0.004318,-0.005790000000000031,-0.0012800000000000313,0.008330000000000002,-0.93284,Pull
0.092136,0.045666000000000005,-0.051939,0.003340000000000009,-0.001480000000000023,-0.000899999999999998,-0.918039,0.040174,0.046714,-0.004,-0.006299999999999986,-0.0013099999999999915,0.008450000000000001,-0.929574,Pull
0.092366,0.045627,-0.051977,0.005119999999999986,-0.0016200000000000242,-0.0010900000000000493,-0.918528,0.0399,0.046799,-0.003744,-0.00782000000000005,-0.00025999999999998247,0.009380000000000005,-0.925655,Pull
0.092499,0.045610000000000005,-0.05199,0.005199999999999928,-0.0010900000000000493,-0.0008800000000000474,-0.918692,0.039761000000000005,0.046859,-0.003649,-0.006579999999999989,0.0011099999999999999,0.006689999999999998,-0.925166,Pull
0.092825,0.045585,-0.052008000000000006,0.00689000000000009,-0.0008099999999999773,-0.0006899999999999963,-0.917549,0.039386,0.047041,-0.003493,-0.007880000000000041,0.003270000000000009,0.005069999999999999,-0.92288,Pull
0.093255,0.045545,-0.052022000000000006,0.008890000000000009,-0.0008199999999999874,-0.00044999999999996437,-0.917875,0.038981,0.047258,-0.0033710000000000003,-0.009189999999999962,0.004590000000000011,0.00373,-0.909163,Pull
0.093461,0.04552,-0.052019,0.009620000000000043,-0.000899999999999998,-0.0002900000000000125,-0.918202,0.038772,0.047372,-0.0033,-0.009889999999999968,0.005129999999999996,0.003489999999999998,-0.90655,Pull
0.093868,0.04547,-0.052016,0.010429999999999884,-0.00115000000000004,-8.000000000001062e-05,-0.917712,0.038284,0.047575,-0.003159,-0.011019999999999988,0.0053399999999999975,0.0033399999999999997,-0.910959,Pull
0.094291,0.045383,-0.05202,0.01035999999999995,-0.0016200000000000242,2.0000000000020002e-05,-0.910691,0.037872,0.047823,-0.003016,-0.011089999999999987,0.005649999999999961,0.0035499999999999976,-0.905407,Pull
0.094592,0.045283,-0.051974,0.011309999999999931,-0.002370000000000011,0.0004500000000000337,-0.908894,0.037438,0.047918,-0.002961,-0.01334000000000002,0.005460000000000047,0.0033899999999999976,-0.8990389999999999,Pull
0.09469,0.045226,-0.051937,0.008220000000000033,-0.002439999999999942,0.0007900000000000268,-0.909384,0.037251,0.047958,-0.0029690000000000003,-0.010329999999999992,0.003830000000000014,0.0019,-0.897243,Pull
0.094896,0.045074,-0.051859,0.0060499999999999434,-0.0030899999999999678,0.0016099999999999448,-0.914773,0.037000000000000005,0.048051,-0.00296,-0.008720000000000047,0.00228000000000006,0.0005599999999999994,-0.89365,Pull
0.095016,0.044904,-0.051766,0.004240000000000077,-0.0037899999999999744,0.0020799999999999985,-0.916732,0.03682,0.048081,-0.002942,-0.006180000000000005,0.0016299999999999648,0.00018999999999999806,-0.894957,Pull
0.095052,0.044838,-0.051730999999999985,0.0036200000000000117,-0.0038799999999999946,0.0020599999999999785,-0.917386,0.036708,0.04813,-0.002914,-0.005430000000000018,0.0017199999999999856,0.0005499999999999982,-0.903938,Pull
0.095122,0.044748,-0.051714,0.0022600000000000398,-0.003259999999999999,0.001449999999999993,-0.918692,0.036568,0.048312,-0.002851,-0.004319999999999949,0.002609999999999973,0.0010900000000000005,-0.908673,Pull
0.095128,0.044681,-0.051730999999999985,0.0011200000000000099,-0.0022300000000000093,0.0003500000000000032,-0.918529,0.036432,0.048512,-0.002785,-0.0038799999999999946,0.004310000000000007,0.0015699999999999991,-0.912102,Pull
0.095148,0.044645,-0.051756,0.0009599999999999886,-0.0019300000000000567,-0.00025000000000004186,-0.917549,0.036373,0.048637,-0.002758,-0.0033499999999999502,0.005070000000000005,0.0015599999999999974,-0.910469,Pull
0.095218,0.044548,-0.051817,0.0009599999999999886,-0.0020000000000000573,-0.0010299999999999893,-0.915916,0.036217,0.048923,-0.002709,-0.003510000000000041,0.006110000000000004,0.0014199999999999966,-0.905081,Pull
