PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.065485,0.042518,-0.047318,-0.0006000000000000449,-0.0010700000000000293,-0.0010799999999999699,-0.410532,0.052167,0.057311,0.003754,0.00787999999999997,-0.0010299999999999893,0.00179,-0.024618,Grasp
0.065496,0.042475,-0.047397,-0.0002900000000000125,-0.00114000000000003,-0.0011300000000000199,-0.408572,0.052308000000000014,0.057312,0.003775,0.006480000000000027,-0.00017999999999997185,0.0004200000000000005,-0.010575,Grasp
0.065512,0.042469,-0.047444,6.000000000006001e-05,-0.0010099999999999693,-0.0014700000000000132,-0.407592,0.052355999999999986,0.057316999999999986,0.00379,0.005080000000000015,0.00012999999999999123,0.00024000000000000264,0.001998,Grasp
0.06550800000000001,0.04249,-0.047505,0.0002299999999999525,-0.00028000000000000247,-0.0018699999999999969,-0.406449,0.052408,0.05735,0.00378,0.002410000000000051,0.0003899999999999737,0.00026000000000000095,0.013919,Grasp
0.065506,0.042496,-0.047572,9.999999999996124e-05,0.00021000000000000182,-0.0017500000000000154,-0.40351,0.052258000000000006,0.057343,0.003784000000000001,-0.0005000000000000143,0.0003099999999999632,9.000000000000009e-05,0.014245,Grasp
0.065499,0.042505,-0.047639,-0.00012999999999999123,0.0003600000000000132,-0.0019500000000000075,-0.402857,0.052123,0.057437,0.003814,-0.002329999999999971,0.0012000000000000205,0.00024000000000000264,0.024206,Grasp
0.06548999999999999,0.042523000000000005,-0.047668,-0.00017999999999990246,0.0003299999999999831,-0.0016300000000000342,-0.402367,0.052137,0.057503,0.003836,-0.002710000000000004,0.0015300000000000036,0.0005600000000000019,0.042005,Grasp
0.065482,0.042569,-0.047724,-0.0002399999999999625,0.0007300000000000363,-0.0015199999999999936,-0.401387,0.052085,0.057546000000000014,0.003846,-0.0017299999999999954,0.002030000000000018,0.0006200000000000013,0.051965,Grasp
0.065479,0.042614,-0.047775,-0.00020000000000006124,0.00108999999999998,-0.0013599999999999726,-0.400734,0.051901,0.057565,0.003857,-0.0022199999999999998,0.0012799999999999615,0.00043000000000000183,0.037596,Grasp
0.065483,0.042655,-0.047838,-7.000000000006999e-05,0.0013200000000000015,-0.0016999999999999654,-0.397958,0.05185,0.057566999999999986,0.00386,-0.002870000000000025,0.0006400000000000158,0.00024000000000000264,0.028125,Grasp
0.06547599999999999,0.042686,-0.047868,-5.999999999992123e-05,0.0011699999999999905,-0.001439999999999983,-0.396978,0.051871,0.057564,0.003832,-0.002139999999999989,0.00017999999999997185,-0.00014000000000000007,0.026655,Grasp
0.065433,0.042743,-0.047917,-0.0004599999999999049,0.0012900000000000411,-0.0014200000000000323,-0.395835,0.051877,0.057564,0.003805,-0.00024000000000003183,-1.0000000000010001e-05,-0.0005200000000000029,0.025022,Grasp
0.06535099999999999,0.042812,-0.047969,-0.0013199999999999323,0.0015700000000000436,-0.0013099999999999915,-0.395509,0.051979,0.057521,0.003804,0.0012899999999999715,-0.0004599999999999743,-0.0005599999999999994,0.027962,Grasp
0.0653,0.042851,-0.047988,-0.0017600000000000948,0.0016499999999999848,-0.0012000000000000205,-0.395182,0.052078999999999986,0.057525,0.003795,0.0020799999999999985,-0.0003899999999999737,-0.0003699999999999959,0.030901,Grasp
0.06517300000000001,0.04293,-0.047996,-0.0026000000000001022,0.0018699999999999969,-0.0007899999999999574,-0.394692,0.052249,0.057602,0.003777,0.0037199999999999725,0.0003800000000000331,-0.00027999999999999705,0.03237,Grasp
0.064983,0.043003,-0.047978,-0.0036800000000000717,0.0019099999999999675,-9.000000000002062e-05,-0.392406,0.052313,0.05765,0.0038,0.003340000000000009,0.0012899999999999715,-3.9999999999999814e-05,0.027308,Grasp
0.064886,0.043019,-0.047956,-0.004139999999999977,0.0016800000000000148,0.00032000000000004247,-0.39061,0.052327,0.057666,0.003801,0.0024799999999999822,0.0014100000000000226,6.000000000000045e-05,0.018491,Grasp
0.064669,0.043059,-0.047923,-0.0050399999999999065,0.0012899999999999715,0.0007299999999999668,-0.389957,0.052341,0.057681,0.003806,0.0009200000000000179,0.0007900000000000268,0.00029000000000000065,-0.003064,Grasp
0.064437,0.043097,-0.047901,-0.005460000000000047,0.0009400000000000381,0.0007700000000000068,-0.38963,0.052313,0.057702,0.003816,0.0,0.0005200000000000343,0.00016000000000000072,-0.012698,Grasp
0.064316,0.043121,-0.047891,-0.005700000000000011,0.0010199999999999793,0.0006499999999999563,-0.38963,0.052294000000000014,0.057721,0.003820000000000001,-0.0003299999999999831,0.0005499999999999949,0.00019000000000000042,-0.01531,Grasp
0.064105,0.043165,-0.047856,-0.005640000000000089,0.0010600000000000193,0.0006699999999999763,-0.389467,0.052253,0.057797,0.003795,-0.0008799999999999779,0.0011599999999999805,-0.00010999999999999607,-0.017107,Grasp
0.063902,0.043192,-0.04784,-0.005349999999999938,0.0009499999999999787,0.0006099999999999858,-0.388977,0.052194,0.057847,0.003824,-0.0011900000000000105,0.001449999999999993,8.000000000000307e-05,-0.01678,Grasp
0.063753,0.043205,-0.047822,-0.005629999999999941,0.0008400000000000074,0.0006899999999999963,-0.386528,0.052196000000000006,0.057876,0.00389,-0.0009800000000000086,0.0015499999999999542,0.0006999999999999987,-0.007473,Grasp
0.063694,0.043212,-0.047817,-0.004109999999999947,0.00046999999999998426,0.0003900000000000431,-0.385385,0.052234,0.057878,0.003936,-0.00018999999999998182,0.0008099999999999773,0.0014100000000000015,-0.006166,Grasp
0.063631,0.04322,-0.047810000000000005,-0.002710000000000073,0.00028000000000000247,0.00030000000000002247,-0.384732,0.052227,0.057903,0.004016,0.0003300000000000525,0.0005600000000000048,0.0019199999999999961,-0.008779,Grasp
0.06361499999999999,0.043232,-0.047804,-0.0013799999999999926,0.00026999999999999247,0.00018000000000004124,-0.384895,0.052182000000000006,0.058033,0.004072,-0.00014000000000000123,0.0015700000000000436,0.001820000000000004,-0.00486,Grasp
0.06360199999999999,0.043238,-0.047806,-0.0009199999999999486,0.00025999999999998247,0.00010999999999997125,-0.385222,0.052164,0.0581,0.004101,-0.0007000000000000063,0.0022199999999999998,0.0016499999999999946,-0.001431,Grasp
0.063601,0.043233,-0.047808,-0.0002999999999998837,0.00012999999999999123,1.9999999999950613e-05,-0.385385,0.052114,0.05826,0.004174000000000001,-0.0011300000000000199,0.0035699999999999617,0.0015800000000000026,0.004285,Grasp
0.063601,0.04324,-0.047816,-0.00014000000000000123,8.000000000001062e-05,-0.00011999999999998125,-0.385385,0.052083,0.058414,0.004282,-0.0009900000000000186,0.003809999999999994,0.0021000000000000025,0.012939,Grasp
0.063606,0.043243,-0.047821,3.9999999999901226e-05,4.999999999998062e-05,-0.00015000000000001124,-0.385385,0.052021000000000005,0.058596,0.004401,-0.0014300000000000426,0.0049600000000000356,0.003000000000000009,0.020777,Grasp
0.063601,0.04324,-0.047816,0.0,7.000000000000062e-05,-7.999999999994123e-05,-0.385222,0.051979,0.058695,0.004454,-0.0013500000000000315,0.004349999999999979,0.0028,0.023879,Grasp
0.063584,0.043236,-0.047833,-0.00017000000000003124,-4.0000000000040004e-05,-0.00017000000000003124,-0.385385,0.051937,0.058871000000000014,0.004575,-0.001460000000000003,0.004569999999999991,0.00293,0.026818,Grasp
0.063587,0.043231,-0.047841,-0.0001899999999999125,-0.00011999999999998125,-0.00019999999999999185,-0.385548,0.051912,0.058984,0.004733,-0.00108999999999998,0.0038799999999999946,0.0033200000000000005,0.029594,Grasp
0.063587,0.043231,-0.047841,-0.00014000000000000123,-9.000000000002062e-05,-0.00025000000000004186,-0.385548,0.051915,0.059004,0.00483,-0.0006399999999999463,0.003090000000000037,0.0037600000000000064,0.033677,Grasp
0.063582,0.043228,-0.047842,-2.0000000000020002e-05,-7.999999999994123e-05,-9.000000000002062e-05,-0.385548,0.051933000000000014,0.058975,0.005107,-3.9999999999970615e-05,0.0010399999999999993,0.0053200000000000035,0.039065,Grasp
0.063575,0.043238,-0.047837,-0.00011999999999998125,7.000000000000062e-05,4.0000000000040004e-05,-0.385711,0.051971,0.058978,0.005437,0.0005900000000000347,-5.999999999999062e-05,0.0070399999999999985,0.042821,Grasp
0.063556,0.043238,-0.047836,-0.00031000000000003247,7.000000000000062e-05,5.000000000005e-05,-0.386038,0.051984,0.059104,0.005744,0.0006899999999999963,0.0009999999999999593,0.00914,0.051312,Grasp
0.063536,0.043233,-0.047838,-0.00046000000000004365,4.999999999998062e-05,4.0000000000040004e-05,-0.386201,0.051974,0.059201,0.005877,0.0004099999999999937,0.0022599999999999704,0.0076999999999999985,0.059477,Grasp
0.063516,0.043223,-0.047841,-0.0005900000000000347,-0.00015000000000001124,-4.0000000000040004e-05,-0.387181,0.052015,0.059426,0.006043,0.0004399999999999543,0.00447999999999997,0.006059999999999999,0.069437,Grasp
0.06350599999999999,0.043218,-0.047837,-0.0004999999999999449,-0.00019999999999999185,-1.0000000000010001e-05,-0.387671,0.052042,0.059594000000000015,0.006161,0.0005799999999999558,0.004900000000000043,0.004169999999999999,0.071233,Grasp
0.06350499999999999,0.043214,-0.047839,-0.0003099999999998937,-0.00018999999999998182,-1.0000000000010001e-05,-0.387671,0.052001,0.05965,0.006221,0.00026999999999999247,0.0044900000000000495,0.003439999999999998,0.070254,Grasp
0.063515,0.043213,-0.047834,-1.0000000000010001e-05,-9.999999999996124e-05,7.000000000000062e-05,-0.387344,0.051889,0.059825,0.0063100000000000005,-0.0012600000000000113,0.003990000000000035,0.00267,0.068131,Grasp
0.06350499999999999,0.043205,-0.047821,-1.0000000000010001e-05,-0.00012999999999999123,0.00015999999999995182,-0.387181,0.051821000000000006,0.060131,0.006375,-0.002209999999999989,0.005369999999999958,0.0021399999999999987,0.068131,Grasp
0.063471,0.043202,-0.047832,-0.0003400000000000625,-0.00012000000000005061,7.000000000000062e-05,-0.387671,0.051661,0.06053500000000001,0.0064340000000000005,-0.0034,0.008849999999999969,0.0021299999999999978,0.069927,Grasp
0.063456,0.043196,-0.047828,-0.0005900000000000347,-0.00017000000000003124,5.999999999999062e-05,-0.387671,0.051565,0.060726,0.006490000000000001,-0.003239999999999979,0.00900999999999999,0.0018000000000000058,0.069927,Grasp
0.063434,0.043194,-0.047817,-0.0007100000000000162,-0.00010999999999997125,4.0000000000040004e-05,-0.387181,0.051424,0.061055999999999985,0.006631999999999999,-0.003970000000000015,0.009250000000000022,0.0025700000000000037,0.06976399999999999,Grasp
0.06343,0.043202,-0.047825,-0.0004099999999999937,0.0,7.000000000000062e-05,-0.387508,0.051311,0.061362,0.006845,-0.003499999999999961,0.008270000000000012,0.0041100000000000095,0.066661,Grasp
0.06343,0.043205,-0.047829,-0.00025999999999998247,9.000000000002062e-05,-1.0000000000010001e-05,-0.387508,0.05129,0.06147100000000001,0.006965000000000001,-0.002749999999999975,0.007449999999999957,0.004749999999999997,0.063069,Grasp
0.063439,0.043197,-0.047822,4.999999999991122e-05,2.9999999999960607e-05,-5.000000000005e-05,-0.387181,0.051235,0.06161000000000001,0.007148000000000002,-0.0018899999999999481,0.005539999999999989,0.0051600000000000005,0.059803,Grasp
0.06343700000000001,0.043183,-0.047812,6.999999999993123e-05,-0.00018999999999998182,0.00012999999999999123,-0.386528,0.051181,0.061767,0.007306,-0.0013000000000000511,0.004050000000000026,0.004609999999999997,0.05866,Grasp
0.063416,0.043189,-0.047802,-0.00014000000000000123,-0.00016000000000002124,0.0002700000000000618,-0.386528,0.051198,0.061946,0.007455,-0.0009200000000000179,0.004750000000000032,0.004900000000000001,0.054741,Grasp
0.063403,0.043195,-0.0478,-0.0003599999999999437,-2.0000000000020002e-05,0.00022000000000001183,-0.386528,0.051247,0.062017,0.007520999999999998,0.00011999999999998125,0.004070000000000046,0.0037300000000000015,0.048373,Grasp
0.063363,0.043202,-0.047794,-0.0007399999999999074,0.00018999999999998182,0.00017999999999997185,-0.386528,0.051333,0.062058,0.007672,0.0015199999999999936,0.002909999999999996,0.0036600000000000014,0.040861,Grasp
0.063315,0.043215,-0.047792,-0.0010100000000000386,0.00026000000000005186,9.999999999996124e-05,-0.386691,0.051375,0.061992999999999986,0.007918999999999999,0.001769999999999966,0.00046999999999998426,0.0046400000000000104,0.037759,Grasp
0.063306,0.043219,-0.04779,-0.0009699999999999986,0.00024000000000003183,0.00010000000000003062,-0.386201,0.051378,0.061965,0.008058,0.0013099999999999915,-0.0005200000000000343,0.005369999999999994,0.037432,Grasp
0.06329299999999999,0.04322,-0.047784,-0.0007000000000000063,0.00018000000000004124,0.00010000000000003062,-0.385875,0.051358,0.061959,0.008318,0.00025000000000004186,-0.0009900000000000186,0.006460000000000007,0.037106,Grasp
0.06328099999999999,0.043226,-0.04778,-0.0003399999999999237,0.00010999999999997125,0.00011999999999998125,-0.384895,0.051308000000000006,0.061975,0.008639,-0.0006699999999999763,-0.00017999999999997185,0.0072000000000000015,0.037432,Grasp
0.06327999999999999,0.043221,-0.047777,-0.00025999999999998247,2.0000000000020002e-05,0.00012999999999999123,-0.383915,0.051261,0.061955,0.008838,-0.0011699999999999905,-9.999999999996124e-05,0.007800000000000013,0.039882,Grasp
0.06328500000000001,0.043208,-0.047761,-8.000000000008001e-05,-0.00011999999999998125,0.00023000000000002183,-0.383099,0.051194,0.061883000000000014,0.009229,-0.0016399999999999748,-0.0007599999999999968,0.009109999999999988,0.044291,Grasp
0.063279,0.043208,-0.047766,-2.0000000000020002e-05,-0.00017999999999997185,0.00014000000000000123,-0.382446,0.051181,0.06177000000000001,0.00962,-0.0012700000000000213,-0.002050000000000038,0.009809999999999994,0.058007,Grasp
0.06326799999999999,0.043215,-0.047757,-0.00011999999999998125,-5.999999999999062e-05,0.00019999999999999185,-0.382446,0.051213,0.061558,0.01004,-0.0004799999999999943,-0.003970000000000015,0.01202,0.06829400000000001,Grasp
0.063265,0.043221,-0.047749,-0.00019999999999992252,0.00012999999999999123,0.00011999999999998125,-0.382119,0.051229,0.061466,0.010217,0.0003499999999999337,-0.004170000000000007,0.009880000000000012,0.064702,Grasp
0.06324099999999999,0.043232,-0.047738,-0.00037999999999996365,0.0002399999999999625,0.00028000000000000247,-0.380976,0.051233,0.061386,0.010486,0.0005200000000000343,-0.0038399999999999546,0.008660000000000006,0.062253,Grasp
0.063231,0.043229,-0.047739,-0.0003700000000000925,0.00013999999999993185,0.00018000000000004124,-0.379506,0.051216,0.061408,0.010678,2.9999999999960607e-05,-0.001500000000000043,0.006379999999999998,0.052292,Grasp
0.063234,0.043227,-0.047745,-0.00031000000000003247,5.999999999999062e-05,3.9999999999970615e-05,-0.379016,0.051157,0.06147200000000001,0.01079,-0.0007199999999999568,5.999999999999062e-05,0.0057299999999999894,0.03188,Grasp
0.06324,0.043230000000000005,-0.047744,-1.0000000000010001e-05,-2.0000000000020002e-05,-5.999999999999062e-05,-0.378526,0.051097,0.06153,0.010807,-0.0013600000000000415,0.001439999999999983,0.0032100000000000023,0.013755000000000002,Grasp
0.063261,0.043225,-0.047753,0.00030000000000002247,-3.9999999999970615e-05,-0.00014000000000000123,-0.37722,0.050937,0.061625,0.010805,-0.002789999999999945,0.002170000000000019,0.0012700000000000044,-0.044213,Grasp
0.063287,0.043216,-0.047758,0.0005299999999999749,-0.00011000000000004062,-0.00012999999999999123,-0.375424,0.050694,0.061644,0.010747,-0.004629999999999981,0.0017199999999999856,-0.0004299999999999952,-0.14333,Grasp
0.0633,0.043217,-0.047763,0.0005999999999999063,-0.00012999999999999123,-0.00018999999999998182,-0.374771,0.050584,0.061651,0.010722,-0.005129999999999996,0.0012099999999999607,-0.0008499999999999989,-0.188072,Grasp
0.063319,0.043196,-0.047768,0.0005800000000000249,-0.0002900000000000125,-0.00015000000000001124,-0.374281,0.050469,0.061727,0.010711,-0.004680000000000031,0.0010199999999999793,-0.0009400000000000019,-0.291435,Grasp
0.063349,0.04319,-0.047777,0.0006200000000000647,-0.00025999999999998247,-0.00018999999999998182,-0.373954,0.050393,0.061828,0.010683,-0.0030100000000000265,0.0018400000000000358,-0.000639999999999997,-0.428436,Grasp
0.063358,0.043189,-0.047778,0.0005800000000000249,-0.00028000000000000247,-0.00015000000000001124,-0.3733010000000001,0.050328,0.061853,0.010627,-0.002559999999999993,0.002020000000000008,-0.0009500000000000119,-0.5291859999999999,Grasp
0.063394,0.043179,-0.047779,0.0007500000000000563,-0.00016999999999996185,-0.00011000000000004062,-0.371668,0.050122,0.061854999999999986,0.010471,-0.0034700000000000013,0.0012800000000000313,-0.002400000000000005,-0.705866,Grasp
0.063439,0.043171,-0.047779,0.0008999999999999287,-0.00018999999999998182,-2.0000000000020002e-05,-0.371342,0.049916,0.061994000000000014,0.010178,-0.004769999999999983,0.0016599999999999948,-0.005050000000000002,-0.8640950000000001,Grasp
0.063459,0.043165,-0.047756,0.0010100000000000386,-0.0002399999999999625,0.00022000000000001183,-0.371832,0.049742,0.06224800000000001,0.009758,-0.005859999999999962,0.003949999999999995,-0.008689999999999998,-0.8503790000000001,Grasp
0.063465,0.043161,-0.047741000000000006,0.0007099999999998774,-0.00018000000000004124,0.0003800000000000331,-0.371995,0.049635000000000006,0.062382000000000014,0.009522,-0.004870000000000013,0.005269999999999997,-0.00949,-0.8756879999999999,Grasp
0.063472,0.043139,-0.047724,0.0003300000000000525,-0.00032000000000004247,0.0005499999999999949,-0.372158,0.049415,0.06258899999999999,0.009036,-0.0050100000000000144,0.005950000000000053,-0.011419999999999987,-0.927452,Grasp
0.06349400000000001,0.04313,-0.047723,0.0003499999999999337,-0.0003500000000000032,0.0003299999999999831,-0.371995,0.049215,0.06264199999999999,0.008623,-0.005269999999999997,0.003940000000000055,-0.011349999999999987,-0.914225,Grasp
0.06351799999999999,0.043131,-0.047724,0.0005300000000001137,-0.0002999999999999532,0.00016999999999996185,-0.371995,0.049128,0.06258899999999999,0.008525,-0.005070000000000005,0.002070000000000058,-0.009969999999999994,-0.912102,Grasp
0.063577,0.043095,-0.047754000000000005,0.00104999999999994,-0.0004399999999999543,-0.0002999999999999532,-0.374118,0.049172,0.062563,0.008479,-0.0024300000000000016,-0.00026000000000012125,-0.005570000000000001,-0.8596860000000001,Grasp
0.06360199999999999,0.04307,-0.047782,0.0010800000000001089,-0.0006000000000000449,-0.0005899999999999658,-0.375424,0.049431,0.062641,0.008611,0.002160000000000009,-1.0000000000010001e-05,-0.00011999999999999744,-0.6461020000000001,Grasp
0.063672,0.043036000000000005,-0.047805,0.0015400000000000136,-0.000950000000000048,-0.0008099999999999773,-0.374771,0.049649,0.06251699999999999,0.009019,0.005210000000000006,-0.0007200000000000263,0.0049399999999999965,-0.515633,Grasp
0.063689,0.043023,-0.047801,0.0011200000000000099,-0.0007200000000000263,-0.0004700000000000537,-0.375261,0.049758,0.06238,0.009304,0.005859999999999962,-0.0018299999999999567,0.008249999999999995,-0.469095,Grasp
0.063718,0.043014,-0.047779,0.0011599999999999107,-0.0005600000000000048,2.9999999999960607e-05,-0.375097,0.050065,0.062198,0.009782,0.006339999999999957,-0.0044299999999999895,0.011710000000000005,-0.408677,Grasp
0.063713,0.043029000000000005,-0.047761,0.0004099999999999937,-7.000000000000062e-05,0.0004400000000000237,-0.375587,0.05036,0.062061,0.010123,0.007110000000000033,-0.00456000000000005,0.011040000000000008,-0.18399,Grasp
0.063697,0.043041,-0.047761,8.000000000008001e-05,0.00018000000000004124,0.0004000000000000532,-0.375751,0.050441,0.061951,0.010245,0.006830000000000031,-0.004289999999999988,0.009410000000000009,-0.052051,Grasp
0.063688,0.043039,-0.047751,-0.00030000000000002247,0.00025000000000004186,0.00028000000000000247,-0.374771,0.05048,0.061692,0.010372,0.004149999999999987,-0.0050600000000000644,0.005899999999999986,0.031881,Grasp
0.063678,0.04302,-0.047731,-0.00035000000000007253,-8.999999999995123e-05,0.0002999999999999532,-0.374444,0.050489,0.061519,0.010427,0.0012899999999999715,-0.005420000000000008,0.003040000000000006,0.022246,Grasp
0.063678,0.043017,-0.047727,-0.00019000000000005124,-0.00024000000000003183,0.00033999999999999314,-0.374444,0.050516000000000005,0.061502,0.010411,0.0007499999999999867,-0.00448999999999998,0.0016599999999999961,0.018164,Grasp
0.063684,0.043023,-0.04773,-3.9999999999901226e-05,-0.00016000000000002124,0.00021000000000000182,-0.374444,0.050523,0.061492,0.010407,0.00043000000000001365,-0.001999999999999988,0.0003500000000000042,0.018817,Grasp
0.063688,0.043026,-0.04774,9.999999999996124e-05,5.999999999999062e-05,-8.999999999995123e-05,-0.374608,0.050492,0.061446,0.010396,3.000000000003001e-05,-0.0007299999999999668,-0.00030999999999999664,0.022083,Grasp
0.063698,0.043018,-0.047722,0.00020000000000006124,1.0000000000010001e-05,4.999999999998062e-05,-0.374608,0.050484,0.061415,0.01036,-0.00031999999999997314,-0.0008700000000000374,-0.0005100000000000059,0.023063,Grasp
0.063698,0.043015,-0.047718,0.00014000000000000123,-8.000000000001062e-05,0.00011999999999998125,-0.374771,0.05048,0.061399,0.010349,-0.00043000000000001365,-0.0009299999999999586,-0.0005799999999999888,0.016858,Grasp
0.063701,0.04302,-0.047732,0.00012999999999999123,-5.999999999999062e-05,8.000000000001062e-05,-0.374608,0.050456,0.061370000000000015,0.01035,-0.0003600000000000132,-0.0007599999999999968,-0.00046000000000000793,0.013919,Grasp
0.063696,0.043018,-0.047733,-2.0000000000020002e-05,0.0,-0.00010999999999997125,-0.374608,0.050502,0.06134600000000001,0.01034,0.00017999999999997185,-0.0006899999999999963,-0.00019999999999999069,0.01996,Grasp
0.063699,0.043015,-0.04774,1.0000000000010001e-05,0.0,-0.0002199999999999425,-0.374118,0.050503,0.06133,0.010314,0.00023000000000002183,-0.0006899999999999963,-0.00035000000000000195,0.018654,Grasp
0.063743,0.043022000000000005,-0.047777,0.0004200000000000037,1.9999999999950613e-05,-0.0004500000000000337,-0.373628,0.050382,0.061334000000000014,0.01018,-0.0007399999999999768,-0.0003600000000000132,-0.001699999999999999,0.003794,Grasp
0.063816,0.043021,-0.047786,0.0011999999999999509,2.9999999999960607e-05,-0.0005300000000000443,-0.372975,0.050179,0.061487,0.009841,-0.003229999999999969,0.0014100000000000226,-0.004989999999999994,-0.004370000000000001,Grasp
0.063872,0.042998,-0.047793,0.001729999999999926,-0.00016999999999996185,-0.0005300000000000443,-0.371178,0.049919,0.061798,0.009372,-0.005840000000000012,0.004679999999999962,-0.00942,-0.011555,Grasp
0.063885,0.043002,-0.047803,0.0014200000000000323,-0.00019999999999999185,-0.00025999999999998247,-0.371832,0.049805,0.061936,0.009154,-0.005770000000000011,0.006019999999999985,-0.010259999999999991,-0.012371,Grasp
0.063902,0.043007,-0.047785,0.0008600000000000272,-0.00014000000000000123,1.0000000000010001e-05,-0.372322,0.049693,0.062117,0.008803,-0.004860000000000003,0.006299999999999986,-0.010380000000000006,-0.014494,Grasp
0.063873,0.042999,-0.047787,1.0000000000010001e-05,1.0000000000010001e-05,5.999999999999062e-05,-0.373465,0.049691,0.062209,0.008591,-0.002279999999999991,0.0041100000000000156,-0.007810000000000003,-0.013024,Grasp
0.063842,0.043006,-0.047783,-0.00043000000000001365,4.0000000000040004e-05,0.00019999999999999185,-0.373628,0.049739,0.062156,0.008524,-0.0006600000000000358,0.0022000000000000487,-0.0063000000000000035,-0.002411,Grasp
0.06384400000000001,0.043013,-0.04778,-0.0005800000000000249,6.000000000006001e-05,4.999999999998062e-05,-0.373465,0.049794,0.062078,0.00852,0.0010099999999999693,-0.0003899999999999737,-0.0028300000000000014,0.001835,Grasp
0.063847,0.043016000000000006,-0.04779,-0.00025999999999998247,0.00016999999999996185,-2.9999999999960607e-05,-0.373465,0.049898000000000005,0.061925,0.008512,0.0020699999999999885,-0.0028399999999999953,-0.0007899999999999909,0.010326,Grasp
0.063848,0.042998,-0.047792,6.000000000006001e-05,-8.000000000001062e-05,-9.000000000002062e-05,-0.373138,0.050022,0.061782,0.008506999999999999,0.0028299999999999853,-0.003740000000000063,-0.00016999999999999538,0.014898,Grasp
0.06385700000000001,0.042997,-0.047793,0.00012999999999999123,-0.00016000000000002124,-0.00012999999999999123,-0.373138,0.050117,0.061698,0.008509000000000001,0.0032300000000000393,-0.0037999999999999844,-0.00011000000000000476,0.015878,Grasp
0.063868,0.043003,-0.047796,0.00020999999999993246,-0.00012999999999999123,-5.999999999999062e-05,-0.372648,0.050268,0.06154,0.008478,0.0037000000000000227,-0.0038500000000000335,-0.00034000000000000935,0.016205,Grasp
0.06387999999999999,0.042993,-0.047796,0.00032000000000004247,-4.999999999998062e-05,-3.9999999999970615e-05,-0.372485,0.050327,0.061415,0.008384,0.0030499999999999967,-0.003669999999999993,-0.0012299999999999974,0.016041,Grasp
0.063881,0.042999,-0.047799,0.0002399999999999625,2.0000000000020002e-05,-5.999999999999062e-05,-0.372322,0.050345,0.061338,0.008329000000000001,0.002279999999999991,-0.003600000000000061,-0.001799999999999995,0.013591999999999998,Grasp
0.063885,0.043003,-0.047802,0.00017000000000003124,0.0,-5.999999999999062e-05,-0.372158,0.050445,0.06113200000000001,0.008316,0.001769999999999966,-0.0040799999999999855,-0.0016199999999999884,0.015715,Grasp
0.063877,0.043003,-0.047797000000000006,-3.000000000003001e-05,9.999999999996124e-05,-1.0000000000010001e-05,-0.372811,0.050529,0.06092300000000001,0.00838,0.002020000000000008,-0.004919999999999994,-4.000000000000415e-05,0.011143,Grasp
0.063863,0.043004,-0.047796,-0.00017999999999990246,4.999999999998062e-05,3.000000000003001e-05,-0.373465,0.050551,0.06078,0.008523000000000001,0.0020599999999999785,-0.00557999999999996,0.0019399999999999984,0.017184,Grasp
0.063854,0.043008,-0.047799,-0.00031000000000003247,4.999999999998062e-05,2.9999999999960607e-05,-0.373628,0.050552,0.060746,0.008582,0.0010700000000000293,-0.003859999999999975,0.0026599999999999896,0.022083,Grasp
0.063859,0.043011,-0.047803,-0.00018000000000004124,8.000000000001062e-05,-5.999999999999062e-05,-0.373954,0.050546,0.060747,0.008686,0.00017000000000003124,-0.0017599999999999558,0.003059999999999991,0.025839,Grasp
0.063862,0.043009,-0.047809,-1.0000000000010001e-05,4.999999999998062e-05,-0.00012999999999999123,-0.373954,0.05058,0.060725,0.008790000000000001,0.0002900000000000125,-0.0005499999999999949,0.00267,0.037432,Grasp
0.063871,0.043014,-0.047824,0.00017000000000003124,5.999999999999062e-05,-0.00024999999999997247,-0.373954,0.050594,0.060698,0.008826,0.0004200000000000037,-0.0004799999999999943,0.002440000000000013,0.036942,Grasp
0.063886,0.043021,-0.047865,0.00026999999999999247,9.999999999996124e-05,-0.0006199999999999956,-0.374444,0.05061,0.060635,0.008884999999999999,0.0006400000000000158,-0.0011200000000000099,0.001990000000000014,0.033187,Grasp
0.063885,0.04302,-0.047871,0.0002299999999999525,0.00011000000000004062,-0.0006199999999999956,-0.375751,0.050687,0.060578,0.008959,0.0010700000000000293,-0.0014700000000000132,0.0016900000000000086,0.033677,Grasp
0.06387799999999999,0.043027,-0.047862,7.000000000006999e-05,0.00013000000000006062,-0.0003800000000000331,-0.37869,0.050832,0.06047,0.009059,0.002380000000000021,-0.002279999999999991,0.0023299999999999896,0.034493,Grasp
0.06387000000000001,0.043027,-0.047851,-0.00016000000000002124,6.000000000006001e-05,0.00014000000000000123,-0.379833,0.050931,0.0604,0.009107,0.003209999999999949,-0.002349999999999991,0.002220000000000001,0.035146,Grasp
0.063835,0.043037,-0.047845,-0.0004999999999999449,0.00016999999999996185,0.00025999999999998247,-0.381629,0.051119,0.060318,0.009127,0.004319999999999949,-0.002600000000000033,0.0016799999999999983,0.035963,Grasp
