PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.076446,0.045912,-0.044624,-0.01675999999999997,-0.0013300000000000115,0.007230000000000014,0.43515,0.041564,0.05573,0.00149,-0.00020000000000006124,0.00026000000000005186,0.00014000000000000484,-0.8758520000000001,Grasp
0.075925,0.045517,-0.044134,-0.018539999999999945,-0.0055199999999999685,0.01114999999999998,0.421761,0.041559,0.055764,0.001512,-0.00019999999999999185,0.0005600000000000048,0.0003400000000000076,-0.876505,Grasp
0.075675,0.04525,-0.043841000000000005,-0.014199999999999909,-0.00815000000000003,0.011450000000000002,0.416862,0.041552,0.055790999999999986,0.001525,-0.00011999999999998125,0.0007800000000000168,0.0004300000000000065,-0.8769950000000001,Grasp
0.075283,0.044704,-0.043252,-0.011629999999999974,-0.012080000000000007,0.01371999999999998,0.41229,0.041538,0.05583,0.001545,-0.00025999999999998247,0.0009999999999999593,0.000550000000000005,-0.8756879999999999,Grasp
0.074932,0.044157,-0.042586,-0.009930000000000078,-0.0136,0.01548000000000001,0.409024,0.041532,0.055849,0.001559,-0.00026999999999999247,0.0008500000000000174,0.0004700000000000053,-0.876342,Grasp
0.074779,0.043932,-0.042289,-0.008960000000000079,-0.013179999999999996,0.015519999999999978,0.405431,0.041531,0.055853,0.001562,-0.00021000000000000182,0.0006199999999999956,0.000370000000000005,-0.876668,Grasp
0.074461,0.043659,-0.041746,-0.008220000000000033,-0.010449999999999971,0.015060000000000004,0.393348,0.041531,0.055855,0.0015630000000000002,-7.000000000000062e-05,0.00025000000000004186,0.0001800000000000058,-0.8773209999999999,Grasp
0.074146,0.043574,-0.041227,-0.00785999999999995,-0.005830000000000003,0.013589999999999993,0.379142,0.04153,0.055841,0.001561,-2.0000000000020002e-05,-8.000000000001062e-05,2.000000000000627e-05,-0.8773209999999999,Grasp
0.07385,0.043658,-0.040729,-0.009289999999999993,-0.0027399999999999647,0.015599999999999987,0.367711,0.041525,0.055826,0.0015539999999999998,-5.999999999999062e-05,-0.00026999999999999247,-7.999999999999399e-05,-0.8769950000000001,Grasp
0.07371,0.043708,-0.040467,-0.007510000000000018,0.0004899999999999347,0.012789999999999954,0.364119,0.041519,0.055815,0.001549,-0.00011999999999998125,-0.0004000000000000532,-0.0001399999999999933,-0.876342,Grasp
0.073533,0.043791,-0.039991000000000006,-0.006130000000000024,0.0021699999999999497,0.01236000000000001,0.34877,0.041504,0.055786,0.001541,-0.00025999999999998247,-0.0005499999999999949,-0.00019999999999999475,-0.876505,Grasp
0.073365,0.043946,-0.039439,-0.004849999999999993,0.002879999999999966,0.012899999999999995,0.337666,0.041488,0.055747000000000005,0.001529,-0.0003700000000000232,-0.0007900000000000268,-0.00024999999999999486,-0.877158,Grasp
0.07331900000000001,0.043997,-0.039121,-0.003910000000000025,0.002890000000000045,0.01346,0.331787,0.04148,0.055723,0.001522,-0.0003899999999999737,-0.0009199999999999486,-0.0002699999999999953,-0.8774850000000001,Grasp
0.073237,0.044034,-0.038449,-0.002960000000000046,0.0024300000000000016,0.015420000000000015,0.313336,0.041473,0.055682,0.001518,-0.0003099999999999632,-0.0010399999999999993,-0.0002299999999999944,-0.877158,Grasp
0.073119,0.043934,-0.037633,-0.002459999999999963,-0.00011999999999998125,0.01806000000000002,0.29880300000000004,0.041469,0.055677,0.001526,-0.00018999999999998182,-0.0007000000000000063,-2.999999999999386e-05,-0.876832,Grasp
0.07308300000000001,0.043804,-0.037212,-0.002360000000000001,-0.0019299999999999875,0.01909000000000001,0.284923,0.041469,0.055674,0.00154,-0.00011000000000004062,-0.0004900000000000043,0.0001800000000000058,-0.8774850000000001,Grasp
0.073005,0.043484,-0.036361,-0.002319999999999961,-0.005499999999999949,0.020880000000000003,0.248999,0.041477,0.055652,0.00158,3.9999999999970615e-05,-0.00030000000000002247,0.0006200000000000056,-0.8784649999999999,Grasp
0.072901,0.043247,-0.035495,-0.0021800000000000985,-0.006870000000000001,0.02138000000000001,0.217321,0.041491,0.055618,0.001629,0.00022000000000001183,-0.0005899999999999658,0.001030000000000006,-0.878791,Grasp
0.072947,0.043104,-0.034778,-0.0013599999999999726,-0.006999999999999992,0.024339999999999987,0.172416,0.041497000000000006,0.0556,0.0016760000000000002,0.00028000000000000247,-0.0007400000000000463,0.0013600000000000064,-0.877158,Grasp
0.072979,0.043091,-0.034492,-0.00025999999999998247,-0.0039300000000000454,0.01868999999999996,0.148086,0.041496,0.0556,0.001691,0.00018999999999998182,-0.0005200000000000343,0.0011100000000000057,-0.8769950000000001,Grasp
0.07310900000000001,0.043081,-0.034039,0.0020799999999999985,-0.0016599999999999948,0.014559999999999991,0.110202,0.041498,0.055587,0.00172,7.000000000000062e-05,-0.00031000000000003247,0.0009100000000000053,-0.876668,Grasp
0.073196,0.043107,-0.033911000000000004,0.0024899999999999922,2.9999999999960607e-05,0.008670000000000067,0.086035,0.041504,0.055553,0.001744,7.000000000000062e-05,-0.00046999999999998426,0.0006800000000000071,-0.8773209999999999,Grasp
0.07332899999999999,0.043303,-0.033751,0.003500000000000031,0.0021200000000000385,0.007409999999999986,-0.024676,0.041507,0.055519000000000006,0.0017629999999999996,0.00011000000000004062,-0.0008099999999999773,0.0007200000000000059,-0.8769950000000001,Grasp
0.073354,0.043391000000000006,-0.03372,0.002450000000000091,0.003099999999999977,0.0031899999999999984,-0.07007100000000001,0.041511,0.055498,0.001778,0.00012999999999999123,-0.0008899999999999881,0.0005800000000000067,-0.878138,Grasp
0.073399,0.043573,-0.033678,0.0020300000000000873,0.004660000000000011,0.002329999999999971,-0.17033099999999998,0.041517,0.055466,0.001808,0.00012999999999999123,-0.000869999999999968,0.000640000000000004,-0.878301,Grasp
0.073439,0.043738,-0.033665,0.00109999999999999,0.004349999999999979,0.0008600000000000272,-0.230585,0.041526,0.05544,0.001846,0.00018999999999998182,-0.0007899999999999574,0.0008300000000000053,-0.879444,Grasp
0.07347000000000001,0.043796,-0.033665,0.0011599999999999107,0.004050000000000026,0.0005499999999999949,-0.253936,0.041528,0.055425,0.001864,0.00017000000000003124,-0.0007299999999999668,0.000860000000000005,-0.8796069999999999,Grasp
0.073536,0.04388,-0.033676,0.0013699999999999823,0.003070000000000017,2.0000000000020002e-05,-0.316639,0.041527,0.055404,0.0019,0.00010000000000003062,-0.0006199999999999956,0.0009200000000000064,-0.8791180000000001,Grasp
0.07360900000000001,0.043943,-0.03366,0.001699999999999896,0.002050000000000038,4.999999999998062e-05,-0.386201,0.041523,0.055397,0.001917,-3.000000000003001e-05,-0.00043000000000001365,0.0007100000000000067,-0.8796069999999999,Grasp
0.073647,0.043965,-0.033645,0.0017700000000001046,0.0016899999999999554,0.00019999999999999185,-0.423105,0.041526,0.055385,0.001916,-2.0000000000020002e-05,-0.0004000000000000532,0.0005200000000000054,-0.8797709999999999,Grasp
0.073724,0.043955,-0.033652999999999995,0.001879999999999937,0.0007499999999999867,0.0002299999999999525,-0.525978,0.041516,0.055372000000000005,0.001911,-0.00011000000000004062,-0.00032000000000004247,0.0001100000000000052,-0.879444,Pull
0.073776,0.043918,-0.033679,0.0016700000000000046,-0.00025000000000004186,-0.00018999999999998182,-0.633423,0.041491,0.055366999999999986,0.00191,-0.00031999999999997314,-0.00030000000000002247,-6.999999999999483e-05,-0.8786280000000001,Pull
0.073877,0.043848000000000005,-0.0337,0.002299999999999941,-0.0011699999999999905,-0.0005499999999999949,-0.719314,0.041445,0.055356,0.001907,-0.0008099999999999773,-0.0002899999999999432,-8.999999999999315e-05,-0.879281,Pull
0.07393999999999999,0.043809,-0.033721,0.0021600000000000785,-0.001460000000000003,-0.0006799999999999863,-0.767648,0.041415,0.055353999999999993,0.001908,-0.0010099999999999693,-0.00017999999999997185,-2.999999999999386e-05,-0.879444,Pull
0.07407000000000001,0.043714,-0.033782,0.0029400000000000264,-0.0020399999999999585,-0.0010299999999999893,-0.821044,0.041353,0.05534,0.001905,-0.0013799999999999926,-0.00026999999999999247,-4.999999999999435e-05,-0.8797709999999999,Pull
0.074249,0.043592,-0.033821,0.0037199999999999725,-0.002559999999999993,-0.0012099999999999607,-0.819901,0.041271,0.055332000000000006,0.001906,-0.0017400000000000054,-0.00024000000000003183,-9.999999999995544e-06,-0.8796069999999999,Pull
0.07435599999999999,0.043525,-0.033841,0.004159999999999997,-0.0028399999999999953,-0.0012000000000000205,-0.819738,0.041223,0.055332000000000006,0.001909,-0.0019199999999999773,-0.00022000000000001183,1.0000000000007107e-05,-0.8830370000000001,Pull
0.074585,0.043417,-0.03387,0.005150000000000016,-0.002970000000000056,-0.0008799999999999779,-0.819248,0.041093,0.055303,0.001909,-0.002600000000000033,-0.0003700000000000232,4.000000000000675e-05,-0.8866290000000001,Pull
0.074877,0.043315,-0.033903,0.0062800000000000356,-0.002769999999999995,-0.0008200000000000567,-0.817125,0.040929,0.055255999999999986,0.001901,-0.00342000000000002,-0.0007599999999999968,-4.999999999999435e-05,-0.889568,Pull
0.075198,0.043225,-0.033953,0.008419999999999955,-0.0030000000000000165,-0.0011199999999999405,-0.817125,0.040713,0.055222,0.001898,-0.005100000000000035,-0.00109999999999999,-0.0001099999999999958,-0.901978,Pull
0.075366,0.043185,-0.033974000000000004,0.007810000000000039,-0.002319999999999961,-0.0010399999999999993,-0.817125,0.040601,0.055213,0.001906,-0.004919999999999994,-0.000899999999999998,-2.9999999999996033e-05,-0.910959,Pull
0.075712,0.0431,-0.034023000000000005,0.008350000000000024,-0.0021499999999999987,-0.0011999999999999509,-0.817125,0.040337,0.055208000000000014,0.00194,-0.0059200000000000225,-0.0004799999999999943,0.0003900000000000077,-0.909816,Pull
0.076003,0.043041,-0.034052,0.008050000000000002,-0.0018399999999999669,-0.0009900000000000186,-0.8167979999999999,0.040074,0.055239,0.001987,-0.006390000000000007,0.00017000000000003124,0.0008900000000000069,-0.917001,Pull
0.07613400000000001,0.043018,-0.034057,0.007679999999999909,-0.0016700000000000046,-0.0008299999999999974,-0.8167979999999999,0.039944,0.055262,0.002016,-0.006569999999999979,0.0004900000000000043,0.0011000000000000066,-0.912592,Pull
0.076366,0.042965,-0.03407,0.006540000000000018,-0.0013499999999999626,-0.0004700000000000537,-0.8167979999999999,0.039684,0.055297000000000006,0.002069,-0.006530000000000008,0.0008899999999999881,0.0012900000000000058,-0.916838,Pull
0.076507,0.04294,-0.034077,0.005040000000000045,-0.0010100000000000386,-0.00025000000000004186,-0.815819,0.039452,0.055327,0.002123,-0.0062199999999999755,0.0008799999999999779,0.0013600000000000042,-0.920104,Pull
0.07660399999999999,0.0429,-0.034062,0.004700000000000121,-0.0011800000000000005,-5.000000000005e-05,-0.811083,0.039223,0.055362,0.002179,-0.007209999999999993,0.0010000000000000286,0.0016300000000000056,-0.917654,Pull
0.07662100000000001,0.042891000000000006,-0.034057,0.002549999999999913,-0.0007400000000000463,0.00013000000000006062,-0.811247,0.039109,0.055378,0.002209,-0.0057499999999999895,0.0008099999999999773,0.0014000000000000052,-0.916021,Pull
0.076633,0.042882,-0.034029000000000004,0.0012600000000000113,-0.0005799999999999558,0.00048000000000006365,-0.810757,0.038903,0.055409,0.0022670000000000004,-0.0054900000000000105,0.0008199999999999874,0.0014400000000000062,-0.916184,Pull
0.076615,0.042872,-0.033979,0.00010999999999997125,-0.00028000000000000247,0.0008299999999999974,-0.812063,0.038697,0.055445,0.002327,-0.005259999999999987,0.0008299999999999974,0.0014800000000000071,-0.917328,Pull
0.07660499999999999,0.04287,-0.033948,-0.00015999999999988246,-0.00021000000000000182,0.00108999999999998,-0.812879,0.038603,0.055468,0.002358,-0.005059999999999995,0.0009000000000000674,0.001490000000000004,-0.917818,Release
0.07661799999999999,0.042866,-0.033896,-0.00015000000000001124,-0.00016000000000002124,0.0013299999999999426,-0.8140229999999999,0.0384,0.055529,0.00242,-0.0050300000000000344,0.0012000000000000205,0.001530000000000005,-0.919777,Release
0.076661,0.042897000000000005,-0.033856,0.00046000000000004365,0.00024999999999997247,0.0012300000000000505,-0.814186,0.038204,0.055578,0.00248,-0.004930000000000004,0.0013300000000000115,0.001530000000000005,-0.923696,Release
0.07669400000000001,0.042906,-0.033842000000000004,0.0008899999999999185,0.0003600000000000132,0.0010600000000000193,-0.814349,0.038111,0.0556,0.002511,-0.004919999999999994,0.0013199999999999323,0.0015300000000000097,-0.92043,Release
0.07677,0.042919,-0.033839,0.0015199999999999936,0.0005299999999999749,0.0005700000000000147,-0.811573,0.037957,0.055615,0.002578,-0.0044299999999999895,0.000859999999999958,0.0015800000000000074,-0.918144,Release
0.076836,0.042931,-0.033836,0.001749999999999946,0.00033999999999999314,0.00019999999999999185,-0.811573,0.037878,0.055586,0.002639,-0.003259999999999999,8.000000000001062e-05,0.0015900000000000044,-0.918307,Release
0.076902,0.042945,-0.033832,0.0020799999999999985,0.0003899999999999737,9.999999999996124e-05,-0.812063,0.037875,0.055527,0.002708,-0.002360000000000001,-0.0007299999999999668,0.001970000000000002,-0.918307,Release
0.076932,0.04295,-0.033831,0.0016199999999999546,0.00031000000000003247,8.000000000001062e-05,-0.812226,0.037902,0.055497000000000005,0.002743,-0.0005499999999999949,-0.0011800000000000005,0.001650000000000008,-0.918634,Release
0.076968,0.042917,-0.033848,0.0013199999999999323,-0.00014000000000000123,-0.00012000000000005061,-0.8130430000000001,0.037985000000000005,0.055423,0.002799,0.0010699999999999599,-0.0016300000000000342,0.0016000000000000055,-0.918634,Release
0.076923,0.042807,-0.033915,0.00021000000000007124,-0.0013799999999999926,-0.0008299999999999974,-0.789529,0.0381,0.055385,0.0028350000000000003,0.0022500000000000298,-0.0014200000000000323,0.0012700000000000053,-0.91847,Release
0.076848,0.04277,-0.033962,-0.0008400000000000074,-0.001799999999999996,-0.0013099999999999915,-0.706087,0.038161,0.055386000000000005,0.002841,0.002590000000000023,-0.0011099999999999999,0.0009800000000000056,-0.91847,Release
0.076653,0.042712,-0.034036000000000004,-0.0031499999999999584,-0.0020499999999999685,-0.001879999999999937,-0.565331,0.038274,0.055402,0.0028420000000000003,0.002890000000000045,-0.00021000000000000182,0.0004300000000000065,-0.91847,Release
0.076567,0.042645,-0.034157,-0.0035600000000000904,-0.0016199999999999546,-0.002419999999999992,-0.476338,0.038363,0.055414,0.002847,0.002629999999999993,0.0002900000000000125,0.00012000000000000869,-0.918307,Release
0.076586,0.042619,-0.034316,-0.0026199999999999835,-0.001510000000000053,-0.0035400000000000006,-0.420819,0.038441,0.055412,0.002847,0.002800000000000025,0.00026000000000005186,6.0000000000005063e-05,-0.918144,Release
0.07657,0.042621,-0.034385,-0.0008299999999999974,-0.000910000000000008,-0.0034900000000000213,-0.400571,0.03846,0.055406,0.002848,0.0018599999999999867,3.9999999999970615e-05,6.0000000000005063e-05,-0.917491,Release
0.07646,0.042678,-0.034504,-0.0010699999999999599,0.0003299999999999831,-0.0034700000000000013,-0.149103,0.038476,0.055413,0.00285,0.0011300000000000199,-1.0000000000010001e-05,3.0000000000005432e-05,-0.917328,Release
0.076312,0.042746,-0.034585000000000005,-0.0027399999999999647,0.0012700000000000213,-0.002689999999999984,0.157883,0.038473,0.055405,0.002851,0.00031999999999997314,-7.000000000000062e-05,4.0000000000002416e-05,-0.917328,Release
0.076231,0.042757,-0.034598000000000004,-0.00339000000000006,0.0013600000000000415,-0.0021299999999999787,0.259123,0.038469,0.055404,0.002851,9.000000000002062e-05,-1.9999999999950613e-05,3.0000000000005432e-05,-0.917328,Release
0.076053,0.042735,-0.034602,-0.004070000000000046,0.0005700000000000147,-0.0009800000000000086,0.374733,0.038466,0.055399,0.002849,-0.00010000000000003062,-0.00014000000000000123,-9.999999999995544e-06,-0.917328,Release
0.07585399999999999,0.042712,-0.034605000000000004,-0.004580000000000001,-0.00033999999999999314,-0.00019999999999999185,0.451316,0.038472000000000006,0.055392,0.002851,-1.0000000000010001e-05,-0.00013000000000006062,5.782411586589357e-18,-0.917328,Release
0.075715,0.042678,-0.03466,-0.005159999999999887,-0.0007900000000000268,-0.0006200000000000647,0.481362,0.038472000000000006,0.055392,0.002851,2.9999999999960607e-05,-0.00012000000000005061,5.782411586589357e-18,-0.917328,Untouch
0.075667,0.042663,-0.034698,-0.003859999999999975,-0.0007200000000000263,-0.0009599999999999886,0.483974,0.038472000000000006,0.055391,0.00285,5.999999999999062e-05,-7.999999999994123e-05,1.0000000000007107e-05,-0.917328,Untouch
0.075623,0.042668,-0.034764,-0.002310000000000089,-0.0004400000000000237,-0.0015900000000000636,0.484138,0.038472000000000006,0.055392,0.00285,0.0,0.0,-9.999999999991209e-06,-0.917001,Untouch
0.075632,0.042782,-0.034893,-0.0008299999999999974,0.0010399999999999993,-0.002329999999999971,0.482341,0.038475,0.055397,0.002853,3.000000000003001e-05,5.000000000005e-05,2.000000000000844e-05,-0.917164,Untouch
0.075655,0.042902,-0.035009,-0.00011999999999998125,0.002390000000000031,-0.0031099999999999878,0.477933,0.038475,0.055397,0.002853,3.000000000003001e-05,5.999999999999062e-05,3.0000000000005432e-05,-0.917164,Untouch
0.075713,0.043232,-0.035365,0.0009000000000000674,0.00564000000000002,-0.006009999999999975,0.457358,0.038476,0.055393,0.002851,4.0000000000040004e-05,1.0000000000010001e-05,1.0000000000002772e-05,-0.917164,Untouch
0.075813,0.043576,-0.035835000000000006,0.0018100000000000054,0.007939999999999961,-0.009419999999999984,0.419148,0.038472000000000006,0.055392,0.002851,-3.000000000003001e-05,-5.000000000005e-05,-1.9999999999996868e-05,-0.916511,Untouch
0.075936,0.04392,-0.036375,0.002810000000000035,0.010179999999999979,-0.013659999999999992,0.372937,0.038478,0.055384,0.002852,2.9999999999960607e-05,-0.00012999999999999123,-9.999999999995544e-06,-0.916348,Untouch
0.07596599999999999,0.044096,-0.03662,0.0025300000000000322,0.008640000000000038,-0.012549999999999992,0.355955,0.038479,0.055378,0.002849,2.9999999999960607e-05,-0.00015000000000001124,-1.999999999999253e-05,-0.916348,Untouch
0.075968,0.044546,-0.037108,0.0015499999999998848,0.009700000000000056,-0.012730000000000031,0.338482,0.038484,0.055358,0.002849,0.00011999999999998125,-0.00033999999999999314,-1.999999999999253e-05,-0.916511,Untouch
0.075946,0.044956,-0.037501,9.999999999996124e-05,0.010360000000000022,-0.01126000000000002,0.315458,0.038483,0.05534,0.002841,5.000000000005e-05,-0.0004400000000000237,-0.00010999999999999148,-0.917164,Grasp
0.075929,0.045067,-0.03764,-0.0003700000000000925,0.009709999999999995,-0.0102,0.2957,0.038485000000000005,0.055332000000000006,0.002837,5.999999999999062e-05,-0.0004599999999999743,-0.00011999999999999279,-0.917817,Grasp
0.07591200000000001,0.045078,-0.037759,-0.0005600000000000048,0.005319999999999978,-0.006509999999999988,0.246713,0.038486,0.055311,0.002827,2.0000000000020002e-05,-0.00046999999999998426,-0.00021999999999999307,-0.917328,Grasp
0.075875,0.044859,-0.037713,-0.0007100000000000162,-0.0009699999999999986,-0.0021200000000000385,0.178947,0.038493,0.055284,0.002814,9.999999999996124e-05,-0.0005600000000000048,-0.0002699999999999953,-0.917654,Grasp
0.075784,0.044499,-0.037557,-0.0014499999999999234,-0.00568000000000006,0.0008299999999999974,0.128327,0.038498,0.055262,0.002803,0.00012999999999999123,-0.0007000000000000063,-0.000339999999999996,-0.917981,Grasp
0.07574199999999999,0.044293,-0.037446,-0.001699999999999896,-0.00785000000000001,0.0031300000000000078,0.115591,0.038501,0.05525,0.002798,0.00015000000000001124,-0.0006099999999999858,-0.0002899999999999937,-0.917981,Grasp
0.075669,0.043923,-0.037225,-0.0020599999999999785,-0.009360000000000064,0.0048800000000000215,0.090771,0.038505000000000005,0.055234000000000005,0.00279,0.00011999999999998125,-0.0005000000000000143,-0.0002399999999999957,-0.917818,Grasp
0.075587,0.043744,-0.037051,-0.0019700000000000273,-0.007549999999999987,0.005059999999999995,0.074278,0.038504,0.055237,0.002791,5.999999999999062e-05,-0.00024999999999997247,-0.00011999999999999279,-0.917981,Grasp
0.075567,0.043732,-0.03698,-0.0017500000000000848,-0.00560999999999999,0.004660000000000011,0.071502,0.038503,0.055241,0.002793,2.0000000000020002e-05,-9.000000000002062e-05,-4.999999999999652e-05,-0.918307,Grasp
0.075541,0.043862,-0.036893,-0.0012800000000000313,-0.0006099999999999858,0.0033199999999999896,0.073952,0.0385,0.055235,0.00279,-4.999999999998062e-05,1.0000000000010001e-05,5.782411586589357e-18,-0.917818,Grasp
0.07546599999999999,0.044109,-0.036823,-0.0012099999999999607,0.003650000000000042,0.002279999999999991,0.08570900000000001,0.038503,0.055224,0.002785,-9.999999999940612e-06,-0.00012999999999999123,-5.99999999999935e-05,-0.917817,Grasp
0.075369,0.044356,-0.03672,-0.0019799999999998985,0.006239999999999996,0.002599999999999964,0.086852,0.038509,0.055215,0.002781,5.999999999999062e-05,-0.00025999999999998247,-0.00011999999999999279,-0.917817,Grasp
0.075308,0.044466000000000006,-0.036664,-0.002329999999999971,0.006040000000000004,0.0022900000000000004,0.080483,0.03851,0.055212,0.002779,0.00010000000000003062,-0.00023000000000002183,-0.0001099999999999958,-0.917817,Grasp
0.07517,0.044616,-0.036564,-0.002960000000000046,0.005070000000000005,0.002590000000000023,0.05305,0.038511,0.055208000000000014,0.002777,7.999999999994123e-05,-0.00016000000000002124,-7.999999999999616e-05,-0.917817,Grasp
0.075012,0.044714,-0.0365,-0.003570000000000101,0.0035799999999999717,0.0022000000000000487,0.000471,0.038508,0.055203,0.002775,-1.0000000000010001e-05,-0.00011999999999998125,-5.99999999999935e-05,-0.917981,Grasp
0.07494400000000001,0.044745,-0.036498,-0.003640000000000032,0.0027900000000000147,0.0016599999999999948,-0.035943,0.038508,0.055203,0.002775,-2.0000000000020002e-05,-8.999999999995123e-05,-3.9999999999990855e-05,-0.917818,Grasp
0.07484400000000001,0.044761,-0.036497,-0.0032600000000000684,0.001449999999999993,0.0006699999999999763,-0.109587,0.038507,0.055208000000000014,0.002777,-3.9999999999970615e-05,0.0,5.782411586589357e-18,-0.917981,Grasp
0.074831,0.044713,-0.03652,-0.0018100000000000054,-9.999999999940612e-06,-0.00019999999999999185,-0.188946,0.038511,0.055209,0.002777,2.9999999999960607e-05,5.999999999999062e-05,2.00000000000041e-05,-0.917818,Grasp
0.074893,0.044642,-0.036573,-0.0005099999999999549,-0.0010299999999999893,-0.0007499999999999867,-0.25116,0.038507,0.055208000000000014,0.002777,-1.0000000000010001e-05,4.999999999998062e-05,2.00000000000041e-05,-0.917818,Grasp
0.074924,0.044605,-0.036587,0.0008000000000001063,-0.0015600000000000336,-0.000899999999999998,-0.279246,0.038511,0.055209,0.002777,3.9999999999970615e-05,1.0000000000010001e-05,5.782411586589357e-18,-0.917818,Grasp
0.075013,0.044513,-0.036641,0.001820000000000016,-0.0020000000000000573,-0.0012100000000000305,-0.342439,0.03851,0.055213,0.002779,-9.999999999940612e-06,3.9999999999970615e-05,2.00000000000041e-05,-0.917818,Release
0.075119,0.04438,-0.036709,0.0022600000000000398,-0.0026199999999999835,-0.0013599999999999726,-0.448905,0.03851,0.055213,0.002779,3.000000000003001e-05,4.999999999998062e-05,2.00000000000041e-05,-0.917818,Release
0.075174,0.044315,-0.036755,0.0025000000000000022,-0.002899999999999986,-0.0016800000000000148,-0.5222220000000001,0.038505000000000005,0.055216,0.0027760000000000003,-5.999999999999062e-05,7.000000000000062e-05,-9.999999999995544e-06,-0.917818,Release
0.075304,0.044162,-0.036845,0.002909999999999996,-0.0035099999999999715,-0.0020400000000000283,-0.698086,0.038502,0.055211,0.002774,-8.000000000001062e-05,-1.9999999999950613e-05,-4.999999999999218e-05,-0.917818,Release
0.075422,0.044024,-0.036917,0.003029999999999977,-0.003560000000000021,-0.0020799999999999985,-0.818431,0.038496,0.055201,0.00277,-0.00014000000000000123,-0.00011999999999998125,-8.999999999999315e-05,-0.917818,Release
0.075502,0.043939,-0.036962,0.0032799999999999496,-0.0037600000000000133,-0.0020699999999999885,-0.799653,0.038488,0.055195000000000015,0.0027670000000000004,-0.00016999999999996185,-0.00021000000000000182,-8.999999999999315e-05,-0.917818,Release
0.075665,0.043765,-0.037048000000000005,0.0036100000000000025,-0.003970000000000015,-0.0020299999999999485,-0.800469,0.038465,0.055198,0.00277,-0.0003700000000000232,-0.00013000000000006062,-3.999999999999519e-05,-0.917981,Release
0.075877,0.043645,-0.03711,0.004549999999999971,-0.0037899999999999744,-0.0019299999999999875,-0.8012859999999999,0.038424,0.055189,0.002768,-0.0007200000000000263,-0.00011999999999998125,-1.999999999999253e-05,-0.917654,Release
0.076151,0.043558,-0.037113,0.006489999999999968,-0.003809999999999994,-0.0015099999999999836,-0.815166,0.038351,0.055149,0.002754,-0.0013699999999999823,-0.00046000000000004365,-0.00012999999999999408,-0.917981,Release
0.076305,0.043515,-0.037124,0.006400000000000017,-0.0025000000000000022,-0.0007599999999999968,-0.8200639999999999,0.038304000000000005,0.055126,0.002751,-0.0016100000000000142,-0.0007199999999999568,-0.00018999999999999342,-0.917981,Release
0.076613,0.043448,-0.03713,0.007360000000000003,-0.0019700000000000273,-0.00020000000000006124,-0.820391,0.038211,0.05511,0.002749,-0.0021299999999999787,-0.0007900000000000268,-0.00018999999999999342,-0.918144,Release
0.076958,0.043396,-0.03713,0.008070000000000022,-0.0016200000000000242,-0.00017000000000003124,-0.821207,0.038110000000000005,0.055079,0.002741,-0.002410000000000051,-0.0006999999999999367,-0.00012999999999999408,-0.918961,Release
0.07711799999999999,0.043369,-0.037133,0.008130000000000082,-0.001460000000000003,-9.000000000002062e-05,-0.821044,0.038059,0.05505,0.002735,-0.0024499999999999518,-0.0007599999999999968,-0.00015999999999999378,-0.9219,Release
0.077414,0.043354,-0.037146,0.008009999999999963,-0.0009400000000000381,-0.00015999999999995182,-0.820881,0.037959,0.055033000000000006,0.002733,-0.002520000000000023,-0.0007700000000000068,-0.00015999999999999378,-0.921737,Release
0.077645,0.043405,-0.037129,0.006870000000000071,9.000000000002062e-05,1.0000000000010001e-05,-0.820717,0.037868,0.055047000000000006,0.002745,-0.002419999999999992,-0.00032000000000004247,4.000000000000675e-05,-0.921736,Release
0.077833,0.043438,-0.037114,0.007149999999999934,0.0006899999999999963,0.00018999999999998182,-0.817125,0.037749,0.055054999999999986,0.002756,-0.0031000000000000467,4.999999999998062e-05,0.00021000000000000765,-0.923532,Release
0.077898,0.043455,-0.037097000000000005,0.004839999999999983,0.0010100000000000386,0.0004900000000000043,-0.817125,0.037677,0.055063,0.002764,-0.0028199999999999753,0.00030000000000002247,0.0003100000000000037,-0.924022,Release
0.07802100000000001,0.043487,-0.037064,0.003759999999999874,0.0008199999999999874,0.0006500000000000256,-0.815492,0.037513,0.055074,0.002774,-0.003550000000000012,0.00026999999999999247,0.00029000000000000526,-0.923369,Release
0.078064,0.043532,-0.037049,0.002309999999999951,0.0009400000000000381,0.0006500000000000256,-0.8132060000000001,0.037364,0.05508,0.002786,-0.003849999999999965,0.00024999999999997247,0.00030000000000000225,-0.916021,Release
0.078044,0.043547,-0.037074,0.0014600000000000726,0.0009200000000000179,0.0002299999999999525,-0.81288,0.03732,0.055082000000000006,0.00279,-0.003570000000000031,0.00018999999999998182,0.0002600000000000056,-0.915205,Release
0.077934,0.043579,-0.037189,-0.0008699999999998986,0.0009200000000000179,-0.0012500000000000011,-0.814186,0.037316,0.055078,0.002788,-0.001969999999999958,4.0000000000040004e-05,0.000140000000000007,-0.910306,Release
0.07774600000000001,0.043573,-0.037305,-0.0031799999999999893,0.0004099999999999937,-0.002559999999999993,-0.810593,0.037371,0.055088,0.002789,7.000000000000062e-05,8.000000000001062e-05,3.0000000000005432e-05,-0.907367,Release
