PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.090294,0.047184,-0.043144,0.02043000000000003,-0.01157000000000005,0.033030000000000004,-1.090473,0.055786,0.052521000000000005,-0.006799,-0.011119999999999956,0.003729999999999983,-0.019060000000000004,-0.933004,Pull
0.090385,0.046557,-0.041874,0.009639999999999926,-0.013839999999999963,0.033199999999999966,-1.090147,0.055513,0.052587,-0.007518,-0.009279999999999988,0.002170000000000019,-0.01886,-0.941658,Pull
0.090303,0.045766,-0.040917,0.0021199999999999,-0.01682999999999997,0.02910999999999997,-1.093086,0.055245,0.052521000000000005,-0.007864,-0.007089999999999949,0.00021000000000000182,-0.015029999999999991,-0.955211,Pull
0.090221,0.045409,-0.04058,-0.0007300000000000363,-0.017749999999999988,0.02564000000000004,-1.093739,0.055135,0.052357000000000015,-0.007963,-0.006509999999999992,-0.0016399999999999748,-0.011639999999999992,-0.962069,Pull
0.090023,0.044849,-0.040152,-0.0036199999999998725,-0.017080000000000012,0.017220000000000013,-1.095699,0.054978,0.052085,-0.008201,-0.005350000000000012,-0.0050200000000000244,-0.006829999999999996,-0.970887,Pull
0.089976,0.044518,-0.040059,-0.00326999999999994,-0.012479999999999993,0.008580000000000046,-1.094882,0.054401,0.052063,-0.008464,-0.00844000000000005,-0.004580000000000001,-0.0059999999999999975,-0.979704,Pull
0.090153,0.044409,-0.040136,-0.0006799999999999863,-0.010000000000000007,0.0044399999999999995,-1.094556,0.053647,0.052167999999999985,-0.008689,-0.014880000000000037,-0.0018900000000000169,-0.0072600000000000095,-0.98395,Pull
0.090289,0.044389,-0.040154,0.002659999999999885,-0.004600000000000021,-2.0000000000020002e-05,-1.097005,0.053242999999999985,0.052299,-0.008816,-0.017350000000000008,0.002139999999999989,-0.006149999999999992,-0.981664,Pull
0.090777,0.044356,-0.040186,0.008009999999999963,-0.0016200000000000242,-0.0012700000000000213,-1.098148,0.052399,0.052578,-0.009021,-0.02001999999999997,0.005150000000000016,-0.005570000000000002,-0.974316,Pull
0.091456,0.044316,-0.04023,0.013029999999999986,-0.0009299999999999586,-0.0009400000000000381,-1.100434,0.051475,0.052812,-0.009123,-0.02172000000000001,0.006439999999999986,-0.004339999999999986,-0.969744,Pull
0.091813,0.044284,-0.040258,0.015240000000000116,-0.0010500000000000093,-0.0010399999999999993,-1.102394,0.051039,0.052923000000000005,-0.009106,-0.02203999999999998,0.006239999999999996,-0.0029000000000000037,-0.972193,Pull
0.092551,0.044203,-0.040307,0.017739999999999978,-0.0015300000000000036,-0.0012100000000000305,-1.103047,0.050407,0.053047,-0.008975,-0.01992000000000001,0.004689999999999972,0.0004599999999999917,-0.975296,Pull
0.093513,0.044078,-0.040448000000000005,0.02057000000000004,-0.002380000000000021,-0.00217999999999996,-1.1022299999999998,0.049956,0.053161,-0.008787,-0.01519,0.0034900000000000213,0.003359999999999995,-0.979704,Pull
0.094542,0.04396,-0.040701,0.02728999999999996,-0.003239999999999979,-0.0044299999999999895,-1.102884,0.049678,0.053367,-0.008609,-0.013610000000000016,0.0044399999999999995,0.004969999999999992,-0.979868,Pull
0.095039,0.043954,-0.040826,0.02488000000000004,-0.0024899999999999922,-0.005189999999999986,-1.102884,0.049603,0.053417,-0.008523000000000001,-0.008039999999999997,0.0037000000000000227,0.00452000000000001,-0.980521,Pull
0.096008,0.044065,-0.041082,0.02494999999999997,-0.00012999999999999123,-0.006340000000000026,-1.094066,0.049523000000000005,0.053371,-0.008327,-0.004330000000000033,0.0021000000000000185,0.004600000000000003,-0.982154,Pull
0.097136,0.044194,-0.041434,0.02593999999999999,0.002339999999999981,-0.007329999999999975,-1.060755,0.049403,0.053321,-0.00815,-0.00274999999999998,-0.0004599999999999743,0.004590000000000011,-0.980358,Pull
0.098454,0.044305,-0.041939,0.034150000000000014,0.0035099999999999715,-0.01112999999999996,-1.052263,0.049325,0.053257000000000006,-0.007955,-0.002780000000000009,-0.0016000000000000042,0.005679999999999991,-0.979868,Pull
0.09906,0.044435,-0.0422,0.030519999999999988,0.0037000000000000227,-0.01118000000000001,-1.056346,0.049254,0.053231,-0.007912,-0.0026899999999999893,-0.0014000000000000126,0.004149999999999987,-0.980684,Pull
0.100115,0.044826,-0.042657,0.029789999999999955,0.006320000000000006,-0.01223000000000002,-1.057489,0.048946,0.053273,-0.007859999999999999,-0.004569999999999995,-0.0004799999999999943,0.002899999999999986,-0.984603,Pull
0.101286,0.045164,-0.042934,0.028320000000000005,0.008590000000000056,-0.009950000000000028,-1.062061,0.048559,0.053327,-0.007788,-0.007660000000000031,0.0007000000000000063,0.0016700000000000046,-0.987706,Pull
0.101848,0.045293,-0.043015,0.027879999999999988,0.008579999999999977,-0.008149999999999963,-1.069409,0.048302,0.053329,-0.00777,-0.00952000000000002,0.0009800000000000086,0.0014200000000000065,-0.988522,Pull
0.102835,0.045489,-0.043063,0.0272,0.006630000000000039,-0.0040599999999999655,-1.079696,0.047711,0.053221,-0.00778,-0.012350000000000005,-0.0005200000000000343,0.0008000000000000108,-0.994401,Pull
0.103764,0.045636,-0.042963,0.02477999999999994,0.004720000000000002,-0.0002900000000000125,-1.082309,0.047133,0.052978,-0.00778,-0.014259999999999972,-0.0034900000000000213,8.000000000000194e-05,-0.989012,Pull
0.104198,0.045701,-0.042867,0.02350000000000005,0.0040799999999999855,0.0014799999999999536,-1.085575,0.046794,0.05285,-0.007803,-0.01507999999999996,-0.004790000000000004,-0.00033000000000000043,-0.991135,Pull
0.104892,0.045821,-0.042752,0.02057000000000004,0.0033199999999999896,0.0031099999999999878,-1.091453,0.046157,0.052691,-0.007878,-0.015540000000000071,-0.0052999999999999575,-0.00098,-0.995217,Pull
0.105779,0.04598,-0.042704,0.020150000000000032,0.0034399999999999713,0.002590000000000023,-1.08982,0.045474,0.052599,-0.008,-0.01659000000000001,-0.0037899999999999744,-0.002200000000000005,-0.991135,Pull
0.106501,0.04609,-0.04261,0.023030000000000002,0.0038900000000000046,0.0025700000000000037,-1.10419,0.044737,0.052622,-0.008052,-0.02057000000000004,-0.002279999999999991,-0.0024900000000000013,-0.994401,Pull
0.106798,0.046114,-0.04256,0.01906000000000005,0.002930000000000016,0.0019199999999999773,-1.108109,0.044441,0.052605999999999986,-0.008051,-0.017159999999999957,-0.0008500000000000174,-0.0017300000000000128,-0.992441,Pull
0.107429,0.04613,-0.042466,0.016499999999999987,0.0014999999999999734,0.002380000000000021,-1.1005969999999998,0.043978,0.052591999999999986,-0.008011,-0.014959999999999982,-7.000000000000062e-05,-0.00011000000000000591,-0.994238,Pull
0.108164,0.046055,-0.04236,0.016629999999999978,-0.0003500000000000032,0.0025000000000000022,-1.098965,0.043616,0.052549,-0.007958,-0.011209999999999977,-0.0007300000000000363,0.0009400000000000033,-0.997666,Pull
0.108527,0.046052,-0.042344,0.017289999999999944,-0.0006199999999999956,0.002160000000000009,-1.098965,0.043507,0.052488,-0.007913,-0.009340000000000048,-0.0011800000000000005,0.0013800000000000095,-0.9993,Pull
0.10946,0.046227,-0.042439,0.02031000000000005,0.0009699999999999986,0.00026999999999999247,-1.096515,0.04338,0.052480999999999986,-0.007864,-0.005980000000000017,-0.0011099999999999999,0.0014700000000000132,-0.997993,Pull
0.110661,0.046417,-0.042526,0.024969999999999992,0.0036200000000000117,-0.0016599999999999948,-1.088514,0.043428,0.052518,-0.007853,-0.0018800000000000114,-0.0003099999999999632,0.001049999999999992,-0.998646,Pull
0.111267,0.046506,-0.042569,0.027400000000000063,0.004539999999999961,-0.0022500000000000298,-1.09227,0.043504,0.0525,-0.007840999999999999,-2.9999999999965242e-05,0.00011999999999998125,0.0007199999999999915,-0.999136,Pull
0.112414,0.046743,-0.0427,0.029539999999999983,0.005160000000000026,-0.002610000000000043,-1.086065,0.043601,0.0525,-0.007788,0.002209999999999985,0.00018999999999998182,0.0007599999999999968,-0.999136,Pull
0.113656,0.046966,-0.042842,0.029949999999999977,0.0054900000000000105,-0.0031599999999999684,-1.073491,0.043691,0.052508000000000006,-0.007758,0.002629999999999989,-0.00010000000000003062,0.0009500000000000047,-0.999953,Pull
0.114853,0.047089,-0.042924,0.03585999999999992,0.005830000000000003,-0.003549999999999942,-1.087861,0.043664,0.052413,-0.007678,0.0015999999999999994,-0.000869999999999968,0.0016300000000000082,-1.000443,Pull
0.115298,0.047163,-0.042953,0.028839999999999973,0.004199999999999968,-0.002529999999999963,-1.089494,0.043625,0.052352,-0.007633,0.00023999999999995786,-0.0014799999999999536,0.0015499999999999976,-1.000769,Pull
0.116082,0.047329,-0.042991,0.024260000000000115,0.0036300000000000217,-0.001490000000000033,-1.082799,0.043587,0.052224,-0.007501000000000002,-0.0010400000000000038,-0.0028399999999999953,0.0025700000000000037,-1.001096,Pull
0.116706,0.047419,-0.042977,0.018530000000000074,0.003300000000000039,-0.0005300000000000443,-1.085738,0.0436,0.052175,-0.007272,-0.0006400000000000202,-0.002380000000000021,0.004060000000000001,-1.002075,Pull
0.116955,0.04748,-0.042998,0.016570000000000057,0.003170000000000048,-0.0004500000000000337,-1.088841,0.043583,0.052183000000000014,-0.007191,-0.0004200000000000083,-0.0016900000000000248,0.004419999999999997,-1.002402,Pull
0.117345,0.047641,-0.043024,0.012630000000000002,0.0031199999999999978,-0.0003299999999999831,-1.089657,0.043521,0.052241,-0.0070760000000000016,-0.0006600000000000402,0.00017000000000003124,0.00425,-1.003545,Pull
0.117565,0.047757,-0.042971,0.008589999999999988,0.0033799999999999802,5.999999999999062e-05,-1.091127,0.043416,0.052385,-0.006856,-0.001839999999999971,0.0021000000000000185,0.004159999999999997,-1.003382,Pull
0.117588,0.047846,-0.042919,0.006329999999999947,0.0036599999999999827,0.0007900000000000268,-1.093576,0.043182,0.052627,-0.006636,-0.00400999999999999,0.0044399999999999995,0.005549999999999999,-1.004362,Pull
0.117612,0.047916,-0.04288,0.002669999999999895,0.002749999999999975,0.001439999999999983,-1.093739,0.043047,0.052773,-0.0065260000000000006,-0.004739999999999957,0.005319999999999978,0.0055000000000000005,-1.005341,Pull
0.117803,0.048001,-0.042679,0.002380000000000021,0.002440000000000012,0.002920000000000006,-1.098148,0.042691,0.053086,-0.006148,-0.007250000000000038,0.007010000000000002,0.007080000000000003,-1.006158,Pull
0.117999,0.047993,-0.042457,0.004110000000000086,0.0014700000000000132,0.004619999999999971,-1.102557,0.042112,0.053607,-0.005661,-0.01070000000000002,0.009800000000000015,0.009750000000000002,-1.007138,Pull
0.118065,0.047991000000000006,-0.042344,0.0045300000000000895,0.0007499999999999867,0.005360000000000018,-1.106149,0.041825,0.053882000000000006,-0.0053950000000000005,-0.012220000000000014,0.011089999999999987,0.01131,-1.008444,Pull
0.118388,0.047976,-0.042086,0.005849999999999883,-0.00025000000000004186,0.0059300000000000325,-1.112681,0.041259,0.054307000000000015,-0.004761,-0.01432000000000003,0.012209999999999999,0.013870000000000002,-1.014975,Pull
0.118786,0.047804,-0.04186,0.007869999999999959,-0.0018900000000000169,0.005970000000000003,-1.112681,0.040507,0.054624,-0.004007,-0.016049999999999957,0.01016999999999997,0.016540000000000003,-1.018241,Pull
0.119055,0.04766,-0.041702,0.009899999999999907,-0.00330999999999998,0.006419999999999967,-1.112681,0.039912,0.054745,-0.003236,-0.019129999999999984,0.008630000000000027,0.02159,-1.018568,Pull
0.119205,0.047623,-0.041646,0.008170000000000122,-0.0035299999999999915,0.00439999999999996,-1.108599,0.039763,0.054707000000000006,-0.002874,-0.014959999999999982,0.003999999999999976,0.018869999999999998,-1.018078,Pull
0.119508,0.047502,-0.041535,0.007220000000000005,-0.003019999999999967,0.003249999999999989,-1.104517,0.039499,0.054609000000000005,-0.002175,-0.010080000000000023,-0.00015000000000001124,0.018320000000000003,-1.014975,Pull
0.119822,0.047379,-0.041479,0.007670000000000038,-0.002810000000000035,0.0022300000000000093,-1.10174,0.039454,0.054444000000000006,-0.001586,-0.004580000000000005,-0.0030100000000000265,0.016500000000000004,-1.016608,Pull
0.120012,0.047352,-0.04146,0.008069999999999883,-0.002710000000000004,0.0018600000000000558,-1.0994540000000002,0.039537,0.054304999999999985,-0.001376,-0.002259999999999975,-0.004019999999999996,0.014980000000000002,-1.014322,Pull
0.120355,0.047272,-0.041371,0.008470000000000005,-0.0023000000000000104,0.0016400000000000446,-1.099944,0.039697,0.0541,-0.001116,0.0019800000000000325,-0.005089999999999957,0.010589999999999995,-1.013016,Pull
0.120694,0.047098,-0.041238,0.008719999999999978,-0.002809999999999965,0.002410000000000051,-1.099781,0.039894,0.054091,-0.00106,0.004399999999999954,-0.0035299999999999915,0.00526,-1.012363,Pull
0.121121,0.046945,-0.041125,0.011090000000000128,-0.0040699999999999755,0.0033499999999999502,-1.099128,0.039953,0.054135,-0.0011,0.004159999999999993,-0.0016999999999999654,0.0027600000000000003,-1.012526,Pull
0.121366,0.046834,-0.041064,0.01010999999999998,-0.00438000000000001,0.003069999999999948,-1.100271,0.039923,0.054161,-0.00111,0.0022599999999999656,0.0006099999999999858,5.999999999999929e-05,-1.012853,Pull
0.121773,0.046567,-0.040912,0.010790000000000105,-0.005310000000000037,0.003259999999999999,-1.101251,0.039885,0.054176,-0.00108,-9.000000000002524e-05,0.0008500000000000174,-0.0002000000000000005,-1.014486,Pull
0.122158,0.046426,-0.040754000000000005,0.010369999999999964,-0.005189999999999986,0.0037100000000000327,-1.101251,0.039798,0.054123,-0.00093,-0.001550000000000028,-0.00012000000000005061,0.0017,-1.014649,Pull
0.12233800000000003,0.046361,-0.040677,0.009720000000000006,-0.004730000000000012,0.003870000000000054,-1.101414,0.03977,0.054117999999999986,-0.000842,-0.001530000000000008,-0.00043000000000001365,0.002680000000000001,-1.014975,Pull
0.122552,0.046207,-0.04051,0.007789999999999878,-0.003599999999999992,0.004019999999999996,-1.101087,0.039751,0.054069000000000006,-0.000672,-0.0013399999999999573,-0.0010700000000000293,0.004079999999999999,-1.013996,Pull
0.122769,0.046099,-0.040326,0.006110000000000004,-0.003270000000000009,0.004279999999999978,-1.10174,0.039748,0.053791999999999986,-0.000435,-0.0005000000000000191,-0.00330999999999998,0.00495,-1.01122,Pull
0.12291,0.04592,-0.04022,0.005720000000000032,-0.0044099999999999695,0.004569999999999991,-1.101414,0.039761000000000005,0.053309,-0.000205,-9.000000000002524e-05,-0.008089999999999972,0.006370000000000001,-1.0099129999999998,Pull
0.122927,0.045827,-0.040188,0.0037500000000000033,-0.0037999999999999844,0.003219999999999959,-1.101087,0.039778,0.053042,-0.000122,0.00026999999999998786,-0.01027,0.005499999999999999,-1.008281,Pull
0.122978,0.045769,-0.040157,0.0020900000000000085,-0.003300000000000039,0.0016900000000000248,-1.105333,0.03972,0.052744000000000006,-9.7e-05,-0.0002800000000000071,-0.010480000000000005,0.0033799999999999998,-1.01122,Pull
0.12305,0.045751,-0.040144,0.0014000000000000126,-0.0016900000000000248,0.0007599999999999968,-1.106639,0.03952,0.052759,-0.000197,-0.0024099999999999864,-0.005500000000000019,8.000000000000006e-05,-1.0120360000000002,Pull
0.123113,0.045737,-0.040163,0.0018600000000000558,-0.000899999999999998,0.00025000000000004186,-1.106639,0.03947,0.052783,-0.000207,-0.003080000000000032,-0.002590000000000023,-0.00085,-1.0120360000000002,Pull
0.123352,0.045768,-0.040173,0.003739999999999993,-9.999999999940612e-06,-0.00016000000000002124,-1.102394,0.039318,0.052762,-7.3e-05,-0.00402,0.00018000000000004124,0.0002400000000000002,-1.012526,Pull
0.123696,0.045781,-0.040137,0.006459999999999938,0.00030000000000002247,7.000000000000062e-05,-1.103047,0.03923,0.052661,0.000212,-0.002899999999999991,-0.0009800000000000086,0.00409,-1.012526,Pull
0.123849,0.04576,-0.040161,0.007360000000000003,0.00023000000000002183,1.9999999999950613e-05,-1.104517,0.039288,0.052535000000000005,0.000499,-0.0018200000000000206,-0.0024799999999999822,0.00706,-1.0136690000000002,Release
0.123939,0.045763,-0.040182,0.005869999999999903,-5.000000000005e-05,-9.000000000002062e-05,-1.1037,0.039285,0.052508000000000006,0.000612,-0.0003299999999999877,-0.002540000000000043,0.006850000000000001,-1.012526,Release
0.124246,0.045806,-0.040184,0.005499999999999949,0.00024999999999997247,-0.00046999999999998426,-1.107292,0.039261,0.052525,0.000792,0.0003099999999999585,-0.0013599999999999726,0.0058,-1.012853,Release
0.124446,0.045809,-0.040206,0.005970000000000003,0.0004900000000000043,-0.00044999999999996437,-1.107456,0.039258,0.052522000000000006,0.000909,-0.0002999999999999577,-0.00012999999999999123,0.0041,-1.013179,Release
0.12453,0.045787,-0.040243,0.005910000000000082,0.00024000000000003183,-0.0006099999999999858,-1.108272,0.039205,0.052534,0.000933,-0.0008000000000000415,0.00025999999999998247,0.003210000000000001,-1.012199,Release
0.12491,0.04579,-0.0403,0.006639999999999979,-0.00016000000000002124,-0.00116000000000005,-1.109415,0.039127,0.052523,0.000925,-0.0013399999999999573,-2.0000000000020002e-05,0.0013300000000000009,-1.0122,Release
0.12528,0.045785,-0.040314,0.008340000000000014,-0.00024000000000003183,-0.0010800000000000393,-1.110232,0.039041,0.052451,0.000902,-0.002170000000000024,-0.0007100000000000162,-6.999999999999952e-05,-1.01122,Release
0.125398,0.045799,-0.040318,0.008680000000000077,0.00011999999999998125,-0.0007499999999999867,-1.110232,0.03892,0.052508000000000006,0.000943,-0.002849999999999941,-0.00025999999999998247,0.00010000000000000026,-1.012526,Release
0.12576199999999998,0.045858,-0.040294,0.008520000000000194,0.0006800000000000558,5.999999999999062e-05,-1.109089,0.038907,0.052542,0.0009789999999999998,-0.002200000000000054,0.00018999999999998182,0.0005400000000000001,-1.013016,Release
0.126107,0.045866,-0.040245,0.008269999999999944,0.0008099999999999773,0.0006899999999999963,-1.109742,0.038913,0.052599,0.00111,-0.0012799999999999665,0.001480000000000023,0.0020800000000000007,-1.013506,Release
0.126148,0.045853,-0.04022,0.007500000000000007,0.0005399999999999847,0.0009800000000000086,-1.109905,0.038823,0.052727,0.001291,-0.0009700000000000033,0.002190000000000039,0.0034800000000000005,-1.013506,Release
0.126187,0.045857,-0.04022,0.0042499999999998095,-1.0000000000010001e-05,0.0007400000000000463,-1.110395,0.038774,0.052795,0.001398,-0.0013299999999999473,0.0025300000000000322,0.004189999999999999,-1.013506,Release
0.126341,0.045864,-0.040225,0.0023400000000001198,-1.9999999999950613e-05,0.00020000000000006124,-1.111048,0.038698,0.052826,0.001596,-0.002150000000000004,0.0022699999999999804,0.004859999999999999,-1.014812,Release
0.126318,0.045851,-0.040226,0.0017000000000000348,-1.9999999999950613e-05,-5.999999999999062e-05,-1.111538,0.038604,0.052809,0.0017219999999999998,-0.0021900000000000443,0.0008199999999999874,0.0043100000000000005,-1.015955,Release
0.126209,0.045874,-0.040198000000000005,0.0002199999999999425,0.00016999999999996185,0.00022000000000001183,-1.112355,0.038677,0.052817,0.0017329999999999995,-0.0009700000000000033,0.00022000000000001183,0.00335,-1.014649,Release
0.126161,0.045886,-0.040175,-0.0018000000000001348,0.00022000000000001183,0.0004999999999999449,-1.112354,0.038734,0.052809,0.0017239999999999998,0.0003599999999999391,-0.00016999999999996185,0.0012800000000000008,-1.0120360000000002,Release
0.12595,0.045862,-0.040172,-0.0036800000000000717,0.00010999999999997125,0.0005399999999999847,-1.112681,0.038773,0.052831,0.001741,0.0016900000000000205,0.00022000000000001183,0.0001899999999999992,-1.011709,Release
0.125809,0.045838,-0.040168,-0.003999999999999837,-0.0003600000000000132,0.0002999999999999532,-1.113171,0.038761,0.052979,0.001839,0.0008399999999999334,0.0016199999999999546,0.0010599999999999995,-1.0120360000000002,Release
0.125877,0.045848,-0.040171,-0.0028400000000000647,-0.0003800000000000331,4.0000000000040004e-05,-1.113661,0.038684,0.053081,0.001893,-0.0004999999999999496,0.002720000000000014,0.0016899999999999988,-1.012363,Release
0.12599200000000002,0.045849,-0.040177,0.00041999999999986487,-0.00012999999999999123,-4.999999999998062e-05,-1.114151,0.038381,0.053239,0.002054,-0.003920000000000039,0.0040799999999999855,0.0031299999999999987,-1.013342,Release
0.126,0.045825,-0.040164,0.0019099999999999675,-0.00012999999999999123,4.0000000000040004e-05,-1.114151,0.038165,0.053236,0.00231,-0.0059599999999999966,0.0025700000000000037,0.004710000000000001,-1.013179,Release
0.126105,0.045822,-0.040143,0.00228000000000006,-0.00025999999999998247,0.00028000000000000247,-1.114314,0.038121,0.053149,0.002439,-0.005630000000000014,0.0006799999999999863,0.005460000000000003,-1.013506,Release
0.126528,0.045814,-0.040102,0.005360000000000087,-0.0003500000000000032,0.0007499999999999867,-1.114641,0.037947,0.053037,0.002545,-0.0043399999999999715,-0.002020000000000008,0.004910000000000001,-1.0136690000000002,Release
0.126798,0.045764,-0.040044,0.007979999999999932,-0.0006099999999999858,0.0011999999999999509,-1.114967,0.037736,0.053093,0.002514,-0.004289999999999993,-0.001429999999999973,0.002040000000000002,-1.013179,Release
0.12681099999999998,0.045758,-0.039989,0.007060000000000122,-0.0006400000000000158,0.0015400000000000136,-1.114967,0.037646,0.053204,0.002486,-0.004750000000000036,0.0005499999999999949,0.0004699999999999973,-1.014322,Release
0.126774,0.045725,-0.039936,0.002459999999999963,-0.0008899999999999881,0.0016599999999999948,-1.114967,0.037719,0.053204,0.00251,-0.002279999999999995,0.0016700000000000046,-0.0003499999999999988,-1.013179,Release
0.126522,0.045584,-0.03983,-0.002759999999999985,-0.001799999999999996,0.0021400000000000585,-1.115294,0.038126,0.05299,0.002631,0.0039000000000000094,-0.0010299999999999893,0.0011699999999999992,-1.01122,Release
0.126202,0.045518,-0.039806,-0.006089999999999984,-0.002399999999999972,0.0018299999999999567,-1.11513,0.03846,0.052829,0.002679,0.008140000000000017,-0.0037500000000000033,0.0019300000000000003,-1.00926,Release
0.126079,0.045511,-0.039803,-0.006950000000000012,-0.002139999999999989,0.0013300000000000115,-1.113661,0.038514,0.052865,0.002621,0.007949999999999966,-0.003389999999999991,0.0011099999999999999,-1.009587,Release
0.125972,0.045493,-0.039808,-0.005499999999999949,-0.000910000000000008,0.0002199999999999425,-1.114314,0.038487,0.053062,0.002485,0.003609999999999997,0.0007199999999999568,-0.001460000000000003,-1.010567,Release
0.12600799999999998,0.045504,-0.039869,-0.0019399999999999973,-0.00014000000000000123,-0.0006300000000000058,-1.11562,0.038486,0.053005,0.00252,0.0002599999999999778,0.0017599999999999558,-0.0015899999999999985,-1.011056,Release
0.12629500000000002,0.045596,-0.039915,0.0021599999999999397,0.000849999999999948,-0.0011200000000000099,-1.11611,0.038484,0.052744000000000006,0.002721,-0.00030000000000002713,-0.0012100000000000305,0.0009999999999999985,-1.010566,Release
0.126471,0.045610000000000005,-0.039892,0.004989999999999994,0.0011699999999999905,-0.000839999999999938,-1.11611,0.038431,0.052703,0.002793,-0.0005600000000000097,-0.003589999999999982,0.003080000000000001,-1.0082799999999998,Release
0.12671500000000002,0.045567,-0.039834,0.007069999999999855,0.0006300000000000058,0.0003500000000000032,-1.116763,0.038121,0.052979,0.002706,-0.0036499999999999775,-0.00025999999999998247,0.00186,-1.007954,Release
0.126891,0.045554,-0.039812,0.005960000000000132,-0.0004200000000000037,0.0010299999999999893,-1.110395,0.03785,0.053370000000000015,0.002425,-0.006339999999999961,0.0062600000000000156,-0.0029599999999999987,-1.008934,Release
0.126986,0.04555,-0.039796,0.005149999999999878,-0.0005999999999999756,0.0009599999999999886,-1.1107209999999998,0.037858,0.053386,0.002388,-0.0057299999999999756,0.006830000000000031,-0.004050000000000001,-1.0099129999999998,Release
0.126978,0.045532,-0.039784,0.0026300000000001322,-0.0003500000000000032,0.0005000000000000143,-1.111864,0.038115,0.053024,0.002612,-5.999999999999525e-05,0.0004500000000000337,-0.0009399999999999996,-1.009423,Release
0.126695,0.045524,-0.039784,-0.0019600000000000173,-0.0002999999999999532,0.00028000000000000247,-1.112844,0.038484,0.052733,0.002798,0.0063399999999999524,-0.006369999999999987,0.00373,-1.005668,Release
0.126383,0.045503,-0.039773,-0.006029999999999924,-0.00046999999999998426,0.0002299999999999525,-1.111375,0.038594,0.052995000000000014,0.002481,0.007360000000000002,-0.003910000000000025,0.0009300000000000016,-1.006484,Release
0.126245,0.045488,-0.039774,-0.007330000000000114,-0.0004400000000000237,0.00010000000000003062,-1.111211,0.038611,0.053206,0.00227,0.00495999999999996,0.001820000000000016,-0.0034200000000000038,-1.006811,Release
0.125828,0.045482,-0.039795,-0.008670000000000067,-0.0004200000000000037,-0.00010999999999997125,-1.111375,0.038818,0.053209000000000006,0.002173,0.0033400000000000053,0.004759999999999973,-0.006250000000000002,-1.006158,Release
0.125303,0.04555,-0.039885,-0.010799999999999976,0.00046999999999998426,-0.0011199999999999405,-1.112028,0.039312,0.052620000000000014,0.002616,0.007179999999999959,-0.0037500000000000033,0.001349999999999997,-1.006974,Release
0.124982,0.045586,-0.039956,-0.012630000000000002,0.0009800000000000086,-0.001820000000000016,-1.112355,0.03951,0.052352,0.002834,0.008990000000000034,-0.008540000000000006,0.0056400000000000035,-1.005178,Release
0.124312,0.04566,-0.040034,-0.015159999999999898,0.0017799999999999765,-0.002390000000000031,-1.109742,0.039439,0.052604,0.0026420000000000003,0.006210000000000032,-0.006050000000000014,0.004689999999999998,-1.004198,Release
0.123383,0.045756,-0.040041,-0.019199999999999908,0.0020599999999999785,-0.0015600000000000336,-1.109252,0.039223,0.053381,0.002095,-0.0008899999999999928,0.007609999999999978,-0.005209999999999999,-1.006158,Release
0.122863,0.045824,-0.040061,-0.02118999999999996,0.002379999999999952,-0.0010500000000000093,-1.106639,0.03918,0.053554,0.002017,-0.0033000000000000442,0.012019999999999949,-0.00817,-0.999463,Release
0.121716,0.04592,-0.040129000000000005,-0.02596000000000001,0.002600000000000033,-0.0009499999999999787,-1.103373,0.039554,0.053173000000000005,0.002566,0.001149999999999966,0.005690000000000001,-0.0007599999999999982,-0.89561,Release
0.12046,0.045808,-0.040137,-0.029230000000000086,0.0005200000000000343,-0.0009599999999999886,-1.095372,0.040044,0.052315,0.003472,0.008210000000000021,-0.010659999999999977,0.013769999999999996,-0.786369,Release
0.119115,0.045704,-0.040173,-0.03748000000000001,-0.0011999999999999509,-0.0011200000000000099,-1.082799,0.04019,0.05226,0.003467,0.010099999999999965,-0.012939999999999964,0.014499999999999997,-0.786042,Release
0.118399,0.045637,-0.040231,-0.033170000000000005,-0.002830000000000055,-0.0010200000000000486,-1.0810030000000002,0.040219,0.052583000000000005,0.003212,0.006649999999999985,-0.0059000000000000025,0.006459999999999998,-0.816577,Release
0.116988,0.045531,-0.040493,-0.03472000000000003,-0.002769999999999995,-0.003560000000000021,-1.073655,0.040187,0.053125,0.002758,0.0014299999999999686,0.00809999999999998,-0.007139999999999999,-0.851195,Release
0.115796,0.045547,-0.040849,-0.033190000000000025,-0.0015700000000000436,-0.00676000000000003,-1.023851,0.040255,0.053124,0.002758,0.0006500000000000209,0.008639999999999967,-0.007090000000000002,-0.8281709999999999,Release
0.115209,0.045633,-0.041053,-0.031899999999999984,-3.9999999999970615e-05,-0.008219999999999962,-0.968169,0.040352,0.053055,0.002818,0.0013300000000000072,0.004720000000000002,-0.0039399999999999965,-0.799922,Release
0.113931,0.04588,-0.041556,-0.030569999999999906,0.0034899999999999515,-0.010630000000000014,-0.924244,0.040615,0.053087,0.002802,0.004279999999999974,-0.00037999999999996365,0.0004399999999999976,-0.682516,Release
0.112468,0.046242,-0.042128,-0.033279999999999976,0.006950000000000012,-0.012789999999999954,-0.932408,0.040868,0.053397,0.002518,0.00613000000000002,0.0027300000000000236,-0.0024000000000000024,-0.474157,Release
