PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.07223500000000001,0.014907,-0.06694,5.999999999992123e-05,9.999999999992654e-06,-6.999999999993123e-05,0.504549,0.028722,0.027101,-0.028481,0.0007900000000000268,0.005810000000000017,0.008319999999999994,0.371361,Grasp
0.07223500000000001,0.014907,-0.06694,5.999999999992123e-05,9.999999999992654e-06,-6.999999999993123e-05,0.504386,0.028752,0.027291000000000003,-0.028226,0.0007700000000000068,0.005159999999999991,0.00729999999999998,0.330049,Grasp
0.072229,0.014907,-0.06694,-5.999999999992123e-05,4.000000000000531e-05,-3.000000000003001e-05,0.504386,0.028765,0.027403,-0.028058,0.0005999999999999756,0.00404999999999999,0.005700000000000011,0.178189,Grasp
0.072229,0.014911,-0.06694299999999999,-5.999999999992123e-05,4.000000000000531e-05,-3.000000000003001e-05,0.5042220000000001,0.028767,0.027432,-0.028027,0.000449999999999999,0.0033100000000000143,0.004539999999999995,0.057027,Grasp
0.072228,0.014916999999999996,-0.066953,-6.999999999993123e-05,9.999999999999593e-05,-0.00012999999999999123,0.5042220000000001,0.028764,0.027498,-0.027983,0.00012000000000001591,0.002070000000000023,0.0024300000000000016,-0.171416,Grasp
0.072228,0.014934,-0.066973,-1.0000000000010001e-05,0.00026999999999999247,-0.0003300000000000525,0.504059,0.028738,0.027543,-0.027946,-0.00026999999999999247,0.0014000000000000126,0.0011200000000000099,-0.339279,Grasp
0.07222100000000001,0.014976,-0.06702899999999999,-8.000000000008001e-05,0.000649999999999991,-0.0008600000000000272,0.5042220000000001,0.028702,0.027611,-0.027957,-0.0006500000000000256,0.0017899999999999858,0.0007000000000000063,-0.456032,Grasp
0.072214,0.015009,-0.06708,-0.00014000000000000123,0.0009200000000000008,-0.0012700000000000213,0.503732,0.028671,0.027642,-0.027991,-0.0009300000000000279,0.001439999999999983,-7.999999999997591e-05,-0.490649,Grasp
0.072203,0.015096,-0.067234,-0.00024999999999997247,0.0016200000000000069,-0.002609999999999973,0.503243,0.028638,0.02768,-0.02812,-0.000999999999999994,0.0013699999999999823,-0.0017400000000000054,-0.601197,Grasp
0.072184,0.015186000000000003,-0.067426,-0.0003699999999999537,0.002100000000000001,-0.003969999999999946,0.5030789999999999,0.02867,0.027838,-0.028249,-0.00031999999999997314,0.0022700000000000146,-0.002920000000000006,-0.725461,Grasp
0.072168,0.015236,-0.06753300000000001,-0.00046000000000004365,0.0022699999999999977,-0.004529999999999951,0.502426,0.028688,0.027934,-0.02833,0.00017000000000003124,0.002920000000000006,-0.003390000000000025,-0.803024,Grasp
0.072143,0.015336,-0.067746,-0.0006000000000000449,0.002400000000000007,-0.005119999999999986,0.501283,0.028711,0.0281,-0.028498,0.0007300000000000015,0.004200000000000002,-0.003779999999999999,-0.911612,Grasp
0.07213,0.015465,-0.067972,-0.0005399999999999847,0.002789999999999997,-0.005460000000000047,0.498997,0.028860000000000007,0.02827,-0.028714,0.0018999999999999922,0.0043199999999999844,-0.0046500000000000005,-0.914062,Grasp
0.07212400000000001,0.015671,-0.06826,-0.0004400000000000237,0.0043500000000000144,-0.007270000000000055,0.495731,0.029063,0.028427,-0.02897,0.0037499999999999686,0.004930000000000004,-0.006399999999999982,-0.937739,Grasp
0.072115,0.015818000000000002,-0.068446,-0.00028000000000000247,0.004819999999999981,-0.007000000000000062,0.493282,0.029245,0.028572000000000007,-0.029110000000000007,0.0053399999999999975,0.004720000000000002,-0.006120000000000014,-0.931207,Grasp
0.07212,0.016217,-0.068935,-9.999999999996124e-05,0.007519999999999992,-0.009629999999999916,0.48773,0.029763,0.028941,-0.02937,0.00903000000000001,0.0067100000000000146,-0.006560000000000003,-0.943454,Grasp
0.072135,0.016749,-0.069577,0.00011000000000011001,0.010779999999999993,-0.013169999999999987,0.483484,0.030464,0.029396,-0.029634,0.01401000000000003,0.009689999999999976,-0.006640000000000014,-0.944924,Grasp
0.072142,0.017077000000000002,-0.06997,0.00026999999999999247,0.012589999999999995,-0.015239999999999976,0.481362,0.030930000000000006,0.029608,-0.029758,0.01684999999999999,0.010359999999999987,-0.006479999999999993,-0.955538,Grasp
0.07219500000000001,0.017807,-0.070859,0.0007499999999999174,0.015900000000000008,-0.01924000000000009,0.474667,0.03203,0.029975,-0.030018,0.022670000000000013,0.010340000000000002,-0.006479999999999993,-0.953415,Grasp
0.072244,0.018614,-0.071802,0.00108999999999998,0.018649999999999986,-0.022250000000000048,0.466665,0.033506,0.03022,-0.030166,0.030419999999999992,0.008240000000000018,-0.005319999999999978,-0.94623,Grasp
0.072251,0.019062,-0.072306,0.00108999999999998,0.01985000000000001,-0.02335999999999991,0.464053,0.034396,0.030293,-0.030169,0.03466000000000003,0.006850000000000016,-0.0041100000000000156,-0.945087,Grasp
0.072243,0.020022,-0.073331,0.00048000000000006365,0.022150000000000017,-0.02471999999999988,0.463563,0.036512,0.030463,-0.029948,0.04482,0.004879999999999989,0.0007000000000000063,-0.931044,Grasp
0.07224,0.021013,-0.07431499999999999,-4.0000000000040004e-05,0.023990000000000015,-0.025130000000000013,0.469115,0.03876,0.030526,-0.029477,0.05254000000000002,0.003060000000000007,0.0068899999999999855,-0.93431,Grasp
0.072259,0.021956,-0.07518,8.000000000008001e-05,0.028940000000000007,-0.02874000000000002,0.486587,0.04098,0.03035,-0.028743,0.06584,0.0005699999999999802,0.014260000000000004,-0.930554,Grasp
0.07231,0.022387,-0.075539,0.0006699999999999763,0.02364999999999999,-0.022080000000000016,0.49965,0.042003,0.030165,-0.028282,0.054909999999999966,-0.0029799999999999965,0.016659999999999973,-0.933493,Grasp
0.072487,0.023115,-0.07607,0.002469999999999972,0.02102,-0.017549999999999927,0.5130399999999999,0.04396,0.029684,-0.027115,0.05199999999999996,-0.008420000000000025,0.02361999999999999,-0.935126,Grasp
0.072683,0.023612,-0.076343,0.004239999999999938,0.016560000000000012,-0.011629999999999974,0.517612,0.045751,0.02901,-0.025735,0.047709999999999975,-0.013399999999999973,0.030080000000000006,-0.932514,Grasp
0.072773,0.02376,-0.07638500000000001,0.004630000000000051,0.013729999999999992,-0.008459999999999995,0.517939,0.046596,0.028587,-0.025002,0.04593,-0.015779999999999995,0.03280000000000002,-0.931697,Grasp
0.072907,0.023939,-0.076302,0.004200000000000037,0.008239999999999983,-0.002319999999999961,0.518592,0.048115,0.02767,-0.023648,0.04154999999999999,-0.020139999999999984,0.03467000000000001,-0.923369,Grasp
0.07295900000000001,0.024031,-0.076034,0.002759999999999985,0.004189999999999992,0.0030899999999998984,0.518429,0.049565,0.026639,-0.022461,0.03813999999999998,-0.02371000000000002,0.032740000000000026,-0.917981,Grasp
0.072975,0.0242,-0.075642,0.0020199999999999385,0.004399999999999993,0.0074299999999999375,0.517122,0.050876,0.025567,-0.021548,0.042799999999999984,-0.03020000000000002,0.03453999999999999,-0.918634,Grasp
0.072989,0.024328,-0.075423,0.0008199999999999874,0.0038900000000000046,0.008789999999999909,0.516306,0.051475,0.025044,-0.021197,0.03360000000000002,-0.026259999999999995,0.024509999999999987,-0.921083,Grasp
0.073043,0.024659,-0.074955,0.0008400000000000074,0.006280000000000001,0.010790000000000105,0.515979,0.052513,0.024053,-0.020744,0.029479999999999992,-0.02585999999999998,0.017169999999999998,-0.925329,Grasp
0.073101,0.02503,-0.074446,0.0012600000000000113,0.008300000000000009,0.011960000000000026,0.517122,0.053259,0.02319,-0.020545,0.02383000000000003,-0.023770000000000003,0.010030000000000004,-0.932024,Grasp
0.073128,0.025212,-0.074175,0.0013900000000000026,0.008839999999999994,0.012479999999999993,0.517122,0.053553,0.02286,-0.020517,0.02078000000000004,-0.021840000000000016,0.0068000000000000005,-0.930064,Grasp
0.073193,0.02555,-0.073614,0.0014999999999999734,0.008909999999999994,0.01340999999999995,0.5172859999999999,0.054025,0.022276,-0.020594,0.015119999999999996,-0.017770000000000008,0.0014999999999999734,-0.924676,Grasp
0.073259,0.025865,-0.073028,0.0015800000000000536,0.008349999999999991,0.014180000000000024,0.517612,0.054337,0.02189,-0.02083,0.010780000000000027,-0.01299999999999999,-0.002850000000000005,-0.924186,Grasp
0.0733,0.026148,-0.072421,0.0017200000000000544,0.009360000000000028,0.017540000000000056,0.5174489999999999,0.054528,0.021669,-0.02111,0.009749999999999969,-0.011909999999999976,-0.005929999999999998,-0.929248,Grasp
0.073322,0.026286,-0.072098,0.0012900000000000411,0.007360000000000003,0.015160000000000038,0.5174489999999999,0.054575,0.021571,-0.02126,0.005500000000000019,-0.007050000000000008,-0.006659999999999999,-0.927778,Grasp
0.07335,0.02649,-0.071457,0.0009099999999999386,0.006250000000000006,0.01570999999999989,0.517939,0.054646000000000014,0.021388,-0.021508000000000003,0.0030899999999999678,-0.00501999999999999,-0.006779999999999981,-0.925982,Grasp
0.073374,0.0266,-0.070788,0.0007399999999999074,0.004519999999999975,0.016329999999999956,0.518265,0.054679,0.021241,-0.021705,0.0015099999999999836,-0.004280000000000013,-0.005949999999999983,-0.926472,Grasp
0.073361,0.026602,-0.070436,0.0003899999999999737,0.003160000000000003,0.016619999999999968,0.518429,0.054689,0.021174,-0.021786,0.00114000000000003,-0.003970000000000015,-0.005259999999999987,-0.926798,Grasp
0.07330199999999999,0.026513,-0.069799,-0.0004799999999999249,0.0002299999999999872,0.01658000000000007,0.518265,0.054719,0.021078,-0.021917,0.0007299999999999668,-0.0031000000000000125,-0.004089999999999996,-0.925329,Grasp
0.073199,0.026351,-0.069232,-0.001749999999999946,-0.0024899999999999922,0.015560000000000018,0.518428,0.054741,0.021013,-0.022006,0.0006199999999999956,-0.002279999999999991,-0.0030100000000000265,-0.926309,Grasp
0.073036,0.026168,-0.06878300000000001,-0.00324999999999992,-0.004340000000000004,0.016530000000000017,0.518265,0.054795,0.020999,-0.022032,0.0010600000000000193,-0.0017499999999999807,-0.002459999999999997,-0.927125,Grasp
0.07294099999999999,0.026068,-0.068627,-0.0036100000000000025,-0.004449999999999975,0.011720000000000064,0.518755,0.054841,0.021014,-0.022019,0.0012200000000000405,-0.0006399999999999809,-0.0010200000000000142,-0.928431,Grasp
0.072697,0.025899,-0.068467,-0.0050200000000000244,-0.00452000000000001,0.007650000000000019,0.520061,0.054978999999999986,0.021079,-0.021945,0.002380000000000021,0.0006600000000000009,0.0006100000000000202,-0.931207,Grasp
0.07241900000000001,0.025811,-0.068448,-0.006170000000000064,-0.003569999999999997,0.00335000000000002,0.519898,0.055169,0.021156,-0.021862,0.003739999999999993,0.0015700000000000089,0.0017,-0.936269,Grasp
0.072284,0.025803,-0.068459,-0.006570000000000048,-0.002650000000000013,0.001679999999999876,0.520061,0.055255,0.021192,-0.021828,0.004139999999999977,0.0017799999999999765,0.001910000000000002,-0.939535,Grasp
0.072011,0.025818,-0.068468,-0.006859999999999922,-0.0008099999999999773,-1.0000000000010001e-05,0.519898,0.055446,0.021261,-0.021765,0.004670000000000021,0.0018199999999999814,0.001799999999999996,-0.941168,Grasp
0.071723,0.025838,-0.068438,-0.006960000000000022,0.00026999999999999247,9.999999999996124e-05,0.519408,0.055589,0.021317,-0.021713,0.004199999999999968,0.0016099999999999795,0.0014899999999999985,-0.941984,Grasp
0.071379,0.025871,-0.06839400000000001,-0.00905000000000003,0.0006800000000000209,0.0006500000000000952,0.519408,0.055705,0.021349,-0.021689,0.00449999999999999,0.0015700000000000089,0.0013900000000000026,-0.943291,Grasp
0.07118300000000001,0.025891,-0.068372,-0.008280000000000095,0.0007300000000000015,0.0009599999999999886,0.519408,0.055734000000000006,0.021357,-0.021682,0.002879999999999966,0.0009600000000000232,0.0008299999999999974,-0.944271,Grasp
0.070771,0.025939,-0.06830900000000001,-0.009519999999999943,0.001010000000000004,0.0012900000000000411,0.519408,0.055770000000000014,0.021358,-0.021686,0.0018100000000000054,0.0004099999999999937,0.00026999999999999247,-0.945577,Grasp
0.07037,0.025997000000000003,-0.068195,-0.01008999999999996,0.0012599999999999766,0.0019899999999999085,0.519572,0.0558,0.02135,-0.021701,0.000950000000000048,1.0000000000010001e-05,-0.00012000000000001591,-0.942801,Grasp
0.07019,0.026025,-0.068122,-0.00992999999999994,0.0013399999999999868,0.0025000000000000022,0.519245,0.0558,0.021344,-0.021709,0.0006600000000000358,-0.00013000000000002593,-0.00026999999999999247,-0.943128,Grasp
0.06987,0.026102,-0.067942,-0.00900999999999999,0.0016299999999999995,0.0036699999999999225,0.518755,0.055794,0.021346,-0.021714,0.00024000000000003183,-0.00011999999999998125,-0.00028000000000000247,-0.943944,Grasp
0.069637,0.026187,-0.06771,-0.007329999999999975,0.0018999999999999922,0.004849999999999993,0.518265,0.055794,0.021344,-0.021717,-5.999999999999062e-05,-6.0000000000025304e-05,-0.00015999999999998654,-0.943944,Grasp
0.06955599999999999,0.02623,-0.06756799999999999,-0.006339999999999957,0.002050000000000003,0.005539999999999989,0.517775,0.055794,0.021344,-0.021717,-5.999999999999062e-05,0.0,-8.000000000001062e-05,-0.944107,Grasp
0.069491,0.026304,-0.067249,-0.003790000000000043,0.002020000000000008,0.006929999999999993,0.511081,0.055789,0.021335,-0.021727,-5.000000000005e-05,-0.00011000000000000591,-0.00012999999999999123,-0.944107,Grasp
0.06952699999999999,0.026375,-0.066892,-0.00109999999999999,0.0018800000000000067,0.008180000000000132,0.497364,0.055782000000000005,0.021339,-0.021730000000000003,-0.00012000000000005061,-4.999999999998062e-05,-0.00012999999999999123,-0.944107,Grasp
0.069641,0.026402,-0.066524,0.0008499999999998786,0.0017199999999999856,0.010440000000000029,0.465196,0.055777,0.021333,-0.021737,-0.00017000000000003124,-0.00010999999999997125,-0.00019999999999999185,-0.943944,Grasp
0.069779,0.026368,-0.066342,0.002879999999999966,0.0006399999999999809,0.00907000000000005,0.41229,0.055771,0.021331,-0.021747,-0.00017999999999997185,-4.000000000000531e-05,-0.00019999999999999185,-0.943291,Grasp
0.070173,0.026233,-0.066036,0.006459999999999938,-0.0014199999999999974,0.008559999999999957,0.155107,0.055759,0.02133,-0.021747,-0.0002299999999999525,-9.000000000002062e-05,-0.00016999999999999654,-0.942474,Grasp
0.070649,0.026209,-0.065823,0.010080000000000087,-0.0019299999999999875,0.007009999999999933,-0.162493,0.055748,0.021326,-0.02175,-0.0002900000000000125,-7.000000000000062e-05,-0.00012999999999999123,-0.941331,Grasp
0.07113,0.026353,-0.06568500000000001,0.01351000000000005,-0.00014999999999997654,0.006570000000000048,-0.4603350000000001,0.055719000000000005,0.021307,-0.021771,-0.0005200000000000343,-0.00023999999999999721,-0.00023999999999999721,-0.938392,Grasp
0.071416,0.026439,-0.06564400000000001,0.012429999999999941,0.0020600000000000128,0.0039200000000000354,-0.608276,0.055703,0.021293,-0.021787,-0.0005600000000000048,-0.0003699999999999884,-0.0004000000000000184,-0.938719,Grasp
0.072038,0.026624,-0.065594,0.013890000000000012,0.004149999999999987,0.0022900000000000693,-0.901546,0.055663,0.021266,-0.021816,-0.0008500000000000174,-0.0006000000000000102,-0.0006600000000000009,-0.939698,Grasp
0.072716,0.026852,-0.06559,0.01586000000000004,0.004989999999999994,0.0009499999999999787,-1.045405,0.055606,0.021245,-0.021835,-0.0011299999999999505,-0.0006199999999999956,-0.0006400000000000158,-0.938065,Grasp
0.07305700000000001,0.027002,-0.06562,0.01641000000000004,0.00563000000000001,0.0002399999999999625,-1.027933,0.055553,0.021239,-0.021844,-0.001500000000000043,-0.0005399999999999847,-0.0005699999999999802,-0.933983,Grasp
0.073755,0.027416000000000003,-0.065791,0.017169999999999963,0.007920000000000009,-0.0019700000000000273,-1.007195,0.055406,0.021219,-0.021857,-0.0025700000000000037,-0.0004700000000000191,-0.00041000000000002834,-0.911939,Grasp
0.074515,0.027780000000000003,-0.066087,0.01798999999999995,0.009279999999999984,-0.004970000000000113,-1.008991,0.055169,0.021212,-0.021901,-0.004369999999999999,-0.0003299999999999831,-0.0006600000000000009,-0.85593,Grasp
0.075462,0.028051,-0.06652000000000001,0.024050000000000044,0.01048999999999998,-0.00899999999999998,-1.008828,0.054797000000000005,0.021292,-0.022025,-0.007559999999999997,0.0005299999999999749,-0.0018100000000000054,-0.713541,Grasp
0.075987,0.028176,-0.066781,0.022319999999999986,0.0076000000000000035,-0.009899999999999907,-1.0127469999999998,0.054565,0.0214,-0.022151,-0.008409999999999945,0.0018100000000000054,-0.0029399999999999912,-0.652144,Grasp
0.077047,0.028504,-0.067375,0.025320000000000058,0.007240000000000023,-0.012879999999999977,-1.0116040000000002,0.054054,0.021787,-0.022505,-0.011150000000000049,0.0057499999999999895,-0.006040000000000004,-0.425007,Grasp
0.078028,0.028951,-0.068,0.025659999999999992,0.009000000000000015,-0.01480000000000009,-1.023851,0.053406,0.022422,-0.022988,-0.013909999999999964,0.011300000000000024,-0.00963000000000002,-0.205217,Grasp
0.078484,0.029192000000000006,-0.06832,0.024969999999999992,0.010159999999999995,-0.015390000000000126,-1.030872,0.053026,0.022779,-0.023247,-0.015390000000000056,0.013790000000000021,-0.01096,-0.108386,Release
0.079347,0.029652,-0.068987,0.022999999999999958,0.011479999999999995,-0.016120000000000027,-1.050957,0.052084000000000005,0.023559,-0.023871,-0.019699999999999995,0.01771999999999999,-0.013659999999999992,0.043311,Release
0.080088,0.030031,-0.069632,0.020600000000000063,0.010799999999999976,-0.016319999999999946,-1.069409,0.051064,0.024381,-0.024533000000000003,-0.02342000000000004,0.01958999999999999,-0.015449999999999978,0.146347,Release
0.080432,0.030201,-0.06995900000000001,0.019480000000000053,0.010089999999999995,-0.016389999999999873,-1.06745,0.050563,0.024807,-0.02486,-0.024630000000000003,0.020279999999999986,-0.016130000000000002,0.205295,Release
0.081067,0.030539,-0.070621,0.01719999999999999,0.008869999999999989,-0.016339999999999966,-1.084922,0.049568,0.025625,-0.025474,-0.025159999999999967,0.020659999999999984,-0.016030000000000003,0.30196300000000004,Release
0.081623,0.030943,-0.071296,0.015349999999999947,0.009119999999999996,-0.016639999999999988,-1.0908,0.04865,0.0263,-0.025981,-0.02414,0.01919000000000001,-0.014480000000000012,0.372668,Release
0.082061,0.031383,-0.071948,0.016289999999999916,0.011820000000000023,-0.019890000000000047,-1.099618,0.047923,0.026767000000000003,-0.026304,-0.026399999999999958,0.0196,-0.01444000000000001,0.41398,Release
0.082251,0.031594,-0.072266,0.011840000000000043,0.010549999999999969,-0.016449999999999937,-1.1037,0.047647,0.026927,-0.026394,-0.01920999999999999,0.013020000000000007,-0.009200000000000009,0.419206,Release
0.082593,0.031948000000000004,-0.072828,0.009699999999999986,0.010049999999999993,-0.015320000000000056,-1.109905,0.047195,0.027185,-0.026488,-0.014549999999999981,0.008850000000000005,-0.005070000000000005,0.43929,Release
0.08292999999999999,0.03215,-0.073299,0.008690000000000088,0.0076699999999999685,-0.01351000000000005,-1.110395,0.046871,0.027325,-0.026521,-0.010519999999999974,0.005579999999999996,-0.0021699999999999844,0.475704,Release
0.083099,0.032202,-0.073501,0.008480000000000015,0.006080000000000044,-0.01235,-1.105006,0.046701,0.027329000000000003,-0.026538,-0.009460000000000024,0.004019999999999996,-0.001439999999999983,0.493503,Pull
