PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.08603,0.036921,-0.045167,3.9999999999901226e-05,4.0000000000040004e-05,-8.000000000001062e-05,-0.8749299999999999,0.06763999999999999,0.057704999999999985,0.008567,0.0008600000000000272,0.0017699999999999613,0.0015399999999999967,-0.087158,Grasp
0.08603,0.036921,-0.045167,2.9999999999891225e-05,-2.9999999999960607e-05,-7.000000000000062e-05,-0.87395,0.067686,0.057677,0.008565000000000001,0.0012099999999999607,0.0007399999999999721,0.0008000000000000026,-0.122756,Grasp
0.086039,0.036914,-0.045172,0.00012999999999999123,-5.999999999999062e-05,-9.999999999996124e-05,-0.8749299999999999,0.067781,0.05759,0.008562,0.0019500000000000075,-0.0010299999999999938,-2.0000000000002075e-05,-0.181377,Grasp
0.086048,0.036916,-0.045171,0.00018000000000004124,-5.000000000005e-05,-4.0000000000040004e-05,-0.8759100000000001,0.067828,0.057539,0.008544,0.001879999999999937,-0.0016599999999999994,-0.000230000000000004,-0.236896,Grasp
0.08605700000000001,0.036922,-0.04519,0.00026999999999999247,1.0000000000010001e-05,-0.00023000000000002183,-0.8822780000000001,0.067842,0.057465,0.008506,0.0015600000000000336,-0.002119999999999974,-0.0005899999999999997,-0.286699,Grasp
0.086065,0.036923,-0.045206,0.00025999999999998247,8.999999999995123e-05,-0.0003400000000000625,-0.883094,0.067844,0.057423,0.00848,0.0006300000000000749,-0.0016700000000000096,-0.0008200000000000043,-0.300742,Grasp
0.08609,0.036914,-0.045234,0.0004200000000000037,-1.9999999999950613e-05,-0.0006300000000000058,-0.8834209999999999,0.067871,0.057363,0.008464,0.00043000000000001365,-0.00176000000000003,-0.0008000000000000018,-0.302375,Grasp
0.086089,0.036914,-0.045245,0.00032000000000004247,-8.000000000001062e-05,-0.0005499999999999949,-0.8834209999999999,0.06789400000000001,0.057374,0.008484,0.0005199999999999648,-0.0009100000000000127,-0.00021999999999999394,-0.252898,Grasp
0.08609800000000001,0.036919,-0.045254,0.0003299999999999137,-3.9999999999970615e-05,-0.0004799999999999943,-0.883258,0.067896,0.057454999999999985,0.008549,0.0005199999999999648,0.00031999999999996853,0.0006899999999999968,-0.162435,Grasp
0.08610599999999999,0.036914,-0.045262,0.00016000000000002124,0.0,-0.0002799999999999331,-0.883584,0.067909,0.057505,0.008598999999999999,0.00037999999999996365,0.0014200000000000278,0.001350000000000015,-0.097446,Grasp
0.086122,0.036892,-0.045274,0.0003300000000000525,-0.00022000000000001183,-0.0002900000000000125,-0.8829309999999999,0.067938,0.057633,0.008779,0.0004400000000000237,0.0025899999999999487,0.0029500000000000017,0.088216,Grasp
0.086105,0.036899,-0.045259,7.000000000006999e-05,-0.00019999999999999185,-4.999999999998062e-05,-0.8834209999999999,0.067971,0.057573,0.009117,0.0007500000000000563,0.0011799999999999964,0.0056800000000000106,0.19958,Grasp
0.08608400000000001,0.036911,-0.045246,-0.00022000000000008124,-3.000000000003001e-05,0.00015999999999995182,-0.883747,0.067979,0.057458,0.009306,0.0007000000000000063,-0.00046999999999998887,0.007069999999999994,0.208561,Grasp
0.08606,0.036931,-0.045224,-0.0006200000000000647,0.0003899999999999737,0.0005000000000000143,-0.883747,0.068004,0.057212,0.009775,0.0006599999999999662,-0.004209999999999982,0.009960000000000005,0.202193,Grasp
0.086052,0.036927,-0.045198,-0.0005299999999999749,0.00028000000000000247,0.0006099999999999858,-0.883094,0.068006,0.057022,0.010262,0.0003499999999999337,-0.005509999999999964,0.011450000000000002,0.204969,Grasp
0.086043,0.036917,-0.045181,-0.0004099999999999937,5.999999999999062e-05,0.0006500000000000256,-0.8834209999999999,0.067973,0.056944000000000015,0.010493,-5.999999999992123e-05,-0.00514000000000001,0.011870000000000006,0.211173,Grasp
0.08604400000000001,0.036910000000000005,-0.045162,-0.00016000000000002124,-0.00021000000000000182,0.0006199999999999956,-0.883258,0.067829,0.056878,0.010875,-0.001749999999999946,-0.0033400000000000144,0.010999999999999987,0.219012,Grasp
0.08603999999999999,0.036949,-0.045142,-0.00011999999999998125,0.00022000000000001183,0.0005600000000000048,-0.883584,0.067716,0.056941999999999986,0.011107,-0.002899999999999986,-0.0008000000000000415,0.008450000000000004,0.219011,Grasp
0.086035,0.036984,-0.045129,-7.999999999994123e-05,0.0006700000000000456,0.0005199999999999648,-0.884074,0.067665,0.057039,0.011172,-0.003080000000000027,0.000949999999999974,0.0067899999999999905,0.216562,Grasp
0.08603999999999999,0.037046,-0.045079,-3.9999999999901226e-05,0.0013600000000000415,0.0008299999999999974,-0.884237,0.067679,0.057285,0.011293,-0.0014999999999999734,0.0040700000000000415,0.0041800000000000006,0.203662,Grasp
0.08605800000000001,0.037094,-0.045027,0.00017999999999990246,0.001449999999999993,0.00115000000000004,-0.884238,0.067784,0.057553,0.011434,0.0006799999999999863,0.00611,0.003269999999999992,0.17427,Grasp
0.086063,0.03711,-0.04498,0.00028000000000000247,0.0012599999999999415,0.001490000000000033,-0.884237,0.068001,0.057855,0.011634,0.0033600000000000296,0.008159999999999971,0.004620000000000007,0.154838,Grasp
0.086065,0.037109,-0.044964,0.00024999999999997247,0.0006300000000000058,0.00115000000000004,-0.883748,0.068121,0.058014,0.011757,0.0044199999999999795,0.0072900000000000005,0.0046400000000000104,0.151083,Grasp
0.08606,0.03711,-0.044964,2.0000000000020002e-05,0.00015999999999995182,0.0006300000000000058,-0.880482,0.068351,0.058255,0.012033,0.005669999999999982,0.007020000000000008,0.005990000000000007,0.142592,Grasp
0.086065,0.037112,-0.044963,2.0000000000020002e-05,2.0000000000020002e-05,0.00016999999999996185,-0.880972,0.068576,0.058389,0.012345,0.005749999999999922,0.005340000000000064,0.007109999999999998,0.119731,Grasp
0.086066,0.037119,-0.044959,1.0000000000010001e-05,9.999999999996124e-05,4.999999999998062e-05,-0.879992,0.068685,0.05841100000000001,0.012505,0.005639999999999951,0.0039699999999999415,0.007480000000000005,0.106504,Grasp
0.086074,0.037139,-0.044943,0.00014000000000000123,0.0002900000000000125,0.00021000000000000182,-0.881135,0.06890299999999999,0.05843200000000001,0.012855000000000002,0.005520000000000108,0.0017699999999999613,0.008219999999999998,0.087399,Grasp
0.08607999999999999,0.037151,-0.044937,0.00015000000000001124,0.0003900000000000431,0.00026000000000005186,-0.880972,0.069065,0.058395,0.013187,0.004890000000000033,5.999999999998599e-05,0.008420000000000009,0.074826,Grasp
0.086089,0.037151,-0.044943,0.0002299999999999525,0.00032000000000004247,0.00016000000000002124,-0.880808,0.069187,0.058324,0.013425,0.0050200000000000244,-0.0008699999999999728,0.009199999999999993,0.070091,Grasp
0.08609800000000001,0.037151,-0.044948,0.0002399999999999625,0.00012000000000005061,-5.000000000005e-05,-0.8806450000000001,0.069247,0.058276,0.013506,0.0034399999999999713,-0.0015599999999999687,0.006510000000000006,0.071234,Grasp
0.086121,0.037172,-0.044977,0.0004099999999999937,0.00020999999999993246,-0.0004000000000000532,-0.8775430000000001,0.069298,0.058177,0.013548,0.002329999999999971,-0.002180000000000034,0.003609999999999985,0.086256,Grasp
0.086143,0.037181,-0.045,0.0005399999999999847,0.0002999999999999532,-0.0005700000000000147,-0.877706,0.069293,0.058092,0.01351,0.00105999999999995,-0.002320000000000035,0.0008500000000000006,0.101606,Grasp
0.086162,0.037195,-0.045016,0.0006400000000000847,0.0004399999999999543,-0.0006799999999999863,-0.8775430000000001,0.06927799999999999,0.058069,0.01349,0.00031000000000003247,-0.0020699999999999933,-0.00016000000000000332,0.113526,Grasp
0.086211,0.037214,-0.045068,0.0008999999999999287,0.0004200000000000037,-0.0009099999999999386,-0.8773790000000001,0.069215,0.058065,0.013462,-0.0008299999999999974,-0.0011200000000000144,-0.0008599999999999923,0.149123,Grasp
0.08627,0.037228,-0.045161,0.0012700000000000213,0.00046999999999998426,-0.0016100000000000142,-0.8742770000000001,0.069083,0.058104,0.013386000000000002,-0.00209999999999988,0.000120000000000046,-0.0012399999999999905,0.173453,Grasp
0.08633099999999999,0.037272,-0.045267,0.0016900000000000248,0.0007700000000000068,-0.0025100000000000122,-0.8726440000000001,0.068913,0.058215,0.013123,-0.003650000000000042,0.0014599999999999984,-0.003670000000000009,0.18815,Grasp
0.086364,0.037318,-0.045315,0.0015300000000000036,0.0010399999999999993,-0.0024700000000000416,-0.873297,0.068814,0.05829,0.012911,-0.004009999999999986,0.002250000000000025,-0.005509999999999994,0.194028,Grasp
0.086414,0.037417,-0.045385,0.0014400000000000526,0.0018900000000000169,-0.0022400000000000198,-0.873134,0.068646,0.058412,0.012396,-0.004370000000000068,0.003079999999999953,-0.009899999999999994,0.199253,Grasp
0.086437,0.037485,-0.045411,0.00105999999999995,0.0021299999999999787,-0.001439999999999983,-0.873297,0.068485,0.058568,0.011826,-0.004279999999999978,0.0035299999999999867,-0.012969999999999995,0.20056,Grasp
0.086439,0.037512,-0.045413,0.0007500000000000563,0.0019399999999999973,-0.0009800000000000086,-0.873297,0.06841900000000001,0.058679,0.011502,-0.003950000000000065,0.00389,-0.014090000000000004,0.198274,Grasp
0.08643200000000001,0.037548000000000005,-0.045427,0.00017999999999990246,0.0013099999999999915,-0.0004200000000000037,-0.873297,0.068353,0.058872,0.010868,-0.002930000000000016,0.0046000000000000155,-0.015280000000000016,0.188803,Grasp
0.08642899999999999,0.037542,-0.045468,-7.999999999994123e-05,0.0005700000000000147,-0.0005700000000000147,-0.8736229999999999,0.068335,0.059021,0.010266,-0.0014999999999999734,0.004529999999999946,-0.015599999999999987,0.187007,Grasp
0.08641599999999999,0.037528,-0.045547,-0.0002299999999999525,0.00016000000000002124,-0.0013399999999999526,-0.8737870000000001,0.068372,0.059011,0.009751,-0.0004699999999999148,0.0033199999999999853,-0.017510000000000008,0.195008,Grasp
0.08640700000000001,0.037518,-0.04559,-0.00024999999999997247,-0.0002999999999999532,-0.0016299999999999648,-0.8737870000000001,0.06841,0.05894600000000001,0.00954,0.0005700000000000147,0.0007399999999999721,-0.013279999999999991,0.195988,Grasp
0.086397,0.037483,-0.045675,-0.00032000000000004247,-0.0005899999999999658,-0.0020699999999999885,-0.87395,0.06849,0.058777,0.00922,0.0015499999999998848,-0.002439999999999947,-0.010459999999999999,0.196967,Grasp
0.086394,0.037466,-0.04575,-0.00022000000000008124,-0.0006199999999999956,-0.002030000000000018,-0.874603,0.068535,0.058602,0.00904,0.0016299999999999648,-0.004090000000000001,-0.0071099999999999965,0.190599,Grasp
0.086391,0.037467,-0.045788,-0.00016000000000002124,-0.0005100000000000243,-0.0019800000000000373,-0.874603,0.068548,0.058515,0.009002,0.0013799999999999926,-0.0043100000000000135,-0.005380000000000002,0.184231,Grasp
0.086386,0.037466,-0.045855,-0.00010999999999997125,-0.00017000000000003124,-0.001799999999999996,-0.874603,0.06851900000000001,0.05838,0.008964,0.0002900000000000125,-0.00397000000000002,-0.002560000000000009,0.168391,Grasp
0.086394,0.037485,-0.045889,0.0,0.00018999999999998182,-0.0013900000000000026,-0.8741129999999999,0.06844,0.058325,0.008947,-0.0009499999999999787,-0.0027699999999999995,-0.000929999999999992,0.14716400000000002,Grasp
0.08641499999999999,0.037507,-0.045894,0.00024000000000010122,0.0003999999999999837,-0.00105999999999995,-0.8742770000000001,0.06833099999999999,0.058351,0.008981999999999999,-0.0021699999999999497,-0.0016399999999999796,-0.00019999999999999069,0.137693,Grasp
0.086425,0.037509,-0.045888,0.0003899999999999737,0.00043000000000001365,-0.0003299999999999831,-0.8742770000000001,0.06827000000000001,0.05838400000000001,0.009002,-0.0024899999999999922,3.999999999996599e-05,0.00037999999999999953,0.13606,Grasp
0.086422,0.037517,-0.045873,0.00028000000000000247,0.00032000000000004247,0.00016000000000002124,-0.87444,0.068188,0.058402,0.009067,-0.002520000000000023,0.0007700000000000021,0.0012000000000000042,0.135733,Grasp
0.08641499999999999,0.037524,-0.045852,0.0,0.00017000000000003124,0.0004200000000000037,-0.874603,0.068105,0.058342999999999985,0.009151,-0.0022600000000000398,-8.000000000001524e-05,0.0016899999999999912,0.130018,Grasp
0.086406,0.037523,-0.045847000000000006,-0.00019000000000005124,0.00014000000000000123,0.0004099999999999937,-0.874603,0.06804400000000001,0.058329,0.009199,-0.0022600000000000398,-0.0005499999999999996,0.0019700000000000112,0.125609,Grasp
0.086406,0.037526,-0.045851,-0.00016000000000002124,8.999999999995123e-05,0.0002199999999999425,-0.874603,0.067887,0.058318,0.009316,-0.003009999999999957,-0.0008400000000000121,0.002489999999999993,0.120221,Grasp
0.08641,0.037525,-0.045852,-5.000000000005e-05,1.0000000000010001e-05,0.0,-0.874767,0.06769,0.058282000000000014,0.009469,-0.004149999999999987,-0.0006099999999999902,0.003180000000000007,0.117281,Grasp
0.086406,0.037533,-0.045853,0.0,9.999999999996124e-05,-5.999999999999062e-05,-0.8747659999999999,0.06740700000000001,0.0582,0.009636,-0.006369999999999987,-0.0012899999999999765,0.004370000000000001,0.114669,Grasp
0.086411,0.037533,-0.045853,5.000000000005e-05,7.000000000000062e-05,-1.9999999999950613e-05,-0.8742770000000001,0.067261,0.058108000000000014,0.009723,-0.0062600000000000156,-0.0021000000000000233,0.004070000000000012,0.114342,Grasp
0.086413,0.037511,-0.045865,3.000000000003001e-05,-0.00014000000000000123,-0.00013000000000006062,-0.874604,0.066909,0.057878999999999986,0.009885,-0.007810000000000039,-0.00403000000000001,0.004159999999999998,0.113363,Grasp
0.086409,0.03748,-0.045876,3.000000000003001e-05,-0.0005299999999999749,-0.00023000000000002183,-0.87444,0.066536,0.057655999999999985,0.01,-0.00870999999999997,-0.0054400000000000325,0.003639999999999999,0.108301,Grasp
0.086404,0.037481,-0.04588,-7.000000000006999e-05,-0.0005199999999999648,-0.00026999999999999247,-0.8747659999999999,0.066361,0.057586,0.010034,-0.00899999999999998,-0.0052200000000000215,0.003109999999999989,0.103238,Grasp
0.086398,0.037522,-0.045886,-0.00015000000000001124,0.00010999999999997125,-0.00021000000000000182,-0.87444,0.066038,0.05749099999999999,0.010044,-0.00870999999999997,-0.0038799999999999993,0.0015900000000000124,0.100626,Grasp
0.086381,0.037536,-0.045878,-0.00028000000000000247,0.0005600000000000048,-2.0000000000020002e-05,-0.874603,0.065675,0.057408,0.010027,-0.008610000000000007,-0.002479999999999987,0.0002699999999999936,0.100789,Grasp
0.08637,0.037521,-0.04588,-0.0003399999999999237,0.0003999999999999837,0.0,-0.87444,0.065363,0.05737100000000001,0.010034,-0.009979999999999987,-0.002150000000000004,1.1564823173178711e-18,0.100136,Grasp
0.08637,0.037516,-0.045883,-0.00028000000000000247,-5.999999999999062e-05,3.000000000003001e-05,-0.8742770000000001,0.065238,0.057379,0.010046,-0.007999999999999952,-0.0011200000000000144,1.9999999999986466e-05,0.099973,Grasp
0.086363,0.037537,-0.045872,-0.00018000000000004124,1.0000000000010001e-05,5.999999999999062e-05,-0.87346,0.06506100000000001,0.057441,0.010097,-0.006140000000000034,0.00032999999999997853,0.0007000000000000075,0.098993,Grasp
0.086337,0.037546,-0.045860000000000005,-0.0003300000000000525,0.00025000000000004186,0.00019999999999999185,-0.8737870000000001,0.06501699999999999,0.057503,0.010211,-0.003459999999999991,0.0013199999999999972,0.0017700000000000016,0.098666,Grasp
0.086327,0.037534,-0.045861,-0.00043000000000001365,0.00017999999999997185,0.00022000000000001183,-0.8737870000000001,0.06502000000000001,0.057495,0.010304,-0.0021800000000000985,0.001159999999999976,0.002580000000000014,0.098503,Grasp
0.086311,0.037518,-0.045858,-0.0005199999999999648,-0.00018999999999998182,0.00014000000000000123,-0.8737870000000001,0.065049,0.057465,0.010511,-0.00011999999999998125,0.0002400000000000272,0.004139999999999995,0.098666,Grasp
0.086312,0.037518,-0.045858,-0.00024999999999997247,-0.00028000000000000247,1.9999999999950613e-05,-0.8737870000000001,0.065099,0.057412,0.010753,0.0008199999999999874,-0.0009100000000000127,0.005420000000000009,0.098503,Grasp
0.086312,0.037522,-0.045861,-0.00015000000000001124,-0.00011999999999998125,0.0,-0.8737870000000001,0.06512000000000001,0.057395,0.010855,0.0010000000000000286,-0.0009999999999999636,0.005509999999999995,0.098503,Grasp
0.08630800000000001,0.037527,-0.045858,-3.000000000003001e-05,8.999999999995123e-05,0.0,-0.8737870000000001,0.065166,0.057316,0.011013,0.0011700000000000599,-0.0014900000000000375,0.005020000000000008,0.09883,Grasp
0.08630499999999999,0.037541000000000005,-0.045851,-6.999999999993123e-05,0.0002299999999999525,7.000000000000062e-05,-0.8737870000000001,0.06525700000000001,0.057209,0.011135,0.0015799999999999148,-0.0020299999999999533,0.003820000000000005,0.098503,Grasp
0.08630800000000001,0.037567,-0.045843,-4.0000000000040004e-05,0.0004500000000000337,0.00017999999999997185,-0.873624,0.065356,0.057111,0.011251,0.002360000000000001,-0.00284,0.003960000000000006,0.097033,Grasp
0.08630800000000001,0.037579,-0.045848,0.0,0.0005200000000000343,0.00010000000000003062,-0.873624,0.06541,0.057053,0.011312,0.002439999999999942,-0.0026299999999999982,0.0029899999999999905,0.096707,Grasp
0.08631599999999999,0.037573,-0.045857,0.00010999999999997125,0.00032000000000004247,-5.999999999999062e-05,-0.8737870000000001,0.065464,0.056964,0.011424,0.0020699999999999885,-0.0024500000000000264,0.0028899999999999946,0.08935900000000001,Grasp
0.086322,0.037587,-0.045865,0.00014000000000000123,0.00019999999999999185,-0.00022000000000001183,-0.8737870000000001,0.065483,0.05698,0.011506,0.0012700000000000213,-0.0013099999999999965,0.002550000000000001,0.078418,Grasp
0.086322,0.037592,-0.045869,0.00014000000000000123,0.00012999999999999123,-0.00021000000000000182,-0.8737870000000001,0.065492,0.056991,0.011552,0.0008199999999999874,-0.0006200000000000003,0.0024000000000000076,0.076949,Grasp
0.086322,0.037607,-0.045882,5.999999999992123e-05,0.00033999999999999314,-0.00024999999999997247,-0.8737870000000001,0.06551,0.057015,0.011648,0.00046000000000004365,0.0005100000000000199,0.0022400000000000037,0.07547899999999999,Grasp
0.086322,0.037619,-0.045898,0.0,0.00031999999999997314,-0.0003299999999999831,-0.873134,0.065551,0.057021,0.011791,0.0006799999999999863,0.0004099999999999891,0.0028499999999999893,0.072377,Grasp
0.086322,0.037634,-0.045912,0.0,0.0004200000000000037,-0.00043000000000001365,-0.873624,0.06564099999999999,0.056967,0.011999,0.0014900000000001026,-0.00024000000000003646,0.004469999999999996,0.059966999999999986,Grasp
0.086327,0.037633,-0.045913,5.000000000005e-05,0.00025999999999998247,-0.00031000000000003247,-0.873624,0.065694,0.056922,0.012117,0.0018400000000000358,-0.0009300000000000328,0.00468999999999999,0.055231,Grasp
0.086341,0.03764,-0.045921,0.00019000000000005124,0.00021000000000000182,-0.0002299999999999525,-0.873624,0.06579,0.056792,0.012376,0.002390000000000031,-0.002290000000000005,0.0058500000000000045,0.046087,Grasp
0.08635599999999999,0.037654,-0.04593,0.0003400000000000625,0.00019999999999999185,-0.00017999999999997185,-0.873624,0.065818,0.05668,0.012601,0.001769999999999966,-0.002869999999999961,0.006020000000000002,0.024696,Grasp
0.08636100000000001,0.037669,-0.045939,0.0003399999999999237,0.0003600000000000132,-0.00025999999999998247,-0.873624,0.065819,0.056638,0.012688,0.0012500000000000011,-0.00284,0.005710000000000004,0.011959,Grasp
0.086365,0.03768,-0.045955,0.0002399999999999625,0.0003999999999999837,-0.0003400000000000625,-0.87346,0.065815,0.056567999999999986,0.012823,0.00024999999999997247,-0.0022400000000000245,0.004469999999999996,-0.014331,Grasp
0.086368,0.03771,-0.045961,0.00011999999999998125,0.0005600000000000048,-0.00031000000000003247,-0.87346,0.065819,0.056536,0.01289,1.0000000000010001e-05,-0.0014399999999999875,0.002890000000000012,-0.074585,Grasp
0.086366,0.037734,-0.045954,5.000000000005e-05,0.0006499999999999563,-0.00015000000000001124,-0.87346,0.065833,0.056515,0.012879,0.00014000000000000123,-0.0012299999999999854,0.001910000000000003,-0.184153,Grasp
0.086372,0.037745,-0.045948,7.000000000006999e-05,0.0006500000000000256,7.000000000000062e-05,-0.873297,0.065838,0.05649,0.012862,0.0002299999999999525,-0.0007800000000000215,0.00039000000000000953,-0.253551,Grasp
0.086392,0.037772,-0.045962,0.0002399999999999625,0.0006199999999999956,-1.0000000000010001e-05,-0.8726440000000001,0.065853,0.0564,0.012763,0.0003399999999999237,-0.0013600000000000465,-0.0012700000000000027,-0.433824,Grasp
0.08647,0.037829,-0.046045,0.0010400000000000686,0.000950000000000048,-0.000910000000000008,-0.873134,0.065852,0.056266,0.012523,0.0001899999999999125,-0.0024900000000000664,-0.0035600000000000033,-0.625527,Grasp
0.086531,0.037882,-0.046101,0.0015899999999999248,0.0013699999999999823,-0.0015300000000000036,-0.872807,0.065839,0.056241,0.012308,1.0000000000010001e-05,-0.002489999999999997,-0.005540000000000006,-0.704887,Grasp
0.08668300000000001,0.038031,-0.046236,0.002909999999999996,0.002590000000000023,-0.0027399999999999647,-0.8705209999999999,0.065774,0.056428,0.011742,-0.0007899999999999574,0.00027999999999999786,-0.010209999999999992,-0.794043,Grasp
0.086864,0.038211,-0.046388,0.003939999999999916,0.003820000000000004,-0.003429999999999961,-0.869052,0.065635,0.056818,0.010957,-0.0021699999999999497,0.005520000000000034,-0.015659999999999997,-0.818863,Pull
0.087095,0.03848,-0.046599,0.005640000000000089,0.005980000000000013,-0.0049799999999999844,-0.8693780000000001,0.065364,0.057225,0.009877,-0.004749999999999893,0.009839999999999979,-0.024309999999999988,-0.8498889999999999,Pull
0.08720800000000001,0.03866,-0.046722,0.005249999999999978,0.006289999999999976,-0.004860000000000003,-0.869705,0.065227,0.05735800000000001,0.009285,-0.005470000000000058,0.0093,-0.02457000000000001,-0.8552770000000001,Pull
0.08744199999999999,0.039129,-0.046997,0.005780000000000091,0.009179999999999952,-0.006089999999999984,-0.871501,0.064955,0.057467,0.008126000000000001,-0.0068000000000000005,0.006489999999999964,-0.028310000000000002,-0.869973,Pull
0.087677,0.039648,-0.047246,0.005819999999999992,0.011680000000000024,-0.006470000000000017,-0.870685,0.064685,0.057506,0.007016,-0.0067899999999999905,0.00281000000000003,-0.028610000000000007,-0.87177,Pull
0.08778,0.039914,-0.04735,0.005720000000000032,0.012539999999999982,-0.0062800000000000356,-0.869868,0.064554,0.057555,0.006483,-0.00672999999999993,0.0019700000000000225,-0.02802,-0.8769950000000001,Pull
0.087943,0.040375,-0.04749,0.005009999999999876,0.01246000000000004,-0.004930000000000004,-0.868725,0.064326,0.057619,0.005611,-0.006290000000000046,0.001519999999999989,-0.025149999999999995,-0.8835270000000001,Pull
0.08806599999999999,0.040697,-0.047560000000000005,0.0038900000000000046,0.010489999999999944,-0.0031399999999999484,-0.87297,0.064096,0.057599,0.005,-0.005890000000000062,0.0009299999999999539,-0.02016,-0.871933,Pull
0.08819,0.040907,-0.047563,0.004100000000000076,0.009930000000000008,-0.0021299999999999787,-0.8785219999999999,0.063935,0.057423,0.004686999999999999,-0.006189999999999946,-0.0013200000000000065,-0.017959999999999997,-0.8866290000000001,Pull
0.088232,0.041014,-0.047553,0.0028900000000001147,0.006390000000000007,-0.0006300000000000058,-0.8785219999999999,0.063885,0.057262,0.004627,-0.0044099999999999695,-0.0035699999999999673,-0.009839999999999995,-0.89365,Pull
0.088278,0.041318,-0.047527,0.0021199999999999,0.006210000000000035,0.0003299999999999831,-0.8724799999999999,0.06364299999999999,0.056851,0.004523,-0.004529999999999951,-0.007479999999999991,-0.00477,-0.888099,Pull
0.088325,0.041662,-0.047475,0.0013499999999999626,0.007549999999999987,0.0008799999999999779,-0.87444,0.06318,0.05657,0.004383,-0.007550000000000057,-0.008530000000000001,-0.0030400000000000045,-0.8802610000000001,Pull
0.088352,0.041839,-0.047434,0.0011999999999999509,0.008249999999999993,0.0011900000000000105,-0.8770530000000001,0.06289199999999999,0.056467,0.004302,-0.00992999999999994,-0.007949999999999976,-0.0032499999999999977,-0.883526,Pull
0.088404,0.042162,-0.047292,0.0012600000000000113,0.008439999999999975,0.002349999999999991,-0.8822780000000001,0.062175,0.056307,0.004076,-0.01468000000000004,-0.005439999999999963,-0.0044700000000000035,-0.874872,Pull
0.088451,0.042387,-0.047158,0.0012600000000000113,0.007250000000000034,0.003170000000000048,-0.8806450000000001,0.061428,0.056209,0.003812,-0.017519999999999966,-0.003610000000000007,-0.005709999999999999,-0.875525,Pull
0.088543,0.042542,-0.047023,0.0019099999999999675,0.0070300000000000215,0.004109999999999947,-0.8946879999999999,0.06065900000000001,0.05614,0.003507,-0.022330000000000055,-0.0032700000000000138,-0.00795,-0.8796069999999999,Pull
0.088644,0.042601,-0.046954,0.002400000000000041,0.004390000000000019,0.0033799999999999802,-0.899587,0.060228,0.056113,0.0033350000000000003,-0.019470000000000043,-0.0019400000000000016,-0.007409999999999998,-0.879444,Pull
0.088938,0.0427,-0.046844,0.004870000000000013,0.0031300000000000078,0.0031400000000000178,-0.904649,0.05939700000000001,0.056144000000000006,0.003004,-0.02031000000000005,-0.0006500000000000302,-0.008079999999999997,-0.8784639999999999,Pull
0.089282,0.042827,-0.046819,0.0073900000000000346,0.002849999999999936,0.0020400000000000283,-0.906608,0.058605999999999984,0.056121,0.002667,-0.02053,-0.00019000000000005587,-0.0084,-0.8774850000000001,Pull
0.08945299999999999,0.042917,-0.046811,0.008090000000000042,0.0031599999999999684,0.0014300000000000426,-0.906772,0.058211,0.056095000000000006,0.002467,-0.02016999999999998,-0.00018000000000004587,-0.008679999999999998,-0.8789540000000001,Pull
0.08978,0.043134,-0.046731,0.008419999999999955,0.004339999999999969,0.0011299999999999505,-0.908568,0.05739800000000001,0.056057,0.001934,-0.019990000000000008,-0.0008699999999999728,-0.0107,-0.8753620000000001,Pull
0.090063,0.043391000000000006,-0.046602,0.007810000000000039,0.00564000000000002,0.002170000000000019,-0.908404,0.056694000000000015,0.055952,0.001286,-0.01911999999999997,-0.00168999999999996,-0.01381,-0.876342,Pull
0.090197,0.043532,-0.046526,0.007439999999999947,0.0061500000000000435,0.002850000000000005,-0.907588,0.056368,0.055857,0.00091,-0.018429999999999967,-0.002380000000000025,-0.01557,-0.875035,Pull
0.090432,0.043857,-0.046364,0.006519999999999998,0.007230000000000014,0.003669999999999993,-0.910037,0.055757000000000015,0.055682,0.000139,-0.016409999999999966,-0.0037500000000000077,-0.017949999999999997,-0.873566,Pull
0.090661,0.044101,-0.046183,0.005980000000000013,0.007100000000000024,0.004189999999999958,-0.911997,0.055192999999999985,0.055624,-0.0007440000000000001,-0.015010000000000025,-0.0032800000000000238,-0.0203,-0.872749,Pull
0.090926,0.044255,-0.046023,0.007290000000000073,0.007230000000000014,0.005029999999999965,-0.902036,0.05478,0.055616,-0.001597,-0.01587999999999999,-0.0024099999999999864,-0.02507,-0.881077,Pull
0.09109,0.044288,-0.045959,0.006580000000000058,0.004310000000000007,0.004050000000000026,-0.903832,0.054587,0.055559,-0.002032,-0.011700000000000044,-0.001230000000000055,-0.021710000000000004,-0.8769950000000001,Pull
0.091392,0.044305,-0.045909,0.0073099999999999546,0.0020399999999999585,0.002740000000000034,-0.906445,0.054215,0.055401,-0.002798,-0.009779999999999995,-0.0022300000000000145,-0.020540000000000003,-0.877975,Pull
0.09174,0.044253,-0.045952,0.008139999999999953,-2.0000000000020002e-05,0.0007100000000000162,-0.903506,0.053908000000000005,0.055211,-0.003484000000000001,-0.008720000000000047,-0.004049999999999961,-0.01887,-0.8745459999999999,Pull
0.09191,0.044214,-0.045976,0.008200000000000013,-0.0007399999999999768,-0.00017000000000003124,-0.905792,0.053712,0.055095000000000005,-0.003819,-0.008749999999999937,-0.004639999999999996,-0.01787,-0.876832,Pull
