PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.07756,0.022215,-0.067692,0.0045200000000000795,0.028939999999999976,-0.02529000000000004,0.4096770000000001,0.040538,0.024118,-0.026961,-0.03256000000000002,0.013920000000000007,-0.04038,0.144714,Grasp
0.077424,0.02293,-0.0682,0.00015000000000001124,0.023389999999999973,-0.018630000000000042,0.42225,0.039133,0.024515,-0.028257,-0.03458999999999997,0.011450000000000002,-0.03655000000000002,0.140305,Grasp
0.077235,0.023288,-0.068479,-0.00328999999999996,0.015620000000000009,-0.011649999999999994,0.432538,0.037788,0.024835,-0.029268,-0.034179999999999974,0.009340000000000008,-0.030189999999999974,0.141612,Grasp
0.077064,0.023391,-0.06854199999999999,-0.004960000000000103,0.01176,-0.008500000000000034,0.443315,0.036442,0.025036000000000003,-0.029982,-0.04095999999999996,0.009179999999999987,-0.030210000000000032,0.146347,Grasp
0.07699099999999999,0.023355,-0.068495,-0.004330000000000028,0.004250000000000018,-0.002950000000000036,0.448867,0.035795,0.025098,-0.030212,-0.033380000000000014,0.005830000000000003,-0.019549999999999984,0.150919,Grasp
0.076883,0.02317,-0.068382,-0.0035199999999999117,-0.0011800000000000005,0.0009699999999999986,0.456215,0.034573,0.025154,-0.030451,-0.032150000000000026,0.0031899999999999984,-0.01183,0.171494,Grasp
0.076808,0.02288,-0.068244,-0.0025599999999999234,-0.005109999999999976,0.002980000000000066,0.464053,0.033354,0.025017,-0.030449,-0.030880000000000005,-0.00018999999999998182,-0.004669999999999987,0.181945,Grasp
0.07675599999999999,0.022723,-0.068155,-0.002349999999999991,-0.006320000000000006,0.0034000000000000696,0.468298,0.032715,0.024883,-0.030378,-0.030799999999999994,-0.0021499999999999987,-0.0016599999999999948,0.179822,Grasp
0.076757,0.022319,-0.067982,-0.0012600000000000113,-0.008510000000000009,0.003999999999999976,0.474503,0.031439,0.024558,-0.03009,-0.03133999999999998,-0.005959999999999993,0.0036100000000000025,0.16855499999999998,Grasp
0.076804,0.021969,-0.067828,-4.0000000000040004e-05,-0.00911000000000002,0.004159999999999997,0.457195,0.03028,0.024242,-0.029637,-0.030740000000000007,-0.007750000000000014,0.008120000000000002,0.139489,Grasp
0.07663400000000001,0.021982,-0.067675,-0.0012200000000001099,-0.007409999999999986,0.004799999999999943,0.433191,0.029422000000000007,0.023984,-0.029117,-0.032930000000000015,-0.008990000000000005,0.012609999999999979,0.102095,Grasp
0.076491,0.022096,-0.067565,-0.0026600000000000235,-0.002229999999999975,0.004170000000000007,0.431395,0.029111,0.02386,-0.028858,-0.02328000000000001,-0.006980000000000007,0.01231999999999997,0.096544,Grasp
0.076048,0.022393,-0.067183,-0.007559999999999928,0.004240000000000008,0.006449999999999928,0.458174,0.028664,0.023617,-0.028356,-0.016160000000000032,-0.006250000000000006,0.012810000000000007,0.104382,Grasp
0.075348,0.022696,-0.06659,-0.012859999999999957,0.007139999999999994,0.010850000000000026,0.483158,0.028524,0.02336,-0.027915,-0.008979999999999995,-0.006239999999999996,0.012020000000000015,0.123323,Grasp
0.075008,0.022802,-0.066289,-0.014829999999999982,0.007059999999999983,0.012759999999999994,0.4880560000000001,0.028577,0.023222,-0.027688,-0.0053399999999999975,-0.006379999999999997,0.011700000000000007,0.139326,Grasp
0.074548,0.02284,-0.065804,-0.015000000000000013,0.004469999999999996,0.013790000000000052,0.4931180000000001,0.028861,0.022938,-0.027261,0.0019700000000000273,-0.0067899999999999905,0.010949999999999988,0.17949500000000002,Grasp
0.07434600000000001,0.022679,-0.065525,-0.010020000000000029,-0.00016999999999999654,0.010649999999999963,0.496221,0.029299,0.022614,-0.026804,0.00774999999999998,-0.007460000000000001,0.011109999999999974,0.203989,Grasp
0.07432000000000001,0.022447,-0.065419,-0.006880000000000081,-0.0035499999999999772,0.008699999999999958,0.498507,0.029884,0.022231,-0.026252,0.013069999999999991,-0.009909999999999988,0.014359999999999996,0.235341,Grasp
0.07434600000000001,0.022356,-0.06540599999999999,-0.0020200000000000773,-0.004839999999999983,0.003979999999999957,0.5001399999999999,0.030196,0.02203,-0.025959,0.013349999999999994,-0.00907999999999999,0.013020000000000007,0.253792,Grasp
0.07446699999999999,0.022256,-0.065442,0.0012100000000001,-0.004229999999999998,0.0008299999999999974,0.5019359999999999,0.030768,0.021651,-0.025319,0.014690000000000016,-0.009629999999999986,0.014850000000000004,0.271591,Grasp
0.074677,0.02222,-0.065501,0.0035699999999999617,-0.0022700000000000146,-0.0008199999999999874,0.503896,0.030859,0.021799,-0.024606,0.009750000000000002,-0.004320000000000018,0.016460000000000016,0.277143,Grasp
0.074775,0.02222,-0.06551799999999999,0.004289999999999988,-0.001360000000000007,-0.0011200000000000099,0.5047119999999999,0.030976,0.021773,-0.024189,0.007799999999999994,-0.0025700000000000037,0.01770000000000001,0.281389,Grasp
0.074911,0.02222,-0.065514,0.0044399999999999995,-0.0003600000000000132,-0.0007200000000000263,0.506508,0.031126,0.021505,-0.023296,0.0035800000000000072,-0.001460000000000003,0.02023,0.281552,Grasp
0.074959,0.022211,-0.06551699999999999,0.002820000000000045,-8.999999999998592e-05,-0.00016000000000002124,0.507488,0.031402,0.021258000000000003,-0.022299,0.005429999999999984,-0.005409999999999997,0.02307,0.273877,Grasp
0.074928,0.02221,-0.06552899999999999,0.0015300000000000036,-9.999999999999593e-05,-0.00010999999999997125,0.508631,0.031673,0.021037,-0.021181,0.006969999999999997,-0.007360000000000003,0.030080000000000006,0.267345,Grasp
0.074897,0.022205000000000003,-0.065528,-0.00014000000000000123,-0.00015000000000001124,-0.00014000000000000123,0.509121,0.031774000000000004,0.020969,-0.020613,0.006479999999999958,-0.005359999999999983,0.02683000000000001,0.260324,Grasp
0.074805,0.022203,-0.065505,-0.0015400000000000136,-8.000000000001062e-05,0.00012000000000012,0.510591,0.031931,0.020912,-0.019486,0.005290000000000017,-0.003459999999999991,0.02813,0.243342,Grasp
0.074732,0.022199,-0.06549400000000001,-0.0019599999999998785,-0.00011000000000000591,0.00035000000000007253,0.5112439999999999,0.032077999999999995,0.020875,-0.018396,0.004050000000000026,-0.0016199999999999895,0.02785,0.230279,Grasp
0.074689,0.022206,-0.06549400000000001,-0.0020799999999999985,1.0000000000010001e-05,0.0003400000000000625,0.51157,0.032148,0.020881,-0.017893,0.003740000000000063,-0.0008800000000000127,0.0272,0.223747,Grasp
0.074633,0.022207,-0.065495,-0.001719999999999916,4.000000000000531e-05,9.999999999996124e-05,0.5120600000000001,0.032338,0.020952,-0.016891,0.0040699999999999755,0.0003999999999999837,0.02595,0.213786,Grasp
0.074603,0.02221,-0.06548999999999999,-0.0012900000000000411,0.00011000000000000591,3.9999999999901226e-05,0.51255,0.032483,0.021017,-0.015895,0.004049999999999956,0.0014199999999999974,0.02501,0.207908,Grasp
0.074615,0.022211,-0.065489,-0.0007400000000000463,5.000000000001531e-05,4.999999999991122e-05,0.513367,0.032583999999999995,0.021019,-0.015016,0.004359999999999989,0.0013799999999999926,0.028769999999999993,0.192395,Grasp
0.074633,0.022207,-0.06549400000000001,0.0,0.0,1.0000000000010001e-05,0.5136930000000001,0.032619,0.021005000000000003,-0.014577,0.002810000000000035,0.0005300000000000096,0.023140000000000004,0.183414,Grasp
0.074675,0.022195,-0.065512,0.0007200000000000263,-0.00015000000000001124,-0.0002199999999999425,0.514183,0.032697000000000004,0.020946,-0.013763,0.002139999999999989,-0.0007100000000000162,0.02132,0.17410699999999998,Grasp
0.07471,0.022183,-0.06552899999999999,0.0009499999999999787,-0.00028000000000000247,-0.0003999999999999837,0.51451,0.032789,0.020852,-0.013027,0.0020499999999999685,-0.0016700000000000046,0.01989,0.171494,Grasp
0.074722,0.022176,-0.06553099999999999,0.0008899999999999185,-0.0003099999999999978,-0.0003700000000000925,0.51451,0.03283,0.020813,-0.012691,0.002109999999999959,-0.0019199999999999773,0.01886,0.170351,Grasp
0.074728,0.022177,-0.065538,0.0005299999999999749,-0.00018000000000000654,-0.00025999999999998247,0.515653,0.032902999999999995,0.020686000000000003,-0.012059,0.002060000000000048,-0.002599999999999998,0.01703999999999999,0.169045,Grasp
0.074709,0.022174,-0.06553300000000001,-1.0000000000010001e-05,-9.000000000002062e-05,-3.9999999999901226e-05,0.516142,0.032987,0.020504,-0.011457,0.0019800000000000373,-0.003479999999999976,0.015700000000000002,0.168718,Grasp
0.074685,0.022176,-0.065522,-0.0003699999999999537,0.0,9.000000000009001e-05,0.516142,0.033064,0.020318,-0.010872,0.0023400000000000504,-0.004950000000000024,0.01819,0.169371,Grasp
0.074673,0.022173,-0.06551699999999999,-0.0005499999999999949,-4.000000000000531e-05,0.00020999999999993246,0.516469,0.033102,0.020216,-0.01058,0.0019899999999999783,-0.004699999999999982,0.01478999999999999,0.17084100000000002,Grasp
0.074655,0.022166,-0.065509,-0.0005399999999999847,-7.999999999997591e-05,0.0002399999999999625,0.517122,0.033142000000000005,0.020025,-0.009992,0.0015499999999999542,-0.004790000000000004,0.01465000000000001,0.17525,Grasp
0.074642,0.022163,-0.065506,-0.00043000000000001365,-0.00013000000000002593,0.00016000000000002124,0.517122,0.033145,0.019874,-0.009398,0.0008099999999999773,-0.0044399999999999995,0.014739999999999996,0.171167,Grasp
0.07463600000000001,0.02216,-0.065509,-0.0003700000000000925,-0.00012999999999999123,8.000000000008001e-05,0.5172859999999999,0.033145999999999995,0.019809,-0.009097,0.0004400000000000237,-0.004070000000000011,0.014830000000000015,0.169208,Grasp
0.074635,0.022149,-0.06551699999999999,-0.00019999999999992252,-0.00017000000000003124,-8.000000000008001e-05,0.517122,0.033112,0.01971,-0.008491,-0.0002999999999999532,-0.003150000000000028,0.015009999999999987,0.16986099999999998,Grasp
0.07464,0.02214,-0.06552100000000001,-2.0000000000020002e-05,-0.0002299999999999872,-0.00015000000000001124,0.5174489999999999,0.032979,0.019675,-0.007877,-0.0016599999999999948,-0.0019899999999999783,0.015209999999999996,0.17427,Grasp
0.074639,0.022127,-0.065523,3.000000000003001e-05,-0.0003299999999999831,-0.00014000000000000123,0.517939,0.032792,0.01967,-0.007318000000000002,-0.0035400000000000006,-0.0013900000000000026,0.017789999999999997,0.181455,Grasp
0.074638,0.022119,-0.065526,2.9999999999891225e-05,-0.0002999999999999878,-8.999999999995123e-05,0.517775,0.032691000000000005,0.019664,-0.007070999999999998,-0.004210000000000047,-0.0004599999999999743,0.014200000000000003,0.184394,Grasp
0.074637,0.022095,-0.065525,-3.000000000003001e-05,-0.000449999999999999,-4.0000000000040004e-05,0.518592,0.032478,0.019637,-0.006645,-0.0050100000000000144,-0.0003799999999999984,0.012320000000000005,0.18717,Grasp
0.074634,0.022064,-0.065535,-4.999999999991122e-05,-0.0006300000000000058,-0.00011999999999998125,0.518429,0.032321,0.0196,-0.006314,-0.004709999999999992,-0.0007000000000000063,0.010039999999999995,0.18521,Grasp
0.074633,0.022047,-0.06554299999999999,-4.999999999991122e-05,-0.0007199999999999915,-0.00017000000000003124,0.518592,0.032256,0.019583,-0.006187,-0.004349999999999979,-0.0008100000000000121,0.008840000000000002,0.183741,Grasp
0.07463099999999999,0.022024,-0.06555,-5.999999999992123e-05,-0.0007100000000000162,-0.00024999999999997247,0.518592,0.032143,0.019559,-0.005940999999999999,-0.00335000000000002,-0.0007800000000000168,0.0070399999999999985,0.181944,Grasp
0.074624,0.022019,-0.065557,-0.0001000000000001,-0.000449999999999999,-0.00022000000000008124,0.518918,0.032011000000000005,0.019546,-0.005696,-0.0031000000000000467,-0.0005399999999999847,0.006180000000000005,0.179005,Grasp
0.074624,0.022017,-0.06556000000000001,-9.000000000009001e-05,-0.00030000000000002247,-0.00016999999999989246,0.518755,0.03194,0.019547,-0.005561,-0.0031599999999999684,-0.0003600000000000132,0.0062599999999999965,0.174596,Grasp
0.074624,0.022007,-0.06554700000000001,-7.000000000006999e-05,-0.00016999999999999654,3.000000000003001e-05,0.518429,0.031836,0.019543,-0.0052710000000000005,-0.003069999999999948,-0.00015999999999998654,0.0067000000000000046,0.163329,Grasp
0.07463099999999999,0.022005,-0.06554,7.000000000006999e-05,-0.00014000000000000123,0.00017000000000003124,0.518429,0.031741000000000005,0.01954,-0.005033,-0.002699999999999994,-6.0000000000025304e-05,0.0066299999999999935,0.14014200000000002,Grasp
0.07463,0.022004,-0.06554199999999999,6.000000000006001e-05,-0.00012999999999999123,0.00017999999999990246,0.518265,0.031641,0.01951,-0.004879,-0.0029900000000000065,-0.0003699999999999884,0.006820000000000003,0.095074,Grasp
0.074624,0.022001,-0.06554700000000001,0.0,-5.999999999999062e-05,0.0,0.518592,0.031618,0.019492,-0.004857,-0.0021800000000000287,-0.0005100000000000243,0.0041399999999999935,0.069274,Grasp
0.07463,0.021997,-0.065544,-1.0000000000010001e-05,-8.000000000001062e-05,-4.0000000000040004e-05,0.518429,0.031604,0.019489,-0.00487,-0.0013699999999999823,-0.0005099999999999896,0.0016299999999999995,0.0060810000000000005,Grasp
0.074642,0.021993,-0.065549,0.00011999999999998125,-0.00011000000000000591,-6.999999999993123e-05,0.518592,0.031606,0.019483,-0.004933,-0.0003500000000000032,-0.00026999999999999247,-0.0005400000000000024,-0.067237,Grasp
0.074648,0.021993,-0.065549,0.00024000000000010122,-8.000000000001062e-05,-2.0000000000020002e-05,0.518755,0.031617,0.019477,-0.004959000000000001,-1.0000000000010001e-05,-0.00014999999999997654,-0.0010199999999999966,-0.112142,Grasp
0.074647,0.021988,-0.065557,0.00017000000000003124,-8.999999999998592e-05,-0.00012999999999999123,0.5190819999999999,0.031632,0.019481,-0.005000999999999999,0.00028000000000000247,-8.000000000001062e-05,-0.0013100000000000006,-0.20570700000000006,Grasp
0.074653,0.02199,-0.065564,0.00010999999999997125,-2.999999999999531e-05,-0.00015000000000001124,0.519245,0.031628,0.019514,-0.00507,0.00022000000000001183,0.0003099999999999978,-0.0013699999999999995,-0.304335,Grasp
0.074672,0.021991,-0.06556100000000001,0.0002399999999999625,-1.9999999999985307e-05,-0.00011999999999998125,0.519572,0.031622000000000004,0.019602,-0.005151,4.999999999998062e-05,0.0012500000000000011,-0.0019200000000000035,-0.420271,Grasp
0.074684,0.021988,-0.065566,0.0003699999999999537,0.0,-8.999999999995123e-05,0.5197350000000001,0.031618,0.019664,-0.005207,-0.00014000000000000123,0.0018300000000000265,-0.0020599999999999963,-0.486241,Grasp
0.074712,0.021972,-0.06559,0.0005900000000000347,-0.00018000000000000654,-0.00025999999999998247,0.520225,0.031625,0.019807,-0.005354,-3.000000000003001e-05,0.002930000000000016,-0.002840000000000004,-0.638754,Touch
0.07474199999999999,0.021928,-0.06565700000000001,0.0007000000000000063,-0.0006300000000000058,-0.0009599999999999886,0.5207149999999999,0.031636000000000004,0.020005,-0.005549,0.00014000000000000123,0.004029999999999971,-0.003979999999999999,-0.80482,Touch
0.074755,0.021895,-0.065708,0.0007100000000000162,-0.0009299999999999931,-0.0014200000000000323,0.520551,0.031646,0.020124,-0.005668,0.00028000000000000247,0.004599999999999986,-0.004610000000000005,-0.88369,Touch
0.074785,0.021808,-0.065843,0.0007300000000000363,-0.0016399999999999748,-0.0025300000000000322,0.520878,0.031668,0.020431,-0.005952000000000001,0.00043000000000001365,0.006239999999999996,-0.005979999999999996,-0.900835,Touch
0.074807,0.021723,-0.065995,0.0006499999999999563,-0.002050000000000003,-0.0033800000000000496,0.520551,0.031695999999999995,0.020875,-0.006329,0.0006000000000000449,0.008700000000000027,-0.007800000000000005,-0.903938,Touch
0.07483200000000001,0.021653,-0.066134,0.0007699999999999374,-0.002420000000000027,-0.004259999999999957,0.520878,0.03173,0.021498,-0.006866,0.0008400000000000074,0.013740000000000002,-0.011979999999999996,-0.905734,Touch
0.07483300000000001,0.021635,-0.06619,0.0004799999999999249,-0.0017299999999999954,-0.0034700000000000013,0.5207149999999999,0.031754000000000004,0.0219,-0.007203,0.000859999999999958,0.01468999999999998,-0.012510000000000005,-0.912102,Touch
0.074866,0.021656,-0.06628200000000001,0.0005900000000000347,-0.0006699999999999763,-0.002869999999999956,0.520878,0.031843,0.022862,-0.008001000000000001,0.0014700000000000132,0.019869999999999992,-0.016719999999999992,-0.924676,Touch
0.074906,0.021757,-0.066334,0.0007400000000000463,0.0010399999999999993,-0.0020000000000000573,0.519898,0.032017000000000004,0.023965,-0.008948000000000001,0.002869999999999956,0.024670000000000008,-0.02082,-0.928921,Touch
0.074933,0.021831,-0.066362,0.0010000000000000286,0.0019599999999999826,-0.0017200000000000544,0.521041,0.032144,0.024553,-0.009463,0.003900000000000015,0.026529999999999988,-0.02259999999999999,-0.927778,Touch
0.07498400000000001,0.022014,-0.066419,0.001179999999999931,0.0035799999999999717,-0.0013700000000001213,0.521368,0.03249,0.025775,-0.010527,0.006469999999999948,0.029129999999999982,-0.025260000000000005,-0.927125,Touch
0.07511,0.022185,-0.066541,0.0020399999999999585,0.004280000000000013,-0.0020699999999999885,0.521204,0.032947000000000004,0.027005,-0.011645,0.009300000000000004,0.030400000000000014,-0.026970000000000008,-0.927452,Touch
0.075196,0.02228,-0.06663999999999999,0.002629999999999993,0.004490000000000015,-0.002780000000000005,0.521204,0.033191000000000005,0.02757,-0.012186,0.010469999999999991,0.03017000000000002,-0.027230000000000008,-0.924186,Touch
0.075388,0.022531,-0.066865,0.004040000000000016,0.005170000000000001,-0.0044599999999998825,0.5215310000000001,0.033789,0.028714,-0.013324,0.012990000000000015,0.029390000000000013,-0.02797000000000001,-0.930554,Touch
0.075643,0.022855,-0.067139,0.005330000000000057,0.0067000000000000046,-0.005980000000000013,0.5215310000000001,0.034481,0.029766,-0.014481,0.015340000000000006,0.027610000000000003,-0.028360000000000007,-0.938719,Touch
0.075977,0.023261,-0.067505,0.007810000000000039,0.009809999999999992,-0.008649999999999908,0.521858,0.035242,0.030662,-0.015607,0.020510000000000042,0.030919999999999975,-0.03420999999999999,-0.958967,Touch
0.076156,0.023493,-0.067714,0.007680000000000049,0.009620000000000007,-0.008490000000000025,0.522184,0.035657999999999995,0.031044,-0.01619,0.018690000000000026,0.023299999999999987,-0.028659999999999988,-0.969091,Touch
0.076575,0.02405,-0.068207,0.009320000000000023,0.01194999999999998,-0.010679999999999995,0.522184,0.036551,0.031695,-0.017374,0.020700000000000024,0.01929,-0.02893,-0.980684,Touch
0.077013,0.024738,-0.06879299999999999,0.01035999999999995,0.014769999999999991,-0.012880000000000114,0.522511,0.037478,0.032262,-0.018535,0.02235999999999995,0.01600000000000001,-0.02928,-0.984114,Touch
0.07724099999999999,0.025127,-0.069121,0.010850000000000026,0.01634,-0.014070000000000056,0.522837,0.03799,0.032497000000000005,-0.019086,0.02332000000000001,0.014529999999999994,-0.028960000000000003,-0.986399,Touch
0.077708,0.025949,-0.06981699999999999,0.011329999999999951,0.018990000000000014,-0.016100000000000003,0.5231640000000001,0.039012,0.032865,-0.020072,0.024609999999999986,0.011699999999999973,-0.02698,-0.985746,Touch
0.078093,0.026818,-0.07055800000000001,0.010799999999999976,0.02080000000000002,-0.017649999999999888,0.523491,0.040077,0.033094,-0.02081,0.02599000000000004,0.008319999999999994,-0.02274999999999999,-0.980848,Touch
0.07838300000000001,0.027697000000000003,-0.071363,0.0114199999999999,0.02569999999999999,-0.02241999999999994,0.5233270000000001,0.041166,0.033156,-0.021246,0.03175999999999998,0.00659,-0.021600000000000025,-0.979541,Touch
0.078489,0.028136,-0.071791,0.007810000000000039,0.02187000000000001,-0.019739999999999897,0.523491,0.041717,0.033141000000000004,-0.021352,0.02704999999999999,0.002759999999999985,-0.0128,-0.977255,Touch
0.078584,0.029001,-0.072644,0.004910000000000053,0.021829999999999967,-0.020860000000000045,0.523001,0.042823,0.033097,-0.021427,0.027459999999999984,3.000000000003001e-05,-0.006170000000000032,-0.979705,Touch
0.078552,0.029803,-0.07344400000000001,0.0016900000000000248,0.02106000000000001,-0.020809999999999995,0.523001,0.043846,0.033108,-0.021403,0.02680000000000001,-0.0004799999999999943,-0.0015699999999999766,-0.965008,Touch
0.078512,0.03018,-0.073818,0.0002299999999999525,0.02043999999999997,-0.02027000000000001,0.523001,0.044322,0.033147,-0.021384,0.02605000000000003,6.000000000006001e-05,-0.0003200000000000101,-0.935943,Touch
0.078349,0.030905,-0.07451100000000001,-0.002349999999999991,0.01904,-0.018669999999999937,0.523001,0.045249,0.033283,-0.021323,0.024259999999999976,0.0018599999999999867,0.0010399999999999967,-0.903448,Touch
0.07813400000000001,0.031537,-0.07507899999999999,-0.004180000000000017,0.017340000000000032,-0.01635000000000011,0.522184,0.046078,0.033427,-0.021232,0.022319999999999986,0.0031899999999999984,0.001709999999999973,-0.893487,Touch
0.077875,0.032052,-0.07548300000000001,-0.006369999999999987,0.018719999999999987,-0.016649999999999998,0.521858,0.046829,0.033592000000000004,-0.021073,0.025070000000000026,0.00444999999999994,0.0031099999999999856,-0.8913639999999999,Touch
0.077739,0.03228,-0.075629,-0.0060999999999999934,0.013750000000000049,-0.01118000000000008,0.522021,0.047207,0.033693,-0.020971,0.019580000000000014,0.004100000000000006,0.003520000000000014,-0.8913639999999999,Touch
0.077427,0.032731,-0.075862,-0.007069999999999994,0.011940000000000006,-0.00782999999999992,0.521858,0.047911,0.033934,-0.020741,0.018330000000000013,0.005070000000000005,0.004910000000000016,-0.8908739999999999,Touch
0.07709400000000001,0.033171,-0.076046,-0.007810000000000039,0.011190000000000021,-0.0056300000000000785,0.521694,0.048585,0.034156,-0.020491,0.017560000000000006,0.00564000000000002,0.005820000000000024,-0.8897309999999999,Touch
0.07670199999999999,0.033593,-0.076211,-0.010369999999999964,0.013129999999999949,-0.005819999999999992,0.520551,0.049264,0.034361,-0.020262,0.02057000000000004,0.006680000000000018,0.0070900000000000095,-0.8910379999999999,Touch
0.076491,0.03381,-0.076299,-0.009359999999999924,0.010789999999999966,-0.004370000000000068,0.519898,0.049562,0.034445,-0.020178,0.016509999999999997,0.005110000000000045,0.005629999999999973,-0.8926709999999999,Touch
0.076031,0.034312,-0.07649600000000001,-0.010629999999999943,0.011410000000000031,-0.004499999999999921,0.517122,0.050145,0.034587,-0.020052,0.015599999999999987,0.004310000000000007,0.0043899999999999825,-0.909653,Touch
0.07549199999999999,0.034932,-0.076723,-0.012100000000000027,0.01339,-0.005119999999999986,0.516632,0.050681,0.034663,-0.020017,0.014169999999999947,0.003019999999999967,0.002449999999999985,-0.92288,Touch
0.075168,0.035285000000000004,-0.07684400000000001,-0.013230000000000049,0.014749999999999971,-0.005449999999999899,0.516469,0.05095,0.034684,-0.020025,0.013880000000000005,0.0023899999999999607,0.0015300000000000012,-0.928105,Touch
0.07448099999999999,0.03595,-0.077045,-0.01549999999999996,0.016380000000000006,-0.005490000000000078,0.515163,0.051416,0.034709,-0.020067,0.012710000000000013,0.001219999999999971,-0.00015000000000001354,-0.937086,Touch
0.073716,0.036564,-0.077137,-0.017759999999999998,0.016320000000000015,-0.004139999999999977,0.498834,0.05184,0.034725,-0.020107,0.011590000000000005,0.0006199999999999956,-0.0009000000000000002,-0.943944,Touch
0.073305,0.03686,-0.07712999999999999,-0.018630000000000042,0.01575,-0.002860000000000085,0.492629,0.05202,0.034732,-0.020123,0.010699999999999946,0.0004799999999999943,-0.0009799999999999763,-0.948026,Touch
0.072405,0.037493,-0.07701799999999999,-0.020760000000000084,0.01542999999999996,0.00026999999999999247,0.48773,0.052318,0.034755,-0.020144,0.00902,0.00046000000000004365,-0.0007699999999999744,-0.9348,Touch
0.071506,0.038139,-0.076793,-0.02210000000000004,0.01575,0.0034399999999999713,0.48724,0.052594000000000016,0.034765,-0.020163,0.007540000000000047,0.0003999999999999837,-0.0005600000000000072,-0.935126,Touch
