PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.077769,0.0376,-0.055363,-0.0002399999999999625,0.0018300000000000265,0.005109999999999976,-1.149748,0.061683,0.053585,-0.00594,0.012749999999999984,-0.0019399999999999973,0.010339999999999995,0.022573,Touch
0.077774,0.037702,-0.055265,0.0001899999999999125,0.002559999999999993,0.003389999999999991,-1.150728,0.062202,0.053328,-0.005601,0.012710000000000013,-0.005109999999999976,0.009219999999999996,0.061926,Touch
0.077765,0.037782,-0.055188,0.00012999999999999123,0.002920000000000006,0.0030899999999999678,-1.151218,0.062672,0.053094,-0.005263,0.014960000000000044,-0.006999999999999992,0.010509999999999992,0.103075,Touch
0.077769,0.037822,-0.055149,0.0,0.0022199999999999998,0.0021400000000000585,-1.151218,0.06288200000000001,0.052976,-0.005079,0.011989999999999916,-0.006089999999999984,0.008609999999999994,0.116792,Touch
0.07777200000000001,0.037905,-0.055070000000000015,-2.0000000000020002e-05,0.002030000000000018,0.0019500000000000075,-1.151707,0.063233,0.052759,-0.004706,0.010309999999999972,-0.005690000000000001,0.008949999999999994,0.132304,Touch
0.077777,0.038007,-0.054972,0.00011999999999998125,0.0022499999999999604,0.002160000000000009,-1.152197,0.06354800000000001,0.05258,-0.004278,0.008759999999999879,-0.005140000000000007,0.009850000000000005,0.136876,Touch
0.077791,0.038091,-0.054871,0.0002199999999999425,0.002689999999999984,0.0027799999999999357,-1.153014,0.063827,0.052472000000000005,-0.003801,0.009450000000000014,-0.005040000000000045,0.012779999999999994,0.13083499999999998,Touch
0.077796,0.038126,-0.054816,0.00024000000000010122,0.002209999999999989,0.002540000000000043,-1.152034,0.063965,0.052425,-0.003517,0.007319999999999965,-0.003340000000000009,0.011889999999999996,0.128385,Touch
0.077811,0.038183,-0.054692,0.0003400000000000625,0.0017600000000000254,0.002800000000000025,-1.149585,0.064177,0.052351,-0.002927,0.006290000000000046,-0.0022900000000000004,0.013509999999999994,0.122507,Touch
0.077816,0.038219,-0.054531,0.00024999999999997247,0.0012800000000000313,0.0034,-1.149585,0.06436599999999999,0.052316,-0.002253,0.005390000000000117,-0.0015599999999999642,0.01548,0.10813699999999997,Touch
0.077822,0.038234,-0.054432000000000015,0.00025999999999998247,0.0010799999999999699,0.0038399999999999546,-1.149585,0.064447,0.052308000000000014,-0.001874,0.004820000000000102,-0.0011699999999999905,0.016429999999999997,0.099973,Touch
0.077848,0.038271,-0.054193,0.0003699999999999537,0.0008799999999999779,0.004989999999999994,-1.149748,0.06454800000000001,0.052315,-0.001115,0.0037099999999999633,-0.0003600000000000132,0.01812,0.090175,Touch
0.07786799999999999,0.038326,-0.053882000000000006,0.0005200000000001037,0.0010699999999999599,0.0064900000000000365,-1.149258,0.064577,0.052284,-0.000335,0.002109999999999889,-0.00032000000000004247,0.019179999999999992,0.084623,Touch
0.07787999999999999,0.038360000000000005,-0.053689,0.0005800000000000249,0.0012600000000000113,0.007430000000000006,-1.1494209999999998,0.064574,0.052252,5.600000000000001e-05,0.0012700000000000213,-0.0005600000000000048,0.0193,0.081194,Touch
0.077922,0.038453,-0.053295,0.0007400000000000463,0.001820000000000016,0.00897999999999996,-1.149585,0.064542,0.052165,0.0008,-5.999999999992123e-05,-0.0014999999999999734,0.01915,0.077929,Touch
0.07796900000000001,0.038585,-0.052838,0.0010099999999999,0.002590000000000023,0.010439999999999963,-1.149095,0.06448999999999999,0.05204,0.001464,-0.0008699999999998986,-0.002439999999999942,0.017989999999999996,0.076296,Touch
0.078034,0.03872,-0.05236,0.0015400000000000136,0.003599999999999992,0.013290000000000038,-1.144359,0.06447699999999999,0.051896000000000005,0.002064,-0.0009699999999999986,-0.003560000000000021,0.02008,0.07303,Touch
0.078061,0.038781,-0.05211,0.0013900000000000026,0.003280000000000019,0.011850000000000057,-1.139134,0.064484,0.051803,0.002333,-0.0005800000000000249,-0.0036200000000000117,0.015329999999999996,0.07254,Touch
0.078109,0.03887,-0.051614,0.0014000000000000126,0.002850000000000005,0.012240000000000029,-1.132766,0.06450299999999999,0.051649,0.002799,0.00012999999999999123,-0.003910000000000025,0.013349999999999994,0.066661,Grasp
0.078139,0.038938,-0.051119,0.00104999999999994,0.0021800000000000287,0.01240999999999999,-1.134235,0.064537,0.05154,0.003217,0.0005999999999999063,-0.0035599999999999525,0.011529999999999992,0.055884,Grasp
0.078154,0.03898,-0.050875,0.0009299999999999586,0.0019899999999999783,0.01235,-1.135052,0.064545,0.051513,0.003403,0.0006100000000000548,-0.002899999999999986,0.010699999999999996,0.050822000000000006,Grasp
0.078184,0.039076,-0.050412,0.0007500000000000563,0.0020599999999999785,0.012020000000000015,-1.137011,0.064541,0.051524,0.003746,0.00037999999999996365,-0.0012500000000000011,0.00947,0.044291,Grasp
0.07821,0.039174,-0.050017,0.0007100000000000162,0.002360000000000001,0.011019999999999988,-1.137664,0.064555,0.051618,0.004072999999999999,0.00018000000000004124,0.0007799999999999474,0.00856,0.036453,Grasp
0.078231,0.039265,-0.049705,0.0007699999999999374,0.002850000000000005,0.011699999999999973,-1.140277,0.064541,0.051732000000000014,0.004386,-4.0000000000040004e-05,0.0021899999999999693,0.009829999999999995,0.03433,Grasp
0.078239,0.039303,-0.049589,0.0005499999999999949,0.0022699999999999804,0.008229999999999973,-1.141257,0.06453099999999999,0.051791,0.004532,-9.999999999996124e-05,0.002669999999999964,0.00785999999999999,0.033677,Grasp
0.07825599999999999,0.039378,-0.049434,0.00046000000000004365,0.0020400000000000283,0.005830000000000003,-1.139787,0.064512,0.051874,0.004808,-0.00043000000000001365,0.002560000000000063,0.00734999999999999,0.032207,Grasp
0.078266,0.039419,-0.049385000000000005,0.00035000000000007253,0.0015400000000000136,0.0032000000000000084,-1.137501,0.064509,0.051925,0.0050030000000000005,-0.00032000000000004247,0.0019299999999999875,0.006169999999999991,0.026165,Grasp
0.07826,0.03942,-0.049391,0.00020999999999993246,0.0011699999999999905,0.0019800000000000373,-1.137501,0.06450700000000001,0.051932000000000006,0.005071,-0.00024000000000010122,0.0014100000000000226,0.005389999999999999,0.0060810000000000005,Grasp
0.07825800000000001,0.039397,-0.049418,1.9999999999881224e-05,0.00018999999999998182,0.00016000000000002124,-1.137501,0.064509,0.051919000000000014,0.005123,-3.000000000003001e-05,0.00044999999999996437,0.003149999999999997,-0.026414,Grasp
0.07825700000000001,0.039389,-0.049432,-9.000000000009001e-05,-0.00030000000000002247,-0.00046999999999998426,-1.137175,0.064523,0.051887,0.005098,0.00014000000000000123,-0.00037999999999996365,0.00095,-0.049601,Grasp
0.07825700000000001,0.039392,-0.049428,-3.000000000003001e-05,-0.0002799999999999331,-0.0003700000000000232,-1.137011,0.064527,0.051864,0.005068,0.00020000000000006124,-0.0006799999999999863,-3.0000000000008613e-05,-0.06903300000000001,Grasp
0.078253,0.039404,-0.049425,-4.999999999991122e-05,7.000000000000062e-05,-7.000000000000062e-05,-1.137011,0.064539,0.051783,0.005,0.00030000000000002247,-0.0013599999999999726,-0.001230000000000003,-0.131737,Grasp
0.078253,0.039407,-0.049422,-3.9999999999901226e-05,0.00017999999999997185,9.999999999996124e-05,-1.137175,0.064537,0.051663,0.00491,0.00014000000000000123,-0.0022400000000000198,-0.0018800000000000023,-0.232977,Grasp
0.078252,0.039408,-0.049428,-4.999999999991122e-05,0.00015999999999995182,0.0,-1.137011,0.06454700000000001,0.051502,0.004751,0.00019999999999992252,-0.0036200000000000117,-0.0031700000000000005,-0.396431,Grasp
0.07825800000000001,0.039411,-0.049432,4.999999999991122e-05,7.000000000000062e-05,-7.000000000000062e-05,-1.137011,0.06454800000000001,0.05143,0.004634,8.999999999995123e-05,-0.003530000000000061,-0.003660000000000005,-0.486077,Grasp
0.07825700000000001,0.039408,-0.049435,3.9999999999901226e-05,1.0000000000010001e-05,-0.00012999999999999123,-1.137175,0.06457,0.05133,0.004299,0.0003300000000000525,-0.0033299999999999996,-0.00611000000000001,-0.714847,Grasp
0.078252,0.039412,-0.049438,0.0,4.0000000000040004e-05,-0.00010000000000003062,-1.137011,0.06452999999999999,0.051280999999999986,0.003776,-0.00016999999999989246,-0.002209999999999989,-0.009750000000000009,-0.95913,Grasp
0.07825800000000001,0.039412,-0.049438,0.0,1.0000000000010001e-05,-6.000000000006001e-05,-1.136195,0.06453300000000001,0.051344000000000015,0.003439,-0.00015000000000001124,-0.000859999999999958,-0.011950000000000002,-0.936432,Grasp
0.078269,0.039424,-0.049428,0.00012000000000012,0.00016000000000002124,7.000000000000062e-05,-1.136032,0.064513,0.051548,0.002663,-0.0005700000000000147,0.00217999999999996,-0.016360000000000003,-0.91994,Pull
0.07829900000000001,0.039453,-0.04939,0.0004699999999999148,0.0004099999999999937,0.0004799999999999943,-1.136522,0.064449,0.051811,0.001766,-0.0008099999999999773,0.005300000000000027,-0.020100000000000003,-0.940842,Pull
0.07835299999999999,0.039525,-0.049327,0.0009500000000001174,0.0011299999999999505,0.0011099999999999999,-1.136031,0.06435199999999999,0.052178,0.000633,-0.0018099999999998675,0.008340000000000014,-0.02806000000000001,-0.931044,Pull
0.078401,0.039582,-0.049277,0.0013199999999999323,0.0015799999999999842,0.0015099999999999836,-1.136358,0.064278,0.052326,-2e-05,-0.002349999999999991,0.007780000000000009,-0.02683000000000001,-0.926145,Pull
0.078544,0.039757,-0.049125,0.002450000000000091,0.003039999999999987,0.002650000000000013,-1.136195,0.064088,0.052573,-0.001537,-0.0036100000000000025,0.007619999999999988,-0.033030000000000004,-0.929084,Pull
0.078815,0.040012,-0.0489,0.004619999999999902,0.004870000000000013,0.004270000000000039,-1.135378,0.06387999999999999,0.052736,-0.003226,-0.004720000000000002,0.00557999999999996,-0.038590000000000006,-0.939372,Pull
0.07898200000000001,0.040157,-0.04877,0.005809999999999982,0.0057499999999999895,0.005070000000000005,-1.135705,0.063742,0.052774,-0.004083,-0.005360000000000087,0.0044800000000000395,-0.040630000000000006,-0.939698,Pull
0.079419,0.040457,-0.048510000000000005,0.008750000000000008,0.006999999999999992,0.0061500000000000435,-1.135052,0.06327200000000001,0.052718,-0.005874,-0.008160000000000113,0.001449999999999993,-0.04337000000000001,-0.938392,Pull
0.08003500000000001,0.040736,-0.048289,0.012199999999999987,0.007240000000000023,0.006110000000000004,-1.130316,0.062704,0.0526,-0.007594,-0.011760000000000105,-0.0013599999999999726,-0.043680000000000004,-0.943617,Pull
0.080791,0.040964,-0.048129000000000005,0.01809000000000005,0.008070000000000022,0.0064100000000000285,-1.126234,0.061966,0.052404,-0.009174,-0.017759999999999932,-0.0037000000000000227,-0.05091000000000001,-0.946067,Pull
0.081234,0.041069,-0.048055,0.018149999999999968,0.006120000000000014,0.004549999999999971,-1.1260709999999998,0.061565,0.052278,-0.00985,-0.017069999999999932,-0.004400000000000029,-0.03976000000000001,-0.944434,Pull
0.082182,0.041251,-0.047936,0.0214700000000001,0.005150000000000016,0.0035299999999999915,-1.126561,0.060623,0.051959000000000005,-0.0111,-0.020809999999999933,-0.0064100000000000285,-0.035060000000000015,-0.946557,Pull
0.083247,0.041428,-0.047845,0.02456,0.0046399999999999905,0.0028399999999999953,-1.12803,0.059614,0.051625,-0.012131,-0.02352,-0.007790000000000019,-0.029570000000000006,-0.949822,Pull
0.084365,0.041608,-0.047796,0.03130999999999995,0.005389999999999978,0.002590000000000023,-1.128683,0.05849,0.051245000000000006,-0.013028,-0.030750000000000013,-0.010329999999999992,-0.03178000000000001,-0.950802,Pull
0.084952,0.041686,-0.04778,0.027699999999999947,0.004349999999999979,0.0015599999999999642,-1.1244379999999998,0.057904,0.051061,-0.013434,-0.027190000000000058,-0.00897999999999996,-0.02334,-0.950802,Pull
0.086118,0.041799,-0.047739,0.028709999999999982,0.0037100000000000327,0.0010600000000000193,-1.125254,0.056718,0.050784,-0.014137,-0.028960000000000024,-0.008409999999999945,-0.02006000000000002,-0.944107,Pull
0.08723500000000001,0.041902,-0.047681,0.028699999999999976,0.0029400000000000264,0.0011499999999999705,-1.1295,0.055455999999999984,0.050493,-0.014782,-0.03034000000000002,-0.007519999999999956,-0.017540000000000014,-0.94476,Pull
0.087767,0.041959,-0.047657,0.02814999999999998,0.0027300000000000236,0.0012300000000000505,-1.128847,0.054808,0.050347,-0.015098,-0.030959999999999942,-0.007139999999999994,-0.016640000000000016,-0.948026,Pull
0.08872200000000001,0.042058,-0.047593,0.026039999999999952,0.002589999999999953,0.0014599999999999336,-1.126397,0.053652,0.050087,-0.015623,-0.030659999999999993,-0.006970000000000032,-0.014860000000000003,-0.947536,Pull
0.089514,0.042163,-0.047539,0.022790000000000032,0.002609999999999973,0.0014200000000000323,-1.127704,0.052524,0.049835,-0.016077,-0.029319999999999968,-0.006580000000000058,-0.01295000000000002,-0.948189,Pull
0.089852,0.042203,-0.047518,0.020850000000000042,0.002439999999999942,0.0013900000000000026,-1.126561,0.051951,0.049686,-0.016257,-0.02857000000000005,-0.006610000000000019,-0.011590000000000012,-0.948843,Pull
0.090341,0.042235,-0.047496,0.01619000000000009,0.0017700000000000357,0.0009700000000000679,-1.126887,0.050897000000000005,0.049418,-0.01653,-0.02755,-0.006690000000000029,-0.009070000000000009,-0.946883,Pull
0.090637,0.042238,-0.047511000000000005,0.01122999999999999,0.0007499999999999867,0.00028000000000000247,-1.127377,0.049874,0.049126,-0.016783000000000003,-0.0265,-0.007089999999999944,-0.007059999999999993,-0.949169,Pull
0.09072,0.042228,-0.047523,0.008679999999999938,0.00025000000000004186,-5.000000000005e-05,-1.128847,0.049381,0.04899,-0.016921000000000002,-0.02569999999999996,-0.006960000000000022,-0.006639999999999989,-0.949333,Pull
0.090751,0.042211,-0.047525,0.004099999999999937,-0.00024000000000003183,-0.0002900000000000125,-1.129827,0.048421,0.048749,-0.017243,-0.02475999999999999,-0.00668999999999996,-0.007130000000000028,-0.953741,Pull
0.090679,0.042196,-0.047496,0.0004200000000000037,-0.0004200000000000037,0.00015000000000001124,-1.130643,0.047581,0.04861,-0.017629,-0.02293000000000004,-0.005160000000000026,-0.008460000000000004,-0.95962,Pull
0.090561,0.04219,-0.047456,-0.0015899999999999248,-0.0003800000000000331,0.0006700000000000456,-1.129336,0.046763,0.048521,-0.018115,-0.026180000000000026,-0.004689999999999972,-0.011940000000000015,-0.95717,Pull
0.09051,0.042178,-0.047438,-0.002410000000000051,-0.0003299999999999831,0.000869999999999968,-1.130153,0.046408,0.048492,-0.018375,-0.02013000000000001,-0.0025700000000000037,-0.011319999999999985,-0.957987,Pull
0.090422,0.042164,-0.04742,-0.002569999999999933,-0.00031999999999997314,0.0007599999999999968,-1.130643,0.045689,0.048427,-0.018917,-0.018919999999999985,-0.0018300000000000265,-0.012880000000000018,-0.959457,Pull
0.090401,0.042143,-0.04741,-0.0016000000000000734,-0.00046999999999998426,0.0004599999999999743,-1.13048,0.045003,0.048379000000000005,-0.019389,-0.017599999999999973,-0.0014200000000000323,-0.012740000000000015,-0.959947,Pull
0.090402,0.042135,-0.047404,-0.0010799999999999699,-0.00043000000000001365,0.00033999999999999314,-1.130153,0.044607,0.048326,-0.019571,-0.01800999999999997,-0.0016599999999999948,-0.011960000000000037,-0.958477,Pull
0.090412,0.042126,-0.047405,-9.999999999996124e-05,-0.0003800000000000331,0.00014999999999994185,-1.130643,0.043918,0.048234,-0.019713,-0.017710000000000014,-0.0019299999999999875,-0.007960000000000023,-0.958967,Pull
0.090417,0.042113,-0.04741,0.00016000000000002124,-0.00030000000000002247,0.0,-1.130643,0.043287,0.048236,-0.019589,-0.017160000000000022,-0.001429999999999973,-0.001999999999999997,-0.964845,Pull
0.090407,0.042096,-0.047423,5.000000000005e-05,-0.0003899999999999737,-0.00018999999999998182,-1.130643,0.042688,0.048277,-0.019297,-0.01919000000000004,-0.0004900000000000043,0.002739999999999991,-0.965498,Pull
0.090406,0.042082,-0.047435000000000005,-6.000000000006001e-05,-0.0004399999999999543,-0.0002999999999999532,-1.130643,0.042433,0.048334,-0.019111000000000003,-0.014850000000000004,0.0010000000000000286,0.006020000000000011,-0.965825,Pull
0.090421,0.042031,-0.047485,4.0000000000040004e-05,-0.0008199999999999874,-0.0007499999999999867,-1.130806,0.041964,0.048523,-0.018618,-0.013229999999999978,0.002869999999999956,0.009709999999999988,-0.966968,Pull
0.09044,0.041951,-0.047560000000000005,0.0003300000000000525,-0.001449999999999993,-0.0013699999999999823,-1.129337,0.041615,0.048777,-0.017994,-0.010729999999999977,0.0050000000000000044,0.013030000000000012,-0.967621,Pull
0.090465,0.041916,-0.047603,0.0005900000000000347,-0.0016599999999999948,-0.0016800000000000148,-1.12901,0.04144,0.048922,-0.017637,-0.009930000000000008,0.0058799999999999825,0.014739999999999987,-0.967458,Pull
0.090582,0.041851,-0.047708,0.0016099999999999448,-0.001799999999999996,-0.0022300000000000093,-1.128357,0.041163,0.049289,-0.016866,-0.008010000000000031,0.007660000000000028,0.01751999999999999,-0.966968,Pull
0.09079,0.041821,-0.047881,0.003499999999999892,-0.0013000000000000511,-0.0032100000000000184,-1.129663,0.040919,0.049736,-0.016048,-0.006960000000000022,0.009590000000000015,0.019459999999999988,-0.967784,Pull
0.091157,0.041845,-0.04816,0.006919999999999982,-0.0007100000000000162,-0.005570000000000018,-1.129337,0.040656,0.050153,-0.015224,-0.00784,0.01231000000000003,0.024129999999999995,-0.967458,Pull
0.091402,0.041884,-0.048342,0.008200000000000013,0.0003299999999999831,-0.006340000000000026,-1.130806,0.040522,0.050351,-0.014791,-0.006409999999999957,0.010620000000000004,0.020749999999999973,-0.968764,Pull
0.092009,0.04202,-0.048768,0.01218999999999998,0.001990000000000048,-0.008869999999999989,-1.133092,0.040276,0.050661000000000005,-0.014014,-0.006429999999999977,0.009249999999999951,0.020339999999999983,-0.973663,Pull
0.092713,0.042213,-0.049231,0.015560000000000018,0.0036800000000000014,-0.010709999999999956,-1.137501,0.040044,0.05084,-0.0133,-0.006119999999999945,0.006870000000000001,0.01924,-0.976112,Pull
0.093112,0.042322000000000005,-0.049481,0.017100000000000032,0.00438000000000001,-0.011389999999999942,-1.1422370000000002,0.03996,0.05089,-0.012963,-0.00562,0.005389999999999978,0.01827999999999999,-0.980358,Pull
0.093955,0.042557,-0.050002,0.01946000000000004,0.005369999999999958,-0.01233999999999999,-1.148115,0.039835,0.050908,-0.012331,-0.0044099999999999695,0.0024700000000000416,0.016829999999999998,-0.981827,Pull
0.094877,0.042784,-0.050569,0.02164,0.0057100000000000215,-0.013380000000000059,-1.147135,0.039757,0.050822000000000006,-0.011795,-0.002870000000000025,-0.00018000000000004124,0.015049999999999984,-0.981337,Pull
0.095805,0.042985,-0.051106,0.02693000000000001,0.006630000000000039,-0.01625000000000001,-1.146482,0.039756,0.050686,-0.011285,-0.0020400000000000283,-0.0020399999999999585,0.016779999999999996,-0.980521,Pull
0.096293,0.043091,-0.051379,0.023380000000000067,0.0053399999999999975,-0.01377000000000003,-1.144849,0.039778,0.050607,-0.011019,-0.0005700000000000147,-0.0030100000000000265,0.013119999999999998,-0.979215,Pull
0.097312,0.043287,-0.051908,0.024349999999999927,0.005029999999999965,-0.01339,-1.14093,0.039834,0.050459,-0.010513,0.0007700000000000068,-0.0036300000000000217,0.012819999999999993,-0.977582,Pull
0.098343,0.043452,-0.052413,0.025379999999999986,0.004669999999999952,-0.013070000000000026,-1.14093,0.039909,0.050328,-0.009939,0.0015300000000000036,-0.0035800000000000406,0.013459999999999993,-0.977745,Pull
0.09886,0.04353,-0.052640999999999986,0.02567,0.004390000000000019,-0.012619999999999992,-1.143543,0.039932,0.050264,-0.00962,0.0015400000000000136,-0.003429999999999961,0.013989999999999985,-0.978072,Pull
0.099964,0.043669,-0.053042,0.026520000000000016,0.003820000000000004,-0.01133999999999996,-1.1433799999999998,0.039958,0.050134,-0.00899,0.0012399999999999911,-0.003249999999999989,0.01522999999999999,-0.976602,Pull
0.101014,0.043755,-0.053307000000000014,0.026710000000000067,0.0030300000000000465,-0.008939999999999991,-1.1417469999999998,0.039955,0.050021,-0.008317,0.0004599999999999743,-0.003069999999999948,0.01622,-0.975786,Pull
0.102022,0.043797,-0.053427,0.03161999999999998,0.002670000000000033,-0.00786000000000002,-1.135215,0.039931,0.049934,-0.007626999999999998,-1.0000000000010001e-05,-0.003300000000000039,0.01992999999999999,-0.975622,Pull
0.102508,0.043812,-0.053442,0.025440000000000046,0.001429999999999973,-0.004000000000000045,-1.132602,0.039903,0.049902,-0.007279000000000002,-0.0005499999999999949,-0.002319999999999961,0.01710999999999999,-0.975949,Pull
0.103444,0.043857,-0.05343,0.02429999999999988,0.0010199999999999793,-0.0012299999999999813,-1.132276,0.039778,0.049847,-0.00655,-0.001769999999999966,-0.0017400000000000054,0.017669999999999988,-0.977255,Pull
0.104257,0.043913,-0.053422,0.02235000000000001,0.0011599999999999805,5.000000000005e-05,-1.132113,0.039539,0.049834,-0.005818,-0.0039200000000000354,-0.0009999999999999593,0.01808999999999999,-0.978562,Pull
0.104644,0.043938,-0.053424,0.02135999999999999,0.0012600000000000113,0.00018000000000004124,-1.136848,0.039375,0.049832,-0.005436,-0.005280000000000007,-0.0007000000000000063,0.01842999999999999,-0.980031,Pull
0.105348,0.043982,-0.053448,0.019040000000000036,0.0012500000000000011,-0.00018000000000004124,-1.142073,0.038959,0.049841,-0.004688,-0.008190000000000003,-5.999999999999062e-05,0.01862,-0.970887,Pull
0.10595,0.044007,-0.053471000000000005,0.01693,0.0009399999999999683,-0.0004900000000000043,-1.138971,0.038492,0.049858,-0.003979,-0.010469999999999991,0.0002399999999999625,0.01839,-0.964682,Pull
0.106479,0.044019,-0.053527,0.01835000000000004,0.0008100000000000468,-0.0010299999999999893,-1.14044,0.037991,0.049864,-0.0033710000000000003,-0.013840000000000031,0.00031999999999997314,0.02064999999999999,-0.965172,Pull
0.10672,0.044027,-0.053563,0.01371999999999998,0.00044999999999996437,-0.0011499999999999705,-1.139951,0.037742000000000005,0.049866,-0.003102,-0.012170000000000028,0.00024999999999997247,0.015859999999999992,-0.964029,Pull
0.107149,0.044049,-0.053646000000000006,0.011989999999999916,0.0004200000000000037,-0.0017500000000000154,-1.138318,0.037222000000000005,0.049877,-0.002602,-0.012700000000000005,0.00018999999999998182,0.013769999999999987,-0.968927,Pull
0.107522,0.044046,-0.053728,0.010430000000000023,0.00026999999999999247,-0.002009999999999998,-1.136521,0.036723,0.049889,-0.002189,-0.012679999999999985,0.00025000000000004186,0.01181999999999999,-0.969744,Pull
0.107664,0.044046,-0.053764,0.009440000000000004,0.00019000000000005124,-0.002009999999999998,-1.135215,0.03647,0.049901,-0.00201,-0.012719999999999957,0.0003500000000000032,0.010919999999999992,-0.97301,Pull
0.107902,0.044037,-0.053809,0.0075300000000000375,-0.00011999999999998125,-0.0016300000000000342,-1.133092,0.036024,0.049952,-0.001745,-0.011979999999999977,0.0007500000000000563,0.008569999999999994,-0.973663,Pull
0.108035,0.044019,-0.053820000000000014,0.005129999999999996,-0.00026999999999999247,-0.0009200000000000179,-1.133909,0.035592,0.050021,-0.001604,-0.01131,0.0013200000000000015,0.005849999999999992,-0.969744,Pull
0.108071,0.04403,-0.053819000000000006,0.004070000000000046,-0.00016000000000002124,-0.0005499999999999949,-1.134889,0.035206,0.050082,-0.00153,-0.012640000000000012,0.0018100000000000054,0.0047999999999999935,-0.970724,Pull
0.10806,0.044029,-0.053813,0.0015800000000000536,-8.000000000001062e-05,-3.9999999999970615e-05,-1.135215,0.035035000000000004,0.050096,-0.001506,-0.009890000000000038,0.001439999999999983,0.0023899999999999924,-0.972357,Pull
0.108017,0.044039,-0.053795,-0.00018000000000004124,0.00019999999999999185,0.00024999999999997247,-1.135542,0.034730000000000004,0.050121,-0.001463,-0.008620000000000017,0.0009999999999999593,0.0014099999999999905,-0.971377,Release
0.107984,0.044058,-0.053782,-0.0008700000000000374,0.00028000000000000247,0.0003699999999999537,-1.136195,0.034479,0.050122,-0.001442,-0.007269999999999985,0.0003999999999999837,0.0008799999999999916,-0.969091,Release
0.107973,0.044061,-0.053778999999999993,-0.0008700000000000374,0.00032000000000004247,0.00033999999999999314,-1.136195,0.034367,0.050121,-0.001442,-0.00667999999999995,0.00024999999999997247,0.0006399999999999922,-0.968927,Release
0.107968,0.04406,-0.05378,-0.0004900000000000737,0.00021000000000000182,0.00015000000000001124,-1.136358,0.034196,0.050114,-0.001434,-0.0053399999999999975,-7.000000000000062e-05,0.00028999999999999355,-0.970724,Release
0.107979,0.04406,-0.05378,-4.999999999991122e-05,2.0000000000020002e-05,2.0000000000020002e-05,-1.137011,0.034086,0.050116,-0.001424,-0.0039300000000000454,-5.999999999999062e-05,0.0001799999999999919,-0.971213,Release
0.107979,0.044057,-0.053783,6.000000000006001e-05,-4.0000000000040004e-05,-3.9999999999970615e-05,-1.137664,0.034066,0.050113,-0.001425,-0.0030100000000000265,-8.000000000001062e-05,0.0001699999999999906,-0.97203,Release
0.107973,0.04406,-0.05378,5.000000000005e-05,0.0,0.0,-1.136848,0.034091,0.050105,-0.001427,-0.00104999999999994,-9.000000000002062e-05,6.999999999999036e-05,-0.972357,Release
0.107973,0.044063,-0.053777,-6.000000000006001e-05,2.9999999999960607e-05,3.000000000003001e-05,-1.138644,0.034151,0.050106,-0.001431,0.0006500000000000256,-0.00010000000000003062,-7.000000000000872e-05,-0.971867,Release
0.107973,0.044071,-0.053777,-6.000000000006001e-05,0.00014000000000000123,5.999999999999062e-05,-1.139297,0.034202,0.050108,-0.001426,0.0013600000000000415,-4.999999999998062e-05,-1.0000000000007255e-05,-0.972683,Release
0.107973,0.044067,-0.05378,0.0,7.000000000000062e-05,0.0,-1.139787,0.034207,0.050116,-0.0014199999999999998,0.0011599999999999805,0.00011000000000004062,6.999999999999253e-05,-0.973336,Release
0.107978,0.044064,-0.053783,5.000000000005e-05,1.0000000000010001e-05,-5.999999999999062e-05,-1.139624,0.034198,0.05013,-0.001408,0.00046999999999998426,0.00024000000000003183,0.0002299999999999921,-0.973989,Release
0.107973,0.044065,-0.053782,0.0,-5.999999999999062e-05,-5.000000000005e-05,-1.137338,0.034198,0.050126,-0.001405,-4.0000000000040004e-05,0.00017999999999997185,0.0002099999999999916,-0.974316,Release
0.107973,0.044067,-0.05378,0.0,0.0,0.0,-1.137011,0.034203,0.050121,-0.001403,-4.0000000000040004e-05,4.999999999998062e-05,0.00016999999999999278,-0.974806,Release
0.107962,0.044072,-0.053775,-0.00016000000000002124,8.000000000001062e-05,7.999999999994123e-05,-1.137664,0.034218,0.050121,-0.001404,0.00019999999999999185,-9.000000000002062e-05,3.999999999999071e-05,-0.975459,Release
0.10792,0.04407,-0.053774,-0.0005299999999999749,4.999999999998062e-05,8.000000000001062e-05,-1.137501,0.034248,0.050112,-0.001414,0.0005000000000000143,-0.00014000000000000123,-9.000000000000703e-05,-0.975786,Release
0.107774,0.044054,-0.053778999999999993,-0.001990000000000048,-0.00012999999999999123,1.0000000000010001e-05,-1.137501,0.034323,0.050095,-0.001433,0.0012000000000000205,-0.00025999999999998247,-0.00030000000000000886,-0.976112,Release
0.10768,0.044046,-0.053778999999999993,-0.002820000000000045,-0.00025999999999998247,-3.9999999999970615e-05,-1.137828,0.034378,0.050092000000000005,-0.00144,0.0016000000000000042,-0.0002900000000000125,-0.0003600000000000081,-0.976112,Release
0.107383,0.04402,-0.05379,-0.005369999999999958,-0.0005000000000000143,-0.00015999999999995182,-1.138481,0.034508,0.050073,-0.001471,0.002599999999999964,-0.0003899999999999737,-0.0005700000000000103,-0.975622,Release
