PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.078467,0.046417,-0.03001,0.0003999999999999,0.00516,-0.0067199999999999,-0.726172,0.028626,0.046283,0.00862,4.999999999998062e-05,-0.00044,-5.000000000001762e-05,0.093931,Grasp
0.078479,0.046571,-0.030205,0.0007399999999999,0.0053,-0.0068999999999999,-0.7235590000000001,0.028631,0.046281,0.0086129999999999,7.000000000000062e-05,-0.0003299999999999,-0.0001699999999999,0.091971,Grasp
0.078582,0.046872,-0.030635,0.0015899999999999,0.0067199999999999,-0.0092599999999999,-0.720457,0.028625,0.046265,0.0086,2.000000000002e-05,-0.0003,-0.00026,0.088869,Grasp
0.078695,0.047182,-0.031099,0.00228,0.00765,-0.01089,-0.72111,0.028588,0.0462459999999999,0.008543,-0.0003799999999999,-0.0003699999999999,-0.0007699999999999,0.08642,Grasp
0.078732,0.047305,-0.031307,0.00253,0.0073399999999999,-0.01102,-0.7240489999999999,0.0285629999999999,0.046238,0.008491,-0.0006799999999999,-0.00043,-0.00122,0.08495,Grasp
0.0789,0.047466,-0.03171,0.0031799999999999,0.00594,-0.01075,-0.729275,0.028532,0.0462399999999999,0.008393,-0.00093,-0.0002499999999999,-0.00207,0.0803779999999999,Grasp
0.0790889999999999,0.047532,-0.032014,0.00394,0.0034999999999999,-0.0091499999999999,-0.736133,0.0285279999999999,0.046223,0.008341,-0.0005999999999999,-0.00023,-0.00202,0.078582,Grasp
0.079294,0.047439,-0.032096,0.00562,0.00134,-0.0078899999999999,-0.737766,0.028526,0.0461899999999999,0.008298,-0.00037,-0.0004799999999999,-0.00193,0.077275,Grasp
0.079448,0.04738,-0.032124,0.00548,-0.00086,-0.0041399999999999,-0.7374390000000001,0.028531,0.0461699999999999,0.008288,-9.999999999975306e-06,-0.0007,-0.0010499999999999,0.076132,Grasp
0.079809,0.047281,-0.032219,0.0071999999999999,-0.00251,-0.0020499999999999,-0.740052,0.028541,0.04614,0.008289,0.0001299999999999,-0.0008299999999999,-0.00052,0.073193,Grasp
0.080158,0.047188,-0.0322579999999999,0.0086399999999998,-0.00251,-0.00162,-0.740542,0.028546,0.046137,0.008293,0.0001999999999999,-0.00053,-5.000000000000027e-05,0.070091,Grasp
0.080287,0.047148,-0.032283,0.0083899999999999,-0.0023199999999999,-0.0015899999999999,-0.742501,0.028548,0.04615,0.008294,0.0001699999999999,-0.0002,5.999999999998831e-05,0.069274,Grasp
0.080486,0.047122,-0.032406,0.0067699999999999,-0.0015899999999999,-0.0018699999999999,-0.736133,0.028543,0.0461769999999999,0.008296,1.9999999999985307e-05,0.00037,6.999999999999829e-05,0.068784,Grasp
0.0806809999999999,0.047097,-0.032656,0.00523,-0.00091,-0.0039799999999999,-0.736949,0.028538,0.046178,0.008302,-7.999999999997591e-05,0.0004099999999999,9.000000000000095e-05,0.068784,Grasp
0.080808,0.04713,-0.032964,0.00521,-0.00018,-0.00681,-0.7374390000000001,0.028539,0.046174,0.0083,-9.000000000002062e-05,0.00024,6.000000000000565e-05,0.068131,Grasp
0.080822,0.047142,-0.033107,0.00336,0.0002,-0.00701,-0.7366229999999999,0.028535,0.046172,0.008294,-7.999999999997591e-05,-5.000000000005e-05,-2.000000000000497e-05,0.068294,Grasp
0.08083,0.047224,-0.033477,0.0014899999999999,0.00127,-0.00821,-0.737929,0.028508,0.046196,0.008246,-0.0003,0.00018,-0.00056,0.068294,Grasp
0.080834,0.047381,-0.03397,0.0002599999999999,0.00251,-0.01006,-0.742011,0.02848,0.046227,0.00819,-0.00059,0.0005299999999999,-0.0011,0.066825,Grasp
0.080808,0.047484,-0.034229,-0.00014,0.0034199999999999,-0.01122,-0.743155,0.0284759999999999,0.046249,0.008156,-0.00059,0.00077,-0.0013799999999999,0.066498,Grasp
0.080755,0.047722,-0.034754,-0.00075,0.0049799999999999,-0.01277,-0.744624,0.02847,0.046289,0.008103,-0.0003799999999999,0.0009299999999999,-0.0014299999999999,0.066171,Grasp
0.080625,0.047957,-0.035259,-0.00209,0.00576,-0.0128899999999999,-0.741685,0.028467,0.046312,0.00807,-0.0001299999999999,0.00085,-0.0011999999999999,0.064702,Grasp
0.080578,0.048067,-0.035519,-0.0023,0.00583,-0.0128999999999999,-0.741848,0.028472,0.046312,0.008064,-4.000000000000531e-05,0.00063,-0.00092,0.064049,Grasp
0.080573,0.048306,-0.0360399999999999,-0.0018199999999998,0.00584,-0.01286,-0.738909,0.0284759999999999,0.046289,0.008064,6.00000000000253e-05,0.0,-0.00039,0.063069,Grasp
0.080616,0.048596,-0.036539,-9.000000000009001e-05,0.00639,-0.0128,-0.738746,0.028477,0.046263,0.008051,9.999999999999593e-05,-0.00049,-0.00019,0.061763,Grasp
0.080679,0.048924,-0.037043,0.00101,0.00857,-0.0152399999999999,-0.739399,0.028484,0.046231,0.008041,0.0001199999999999,-0.0008099999999999,-0.00023,0.059313,Grasp
0.080714,0.04908,-0.037315,0.0014099999999998,0.0077399999999999,-0.0127499999999999,-0.7408680000000001,0.028486,0.046222,0.008037,9.999999999999593e-05,-0.0006699999999999,-0.0002699999999999,0.05817,Pull
0.080788,0.049437,-0.037961,0.00172,0.00841,-0.0142199999999999,-0.744134,0.028487,0.046216,0.008039,9.999999999999593e-05,-0.0004699999999999,-0.00012,0.056864,Pull
0.08084,0.049879,-0.038733,0.0016099999999999,0.0095499999999999,-0.0168999999999999,-0.750339,0.028492,0.046214,0.0080489999999999,8.000000000001062e-05,-0.00017,8.00000000000083e-05,0.056864,Pull
0.080829,0.05011,-0.039102,0.00115,0.0103,-0.0178699999999999,-0.752625,0.028491,0.046215,0.0080489999999999,4.999999999998062e-05,-7.000000000000062e-05,0.0001199999999999,0.056864,Pull
0.0807669999999999,0.050495,-0.039714,-0.0002099999999999,0.0105799999999999,-0.0175299999999999,-0.758504,0.028485,0.046221,0.008047,-1.9999999999985307e-05,4.999999999998062e-05,8.00000000000083e-05,0.057027,Pull
0.080661,0.0507,-0.040139,-0.0017899999999999,0.00821,-0.01406,-0.7658520000000001,0.0284889999999999,0.04623,0.008045,-2.999999999999531e-05,0.00016,-4.000000000000762e-05,0.057027,Pull
0.080571,0.050742,-0.040469,-0.0025799999999999,0.00632,-0.01367,-0.775159,0.028493,0.04623,0.008046,2.000000000002e-05,0.00015,-3.0000000000014973e-05,0.056701,Pull
0.080549,0.050706,-0.040582,-0.00218,0.00211,-0.00868,-0.7694439999999999,0.028494,0.046227,0.00805,8.999999999998592e-05,5.999999999999062e-05,2.9999999999992997e-05,0.056864,Pull
0.0805179999999999,0.050612,-0.0407449999999999,-0.0014299999999999,-0.00088,-0.00606,-0.777119,0.0284889999999999,0.046232,0.0080349999999999,0.0,2.000000000002e-05,-9.999999999999824e-05,0.057517,Pull
0.080457,0.050485,-0.040841,-0.00114,-0.00257,-0.00372,-0.779568,0.028472,0.046249,0.008011,-0.00021,0.0001899999999999,-0.0003499999999999,0.058334,Pull
0.080397,0.050446,-0.040875,-0.0015199999999999,-0.0026,-0.00293,-0.7813640000000001,0.028451,0.0462589999999999,0.007989,-0.0004299999999999,0.00032,-0.00061,0.05866,Pull
0.080232,0.050435,-0.040906,-0.00286,-0.0017699999999999,-0.0016099999999999,-0.78757,0.028435,0.04628,0.007934,-0.00054,0.0004799999999999,-0.00101,0.058987,Pull
0.0801429999999999,0.050518,-0.04104,-0.0031399999999999,0.0003299999999999,-0.0019899999999999,-0.792305,0.028431,0.04631,0.00787,-0.0004099999999999,0.0006099999999999,-0.00141,0.059313,Pull
0.080172,0.050655,-0.041312,-0.00225,0.00209,-0.0043699999999999,-0.795407,0.028422,0.046336,0.007839,-0.00029,0.00077,-0.0014999999999999,0.05817,Pull
0.080173,0.050737,-0.041468,-0.00059,0.0030199999999999,-0.00562,-0.7958970000000001,0.028411,0.046345,0.0078269999999999,-0.0002399999999999,0.0006499999999999,-0.0010699999999999,0.057191,Pull
0.080133,0.050959,-0.041747,-0.0001000000000001,0.0044099999999999,-0.0070699999999999,-0.799326,0.028401,0.046345,0.007839,-0.0003,0.00035,-0.00031,0.0545779999999999,Pull
0.080163,0.051217,-0.0420839999999999,-8.999999999995123e-05,0.00562,-0.00772,-0.805532,0.028404,0.046354,0.007849,-0.00018,0.0001799999999999,9.99999999999936e-05,0.054415,Pull
0.080199,0.051369,-0.042317,0.0002600000000001,0.00632,-0.00849,-0.8029189999999999,0.028408,0.04636,0.007851,-2.999999999999531e-05,0.00015,0.0002399999999999,0.053762,Pull
0.08019,0.051654,-0.042761,0.00057,0.00695,-0.01014,-0.807491,0.028408,0.046357,0.00785,7.000000000000062e-05,0.00012,0.0001099999999999,0.051475,Pull
0.080209,0.051952,-0.043148,0.00046,0.0073499999999999,-0.0106399999999999,-0.811247,0.0284089999999999,0.046353,0.007837,5.000000000001531e-05,-1.000000000001e-05,-0.00012,0.050496,Pull
0.080249,0.052237,-0.04353,0.0004999999999999,0.00868,-0.0121299999999999,-0.80994,0.028405,0.0463509999999999,0.007831,-2.999999999999531e-05,-8.999999999995123e-05,-0.0002,0.050496,Pull
0.080262,0.05234,-0.043677,0.00072,0.0068599999999999,-0.00916,-0.8079810000000001,0.0284019999999999,0.046343,0.0078319999999999,-5.999999999999062e-05,-0.00014,-0.0001799999999999,0.050332,Pull
0.080308,0.052527,-0.043916,0.00099,0.0057499999999999,-0.0076799999999999,-0.811083,0.028401,0.046347,0.007829,-8.000000000001062e-05,-5.999999999999062e-05,-8.000000000001294e-05,0.050822,Pull
0.080417,0.052648,-0.044087,0.00168,0.00411,-0.00557,-0.8179420000000001,0.028401,0.046347,0.007829,-4.000000000000531e-05,-4.000000000004e-05,-2.000000000000497e-05,0.050986,Pull
0.080492,0.052752,-0.044232,0.0022999999999999,0.00412,-0.0055499999999999,-0.818268,0.028408,0.046337,0.007823,5.999999999999062e-05,-5.999999999999062e-05,-9.000000000000559e-05,0.051475,Pull
0.080545,0.052815,-0.0443029999999999,0.00237,0.00288,-0.00387,-0.812063,0.028404,0.046335,0.007812,2.999999999999531e-05,-0.0001199999999999,-0.0001699999999999,0.051639,Pull
0.080752,0.052979,-0.044545,0.00335,0.0033099999999999,-0.00458,-0.808471,0.0284,0.046332,0.0078049999999999,-9.999999999975306e-06,-0.00015,-0.0002399999999999,0.0506589999999999,Pull
0.080883,0.053196,-0.04485,0.00391,0.00444,-0.00618,-0.810593,0.0284,0.046334,0.007811,-7.999999999997591e-05,-3.000000000003001e-05,-0.00012,0.049026,Pull
0.080913,0.053352,-0.045022,0.0036799999999999,0.0053699999999999,-0.0071899999999999,-0.812227,0.028404,0.046334,0.007811,0.0,-1.000000000001e-05,-1.000000000000364e-05,0.049026,Pull
0.081059,0.053742,-0.045479,0.00307,0.0076299999999999,-0.0093399999999999,-0.815982,0.0284029999999999,0.046342,0.007815,2.999999999999531e-05,0.0001,0.0001,0.050332,Pull
0.08116,0.05417,-0.046142,0.0027699999999999,0.00974,-0.01292,-0.816472,0.028397,0.046348,0.007818,-3.000000000003001e-05,0.00014,6.999999999999829e-05,0.051149,Pull
0.0811539999999999,0.0543909999999999,-0.046508,0.00241,0.01039,-0.01486,-0.818268,0.028391,0.046332,0.0078,-0.0001299999999999,-2.000000000002e-05,-0.00011,0.051639,Pull
0.0812259999999999,0.054973,-0.0473779999999999,0.00167,0.01231,-0.01899,-0.817615,0.028385,0.0463149999999999,0.007781,-0.00018,-0.0002699999999999,-0.00034,0.051802,Pull
0.0812659999999999,0.05557,-0.048218,0.00106,0.0139999999999999,-0.0207599999999999,-0.8190850000000001,0.028385,0.046249,0.0077599999999999,-0.0001199999999999,-0.00099,-0.00058,0.051475,Pull
0.081294,0.056095,-0.048954,0.0014,0.0170399999999999,-0.0244599999999999,-0.815002,0.0284019999999999,0.046188,0.0077519999999999,0.00011,-0.0014399999999999,-0.0004799999999999,0.050985,Pull
0.081386,0.0563269999999999,-0.049339,0.0015999999999999,0.01354,-0.0196099999999999,-0.813369,0.028406,0.046168,0.0077469999999999,0.00021,-0.00147,-0.0003399999999999,0.050985,Pull
0.081712,0.056727,-0.0502,0.00446,0.0115699999999999,-0.01982,-0.816145,0.028412,0.046141,0.007723,0.0002699999999999,-0.0010799999999999,-0.00037,0.0506589999999999,Pull
0.082144,0.0573039999999999,-0.051166,0.0084999999999998,0.01209,-0.02212,-0.812716,0.028421,0.0461,0.007691,0.0001899999999999,-0.0008799999999999,-0.00061,0.050822,Pull
0.082449,0.057713,-0.051712,0.0106299999999999,0.0138599999999999,-0.02373,-0.812063,0.028422,0.046074,0.007684,0.0001599999999999,-0.00094,-0.00063,0.0506589999999999,Pull
0.083239,0.058733,-0.052993,0.0152699999999998,0.02006,-0.0279299999999999,-0.809287,0.028426,0.046053,0.007668,0.00014,-0.00088,-0.0005499999999999,0.051149,Pull
0.084113,0.059811,-0.054304,0.0196899999999999,0.02507,-0.0313799999999999,-0.818431,0.028422,0.046074,0.007662,1.000000000001e-05,-0.00026,-0.0002899999999999,0.0524549999999999,Touch
0.085106,0.0608059999999999,-0.055634,0.02657,0.0309299999999999,-0.03922,-0.814839,0.028419,0.04609,0.007681,-2.999999999999531e-05,0.00016,-2.9999999999997626e-05,0.053272,Touch
0.085599,0.061199,-0.0562649999999999,0.0236,0.02466,-0.03272,-0.817125,0.028418,0.046094,0.007689,-8.000000000001062e-05,0.00041,0.0002099999999999,0.053435,Touch
0.086491,0.0617659999999999,-0.057391,0.02378,0.0195499999999999,-0.0308699999999999,-0.8119,0.028425,0.046106,0.0076939999999999,2.999999999999531e-05,0.00032,0.0003199999999999,0.053598,Touch
0.087306,0.0621419999999999,-0.058347,0.0219999999999999,0.01336,-0.02713,-0.816472,0.028439,0.0461009999999999,0.0077069999999999,0.0001999999999999,0.00011,0.0002599999999999,0.0524549999999999,Touch
0.08769,0.0623049999999999,-0.058775,0.02091,0.0110599999999999,-0.0250999999999999,-0.8205540000000001,0.02845,0.046092,0.0077129999999999,0.00032,-2.000000000002e-05,0.00024,0.051312,Touch
0.088332,0.0626429999999999,-0.059588,0.0184099999999999,0.00877,-0.02197,-0.820391,0.028486,0.0460779999999999,0.0077379999999999,0.00061,-0.00028,0.0004399999999999,0.049843,Touch
0.088824,0.063013,-0.060367,0.01518,0.0087099999999999,-0.0201999999999999,-0.815982,0.0285069999999999,0.046062,0.007762,0.00068,-0.00039,0.0005499999999999,0.050822,Touch
0.089051,0.063208,-0.0607549999999999,0.01361,0.00903,-0.0198,-0.81043,0.028504,0.046054,0.007764,0.00054,-0.00038,0.0005099999999999,0.051639,Touch
0.089425,0.063644,-0.061527,0.0109300000000001,0.01001,-0.0193899999999999,-0.813859,0.028492,0.046046,0.007744,5.999999999999062e-05,-0.00032,5.9999999999996986e-05,0.051802,Touch
0.089653,0.0640169999999999,-0.062211,0.0082899999999999,0.01004,-0.01844,-0.806021,0.028474,0.046022,0.007717,-0.00033,-0.0003999999999999,-0.00045,0.051475,Touch
0.089836,0.064271,-0.062818,0.0078499999999999,0.0106299999999999,-0.0206299999999999,-0.797367,0.0284649999999999,0.045994,0.007698,-0.00039,-0.0005999999999999,-0.00066,0.0521289999999999,Touch
0.089929,0.064373,-0.0631019999999999,0.0050399999999999,0.0072899999999999,-0.01575,-0.793285,0.028463,0.045984,0.0076989999999999,-0.00029,-0.0006199999999999,-0.00045,0.0521289999999999,Touch
0.090012,0.0645159999999999,-0.0636,0.0035899999999999,0.0049899999999999,-0.01389,-0.792632,0.0284579999999999,0.045982,0.007704,-0.0001599999999999,-0.0003999999999999,-0.00013,0.052128,Touch
0.0899669999999999,0.0646299999999999,-0.06409,0.00131,0.0035900000000001,-0.0127199999999999,-0.793774,0.028485,0.0459829999999999,0.007737,0.0001999999999999,-0.0001099999999999,0.0003899999999999,0.051965,Touch
0.0899669999999999,0.064708,-0.0643799999999999,0.0003800000000001,0.00335,-0.01278,-0.793938,0.028498,0.045986,0.0077599999999999,0.00035,2.000000000002e-05,0.00061,0.0521289999999999,Touch
0.089938,0.06496,-0.064939,-0.0007399999999999,0.00444,-0.0133899999999999,-0.791488,0.028536,0.04598,0.007821,0.0007799999999999,-2.000000000002e-05,0.0011699999999999,0.051802,Touch
0.089932,0.065302,-0.065546,-0.00035,0.0067199999999999,-0.0145599999999999,-0.785283,0.0285519999999999,0.045962,0.007856,0.00067,-0.00021,0.0011899999999999,0.053272,Touch
0.089903,0.0656,-0.066145,-0.00064,0.00892,-0.0176499999999998,-0.78659,0.028551,0.045947,0.007843,0.00053,-0.0003899999999999,0.0008299999999999,0.054251,Touch
0.089861,0.065737,-0.0664309999999999,-0.00077,0.0077699999999999,-0.01492,-0.786263,0.028543,0.0459399999999999,0.007824,7.000000000000062e-05,-0.0003999999999999,2.9999999999992997e-05,0.054741,Touch
0.089824,0.065947,-0.066967,-0.0010799999999999,0.00645,-0.01421,-0.7867529999999999,0.028518,0.0459069999999999,0.007776,-0.0003399999999999,-0.0005499999999999,-0.0008,0.054088,Touch
0.089766,0.066105,-0.067497,-0.0013699999999999,0.0050499999999999,-0.01352,-0.789366,0.028518,0.045887,0.007744,-0.0003299999999999,-0.0006,-0.0009899999999999,0.054415,Touch
0.089723,0.066174,-0.0677379999999999,-0.0013799999999999,0.0043699999999999,-0.01307,-0.788713,0.028519,0.045885,0.007743,-0.0002399999999999,-0.0005499999999999,-0.0008099999999999,0.054741,Touch
0.089626,0.06635,-0.068227,-0.00198,0.00403,-0.0125999999999999,-0.7885489999999999,0.028518,0.045886,0.007754,0.0,-0.00021,-0.00022,0.056047,Touch
0.089634,0.066638,-0.068835,-0.0013199999999999,0.00533,-0.0133799999999999,-0.7892020000000001,0.028518,0.0459069999999999,0.007759,0.0,0.0002,0.00015,0.057517,Touch
0.089616,0.067009,-0.069448,-0.0010699999999999,0.00835,-0.0170999999999998,-0.783977,0.028513,0.0459139999999999,0.0077569999999999,-5.999999999999062e-05,0.00029,0.0001399999999999,0.057517,Touch
0.089613,0.067201,-0.069775,-0.0001299999999999,0.0085099999999999,-0.01548,-0.779895,0.028518,0.04591,0.007755,0.0,0.0002399999999999,9.999999999999017e-06,0.0573539999999999,Touch
0.089581,0.067557,-0.0704289999999999,-0.0005300000000001,0.00919,-0.0159400000000001,-0.7813640000000001,0.0285269999999999,0.045912,0.007755,8.999999999998592e-05,4.999999999998062e-05,-4.000000000000762e-05,0.05719,Touch
0.0895,0.067894,-0.071079,-0.00116,0.0088499999999999,-0.01631,-0.784957,0.028526,0.045916,0.0077569999999999,0.0001299999999999,1.9999999999950613e-05,-2.312964634635743e-18,0.057027,Touch
0.089417,0.068061,-0.071383,-0.00196,0.0085999999999999,-0.0160799999999999,-0.7864260000000001,0.028526,0.045919,0.007753,7.999999999997591e-05,9.000000000002062e-05,-1.999999999999629e-05,0.0573539999999999,Touch
0.089257,0.068393,-0.0719559999999999,-0.0032399999999999,0.0083599999999998,-0.01527,-0.783324,0.02852,0.045926,0.007751,-7.000000000000062e-05,0.00014,-3.999999999999895e-05,0.058497,Touch
0.089238,0.068686,-0.072649,-0.0026199999999999,0.00792,-0.0157,-0.7712399999999999,0.028511,0.045952,0.007726,-0.0001499999999999,0.00036,-0.00031,0.059313,Touch
0.089209,0.069077,-0.0734,-0.0020799999999999,0.01016,-0.02017,-0.7728729999999999,0.02851,0.045985,0.0076799999999999,-0.0001599999999999,0.0006599999999999,-0.00073,0.0594769999999999,Touch
0.0891769999999999,0.069298,-0.073749,-0.0007999999999999,0.00905,-0.0179299999999998,-0.7790779999999999,0.028513,0.046001,0.0076599999999999,-7.000000000000062e-05,0.0007499999999999,-0.00091,0.05964,Touch
0.089138,0.069763,-0.074487,-0.001,0.01077,-0.0183799999999999,-0.7823439999999999,0.028511,0.046015,0.007633,0.0,0.00063,-0.00093,0.05915,Touch
0.089161,0.070238,-0.075267,-0.0004799999999999,0.0116099999999999,-0.0186699999999999,-0.7823439999999999,0.028512,0.046012,0.007626,1.9999999999985307e-05,0.0002699999999999,-0.00054,0.05866,Touch
0.089151,0.070499,-0.075656,-0.0002600000000001,0.01201,-0.01907,-0.7772819999999999,0.028513,0.046005,0.007628,0.0,3.9999999999970615e-05,-0.00032,0.05866,Touch
0.089122,0.071011,-0.076403,-0.0001599999999998,0.0124799999999999,-0.01916,-0.770587,0.028519,0.0459959999999999,0.007629,7.999999999997591e-05,-0.0001899999999999,-3.999999999999895e-05,0.058823,Touch
0.089117,0.071404,-0.077087,-0.00044,0.01166,-0.0182,-0.771894,0.0285139999999999,0.046,0.007631,2.000000000002e-05,-0.0001199999999999,4.9999999999995645e-05,0.05915,Touch
0.0891059999999999,0.071659,-0.077703,-0.0004499999999998,0.0115999999999999,-0.0204699999999999,-0.774016,0.028508,0.0460029999999999,0.007633,-5.000000000001531e-05,-1.9999999999950613e-05,4.9999999999995645e-05,0.059313,Touch
0.089059,0.071741,-0.077961,-0.00063,0.0072999999999999,-0.01558,-0.776302,0.028515,0.0459899999999999,0.007643,-4.000000000000531e-05,-5.999999999999062e-05,0.0001399999999999,0.059313,Touch
0.088875,0.071757,-0.078321,-0.00242,0.00353,-0.0123399999999999,-0.782018,0.028526,0.045957,0.0076599999999999,0.0001199999999999,-0.00043,0.00029,0.05915,Touch
0.088777,0.071653,-0.078619,-0.00329,-6.000000000006001e-05,-0.00916,-0.782507,0.028532,0.045951,0.007651,0.0002399999999999,-0.00052,0.0001799999999999,0.05915,Touch
0.088761,0.071595,-0.078772,-0.0029799999999999,-0.0014599999999999,-0.0081099999999999,-0.782181,0.028532,0.045955,0.007653,0.0001699999999999,-0.00035,0.0001,0.05915,Touch
0.088661,0.071619,-0.079061,-0.0021399999999999,-0.0013799999999999,-0.0074,-0.7857729999999999,0.028531,0.045959,0.0076489999999999,5.000000000001531e-05,2.000000000002e-05,-0.0001099999999999,0.05915,Touch
0.088581,0.071677,-0.079316,-0.00196,0.0002400000000001,-0.00697,-0.786916,0.028526,0.045962,0.007645,-5.999999999999062e-05,0.00011,-6.00000000000016e-05,0.0601299999999999,Touch
0.08856,0.071685,-0.07943,-0.00201,0.0008999999999999,-0.00658,-0.787243,0.028517,0.045961,0.00764,-0.0001499999999999,5.999999999999062e-05,-0.00013,0.060783,Touch
0.088554,0.071774,-0.079724,-0.00107,0.00155,-0.0066299999999999,-0.7867529999999999,0.02851,0.045972,0.007618,-0.00021,0.0001299999999999,-0.00031,0.063232,Touch
0.088496,0.07195,-0.080026,-0.0008499999999998,0.0027299999999999,-0.0071,-0.783324,0.028504,0.045987,0.007581,-0.0002199999999999,0.0002499999999999,-0.00064,0.065192,Touch
0.088332,0.072011,-0.080247,-0.00228,0.00326,-0.0081699999999999,-0.782181,0.0284889999999999,0.045997,0.007542,-0.00028,0.00036,-0.00098,0.066825,Touch
0.0882429999999999,0.072003,-0.080337,-0.0031099999999999,0.0022899999999999,-0.00613,-0.782671,0.0284779999999999,0.046008,0.007526,-0.00032,0.00036,-0.00092,0.067968,Touch
0.088032,0.071913,-0.080489,-0.00464,-0.0003699999999999,-0.00463,-0.782997,0.0284519999999999,0.046051,0.007481,-0.0005199999999999,0.00064,-0.001,0.069927,Touch
0.087741,0.071798,-0.080648,-0.0059099999999999,-0.00213,-0.0040099999999999,-0.783161,0.0284019999999999,0.046147,0.0073849999999999,-0.00087,0.0014999999999999,-0.00157,0.072377,Touch
0.087577,0.071732,-0.080738,-0.0066599999999999,-0.0027099999999999,-0.0040099999999999,-0.783324,0.0283709999999999,0.046222,0.007318,-0.0010699999999999,0.0021399999999999,-0.00208,0.074499,Touch
0.087235,0.071616,-0.0808919999999999,-0.00797,-0.00297,-0.00403,-0.783324,0.028272,0.04647,0.007109,-0.0018,0.0041899999999999,-0.00372,0.078582,Touch
0.086884,0.071521,-0.080962,-0.0085699999999999,-0.0027699999999999,-0.00314,-0.785283,0.028107,0.046832,0.0067819999999999,-0.00295,0.0068499999999999,-0.00603,0.08397,Touch
0.08656,0.071414,-0.080956,-0.01017,-0.0031799999999999,-0.0021799999999999,-0.786263,0.027905,0.0473339999999999,0.006296,-0.00466,0.01112,-0.0102199999999999,0.089685,Touch
0.086394,0.071366,-0.0808909999999999,-0.0084099999999999,-0.0025,1.000000000001e-05,-0.7861,0.0278089999999999,0.047605,0.006038,-0.0046299999999999,0.01135,-0.01071,0.089522,Touch
0.086039,0.071113,-0.0806149999999999,-0.0084499999999999,-0.00408,0.00347,-0.78708,0.027599,0.048188,0.005471,-0.00508,0.01356,-0.0131099999999999,0.0859299999999999,Touch
0.085616,0.070465,-0.080182,-0.00944,-0.00949,0.0077399999999999,-0.7883859999999999,0.027455,0.048732,0.0049039999999999,-0.0044999999999999,0.0139799999999999,-0.01392,0.083644,Touch
0.085368,0.070049,-0.0799179999999999,-0.0102599999999999,-0.0131699999999999,0.00973,-0.7892020000000001,0.0274209999999999,0.048978,0.004625,-0.0038799999999999,0.0137299999999999,-0.01413,0.0831539999999999,Touch
0.084836,0.069136,-0.079221,-0.01203,-0.0197699999999999,0.01394,-0.791162,0.027361,0.049393,0.004097,-0.0023799999999999,0.0120499999999999,-0.01374,0.082011,Touch
0.08422,0.068053,-0.078426,-0.0139599999999999,-0.0241199999999999,0.01756,-0.789039,0.027306,0.049733,0.0036,-0.0014899999999999,0.01001,-0.01304,0.079888,Touch
0.083366,0.066844,-0.077566,-0.02002,-0.0320499999999999,0.02352,-0.790345,0.027279,0.050037,0.003184,-0.0014199999999999,0.0105899999999999,-0.0144099999999999,0.076295,Touch
0.082899,0.066246,-0.077047,-0.0193699999999999,-0.0289,0.0217399999999999,-0.790509,0.027261,0.050182,0.003017,-0.0009999999999999,0.0078899999999999,-0.0108,0.074989,Touch
0.08198,0.065076,-0.075989,-0.0224,-0.02977,0.0243699999999999,-0.789039,0.027199,0.050474,0.002736,-0.0010699999999999,0.0074099999999999,-0.00864,0.0754789999999999,Touch
0.0808779999999999,0.063935,-0.075035,-0.0248799999999999,-0.0290899999999999,0.0253099999999999,-0.7924680000000001,0.027132,0.050766,0.002461,-0.00147,0.00729,-0.00723,0.078582,Touch
0.080363,0.063426,-0.074581,-0.0253599999999999,-0.0282,0.0246600000000001,-0.791652,0.0270839999999999,0.050916,0.002305,-0.00177,0.00734,-0.00712,0.077928,Touch
0.079354,0.062448,-0.073595,-0.02626,-0.0262799999999999,0.02394,-0.791162,0.0269149999999999,0.051245,0.0019219999999999,-0.0028399999999999,0.00771,-0.00814,0.071397,Touch
0.078258,0.061623,-0.072632,-0.0262000000000001,-0.02312,0.02403,-0.791978,0.026735,0.0516429999999999,0.001447,-0.00397,0.00877,-0.01014,0.060946,Touch
0.077035,0.060644,-0.071514,-0.0332799999999999,-0.0278199999999999,0.03067,-0.7958970000000001,0.02656,0.0520919999999999,0.000942,-0.00524,0.0117599999999999,-0.01363,0.044617,Touch
0.076455,0.0601279999999999,-0.0709299999999999,-0.0289899999999999,-0.0231999999999999,0.0266499999999998,-0.799,0.026463,0.052321,0.0006889999999999,-0.00452,0.01076,-0.01233,0.038086,Touch
0.075245,0.0590889999999999,-0.069623,-0.0301299999999998,-0.0253399999999999,0.0300899999999999,-0.7994899999999999,0.026304,0.05279,0.000167,-0.0043099999999999,0.0114699999999999,-0.0128,0.037596,Touch
0.074046,0.0581039999999999,-0.06822,-0.02989,-0.0254,0.0329399999999999,-0.802266,0.026236,0.053215,-0.000278,-0.00324,0.0112299999999999,-0.0122,0.03188,Touch
0.072895,0.057124,-0.066768,-0.0355999999999999,-0.03004,0.0416200000000001,-0.8037350000000001,0.026169,0.053574,-0.000616,-0.0029399999999999,0.0125299999999999,-0.01305,0.003795,Touch
