PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.090161,0.039145,-0.047051,0.01255,0.0033399999999999,-0.00921,-1.0392,0.03947,0.056411,-0.012622,-0.00494,0.00163,0.00063,0.522732,Pull
0.090568,0.039422,-0.04746,0.01389,0.0062899999999999,-0.01195,-1.035444,0.039387,0.056423,-0.012606,-0.00479,0.00148,0.00058,0.522732,Pull
0.0915779999999999,0.040092,-0.048737,0.01853,0.0122099999999999,-0.02148,-0.982212,0.039202,0.0564429999999999,-0.012576,-0.0044699999999999,0.00106,0.00054,0.522569,Pull
0.092139,0.040776,-0.050412,0.0197799999999999,0.0163099999999999,-0.0336099999999999,-0.929959,0.039039,0.056438,-0.01258,-0.00431,0.0002699999999999,0.00042,0.522732,Pull
0.092683,0.041782,-0.0521509999999999,0.02115,0.0235999999999999,-0.04691,-1.034138,0.03897,0.0564389999999999,-0.012586,-0.00417,0.00016,0.0001999999999999,0.522732,Pull
0.093053,0.0424,-0.053035,0.0147499999999999,0.0230799999999999,-0.0429799999999999,-1.031525,0.038974,0.056457,-0.012591,-0.0022799999999999,0.00014,-0.0001499999999999,0.522895,Pull
0.093614,0.043497,-0.0548149999999999,0.01475,0.0272099999999999,-0.04403,-0.999031,0.03908,0.056547,-0.012667,0.0004099999999999,0.0010899999999999,-0.0008699999999999,0.522732,Pull
0.093744,0.044025,-0.056244,0.0106099999999999,0.02243,-0.04093,-1.029239,0.0393009999999999,0.056747,-0.012843,0.00331,0.0030799999999999,-0.0025699999999999,0.522732,Pull
0.09378,0.044155,-0.056744,0.00727,0.0175499999999999,-0.03709,-1.037567,0.039455,0.0568409999999999,-0.0129319999999999,0.0048099999999999,0.00384,-0.00341,0.522895,Pull
0.093875,0.044376,-0.057257,0.0026099999999999,0.0087899999999999,-0.02442,-0.980906,0.039852,0.056961,-0.0130699999999999,0.00772,0.0041399999999999,-0.00403,0.522895,Pull
0.093713,0.0445389999999999,-0.057396,-0.0003099999999998,0.0051399999999999,-0.01152,-0.966046,0.040287,0.0569169999999999,-0.013237,0.00986,0.0017,-0.0039399999999999,0.522895,Pull
0.093528,0.044496,-0.057334,-0.00252,0.0034099999999999,-0.0059,-0.972088,0.040637,0.05662,-0.013512,0.01182,-0.00221,-0.0057999999999999,0.523059,Pull
0.09354,0.044436,-0.0573,-0.00335,0.0006,-0.0004299999999999,-0.977966,0.040799,0.056392,-0.013763,0.00947,-0.00569,-0.0069299999999999,0.521752,Pull
0.093471,0.044356,-0.05724,-0.00242,-0.00183,0.00156,-0.982212,0.041176,0.05583,-0.014521,0.0088899999999999,-0.01087,-0.0128399999999999,0.5010140000000001,Pull
0.09319,0.044293,-0.05716,-0.00338,-0.00203,0.00174,-0.983518,0.041776,0.055269,-0.015463,0.01139,-0.0135099999999999,-0.0195099999999999,0.481093,Pull
0.093022,0.0442209999999999,-0.057038,-0.00518,-0.00215,0.0026199999999999,-0.97666,0.042251,0.054956,-0.01602,0.0145199999999999,-0.0143599999999999,-0.02257,0.475868,Pull
0.092497,0.044,-0.056709,-0.00974,-0.00356,0.0053099999999999,-0.952983,0.043306,0.054339,-0.01737,0.0213,-0.0149099999999999,-0.02849,0.474235,Grasp
0.091805,0.043874,-0.05651,-0.0138499999999999,-0.0041899999999999,0.0065,-0.978456,0.044379,0.053739,-0.018944,0.02603,-0.0152999999999999,-0.0348099999999999,0.471785,Grasp
0.091238,0.043739,-0.056374,-0.0178399999999999,-0.00482,0.0066399999999999,-0.968332,0.045593,0.0531559999999999,-0.020518,0.03342,-0.0179999999999999,-0.04498,0.463131,Grasp
0.090996,0.043649,-0.056317,-0.01501,-0.0035099999999999,0.00392,-0.96278,0.046143,0.052922,-0.02125,0.02837,-0.01417,-0.0388,0.467866,Grasp
0.090645,0.043472,-0.0562159999999999,-0.0115999999999999,-0.00402,0.0029399999999999,-0.960331,0.047031,0.0525399999999999,-0.022448,0.02652,-0.0119899999999999,-0.0350399999999999,0.4779899999999999,Grasp
0.090588,0.043343,-0.056227,-0.0064999999999999,-0.00396,0.00147,-0.956085,0.047606,0.052105,-0.023108,0.02013,-0.01051,-0.0258999999999999,0.4657439999999999,Grasp
0.09057,0.0432899999999999,-0.056289,-0.0042599999999999,-0.00359,0.00028,-0.957718,0.047768,0.051854,-0.023222,0.0162499999999999,-0.0106799999999999,-0.0197199999999999,0.459702,Grasp
0.090515,0.043148,-0.056537,-0.0013,-0.0032399999999999,-0.0032099999999999,-0.95135,0.047925,0.051387,-0.0231719999999999,0.0089399999999999,-0.01153,-0.00724,0.4626409999999999,Grasp
0.090537,0.043008,-0.056761,-0.0005099999999999,-0.00335,-0.0053399999999999,-0.941062,0.047888,0.051054,-0.023104,0.0028199999999999,-0.0105099999999999,4.000000000000994e-05,0.46558,Grasp
0.0904529999999999,0.0431,-0.056845,-0.0011699999999999,-0.0019,-0.00556,-0.947267,0.047783,0.050792,-0.023223,0.00015,-0.01062,-1.0000000000005374e-05,0.466233,Grasp
0.090425,0.043293,-0.056939,-0.0008999999999999,0.0014499999999999,-0.0040199999999999,-0.948901,0.047781,0.050696,-0.023311,-0.00144,-0.00691,-0.0013899999999999,0.466887,Grasp
0.090423,0.043827,-0.057214,-0.00114,0.0081899999999999,-0.00453,-0.956249,0.047818,0.05066,-0.023484,-0.0007,-0.00394,-0.0038,0.474235,Grasp
0.090402,0.04421,-0.057437,-0.00051,0.0110999999999999,-0.00592,-0.947431,0.0479029999999999,0.050807,-0.023604,0.0012,0.00015,-0.0038099999999999,0.482562,Grasp
0.09037,0.044224,-0.057469,-0.0005499999999999,0.0093099999999999,-0.0053,-0.940409,0.047979,0.050918,-0.023592,0.00198,0.00222,-0.0028099999999999,0.4856649999999999,Grasp
0.0902559999999999,0.04409,-0.057517,-0.00167,0.0026299999999999,-0.0030299999999999,-0.934531,0.048217,0.051129,-0.023327,0.00399,0.00469,0.00157,0.4967689999999999,Grasp
0.09001,0.04385,-0.057569,-0.0039199999999998,-0.0036,-0.00132,-0.920651,0.048329,0.051113,-0.022808,0.0042599999999999,0.00306,0.00796,0.5162,Grasp
0.089723,0.043685,-0.0575909999999999,-0.00647,-0.0053899999999999,-0.00122,-0.922121,0.048413,0.050752,-0.0219819999999999,0.0043399999999999,-0.0016599999999999,0.0160999999999999,0.519629,Grasp
0.089621,0.043695,-0.057612,-0.0063499999999999,-0.00395,-0.0009499999999999,-0.923917,0.048501,0.0505399999999999,-0.0214889999999999,0.0028399999999999,-0.0058899999999999,0.01838,0.5202829999999999,Grasp
0.0895,0.043761,-0.0577279999999999,-0.0051000000000001,-0.00089,-0.0015899999999999,-0.927183,0.048693,0.050371,-0.020761,0.00364,-0.0074199999999999,0.0204699999999999,0.520446,Grasp
0.08965,0.043793,-0.05792,-0.00073,0.0010799999999999,-0.0032899999999999,-0.934368,0.048756,0.05041,-0.020456,0.00343,-0.0034199999999999,0.01526,0.521262,Grasp
0.089836,0.043899,-0.05802,0.0021499999999999,0.00204,-0.00408,-0.934368,0.048755,0.050424,-0.020451,0.0025399999999999,-0.00116,0.01038,0.522405,Grasp
0.090207,0.044329,-0.058204,0.0070699999999999,0.0056799999999999,-0.0047599999999999,-0.93747,0.048706,0.0503259999999999,-0.020587,0.0001299999999999,-0.0004499999999999,0.00174,0.521262,Grasp
0.090834,0.044949,-0.058627,0.01184,0.01156,-0.0070699999999999,-0.939919,0.04869,0.050166,-0.020788,-0.00066,-0.00244,-0.00332,0.521262,Grasp
0.091184,0.045259,-0.0589019999999999,0.01348,0.0135999999999999,-0.00882,-0.939266,0.048728,0.050089,-0.020867,-0.0002699999999999,-0.0033499999999999,-0.0041599999999999,0.521262,Grasp
0.09192,0.046105,-0.059562,0.01713,0.0177599999999999,-0.0135799999999999,-0.930775,0.048811,0.04995,-0.021006,0.00105,-0.00376,-0.0041899999999999,0.5214260000000001,Grasp
0.092582,0.047363,-0.060448,0.0174799999999999,0.0241399999999999,-0.01821,-0.929306,0.048881,0.049887,-0.021063,0.00191,-0.00279,-0.0027499999999999,0.521752,Grasp
0.093023,0.0487649999999999,-0.0615309999999999,0.0183899999999999,0.03506,-0.0262899999999999,-0.930449,0.049027,0.049822,-0.02102,0.00299,-0.00267,-0.0015299999999999,0.521752,Grasp
0.093195,0.049517,-0.062113,0.0127499999999999,0.0341199999999999,-0.02551,-0.930939,0.04913,0.0497839999999999,-0.020955,0.0031899999999999,-0.0016599999999999,0.0005099999999999,0.5215890000000001,Grasp
0.093555,0.051195,-0.063461,0.00973,0.0383199999999999,-0.03013,-0.929306,0.049337,0.0497079999999999,-0.020793,0.0045599999999999,-0.0017899999999999,0.0026999999999999,0.521752,Grasp
0.093691,0.053127,-0.06496,0.00668,0.0436199999999999,-0.03429,-0.919998,0.0495149999999999,0.049686,-0.020628,0.00488,-0.0013599999999999,0.00392,0.521915,Grasp
0.093716,0.0541769999999999,-0.06577,0.0052099999999999,0.0466,-0.0365699999999999,-0.921304,0.049588,0.049707,-0.020556,0.00458,-0.00077,0.00399,0.521915,Grasp
0.093868,0.056213,-0.067457,0.0031299999999999,0.05018,-0.03996,-0.922774,0.049643,0.049849,-0.020435,0.00306,0.0014099999999999,0.00358,0.521915,Grasp
0.094107,0.0587139999999999,-0.069377,0.0041599999999999,0.05587,-0.0441699999999999,-0.924407,0.049607,0.049976,-0.020305,0.0009199999999999,0.0028999999999999,0.00323,0.521752,Grasp
0.094488,0.061283,-0.071229,0.00772,0.0710599999999999,-0.05459,-0.92653,0.049525,0.050081,-0.020204,-0.00063,0.0037399999999999,0.00352,0.5215890000000001,Grasp
0.094726,0.062268,-0.0720539999999999,0.0085800000000001,0.0605499999999999,-0.04597,-0.924897,0.049477,0.050122,-0.020163,-0.0016599999999999,0.00273,0.0027199999999999,0.521752,Grasp
0.095195,0.063557,-0.073449,0.01088,0.0484299999999999,-0.04072,-0.940573,0.049417,0.050197,-0.020084,-0.0018999999999999,0.0022099999999999,0.0022099999999999,0.5219159999999999,Grasp
0.095318,0.064113,-0.074319,0.0082999999999999,0.0283,-0.0308999999999999,-0.942042,0.049358,0.050263,-0.02002,-0.00167,0.00182,0.00184,0.521752,Grasp
0.095307,0.064141,-0.074543,0.0058099999999999,0.01873,-0.0248899999999999,-0.940083,0.049326,0.0502779999999999,-0.0200039999999999,-0.0015099999999999,0.00156,0.0015899999999999,0.521752,Grasp
0.095318,0.063739,-0.074662,0.0012299999999999,0.0018199999999999,-0.01213,-0.943349,0.049223,0.0502839999999999,-0.019995,-0.0019399999999999,0.00087,0.00089,0.5214260000000001,Grasp
0.095118,0.063014,-0.07454,-0.002,-0.01099,-0.0022099999999999,-0.959351,0.0490569999999999,0.050291,-0.02002,-0.0030099999999999,0.00028,4.625929269271485e-18,0.521262,Grasp
0.095126,0.062697,-0.074452,-0.00181,-0.01444,0.0009099999999999,-0.963433,0.048871,0.050363,-0.0200389999999999,-0.00455,0.0008499999999999,-0.0003499999999999,0.521262,Grasp
0.0953799999999999,0.062747,-0.074502,0.00062,-0.00992,0.0016,-0.969149,0.048749,0.0504089999999999,-0.020054,-0.00474,0.00125,-0.0005899999999999,0.5214260000000001,Grasp
0.095886,0.062874,-0.074714,0.00768,-0.0014,-0.00174,-0.993479,0.048473,0.050517,-0.020074,-0.00584,0.0022599999999999,-0.00054,0.521262,Grasp
0.09598,0.063205,-0.074917,0.0085399999999999,0.0050799999999999,-0.0046499999999999,-1.002133,0.0481889999999999,0.050668,-0.020094,-0.0068199999999999,0.0030499999999999,-0.0005499999999999,0.5215890000000001,Grasp
0.096133,0.06339,-0.075038,0.0075299999999998,0.00643,-0.0053599999999999,-1.004093,0.048013,0.050753,-0.020117,-0.00736,0.0034399999999999,-0.00063,0.5219159999999999,Grasp
0.09652,0.063684,-0.075376,0.0063399999999999,0.0081,-0.0066199999999999,-1.006705,0.04766,0.050882,-0.020144,-0.00813,0.0036499999999999,-0.0006999999999999,0.522079,Grasp
0.096455,0.06397,-0.075579,0.00475,0.00765,-0.0066199999999999,-1.000337,0.047347,0.0510329999999999,-0.020136,-0.00842,0.00365,-0.0004199999999999,0.522242,Grasp
0.096304,0.064008,-0.07561,0.00171,0.0061799999999999,-0.00572,-1.00197,0.047105,0.0512419999999999,-0.020083,-0.0090799999999999,0.00489,0.0003399999999999,0.522242,Grasp
0.096275,0.063986,-0.075635,-0.0024499999999999,0.0030199999999999,-0.0025899999999999,-1.00197,0.047007,0.051354,-0.02005,-0.00653,0.00472,0.00094,0.522242,Grasp
0.096073,0.063926,-0.075698,-0.0038199999999999,-0.00044,-0.00119,-0.999521,0.04687,0.0514679999999999,-0.019978,-0.0047699999999999,0.0043499999999999,0.00158,0.522242,Grasp
0.095926,0.0638659999999999,-0.075834,-0.00378,-0.0014199999999999,-0.00224,-0.999521,0.046803,0.051479,-0.019955,-0.00302,0.0023699999999999,0.00128,0.522405,Grasp
0.0959769999999999,0.063864,-0.075921,-0.0029799999999999,-0.0012199999999999,-0.00286,-1.00001,0.046751,0.051485,-0.019971,-0.0025599999999999,0.00131,0.0007899999999999,0.522405,Grasp
0.096053,0.0638389999999999,-0.0760059999999999,-0.0002,-0.0008699999999999,-0.00308,-0.999357,0.04671,0.051459,-0.020017,-0.0016,-9.000000000002062e-05,-0.00039,0.522732,Grasp
0.095936,0.0636159999999999,-0.0758679999999999,9.999999999996124e-05,-0.0025,-0.00034,-0.998214,0.04673,0.051391,-0.020011,-0.0007299999999999,-0.0008799999999999,-0.00056,0.522732,Grasp
0.095464,0.063061,-0.075434,-0.0051300000000001,-0.0080299999999999,0.00487,-0.991193,0.046773,0.0512799999999999,-0.020006,0.00022,-0.00205,-0.0003499999999999,0.522242,Grasp
0.095153,0.062543,-0.075103,-0.0089999999999999,-0.01296,0.00903,-0.988417,0.046793,0.051195,-0.020015,0.0008299999999999,-0.00264,1.9999999999989925e-05,0.522405,Grasp
0.094208,0.0611429999999999,-0.074157,-0.0172799999999999,-0.02473,0.01711,-0.986947,0.0468279999999999,0.050927,-0.020059,0.00098,-0.0046399999999999,-0.0004799999999999,0.522079,Grasp
0.0932,0.059501,-0.072986,-0.0226399999999998,-0.0356000000000001,0.02448,-0.991356,0.04683,0.050581,-0.020163,0.0005699999999999,-0.0069899999999999,-0.00157,0.522242,Grasp
0.092685,0.0584919999999999,-0.072294,-0.0246799999999999,-0.04051,0.02809,-0.992826,0.046838,0.05039,-0.020258,0.0004499999999999,-0.00805,-0.0024299999999999,0.522242,Grasp
0.091533,0.056143,-0.070683,-0.0267499999999999,-0.05,0.03474,-1.005073,0.046826,0.0500209999999999,-0.02051,-2.000000000002e-05,-0.0090599999999999,-0.0045099999999999,0.522405,Grasp
0.090619,0.0534669999999999,-0.06874,-0.02581,-0.06034,0.04246,-1.025321,0.046701,0.0497769999999999,-0.020803,-0.0012899999999999,-0.0080399999999999,-0.0063999999999999,0.522569,Grasp
0.09028,0.052245,-0.067769,-0.02405,-0.06247,0.04525,-1.036098,0.046561,0.049692,-0.020941,-0.0027699999999999,-0.0069799999999999,-0.0068299999999999,0.522732,Grasp
0.089521,0.04981,-0.06573,-0.02012,-0.06333,0.0495299999999999,-1.047365,0.04627,0.049614,-0.021099,-0.00556,-0.00407,-0.0058899999999999,0.522732,Grasp
0.088805,0.047818,-0.06401,-0.0181400000000001,-0.05649,0.0472999999999999,-1.045242,0.046074,0.0496529999999999,-0.021052,-0.00627,-0.0012399999999999,-0.00249,0.522569,Grasp
0.08805,0.046406,-0.062637,-0.0222999999999999,-0.0583899999999999,0.0513199999999999,-1.0365879999999998,0.045961,0.049595,-0.020715,-0.0059999999999999,-0.0009699999999999,0.00226,0.522732,Grasp
0.087632,0.045988,-0.062135,-0.01889,-0.03822,0.0359499999999999,-1.036751,0.045981,0.04946,-0.020411,-0.0028899999999999,-0.00154,0.00688,0.522732,Grasp
0.0868,0.045725,-0.061386,-0.0200499999999999,-0.0209299999999999,0.0262399999999999,-1.036261,0.046098,0.049149,-0.019753,0.00024,-0.00504,0.01299,0.522895,Grasp
0.085982,0.045957,-0.060933,-0.02068,-0.00449,0.0170399999999999,-1.031199,0.046276,0.049138,-0.019193,0.0031499999999999,-0.0045699999999999,0.0152199999999999,0.5232220000000001,Grasp
0.085597,0.0461079999999999,-0.060778,-0.0203499999999999,0.0012,0.01357,-1.031199,0.0463839999999999,0.0492019999999999,-0.018972,0.00403,-0.0025799999999999,0.0143899999999999,0.5232220000000001,Grasp
0.084948,0.046386,-0.060627,-0.01852,0.0066099999999999,0.00759,-1.030056,0.046513,0.049325,-0.018629,0.0041499999999999,0.00176,0.01124,0.523385,Grasp
0.084329,0.046537,-0.060538,-0.01653,0.0058,0.0039499999999999,-1.02679,0.046507,0.049354,-0.018349,0.00231,0.00216,0.00844,0.523385,Grasp
0.083888,0.046466,-0.060587,-0.01709,0.0035799999999999,0.0019099999999999,-1.034302,0.046488,0.049399,-0.018094,0.0010399999999999,0.0019699999999999,0.00878,0.5232220000000001,Grasp
0.083751,0.046451,-0.060693,-0.0119699999999998,0.00065,-0.0006599999999999,-1.03871,0.046528,0.049428,-0.017953,0.00015,0.0010299999999999,0.00676,0.522569,Grasp
0.0835559999999999,0.046438,-0.060926,-0.0077299999999999,-0.00099,-0.0038799999999999,-1.04116,0.046681,0.049482,-0.0176349999999999,0.00174,0.0012799999999999,0.0071399999999999,0.522242,Grasp
0.083323,0.046391,-0.061084,-0.00565,-0.00075,-0.0049699999999999,-1.039364,0.046818,0.049637,-0.017301,0.0032999999999999,0.00238,0.0079299999999999,0.522569,Grasp
0.083214,0.046362,-0.061119,-0.00537,-0.00089,-0.00426,-1.039527,0.046901,0.0497149999999999,-0.01715,0.0037299999999999,0.00287,0.00803,0.522895,Grasp
0.083046,0.046332,-0.061114,-0.0051000000000001,-0.00106,-0.00188,-1.033322,0.047088,0.04974,-0.016888,0.0040699999999999,0.00258,0.00747,0.523059,Grasp
0.082845,0.046249,-0.061114,-0.0047799999999999,-0.00142,-0.0003,-1.031525,0.047233,0.049723,-0.016599,0.0041499999999999,0.00086,0.00702,0.523059,Grasp
0.0826409999999999,0.046132,-0.061234,-0.0057299999999999,-0.0023,-0.0011499999999999,-1.025321,0.047399,0.049735,-0.0162539999999999,0.0049799999999999,0.0001999999999999,0.0089599999999999,0.5232220000000001,Grasp
0.082537,0.0460779999999999,-0.0613289999999999,-0.0050899999999999,-0.0025399999999999,-0.0021499999999999,-1.02581,0.047484,0.049717,-0.0160599999999999,0.00396,-0.00023,0.0082799999999999,0.5232220000000001,Grasp
0.082257,0.0459759999999999,-0.061547,-0.00588,-0.0027299999999999,-0.0043299999999999,-1.019442,0.047698,0.049563,-0.015637,0.00465,-0.0016,0.0096199999999999,0.523385,Grasp
0.081903,0.045826,-0.061778,-0.00738,-0.00306,-0.00544,-1.021075,0.047937,0.049414,-0.0152449999999999,0.00538,-0.00321,0.01009,0.523385,Grasp
0.081747,0.045762,-0.061875,-0.0078999999999999,-0.00316,-0.0054599999999999,-1.023851,0.048054,0.049417,-0.015103,0.0057,-0.0029999999999999,0.00957,0.5235479999999999,Grasp
0.079073,0.044817,-0.062383,-0.0318399999999999,-0.01159,-0.00836,-1.027933,0.049175,0.049742,-0.014669,0.01477,0.0017899999999999,0.00968,0.5235479999999999,Grasp
0.079062,0.044782,-0.062367,-0.0284100000000001,-0.0104399999999999,-0.0058899999999999,-1.02826,0.049184,0.049758,-0.014662,0.0124699999999999,0.0034399999999999,0.00583,0.523385,Grasp
0.079067,0.044773,-0.0623679999999999,-0.0268,-0.0098899999999999,-0.00493,-1.0321790000000002,0.049236,0.0499089999999999,-0.0146139999999999,0.01182,0.0049199999999999,0.00489,0.5235479999999999,Grasp
0.079062,0.044774,-0.062367,-0.0001100000000001,-0.00043,0.00016,-1.031036,0.049276,0.049933,-0.0145849999999999,0.0010099999999999,0.0019099999999999,0.0008399999999999,0.5235479999999999,Grasp
0.079026,0.044767,-0.062359,-0.0003599999999999,-0.00015,8.000000000001062e-05,-1.027607,0.049395,0.049892,-0.0146169999999999,0.00211,0.00134,0.00045,0.5219159999999999,Grasp
0.07898,0.044736,-0.062325,-0.00087,-0.00037,0.00043,-1.027606,0.049655,0.049859,-0.014688,0.0041899999999999,-0.0005,-0.0007399999999999,0.516037,Grasp
0.078948,0.044713,-0.062319,-0.0011399999999998,-0.00061,0.0004799999999999,-1.027933,0.049804,0.049832,-0.014711,0.00528,-0.0010099999999999,-0.0012599999999999,0.5137510000000001,Grasp
0.078849,0.0446709999999999,-0.062307,-0.0017699999999999,-0.00096,0.0005199999999999,-1.027933,0.050074,0.049767,-0.0147319999999999,0.0067899999999999,-0.00125,-0.00115,0.5047699999999999,Grasp
0.078796,0.044646,-0.062308,-0.0018399999999998,-0.0009,0.0001699999999999,-1.026464,0.050226,0.049783,-0.0147199999999999,0.00571,-0.0007599999999999,-0.00032,0.489747,Grasp
0.078786,0.044643,-0.06231,-0.00162,-0.0007,9.000000000002062e-05,-1.027933,0.050351,0.049838,-0.0146729999999999,0.0054699999999999,5.999999999999062e-05,0.00038,0.486645,Grasp
0.078775,0.044638,-0.062314,-0.00074,-0.00033,-7.000000000000062e-05,-1.028913,0.050373,0.04983,-0.014649,0.00299,0.00063,0.00083,0.488931,Grasp
0.0787539999999999,0.04463,-0.062308,-0.00042,-0.0001599999999999,0.0,-1.016829,0.050339,0.049817,-0.014618,0.00113,0.0003399999999999,0.00102,0.474888,Grasp
0.078765,0.044638,-0.062308,-0.0002099999999999,-5.000000000006851e-05,1.9999999999950613e-05,-1.009155,0.050286,0.04983,-0.014634,-0.00065,-8.000000000001062e-05,0.00039,0.423125,Grasp
0.078765,0.044635,-0.06231,-9.999999999996124e-05,-2.999999999997912e-05,4.000000000004e-05,-1.008828,0.0502769999999999,0.049812,-0.014649,-0.0009599999999999,-0.0001799999999999,4.625929269271485e-18,0.395202,Grasp
0.078738,0.044616,-0.0623059999999999,-0.00016,-0.00014,2.000000000002e-05,-1.00344,0.050238,0.0497279999999999,-0.014637,-0.00101,-0.0008899999999999,-0.0001899999999999,0.265876,Grasp
0.078734,0.044594,-0.0622799999999999,-0.00031,-0.0004399999999999,0.00028,-0.952003,0.050064,0.049588,-0.0146509999999999,-0.00222,-0.0024199999999999,-0.00017,-0.055643,Grasp
0.078738,0.044527,-0.062237,-0.0002699999999999,-0.00108,0.0007299999999999,-0.83525,0.050046,0.04973,-0.014722,-0.00231,-0.0008199999999999,-0.0007299999999999,-0.354138,Grasp
0.078718,0.0445389999999999,-0.062233,-0.0002,-0.00077,0.00073,-0.751156,0.050024,0.049829,-0.014715,-0.0021399999999999,0.0010099999999999,-0.0007799999999999,-0.50159,Grasp
0.078752,0.0448029999999999,-0.062257,0.00018,0.0020899999999999,0.00023,-0.610889,0.04986,0.050155,-0.0146069999999999,-0.0020399999999999,0.0056699999999999,0.00044,-0.797309,Grasp
0.0792139999999999,0.045179,-0.062402,0.00476,0.0065199999999999,-0.0016499999999999,-0.347175,0.04958,0.050684,-0.014522,-0.00466,0.0095399999999999,0.002,-0.989012,Grasp
0.079524,0.045267,-0.06253,0.00806,0.0072799999999999,-0.00297,-0.287247,0.049415,0.050952,-0.014463,-0.0060899999999999,0.0112299999999999,0.00252,-0.94672,Grasp
0.080002,0.045244,-0.062669,0.0125,0.0044099999999999,-0.00412,-0.255895,0.049045,0.051523,-0.014325,-0.00815,0.01368,0.00282,-0.957334,Grasp
0.080304,0.045122,-0.062661,0.0108999999999999,-0.0005699999999999,-0.0025899999999999,-0.3058619999999999,0.048948,0.051935,-0.014079,-0.00632,0.01251,0.00443,-0.951292,Grasp
0.080318,0.0449269999999999,-0.062526,0.00794,-0.0034,4.000000000004e-05,-0.445802,0.048826,0.051744,-0.013759,-0.0058899999999999,0.00792,0.00704,-0.950476,Grasp
0.080277,0.044797,-0.062412,0.0027499999999999,-0.00447,0.00257,-0.53251,0.04877,0.05157,-0.013669,-0.0027499999999999,0.0004699999999999,0.0065599999999999,-0.949332,Grasp
0.08022,0.04469,-0.062246,-0.00084,-0.00432,0.0041499999999999,-0.673103,0.04862,0.051252,-0.013841,-0.00328,-0.00683,0.00238,-0.950149,Grasp
0.080006,0.044765,-0.062198,-0.00312,-0.00162,0.0032799999999999,-0.711476,0.048129,0.050656,-0.014379,-0.00697,-0.0108799999999999,-0.0061999999999999,-0.941821,Grasp
0.079928,0.04475,-0.062196,-0.00349,-0.00047,0.00216,-0.726336,0.047794,0.050313,-0.014722,-0.0097599999999999,-0.01257,-0.0105299999999999,-0.837968,Grasp
0.079966,0.0446709999999999,-0.062271,-0.00254,-0.00019,-0.0002499999999999,-0.838189,0.047451,0.049808,-0.015391,-0.0116899999999999,-0.01444,-0.0155,-0.675004,Grasp
0.0800179999999999,0.04459,-0.062362,0.0001200000000001,-0.00175,-0.0016399999999999,-0.938613,0.047604,0.049643,-0.01568,-0.0052499999999999,-0.01013,-0.0130099999999999,-0.5656,Grasp
0.080093,0.0444899999999999,-0.062496,0.0016499999999999,-0.0025999999999999,-0.003,-0.941063,0.048041,0.049812,-0.01544,0.0024699999999999,-0.0050099999999999,-0.0071799999999999,-0.492609,Grasp
0.080144,0.044491,-0.0625889999999999,0.0017800000000001,-0.0018,-0.00318,-0.942859,0.048294,0.049919,-0.015171,0.0084299999999999,0.00111,0.0022,-0.416189,Grasp
0.0801559999999999,0.044519,-0.062752,0.0013799999999999,-0.0007099999999999,-0.0039,-0.950043,0.048773,0.049961,-0.014508,0.0116899999999999,0.0031799999999999,0.01172,-0.116224,Grasp
0.080068,0.0444899999999999,-0.062828,-0.0002499999999999,-1.8503717077085938e-17,-0.0033199999999999,-0.954942,0.049235,0.049985,-0.013868,0.01194,0.0017299999999999,0.01572,0.193701,Grasp
0.079995,0.044467,-0.062834,-0.0014900000000001,-0.00024,-0.0024499999999999,-0.954942,0.0495339999999999,0.050045,-0.013613,0.0124,0.00126,0.01558,0.341316,Grasp
0.079797,0.044386,-0.062815,-0.0035899999999999,-0.00133,-0.0006299999999999,-0.955432,0.0500829999999999,0.050196,-0.013237,0.0131,0.0023499999999999,0.01271,0.431126,Grasp
0.079627,0.044256,-0.062873,-0.0044099999999999,-0.00234,-0.00045,-0.958208,0.050589,0.050233,-0.01286,0.01354,0.0024799999999999,0.01008,0.47897,Grasp
0.079463,0.044186,-0.062965,-0.0053199999999999,-0.0028099999999999,-0.0013099999999999,-0.957065,0.050942,0.050187,-0.012544,0.0140799999999999,0.00142,0.01069,0.496932,Grasp
0.079384,0.044166,-0.062988,-0.0041300000000001,-0.0022,-0.00173,-0.954616,0.051082,0.050177,-0.012449,0.00999,-0.0001899999999999,0.00788,0.508362,Grasp
0.079287,0.044164,-0.062975,-0.0034,-0.0009199999999999,-0.00102,-0.953473,0.051244,0.050186,-0.012438,0.0065499999999999,-0.0004699999999999,0.00422,0.51669,Grasp
0.0792929999999999,0.044193,-0.06297,-0.0017,6.999999999998212e-05,-5.000000000005e-05,-0.953473,0.051271,0.050209,-0.012492,0.0032899999999999,0.0002199999999999,0.00052,0.519466,Grasp
0.079277,0.044183,-0.062971,-0.0010699999999999,0.00017,0.00017,-0.954452,0.051275,0.050219,-0.012504,0.0019299999999999,0.00042,-0.0005499999999999,0.519466,Grasp
0.0792409999999999,0.044163,-0.062962,-0.0004599999999999,-1.0000000000028503e-05,0.0001299999999999,-0.952166,0.051257,0.050191,-0.012512,0.0001299999999999,4.999999999998062e-05,-0.00074,0.507709,Grasp
