PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.089072,0.0435,-0.028869,-0.00015,-0.00033,0.0005199999999999,0.433518,0.029097,0.033533,-0.0228699999999999,-0.0007099999999999,0.00731,-0.02064,-0.8606659999999999,Pull
0.089063,0.043494,-0.028847,-0.0002399999999999,-0.00038,0.0006799999999999,0.433518,0.029089,0.033719,-0.023249,-0.0005,0.0077499999999999,-0.0201399999999999,-0.8725860000000001,Pull
0.089049,0.043493,-0.028794,-0.0003799999999999,-0.00027,0.00105,0.433354,0.029048,0.034134,-0.024082,-0.0005099999999999,0.0092399999999999,-0.02022,-0.890222,Pull
0.089046,0.043496,-0.028745,-0.0002599999999999,-3.9999999999970615e-05,0.0012399999999999,0.433191,0.029013,0.034504,-0.024929,-0.00084,0.0097099999999999,-0.0205899999999999,-0.901652,Pull
0.0890519999999999,0.043514,-0.028731,-0.0001099999999999,0.0001999999999999,0.00116,0.433191,0.0289269999999999,0.034875,-0.0258149999999999,-0.0016199999999999,0.01156,-0.02566,-0.913082,Pull
0.0890519999999999,0.043514,-0.02873,3.000000000003001e-05,0.00021,0.00064,0.433191,0.028877,0.035063,-0.0262779999999999,-0.00171,0.0092899999999999,-0.02196,-0.918634,Pull
0.0890519999999999,0.043506,-0.028737,6.000000000006001e-05,0.0001,8.000000000001062e-05,0.4330279999999999,0.028816,0.035381,-0.027156,-0.0019699999999999,0.00877,-0.02227,-0.921573,Pull
0.0890519999999999,0.04351,-0.028734,0.0,-3.9999999999970615e-05,-2.999999999999531e-05,0.433191,0.0287589999999999,0.035682,-0.027969,-0.00168,0.0080699999999999,-0.0215399999999999,-0.926799,Pull
0.0890519999999999,0.0435129999999999,-0.028731,0.0,-9.999999999940612e-06,-1.000000000001e-05,0.432864,0.028727,0.035828,-0.0283509999999999,-0.0015,0.00765,-0.02073,-0.928105,Pull
0.0890519999999999,0.043512,-0.0287329999999999,0.0,5.999999999999062e-05,3.9999999999970615e-05,0.432864,0.0286459999999999,0.036087,-0.029068,-0.0017,0.0070599999999999,-0.01912,-0.930228,Pull
0.089046,0.043506,-0.028737,-6.000000000006001e-05,-3.9999999999970615e-05,-2.999999999999531e-05,0.4330279999999999,0.028488,0.03632,-0.029786,-0.00271,0.0063799999999999,-0.0181699999999999,-0.933167,Pull
0.089046,0.043506,-0.028737,-6.000000000006001e-05,-7.000000000000062e-05,-5.999999999999062e-05,0.4330279999999999,0.028294,0.036529,-0.0305639999999999,-0.0043299999999999,0.00701,-0.02213,-0.92043,Pull
0.089046,0.043506,-0.028737,-6.000000000006001e-05,-5.999999999999062e-05,-3.9999999999970615e-05,0.4330279999999999,0.028187,0.036638,-0.0309769999999999,-0.00459,0.0055099999999999,-0.01909,-0.909653,Pull
0.089046,0.043506,-0.028737,0.0,0.0,0.0,0.4330279999999999,0.02797,0.0368029999999999,-0.031741,-0.00518,0.00483,-0.0195499999999999,-0.901978,Pull
0.089036,0.043502,-0.0287329999999999,-9.999999999996124e-05,-4.000000000004e-05,3.9999999999970615e-05,0.4330279999999999,0.027816,0.036947,-0.03247,-0.0047799999999999,0.00418,-0.0190599999999999,-0.899692,Touch
0.089031,0.043503,-0.0287329999999999,-0.00015,-3.000000000003001e-05,3.9999999999970615e-05,0.432701,0.027787,0.0370029999999999,-0.032799,-0.004,0.00365,-0.01822,-0.900999,Touch
0.08902,0.043503,-0.028732,-0.0002599999999999,-3.000000000003001e-05,4.999999999998062e-05,0.432374,0.027766,0.037045,-0.033358,-0.0020399999999999,0.0024199999999999,-0.01617,-0.904918,Touch
0.08902,0.043499,-0.028735,-0.00016,-2.9999999999960607e-05,-1.9999999999985307e-05,0.4322109999999999,0.0278089999999999,0.036988,-0.033776,-7.000000000000062e-05,0.0004099999999999,-0.01306,-0.902795,Touch
0.089025,0.043487,-0.0287459999999999,-5.999999999992123e-05,-0.00016,-0.0001299999999999,0.4320479999999999,0.027861,0.036844,-0.033995,0.00074,-0.0015899999999999,-0.0119599999999999,-0.910633,Touch
0.089029,0.043483,-0.028756,8.999999999995123e-05,-0.0001999999999999,-0.0002399999999999,0.431885,0.027852,0.036765,-0.034039,0.0008599999999999,-0.0028,-0.00681,-0.911612,Touch
0.089034,0.043463,-0.028772,0.00014,-0.00036,-0.0003699999999999,0.431885,0.0278339999999999,0.03656,-0.034029,0.00025,-0.0042799999999999,-0.0025299999999999,-0.913082,Touch
0.089032,0.043437,-0.028793,6.999999999993123e-05,-0.0004999999999999,-0.0004699999999999,0.431068,0.027712,0.036197,-0.033854,-0.0014899999999999,-0.00647,0.0014099999999999,-0.918797,Touch
0.089031,0.043425,-0.02881,2.000000000002e-05,-0.00058,-0.0005399999999999,0.430252,0.027616,0.035995,-0.033743,-0.0023599999999999,-0.0076999999999999,0.0029599999999999,-0.9219,Touch
0.089035,0.043401,-0.02885,1.000000000001e-05,-0.0006199999999999,-0.00078,0.428455,0.027474,0.035673,-0.033389,-0.0036,-0.0088699999999999,0.0063999999999999,-0.927942,Touch
0.089038,0.043383,-0.028898,6.000000000006001e-05,-0.00054,-0.00105,0.426006,0.0271709999999999,0.03545,-0.032927,-0.0054099999999999,-0.0074699999999999,0.00927,-0.94623,Touch
0.089045,0.043382,-0.028972,0.00014,-0.00043,-0.00162,0.4227399999999999,0.026711,0.035417,-0.032283,-0.00905,-0.00578,0.0146,-0.951129,Touch
0.089049,0.043386,-0.029015,0.00014,-0.00015,-0.0016499999999999,0.421597,0.026468,0.035432,-0.031874,-0.01006,-0.00241,0.01515,-0.950149,Touch
0.089076,0.043369,-0.0291089999999999,0.0003799999999999,-0.00014,-0.0021099999999999,0.4194739999999999,0.025944,0.035564,-0.031061,-0.01227,0.0011399999999999,0.01866,-0.953252,Touch
0.089103,0.04334,-0.0292139999999999,0.00058,-0.00042,-0.0024199999999999,0.416045,0.025252,0.035755,-0.03035,-0.0145899999999999,0.00338,0.01933,-0.952435,Touch
0.089111,0.043323,-0.029274,0.0006199999999999,-0.00063,-0.00259,0.413596,0.025004,0.035851,-0.030117,-0.01464,0.00419,0.0175699999999999,-0.953088,Touch
0.089121,0.043305,-0.0294089999999999,0.00045,-0.0006399999999999,-0.003,0.41033,0.024581,0.03599,-0.029873,-0.0136299999999999,0.00426,0.0118799999999999,-0.949006,Touch
0.089113,0.043274,-0.029581,9.999999999996124e-05,-0.0006599999999999,-0.0036699999999999,0.408697,0.024302,0.036011,-0.029874,-0.0094999999999999,0.0025599999999999,0.0047599999999999,-0.949169,Touch
0.089108,0.043236,-0.029685,-2.9999999999891225e-05,-0.00087,-0.0041099999999999,0.407881,0.024236,0.035999,-0.029939,-0.0076799999999999,0.00148,0.00178,-0.947863,Touch
0.089095,0.043102,-0.029956,-0.0002600000000001,-0.00203,-0.0054699999999999,0.405105,0.024189,0.035874,-0.030132,-0.00392,-0.0011599999999999,-0.0025899999999999,-0.953251,Touch
0.089088,0.0428949999999999,-0.030311,-0.0002499999999999,-0.0037899999999999,-0.0073,0.39988,0.024309,0.035705,-0.030357,7.000000000000062e-05,-0.00306,-0.0048299999999999,-0.953415,Touch
0.089058,0.042616,-0.030801,-0.0005,-0.0061999999999999,-0.0111599999999999,0.392532,0.0246009999999999,0.035483,-0.030561,0.00365,-0.00516,-0.00622,-0.956844,Touch
0.089044,0.042459,-0.031075,-0.0005099999999999,-0.00643,-0.0111899999999999,0.389102,0.024787,0.03537,-0.030648,0.00598,-0.00504,-0.00516,-0.95766,Touch
0.089011,0.042068,-0.031733,-0.0007699999999999,-0.00827,-0.0142199999999999,0.382571,0.025291,0.035125,-0.030794,0.00982,-0.0057999999999999,-0.0043699999999999,-0.961743,Touch
0.088966,0.041562,-0.032504,-0.0009199999999999,-0.0105399999999999,-0.0170299999999999,0.377509,0.025775,0.034879,-0.030882,0.0117399999999999,-0.00604,-0.0032099999999999,-0.965335,Touch
0.088943,0.041253,-0.0329529999999999,-0.00101,-0.0120599999999999,-0.01878,0.374896,0.026025,0.034767,-0.030872,0.0123799999999999,-0.0060299999999999,-0.0022399999999999,-0.967621,Touch
0.0889,0.040616,-0.033902,-0.00111,-0.01452,-0.02169,0.3668949999999999,0.026493,0.034501,-0.030791,0.0120199999999999,-0.00624,2.999999999999531e-05,-0.968764,Touch
0.088833,0.039912,-0.035008,-0.00133,-0.0164999999999999,-0.0250399999999999,0.354975,0.026893,0.034259,-0.030726,0.01118,-0.0062,0.0015599999999999,-0.963376,Touch
0.088773,0.039216,-0.036195,-0.0016999999999998,-0.0203699999999999,-0.0324199999999999,0.340279,0.027187,0.034081,-0.030701,0.0116199999999999,-0.0068599999999999,0.00171,-0.965825,Touch
0.088733,0.038899,-0.036779,-0.00167,-0.0171699999999999,-0.0287699999999999,0.333094,0.027267,0.034012,-0.03069,0.00774,-0.0048899999999999,0.00101,-0.964355,Touch
0.088619,0.038317,-0.0380029999999999,-0.0021399999999999,-0.01595,-0.02995,0.3179079999999999,0.027336,0.033936,-0.030672,0.0044299999999999,-0.0032299999999999,0.0005399999999999,-0.963865,Touch
0.088459,0.037868,-0.039185,-0.00314,-0.01348,-0.0299,0.3086,0.0273069999999999,0.033938,-0.030646,0.0012,-0.0014299999999999,0.0005499999999999,-0.967131,Touch
0.088361,0.037705,-0.039746,-0.0037200000000001,-0.01194,-0.0296699999999999,0.305008,0.0272649999999999,0.0339519999999999,-0.030629,-1.9999999999985307e-05,-0.0005999999999999,0.0006099999999999,-0.967784,Touch
0.088088,0.037514,-0.040791,-0.00531,-0.0080299999999999,-0.0278799999999999,0.2997829999999999,0.027159,0.034017,-0.0305839999999999,-0.00177,0.0008099999999999,0.00088,-0.967458,Touch
0.08776,0.037445,-0.041706,-0.0069899999999999,-0.0042299999999999,-0.02521,0.298639,0.0270709999999999,0.034109,-0.030535,-0.00236,0.0017099999999999,0.00111,-0.968601,Touch
0.087407,0.037448,-0.042436,-0.0095399999999999,-0.00257,-0.0269,0.299456,0.027007,0.034246,-0.030494,-0.00258,0.0029399999999999,0.0013499999999999,-0.969417,Touch
0.08721,0.037448,-0.04274,-0.00878,-0.0006599999999999,-0.0194899999999999,0.301415,0.027016,0.0343459999999999,-0.030468,-0.00143,0.00329,0.00116,-0.969744,Touch
0.086806,0.037388,-0.043183,-0.0095400000000001,-0.00057,-0.0147699999999999,0.312846,0.027061,0.0346389999999999,-0.0304459999999999,-9.999999999999593e-05,0.0053,0.0008899999999999,-0.968928,Touch
0.086405,0.037189,-0.043445,-0.01002,-0.00259,-0.0100899999999999,0.3250929999999999,0.027225,0.035024,-0.0304709999999999,0.0021799999999999,0.00778,0.0002299999999999,-0.974969,Touch
0.086203,0.0370529999999999,-0.043522,-0.0100699999999999,-0.0039499999999999,-0.0078199999999999,0.3304809999999999,0.027357,0.035246,-0.030513,0.00341,0.0089999999999999,-0.0004499999999999,-0.977582,Touch
0.085739,0.036772,-0.043633,-0.0106699999999999,-0.0061599999999999,-0.0044999999999999,0.343708,0.027643,0.03572,-0.030601,0.0058199999999999,0.0108099999999999,-0.0015499999999999,-0.979868,Touch
0.085237,0.036534,-0.0437139999999999,-0.01168,-0.00655,-0.00269,0.357587,0.027975,0.036251,-0.030638,0.0075,0.0122699999999999,-0.0016699999999999,-0.976765,Touch
0.084673,0.0363519999999999,-0.043789,-0.0153,-0.00701,-0.00267,0.365915,0.02836,0.036794,-0.030581,0.01003,0.01548,-0.00068,-0.968764,Touch
0.084406,0.036272,-0.043823,-0.01333,-0.005,-0.0019,0.369834,0.028566,0.037037,-0.030488,0.00923,0.0131699999999999,0.0011299999999999,-0.969907,Touch
0.083825,0.036133,-0.043906,-0.0141199999999999,-0.0040099999999999,-0.0019199999999999,0.379305,0.028949,0.037469,-0.030169,0.0097399999999999,0.01218,0.0046899999999999,-0.967131,Touch
0.083192,0.035989,-0.044003,-0.0148099999999999,-0.00363,-0.0021399999999999,0.394818,0.029313,0.037876,-0.02967,0.0095299999999999,0.0108199999999999,0.00911,-0.972356,Touch
0.082872,0.0359019999999999,-0.044059,-0.0153399999999999,-0.0036999999999999,-0.00236,0.406738,0.0294649999999999,0.038066,-0.029367,0.00899,0.01029,0.01121,-0.977255,Touch
0.0823049999999999,0.035689,-0.044209,-0.0151999999999999,-0.00444,-0.0030299999999999,0.4268229999999999,0.029695,0.038403,-0.028687,0.00746,0.0093399999999999,0.01482,-0.980031,Touch
0.081812,0.035366,-0.044425,-0.0138,-0.0062299999999999,-0.0042199999999999,0.4322109999999999,0.029812,0.038657,-0.0279899999999999,0.00499,0.0078099999999999,0.0167999999999999,-0.975296,Touch
0.081616,0.035149,-0.044548,-0.01256,-0.00753,-0.0048899999999999,0.429435,0.029841,0.038736,-0.027649,0.0037599999999999,0.0066999999999999,0.01718,-0.969091,Touch
0.081305,0.034525,-0.044888,-0.01,-0.0116399999999999,-0.0067899999999999,0.4157189999999999,0.029868,0.038656,-0.0270779999999999,0.0017299999999999,0.00253,0.0160899999999999,-0.967458,Touch
0.081048,0.033618,-0.045343,-0.00764,-0.0174799999999999,-0.00918,0.390735,0.029893,0.03835,-0.0266269999999999,0.0008099999999999,-0.0030699999999999,0.0136299999999999,-0.966315,Touch
0.080795,0.032449,-0.045873,-0.0082099999999998,-0.027,-0.0132499999999999,0.361506,0.0299589999999999,0.037896,-0.026304,0.00118,-0.0084,0.0134499999999999,-0.975622,Touch
0.080657,0.031772,-0.046162,-0.0064799999999999,-0.0275299999999999,-0.01274,0.352525,0.030011,0.03764,-0.026177,0.00143,-0.01016,0.00901,-0.973826,Touch
0.080302,0.0304339999999999,-0.046789,-0.0074599999999999,-0.03184,-0.0144599999999999,0.347953,0.030143,0.037134,-0.025936,0.0025,-0.01216,0.00691,-0.974479,Touch
0.079798,0.02918,-0.047395,-0.0099700000000001,-0.0326899999999999,-0.01522,0.354485,0.030299,0.03667,-0.025711,0.0034,-0.0122599999999999,0.0059299999999999,-0.974153,Touch
0.079479,0.028587,-0.047688,-0.0117800000000001,-0.03185,-0.0152599999999999,0.357261,0.030392,0.036454,-0.025593,0.0038099999999999,-0.0118599999999999,0.0058399999999999,-0.977255,Touch
0.07869,0.02754,-0.048188,-0.01612,-0.02894,-0.01399,0.363466,0.030612,0.03613,-0.025384,0.00469,-0.0100399999999999,0.00552,-0.986726,Touch
0.077819,0.026537,-0.048601,-0.0197899999999999,-0.0264299999999999,-0.0120599999999999,0.373753,0.030869,0.035858,-0.025166,0.0057,-0.00812,0.00545,-0.989502,Touch
0.07692,0.025511,-0.048942,-0.0255899999999999,-0.03076,-0.0125399999999999,0.377346,0.031198,0.035592,-0.024935,0.00806,-0.00862,0.00658,-0.989012,Touch
0.076494,0.02497,-0.049085,-0.0219599999999998,-0.0256999999999999,-0.0089699999999999,0.376203,0.031388,0.035448,-0.024811,0.0077599999999999,-0.00682,0.00573,-0.982807,Touch
0.075745,0.0238379999999999,-0.04931,-0.0207399999999999,-0.0269899999999999,-0.00709,0.368201,0.031823,0.035142,-0.024546,0.0095399999999999,-0.00716,0.0062,-0.982644,Touch
0.075148,0.02273,-0.049429,-0.0177199999999999,-0.0278099999999999,-0.00487,0.365915,0.0322779999999999,0.034793,-0.024256,0.0108,-0.00799,0.0067899999999999,-0.982317,Touch
0.0749259999999999,0.022278,-0.049438,-0.01568,-0.02692,-0.00353,0.364935,0.032506,0.03461,-0.024109,0.01118,-0.0083799999999999,0.00702,-0.986563,Touch
0.07455,0.021484,-0.049348,-0.01195,-0.02354,-0.00038,0.380775,0.032927,0.034211,-0.023826,0.01104,-0.00931,0.0071999999999999,-0.983297,Touch
0.07427,0.020947,-0.049217,-0.00878,-0.01783,0.00212,0.401513,0.033335,0.033798,-0.0235639999999999,0.0105699999999999,-0.0099499999999999,0.0069199999999999,-0.983134,Touch
0.074148,0.020654,-0.049124,-0.00778,-0.01624,0.00314,0.419638,0.03374,0.033378,-0.0232759999999999,0.0123399999999999,-0.01232,0.0083299999999999,-0.975622,Touch
0.074129,0.020625,-0.04911,-0.00421,-0.0085899999999999,0.00238,0.4247,0.03394,0.033154,-0.023124,0.01013,-0.0105699999999999,0.00702,-0.973663,Touch
0.074146,0.020676,-0.049087,-0.0012399999999999,-0.00271,0.0012999999999999,0.425679,0.034317,0.032729,-0.022831,0.00982,-0.01069,0.00733,-0.974316,Touch
0.074208,0.020687,-0.04908,0.0005999999999999,0.00033,0.00044,0.428456,0.03465,0.032346,-0.022537,0.0091,-0.0103199999999999,0.00739,-0.975296,Touch
0.074237,0.020683,-0.049085,0.0010799999999999,0.0005799999999999,0.00025,0.432864,0.034813,0.032187,-0.022397,0.0087299999999999,-0.00967,0.0072699999999999,-0.975132,Touch
0.074253,0.020672,-0.049106,0.0010699999999999,-4.000000000000531e-05,-0.0001899999999999,0.440702,0.035136,0.031919,-0.022146,0.00819,-0.0080999999999999,0.00685,-0.975622,Touch
0.074233,0.020683,-0.049144,0.0002499999999999,-4.000000000000531e-05,-0.00064,0.44756,0.035461,0.031727,-0.02194,0.0081099999999999,-0.00619,0.00597,-0.976439,Touch
0.07418,0.020759,-0.049199,-0.00057,0.0007599999999999,-0.00114,0.453765,0.035833,0.03155,-0.021764,0.0102,-0.0063699999999999,0.00633,-0.976602,Touch
0.074145,0.020812,-0.049233,-0.0010799999999999,0.0014,-0.00127,0.455235,0.036039,0.031463,-0.02168,0.00903,-0.00456,0.0046599999999999,-0.975459,Touch
0.074069,0.020909,-0.049295,-0.0016399999999999,0.00226,-0.0015099999999999,0.462257,0.036491,0.031267,-0.021493,0.0103,-0.0045999999999999,0.0044699999999999,-0.975296,Touch
0.07397,0.021006,-0.049341,-0.0021,0.00247,-0.00142,0.47385,0.036975,0.031056,-0.021285,0.01142,-0.00494,0.00479,-0.979705,Touch
0.073912,0.021057,-0.049361,-0.0023299999999999,0.0024499999999999,-0.00128,0.480382,0.037214,0.0309649999999999,-0.021175,0.0117499999999999,-0.0049799999999999,0.00505,-0.981174,Touch
0.073817,0.021112,-0.049384,-0.00252,0.0020299999999999,-0.0008899999999999,0.491975,0.037616,0.030846,-0.020982,0.0112499999999999,-0.00421,0.00511,-0.979705,Touch
0.073738,0.021128,-0.049407,-0.0023199999999999,0.00122,-0.0006599999999999,0.49965,0.037917,0.0307899999999999,-0.020815,0.0094199999999999,-0.0026599999999999,0.0046999999999999,-0.981174,Touch
0.0736899999999999,0.021177,-0.049455,-0.00222,0.0012,-0.0009399999999999,0.506508,0.0381079999999999,0.030764,-0.0206669999999999,0.00894,-0.0020099999999999,0.0050799999999999,-0.981501,Touch
0.073672,0.021204,-0.049488,-0.0014499999999999,0.00092,-0.0010399999999999,0.5094479999999999,0.038161,0.030733,-0.020588,0.00545,-0.0011299999999999,0.00394,-0.981337,Touch
0.073669,0.0212639999999999,-0.049579,-0.0006899999999999,0.00136,-0.0017199999999999,0.513203,0.038197,0.030646,-0.020432,0.0028,-0.00144,0.00383,-0.981664,Touch
0.073698,0.021339,-0.049685,7.999999999994123e-05,0.0016199999999999,-0.0023,0.513203,0.038202,0.0305439999999999,-0.020277,0.0009399999999999,-0.0021999999999999,0.0039,-0.982807,Touch
0.073721,0.021377,-0.049738,0.0004899999999999,0.0017299999999999,-0.0025,0.513203,0.038208,0.030496,-0.0202,0.0004699999999999,-0.00237,0.0038799999999999,-0.98297,Touch
0.073773,0.021445,-0.049835,0.00104,0.0018099999999999,-0.0025599999999999,0.512877,0.038225,0.03041,-0.020049,0.00028,-0.00236,0.0038299999999999,-0.979215,Touch
0.073827,0.021522,-0.04992,0.00129,0.0018299999999999,-0.0023499999999999,0.506508,0.038267,0.030297,-0.019886,0.00065,-0.00247,0.0039099999999999,-0.976929,Touch
0.073877,0.02165,-0.050017,0.00156,0.0027299999999999,-0.00279,0.49916,0.038296,0.030147,-0.019674,0.0008799999999999,-0.0034899999999999,0.0052599999999999,-0.975786,Touch
0.073902,0.021717,-0.050082,0.0012899999999999,0.00272,-0.00247,0.496058,0.0383,0.0300639999999999,-0.019537,0.0007499999999999,-0.0034599999999999,0.00512,-0.977582,Touch
0.073957,0.021863,-0.050214,0.0012999999999999,0.00341,-0.00294,0.487893,0.038322,0.029887,-0.019226,0.0005499999999999,-0.0041,0.0066,-0.980195,Touch
0.074007,0.022026,-0.050358,0.0013,0.00376,-0.00341,0.4811979999999999,0.038333,0.029691,-0.018913,0.00037,-0.00456,0.00761,-0.981664,Touch
0.074025,0.022085,-0.050417,0.0012299999999999,0.00368,-0.0033499999999999,0.4802189999999999,0.038343,0.0295959999999999,-0.018785,0.00043,-0.0046799999999999,0.0075199999999999,-0.981174,Touch
0.074047,0.022129,-0.050495,0.0009,0.0026599999999999,-0.0028099999999999,0.482995,0.038353,0.029444,-0.018565,0.0003099999999999,-0.0044299999999999,0.0066099999999999,-0.98444,Touch
0.074101,0.022058,-0.05051,0.0009399999999999,0.00032,-0.0015199999999999,0.4892,0.038335,0.029334,-0.018411,2.000000000002e-05,-0.0035699999999999,0.0050199999999999,-0.98297,Touch
0.074213,0.021908,-0.050489,0.00188,-0.00177,-0.00072,0.494588,0.038263,0.0292459999999999,-0.01833,-0.0008,-0.0034999999999999,0.00455,-0.981991,Touch
0.07431,0.021811,-0.0504779999999999,0.0026299999999999,-0.0031799999999999,0.0001699999999999,0.498997,0.038187,0.029207,-0.018307,-0.0016599999999999,-0.00237,0.00258,-0.979378,Touch
0.074594,0.021621,-0.050464,0.0049299999999999,-0.0043699999999999,0.0004599999999999,0.507815,0.037965,0.029171,-0.018272,-0.0037,-0.0016299999999999,0.00139,-0.980358,Touch
0.075037,0.021453,-0.050446,0.00824,-0.00455,0.00043,0.509938,0.037638,0.029186,-0.018254,-0.00625,-0.0006,0.0007599999999999,-0.981174,Touch
0.0753,0.021393,-0.050435,0.0099,-0.00418,0.00043,0.509938,0.037449,0.029199,-0.018252,-0.0073799999999999,-8.000000000001062e-05,0.0005499999999999,-0.985583,Touch
0.075923,0.021317,-0.050431,0.0132900000000001,-0.00304,0.00033,0.503732,0.037028,0.029311,-0.0183599999999999,-0.00937,0.0014,-0.00088,-0.985093,Touch
0.076596,0.021252,-0.050414,0.0155899999999999,-0.0020099999999999,0.0003199999999999,0.495405,0.0365949999999999,0.029548,-0.018709,-0.0104299999999999,0.00362,-0.00455,-0.968601,Touch
