PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.085405,0.050933,-0.035558,0.0109299999999999,0.0020599999999999,-0.0083099999999999,-0.619707,0.039041,0.053961,0.013751,-1.0000000000014627e-05,1.000000000001e-05,-3.4694469519536134e-18,0.523385,Pull
0.086072,0.051041,-0.03593,0.0160199999999999,0.00276,-0.0104299999999999,-0.620197,0.039042,0.053957,0.01375,1.0000000000005374e-05,-7.000000000000062e-05,-2.0000000000006124e-05,0.5235479999999999,Pull
0.086412,0.051118,-0.036114,0.01544,0.0028499999999999,-0.0089899999999999,-0.62036,0.039044,0.05395,0.013747,4.0000000000035375e-05,-0.00015,-5.999999999999409e-05,0.5235479999999999,Pull
0.087148,0.051296,-0.0365,0.01743,0.00363,-0.0094199999999999,-0.62134,0.039048,0.053936,0.013741,6.9999999999996e-05,-0.00025,-9.99999999999994e-05,0.5235479999999999,Pull
0.087889,0.051431,-0.036873,0.0181699999999999,0.0038999999999999,-0.00943,-0.624442,0.0390519999999999,0.0539179999999999,0.013734,0.0001,-0.0003899999999999,-0.00016,0.523385,Pull
0.088246,0.051494,-0.0370329999999999,0.01834,0.00376,-0.00919,-0.625748,0.03905,0.053908,0.01373,5.999999999998599e-05,-0.00042,-0.00017,0.523385,Pull
0.088838,0.051573,-0.037265,0.0168999999999999,0.0027699999999999,-0.00765,-0.626238,0.039048,0.053898,0.0137259999999999,-4.625929269271485e-18,-0.0003799999999999,-0.0001499999999999,0.5232220000000001,Pull
0.089254,0.051599,-0.037382,0.01365,0.00168,-0.0050899999999999,-0.6281979999999999,0.0390519999999999,0.0539,0.013727,-4.625929269271485e-18,-0.0001799999999999,-7.000000000000409e-05,0.523385,Pull
0.089372,0.051654,-0.037342,0.0112599999999998,0.0016,-0.0030899999999999,-0.630157,0.0390519999999999,0.0539,0.013727,2.0000000000015374e-05,-7.999999999994123e-05,-2.999999999999877e-05,0.523385,Pull
0.089366,0.051659,-0.037299,0.00528,0.0008599999999999,-0.0003399999999999,-0.631464,0.039053,0.053898,0.0137259999999999,4.999999999997599e-05,0.0,-3.4694469519536134e-18,0.523385,Pull
0.0891899999999999,0.05165,-0.037133,-0.0006399999999999,0.00051,0.0024899999999999,-0.632443,0.039057,0.053897,0.013725,4.999999999997599e-05,-3.000000000003001e-05,-2.0000000000006124e-05,0.5235479999999999,Pull
0.088827,0.0516309999999999,-0.036961,-0.0054499999999998,-0.0002299999999999,0.0038099999999999,-0.632443,0.0390519999999999,0.053901,0.013727,-4.625929269271485e-18,9.999999999940612e-06,-3.4694469519536134e-18,0.5235479999999999,Pull
0.088674,0.051633,-0.036926,-0.0069199999999999,-0.0002599999999999,0.0037299999999999,-0.63326,0.039054,0.0538929999999999,0.013729,1.0000000000005374e-05,-4.999999999998062e-05,2.999999999999184e-05,0.523385,Pull
0.088485,0.051684,-0.03691,-0.0070500000000001,0.0003399999999999,0.00223,-0.633096,0.039061,0.0538809999999999,0.013724,3.999999999996599e-05,-0.00016,-9.999999999996125e-06,0.523385,Pull
0.08849,0.0517679999999999,-0.036942,-0.00337,0.0013699999999999,0.0001899999999999,-0.6342399999999999,0.039067,0.053859,0.013715,0.0001499999999999,-0.00042,-0.00012,0.523385,Pull
0.088697,0.0518649999999999,-0.036959,0.0002299999999999,0.00232,-0.0003299999999999,-0.633423,0.039076,0.053824,0.0137,0.00022,-0.00069,-0.0002899999999999,0.523385,Pull
0.088839,0.051857,-0.0369699999999999,0.00354,0.0017299999999999,-0.0006,-0.632443,0.039081,0.053803,0.013692,0.0001999999999999,-0.00078,-0.00032,0.523385,Pull
0.089082,0.05175,-0.036951,0.0059199999999999,-0.00018,-8.999999999995123e-05,-0.631627,0.039097,0.053771,0.0136789999999999,0.0003,-0.0008799999999999,-0.0003599999999999,0.523385,Pull
0.089391,0.051576,-0.036932,0.00694,-0.00289,0.0002699999999999,-0.630321,0.039124,0.0537679999999999,0.0136759999999999,0.0004799999999999,-0.0005599999999999,-0.00024,0.523385,Pull
0.089582,0.051483,-0.03693,0.0074299999999999,-0.0037399999999999,0.0004,-0.630811,0.039131,0.053775,0.0136789999999999,0.0005,-0.0002799999999999,-0.0001299999999999,0.5232220000000001,Pull
0.090058,0.051374,-0.036975,0.00976,-0.0037599999999999,-0.00024,-0.6313,0.039136,0.053769,0.013681,0.0003899999999999,-2.000000000002e-05,1.9999999999999185e-05,0.5232220000000001,Pull
0.090632,0.051309,-0.037072,0.01241,-0.0026699999999999,-0.0014,-0.631464,0.03915,0.053763,0.013683,0.0002599999999999,-5.000000000005e-05,6.999999999999716e-05,0.5232220000000001,Pull
0.090969,0.051302,-0.0371279999999999,0.0138699999999999,-0.00181,-0.00198,-0.631627,0.039154,0.053765,0.013683,0.00023,-0.0001,4.000000000000184e-05,0.523385,Pull
0.091723,0.0512809999999999,-0.037252,0.0166499999999999,-0.00093,-0.0027699999999999,-0.63179,0.039173,0.0537529999999999,0.013693,0.00037,-0.0001599999999999,0.0001199999999999,0.523385,Pull
0.092573,0.05132,-0.037392,0.0194099999999999,0.0001099999999999,-0.0032,-0.633096,0.039191,0.053728,0.013702,0.0004099999999999,-0.00035,0.0001899999999999,0.5235479999999999,Pull
0.093447,0.051403,-0.03756,0.02478,0.0010099999999999,-0.00432,-0.631954,0.039222,0.0537049999999999,0.0137159999999999,0.0006799999999999,-0.0005999999999999,0.0003299999999999,0.523385,Pull
0.093918,0.051447,-0.037652,0.02195,0.0016599999999999,-0.0039999999999999,-0.631627,0.039234,0.0537049999999999,0.013725,0.0006099999999999,-0.0004799999999999,0.0003199999999999,0.523059,Pull
0.09481,0.051549,-0.037889,0.02237,0.00229,-0.0049699999999999,-0.63179,0.0392649999999999,0.0537,0.013731,0.00074,-0.00028,0.0002899999999999,0.5232220000000001,Pull
0.095749,0.051721,-0.038219,0.0230199999999999,0.00318,-0.0065899999999999,-0.6313,0.039264,0.053684,0.01373,0.0004199999999999,-0.00021,0.0001399999999999,0.5232220000000001,Pull
0.096723,0.051958,-0.038658,0.02805,0.0051099999999999,-0.01006,-0.6309739999999999,0.0392519999999999,0.0536669999999999,0.013719,0.00018,-0.00038,-5.999999999999409e-05,0.5232220000000001,Pull
0.097252,0.052132,-0.038925,0.02442,0.00583,-0.01036,-0.6313,0.039226,0.05365,0.013708,-0.00039,-0.0004999999999999,-0.00023,0.523385,Pull
0.098335,0.0526,-0.039525,0.02586,0.0087899999999999,-0.0130599999999999,-0.631464,0.039175,0.053599,0.01369,-0.0008899999999999,-0.00085,-0.0003999999999999,0.523385,Touch
0.099519,0.05322,-0.04024,0.0279599999999999,0.01262,-0.0158199999999999,-0.631137,0.039106,0.05355,0.013673,-0.00146,-0.0011699999999999,-0.00046,0.523385,Touch
0.100138,0.0535799999999999,-0.0406329999999999,0.02886,0.01448,-0.01708,-0.6299939999999999,0.03906,0.053528,0.0136669999999999,-0.0016599999999999,-0.00122,-0.0004099999999999,0.5232220000000001,Touch
0.101411,0.054359,-0.0414779999999999,0.0307599999999999,0.0175899999999999,-0.01953,-0.629341,0.038936,0.053512,0.013656,-0.00239,-0.00087,-0.00034,0.523385,Touch
0.102714,0.055192,-0.0423529999999999,0.03195,0.0197199999999999,-0.02113,-0.629668,0.038772,0.053486,0.013653,-0.00334,-0.00064,-0.0001999999999999,0.5235479999999999,Touch
0.103378,0.05565,-0.042802,0.0323999999999999,0.0206999999999999,-0.0216899999999999,-0.629341,0.038671,0.053458,0.013646,-0.00389,-0.0007,-0.00021,0.523385,Touch
0.1046359999999999,0.056536,-0.043647,0.03225,0.02177,-0.0216899999999999,-0.629341,0.038448,0.053411,0.013632,-0.0048799999999999,-0.0010099999999999,-0.00024,0.523385,Touch
0.105914,0.057447,-0.044522,0.0319999999999999,0.02255,-0.0216899999999999,-0.6290140000000001,0.038209,0.053357,0.013621,-0.00563,-0.0012899999999999,-0.00032,0.523059,Touch
0.107074,0.058282,-0.045354,0.03696,0.02632,-0.0255199999999999,-0.628361,0.03798,0.053313,0.013613,-0.0069099999999999,-0.0014499999999999,-0.00033,0.5232220000000001,Touch
0.1076599999999999,0.058686,-0.045778,0.0302399999999999,0.0214999999999999,-0.02131,-0.628361,0.037882,0.053297,0.013611,-0.00566,-0.00114,-0.00021,0.523385,Touch
0.108813,0.059449,-0.0466209999999999,0.0289899999999999,0.02002,-0.02099,-0.628034,0.037709,0.053271,0.013609,-0.005,-0.00086,-0.00012,0.523385,Touch
0.1099079999999999,0.060111,-0.047376,0.02834,0.0182899999999999,-0.02022,-0.627708,0.037594,0.053249,0.013605,-0.0038599999999999,-0.00064,-7.999999999999674e-05,0.523385,Touch
0.110476,0.060408,-0.047736,0.0281599999999999,0.01722,-0.01958,-0.627708,0.037551,0.053235,0.013606,-0.0033099999999999,-0.0006199999999999,-5.000000000000143e-05,0.5232220000000001,Touch
0.111574,0.0609279999999999,-0.048393,0.0276100000000001,0.01479,-0.0177199999999999,-0.627545,0.0375029999999999,0.05322,0.013603,-0.0020599999999999,-0.0005099999999999,-5.999999999999409e-05,0.523385,Touch
0.1126279999999999,0.0614039999999999,-0.048992,0.0272,0.01293,-0.0161599999999999,-0.626402,0.037506,0.053225,0.013604,-0.00088,-0.0002399999999999,-1.000000000001347e-05,0.5232220000000001,Touch
0.11359,0.0617799999999999,-0.0495139999999999,0.0311399999999999,0.0137199999999999,-0.01778,-0.626075,0.037538,0.053233,0.013611,-0.0001299999999999,-1.9999999999950613e-05,4.9999999999994487e-05,0.5232220000000001,Touch
0.114052,0.0619679999999999,-0.049774,0.0247799999999999,0.0103999999999999,-0.01381,-0.625748,0.037554,0.053236,0.013612,0.0005099999999999,0.0001599999999999,8.999999999999979e-05,0.5232220000000001,Touch
0.114969,0.0623279999999999,-0.050297,0.0234099999999999,0.00924,-0.01305,-0.625259,0.037568,0.0532309999999999,0.013614,0.0006199999999999,5.999999999999062e-05,9.999999999999246e-05,0.523385,Touch
0.115915,0.062763,-0.050905,0.02325,0.0098299999999999,-0.0139099999999999,-0.6247689999999999,0.037557,0.053226,0.013612,0.0001899999999999,-7.000000000000062e-05,1.0000000000006531e-05,0.523385,Touch
0.116405,0.062993,-0.051236,0.0235299999999999,0.0102499999999999,-0.0146199999999999,-0.624116,0.037549,0.053222,0.013611,-4.999999999998525e-05,-0.00014,-1.000000000001347e-05,0.523385,Touch
0.117435,0.06351,-0.051953,0.0246599999999999,0.0118199999999999,-0.0165599999999999,-0.623789,0.037533,0.053219,0.0136099999999999,-0.00035,-0.0001199999999999,-3.999999999999143e-05,0.523385,Touch
0.118571,0.064091,-0.052735,0.0265599999999999,0.0132799999999999,-0.0182999999999999,-0.6232989999999999,0.037517,0.053211,0.013613,-0.0003999999999999,-0.00015,9.999999999989184e-06,0.523385,Touch
0.1197599999999999,0.0646559999999999,-0.053489,0.0335500000000001,0.0166300000000001,-0.02253,-0.623626,0.037513,0.05321,0.013618,-0.00036,-0.0001199999999999,6.999999999999716e-05,0.523385,Touch
0.120334,0.064917,-0.053839,0.0289899999999999,0.01407,-0.0188599999999999,-0.6239520000000001,0.037512,0.053215,0.0136199999999999,-0.00021,-4.000000000004e-05,9.999999999999246e-05,0.523385,Touch
0.121514,0.065478,-0.0545379999999999,0.02943,0.0138699999999999,-0.01803,-0.625095,0.037522,0.053208,0.013627,4.999999999997599e-05,-3.000000000003001e-05,0.0001399999999999,0.523385,Touch
0.122728,0.066079,-0.055195,0.0296799999999999,0.0142299999999999,-0.0170599999999999,-0.6249319999999999,0.037525,0.05321,0.013642,0.00012,0.0,0.0002399999999999,0.523385,Touch
0.123333,0.06637,-0.055497,0.02999,0.0145299999999999,-0.0165799999999999,-0.624442,0.037516,0.053208,0.013646,4.0000000000035375e-05,-7.000000000000062e-05,0.0002599999999999,0.523385,Touch
0.124525,0.066915,-0.056027,0.03011,0.01437,-0.0148899999999999,-0.622973,0.037491,0.053186,0.0136479999999999,-0.00031,-0.00022,0.0002099999999999,0.523385,Touch
0.1257069999999999,0.06738,-0.056473,0.02979,0.0130099999999999,-0.01278,-0.624442,0.037432,0.053149,0.013636,-0.00093,-0.0006099999999999,-5.999999999999409e-05,0.5232220000000001,Touch
0.126282,0.067588,-0.0566659999999999,0.02949,0.0121799999999999,-0.01169,-0.6249319999999999,0.037382,0.053126,0.0136289999999999,-0.00134,-0.0008199999999999,-0.0001699999999999,0.5232220000000001,Touch
0.127343,0.0679299999999999,-0.056988,0.0281800000000001,0.01015,-0.0096099999999999,-0.623626,0.037272,0.053085,0.013623,-0.0021899999999999,-0.0010099999999999,-0.00025,0.523385,Touch
0.12832,0.068165,-0.0572429999999999,0.0261299999999997,0.00785,-0.0076999999999999,-0.6232989999999999,0.037159,0.053057,0.013622,-0.00273,-0.00092,-0.00014,0.523385,Touch
0.129181,0.068259,-0.0574059999999999,0.0289899999999998,0.00671,-0.0073999999999999,-0.622156,0.037028,0.053033,0.013623,-0.00354,-0.00093,-6.000000000001143e-05,0.523385,Touch
0.129523,0.068254,-0.057448,0.0217999999999998,0.0032399999999999,-0.0046,-0.622646,0.036971,0.053021,0.013621,-0.00301,-0.00064,-2.0000000000006124e-05,0.523385,Touch
0.130129,0.06821,-0.057477,0.01809,0.00045,-0.0023399999999999,-0.623789,0.03689,0.052999,0.013625,-0.0026899999999999,-0.00058,2.999999999999184e-05,0.5235479999999999,Touch
0.130572,0.068143,-0.0575,0.01391,-0.00116,-0.00094,-0.623462,0.036867,0.053007,0.0136389999999999,-0.00161,-0.0002599999999999,0.00016,0.523875,Touch
0.1307549999999999,0.06813,-0.057521,0.0123200000000001,-0.0012399999999999,-0.00073,-0.623789,0.03687,0.053008,0.013654,-0.0010099999999999,-0.0001299999999999,0.0003299999999999,0.523712,Touch
0.131105,0.0681789999999999,-0.057564,0.00976,-0.00031,-0.0008699999999999,-0.624605,0.036892,0.052974,0.013699,2.0000000000015374e-05,-0.0002499999999999,0.0007399999999999,0.523875,Touch
0.131453,0.068298,-0.057601,0.0088099999999999,0.00155,-0.0010099999999999,-0.6249319999999999,0.0369149999999999,0.052917,0.0137539999999999,0.00048,-0.0008999999999999,0.00115,0.523712,Touch
0.131724,0.0684159999999999,-0.05765,0.0096899999999999,0.00286,-0.0012899999999999,-0.6249319999999999,0.036931,0.0528559999999999,0.013803,0.0006099999999999,-0.0015199999999999,0.0014899999999999,0.523875,Touch
0.131857,0.068512,-0.057694,0.00752,0.00333,-0.0013,-0.625422,0.03693,0.052834,0.013824,0.0003799999999999,-0.0014,0.0012499999999999,0.523875,Touch
0.132097,0.068717,-0.0578,0.00644,0.00419,-0.0019899999999999,-0.624116,0.036927,0.052828,0.013841,0.0001199999999999,-0.0008899999999999,0.0008699999999999,0.5235479999999999,Touch
0.132206,0.068865,-0.05791,0.0048199999999998,0.0044899999999999,-0.0026,-0.6216659999999999,0.036926,0.052848,0.013849,-4.999999999998525e-05,-8.000000000001062e-05,0.00046,0.523875,Touch
0.132223,0.068937,-0.0579649999999999,0.00366,0.0042499999999999,-0.00271,-0.6216659999999999,0.036924,0.052858,0.013853,-5.999999999999525e-05,0.00024,0.00029,0.523712,Touch
0.13225,0.069061,-0.058064,0.0015300000000001,0.0034399999999999,-0.00264,-0.620033,0.036912,0.052874,0.0138599999999999,-0.00015,0.0004599999999999,0.00019,0.523712,Touch
0.132208,0.069108,-0.058122,2.000000000002e-05,0.00243,-0.0021199999999999,-0.616114,0.0369139999999999,0.0528789999999999,0.013866,-0.0001199999999999,0.00031,0.0001699999999999,0.523712,Touch
0.1320609999999999,0.06909,-0.058134,-0.0016199999999999,0.00153,-0.0016899999999999,-0.611216,0.0369279999999999,0.052873,0.013868,4.0000000000035375e-05,0.00015,0.0001499999999999,0.523712,Touch
0.131943,0.069045,-0.0581159999999999,-0.00307,-0.00016,-0.00052,-0.60648,0.036937,0.052874,0.013869,0.0002499999999999,0.0,8.999999999998246e-05,0.523712,Touch
0.131626,0.068855,-0.058058,-0.0058199999999999,-0.00253,0.00064,-0.5945600000000001,0.036945,0.052872,0.013872,0.0003099999999999,-7.000000000000062e-05,6.000000000000451e-05,0.523875,Touch
0.131181,0.068638,-0.058017,-0.0088000000000001,-0.0045199999999999,0.0011699999999999,-0.5850890000000001,0.036951,0.0528649999999999,0.013874,0.0002299999999999,-8.000000000001062e-05,5.999999999998715e-05,0.5235479999999999,Touch
0.130912,0.068545,-0.057999,-0.01031,-0.005,0.0011699999999999,-0.582477,0.036947,0.052864,0.0138789999999999,0.0001,-9.999999999996124e-05,0.0001,0.523712,Touch
0.130461,0.068387,-0.0579649999999999,-0.0116499999999999,-0.0046799999999999,0.0009299999999999,-0.5805170000000001,0.03695,0.052851,0.013883,4.999999999997599e-05,-0.00021,0.0001099999999999,0.523712,Touch
0.130234,0.068363,-0.057958,-0.00947,-0.0027500000000001,0.0005899999999999,-0.5816600000000001,0.036947,0.052826,0.013883,-3.999999999997524e-05,-0.00039,8.999999999999979e-05,0.523712,Touch
0.1302559999999999,0.068502,-0.057944,-0.0065599999999998,-0.00043,0.0005499999999999,-0.585742,0.036953,0.052798,0.013872,5.999999999998599e-05,-0.00066,-7.000000000000409e-05,0.523712,Touch
0.1303349999999999,0.068599,-0.05792,-0.0012599999999998,0.0021199999999999,0.00045,-0.586069,0.036956,0.052786,0.0138669999999999,6.000000000005538e-05,-0.00065,-0.0001599999999999,0.523712,Touch
0.130564,0.068814,-0.057877,0.0033000000000002,0.00451,0.00081,-0.5837829999999999,0.03696,0.05277,0.013861,0.0001299999999999,-0.00056,-0.0002199999999999,0.523712,Touch
0.130687,0.0689299999999999,-0.057825,0.0043099999999998,0.0042800000000001,0.00119,-0.576108,0.036965,0.0527669999999999,0.013859,0.0001199999999999,-0.0003099999999999,-0.00013,0.5235479999999999,Touch
0.130691,0.068939,-0.057808,0.0035599999999999,0.0034,0.00112,-0.5699029999999999,0.036964,0.052771,0.013861,7.999999999993661e-05,-0.00015,-6.000000000001143e-05,0.5235479999999999,Touch
0.130565,0.068856,-0.057809,9.999999999732443e-06,0.00042,0.0006799999999999,-0.555697,0.036971,0.052774,0.0138669999999999,0.0001099999999999,4.000000000004e-05,6.000000000000451e-05,0.523712,Touch
0.130316,0.068708,-0.0578429999999999,-0.0037100000000001,-0.00222,-0.0001799999999999,-0.54492,0.036985,0.052769,0.013869,0.0001999999999999,2.000000000002e-05,9.999999999999246e-05,0.5235479999999999,Touch
0.129949,0.068425,-0.057849,-0.0074199999999999,-0.00514,-0.0004099999999999,-0.542307,0.037004,0.052778,0.013871,0.0004,7.000000000000062e-05,9.999999999999246e-05,0.523712,Touch
0.1297029999999999,0.068245,-0.0578399999999999,-0.0086199999999997,-0.00611,-0.00031,-0.541164,0.037014,0.052771,0.0138729999999999,0.00043,-3.000000000003001e-05,5.999999999998715e-05,0.523712,Touch
0.129141,0.067799,-0.0577809999999999,-0.0117499999999998,-0.00909,0.0006199999999999,-0.534632,0.0370189999999999,0.052751,0.013875,0.00034,-0.00018,6.000000000000451e-05,0.5235479999999999,Touch
0.128445,0.0671929999999999,-0.057719,-0.01504,-0.0123199999999999,0.0012999999999999,-0.5258149999999999,0.037023,0.052751,0.013875,0.0001899999999999,-0.0002699999999999,4.000000000000184e-05,0.5235479999999999,Touch
0.128041,0.066861,-0.057697,-0.0166200000000002,-0.0138399999999999,0.00143,-0.522386,0.0370259999999999,0.0527529999999999,0.01388,0.00012,-0.0001799999999999,6.999999999999716e-05,0.5235479999999999,Touch
0.127122,0.066115,-0.057644,-0.0201899999999999,-0.01684,0.0013699999999999,-0.510629,0.037038,0.052756,0.013886,0.0001899999999999,4.999999999998062e-05,0.00011,0.5235479999999999,Touch
0.126056,0.065124,-0.057582,-0.02389,-0.02069,0.0013699999999999,-0.492014,0.0370529999999999,0.052747,0.013897,0.0003,-3.9999999999970615e-05,0.0002199999999999,0.5235479999999999,Touch
0.125436,0.064532,-0.057557,-0.0260499999999999,-0.0232899999999999,0.0014,-0.483849,0.037066,0.052746,0.0139,0.0003999999999999,-7.000000000000062e-05,0.0001999999999999,0.523712,Touch
0.123984,0.063223,-0.057508,-0.0313800000000001,-0.0289199999999999,0.00136,-0.471929,0.037085,0.052751,0.013911,0.0004699999999999,-4.999999999998062e-05,0.0002499999999999,0.5235479999999999,Touch
0.122264,0.061729,-0.057411,-0.03792,-0.03395,0.00171,-0.4556,0.037101,0.052738,0.013925,0.0004799999999999,-9.000000000002062e-05,0.0002799999999999,0.523385,Touch
0.120418,0.060174,-0.057225,-0.0501799999999999,-0.04358,0.0033199999999999,-0.4484149999999999,0.037117,0.0527169999999999,0.013946,0.0005099999999999,-0.00029,0.00046,0.5235479999999999,Touch
0.119378,0.059376,-0.05708,-0.0460599999999999,-0.03847,0.0042799999999999,-0.4466189999999999,0.0371279999999999,0.052703,0.013959,0.00043,-0.0004799999999999,0.0004799999999999,0.5235479999999999,Touch
0.11714,0.057766,-0.0566679999999999,-0.05124,-0.03963,0.0074299999999999,-0.44368,0.037149,0.052676,0.013992,0.0004799999999999,-0.0006199999999999,0.0006699999999999,0.523712,Touch
0.114748,0.056084,-0.056065,-0.0566999999999999,-0.0408999999999999,0.0116,-0.439924,0.037166,0.0526549999999999,0.0140169999999999,0.0004899999999999,-0.0006199999999999,0.0007099999999999,0.523712,Touch
0.112222,0.054323,-0.055257,-0.0715599999999999,-0.0505299999999999,0.0182299999999999,-0.438291,0.037168,0.052623,0.014029,0.0003999999999999,-0.0007999999999999,0.0007,0.5235479999999999,Touch
0.110921,0.05342,-0.054785,-0.0621899999999998,-0.0434599999999999,0.01883,-0.437638,0.037166,0.05261,0.014029,0.0001699999999999,-0.00066,0.00037,0.5235479999999999,Touch
0.108341,0.0515129999999999,-0.053732,-0.0640699999999999,-0.04571,0.0233299999999999,-0.433555,0.037165,0.052597,0.014024,-1.0000000000014627e-05,-0.00058,6.999999999999716e-05,0.5235479999999999,Touch
0.105826,0.0496,-0.052538,-0.0639599999999999,-0.04723,0.0271899999999999,-0.43078,0.037166,0.052578,0.0140159999999999,-2.0000000000024627e-05,-0.00045,-0.0001299999999999,0.523385,Touch
0.10461,0.048708,-0.051874,-0.0631100000000001,-0.04712,0.0291099999999999,-0.4296359999999999,0.0371639999999999,0.052565,0.014011,-1.999999999995524e-05,-0.0004499999999999,-0.00018,0.5235479999999999,Touch
0.1023,0.04706,-0.05038,-0.06041,-0.04453,0.03352,-0.422288,0.037167,0.052535,0.013999,2.0000000000015374e-05,-0.0006199999999999,-0.00025,0.5235479999999999,Touch
0.100288,0.045703,-0.048798,-0.05538,-0.0389699999999999,0.0374,-0.418043,0.037173,0.05251,0.0139889999999999,6.9999999999996e-05,-0.0006799999999999,-0.00027,0.5235479999999999,Touch
0.098436,0.044501,-0.047117,-0.0617399999999999,-0.04207,0.04757,-0.415267,0.037181,0.052494,0.013982,0.0001699999999999,-0.00071,-0.0002899999999999,0.523385,Touch
0.097588,0.043988,-0.046285,-0.04712,-0.0307199999999999,0.04095,-0.415104,0.0371779999999999,0.052489,0.01398,0.00011,-0.0004599999999999,-0.00019,0.523385,Touch
0.09611,0.0431649999999999,-0.044736,-0.04178,-0.0253799999999999,0.04062,-0.415757,0.0371769999999999,0.052492,0.013981,4.0000000000035375e-05,-0.00018,-7.999999999999674e-05,0.5235479999999999,Touch
0.0949639999999999,0.042706,-0.043381,-0.0347199999999998,-0.0179499999999999,0.0373599999999999,-0.416247,0.037179,0.0525039999999999,0.013986,-2.0000000000024627e-05,0.0001,4.000000000000184e-05,0.523875,Touch
0.094526,0.042624,-0.042815,-0.0306199999999999,-0.0136399999999999,0.0347,-0.4165729999999999,0.037179,0.0525049999999999,0.013986,9.999999999935984e-06,0.00016,6.000000000000451e-05,0.523712,Touch
0.0938669999999999,0.042735,-0.041935,-0.0224299999999999,-0.0042999999999999,0.0280099999999999,-0.4167369999999999,0.037176,0.0525169999999999,0.013991,-1.0000000000014627e-05,0.00025,9.999999999999246e-05,0.523712,Touch
0.0933789999999999,0.0431579999999999,-0.041254,-0.01585,0.00452,0.02127,-0.4165729999999999,0.0371779999999999,0.052544,0.014002,-9.999999999945238e-06,0.0003999999999999,0.00016,0.5235479999999999,Touch
0.093168,0.043447,-0.040972,-0.0135799999999999,0.0082299999999999,0.0184299999999999,-0.4165729999999999,0.0371779999999999,0.052559,0.014008,-9.999999999945238e-06,0.0005399999999999,0.0002199999999999,0.523712,Touch
0.0927149999999999,0.044167,-0.040492,-0.01152,0.0143199999999999,0.0144299999999999,-0.416247,0.03718,0.052588,0.014019,3.999999999996599e-05,0.00071,0.0002799999999999,0.5235479999999999,Touch
0.092277,0.045004,-0.04008,-0.01102,0.01846,0.01174,-0.41641,0.037183,0.052611,0.014028,4.999999999997599e-05,0.0006699999999999,0.0002599999999999,0.5235479999999999,Touch
0.091799,0.045863,-0.039665,-0.0136899999999999,0.02416,0.01307,-0.418533,0.037173,0.052601,0.01403,-5.000000000005463e-05,0.00042,0.00022,0.523875,Touch
0.091541,0.046318,-0.0394399999999999,-0.01174,0.0215099999999999,0.0105199999999999,-0.4183689999999999,0.037166,0.0525929999999999,0.014027,-0.00014,4.999999999998062e-05,7.99999999999898e-05,0.523712,Touch
0.09107,0.047258,-0.038932,-0.0120699999999999,0.0225399999999999,0.0114799999999999,-0.41739,0.037141,0.052574,0.01402,-0.00042,-0.0003699999999999,-8.000000000001409e-05,0.5235479999999999,Touch
0.0906,0.048125,-0.038359,-0.01199,0.0226199999999999,0.01306,-0.4175529999999999,0.037114,0.05256,0.0140159999999999,-0.0005899999999999,-0.0004099999999999,-0.00014,0.523712,Touch
0.09035,0.048531,-0.03803,-0.0119099999999999,0.02213,0.0141,-0.4165729999999999,0.037098,0.052557,0.0140159999999999,-0.0006799999999999,-0.00036,-0.0001099999999999,0.523712,Touch
0.089805,0.049239,-0.0373019999999999,-0.01265,0.0198099999999999,0.0163,-0.4131439999999999,0.037066,0.052545,0.014012,-0.0007499999999999,-0.00029,-7.999999999999674e-05,0.523712,Touch
0.089263,0.049714,-0.036474,-0.01337,0.01589,0.0188499999999999,-0.407756,0.037051,0.052538,0.01401,-0.00063,-0.00022,-6.000000000001143e-05,0.524038,Touch
0.088736,0.049933,-0.035563,-0.01614,0.01402,0.02467,-0.395509,0.0370529999999999,0.052546,0.014013,-0.0004499999999999,-0.0001099999999999,-3.0000000000016125e-05,0.524038,Touch
0.0884679999999999,0.049979,-0.035085,-0.0133699999999999,0.0074,0.02217,-0.384895,0.037056,0.052552,0.0140159999999999,-0.0001,7.000000000000062e-05,4.000000000000184e-05,0.5242020000000001,Touch
0.087909,0.049993,-0.034091,-0.0135399999999999,0.00279,0.0238299999999999,-0.368076,0.037063,0.052558,0.0140229999999999,0.0001199999999999,0.0001999999999999,0.00013,0.524038,Touch
0.087367,0.049819,-0.033106,-0.0136899999999999,-0.0011399999999999,0.02457,-0.366933,0.037063,0.05256,0.0140229999999999,9.99999999999566e-05,0.00014,0.0001,0.524038,Touch
0.0870539999999999,0.049691,-0.03266,-0.0141399999999999,-0.00288,0.0242499999999999,-0.368076,0.037061,0.052565,0.014025,4.999999999997599e-05,0.0001299999999999,8.999999999998246e-05,0.524038,Touch
0.08638,0.049253,-0.031784,-0.01529,-0.0074,0.02307,-0.366933,0.037058,0.052578,0.014031,-4.999999999998525e-05,0.0001999999999999,7.99999999999898e-05,0.523875,Touch
0.085807,0.048569,-0.030971,-0.0156,-0.0125,0.0213499999999999,-0.362361,0.037056,0.052586,0.014034,-7.000000000000524e-05,0.0002599999999999,0.0001099999999999,0.524038,Touch
