PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.082949,0.0513519999999999,-0.029443,-0.02688,-0.0167599999999999,0.0235299999999999,0.480545,0.038168,0.055601,0.013597,9.000000000002062e-05,0.0001499999999999,4.999999999999796e-05,-0.8459700000000001,G3
0.081968,0.050304,-0.028638,-0.02684,-0.02215,0.0220199999999999,0.4725439999999999,0.038166,0.05559,0.0135979999999999,-1.000000000001e-05,3.000000000003001e-05,6.000000000000797e-05,-0.84401,G3
0.081179,0.049108,-0.027895,-0.0291099999999999,-0.0307899999999999,0.02464,0.458501,0.038167,0.055587,0.013597,-3.000000000003001e-05,-5.000000000005e-05,2.999999999999531e-05,-0.84499,G3
0.080883,0.048544,-0.027554,-0.0206599999999999,-0.02808,0.01889,0.4527859999999999,0.038168,0.055583,0.013595,0.0,-0.0001799999999999,-2.000000000000265e-05,-0.845153,G3
0.08044,0.047617,-0.026998,-0.01528,-0.02687,0.0163999999999999,0.449193,0.038172,0.0555639999999999,0.0135979999999999,5.999999999999062e-05,-0.0002599999999999,0.0,-0.845643,G3
0.080042,0.046922,-0.0265839999999999,-0.0113699999999999,-0.02186,0.0131099999999999,0.4485399999999999,0.038181,0.055561,0.0136009999999999,0.00014,-0.0002599999999999,4.000000000000531e-05,-0.8459700000000001,G3
0.079862,0.046661,-0.026434,-0.0102099999999999,-0.0188299999999999,0.0111999999999999,0.452296,0.038189,0.0555639999999999,0.013607,0.00021,-0.0001899999999999,0.0001199999999999,-0.8462959999999999,G3
0.079534,0.046357,-0.026261,-0.00906,-0.0125999999999999,0.00737,0.466176,0.038199,0.05557,0.013623,0.0002699999999999,5.999999999999062e-05,0.0002499999999999,-0.845153,G3
0.0793,0.046273,-0.026222,-0.00742,-0.0064899999999999,0.00362,0.469768,0.038199,0.05557,0.013628,0.0001799999999999,9.000000000002062e-05,0.0002699999999999,-0.845806,G3
0.0792,0.0463019999999999,-0.02622,-0.0066199999999999,-0.0035899999999999,0.0021399999999999,0.467972,0.0382029999999999,0.055572,0.0136289999999999,0.00014,8.000000000001062e-05,0.00022,-0.845806,G3
0.0789909999999999,0.046431,-0.026182,-0.0054299999999998,0.0007399999999999,0.0007899999999999,0.456868,0.038211,0.05559,0.013635,0.00012,0.0001999999999999,0.0001199999999999,-0.844827,G3
0.078696,0.046618,-0.02608,-0.0060399999999999,0.0034499999999999,0.0014199999999999,0.451643,0.03821,0.055595,0.013642,0.00011,0.0002499999999999,0.00014,-0.845643,G3
0.078325,0.046918,-0.025934,-0.00875,0.0061599999999999,0.00286,0.4511529999999999,0.038216,0.0556,0.013649,0.0001299999999999,0.0002799999999999,0.0001999999999999,-0.8462959999999999,G3
0.078119,0.047074,-0.02585,-0.0087200000000001,0.0064299999999999,0.0033199999999999,0.4519689999999999,0.038219,0.0556049999999999,0.01365,8.000000000001062e-05,0.00015,0.00015,-0.846786,G3
0.0777,0.047362,-0.025691,-0.0099599999999999,0.00744,0.00389,0.460297,0.038225,0.055613,0.013663,0.00015,0.00018,0.00021,-0.8471129999999999,G3
0.077308,0.047605,-0.025515,-0.01017,0.00687,0.0041899999999999,0.466829,0.038222,0.055625,0.013677,5.999999999999062e-05,0.00025,0.00028,-0.845806,G3
0.077135,0.047713,-0.025431,-0.0098399999999999,0.00639,0.00419,0.466829,0.038217,0.0556269999999999,0.013678,-2.000000000002e-05,0.00022,0.0002799999999999,-0.8462959999999999,G3
0.076828,0.047915,-0.025282,-0.0087200000000001,0.0055299999999999,0.0040899999999999,0.467155,0.03822,0.055614,0.013678,-5.000000000005e-05,9.999999999940612e-06,0.0001499999999999,-0.847276,G3
0.076547,0.048087,-0.025121,-0.0076099999999999,0.0048199999999999,0.0039399999999999,0.468462,0.038221,0.05561,0.0136759999999999,-1.000000000001e-05,-0.00015,-9.999999999992654e-06,-0.845316,G3
0.076332,0.0482089999999999,-0.024968,-0.0080299999999999,0.00496,0.0046299999999999,0.469278,0.038214,0.0556049999999999,0.013675,-3.000000000003001e-05,-0.00022,-2.999999999999531e-05,-0.846949,G3
0.076235,0.0482589999999999,-0.024907,-0.0059299999999999,0.00344,0.00375,0.469441,0.038214,0.0556039999999999,0.013674,-5.999999999999062e-05,-9.999999999996124e-05,-3.999999999998796e-05,-0.846949,G3
0.076042,0.0483269999999999,-0.024801,-0.00505,0.0024,0.0032,0.469768,0.038219,0.055601,0.013673,-1.9999999999950613e-05,-9.000000000002062e-05,-3.000000000001265e-05,-0.848092,G3
0.075909,0.048338,-0.024697,-0.0042299999999999,0.0012899999999999,0.00271,0.471728,0.038217,0.0555919999999999,0.0136699999999999,3.000000000003001e-05,-0.0001299999999999,-4.999999999999796e-05,-0.848092,G3
0.075853,0.048354,-0.024656,-0.0038199999999999,0.0009499999999999,0.0025099999999999,0.472217,0.038217,0.0555919999999999,0.0136699999999999,3.000000000003001e-05,-0.0001199999999999,-4.000000000000531e-05,-0.848419,G3
0.075765,0.048402,-0.024596,-0.0027699999999999,0.0007499999999999,0.00205,0.474667,0.038221,0.055593,0.0136699999999999,1.9999999999950613e-05,-8.000000000001062e-05,-2.999999999999531e-05,-0.84499,G3
0.075695,0.048463,-0.024527,-0.00214,0.00125,0.0017,0.473524,0.03822,0.055597,0.013672,2.9999999999960607e-05,4.999999999998062e-05,2.000000000000265e-05,-0.8471129999999999,G3
0.075619,0.048569,-0.024441,-0.0023399999999999,0.0021499999999999,0.0021499999999999,0.472054,0.038217,0.0555919999999999,0.0136699999999999,0.0,0.0,0.0,-0.847276,G3
0.075579,0.048648,-0.024383,-0.00186,0.0024599999999999,0.00213,0.472054,0.03822,0.055597,0.013671,-1.000000000001e-05,4.000000000004e-05,1.000000000001e-05,-0.845317,G3
0.075478,0.048835,-0.024214,-0.0021699999999999,0.00372,0.00313,0.471074,0.038223,0.055602,0.013673,3.000000000003001e-05,4.999999999998062e-05,9.999999999992654e-06,-0.846786,G3
0.075391,0.048979,-0.023956,-0.00228,0.0041,0.0048499999999999,0.471074,0.038223,0.055602,0.013673,5.999999999999062e-05,9.999999999996124e-05,2.999999999999531e-05,-0.8471129999999999,G3
0.075348,0.04903,-0.023802,-0.0023099999999999,0.00382,0.0058099999999999,0.471074,0.038224,0.055598,0.013672,4.000000000004e-05,1.000000000001e-05,9.999999999992654e-06,-0.8474389999999999,G3
0.075292,0.0490569999999999,-0.023499,-0.00186,0.00222,0.00715,0.471401,0.038221,0.055593,0.0136699999999999,-2.000000000002e-05,-9.000000000002062e-05,-2.999999999999531e-05,-0.8474389999999999,G3
0.075272,0.048957,-0.023195,-0.0011899999999999,-0.00022,0.00761,0.469931,0.038222,0.055589,0.013673,-1.000000000001e-05,-0.0001299999999999,0.0,-0.8476030000000001,G3
0.075287,0.048736,-0.022853,-0.0006099999999999,-0.0029399999999999,0.00949,0.4658489999999999,0.038224,0.055582,0.0136699999999999,0.0,-0.00016,-2.000000000000265e-05,-0.848092,G3
0.075304,0.048616,-0.022711,0.0001199999999999,-0.00441,0.00788,0.464706,0.038225,0.055577,0.013669,4.000000000004e-05,-0.0001599999999999,-9.999999999992654e-06,-0.848092,G3
0.075393,0.048389,-0.022497,0.0012099999999999,-0.0056799999999999,0.00698,0.463236,0.0382259999999999,0.055573,0.013672,4.000000000004e-05,-0.00016,-9.999999999992654e-06,-0.8487459999999999,G3
0.075417,0.048248,-0.0223319999999999,0.0012999999999999,-0.00488,0.0052099999999999,0.456051,0.038229,0.0555779999999999,0.013674,4.999999999998062e-05,-3.9999999999970615e-05,4.000000000000531e-05,-0.8487450000000001,G3
0.075407,0.048223,-0.022275,0.00103,-0.0039299999999999,0.0043599999999999,0.4503359999999999,0.038229,0.0555779999999999,0.013674,3.9999999999970615e-05,1.000000000001e-05,4.999999999999796e-05,-0.848909,G3
0.075376,0.048226,-0.022175,-0.00017,-0.00163,0.0032199999999999,0.4289449999999999,0.038224,0.0555809999999999,0.013675,-2.000000000002e-05,8.000000000001062e-05,2.999999999999531e-05,-0.848582,G3
0.075326,0.048269,-0.022095,-0.0009099999999999,0.00021,0.00237,0.401839,0.038214,0.055572,0.0136669999999999,-0.00015,-5.999999999999062e-05,-7.000000000000062e-05,-0.848092,G3
0.075291,0.048326,-0.022081,-0.00116,0.0010299999999999,0.0019399999999999,0.361833,0.038212,0.055561,0.013663,-0.0001699999999999,-0.00017,-0.00011,-0.84499,G3
0.075278,0.048329,-0.022084,-0.00098,0.0010299999999999,0.00091,0.331624,0.038213,0.055557,0.013661,-0.00011,-0.0002399999999999,-0.00014,-0.8462959999999999,G3
0.075282,0.048317,-0.022119,-0.00044,0.0004799999999999,-0.0002399999999999,0.2659809999999999,0.038215,0.055549,0.013658,1.000000000001e-05,-0.00023,-9.000000000000327e-05,-0.845643,G3
0.075295,0.048322,-0.022154,4.000000000004e-05,-4.000000000004e-05,-0.00073,0.216178,0.0382259999999999,0.0555559999999999,0.013665,0.00014,-4.999999999998062e-05,2.000000000000265e-05,-0.846786,G3
0.075299,0.048336,-0.022154,0.00021,7.000000000000062e-05,-0.0007,0.2005019999999999,0.038228,0.055563,0.013668,0.00015,5.999999999999062e-05,7.000000000000062e-05,-0.8471129999999999,G3
0.075297,0.04833,-0.022131,0.00015,0.0001299999999999,-0.00012,0.185642,0.038227,0.055567,0.013669,0.0001199999999999,0.0001799999999999,0.00011,-0.847766,G3
0.075267,0.048366,-0.022055,-0.00028,0.00044,0.0009899999999999,0.1867849999999999,0.038229,0.055561,0.013662,2.9999999999960607e-05,4.999999999998062e-05,-2.999999999999531e-05,-0.84646,G3
0.075236,0.048451,-0.021966,-0.00063,0.00115,0.00188,0.205727,0.038229,0.055561,0.013662,1.000000000001e-05,-2.000000000002e-05,-5.999999999999062e-05,-0.846949,G3
0.075245,0.048487,-0.021927,-0.0005199999999999,0.00157,0.00204,0.22075,0.038229,0.055561,0.013662,2.000000000002e-05,-5.999999999999062e-05,-7.000000000000062e-05,-0.847276,G3
0.07527,0.048554,-0.021849,3.000000000003001e-05,0.00188,0.00206,0.243774,0.038228,0.0555649999999999,0.0136639999999999,-1.000000000001e-05,4.000000000004e-05,2.000000000000265e-05,-0.84646,G3
0.075264,0.048627,-0.021726,0.00028,0.0017599999999999,0.0024,0.2605929999999999,0.0382329999999999,0.055562,0.0136669999999999,4.000000000004e-05,1.000000000001e-05,4.999999999999796e-05,-0.8471120000000001,G3
0.075257,0.048636,-0.021626,0.0001199999999999,0.0014899999999999,0.0030099999999999,0.269737,0.0382329999999999,0.055562,0.0136669999999999,4.000000000004e-05,1.000000000001e-05,4.999999999999796e-05,-0.8476030000000001,G3
0.075247,0.048607,-0.0214129999999999,-0.00023,0.0005299999999999,0.0043599999999999,0.283617,0.03823,0.0555549999999999,0.0136639999999999,2.000000000002e-05,-0.0001,0.0,-0.8482559999999999,G3
0.07524,0.048538,-0.021189,-0.0002399999999999,-0.0008899999999999,0.0053699999999999,0.300272,0.038231,0.055553,0.0136639999999999,-2.000000000002e-05,-9.000000000002062e-05,-2.999999999999531e-05,-0.846786,G3
0.0752309999999999,0.048501,-0.0211009999999999,-0.0002599999999999,-0.0013499999999999,0.0052499999999999,0.312519,0.038231,0.055553,0.0136639999999999,-2.000000000002e-05,-9.000000000002062e-05,-2.999999999999531e-05,-0.8474389999999999,G3
0.075247,0.048419,-0.02098,0.0,-0.00188,0.00433,0.342565,0.038234,0.0555549999999999,0.0136639999999999,3.9999999999970615e-05,0.0,0.0,-0.846786,G3
0.075226,0.0483699999999999,-0.020915,-0.00014,-0.0016799999999999,0.00274,0.36167,0.038242,0.05556,0.013666,0.0001099999999999,7.000000000000062e-05,1.9999999999985307e-05,-0.848419,G3
0.075191,0.048367,-0.020903,-0.0004000000000001,-0.00134,0.00198,0.37408,0.038254,0.055559,0.0136699999999999,0.00023,5.999999999999062e-05,5.999999999999062e-05,-0.849562,G3
0.075172,0.0483769999999999,-0.020898,-0.0007499999999999,-0.0004199999999999,0.0008199999999999,0.379305,0.038267,0.055558,0.013674,0.00033,3.000000000003001e-05,9.999999999999593e-05,-0.847929,G3
0.075128,0.048389,-0.020891,-0.00098,0.0001899999999999,0.0002399999999999,0.386327,0.038281,0.055553,0.013681,0.00039,-7.000000000000062e-05,0.00015,-0.849725,G3
0.075145,0.048339,-0.0209099999999999,-0.0004599999999999,-0.00028,-7.000000000000062e-05,0.364609,0.038282,0.055545,0.0136879999999999,0.0002799999999999,-0.00014,0.00018,-0.8498889999999999,G3
0.075178,0.048322,-0.020924,5.999999999992123e-05,-0.00055,-0.00026,0.349259,0.038284,0.055537,0.013694,0.0001699999999999,-0.00021,0.0001999999999999,-0.8487459999999999,G3
0.075198,0.048313,-0.020949,0.0007,-0.0007599999999999,-0.0005799999999999,0.326725,0.038291,0.055522,0.013703,9.999999999996124e-05,-0.0003099999999999,0.0002199999999999,-0.848909,G3
0.0752029999999999,0.048255,-0.020955,0.00058,-0.00084,-0.0004499999999999,0.298476,0.038317,0.0555159999999999,0.013724,0.00035,-0.0002899999999999,0.0003599999999999,-0.8492350000000001,G3
0.07517,0.048171,-0.020922,-7.999999999994123e-05,-0.0015099999999999,2.000000000002e-05,0.256184,0.0383279999999999,0.055499,0.013731,0.00044,-0.00038,0.00037,-0.8492350000000001,G3
0.075142,0.048128,-0.020905,-0.00056,-0.00185,0.0004399999999999,0.227282,0.03833,0.055494,0.013729,0.00039,-0.00028,0.0002599999999999,-0.849399,G3
0.075094,0.048043,-0.0208819999999999,-0.0010900000000001,-0.0021199999999999,0.00073,0.153637,0.03833,0.055494,0.013729,0.00013,-0.00022,4.999999999999796e-05,-0.849399,G3
0.075066,0.047935,-0.020909,-0.00104,-0.00236,0.0001299999999999,0.058113,0.038326,0.0554929999999999,0.013729,-2.000000000002e-05,-5.999999999999062e-05,-2.000000000000265e-05,-0.8482559999999999,G3
0.0750639999999999,0.047882,-0.020933,-0.0007799999999999,-0.0024599999999999,-0.00028,0.002267,0.038326,0.0554929999999999,0.013729,-4.000000000004e-05,-1.000000000001e-05,0.0,-0.8487459999999999,G3
0.075049,0.047749,-0.020975,-0.0004499999999998,-0.00294,-0.0009299999999999,-0.09832,0.038333,0.055495,0.013729,2.9999999999960607e-05,1.000000000001e-05,0.0,-0.8487459999999999,G3
0.074998,0.047644,-0.02101,-0.0006799999999999,-0.0029099999999999,-0.00101,-0.173597,0.038337,0.055499,0.013731,0.00011,5.999999999999062e-05,2.000000000000265e-05,-0.8490719999999999,G3
0.074988,0.0475649999999999,-0.021038,-0.00076,-0.0031699999999999,-0.00105,-0.215889,0.038337,0.0555,0.013731,0.00011,7.000000000000062e-05,2.000000000000265e-05,-0.8492350000000001,G3
0.074986,0.047549,-0.021044,-0.00063,-0.0019999999999999,-0.0006899999999999,-0.231075,0.038338,0.055496,0.01373,4.999999999998062e-05,9.999999999940612e-06,9.999999999992654e-06,-0.8487459999999999,G3
0.074986,0.047561,-0.02104,-0.0001199999999999,-0.0008299999999999,-0.0002999999999999,-0.254426,0.038338,0.055496,0.01373,9.999999999940612e-06,-3.000000000003001e-05,-1.000000000001e-05,-0.848419,G3
0.074984,0.0475779999999999,-0.021028,-4.000000000004e-05,0.0001299999999999,9.999999999999593e-05,-0.27598,0.038331,0.05549,0.013728,-6.000000000006001e-05,-0.0001,-2.999999999999531e-05,-0.847929,G3
0.074989,0.047574,-0.02102,3.000000000003001e-05,0.0002499999999999,0.0002399999999999,-0.285288,0.038332,0.055483,0.013725,-5.999999999999062e-05,-0.0001299999999999,-4.999999999999796e-05,-0.848419,G3
0.074998,0.047547,-0.021026,0.0001199999999999,-0.00014,0.00014,-0.301127,0.038335,0.055473,0.013721,-2.9999999999960607e-05,-0.0002299999999999,-8.999999999998592e-05,-0.8466229999999999,G3
0.0750509999999999,0.04751,-0.0210479999999999,0.0006700000000001,-0.00068,-0.0001999999999999,-0.318436,0.038336,0.055451,0.013712,5.000000000005e-05,-0.0003899999999999,-0.00016,-0.8443370000000001,G6
0.075156,0.047485,-0.021075,0.00167,-0.0008899999999999,-0.0005499999999999,-0.335581,0.038352,0.05542,0.0137,0.0001999999999999,-0.00063,-0.0002499999999999,-0.809229,G6
0.075208,0.047487,-0.021093,0.0021,-0.0005999999999999,-0.00067,-0.341949,0.038367,0.055395,0.01369,0.0003199999999999,-0.00078,-0.0003099999999999,-0.756976,G6
0.075308,0.047473,-0.021121,0.0025699999999999,-0.0003699999999999,-0.00073,-0.350114,0.03841,0.0553409999999999,0.013672,0.0007399999999999,-0.0010999999999999,-0.0004,-0.5886239999999999,G6
0.07539,0.047447,-0.021147,0.0023399999999999,-0.0003799999999999,-0.0007199999999999,-0.355013,0.0384399999999999,0.055319,0.0136669999999999,0.00088,-0.0010099999999999,-0.00033,-0.471054,G6
0.075417,0.047431,-0.02115,0.00209,-0.00056,-0.0005699999999999,-0.356646,0.038459,0.055332,0.013652,0.00092,-0.00063,-0.00038,-0.474647,G6
0.075447,0.047431,-0.021157,0.00139,-0.00042,-0.0003599999999999,-0.359585,0.038473,0.055312,0.0136389999999999,0.00063,-0.00029,-0.00033,-0.4862399999999999,G6
0.075456,0.047432,-0.021162,0.0006599999999999,-0.00015,-0.00015,-0.362687,0.038479,0.05527,0.013622,0.0003899999999999,-0.00049,-0.0004499999999999,-0.4431319999999999,G6
0.075461,0.047421,-0.021167,0.00044,-0.0001,-0.0001699999999999,-0.363667,0.038497,0.055248,0.013613,0.00038,-0.00084,-0.0003899999999999,-0.311683,G6
0.0754809999999999,0.047415,-0.0211699999999999,0.00034,-0.00016,-0.00013,-0.363994,0.0384959999999999,0.055235,0.013612,0.00023,-0.00077,-0.0002699999999999,-0.229548,G6
0.075512,0.047411,-0.021194,0.00056,-0.00021,-0.00032,-0.364647,0.038484,0.0552,0.013595,4.999999999998062e-05,-0.0007,-0.00027,-0.057113,G6
0.075553,0.047416,-0.021251,0.0009199999999999,-4.999999999998062e-05,-0.00084,-0.365953,0.0384759999999999,0.055094,0.0135539999999999,-0.00021,-0.00154,-0.00059,0.058824,G6
0.075567,0.047411,-0.021265,0.0008599999999998,-3.9999999999970615e-05,-0.0009499999999999,-0.366117,0.038504,0.0550509999999999,0.013536,7.999999999994123e-05,-0.0018399999999999,-0.00076,0.113526,G6
0.075612,0.0473709999999999,-0.021277,0.001,-0.0003999999999999,-0.0008299999999999,-0.366606,0.038557,0.0549889999999999,0.01351,0.00073,-0.0021099999999999,-0.00085,0.229462,G6
0.075661,0.047342,-0.021282,0.0010800000000001,-0.0007399999999999,-0.0003099999999999,-0.367749,0.038566,0.054935,0.013493,0.0008999999999999,-0.0015899999999999,-0.00061,0.318455,G6
0.075699,0.047344,-0.021278,0.00132,-0.00067,-0.0001299999999999,-0.368076,0.038564,0.05491,0.013479,0.0006,-0.00141,-0.0005699999999999,0.372505,G6
0.075707,0.047356,-0.02128,0.0009499999999999,-0.00015,-2.999999999999531e-05,-0.367749,0.03856,0.054893,0.013477,2.9999999999960607e-05,-0.00096,-0.00033,0.391283,G6
0.075732,0.047374,-0.0212699999999999,0.0007099999999998,0.0003199999999999,0.0001199999999999,-0.367749,0.0385649999999999,0.0548539999999999,0.0134659999999999,-1.000000000001e-05,-0.0008099999999999,-0.0002699999999999,0.413491,G6
0.075767,0.047398,-0.0212639999999999,0.0006799999999999,0.00054,0.0001399999999999,-0.368892,0.038569,0.054821,0.013453,4.999999999998062e-05,-0.0008899999999999,-0.0002599999999999,0.425901,G6
0.07578,0.04741,-0.02126,0.00073,0.0005399999999999,0.0001999999999999,-0.369382,0.038557,0.054801,0.013446,-2.9999999999960607e-05,-0.0009199999999999,-0.0003099999999999,0.430309,G6
0.075792,0.047436,-0.021262,0.0006,0.0006199999999999,8.000000000001062e-05,-0.369872,0.038532,0.054748,0.0134259999999999,-0.00033,-0.00106,-0.0004,0.4399439999999999,G6
0.07585,0.047431,-0.0212569999999999,0.0008299999999999,0.0003299999999999,7.000000000000062e-05,-0.3695449999999999,0.038531,0.0547169999999999,0.0134139999999999,-0.0003799999999999,-0.0010399999999999,-0.0003899999999999,0.450068,G6
0.0759659999999999,0.047463,-0.0212949999999999,0.00186,0.0005299999999999,-0.00035,-0.369546,0.038508,0.054689,0.013404,-0.00049,-0.00112,-0.00042,0.458559,G6
0.076033,0.0474949999999999,-0.0213229999999999,0.00241,0.00059,-0.00061,-0.369546,0.038484,0.0546669999999999,0.013397,-0.0004799999999999,-0.0008099999999999,-0.00029,0.4614979999999999,G6
0.076174,0.04757,-0.021388,0.00324,0.00139,-0.0013099999999999,-0.368402,0.038422,0.054623,0.013387,-0.00109,-0.00094,-0.00027,0.463294,G6
0.076298,0.047623,-0.021438,0.0033199999999999,0.0016,-0.0014299999999999,-0.368403,0.0383639999999999,0.054617,0.013387,-0.0014399999999999,-0.00072,-0.0001699999999999,0.462968,G6
0.076358,0.047645,-0.021465,0.0032499999999999,0.0014999999999999,-0.0014199999999999,-0.366933,0.038339,0.054613,0.013391,-0.0014499999999999,-0.0005399999999999,-5.999999999999062e-05,0.463621,G6
0.07653,0.047641,-0.021484,0.0035599999999999,0.00071,-0.0009599999999999,-0.366606,0.03829,0.05459,0.013384,-0.00132,-0.0003299999999999,-2.999999999999531e-05,0.463947,G6
0.076726,0.047621,-0.021515,0.0042799999999999,-2.000000000002e-05,-0.00077,-0.366933,0.038252,0.054568,0.013377,-0.00112,-0.00049,-9.999999999999593e-05,0.4626409999999999,G6
0.076806,0.047648,-0.021537,0.00448,3.000000000003001e-05,-0.0007199999999999,-0.36677,0.0382329999999999,0.054559,0.013374,-0.0010599999999999,-0.0005399999999999,-0.0001699999999999,0.462314,G6
0.076995,0.047718,-0.021601,0.0046499999999999,0.00077,-0.0011699999999999,-0.365953,0.03818,0.054535,0.0133669999999999,-0.0010999999999999,-0.0005499999999999,-0.0001699999999999,0.461335,G6
0.077209,0.047804,-0.021702,0.0048299999999999,0.00183,-0.0018699999999999,-0.365627,0.038126,0.054512,0.013361,-0.00126,-0.00056,-0.00016,0.4614979999999999,G6
0.077453,0.047916,-0.021821,0.0064699999999999,0.0026799999999999,-0.0028399999999999,-0.3648099999999999,0.038074,0.054498,0.0133569999999999,-0.00159,-0.00061,-0.0001699999999999,0.462804,G6
0.077583,0.047973,-0.021886,0.00588,0.0025499999999999,-0.00285,-0.364484,0.0380459999999999,0.054491,0.013356,-0.0013399999999999,-0.00044,-0.00011,0.463621,G6
0.077814,0.048121,-0.0220409999999999,0.0060499999999999,0.0031699999999999,-0.00339,-0.365463,0.037982,0.054474,0.013352,-0.0014399999999999,-0.0003799999999999,-9.000000000000327e-05,0.4657439999999999,G6
0.078013,0.048297,-0.022209,0.0056,0.0038099999999999,-0.0038799999999999,-0.365627,0.037905,0.0544399999999999,0.013341,-0.0016899999999999,-0.0005799999999999,-0.00016,0.471459,G6
0.078091,0.0483839999999999,-0.022289,0.0050799999999999,0.00411,-0.00403,-0.365627,0.03786,0.054416,0.013334,-0.00186,-0.0007499999999999,-0.0002199999999999,0.475051,G6
0.078235,0.048517,-0.022419,0.00421,0.00396,-0.0037799999999999,-0.3631769999999999,0.037768,0.054354,0.013333,-0.0021399999999999,-0.0012,-0.0001899999999999,0.480276,G6
0.078423,0.048598,-0.022524,0.0041,0.00301,-0.0031499999999999,-0.362687,0.037652,0.054282,0.0133289999999999,-0.00253,-0.00158,-0.0001199999999999,0.486155,G6
0.078574,0.048684,-0.022615,0.0048300000000001,0.0029999999999999,-0.0032599999999999,-0.362687,0.037519,0.054193,0.0133389999999999,-0.00341,-0.00223,4.999999999999796e-05,0.492033,G6
0.078648,0.048744,-0.02267,0.0041299999999999,0.00227,-0.0025099999999999,-0.362361,0.037446,0.054137,0.013359,-0.00322,-0.00217,0.0002599999999999,0.494809,G6
0.078785,0.048864,-0.022797,0.0036199999999998,0.0026599999999999,-0.00273,-0.362851,0.037256,0.054005,0.013413,-0.00396,-0.0027699999999999,0.0008399999999999,0.5019939999999999,G6
0.078883,0.049004,-0.022971,0.0030899999999998,0.0032,-0.0035599999999999,-0.361871,0.037038,0.053857,0.013502,-0.0048099999999999,-0.0033599999999999,0.0016299999999999,0.509016,G6
0.078935,0.049061,-0.02307,0.00287,0.0031699999999999,-0.004,-0.360565,0.036937,0.053786,0.013552,-0.00509,-0.0035099999999999,0.00193,0.510975,G6
0.079087,0.04916,-0.0233069999999999,0.0030200000000001,0.00296,-0.0051,-0.359585,0.036749,0.053652,0.013659,-0.00507,-0.0035299999999999,0.0024599999999999,0.5124449999999999,G6
0.0792929999999999,0.049277,-0.023591,0.0041,0.00273,-0.0062,-0.358605,0.036603,0.0535649999999999,0.013749,-0.00435,-0.00292,0.00247,0.512771,G6
0.0795039999999999,0.049442,-0.023924,0.00569,0.0038099999999999,-0.00854,-0.357625,0.036503,0.053505,0.013817,-0.0043399999999999,-0.00281,0.0026499999999999,0.513914,G6
0.07962,0.049556,-0.024132,0.0053299999999999,0.00396,-0.0082499999999999,-0.357462,0.036467,0.053484,0.01385,-0.0028199999999999,-0.00168,0.00191,0.515221,G6
0.0798059999999999,0.049828,-0.0246,0.0051299999999999,0.0055099999999999,-0.0100899999999999,-0.357462,0.03645,0.053477,0.013897,-0.0015299999999999,-0.00088,0.0014799999999999,0.5170170000000001,G6
0.080002,0.050164,-0.025184,0.0049799999999999,0.00722,-0.0126,-0.353217,0.036461,0.053477,0.013941,-0.00042,-0.00028,0.00124,0.517996,G6
0.080101,0.050343,-0.0255169999999999,0.00481,0.0078699999999999,-0.01385,-0.3522369999999999,0.036468,0.053477,0.013965,1.000000000001e-05,-7.000000000000062e-05,0.00115,0.5181600000000001,G6
0.080289,0.050716,-0.02624,0.0048299999999999,0.0088799999999999,-0.0163999999999999,-0.35191,0.036482,0.0534679999999999,0.01399,0.0003199999999999,-8.999999999995123e-05,0.00093,0.518486,G6
0.080497,0.051148,-0.027068,0.0049499999999999,0.0098399999999999,-0.0188399999999999,-0.3506039999999999,0.036488,0.053456,0.0139999999999999,0.0002699999999999,-0.00021,0.00059,0.518486,G6
0.080708,0.051587,-0.027995,0.0060699999999999,0.01244,-0.0247799999999999,-0.3506039999999999,0.036491,0.053445,0.014005,0.00023,-0.0003199999999999,0.0004,0.518486,G6
0.0808,0.051791,-0.02846,0.0051099999999999,0.0107499999999999,-0.0222,-0.350931,0.036487,0.053439,0.014008,4.999999999998062e-05,-0.00029,0.0001799999999999,0.51865,G6
0.080977,0.052208,-0.0294459999999999,0.0047999999999999,0.0105999999999999,-0.02378,-0.351257,0.036495,0.05342,0.01402,7.000000000000062e-05,-0.0003599999999999,0.0001999999999999,0.51865,G6
0.081146,0.052603,-0.030476,0.0043799999999999,0.0101599999999999,-0.02481,-0.350767,0.036498,0.053383,0.014044,7.000000000000062e-05,-0.0006199999999999,0.0003899999999999,0.518487,G6
0.081221,0.052796,-0.031002,0.00421,0.01005,-0.0254199999999999,-0.35093,0.036503,0.0533559999999999,0.0140629999999999,0.00016,-0.0008299999999999,0.00055,0.51865,G6
0.08138,0.0531419999999999,-0.032048,0.00403,0.00934,-0.0260199999999999,-0.351094,0.036518,0.053276,0.014129,0.00023,-0.00144,0.0010899999999999,0.518813,G6
0.081533,0.053449,-0.033067,0.0038699999999999,0.00846,-0.02591,-0.351584,0.036537,0.053148,0.01423,0.0003899999999999,-0.0023499999999999,0.00186,0.518976,G6
0.081609,0.0535929999999999,-0.03356,0.0038799999999999,0.0079699999999999,-0.02558,-0.35191,0.0365589999999999,0.053072,0.014297,0.00056,-0.0028399999999999,0.0023399999999999,0.518976,G6
