PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.0859159999999999,0.049679,-0.042259,-4.999999999991122e-05,-9.000000000002062e-05,0.00012,0.4707479999999999,0.0358519999999999,0.023725,-0.019966,-0.0034499999999999,0.01399,-0.00967,-0.686761,G5
0.085895,0.049685,-0.042255,-0.0002599999999999,0.0,0.0001199999999999,0.470421,0.035781,0.024087,-0.020366,-0.00264,0.01197,-0.0100799999999999,-0.6944359999999999,G5
0.085858,0.049689,-0.04223,-0.0006199999999999,7.999999999994123e-05,0.00033,0.469441,0.03572,0.024349,-0.020751,-0.00258,0.01152,-0.0118499999999999,-0.697375,G5
0.0858309999999999,0.049682,-0.042216,-0.00085,2.9999999999960607e-05,0.00043,0.469278,0.0357,0.024475,-0.020921,-0.0015199999999999,0.0075,-0.0095499999999999,-0.6967220000000001,G5
0.085759,0.04969,-0.042192,-0.0013599999999999,4.999999999998062e-05,0.00063,0.469278,0.0356649999999999,0.0247669999999999,-0.021283,-0.0011599999999999,0.0068,-0.00917,-0.689537,G5
0.085683,0.0497149999999999,-0.042183,-0.00175,0.00026,0.0004699999999999,0.4691149999999999,0.03563,0.025049,-0.021592,-0.0008999999999999,0.0069999999999999,-0.00841,-0.688068,G5
0.0856529999999999,0.049719,-0.04218,-0.0017799999999999,0.00037,0.0003599999999999,0.4691149999999999,0.035612,0.025183,-0.0217009999999999,-0.00088,0.00708,-0.0078,-0.688394,G5
0.085602,0.049725,-0.042158,-0.00157,0.00035,0.0003399999999999,0.4691149999999999,0.035551,0.025382,-0.021906,-0.00114,0.0061499999999999,-0.0062299999999999,-0.6893739999999999,G5
0.085558,0.049706,-0.042116,-0.00125,-9.000000000002062e-05,0.0006699999999999,0.468462,0.035516,0.025472,-0.022063,-0.00114,0.00423,-0.0047099999999999,-0.69019,G5
0.085523,0.049665,-0.0420629999999999,-0.0013,-0.0005399999999999,0.0011699999999999,0.4682979999999999,0.035497,0.025544,-0.022095,-0.0011499999999999,0.00361,-0.0039399999999999,-0.695906,G5
0.085509,0.049651,-0.042042,-0.0009299999999999,-0.0007399999999999,0.0011599999999999,0.468462,0.035446,0.025553,-0.022121,-0.00105,0.00171,-0.0021499999999999,-0.697702,G5
0.085494,0.049654,-0.042024,-0.0006399999999999,-0.00052,0.00092,0.468625,0.0353029999999999,0.025587,-0.022237,-0.0021299999999999,0.0011499999999999,-0.00174,-0.697375,G5
0.08548,0.049658,-0.042032,-0.00043,-7.000000000000062e-05,0.00031,0.468788,0.035169,0.0256939999999999,-0.022353,-0.00328,0.0015,-0.00258,-0.691823,G5
0.085475,0.04966,-0.042036,-0.00034,9.000000000002062e-05,6.000000000006001e-05,0.468788,0.035091,0.025818,-0.022455,-0.00355,0.00265,-0.00334,-0.6877409999999999,G5
0.085479,0.049672,-0.042036,-0.00015,0.00018,-0.0001199999999999,0.468788,0.034901,0.026341,-0.0228979999999999,-0.0040199999999999,0.00754,-0.00661,-0.695742,G5
0.085484,0.049681,-0.042049,4.000000000004e-05,0.00023,-0.00017,0.467972,0.034598,0.027385,-0.023755,-0.00571,0.0169099999999999,-0.0140199999999999,-0.6968850000000001,G5
0.085482,0.049684,-0.0420629999999999,7.000000000006999e-05,0.0002399999999999,-0.00027,0.464869,0.034275,0.028818,-0.024844,-0.0081599999999999,0.0299999999999999,-0.02389,-0.7029270000000001,G5
0.085481,0.049686,-0.042073,2.000000000002e-05,0.00014,-0.00037,0.464379,0.034176,0.029635,-0.02543,-0.00725,0.03294,-0.0253199999999999,-0.702437,G5
0.085471,0.049665,-0.042097,-0.0001299999999999,-0.00016,-0.0004799999999999,0.467319,0.034201,0.031429,-0.026679,-0.0039699999999999,0.0404399999999999,-0.02924,-0.700968,G5
0.085467,0.049533,-0.04215,-0.00015,-0.0015099999999999,-0.0008699999999999,0.475157,0.034322,0.033243,-0.027916,0.0004699999999999,0.04425,-0.0307199999999999,-0.7011310000000001,G5
0.085507,0.049413,-0.042212,0.0002599999999999,-0.00273,-0.00139,0.4779319999999999,0.034504,0.034201,-0.0285069999999999,0.00328,0.04566,-0.0307699999999999,-0.702274,G5
0.0856799999999999,0.0490209999999999,-0.042457,0.00209,-0.0064399999999999,-0.0035999999999999,0.476626,0.0350199999999999,0.035973,-0.029459,0.00819,0.0454399999999999,-0.0277999999999999,-0.702437,G5
0.0859679999999999,0.048526,-0.042879,0.00501,-0.01007,-0.00729,0.465196,0.035508,0.037376,-0.03025,0.0118599999999999,0.0413299999999999,-0.0233399999999999,-0.701621,G5
0.086138,0.048271,-0.043128,0.00631,-0.0114199999999999,-0.00916,0.4581739999999999,0.035829,0.037899,-0.030569,0.0132499999999999,0.03698,-0.0206199999999999,-0.704233,G5
0.086488,0.047708,-0.043607,0.0080799999999998,-0.01313,-0.0114999999999999,0.445111,0.036626,0.038622,-0.030997,0.0160599999999999,0.0264899999999999,-0.01538,-0.7078260000000001,G5
0.086842,0.047154,-0.044064,0.0087399999999999,-0.0137199999999999,-0.0118499999999999,0.426333,0.037457,0.038987,-0.0310639999999999,0.0194899999999999,0.01611,-0.00814,-0.70603,G5
0.087241,0.046568,-0.044397,0.0110299999999999,-0.01703,-0.0126899999999999,0.3966139999999999,0.03834,0.039248,-0.030957,0.0251099999999999,0.0134899999999999,-0.0038799999999999,-0.7071729999999999,G5
0.087474,0.046229,-0.044535,0.00986,-0.01479,-0.0092799999999999,0.394818,0.038774,0.0393209999999999,-0.030945,0.02148,0.00699,0.0005199999999999,-0.708806,G5
0.087926,0.045558,-0.04481,0.01084,-0.01596,-0.00746,0.428129,0.039491,0.039339,-0.030885,0.02034,0.0035199999999999,0.00179,-0.715011,G5
0.088152,0.045006,-0.044975,0.0091099999999999,-0.01562,-0.00578,0.4949149999999999,0.040155,0.039402,-0.0307199999999999,0.01815,0.00154,0.0023699999999999,-0.719256,G5
0.088241,0.044841,-0.045047,0.00767,-0.01388,-0.0051199999999999,0.510591,0.040485,0.039445,-0.0306509999999999,0.0171099999999999,0.0012399999999999,0.0029399999999999,-0.722032,G5
0.088431,0.04462,-0.045203,0.0050499999999999,-0.00938,-0.0039299999999999,0.519898,0.041043,0.039491,-0.030372,0.01552,0.0015199999999999,0.0051299999999999,-0.711255,G5
0.088608,0.044301,-0.045376,0.0045600000000001,-0.0070499999999999,-0.0040099999999999,0.521041,0.041624,0.0397089999999999,-0.029981,0.0146899999999999,0.00307,0.00739,-0.713051,G5
0.088878,0.043909,-0.045603,0.0063699999999999,-0.00932,-0.00556,0.499487,0.042172,0.039836,-0.029388,0.01687,0.00391,0.01263,-0.71746,G5
0.0890659999999999,0.043722,-0.045777,0.0063500000000001,-0.00898,-0.0057399999999999,0.4638899999999999,0.0424649999999999,0.039948,-0.0290779999999999,0.0142199999999999,0.0045699999999999,0.01294,-0.7156640000000001,G5
0.08939,0.043392,-0.046104,0.0078199999999999,-0.00909,-0.0072799999999999,0.35824,0.043046,0.040185,-0.028636,0.0142199999999999,0.0047599999999999,0.0134499999999999,-0.7071729999999999,G5
0.089712,0.043054,-0.046447,0.00834,-0.0085499999999999,-0.00844,0.210952,0.043474,0.040217,-0.02818,0.0130199999999999,0.0038099999999999,0.01208,-0.711745,G5
0.089873,0.042877,-0.046639,0.0080699999999998,-0.0084499999999999,-0.00862,0.126858,0.043624,0.040213,-0.0279399999999999,0.01159,0.00265,0.01138,-0.71501,G5
0.090197,0.042491,-0.047007,0.00807,-0.0090099999999999,-0.00903,-0.032514,0.044035,0.040128,-0.027538,0.0098899999999999,-0.00057,0.01098,-0.719746,G5
0.090698,0.041981,-0.047474,0.00986,-0.01073,-0.01027,-0.101259,0.044508,0.039787,-0.0269139999999999,0.01034,-0.0042999999999999,0.0126599999999999,-0.71844,G2
0.0913279999999999,0.041471,-0.048128,0.0145500000000001,-0.0140599999999999,-0.0148899999999999,-0.167065,0.044976,0.039423,-0.026023,0.0135199999999999,-0.0078999999999999,0.0191699999999999,-0.720889,G2
0.091632,0.041237,-0.048466,0.01435,-0.0125399999999999,-0.01459,-0.195315,0.045182,0.039195,-0.025508,0.01147,-0.0093299999999999,0.0203,-0.720399,G2
0.0920909999999999,0.040929,-0.049241,0.01393,-0.0105199999999999,-0.0176699999999999,-0.2085409999999999,0.045433,0.038519,-0.024229,0.00925,-0.01268,0.02685,-0.729053,G2
0.0924789999999999,0.040861,-0.050207,0.0115099999999999,-0.0060999999999999,-0.02079,-0.217032,0.045492,0.037868,-0.022784,0.0051599999999999,-0.01555,0.03239,-0.72987,G2
0.092654,0.0408759999999999,-0.050745,0.0102199999999999,-0.00361,-0.0227899999999999,-0.22683,0.045498,0.037642,-0.022056,0.0031599999999999,-0.0155299999999999,0.03452,-0.726931,G2
0.092975,0.040849,-0.051796,0.0088399999999999,-0.0007999999999999,-0.02555,-0.253446,0.045411,0.037275,-0.020655,-0.00022,-0.0124399999999999,0.03574,-0.7189300000000001,G2
0.093295,0.040792,-0.052919,0.0081599999999999,-0.0006899999999999,-0.0271199999999999,-0.2988409999999999,0.045172,0.037077,-0.019421,-0.0032,-0.0079099999999999,0.0336299999999999,-0.718603,G2
0.093429,0.040794,-0.05351,0.0077499999999999,-0.00082,-0.02765,-0.3256199999999999,0.045096,0.037075,-0.018899,-0.0040199999999999,-0.00567,0.0315699999999999,-0.719256,G2
0.093664,0.040782,-0.0547169999999999,0.0068899999999999,-0.00067,-0.02921,-0.403183,0.045076,0.037146,-0.018002,-0.00335,-0.00129,0.0265299999999999,-0.7194189999999999,G2
0.0937549999999999,0.040688,-0.055866,0.0046,-0.0010399999999999,-0.0294699999999999,-0.500831,0.044938,0.037181,-0.017249,-0.0023399999999999,0.0010399999999999,0.02172,-0.719093,G2
0.093672,0.040547,-0.056923,0.00243,-0.0024699999999999,-0.0341299999999999,-0.6059899999999999,0.044806,0.037307,-0.016599,-0.0028999999999999,0.00232,0.023,-0.719583,G2
0.093538,0.0404459999999999,-0.057388,-0.00126,-0.0033599999999999,-0.02671,-0.661836,0.044767,0.037364,-0.016302,-0.0030899999999999,0.00218,0.017,-0.722032,G2
0.093135,0.0401889999999999,-0.0580059999999999,-0.0062,-0.0049899999999999,-0.0214,-0.758177,0.044699,0.037487,-0.015705,-0.0023899999999999,0.00306,0.01544,-0.723175,G2
0.09261,0.039897,-0.0582769999999999,-0.01062,-0.0064999999999999,-0.01354,-0.811247,0.044638,0.0376279999999999,-0.015142,-0.00168,0.00321,0.01457,-0.724971,G2
0.092023,0.039749,-0.0582539999999999,-0.01515,-0.00697,-0.0086599999999999,-0.816962,0.044702,0.037798,-0.014709,-0.00065,0.0043399999999999,0.01593,-0.725461,G2
0.091767,0.039754,-0.05816,-0.0136799999999999,-0.00435,-0.00154,-0.810104,0.04477,0.037866,-0.014542,0.0007099999999999,0.0037899999999999,0.01163,-0.726278,G2
0.091389,0.039865,-0.0579149999999999,-0.01221,-0.00032,0.00362,-0.779242,0.04488,0.0379759999999999,-0.0142669999999999,0.00242,0.00348,0.0087499999999999,-0.725788,G2
0.091185,0.04009,-0.0577019999999999,-0.0083799999999999,0.00341,0.0055199999999999,-0.722416,0.045103,0.038057,-0.0139889999999999,0.0040099999999999,0.00259,0.0072,-0.726114,G2
0.091121,0.040215,-0.057621,-0.00646,0.00461,0.00539,-0.6989029999999999,0.0452459999999999,0.038054,-0.013863,0.00476,0.00188,0.0067899999999999,-0.726604,G2
0.091062,0.040462,-0.057462,-0.0032699999999999,0.00597,0.00453,-0.654324,0.045537,0.037963,-0.013615,0.0065699999999999,-0.00013,0.0065199999999999,-0.725625,G2
0.091122,0.040661,-0.05735,-0.00063,0.00571,0.00352,-0.590968,0.045873,0.03785,-0.0133949999999999,0.0076999999999999,-0.0020699999999999,0.0059399999999999,-0.7156640000000001,G2
0.091167,0.040727,-0.05731,0.00046,0.0051199999999999,0.0031099999999999,-0.559779,0.046063,0.037777,-0.013305,0.0081699999999999,-0.0027699999999999,0.0055799999999999,-0.7155,G2
0.091284,0.040793,-0.0572779999999999,0.00222,0.00331,0.0018399999999999,-0.513568,0.046432,0.037576,-0.0131389999999999,0.00895,-0.0038699999999999,0.00476,-0.721379,G2
0.09141,0.040777,-0.057295,0.0028800000000001,0.0011599999999999,0.0005499999999999,-0.486625,0.0467389999999999,0.037392,-0.012922,0.00866,-0.00458,0.00473,-0.723665,G2
0.0914789999999999,0.040764,-0.0573039999999999,0.00312,0.00037,5.999999999999062e-05,-0.465234,0.047014,0.037215,-0.0126319999999999,0.00951,-0.00562,0.00673,-0.730033,G2
0.091476,0.040769,-0.057301,0.0019199999999999,-0.00024,-0.0002299999999999,-0.452987,0.047135,0.037132,-0.01251,0.00703,-0.00444,0.0062899999999999,-0.73134,G2
0.091435,0.040805,-0.057303,0.0002499999999999,0.00028,-8.000000000001062e-05,-0.422942,0.047396,0.036991,-0.012243,0.0065699999999999,-0.0040099999999999,0.0067899999999999,-0.731993,G2
0.091377,0.04088,-0.057312,-0.00102,0.0011599999999999,-8.000000000001062e-05,-0.386854,0.047523,0.036912,-0.011973,0.00509,-0.0030299999999999,0.00659,-0.729217,G2
0.091375,0.040931,-0.057301,-0.00101,0.00162,0.0,-0.338194,0.047603,0.03689,-0.011726,0.0046799999999999,-0.0024199999999999,0.00784,-0.729053,G2
0.0913809999999999,0.040937,-0.057298,-0.0005399999999999,0.00132,4.999999999998062e-05,-0.316803,0.047632,0.036894,-0.011626,0.00236,-0.0009699999999999,0.00617,-0.732809,G2
0.09139,0.040936,-0.057338,0.0001299999999999,0.00056,-0.0002599999999999,-0.299984,0.047715,0.036913,-0.01142,0.0019199999999999,1.000000000001e-05,0.0055299999999999,-0.733952,G2
0.091403,0.040947,-0.0574,0.00028,0.0001599999999999,-0.00099,-0.295738,0.047817,0.036922,-0.011217,0.0021399999999999,0.00032,0.00509,-0.735748,G2
0.091409,0.040957,-0.057411,0.00028,0.0001999999999999,-0.0011299999999999,-0.295248,0.047879,0.036909,-0.011133,0.0024699999999999,0.0001499999999999,0.0049299999999999,-0.734769,G2
0.091461,0.0409649999999999,-0.057436,0.00071,0.00029,-0.00098,-0.294105,0.048088,0.036931,-0.0109719999999999,0.0037299999999999,0.0001799999999999,0.0044799999999999,-0.7267680000000001,G2
0.091497,0.04095,-0.057434,0.0009399999999999,3.000000000003001e-05,-0.0003399999999999,-0.294759,0.048185,0.037002,-0.010795,0.00368,0.0007999999999999,0.0042199999999999,-0.725951,G2
0.091502,0.04095,-0.0574289999999999,0.0009299999999999,-7.000000000000062e-05,-0.00018,-0.294432,0.048174,0.0370389999999999,-0.010711,0.00295,0.0013,0.00422,-0.7251350000000001,G2
0.091499,0.040951,-0.0574169999999999,0.0003799999999999,-0.00014,0.0001899999999999,-0.289697,0.048114,0.0371149999999999,-0.010536,0.0002599999999999,0.00184,0.00436,-0.7349319999999999,G2
0.091496,0.0409389999999999,-0.057423,-1.000000000001e-05,-0.0001099999999999,0.0001099999999999,-0.285941,0.048089,0.037085,-0.010296,-0.0009599999999999,0.0008299999999999,0.00499,-0.735749,G2
0.09151,0.040955,-0.057415,7.999999999994123e-05,4.999999999998062e-05,0.00014,-0.284961,0.048129,0.037007,-0.010022,-0.00045,-0.00032,0.00689,-0.735912,G2
0.091514,0.040964,-0.057405,0.00015,0.0001299999999999,0.00012,-0.284798,0.0481339999999999,0.036941,-0.009842,0.0002,-0.00174,0.00694,-0.738034,G2
0.091503,0.040979,-0.057402,7.000000000006999e-05,0.0003999999999999,0.00021,-0.283002,0.048156,0.036793,-0.009514,0.0006699999999999,-0.00292,0.0078199999999999,-0.735259,G3
0.091498,0.040979,-0.057402,-0.0001199999999999,0.00024,0.0001299999999999,-0.281532,0.048208,0.0366509999999999,-0.009178,0.00079,-0.0035599999999999,0.0084399999999999,-0.736075,G3
0.091499,0.040983,-0.0574,-0.00015,0.0001899999999999,4.999999999998062e-05,-0.281042,0.048243,0.036591,-0.008986,0.0010899999999999,-0.0035,0.00856,-0.736892,G3
0.091498,0.04098,-0.057401,-5.000000000005e-05,1.000000000001e-05,1.000000000001e-05,-0.2761429999999999,0.048249,0.036461,-0.008568,0.00093,-0.0033199999999999,0.00946,-0.737218,G3
0.091503,0.040982,-0.0574059999999999,5.000000000005e-05,2.9999999999960607e-05,-3.9999999999970615e-05,-0.269122,0.048261,0.036363,-0.008066,0.0005299999999999,-0.00288,0.01112,-0.737218,G3
0.091503,0.040982,-0.057401,4.000000000004e-05,-1.000000000001e-05,-1.000000000001e-05,-0.263733,0.048232,0.03633,-0.007534,-0.00011,-0.0026099999999999,0.0145199999999999,-0.737382,G3
0.091504,0.040982,-0.057401,6.000000000006001e-05,1.9999999999950613e-05,0.0,-0.262264,0.048163,0.0363389999999999,-0.00727,-0.00086,-0.0012199999999999,0.0129799999999999,-0.735422,G3
0.091502,0.040978,-0.0574029999999999,-1.000000000001e-05,-3.9999999999970615e-05,2.9999999999960607e-05,-0.261447,0.048033,0.036454,-0.0067769999999999,-0.0022799999999999,0.00091,0.01289,-0.727584,G3
0.0914929999999999,0.04098,-0.057401,-9.999999999996124e-05,-1.9999999999950613e-05,0.0,-0.260468,0.04796,0.036643,-0.006397,-0.0027199999999999,0.00313,0.01137,-0.735585,G3
0.091484,0.040982,-0.0574,-0.0002,0.0,1.000000000001e-05,-0.260141,0.047927,0.036766,-0.006248,-0.00236,0.0042699999999999,0.01022,-0.738851,G3
0.091464,0.040991,-0.057384,-0.0003799999999999,0.0001299999999999,0.00019,-0.260141,0.047838,0.037011,-0.006005,-0.00195,0.00557,0.00772,-0.740811,G3
0.0914529999999999,0.041002,-0.057377,-0.0003999999999999,0.0002199999999999,0.00024,-0.260468,0.047838,0.0371779999999999,-0.005906,-0.00122,0.00535,0.00491,-0.738524,G3
0.091443,0.0409999999999999,-0.057372,-0.0004099999999999,0.00018,0.00028,-0.26161,0.0479,0.037332,-0.0057909999999999,-0.0002699999999999,0.0056599999999999,0.0045699999999999,-0.739341,G3
0.091438,0.0409999999999999,-0.057372,-0.0002599999999999,9.000000000002062e-05,0.0001199999999999,-0.2617739999999999,0.047895,0.03739,-0.005721,0.00057,0.0037899999999999,0.0028399999999999,-0.737708,G3
0.091441,0.040992,-0.057377,-0.0001200000000001,-9.999999999996124e-05,0.0,-0.2617739999999999,0.047917,0.037486,-0.005647,0.00079,0.0030799999999999,0.0025899999999999,-0.740974,G3
0.091461,0.040995,-0.0573759999999999,0.00018,-5.000000000005e-05,-4.000000000004e-05,-0.26161,0.048026,0.037501,-0.0056,0.00126,0.00169,0.00191,-0.740321,G3
0.091462,0.040996,-0.057375,0.0002399999999999,-4.000000000004e-05,-3.000000000003001e-05,-0.26161,0.048109,0.03746,-0.005574,0.0021399999999999,0.0007,0.00147,-0.742607,G3
0.091456,0.040993,-0.057377,0.00015,1.000000000001e-05,0.0,-0.2617739999999999,0.048307,0.037277,-0.005557,0.0039,-0.00209,0.0008999999999999,-0.742933,G3
0.091442,0.0409999999999999,-0.057378,-0.00019,5.000000000005e-05,-1.9999999999950613e-05,-0.261447,0.048574,0.03714,-0.005579,0.00548,-0.00361,0.00021,-0.7457090000000001,G3
0.09145,0.041007,-0.057369,-0.0001199999999999,0.00011,5.999999999999062e-05,-0.261284,0.048899,0.037072,-0.005624,0.0078999999999999,-0.0038799999999999,-0.0004999999999999,-0.740811,G3
0.0914519999999999,0.0410149999999999,-0.057371,-3.9999999999901226e-05,0.00022,5.999999999999062e-05,-0.261284,0.049099,0.037015,-0.005659,0.0079199999999999,-0.0026199999999999,-0.0010199999999999,-0.7390140000000001,G3
0.091447,0.041022,-0.057377,5.000000000005e-05,0.00022,1.000000000001e-05,-0.261284,0.049489,0.036853,-0.005719,0.0091499999999999,-0.00287,-0.0014,-0.742933,G3
0.0914519999999999,0.041018,-0.057374,2.000000000002e-05,0.0001099999999999,-4.999999999998062e-05,-0.261121,0.0499019999999999,0.036642,-0.005803,0.01003,-0.0042999999999999,-0.00179,-0.7424430000000001,G3
0.091447,0.041019,-0.057374,-5.000000000005e-05,3.9999999999970615e-05,-3.000000000003001e-05,-0.261121,0.050142,0.036519,-0.005833,0.01043,-0.0049599999999999,-0.0017399999999999,-0.742117,G3
0.0914519999999999,0.04102,-0.057379,5.000000000005e-05,-2.000000000002e-05,-2.000000000002e-05,-0.261121,0.050599,0.0363029999999999,-0.005834,0.0111,-0.0054999999999999,-0.0011499999999999,-0.737545,G3
0.091462,0.041023,-0.057377,9.999999999996124e-05,4.999999999998062e-05,-2.9999999999960607e-05,-0.261121,0.0510399999999999,0.03605,-0.005745,0.01138,-0.00592,0.0005799999999999,-0.742933,G3
0.091462,0.041023,-0.057377,0.00015,3.9999999999970615e-05,-2.9999999999960607e-05,-0.260957,0.05124,0.035914,-0.005686,0.01098,-0.00605,0.0014699999999999,-0.7468520000000001,G3
0.091461,0.041019,-0.0573799999999999,8.999999999995123e-05,-1.000000000001e-05,-1.000000000001e-05,-0.260794,0.05155,0.035782,-0.005582,0.00951,-0.00521,0.0025199999999999,-0.7478319999999999,G3
0.0914659999999999,0.041018,-0.0573799999999999,4.000000000004e-05,-4.999999999998062e-05,-3.000000000003001e-05,-0.260794,0.0517059999999999,0.035831,-0.005485,0.0066599999999999,-0.0021899999999999,0.0025999999999999,-0.746362,G3
0.0914789999999999,0.0410149999999999,-0.057382,0.00017,-7.999999999994123e-05,-5.000000000005e-05,-0.260631,0.0516309999999999,0.035947,-0.005441,0.00391,0.0003299999999999,0.00245,-0.739668,G3
0.0914929999999999,0.041012,-0.057384,0.00032,-7.000000000000062e-05,-3.9999999999970615e-05,-0.260957,0.051503,0.036023,-0.00545,-0.0004699999999999,0.0024099999999999,0.00132,-0.731503,G3
0.091512,0.04101,-0.057386,0.0004599999999999,-8.000000000001062e-05,-5.999999999999062e-05,-0.260957,0.051048,0.0361649999999999,-0.0055119999999999,-0.0065799999999999,0.00334,-0.00027,-0.736075,G3
0.091503,0.041014,-0.057383,0.0002399999999999,-1.000000000001e-05,-1.000000000001e-05,-0.259814,0.050515,0.036291,-0.005596,-0.01116,0.0034399999999999,-0.00155,-0.7350949999999999,G3
