PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.087409,0.042871,-0.055221,-0.0222,0.00252,-0.0144199999999999,-0.901056,0.040073,0.048858,0.000692,-3.000000000003001e-05,-9.000000000002062e-05,0.0002799999999999,0.333805,Grasp
0.087099,0.04289,-0.055566,-0.0174,0.0017699999999999,-0.0137299999999999,-0.8946879999999999,0.040067,0.048857,0.000692,-5.000000000005e-05,-9.000000000002062e-05,0.0001399999999999,0.333968,Grasp
0.086576,0.042949,-0.056302,-0.01504,0.00163,-0.0165299999999999,-0.8834209999999999,0.040041,0.04885,0.000694,-0.00037,-0.00012,4.999999999999674e-05,0.333968,Grasp
0.086117,0.043094,-0.057148,-0.01292,0.00223,-0.0192699999999999,-0.882604,0.040024,0.048845,0.000691,-0.00049,-0.0001299999999999,-1.0000000000002555e-05,0.333968,Grasp
0.08571,0.043285,-0.058057,-0.01389,0.0039499999999999,-0.0249099999999999,-0.8803190000000001,0.0400079999999999,0.048844,0.000698,-0.0005899999999999,-0.0001299999999999,5.999999999999806e-05,0.333805,Grasp
0.0855279999999999,0.043407,-0.0585549999999999,-0.0104799999999999,0.00458,-0.02253,-0.8829309999999999,0.040003,0.048843,0.000698,-0.00038,-7.000000000000062e-05,3.9999999999998655e-05,0.333805,Grasp
0.085239,0.04366,-0.059488,-0.00878,0.0056599999999999,-0.0234,-0.888156,0.040003,0.048836,0.000698,-0.00021,-9.000000000002062e-05,6.999999999999829e-05,0.333805,Grasp
0.085013,0.043901,-0.060385,-0.0069699999999998,0.00616,-0.02328,-0.887993,0.040014,0.048835,0.000704,5.999999999999062e-05,-8.999999999995123e-05,5.9999999999996986e-05,0.333805,Grasp
0.084924,0.044013,-0.060797,-0.00604,0.0060599999999999,-0.0224199999999999,-0.889299,0.0400149999999999,0.048824,0.000707,0.00012,-0.0001899999999999,8.999999999999662e-05,0.333805,Grasp
0.084799,0.0442139999999999,-0.0615309999999999,-0.0043999999999999,0.00554,-0.02043,-0.887993,0.0400149999999999,0.048812,0.000709,0.00012,-0.0002399999999999,0.0001099999999999,0.333968,Grasp
0.08471,0.044392,-0.0621009999999999,-0.0030300000000001,0.0049099999999999,-0.01716,-0.896648,0.040016,0.0488,0.000718,2.000000000002e-05,-0.00035,0.0001399999999999,0.334131,Grasp
0.0846799999999999,0.044465,-0.062313,-0.0024399999999999,0.00452,-0.01516,-0.896647,0.040022,0.048796,0.000721,7.000000000000062e-05,-0.00028,0.0001399999999999,0.334295,Grasp
0.084619,0.044577,-0.0625899999999999,-0.0017999999999999,0.0036299999999999,-0.01059,-0.8878299999999999,0.040039,0.04878,0.000726,0.0002399999999999,-0.00032,0.0001699999999999,0.334131,Grasp
0.084544,0.044634,-0.062666,-0.0016599999999999,0.0024199999999999,-0.0056499999999999,-0.902689,0.040056,0.048773,0.000732,0.0003999999999999,-0.00027,0.0001399999999999,0.334131,Grasp
0.084452,0.044655,-0.062615,-0.00228,0.0019,-0.00302,-0.901056,0.040067,0.048762,0.000734,0.0004499999999999,-0.0003399999999999,0.0001299999999999,0.333968,Grasp
0.084408,0.044656,-0.06258,-0.00211,0.00079,0.0001000000000001,-0.8990969999999999,0.040067,0.0487579999999999,0.000731,0.00028,-0.0002199999999999,4.999999999999782e-05,0.333968,Grasp
0.084354,0.0446779999999999,-0.062545,-0.0018999999999999,0.00044,0.0012099999999999,-0.8910959999999999,0.040062,0.048752,0.000725,5.999999999999062e-05,-0.00021,-7.000000000000293e-05,0.334131,Grasp
0.084332,0.044722,-0.062564,-0.0011999999999999,0.0006699999999999,0.00051,-0.882605,0.040056,0.048747,0.00072,-0.0001099999999999,-0.00015,-0.00014,0.334295,Grasp
0.084332,0.044758,-0.062593,-0.0007599999999999,0.0010199999999999,-0.0001299999999999,-0.885217,0.040062,0.048743,0.000715,-4.999999999998062e-05,-0.00015,-0.00016,0.333968,Grasp
0.084336,0.044856,-0.062668,-0.00018,0.0017799999999999,-0.0012299999999999,-0.881951,0.040067,0.048733,0.000705,4.999999999998062e-05,-0.0001899999999999,-0.0002,0.334131,Grasp
0.084346,0.044985,-0.062771,0.00014,0.0026299999999999,-0.0020699999999999,-0.879502,0.040062,0.04873,0.000703,5.999999999999062e-05,-0.0001699999999999,-0.00017,0.333968,Grasp
0.084357,0.045055,-0.062832,0.0002499999999999,0.0029699999999999,-0.00239,-0.881625,0.040061,0.048727,0.0007,-1.000000000001e-05,-0.00016,-0.00015,0.333968,Grasp
0.084371,0.045191,-0.062959,0.00035,0.00335,-0.0029099999999999,-0.8822780000000001,0.040061,0.048721,0.000694,-5.999999999999062e-05,-0.0001199999999999,-0.00011,0.333968,Grasp
0.084384,0.045362,-0.063133,0.0003799999999999,0.00377,-0.00362,-0.8737870000000001,0.040062,0.04872,0.000699,0.0,-0.0001,-4.0000000000002206e-05,0.333968,Grasp
0.084401,0.0455459999999999,-0.063363,0.00044,0.00491,-0.00531,-0.8729709999999999,0.040062,0.04872,0.0007,1.000000000001e-05,-7.000000000000062e-05,-2.312964634635743e-18,0.333805,Grasp
0.08442,0.045639,-0.063503,0.0004899999999999,0.0044799999999999,-0.00544,-0.87346,0.040062,0.048716,0.000703,1.000000000001e-05,-4.999999999998062e-05,8.99999999999977e-05,0.333805,Grasp
0.084466,0.045821,-0.063811,0.0008199999999999,0.00459,-0.0067800000000001,-0.871501,0.040062,0.048716,0.000703,0.0,-3.9999999999970615e-05,3.9999999999997584e-05,0.333805,Grasp
0.084522,0.046,-0.064172,0.0012099999999999,0.0045399999999999,-0.00809,-0.8737870000000001,0.040057,0.048707,0.000709,-4.999999999998062e-05,-0.0001299999999999,8.99999999999977e-05,0.333805,Grasp
0.084559,0.046092,-0.0643789999999999,0.00139,0.00453,-0.00876,-0.873134,0.0400579999999999,0.0487019999999999,0.000719,-3.9999999999970615e-05,-0.00014,0.0001599999999999,0.333805,Grasp
0.0846399999999999,0.046251,-0.064798,0.00174,0.0042999999999999,-0.0098699999999998,-0.874603,0.0400639999999999,0.048694,0.000724,2.000000000002e-05,-0.00022,0.0002099999999999,0.333478,Grasp
0.084729,0.046383,-0.065252,0.0020699999999999,0.00383,-0.0107999999999999,-0.878849,0.0400709999999999,0.048677,0.000736,0.00014,-0.0003,0.0002699999999999,0.333478,Grasp
0.084828,0.046516,-0.0657399999999999,0.00269,0.00424,-0.01361,-0.8742770000000001,0.040067,0.048657,0.000759,8.999999999995123e-05,-0.00045,0.0003999999999999,0.333152,Grasp
0.084869,0.046587,-0.06599,0.0022899999999999,0.00336,-0.0119199999999999,-0.870358,0.040068,0.04865,0.000767,3.9999999999970615e-05,-0.00044,0.0004299999999999,0.332662,Grasp
0.0849549999999999,0.046733,-0.0665299999999999,0.00226,0.0034999999999999,-0.01278,-0.870031,0.040069,0.048636,0.000782,-2.000000000002e-05,-0.0004099999999999,0.0004599999999999,0.332335,Grasp
0.085024,0.046839,-0.067053,0.00196,0.0032299999999999,-0.0131299999999999,-0.867582,0.04007,0.048623,0.000791,3.000000000003001e-05,-0.0003399999999999,0.0003199999999999,0.3321719999999999,Grasp
0.085047,0.046899,-0.067321,0.0017799999999999,0.0031199999999999,-0.0133100000000001,-0.866439,0.0400649999999999,0.048619,0.000794,-2.9999999999960607e-05,-0.0003099999999999,0.0002699999999999,0.332009,Grasp
0.08507,0.0470029999999999,-0.067858,0.00115,0.0027,-0.0132799999999999,-0.871664,0.04007,0.048611,0.000794,1.000000000001e-05,-0.0002499999999999,0.0001199999999999,0.331682,Grasp
0.0850549999999999,0.047103,-0.068384,0.00031,0.00264,-0.0133099999999999,-0.8806450000000001,0.0400709999999999,0.048606,0.0008029999999999,1.000000000001e-05,-0.0001699999999999,0.0001199999999999,0.331519,Grasp
0.085011,0.047206,-0.068909,-0.0003599999999999,0.0030699999999999,-0.0158799999999999,-0.8845639999999999,0.040067,0.048597,0.000816,1.9999999999950613e-05,-0.00022,0.0002199999999999,0.331519,Grasp
0.085001,0.047235,-0.069142,-0.0006900000000001,0.0023199999999999,-0.0128399999999999,-0.8850540000000001,0.040067,0.048597,0.000816,-3.000000000003001e-05,-0.00014,0.0002199999999999,0.331682,Grasp
0.08497,0.047297,-0.069603,-0.00085,0.0019399999999999,-0.0121899999999999,-0.88587,0.040068,0.048576,0.000831,-3.000000000003001e-05,-0.0003,0.0002799999999999,0.331519,Grasp
0.084948,0.047382,-0.070019,-0.00063,0.00176,-0.0111,-0.88734,0.040075,0.048561,0.000851,8.000000000001062e-05,-0.00036,0.0003499999999999,0.331355,Grasp
0.08494,0.047428,-0.070214,-0.0006099999999999,0.0019299999999999,-0.01072,-0.8878299999999999,0.040082,0.04855,0.000869,0.00015,-0.0004699999999999,0.0005299999999999,0.331029,Grasp
0.084924,0.047517,-0.070619,-0.00046,0.0021999999999999,-0.01016,-0.887503,0.040085,0.048534,0.000925,0.00017,-0.00042,0.0009399999999999,0.330866,Grasp
0.0849019999999999,0.047594,-0.0710129999999999,-0.0004599999999999,0.0021199999999999,-0.00994,-0.8915850000000001,0.040089,0.0485079999999999,0.000972,0.00014,-0.0005299999999999,0.0012099999999999,0.3305389999999999,Grasp
0.084862,0.04765,-0.0714289999999999,-0.0007799999999999,0.00222,-0.01215,-0.8889729999999999,0.040092,0.048469,0.001005,0.0001,-0.00081,0.0013599999999999,0.330212,Grasp
0.0848299999999999,0.047651,-0.071634,-0.0009399999999999,0.00134,-0.01015,-0.888483,0.040093,0.048457,0.001023,7.999999999994123e-05,-0.00077,0.0009799999999999,0.330212,Grasp
0.084755,0.047642,-0.072043,-0.00147,0.0004799999999999,-0.0102999999999998,-0.886034,0.0401,0.048447,0.001041,0.0001099999999999,-0.00061,0.0006899999999999,0.330049,Grasp
0.084652,0.0476339999999999,-0.072434,-0.0021,-0.0001599999999999,-0.0100499999999999,-0.8866870000000001,0.0401,0.04844,0.001048,7.999999999994123e-05,-0.00029,0.0004299999999999,0.329233,Grasp
0.084598,0.047632,-0.072628,-0.0023199999999999,-0.0001899999999999,-0.0099399999999999,-0.8878299999999999,0.040095,0.048442,0.00105,2.000000000002e-05,-0.00015,0.0002699999999999,0.328579,Grasp
0.084472,0.047631,-0.073012,-0.0028299999999999,-0.0001099999999999,-0.0096899999999999,-0.887014,0.040095,0.048437,0.001053,-4.999999999998062e-05,-9.999999999996124e-05,0.0001199999999999,0.328416,Grasp
0.0843169999999999,0.047644,-0.073421,-0.00335,9.999999999996124e-05,-0.00987,-0.884237,0.040096,0.048433,0.001056,-3.9999999999970615e-05,-7.000000000000062e-05,7.999999999999746e-05,0.3276,Grasp
0.0842509999999999,0.047643,-0.073623,-0.00347,0.0001099999999999,-0.0099499999999999,-0.885544,0.040096,0.0484319999999999,0.001063,1.000000000001e-05,-9.999999999996124e-05,0.0001299999999999,0.327436,Grasp
0.084083,0.047613,-0.074024,-0.00389,-0.0001799999999999,-0.0101200000000001,-0.887667,0.040102,0.048431,0.001068,7.000000000000062e-05,-5.999999999999062e-05,0.0001499999999999,0.326947,Grasp
0.083915,0.047541,-0.074405,-0.0040199999999999,-0.0010299999999999,-0.0098399999999999,-0.8889729999999999,0.040102,0.048426,0.001078,5.999999999999062e-05,-7.000000000000062e-05,0.0002199999999999,0.326947,Grasp
0.083734,0.047477,-0.074715,-0.00517,-0.0016599999999999,-0.01092,-0.890116,0.040103,0.048413,0.0010869999999999,7.000000000000062e-05,-0.00019,0.0002399999999999,0.3266199999999999,Grasp
0.083641,0.047438,-0.074831,-0.0044200000000001,-0.00175,-0.0080699999999998,-0.8906059999999999,0.040104,0.048412,0.001093,2.000000000002e-05,-0.00019,0.0002499999999999,0.326457,Grasp
0.0834559999999999,0.047361,-0.074956,-0.00459,-0.0017999999999999,-0.0055099999999999,-0.8915860000000001,0.04011,0.048413,0.001115,8.000000000001062e-05,-0.0001299999999999,0.0003699999999999,0.3266199999999999,Grasp
0.0832799999999999,0.047325,-0.074933,-0.0045399999999999,-0.0015199999999999,-0.0021799999999999,-0.892075,0.040117,0.048417,0.001148,0.00014,4.000000000004e-05,0.0006099999999999,0.326457,Grasp
0.083214,0.0473209999999999,-0.074876,-0.0042699999999999,-0.0011699999999999,-0.00045,-0.8925649999999999,0.040118,0.048409,0.001161,0.00014,-2.9999999999960607e-05,0.0006799999999999,0.326457,Grasp
0.0831539999999999,0.047345,-0.0747169999999999,-0.0030199999999999,-0.00016,0.0023899999999998,-0.8930549999999999,0.040125,0.0483899999999999,0.001178,0.00015,-0.0002299999999999,0.0006299999999999,0.326293,Grasp
0.0831529999999999,0.04738,-0.074633,-0.00127,0.0005499999999999,0.0029999999999999,-0.893708,0.040125,0.048382,0.00117,8.000000000001062e-05,-0.00035,0.0002199999999999,0.325967,Grasp
0.083173,0.047365,-0.07468,-0.0004099999999999,0.0004399999999999,0.00196,-0.8938719999999999,0.040098,0.048361,0.001151,-0.0001999999999999,-0.0004799999999999,-0.0001,0.32613,Grasp
0.083176,0.047355,-0.0747299999999999,0.0002199999999999,0.0001,-0.0001299999999999,-0.8943610000000001,0.040092,0.048346,0.001137,-0.0003299999999999,-0.00044,-0.00041,0.32613,Grasp
0.083164,0.047342,-0.074846,0.0001099999999999,-0.0003799999999999,-0.0021299999999999,-0.8948510000000001,0.040092,0.048341,0.001131,-0.0003299999999999,-0.0004099999999999,-0.00039,0.325804,Grasp
0.083149,0.047356,-0.074925,-0.0002399999999999,-8.999999999995123e-05,-0.00245,-0.8946879999999999,0.040103,0.048353,0.00115,4.999999999998062e-05,-8.000000000001062e-05,-1.0000000000001471e-05,0.325967,Grasp
0.083148,0.04736,-0.074946,-0.00028,4.999999999998062e-05,-0.0021599999999999,-0.8948510000000001,0.040125,0.048364,0.001166,0.0003299999999999,0.0001799999999999,0.0002899999999999,0.32613,Grasp
0.0831539999999999,0.047376,-0.074959,-9.999999999996124e-05,0.0003399999999999,-0.00113,-0.8953409999999999,0.040148,0.048371,0.001193,0.00056,0.0002999999999999,0.0006199999999999,0.32613,Grasp
0.083156,0.047376,-0.074923,6.999999999993123e-05,0.0001999999999999,2.000000000002e-05,-0.8958309999999999,0.040161,0.048345,0.00121,0.00058,-8.000000000001062e-05,0.0005999999999999,0.32613,Grasp
0.0831529999999999,0.047382,-0.07486,5.000000000005e-05,0.00022,0.00086,-0.895668,0.040157,0.0483279999999999,0.001222,0.0003199999999999,-0.0003599999999999,0.0005599999999999,0.32613,Grasp
0.083156,0.047392,-0.07482,1.9999999999881224e-05,0.0001599999999999,0.00139,-0.8959940000000001,0.040152,0.048316,0.001225,3.9999999999970615e-05,-0.0005499999999999,0.0003199999999999,0.326293,Grasp
0.083169,0.047438,-0.074694,0.0001300000000001,0.0006199999999999,0.00229,-0.895668,0.040152,0.048312,0.001221,-9.000000000002062e-05,-0.0003299999999999,0.0001099999999999,0.3266199999999999,Grasp
0.083194,0.047504,-0.07445,0.0004099999999999,0.0012199999999999,0.0040999999999999,-0.896158,0.040152,0.048306,0.001215,-4.999999999998062e-05,-0.00022,-7.000000000000293e-05,0.327436,Grasp
0.083234,0.047587,-0.074026,0.00078,0.00195,0.00794,-0.8964840000000001,0.040157,0.048299,0.0012,4.999999999998062e-05,-0.0001699999999999,-0.00025,0.329559,Grasp
0.083267,0.047623,-0.073738,0.0009799999999998,0.0018499999999999,0.0095599999999999,-0.896648,0.040156,0.048297,0.001191,3.9999999999970615e-05,-0.00015,-0.0003,0.331192,Grasp
0.083321,0.047667,-0.0729929999999999,0.00127,0.00163,0.01457,-0.8971370000000001,0.040151,0.048286,0.00118,-1.000000000001e-05,-0.0001999999999999,-0.00035,0.331192,Grasp
0.083371,0.0476339999999999,-0.072063,0.0013699999999999,0.00047,0.0196299999999999,-0.897791,0.040145,0.0482779999999999,0.001165,-0.0001199999999999,-0.00021,-0.00035,0.331192,Grasp
0.083378,0.047588,-0.071537,0.00111,-0.00035,0.0220099999999999,-0.8971379999999999,0.040139,0.04827,0.001157,-0.0001699999999999,-0.0002699999999999,-0.00034,0.331682,Grasp
0.083407,0.047457,-0.070388,0.0008599999999998,-0.0021,0.0260499999999999,-0.896811,0.040122,0.048256,0.001131,-0.00029,-0.0003,-0.00049,0.333642,Grasp
0.083464,0.047266,-0.069191,0.0009299999999999,-0.00368,0.02872,-0.896811,0.04011,0.0482379999999999,0.001092,-0.00035,-0.0003999999999999,-0.00073,0.335601,Grasp
0.083498,0.047198,-0.068577,0.0012,-0.0039,0.0296,-0.896811,0.040103,0.0482379999999999,0.00107,-0.00036,-0.0003199999999999,-0.00087,0.336254,Grasp
0.083598,0.047126,-0.067378,0.0019100000000001,-0.0033099999999999,0.0301000000000001,-0.896811,0.040086,0.048235,0.001046,-0.00036,-0.00021,-0.00085,0.3377239999999999,Grasp
0.083739,0.047098,-0.0663,0.0027499999999999,-0.00168,0.02891,-0.8974639999999999,0.040069,0.048232,0.001031,-0.0004099999999999,-6.000000000006001e-05,-0.00061,0.343439,Grasp
0.083907,0.0471339999999999,-0.065282,0.0040899999999999,-0.0006399999999999,0.0329499999999999,-0.8992600000000001,0.04009,0.048219,0.001023,-0.0001299999999999,-0.00019,-0.00047,0.348664,Grasp
0.08402,0.047153,-0.064792,0.0042199999999999,0.0002699999999999,0.0258599999999999,-0.901383,0.040101,0.048201,0.001011,0.00015,-0.0003399999999999,-0.00035,0.3502969999999999,Grasp
0.084274,0.04713,-0.063798,0.00535,0.0003199999999999,0.02502,-0.902036,0.040159,0.048165,0.000947,0.0008999999999999,-0.0006699999999999,-0.00084,0.350134,Grasp
0.084531,0.0470149999999999,-0.062776,0.0062399999999999,-0.00119,0.02506,-0.910201,0.040309,0.048119,0.000858,0.0021899999999999,-0.0009999999999999,-0.00165,0.3476849999999999,Grasp
0.0846529999999999,0.046916,-0.062261,0.00633,-0.00237,0.02531,-0.913793,0.040438,0.048088,0.000814,0.00337,-0.00113,-0.00197,0.348174,Grasp
0.084859,0.046689,-0.0611899999999999,0.00585,-0.0044099999999999,0.0260799999999999,-0.928653,0.04079,0.048059,0.000754,0.0063099999999999,-0.00106,-0.00193,0.357809,Grasp
0.085032,0.046402,-0.060044,0.00501,-0.00613,0.0273199999999999,-0.935674,0.041224,0.04805,0.000698,0.0091499999999999,-0.0006899999999999,-0.0016,0.373158,Grasp
0.085142,0.046076,-0.058935,0.0048899999999998,-0.0084,0.0332599999999999,-0.939266,0.041618,0.047992,0.0005809999999999,0.0118,-0.0009599999999999,-0.00233,0.396835,Grasp
0.0851799999999999,0.0458709999999999,-0.058346,0.00321,-0.0081799999999999,0.0284399999999999,-0.942206,0.041813,0.047936,0.000499,0.01023,-0.0012299999999999,-0.00255,0.405163,Grasp
0.0852179999999999,0.045426,-0.05727,0.00186,-0.0097599999999999,0.0277399999999999,-0.945961,0.042178,0.047741,0.000301,0.00954,-0.00309,-0.00397,0.410062,Grasp
0.085224,0.044902,-0.056245,0.0008199999999999,-0.01174,0.0268999999999999,-0.943185,0.042506,0.047442,2.1e-05,0.0088799999999999,-0.0055,-0.0056,0.4108779999999999,Grasp
0.085211,0.044634,-0.055773,0.0003099999999998,-0.01237,0.0257299999999999,-0.949227,0.0426529999999999,0.047243,-0.000177,0.0084,-0.0069299999999999,-0.00676,0.4107149999999999,Grasp
0.085184,0.044106,-0.054872,-0.00034,-0.0132,0.02398,-0.950044,0.043013,0.046834,-0.000645,0.00835,-0.0090699999999999,-0.00946,0.411205,Grasp
0.085163,0.043615,-0.054069,-0.0006099999999999,-0.0128699999999999,0.02176,-0.957392,0.043429,0.046415,-0.001118,0.00923,-0.01027,-0.01139,0.4185529999999999,Grasp
0.0852049999999999,0.043224,-0.0534269999999999,-5.999999999992123e-05,-0.0141,0.02346,-0.956412,0.043973,0.046089,-0.001651,0.0131999999999999,-0.01154,-0.01474,0.449578,Grasp
0.085262,0.043086,-0.053196,0.00078,-0.0102,0.0167599999999999,-0.957718,0.044301,0.046048,-0.001916,0.0128799999999999,-0.00786,-0.01271,0.463784,Grasp
0.085408,0.04287,-0.05281,0.0024499999999999,-0.00745,0.0125899999999999,-0.958045,0.045137,0.04622,-0.002442,0.0170799999999999,-0.00195,-0.01324,0.481583,Grasp
0.085571,0.042672,-0.052533,0.0036599999999999,-0.0055199999999999,0.0089399999999999,-0.956902,0.045987,0.046446,-0.002862,0.02014,0.00357,-0.01211,0.494646,Grasp
0.085646,0.042573,-0.052421,0.0038399999999999,-0.0051299999999999,0.0077499999999999,-0.956575,0.046337,0.046472,-0.003067,0.02036,0.00424,-0.01151,0.498238,Grasp
0.085771,0.04231,-0.052224,0.00363,-0.0055999999999999,0.00586,-0.957392,0.046885,0.046411,-0.003442,0.01748,0.00191,-0.01,0.501341,Grasp
0.085872,0.042044,-0.052074,0.00301,-0.00628,0.00459,-0.953309,0.047241,0.0463019999999999,-0.00376,0.0125399999999999,-0.0014399999999999,-0.00898,0.500851,Grasp
0.085923,0.041925,-0.051999,0.0027699999999999,-0.00648,0.00422,-0.953473,0.047337,0.046264,-0.003918,0.0099999999999999,-0.0020799999999999,-0.00851,0.499708,Grasp
0.086005,0.041742,-0.051827,0.0023399999999999,-0.0056799999999999,0.00397,-0.955922,0.047367,0.0463,-0.004265,0.0048199999999999,-0.00111,-0.0082299999999999,0.497259,Grasp
0.086115,0.04167,-0.051702,0.0024299999999999,-0.0037399999999999,0.00372,-0.956412,0.047316,0.046533,-0.004654,0.0007499999999999,0.0023099999999999,-0.00894,0.496442,Grasp
0.086264,0.041683,-0.051599,0.0034099999999999,-0.0024199999999999,0.0039999999999999,-0.956249,0.047173,0.046851,-0.005103,-0.0016399999999999,0.0058699999999999,-0.01185,0.498075,Grasp
0.086368,0.041694,-0.051535,0.00363,-0.0004799999999999,0.00292,-0.956738,0.047119,0.04704,-0.005356,-0.0024799999999999,0.0073999999999999,-0.01091,0.498892,Grasp
0.086571,0.041731,-0.051354,0.0045599999999999,0.0006099999999999,0.00348,-0.956575,0.047086,0.047466,-0.005951,-0.0022999999999999,0.00933,-0.0129699999999999,0.498075,Grasp
0.0868,0.041754,-0.051104,0.00536,0.00071,0.00495,-0.960494,0.047165,0.047929,-0.006756,-8.000000000001062e-05,0.01078,-0.01653,0.494809,Grasp
0.086923,0.041763,-0.050976,0.0055499999999999,0.0006899999999999,0.0055899999999999,-0.960984,0.047287,0.048158,-0.0072629999999999,0.00168,0.01118,-0.01907,0.4908899999999999,Grasp
0.0872179999999999,0.041772,-0.050706,0.00647,0.0004099999999999,0.0064799999999999,-0.96425,0.04755,0.048559,-0.008348,0.0046399999999999,0.0109299999999999,-0.0239699999999999,0.481746,Grasp
0.0875789999999999,0.041787,-0.050447,0.00779,0.0003299999999999,0.0065699999999999,-0.967352,0.047909,0.048981,-0.009493,0.00744,0.0105199999999999,-0.02737,0.46705,Grasp
0.088016,0.041803,-0.050237,0.0109299999999999,0.0003999999999999,0.00739,-0.967842,0.048375,0.049427,-0.010588,0.0108799999999999,0.0126899999999999,-0.03325,0.441903,Grasp
0.088258,0.04181,-0.05016,0.0103999999999999,0.00038,0.0054599999999999,-0.968496,0.0486,0.049642,-0.011067,0.0104999999999999,0.01083,-0.02719,0.422635,Grasp
0.088696,0.041846,-0.050057,0.0111699999999999,0.00059,0.0039,-0.969149,0.049073,0.049996,-0.011998,0.0116399999999999,0.01015,-0.02505,0.337397,Grasp
0.089087,0.041899,-0.050003,0.01071,0.0009599999999999,0.0023399999999999,-0.969802,0.0494779999999999,0.050115,-0.012812,0.0110299999999999,0.00688,-0.02224,0.1981099999999999,Grasp
0.08926,0.041925,-0.04998,0.01002,0.0011499999999999,0.0018,-0.968332,0.049666,0.05013,-0.013184,0.01066,0.00488,-0.0211699999999999,0.126099,Grasp
0.089517,0.041946,-0.0499579999999999,0.00821,0.0009999999999999,0.0009899999999999,-0.967679,0.049931,0.050142,-0.0137949999999999,0.00858,0.00146,-0.01797,0.000529,Grasp
0.089678,0.041946,-0.049956,0.0059099999999999,0.0004699999999999,0.0004699999999999,-0.968332,0.05024,0.050194,-0.014149,0.0076199999999999,0.00079,-0.01337,-0.072299,Grasp
0.089738,0.041948,-0.049962,0.0047799999999999,0.00023,0.0001799999999999,-0.968822,0.0505759999999999,0.050295,-0.0142479999999999,0.0091,0.0016499999999999,-0.01064,-0.084219,Grasp
0.089738,0.041948,-0.049963,0.0022099999999999,2.000000000002e-05,-4.999999999998062e-05,-0.967353,0.050735,0.050352,-0.014207,0.0080399999999999,0.0021,-0.0041199999999999,-0.085852,Grasp
0.089694,0.041951,-0.0499579999999999,0.00016,5.000000000005e-05,-2.000000000002e-05,-0.967353,0.051074,0.050416,-0.014094,0.00834,0.00222,0.0005499999999999,-0.090914,Grasp
0.089628,0.041951,-0.049949,-0.0010999999999999,3.000000000003001e-05,0.0001299999999999,-0.967516,0.0514549999999999,0.050494,-0.014024,0.0087899999999999,0.0019899999999999,0.0022399999999999,-0.095813,Grasp
0.0896059999999999,0.041951,-0.049948,-0.0013199999999999,3.000000000003001e-05,0.00015,-0.967516,0.051653,0.050526,-0.014012,0.0091799999999999,0.00174,0.0019499999999999,-0.097119,Grasp
0.089589,0.041948,-0.049951,-0.0010499999999999,-3.000000000003001e-05,7.000000000000062e-05,-0.967516,0.052096,0.0505759999999999,-0.014001,0.01022,0.0016,0.00093,-0.089771,Grasp
0.089611,0.0419449999999999,-0.049954,-0.00017,-5.999999999999062e-05,-4.999999999998062e-05,-0.967516,0.052561,0.050553,-0.014025,0.0110599999999999,0.00059,-9.99999999999728e-06,-0.072136,Grasp
0.089667,0.041954,-0.049953,0.0006099999999999,2.9999999999960607e-05,-4.999999999998062e-05,-0.968006,0.0530029999999999,0.0505279999999999,-0.014088,0.0135,2.000000000002e-05,-0.00076,-0.030986,Grasp
0.089689,0.0419579999999999,-0.04995,0.001,0.0001,1.000000000001e-05,-0.967679,0.053199,0.050517,-0.014127,0.0110299999999999,-0.00059,-0.00126,-0.0076359999999999,Grasp
0.089728,0.041964,-0.049946,0.00117,0.0001899999999999,8.000000000001062e-05,-0.967679,0.0535029999999999,0.050464,-0.014216,0.00942,-0.0008899999999999,-0.00191,0.031554,Grasp
0.089745,0.04197,-0.049939,0.00078,0.00016,0.00014,-0.967842,0.0537309999999999,0.050388,-0.014337,0.0072799999999999,-0.0014,-0.00249,0.09736,Grasp
0.0897559999999999,0.041972,-0.049937,0.0006699999999999,0.00014,0.0001299999999999,-0.967842,0.053841,0.050342,-0.014407,0.0064199999999999,-0.00175,-0.0027999999999999,0.145694,Grasp
0.089762,0.041972,-0.0499379999999999,0.0003399999999999,8.000000000001062e-05,7.999999999994123e-05,-0.967843,0.054047,0.050205,-0.0145189999999999,0.0054399999999999,-0.00259,-0.00303,0.235994,Grasp
0.089773,0.041976,-0.049941,0.00028,5.999999999999062e-05,-2.000000000002e-05,-0.967516,0.054209,0.050009,-0.014631,0.0047799999999999,-0.00379,-0.0029399999999999,0.298534,Grasp
0.089779,0.041979,-0.04993,0.0002299999999999,7.000000000000062e-05,7.000000000000062e-05,-0.967516,0.05434,0.049721,-0.014746,0.0049899999999999,-0.0062099999999999,-0.00339,0.351114,Grasp
0.089784,0.041986,-0.049923,0.00022,0.00014,0.00015,-0.967026,0.054395,0.049548,-0.014809,0.00348,-0.0065699999999999,-0.0028999999999999,0.370872,Grasp
0.089791,0.042,-0.049908,0.0001799999999999,0.00024,0.0003299999999999,-0.966536,0.0544669999999999,0.049176,-0.014962,0.00258,-0.00833,-0.00331,0.393896,Grasp
