PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.082452,0.033129,-0.063836,0.0487699999999999,0.02615,-0.01455,0.497364,0.041257,0.042736,-0.021981,0.00222,0.01049,-0.0013499999999999,-0.80482,G2
0.083584,0.03346,-0.063784,0.03796,0.0169199999999999,-0.0060199999999999,0.5079779999999999,0.041323,0.042424,-0.022151,0.0017099999999999,0.00196,-0.00289,-0.7994319999999999,G2
0.084281,0.033191,-0.063415,0.0259399999999999,0.0041499999999999,0.00296,0.513203,0.041506,0.0418959999999999,-0.022585,0.00281,-0.0079299999999999,-0.00653,-0.823435,G2
0.084704,0.032376,-0.0628789999999999,0.02252,-0.0075299999999999,0.0095699999999999,0.515,0.041575,0.0410339999999999,-0.023128,0.0031799999999999,-0.01702,-0.0114699999999999,-0.873402,G2
0.08477,0.031843,-0.062579,0.0118599999999999,-0.0161699999999999,0.0120499999999999,0.515979,0.041581,0.040524,-0.0234009999999999,0.00258,-0.019,-0.0125,-0.8204959999999999,G2
0.0846659999999999,0.030497,-0.06188,0.0038500000000001,-0.0269399999999999,0.01535,0.5169590000000001,0.0415769999999999,0.039609,-0.023941,0.00071,-0.02287,-0.0135599999999999,-0.766121,G2
0.084349,0.029098,-0.061221,-0.00355,-0.03278,0.01658,0.5014460000000001,0.041365,0.0388,-0.024487,-0.0021,-0.02234,-0.0135899999999999,-0.786205,G2
0.0841,0.028395,-0.060889,-0.0067,-0.03448,0.0168999999999999,0.478912,0.0412779999999999,0.038463,-0.024719,-0.0030299999999999,-0.02061,-0.0131799999999999,-0.790287,G2
0.083522,0.027155,-0.0603519999999999,-0.01144,-0.03342,0.0152799999999999,0.407717,0.0413339999999999,0.037919,-0.025002,-0.00243,-0.0168999999999999,-0.0106099999999999,-0.794207,G2
0.082855,0.026223,-0.060038,-0.0149399999999999,-0.0287499999999999,0.0118299999999999,0.265165,0.0413899999999999,0.0375319999999999,-0.025101,0.00025,-0.0126799999999999,-0.00614,-0.8012279999999999,G2
0.081988,0.025854,-0.059927,-0.0211199999999998,-0.02541,0.0096199999999999,0.048805,0.041666,0.037323,-0.024878,0.0038799999999999,-0.0113999999999999,-0.0015899999999999,-0.804657,G2
0.081498,0.025863,-0.0599179999999999,-0.0202399999999999,-0.0129199999999999,0.00434,-0.031861,0.041863,0.037212,-0.024682,0.0052899999999999,-0.0070699999999999,0.0032,-0.80629,G2
0.080618,0.026006,-0.059897,-0.02237,-0.0021699999999999,0.00141,-0.102729,0.042372,0.0369009999999999,-0.024307,0.0098199999999999,-0.0063099999999999,0.0079399999999999,-0.807923,G2
0.080039,0.026114,-0.059826,-0.01949,0.0025999999999999,0.00101,-0.119548,0.042948,0.036638,-0.024207,0.0128199999999999,-0.00685,0.00671,-0.80825,G2
0.079869,0.026146,-0.059799,-0.01629,0.0028299999999999,0.00119,-0.123956,0.043197,0.036593,-0.024243,0.01334,-0.00619,0.0043899999999999,-0.8089029999999999,G2
0.079759,0.026169,-0.059821,-0.0085899999999999,0.0016299999999999,0.0007599999999999,-0.1267329999999999,0.043505,0.036645,-0.024458,0.01133,-0.00256,-0.00151,-0.8089029999999999,G2
0.0798789999999999,0.026064,-0.059913,-0.0015999999999999,-0.0004999999999999,-0.00087,-0.118078,0.04367,0.036993,-0.024649,0.00722,0.00355,-0.00442,-0.811026,G2
0.079998,0.025976,-0.059992,0.00129,-0.0017,-0.0019299999999999,-0.117098,0.0436579999999999,0.037187,-0.024676,0.00461,0.0059399999999999,-0.0043299999999999,-0.811515,G2
0.080223,0.025769,-0.060136,0.00464,-0.004,-0.00315,-0.1144859999999999,0.043524,0.037597,-0.024518,0.0001899999999999,0.00952,-0.0006,-0.811679,G2
0.0803659999999999,0.025611,-0.060257,0.00487,-0.00453,-0.0034399999999999,-0.117098,0.043312,0.038041,-0.024074,-0.0035799999999999,0.01048,0.0057499999999999,-0.813148,G2
0.0803779999999999,0.025551,-0.06031,0.0038,-0.0042499999999999,-0.00318,-0.123957,0.043033,0.03845,-0.023415,-0.00625,0.01263,0.01261,-0.80678,G2
0.080329,0.025561,-0.060297,0.0010599999999999,-0.0020799999999999,-0.00161,-0.126896,0.042891,0.038662,-0.023044,-0.00633,0.01065,0.01474,-0.804984,G2
0.080119,0.025656,-0.060221,-0.0024700000000001,0.00045,0.00036,-0.121017,0.042571,0.039167,-0.0222629999999999,-0.00741,0.01126,0.01811,-0.8085760000000001,G2
0.0797679999999999,0.025881,-0.060175,-0.0060999999999999,0.0033,0.00135,-0.105831,0.042176,0.039666,-0.021466,-0.00857,0.01216,0.0194899999999999,-0.815924,G2
0.079542,0.026025,-0.0601779999999999,-0.0078699999999999,0.0046399999999999,0.00119,-0.104688,0.041971,0.039799,-0.021093,-0.0091999999999999,0.0113699999999999,0.0195099999999999,-0.8146180000000001,G2
0.079092,0.026295,-0.060222,-0.01027,0.0063899999999999,-1.000000000001e-05,-0.090319,0.04161,0.039846,-0.020405,-0.0096099999999999,0.0067899999999999,0.01858,-0.814455,G2
0.078672,0.026405,-0.060237,-0.01096,0.00524,-0.0006199999999999,-0.068438,0.041434,0.039535,-0.019782,-0.0074199999999999,-0.0013099999999999,0.0168399999999999,-0.8155979999999999,G2
0.078363,0.026397,-0.060187,-0.0117899999999999,0.00372,-8.999999999995123e-05,-0.040678,0.041469,0.039285,-0.019362,-0.00502,-0.00514,0.01731,-0.817067,G2
0.078251,0.026381,-0.060158,-0.0084099999999999,0.00086,0.0006399999999999,-0.029248,0.041492,0.03922,-0.019207,-0.00118,-0.00626,0.01198,-0.811515,G2
0.078108,0.026323,-0.060136,-0.00564,-0.00082,0.0010099999999999,-0.018144,0.041593,0.03916,-0.018999,0.0015899999999999,-0.00375,0.00783,-0.808413,G2
0.078066,0.0262279999999999,-0.0601019999999999,-0.00297,-0.0016899999999999,0.0008499999999999,-0.028595,0.04179,0.039095,-0.018917,0.00321,-0.0019,0.00445,-0.805963,G2
0.078046,0.0261579999999999,-0.060061,-0.0020499999999999,-0.00223,0.0009699999999999,-0.039372,0.041906,0.039046,-0.018902,0.0041399999999999,-0.00174,0.0030499999999999,-0.7958390000000001,G2
0.078038,0.025948,-0.05995,-0.0007,-0.00375,0.0018599999999999,-0.057007,0.042175,0.038906,-0.018859,0.0058199999999999,-0.0025399999999999,0.0013999999999999,-0.796003,G2
0.078069,0.025667,-0.0598289999999999,3.000000000003001e-05,-0.00561,0.00273,-0.07301,0.042312,0.038738,-0.018789,0.00522,-0.0035699999999999,0.0012799999999999,-0.802697,G2
0.078068,0.025501,-0.059772,0.0002199999999999,-0.00657,0.00289,-0.08444,0.042354,0.038698,-0.018744,0.00448,-0.0034799999999999,0.0015799999999999,-0.8012279999999999,G2
0.078007,0.0251319999999999,-0.059671,-0.0003099999999998,-0.0081599999999999,0.00279,-0.100279,0.042405,0.038627,-0.018623,0.0023,-0.00279,0.00236,-0.800248,G2
0.077874,0.024633,-0.059546,-0.00195,-0.01034,0.0028299999999999,-0.116772,0.042506,0.038631,-0.018472,0.0019399999999999,-0.00107,0.00317,-0.787022,G2
0.077591,0.024053,-0.059295,-0.00477,-0.0144799999999999,0.0047699999999999,-0.1451839999999999,0.042658,0.038722,-0.018257,0.0030399999999999,0.0002399999999999,0.00487,-0.798289,G2
0.077336,0.02374,-0.059091,-0.00671,-0.01392,0.0058,-0.1605339999999999,0.042744,0.038729,-0.018127,0.0033899999999999,0.0010199999999999,0.0049599999999999,-0.802535,G2
0.076663,0.023084,-0.05849,-0.01211,-0.0154899999999999,0.01056,-0.180945,0.042976,0.0386209999999999,-0.017765,0.0046999999999999,-9.999999999996124e-05,0.0070699999999999,-0.805473,G2
0.075874,0.022431,-0.057701,-0.0171699999999999,-0.01622,0.0159399999999999,-0.185354,0.043216,0.038458,-0.0173,0.0055799999999999,-0.00264,0.0095699999999999,-0.788165,G2
0.075098,0.0218259999999999,-0.0568399999999999,-0.02238,-0.0191399999999999,0.0225099999999999,-0.186334,0.043453,0.038274,-0.016783,0.00709,-0.0045499999999999,0.01344,-0.7907770000000001,G2
0.0747289999999999,0.021598,-0.056441,-0.0193399999999999,-0.01486,0.02049,-0.194171,0.043593,0.038191,-0.016537,0.0061699999999999,-0.0042999999999999,0.01228,-0.798942,G2
0.074012,0.021329,-0.055753,-0.01862,-0.0110199999999999,0.01948,-0.203969,0.043821,0.037993,-0.016118,0.00605,-0.00465,0.0118199999999999,-0.80678,G2
0.073389,0.021226,-0.055198,-0.01709,-0.006,0.01642,-0.203969,0.044076,0.037827,-0.015794,0.0062299999999999,-0.00447,0.00989,-0.807923,G2
0.0731309999999999,0.021186,-0.054933,-0.01598,-0.0041199999999999,0.0150799999999999,-0.20103,0.04418,0.037764,-0.015647,0.0058699999999999,-0.00427,0.0088999999999999,-0.808413,G2
0.07271,0.0210349999999999,-0.0543769999999999,-0.0130199999999999,-0.0029399999999999,0.0137599999999999,-0.191069,0.044343,0.03773,-0.0153389999999999,0.00522,-0.0026299999999999,0.00779,-0.809556,G2
0.07243,0.020748,-0.05376,-0.00959,-0.0047799999999999,0.0143799999999999,-0.188783,0.04445,0.037794,-0.015016,0.00374,-0.0003299999999999,0.0077799999999999,-0.810535,G2
0.0722299999999999,0.020268,-0.053026,-0.0090099999999999,-0.0091799999999999,0.01907,-0.192865,0.044537,0.037993,-0.014655,0.00357,0.00229,0.00992,-0.811515,G2
0.072138,0.0199629999999999,-0.052612,-0.00572,-0.01072,0.01765,-0.194825,0.044584,0.03812,-0.0144479999999999,0.0024099999999999,0.0039,0.0089099999999999,-0.811025,G2
0.071946,0.019268,-0.051733,-0.0048399999999999,-0.0147999999999999,0.02027,-0.19809,0.044663,0.038338,-0.013985,0.0021299999999999,0.0054399999999999,0.01031,-0.809392,G2
0.071791,0.018559,-0.050875,-0.00439,-0.01709,0.0215099999999999,-0.196294,0.044738,0.038396,-0.013497,0.0020099999999999,0.00403,0.0115799999999999,-0.807433,G2
0.071721,0.01824,-0.05047,-0.00417,-0.01723,0.0214199999999999,-0.195641,0.044795,0.038369,-0.013268,0.00211,0.0024899999999999,0.0118,-0.80776,G2
0.071585,0.017782,-0.049812,-0.00361,-0.01486,0.0192099999999999,-0.193028,0.044904,0.038183,-0.01288,0.0024099999999999,-0.0015499999999999,0.0110499999999999,-0.808413,G2
0.071512,0.017552,-0.04935,-0.0027899999999998,-0.0100699999999999,0.0152499999999999,-0.188293,0.0449829999999999,0.037989,-0.012688,0.00245,-0.0040699999999999,0.00809,-0.808086,G2
0.071497,0.017537,-0.049213,-0.0022399999999998,-0.0070299999999999,0.01257,-0.190252,0.045029,0.037931,-0.012657,0.0023399999999999,-0.00438,0.00611,-0.808249,G2
0.0714419999999999,0.017659,-0.049081,-0.0014299999999999,-0.0012299999999999,0.00731,-0.1940079999999999,0.045084,0.037864,-0.012678,0.0017999999999999,-0.0031899999999999,0.00202,-0.808739,G2
0.071418,0.017797,-0.049066,-0.0009400000000001,0.0024499999999999,0.0028399999999999,-0.189436,0.045098,0.037805,-0.012712,0.0011499999999999,-0.00184,-0.0002399999999999,-0.810372,G2
0.071406,0.0178289999999999,-0.049049,-0.00091,0.00292,0.0016399999999999,-0.190742,0.045155,0.037763,-0.01267,0.00126,-0.00168,-0.00013,-0.809719,G2
0.071402,0.01781,-0.049044,-0.0004000000000001,0.0015099999999999,0.00037,-0.190906,0.0452,0.03773,-0.012601,0.0011599999999999,-0.00134,0.00077,-0.8102090000000001,G2
0.071382,0.0177699999999999,-0.049037,-0.0003599999999999,-0.0002699999999999,0.00029,-0.190416,0.045318,0.037634,-0.0123819999999999,0.0021999999999999,-0.0017099999999999,0.0032999999999999,-0.809556,G2
0.071368,0.017744,-0.049051,-0.0003799999999999,-0.00085,-1.9999999999950613e-05,-0.189436,0.045471,0.0375029999999999,-0.0121,0.0031599999999999,-0.0025999999999999,0.0057,-0.8113520000000001,G2
0.071369,0.01773,-0.049061,-0.0003299999999999,-0.0008,-0.00017,-0.189436,0.045555,0.037456,-0.01194,0.00355,-0.0027399999999999,0.00661,-0.812495,G2
0.071402,0.017702,-0.049088,0.0001999999999999,-0.00068,-0.00051,-0.189436,0.0456839999999999,0.03737,-0.011684,0.00366,-0.00264,0.00698,-0.8105359999999999,G2
0.071431,0.017692,-0.049095,0.0006299999999999,-0.0005199999999999,-0.00044,-0.189273,0.0457589999999999,0.03723,-0.011556,0.00288,-0.00273,0.0054399999999999,-0.811189,G2
0.071473,0.017686,-0.049098,0.0010399999999999,-0.0004399999999999,-0.00037,-0.18911,0.045849,0.037186,-0.011538,0.00294,-0.0027,0.0040199999999999,-0.809229,G2
0.071482,0.01768,-0.0491029999999999,0.0008000000000001,-0.0002199999999999,-0.00015,-0.188783,0.045864,0.037163,-0.011551,0.0017999999999999,-0.0020699999999999,0.0013299999999999,-0.8089029999999999,G2
0.07149,0.017675,-0.049113,0.00059,-0.0001699999999999,-0.0001799999999999,-0.1884559999999999,0.045885,0.037131,-0.011529,0.00126,-0.00099,0.00027,-0.8085760000000001,G2
0.071495,0.017674,-0.049114,0.00022,-0.00012,-0.0001599999999999,-0.187966,0.045925,0.037114,-0.011415,0.0007599999999999,-0.0007199999999999,0.0012299999999999,-0.809882,G2
0.071495,0.017674,-0.049114,0.0001299999999999,-6.00000000000253e-05,-0.0001099999999999,-0.187966,0.045926,0.037091,-0.011332,0.0006199999999999,-0.00072,0.00219,-0.810372,G2
0.071493,0.017668,-0.049119,3.000000000003001e-05,-7.000000000000062e-05,-6.000000000006001e-05,-0.186823,0.045925,0.037061,-0.011136,0.0003999999999999,-0.0007,0.0039299999999999,-0.807596,G2
0.0715,0.017647,-0.049147,4.999999999991122e-05,-0.0002699999999999,-0.00033,-0.185517,0.045919,0.037063,-0.010891,-5.999999999999062e-05,-0.00051,0.00524,-0.809066,G2
0.071527,0.01763,-0.049198,0.0003199999999999,-0.0004399999999999,-0.00084,-0.183558,0.045912,0.037066,-0.010619,-0.00014,-0.0002499999999999,0.00713,-0.809392,G2
0.071532,0.017621,-0.049218,0.0003899999999999,-0.0004699999999999,-0.0009899999999999,-0.182251,0.045902,0.037068,-0.010486,-0.00023,7.000000000000062e-05,0.0064999999999999,-0.809556,G2
0.0715399999999999,0.017592,-0.049267,0.0004000000000001,-0.0005499999999999,-0.0011999999999999,-0.179965,0.045896,0.037091,-0.0102189999999999,-0.00023,0.00028,0.0067199999999999,-0.811025,G2
0.071542,0.0175449999999999,-0.049322,0.00015,-0.0008499999999999,-0.0012399999999999,-0.176863,0.045904,0.037075,-0.0099519999999999,-8.000000000001062e-05,8.999999999995123e-05,0.0066699999999999,-0.810372,G3
0.071538,0.017527,-0.049349,6.000000000006001e-05,-0.00094,-0.0013099999999999,-0.175067,0.045937,0.037037,-0.00983,0.00035,-0.0003099999999999,0.00656,-0.810046,G3
0.071524,0.017513,-0.049387,-0.00016,-0.0007899999999999,-0.0012,-0.172617,0.046058,0.036897,-0.009589,0.00162,-0.0019399999999999,0.0063,-0.8085760000000001,G3
0.071522,0.01753,-0.049393,-0.0001999999999999,-0.00015,-0.00071,-0.1716369999999999,0.046185,0.036779,-0.009382,0.0028099999999999,-0.0029599999999999,0.0057,-0.80874,G3
0.071521,0.0175449999999999,-0.049388,-0.00017,0.00018,-0.00039,-0.169515,0.046307,0.036798,-0.0092459999999999,0.0037,-0.00239,0.0058399999999999,-0.808413,G3
0.071515,0.017544,-0.049388,-9.000000000009001e-05,0.0003099999999999,-1.000000000001e-05,-0.168208,0.046367,0.036832,-0.009191,0.0030899999999999,-0.00065,0.00398,-0.807433,G3
0.071514,0.017544,-0.049395,-8.000000000008001e-05,0.00014,-2.000000000002e-05,-0.164779,0.046493,0.036929,-0.009084,0.00308,0.0014999999999999,0.0029799999999999,-0.807923,G3
0.071514,0.017544,-0.049395,-7.000000000006999e-05,-1.000000000001e-05,-7.000000000000062e-05,-0.161677,0.046649,0.036993,-0.008919,0.00342,0.00195,0.00327,-0.80825,G3
0.071514,0.0175449999999999,-0.049395,-1.000000000001e-05,1.000000000001e-05,-7.000000000000062e-05,-0.16086,0.046743,0.0369769999999999,-0.008813,0.00376,0.00145,0.0037799999999999,-0.807596,G3
0.07151,0.017549,-0.049391,-3.9999999999901226e-05,4.999999999998062e-05,4.000000000004e-05,-0.160044,0.046923,0.036847,-0.00859,0.0042999999999999,-0.0008199999999999,0.0049399999999999,-0.808086,G3
0.071511,0.0175449999999999,-0.049381,-2.9999999999891225e-05,1.000000000001e-05,0.00014,-0.159227,0.047052,0.0366839999999999,-0.008411,0.0040299999999999,-0.0030899999999999,0.0050799999999999,-0.80776,G3
0.071516,0.01756,-0.04937,2.000000000002e-05,0.0001499999999999,0.00025,-0.159064,0.047068,0.036569,-0.008318,0.0032499999999999,-0.00408,0.0049499999999999,-0.807596,G3
0.071519,0.017568,-0.049364,8.999999999995123e-05,0.00019,0.0002699999999999,-0.159064,0.047052,0.03655,-0.008318,0.0012899999999999,-0.0029699999999999,0.0027199999999999,-0.80776,G3
0.0715259999999999,0.017585,-0.049344,0.00015,0.0003999999999999,0.00037,-0.159064,0.046986,0.0364899999999999,-0.008355,-0.0006599999999999,-0.0019399999999999,0.00056,-0.8089029999999999,G3
0.071532,0.01759,-0.049313,0.00016,0.0003,0.0005699999999999,-0.158901,0.046958,0.036347,-0.008395,-0.0010999999999999,-0.00222,-0.0007699999999999,-0.812495,G3
0.0715399999999999,0.017587,-0.049296,0.00021,0.0001899999999999,0.0006799999999999,-0.159227,0.04697,0.036272,-0.008403,-0.0008199999999999,-0.00278,-0.00085,-0.812821,G3
0.071547,0.017601,-0.049266,0.0002099999999999,0.0001599999999999,0.00078,-0.159391,0.04699,0.036113,-0.008417,3.9999999999970615e-05,-0.00377,-0.0006199999999999,-0.8123319999999999,G3
0.0715539999999999,0.017621,-0.049256,0.00022,0.0003099999999999,0.00057,-0.159064,0.046961,0.035945,-0.008439,3.000000000003001e-05,-0.0040199999999999,-0.00044,-0.812658,G3
0.071561,0.017611,-0.0492639999999999,0.0002099999999999,0.00024,0.0003199999999999,-0.158737,0.0468639999999999,0.035862,-0.008471,-0.0010599999999999,-0.0041,-0.0006799999999999,-0.8123319999999999,G3
0.071575,0.017603,-0.04927,0.00028,2.000000000002e-05,-4.000000000004e-05,-0.158248,0.046804,0.0358589999999999,-0.0084599999999999,-0.0018599999999999,-0.0025399999999999,-0.00043,-0.8123319999999999,G3
0.071596,0.017606,-0.04928,0.00042,-0.00015,-0.0002399999999999,-0.157431,0.046711,0.035882,-0.008401,-0.0025,-0.00063,0.0003799999999999,-0.812822,G3
0.071596,0.01761,-0.04929,0.00035,-1.000000000001e-05,-0.0002599999999999,-0.156288,0.046698,0.035892,-0.008268,-0.0016599999999999,0.0003,0.00203,-0.813311,G3
0.0715929999999999,0.0176,-0.049291,0.00018,-2.999999999999531e-05,-0.00021,-0.155635,0.046719,0.035871,-0.00818,-0.00085,0.0001199999999999,0.0028,-0.813638,G3
0.071589,0.0175889999999999,-0.0493,-7.000000000006999e-05,-0.0001699999999999,-0.0001999999999999,-0.155145,0.046777,0.035773,-0.007969,0.0006599999999999,-0.0010899999999999,0.00432,-0.814291,G3
0.071584,0.017594,-0.049302,-0.0001200000000001,-0.00016,-0.0001199999999999,-0.1549819999999999,0.046825,0.035646,-0.0077459999999999,0.0012699999999999,-0.00246,0.0052199999999999,-0.815434,G3
0.071584,0.017594,-0.049302,-9.000000000009001e-05,-6.00000000000253e-05,-0.0001099999999999,-0.154492,0.046853,0.035584,-0.007615,0.00134,-0.00287,0.0056499999999999,-0.815434,G3
0.0715809999999999,0.017586,-0.049309,-7.999999999994123e-05,-2.999999999999531e-05,-9.000000000002062e-05,-0.154165,0.046897,0.035461,-0.007315,0.0012,-0.0031199999999999,0.00654,-0.815597,G3
0.0715809999999999,0.017574,-0.049324,-2.9999999999891225e-05,-0.0001999999999999,-0.00022,-0.153349,0.046902,0.035329,-0.006992,0.00077,-0.0031699999999999,0.00754,-0.815597,G3
0.0715809999999999,0.017573,-0.049325,-2.9999999999891225e-05,-0.00021,-0.00023,-0.152043,0.0469329999999999,0.03521,-0.006657,0.0008,-0.0037399999999999,0.00958,-0.8155979999999999,G3
0.071575,0.017575,-0.04933,-6.000000000006001e-05,-0.00011,-0.00021,-0.151389,0.046966,0.035141,-0.0064819999999999,0.0006899999999999,-0.0032,0.00833,-0.8155979999999999,G3
0.071577,0.01757,-0.049347,-4.000000000004e-05,-4.000000000000531e-05,-0.00023,-0.151226,0.046988,0.035004,-0.006178,0.00086,-0.0032499999999999,0.0081399999999999,-0.8155979999999999,G3
0.071584,0.017563,-0.049359,2.9999999999891225e-05,-9.999999999999593e-05,-0.0003399999999999,-0.150083,0.047048,0.034884,-0.005909,0.0011499999999999,-0.0032599999999999,0.0074799999999999,-0.815761,G3
0.071589,0.017561,-0.04936,0.00014,-0.00014,-0.0003,-0.1479599999999999,0.047095,0.034829,-0.005794,0.0012899999999999,-0.0031199999999999,0.00688,-0.815924,G3
0.071595,0.017568,-0.049368,0.00018,-1.9999999999985307e-05,-0.00021,-0.145837,0.047227,0.034726,-0.005643,0.0023899999999999,-0.00278,0.00535,-0.8164140000000001,G3
0.071602,0.017557,-0.049375,0.00018,-5.999999999999062e-05,-0.00016,-0.145674,0.047491,0.034629,-0.005529,0.0044299999999999,-0.0025499999999999,0.0038,-0.817067,G3
0.071602,0.017555,-0.049377,0.0001299999999999,-5.999999999999062e-05,-0.0001699999999999,-0.145348,0.047826,0.034503,-0.005388,0.00731,-0.0032599999999999,0.0040599999999999,-0.817883,G3
0.071604,0.017561,-0.049373,8.999999999995123e-05,-7.000000000000062e-05,-4.999999999998062e-05,-0.145511,0.048016,0.034401,-0.005275,0.00789,-0.0032499999999999,0.0036799999999999,-0.8167409999999999,G3
0.071599,0.017566,-0.049375,-3.000000000003001e-05,8.999999999998592e-05,0.0,-0.145021,0.048444,0.0341949999999999,-0.005005,0.00953,-0.0043399999999999,0.00524,-0.8123319999999999,G3
0.071596,0.017561,-0.049386,-5.999999999992123e-05,5.999999999999062e-05,-9.000000000002062e-05,-0.145021,0.048839,0.034006,-0.004726,0.01013,-0.0049699999999999,0.00662,-0.812822,G3
0.071601,0.017559,-0.049387,-3.000000000003001e-05,-1.9999999999985307e-05,-0.00014,-0.144858,0.0490279999999999,0.033931,-0.004599,0.0101199999999999,-0.0046999999999999,0.00676,-0.811515,G3
