PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.104603,0.039913,-0.04288,0.0041499999999999,-0.00634,-0.00522,-0.820391,0.038786,0.047417,-0.000735,-0.0038599999999999,-0.0004099999999999,0.0005699999999999,-0.193787,G6
0.104834,0.03978,-0.042983,0.0060799999999999,-0.0064899999999999,-0.0048299999999999,-0.8238200000000001,0.038639,0.047413,-0.000677,-0.00452,-0.00015,0.0011399999999999,-0.19591,G6
0.104928,0.039753,-0.0430269999999999,0.0054699999999999,-0.00404,-0.00296,-0.824147,0.038571,0.047404,-0.000649,-0.00377,-8.999999999995123e-05,0.0012799999999999,-0.1995019999999999,G6
0.105128,0.039702,-0.043115,0.0052499999999999,-0.0021099999999999,-0.0023499999999999,-0.82431,0.038469,0.047385,-0.000608,-0.0031699999999999,-0.00032,0.0012699999999999,-0.2039109999999999,G6
0.1052589999999999,0.039657,-0.043197,0.00425,-0.00123,-0.0021399999999999,-0.825126,0.038414,0.047356,-0.000588,-0.00225,-0.0005699999999999,0.0008899999999999,-0.204728,G6
0.105288,0.039652,-0.043227,0.0036000000000001,-0.0010099999999999,-0.0019999999999999,-0.825616,0.038404,0.047336,-0.0005769999999999,-0.00167,-0.0006799999999999,0.0007199999999999,-0.204728,G6
0.105354,0.039642,-0.043306,0.00226,-0.0006,-0.0019099999999999,-0.8261059999999999,0.038412,0.047292,-0.000548,-0.00057,-0.0009299999999999,0.0005999999999999,-0.205217,G6
0.105527,0.0396199999999999,-0.04347,0.0026799999999999,-0.0003699999999999,-0.00273,-0.826759,0.0384199999999999,0.047242,-0.000495,6.000000000006001e-05,-0.00114,0.0009299999999999,-0.206034,G6
0.105677,0.039608,-0.04359,0.0038899999999998,-0.00044,-0.0036299999999999,-0.826923,0.038418,0.047221,-0.00047,0.00014,-0.00115,0.0010699999999999,-0.206034,G6
0.1060609999999999,0.039606,-0.043866,0.0070699999999999,-0.0003599999999999,-0.0056,-0.8269219999999999,0.038398,0.047151,-0.000405,-0.00014,-0.00141,0.0014299999999999,-0.2066869999999999,G6
0.106483,0.039629,-0.044052,0.0095599999999999,8.999999999995123e-05,-0.0058199999999999,-0.8270860000000001,0.038387,0.047105,-0.000343,-0.00033,-0.0013699999999999,0.0015199999999999,-0.2066869999999999,G6
0.106976,0.0396399999999999,-0.04415,0.01299,0.00032,-0.0056,-0.826759,0.038388,0.047084,-0.000263,-0.0003,-0.0013699999999999,0.0020699999999999,-0.2065239999999999,G6
0.1072359999999999,0.039632,-0.044179,0.0117499999999999,0.0002599999999999,-0.00313,-0.8269219999999999,0.038385,0.047074,-0.000225,-0.0001299999999999,-0.00077,0.0017999999999999,-0.20636,G6
0.1077119999999999,0.039637,-0.044202,0.01229,8.000000000001062e-05,-0.0014999999999999,-0.826759,0.038387,0.04703,-0.0001629999999999,0.0,-0.0007499999999999,0.0017999999999999,-0.20685,G6
0.108116,0.039629,-0.044225,0.0114,-0.00011,-0.0007499999999999,-0.8277389999999999,0.038402,0.046969,-0.000134,0.00014,-0.00115,0.0012899999999999,-0.2070139999999999,G6
0.108443,0.039611,-0.044278,0.0120699999999999,-0.00021,-0.0009899999999999,-0.830678,0.038397,0.046945,-0.000136,0.0001199999999999,-0.0012899999999999,0.0008899999999999,-0.2070139999999999,G6
0.10857,0.039624,-0.044324,0.0085799999999999,-0.0001299999999999,-0.00122,-0.8296979999999999,0.03839,0.046937,-0.00014,3.000000000003001e-05,-0.00093,0.0002299999999999,-0.2070139999999999,G6
0.108777,0.039701,-0.044427,0.0066099999999999,0.00072,-0.00202,-0.831168,0.038347,0.046924,-0.000149,-0.0005499999999999,-0.0004499999999999,-0.00015,-0.2070139999999999,G6
0.1089059999999999,0.039772,-0.044515,0.00463,0.00161,-0.00237,-0.829535,0.038289,0.046915,-0.000144,-0.00108,-0.0003,-8.000000000000121e-05,-0.20734,G6
0.108947,0.039794,-0.044548,0.00377,0.0017,-0.0022399999999999,-0.829045,0.038252,0.046915,-0.0001419999999999,-0.0013799999999999,-0.00022,-2.000000000000137e-05,-0.207504,G6
0.109019,0.039823,-0.044601,0.00242,0.0012199999999999,-0.00174,-0.8270860000000001,0.038191,0.046923,-0.000132,-0.0015599999999999,-1.000000000001e-05,0.0001699999999999,-0.20783,G6
0.109091,0.039831,-0.044631,0.0018499999999999,0.0005899999999999,-0.0011599999999999,-0.827576,0.038163,0.046926,-0.000128,-0.0012599999999999,0.00011,0.0001599999999999,-0.2079929999999999,G6
0.109163,0.039829,-0.044657,0.0021599999999999,0.00035,-0.00109,-0.825779,0.038161,0.046912,-0.000125,-0.00091,-2.9999999999960607e-05,0.0001699999999999,-0.2079929999999999,G6
0.109198,0.039827,-0.044675,0.0017899999999999,4.000000000004e-05,-0.0007399999999999,-0.8261059999999999,0.038167,0.046905,-0.000124,-0.00024,-0.0001799999999999,7.99999999999989e-05,-0.2079929999999999,G6
0.109273,0.039826,-0.044716,0.00182,-4.999999999998062e-05,-0.00085,-0.826269,0.038164,0.046896,-0.000113,9.999999999940612e-06,-0.0003,0.0001499999999999,-0.2079929999999999,G6
0.109349,0.039842,-0.0447759999999999,0.00186,0.0001299999999999,-0.00119,-0.8269219999999999,0.038155,0.046894,-0.000108,-5.999999999999062e-05,-0.00018,0.0001699999999999,-0.20783,G6
0.109394,0.039853,-0.044804,0.00196,0.0002599999999999,-0.0012899999999999,-0.827902,0.038143,0.046887,-0.000105,-0.0002399999999999,-0.00018,0.0001899999999999,-0.20783,G6
0.109492,0.039861,-0.0448519999999999,0.0021900000000001,0.00035,-0.00136,-0.828882,0.038099,0.046879,-0.000106,-0.0006499999999999,-0.00017,6.999999999999879e-05,-0.207503,G6
0.1096569999999999,0.039839,-0.044902,0.00308,-3.000000000003001e-05,-0.0012599999999999,-0.8298620000000001,0.038028,0.046866,-0.000108,-0.00127,-0.00028,-1.1564823173178713e-18,-0.207503,G6
0.109751,0.03982,-0.044926,0.0035699999999999,-0.0003299999999999,-0.00122,-0.8310049999999999,0.037994,0.046855,-0.000106,-0.00149,-0.0003199999999999,-1.0000000000001127e-05,-0.207504,G6
0.109947,0.039809,-0.044949,0.0045499999999999,-0.00052,-0.0009699999999999,-0.8326379999999999,0.037904,0.0468209999999999,-9.6e-05,-0.00195,-0.0005799999999999,9.999999999999884e-05,-0.207504,G6
0.110095,0.039816,-0.04495,0.0043799999999999,-0.00023,-0.0004799999999999,-0.8324739999999999,0.037829,0.046804,-8.4e-05,-0.0019899999999999,-0.0006199999999999,0.0002399999999999,-0.20734,G6
0.110177,0.0398149999999999,-0.044959,0.0042599999999999,-4.999999999998062e-05,-0.0003299999999999,-0.832801,0.0377819999999999,0.0468089999999999,-5.5e-05,-0.0021199999999999,-0.0004599999999999,0.0005099999999999,-0.207504,G6
0.110203,0.039805,-0.044965,0.0025599999999999,-3.9999999999970615e-05,-0.0001599999999999,-0.832311,0.037766,0.046819,-3.8e-05,-0.0013799999999999,-2.000000000002e-05,0.0005799999999999,-0.20734,G6
0.1102119999999999,0.039798,-0.044969,0.00117,-0.0001799999999999,-0.00019,-0.831168,0.037737,0.046822,-1.2e-05,-0.00092,0.00018,0.0007199999999999,-0.2070139999999999,G6
0.110217,0.0398009999999999,-0.044973,0.0003999999999999,-0.00014,-0.00014,-0.8308409999999999,0.037741,0.046776,1e-05,-0.00041,-0.00033,0.0006499999999999,-0.207177,G6
0.1102119999999999,0.039806,-0.044976,9.000000000009001e-05,1.000000000001e-05,-0.00011,-0.831168,0.037743,0.04676,2.8000000000000003e-05,-0.00023,-0.0005899999999999,0.0006599999999999,-0.207503,G6
0.110213,0.039818,-0.04498,1.000000000001e-05,0.0001999999999999,-0.0001099999999999,-0.830025,0.037748,0.0467519999999999,7.2e-05,0.0001099999999999,-0.0007,0.0008399999999999,-0.207667,G6
0.1101849999999999,0.039858,-0.04503,-0.0003199999999999,0.0005699999999999,-0.00057,-0.8282290000000001,0.037737,0.046779,0.0001159999999999,-3.9999999999970615e-05,3.000000000003001e-05,0.0010599999999999,-0.2066869999999999,G6
0.110073,0.039951,-0.045272,-0.00139,0.0014499999999999,-0.0029599999999999,-0.8285549999999999,0.03772,0.046817,0.000159,-0.00023,0.0005699999999999,0.0013099999999999,-0.202605,G6
0.109989,0.0399459999999999,-0.045512,-0.00224,0.00128,-0.0053199999999999,-0.792795,0.037707,0.046834,0.000186,-0.0004099999999999,0.0008199999999999,0.0011399999999999,-0.1955829999999999,G6
0.109797,0.039742,-0.046211,-0.0038799999999999,-0.0011599999999999,-0.01181,-0.6121949999999999,0.037637,0.046862,0.000246,-0.001,0.0008299999999999,0.0012999999999999,-0.1715799999999999,G6
0.109741,0.039291,-0.047211,-0.0033199999999999,-0.0066,-0.01939,-0.522712,0.037478,0.046873,0.000323,-0.0024199999999999,0.00056,0.0016399999999999,-0.156557,G6
0.109514,0.0387879999999999,-0.048183,-0.00475,-0.0115799999999999,-0.02671,-0.5800270000000001,0.037222,0.046867,0.0004,-0.0048499999999999,0.0003299999999999,0.0021399999999999,-0.153291,G6
0.109306,0.038535,-0.048585,-0.00491,-0.0120699999999999,-0.02374,-0.5929270000000001,0.037092,0.04688,0.000433,-0.0054499999999999,0.0001799999999999,0.0018699999999999,-0.153781,G6
0.108903,0.03798,-0.0492709999999999,-0.00838,-0.0131099999999999,-0.0205999999999999,-0.594723,0.0368029999999999,0.046934,0.000518,-0.0067499999999999,0.0006099999999999,0.0019499999999999,-0.154434,G6
0.108379,0.037409,-0.049803,-0.0113499999999999,-0.01379,-0.0162,-0.4941359999999999,0.036536,0.046993,0.000615,-0.0068599999999999,0.00126,0.0021499999999999,-0.153128,G6
0.108022,0.037099,-0.050001,-0.0128399999999999,-0.0143599999999999,-0.0141599999999999,-0.4758479999999999,0.036407,0.047023,0.000658,-0.0068499999999999,0.00143,0.0022499999999999,-0.149699,G6
0.107405,0.036491,-0.050283,-0.0149799999999999,-0.0148899999999999,-0.0101199999999999,-0.3350909999999999,0.036189,0.047037,0.000731,-0.00614,0.00103,0.0021299999999999,-0.132227,G6
0.106778,0.036054,-0.050497,-0.01601,-0.0135499999999999,-0.00694,-0.155798,0.036051,0.046972,0.000765,-0.0048499999999999,-0.00021,0.0014999999999999,-0.112468,G6
0.1064339999999999,0.035867,-0.050611,-0.01588,-0.0123199999999999,-0.0061,-0.069744,0.036011,0.046938,0.000765,-0.00396,-0.00085,0.0010699999999999,-0.102834,G6
0.1057849999999999,0.035521,-0.050842,-0.0161999999999999,-0.0097,-0.0055899999999999,0.018596,0.035953,0.046883,0.000745,-0.00236,-0.00154,0.0001399999999999,-0.087322,G6
0.105109,0.035199,-0.051043,-0.01669,-0.00855,-0.0054599999999999,0.103181,0.0358879999999999,0.0468209999999999,0.000721,-0.0016299999999999,-0.0015099999999999,-0.00044,-0.0785039999999999,G6
0.104795,0.03503,-0.051132,-0.01639,-0.00837,-0.0052099999999999,0.151515,0.035841,0.046807,0.000716,-0.0017,-0.0013099999999999,-0.00049,-0.077361,G6
0.104281,0.034658,-0.051411,-0.01504,-0.0086299999999999,-0.00569,0.241488,0.035754,0.046807,0.000734,-0.0019899999999999,-0.0007599999999999,-0.00011,-0.076708,G6
0.103839,0.034369,-0.051775,-0.0126999999999999,-0.0083,-0.00732,0.266635,0.0357279999999999,0.046817,0.000796,-0.0016,-4.000000000004e-05,0.0007499999999999,-0.078014,G11
0.103495,0.034307,-0.0522409999999999,-0.0129999999999999,-0.00723,-0.01109,0.272839,0.03578,0.046818,0.0009,-0.0006099999999999,0.0001099999999999,0.0018399999999999,-0.078014,G11
0.103301,0.034371,-0.052482,-0.0097999999999999,-0.00287,-0.01071,0.270227,0.035807,0.046812,0.0009539999999999,0.0005299999999999,4.999999999998062e-05,0.0021999999999999,-0.078177,G11
0.102814,0.034626,-0.052923,-0.0102499999999999,0.00257,-0.0114799999999999,0.206054,0.035832,0.046791,0.001048,0.0010399999999999,-0.0002599999999999,0.00252,-0.08079,G11
0.102045,0.035022,-0.0532299999999999,-0.0145,0.00715,-0.0098899999999999,0.02725,0.035879,0.046774,0.001083,0.00099,-0.0004399999999999,0.0018299999999999,-0.0889539999999999,G11
0.101487,0.035274,-0.053288,-0.0181400000000001,0.00903,-0.00806,-0.055048,0.0359079999999999,0.046764,0.001075,0.00101,-0.0004799999999999,0.0012099999999999,-0.090424,G11
0.1002059999999999,0.0359149999999999,-0.053195,-0.0260799999999999,0.01289,-0.00272,-0.16086,0.035919,0.046709,0.001023,0.0008699999999999,-0.0008199999999999,-0.00025,-0.089444,G11
0.0987799999999999,0.036616,-0.052809,-0.0326499999999999,0.01594,0.0042099999999999,-0.228626,0.0359,0.0466,0.000926,0.00021,-0.00174,-0.00157,-0.092384,G11
0.09714,0.037316,-0.052199,-0.0434699999999999,0.02042,0.0108899999999999,-0.265856,0.035925,0.046466,0.0008119999999999,0.0001699999999999,-0.0029799999999999,-0.00263,-0.110999,G11
0.096193,0.037718,-0.051828,-0.04013,0.0180299999999999,0.01367,-0.283328,0.035947,0.046379,0.00074,0.00028,-0.0033,-0.00283,-0.1129579999999999,G11
0.094376,0.038586,-0.051036,-0.04404,0.0196999999999999,0.01773,-0.323498,0.03599,0.04616,0.000545,0.0008999999999999,-0.0044,-0.00381,-0.1059369999999999,G11
0.092581,0.039466,-0.050081,-0.04559,0.0214999999999999,0.02118,-0.358768,0.036042,0.045875,0.0002279999999999,0.0011699999999999,-0.00591,-0.00584,-0.105773,G11
0.091762,0.039825,-0.049555,-0.04431,0.0210699999999999,0.0227299999999999,-0.381139,0.036075,0.045741,1.4e-05,0.00128,-0.0063799999999999,-0.0072599999999999,-0.111979,G11
0.09021,0.040467,-0.048435,-0.04166,0.01881,0.0260099999999999,-0.433392,0.03613,0.045487,-0.000473,0.0014,-0.00673,-0.01018,-0.146596,G11
0.088773,0.041232,-0.047352,-0.0380799999999999,0.0176599999999999,0.02729,-0.460825,0.036182,0.045262,-0.001039,0.0014,-0.00613,-0.01267,-0.179744,G11
0.087451,0.042005,-0.046454,-0.0431099999999999,0.0218,0.03101,-0.479113,0.036239,0.045066,-0.001674,0.0016399999999999,-0.0067499999999999,-0.01688,-0.2153409999999999,G11
0.08694,0.042294,-0.046054,-0.0326999999999999,0.0182699999999999,0.02381,-0.497892,0.0362759999999999,0.0449699999999999,-0.0019809999999999,0.00146,-0.0051699999999999,-0.01508,-0.2319969999999999,G11
0.086131,0.0427899999999999,-0.045335,-0.02642,0.01558,0.0201699999999999,-0.554554,0.036323,0.044831,-0.002581,0.00141,-0.0043099999999999,-0.01542,-0.249796,G11
0.085506,0.043181,-0.044616,-0.01945,0.0117599999999999,0.0183799999999999,-0.60844,0.036305,0.04477,-0.003192,0.0006599999999999,-0.00296,-0.01518,-0.255348,G11
0.085175,0.043281,-0.043899,-0.01765,0.00987,0.0215499999999999,-0.6815939999999999,0.036225,0.044722,-0.003831,-0.00051,-0.00248,-0.0185,-0.261553,G11
0.085063,0.043254,-0.043498,-0.0106799999999999,0.0046399999999999,0.0183699999999999,-0.726009,0.036175,0.044736,-0.0041979999999999,-0.00148,-0.00095,-0.01617,-0.266615,G11
0.084923,0.043139,-0.042629,-0.00583,-0.00042,0.01987,-0.7896920000000001,0.0361089999999999,0.044895,-0.005016,-0.0019599999999999,0.00125,-0.01824,-0.286699,G11
0.084922,0.042949,-0.041799,-0.00253,-0.0033199999999999,0.0209999999999999,-0.80945,0.036105,0.0451,-0.005864,-0.0012,0.00378,-0.02033,-0.314459,G11
0.084948,0.042858,-0.041405,-0.00115,-0.00396,0.02093,-0.8119,0.036117,0.045189,-0.006292,-0.0005799999999999,0.00453,-0.02094,-0.327032,G11
0.08511,0.042741,-0.040712,0.00187,-0.0039799999999999,0.01917,-0.811573,0.036152,0.045355,-0.007114,0.0004299999999999,0.0046,-0.02098,-0.351036,G11
0.085339,0.042591,-0.040132,0.00417,-0.00358,0.01667,-0.8434149999999999,0.036213,0.045507,-0.007751,0.00108,0.0040699999999999,-0.01887,-0.3688349999999999,G11
0.085447,0.042542,-0.039888,0.0049899999999999,-0.0031599999999999,0.0151699999999999,-0.846517,0.036247,0.045561,-0.008019,0.0012999999999999,0.0037199999999999,-0.01727,-0.371611,G11
0.085646,0.042502,-0.039279,0.0053599999999999,-0.00239,0.0143299999999999,-0.8579479999999999,0.036263,0.045633,-0.008473,0.00111,0.00278,-0.01359,-0.3735699999999999,G11
0.085855,0.042386,-0.038481,0.00516,-0.0020499999999999,0.0165099999999999,-0.855008,0.036289,0.045682,-0.008766,0.0007599999999999,0.00175,-0.0101499999999999,-0.374713,G11
0.08611,0.042171,-0.037574,0.0066300000000001,-0.00371,0.0231399999999999,-0.8525590000000001,0.036284,0.045674,-0.008879,0.0003699999999999,0.00113,-0.0085999999999999,-0.3758559999999999,G11
0.086215,0.042049,-0.037141,0.00569,-0.0045299999999999,0.02138,-0.847334,0.036281,0.045662,-0.0088799999999999,0.00018,0.00029,-0.00407,-0.376346,G11
0.086432,0.04172,-0.036322,0.0057699999999999,-0.0066599999999999,0.02159,-0.838516,0.036289,0.04567,-0.008853,0.0,-0.0001199999999999,-0.00087,-0.376183,G11
0.086588,0.041326,-0.035581,0.0047799999999999,-0.0084499999999999,0.01993,-0.8314950000000001,0.03631,0.045703,-0.008834,0.00026,0.00029,0.0004499999999999,-0.376509,G11
0.086768,0.040847,-0.034843,0.0055299999999999,-0.01202,0.02298,-0.8373729999999999,0.0363029999999999,0.045717,-0.008819,0.00022,0.0005499999999999,0.00061,-0.376673,G11
0.086801,0.040606,-0.03447,0.00369,-0.0111399999999999,0.01852,-0.8401489999999999,0.036304,0.045714,-0.008815,0.00015,0.0004399999999999,0.0003799999999999,-0.376509,G11
0.086787,0.040106,-0.033712,0.00199,-0.0121999999999999,0.01869,-0.841455,0.03631,0.045706,-0.0088209999999999,0.0,2.9999999999960607e-05,0.0001299999999999,-0.376019,G11
0.086808,0.039618,-0.033056,0.0003999999999999,-0.01229,0.0178699999999999,-0.847334,0.036306,0.045702,-0.008823,2.9999999999960607e-05,-0.00015,-3.999999999998912e-05,-0.3758559999999999,G11
0.0868309999999999,0.039409,-0.032779,0.0003,-0.01197,0.0169099999999999,-0.844885,0.036306,0.045701,-0.008824,1.9999999999950613e-05,-0.0001299999999999,-9.000000000000442e-05,-0.3758559999999999,G11
0.086786,0.039142,-0.032354,-1.000000000001e-05,-0.0096399999999999,0.0135799999999999,-0.84815,0.03631,0.045681,-0.008843,0.0,-0.0002499999999999,-0.0002199999999999,-0.375693,G11
0.086737,0.0390709999999999,-0.032121,-0.00071,-0.0054699999999999,0.00935,-0.846844,0.0363319999999999,0.045641,-0.0088709999999999,0.00026,-0.0006099999999999,-0.00048,-0.375366,G11
0.086714,0.039112,-0.032046,-0.00117,-0.0029699999999999,0.00733,-0.846517,0.036361,0.0456079999999999,-0.0088939999999999,0.0005499999999999,-0.0009299999999999,-0.0007,-0.37553,G11
0.08672,0.039283,-0.031954,-0.0006599999999999,0.0014099999999999,0.0039999999999999,-0.8499469999999999,0.036442,0.045502,-0.008971,0.00132,-0.0017899999999999,-0.0012799999999999,-0.3758559999999999,G11
0.086761,0.0394889999999999,-0.031863,0.0002400000000001,0.00418,0.0025799999999999,-0.852722,0.036486,0.0453519999999999,-0.009089,0.0015399999999999,-0.0028899999999999,-0.0021799999999999,-0.37553,G11
0.0868,0.039679,-0.031629,0.00086,0.0056699999999999,0.00417,-0.8488030000000001,0.036523,0.045157,-0.009242,0.00162,-0.00451,-0.0034799999999999,-0.375529,G11
0.086834,0.039749,-0.031452,0.0011399999999998,0.00466,0.00502,-0.855008,0.036547,0.045036,-0.009329,0.00105,-0.00466,-0.00358,-0.37553,G11
0.086932,0.0398279999999999,-0.030999,0.0017099999999999,0.0033899999999999,0.00864,-0.855988,0.036561,0.044768,-0.009535,0.00075,-0.00584,-0.00446,-0.375693,G11
0.0870529999999999,0.039891,-0.030551,0.00253,0.00212,0.0107799999999999,-0.855008,0.036608,0.044425,-0.009765,0.00085,-0.00732,-0.0052299999999999,-0.376019,G11
0.087111,0.039906,-0.0303209999999999,0.0027699999999999,0.0015699999999999,0.0113099999999999,-0.857621,0.0366509999999999,0.044247,-0.009887,0.0010399999999999,-0.0078899999999999,-0.0055799999999999,-0.376019,G11
0.087246,0.039865,-0.029858,0.00314,0.0003699999999999,0.0114099999999999,-0.858927,0.036725,0.04391,-0.010131,0.0016399999999999,-0.00858,-0.0059599999999999,-0.376673,G11
0.087434,0.039747,-0.029422,0.0038099999999999,-0.00144,0.0112899999999999,-0.857784,0.0367339999999999,0.04362,-0.010337,0.00126,-0.00805,-0.00572,-0.376999,G11
0.0875809999999999,0.039541,-0.028987,0.0047000000000001,-0.0036499999999999,0.01334,-0.8563149999999999,0.036691,0.043425,-0.010487,0.0003999999999999,-0.00822,-0.0059999999999999,-0.376673,G11
0.087661,0.0394329999999999,-0.028783,0.0041499999999999,-0.0043199999999999,0.0107499999999999,-0.8568049999999999,0.036656,0.043363,-0.010555,-0.0006899999999999,-0.0054699999999999,-0.00424,-0.376673,G11
0.087764,0.039263,-0.0283889999999999,0.0032999999999999,-0.0048399999999999,0.0103299999999999,-0.857131,0.036568,0.043285,-0.01068,-0.0016599999999999,-0.00335,-0.0034299999999999,-0.376509,G11
0.087753,0.039185,-0.028007,0.0017199999999999,-0.00356,0.0097999999999999,-0.8551719999999999,0.036476,0.043169,-0.010779,-0.0021499999999999,-0.0025599999999999,-0.00292,-0.375366,G11
0.087746,0.039164,-0.027855,0.00085,-0.00269,0.0092799999999999,-0.853049,0.03644,0.043058,-0.010839,-0.00216,-0.0030499999999999,-0.0028399999999999,-0.374713,G11
0.087732,0.039095,-0.027543,-0.0003199999999999,-0.00168,0.0084599999999999,-0.854029,0.036367,0.042729,-0.011015,-0.00201,-0.0055599999999999,-0.00335,-0.375529,G11
0.087684,0.038964,-0.027183,-0.0006899999999999,-0.0022099999999999,0.00824,-0.8548450000000001,0.036341,0.042307,-0.011278,-0.00135,-0.00862,-0.0049899999999999,-0.376019,G11
0.087633,0.038837,-0.026789,-0.00113,-0.0032699999999999,0.01066,-0.86105,0.0363589999999999,0.041879,-0.011575,-0.0008099999999999,-0.0117899999999999,-0.00736,-0.376509,G11
0.087571,0.038787,-0.02659,-0.00161,-0.0030799999999999,0.00953,-0.8617030000000001,0.036379,0.041672,-0.0117209999999999,0.00012,-0.01057,-0.00706,-0.376673,G11
0.08746,0.038725,-0.026217,-0.00224,-0.0023899999999999,0.0096599999999999,-0.8592540000000001,0.036462,0.041304,-0.011981,0.00121,-0.0100299999999999,-0.00703,-0.376836,G11
0.087382,0.038757,-0.025858,-0.00251,-0.0008,0.00931,-0.853376,0.036579,0.041012,-0.01218,0.0021999999999999,-0.0086699999999999,-0.0060499999999999,-0.376999,G11
0.087332,0.038819,-0.025706,-0.0023899999999998,0.0003199999999999,0.0088399999999999,-0.842598,0.036625,0.040893,-0.012251,0.0024599999999999,-0.00779,-0.0052999999999999,-0.377162,G11
0.087285,0.039008,-0.0254919999999999,-0.0017499999999999,0.0028299999999999,0.0072499999999999,-0.8342709999999999,0.036661,0.040725,-0.012338,0.0019899999999999,-0.00579,-0.0035699999999999,-0.377162,G11
0.087268,0.039258,-0.025324,-0.00114,0.00501,0.0053399999999999,-0.851743,0.036666,0.040643,-0.012355,0.0008699999999999,-0.00369,-0.0017499999999999,-0.376836,G11
0.087246,0.039386,-0.025246,-0.00086,0.0056699999999999,0.0045999999999999,-0.857784,0.03666,0.040623,-0.01235,0.00035,-0.0026999999999999,-0.00099,-0.376673,G11
0.087244,0.039641,-0.0251139999999999,-0.0004099999999999,0.00633,0.0037799999999999,-0.8617030000000001,0.036646,0.040583,-0.012294,-0.00015,-0.0014199999999999,0.00044,-0.376673,G11
0.087261,0.039845,-0.024937,-6.999999999993123e-05,0.0058699999999999,0.0038699999999999,-0.863173,0.0366639999999999,0.040497,-0.012208,-1.9999999999950613e-05,-0.00146,0.0014699999999999,-0.376509,G11
0.087256,0.040081,-0.024735,9.999999999996124e-05,0.00695,0.00511,-0.8644790000000001,0.036694,0.040368,-0.012112,0.0003399999999999,-0.0025499999999999,0.00238,-0.376346,G11
0.08726,0.040193,-0.024608,0.00016,0.0055199999999999,0.0050599999999999,-0.865459,0.036715,0.040296,-0.012057,0.0006899999999999,-0.00287,0.0023699999999999,-0.376509,G11
0.087288,0.040381,-0.024266,0.0002699999999999,0.00536,0.00671,-0.866439,0.03673,0.040175,-0.011966,0.0006599999999999,-0.0032199999999999,0.00242,-0.376346,G11
0.087299,0.040513,-0.023826,0.00043,0.00432,0.00909,-0.8669290000000001,0.036728,0.040097,-0.011908,0.0003399999999999,-0.00271,0.0020399999999999,-0.376509,G11
0.0873039999999999,0.040566,-0.023578,0.00044,0.0037299999999999,0.0102999999999999,-0.8672549999999999,0.036719,0.040062,-0.0118959999999999,4.000000000004e-05,-0.0023399999999999,0.0016099999999999,-0.376673,G11
0.08728,0.040608,-0.023091,-8.000000000008001e-05,0.0022699999999999,0.0117499999999999,-0.8666020000000001,0.03669,0.0400019999999999,-0.0118819999999999,-0.0003999999999999,-0.0017299999999999,0.0008399999999999,-0.376836,G11
0.087308,0.040568,-0.022768,8.999999999995123e-05,0.0005499999999999,0.01058,-0.8666020000000001,0.036568,0.03995,-0.011858,-0.0015999999999999,-0.00147,0.0004999999999999,-0.378469,G11
0.087383,0.0405209999999999,-0.022612,0.0007899999999999,-0.0004499999999999,0.00966,-0.869541,0.036264,0.039882,-0.011744,-0.00455,-0.0017999999999999,0.00152,-0.408677,G11
0.087408,0.0405149999999999,-0.022585,0.00128,-0.0009299999999999,0.0050599999999999,-0.8639889999999999,0.0360199999999999,0.039831,-0.01163,-0.0066999999999999,-0.00171,0.00252,-0.421088,G11
0.087394,0.040526,-0.022668,0.00086,-0.00042,0.0009999999999999,-0.865133,0.035322,0.039725,-0.011247,-0.01246,-0.0022499999999999,0.00611,-0.448684,G11
0.087379,0.040524,-0.022874,-4.000000000004e-05,2.9999999999960607e-05,-0.0026199999999999,-0.864643,0.034331,0.039461,-0.0106319999999999,-0.0193299999999999,-0.0042099999999999,0.0111199999999999,-0.490813,G11
0.08735,0.040529,-0.022959,-0.00058,0.00014,-0.0037399999999999,-0.8641530000000001,0.033712,0.039179,-0.010281,-0.02308,-0.0065199999999999,0.0134899999999999,-0.4997939999999999,G11
0.087242,0.040525,-0.023008,-0.0015199999999999,-1.000000000001e-05,-0.0034,-0.865132,0.032371,0.038232,-0.009588,-0.02951,-0.01493,0.01659,-0.534575,G11
0.08713,0.040494,-0.0229419999999999,-0.0024899999999999,-0.0002999999999999,-0.00068,-0.865296,0.031116,0.036955,-0.009089,-0.0321499999999999,-0.02506,0.01543,-0.600381,G11
0.087078,0.040476,-0.022888,-0.0027199999999999,-0.00053,0.00071,-0.862193,0.029879,0.035615,-0.0088019999999999,-0.03833,-0.0356399999999999,0.0147899999999999,-0.70407,G11
0.087074,0.040474,-0.022884,-0.00168,-0.0005099999999999,0.0012399999999999,-0.86203,0.029263,0.03491,-0.0087459999999999,-0.0310799999999999,-0.03322,0.0084199999999999,-0.788328,G11
0.087065,0.040496,-0.022884,-0.0006499999999999,1.9999999999950613e-05,0.0005799999999999,-0.86105,0.028198,0.033807,-0.0087689999999999,-0.02918,-0.03148,0.0031999999999999,-0.908347,G11
0.0870669999999999,0.04049,-0.022892,-0.0001099999999999,0.00014,-4.000000000000531e-05,-0.8617030000000001,0.0273939999999999,0.033312,-0.008766,-0.0248499999999999,-0.02303,0.00036,-0.89659,G11
