PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.088276,0.042944,-0.036412,0.0106699999999999,-0.0015399999999999,-0.0037199999999999,-0.9002399999999999,0.036069,0.047141,0.0029579999999999,-6.000000000006001e-05,-0.0001199999999999,-0.0001699999999999,-0.2416309999999999,Pull
0.088811,0.043258,-0.036737,0.0121799999999999,0.0031199999999999,-0.0057199999999999,-0.900893,0.0360889999999999,0.047154,0.002963,0.00025,0.00011,9.000000000000819e-05,-0.2416309999999999,Pull
0.089429,0.043759,-0.037183,0.0140599999999999,0.0087799999999999,-0.00885,-0.902689,0.036092,0.047162,0.002973,0.0003099999999999,0.00025,0.00016,-0.241468,Pull
0.089784,0.043998,-0.037446,0.01508,0.0105399999999999,-0.01034,-0.903016,0.0360819999999999,0.047164,0.002975,0.00013,0.0002299999999999,0.00017,-0.241468,Release
0.090547,0.044432,-0.037965,0.01736,0.01174,-0.01228,-0.904812,0.036038,0.047138,0.002964,-0.00051,-0.00016,1.000000000001058e-05,-0.241141,Release
0.091508,0.044719,-0.038541,0.0207900000000001,0.0096,-0.0135799999999999,-0.905302,0.035938,0.047097,0.002949,-0.00154,-0.00065,-0.0002399999999999,-0.241141,Release
0.092698,0.044953,-0.03916,0.02914,0.0095499999999999,-0.01714,-0.905792,0.035793,0.047076,0.002949,-0.00289,-0.0008799999999999,-0.0002599999999999,-0.241468,Release
0.093392,0.0450879999999999,-0.039488,0.02845,0.00656,-0.01523,-0.905139,0.035704,0.0470709999999999,0.002953,-0.00334,-0.0006699999999999,-0.0001099999999999,-0.241305,Release
0.094935,0.045395,-0.040174,0.0342699999999999,0.0067599999999999,-0.01633,-0.902363,0.035508,0.047059,0.002961,-0.0042999999999999,-0.00038,0.00012,-0.240488,Release
0.096649,0.045745,-0.040929,0.0395099999999999,0.00792,-0.0176899999999999,-0.901056,0.035301,0.047035,0.002957,-0.0049199999999999,-0.0004099999999999,8.00000000000112e-05,-0.23363,Release
0.097505,0.045954,-0.041321,0.0411299999999999,0.0086599999999999,-0.0183299999999999,-0.902036,0.035199,0.047025,0.002949,-0.0050499999999999,-0.00046,-3.999999999999172e-05,-0.228568,Release
0.09923,0.046355,-0.042081,0.0429499999999999,0.0096,-0.0190699999999999,-0.899913,0.035028,0.047033,0.002918,-0.0048,-0.0002599999999999,-0.0004299999999999,-0.209463,Release
0.100699,0.046725,-0.0427339999999999,0.0404999999999999,0.0098,-0.01805,-0.8953409999999999,0.034857,0.047067,0.002864,-0.00444,0.0003199999999999,-0.0009299999999999,-0.188072,Release
0.101875,0.046918,-0.0431649999999999,0.0436999999999999,0.0096399999999999,-0.01844,-0.877869,0.034685,0.0471899999999999,0.002761,-0.00514,0.00165,-0.0018799999999999,-0.159823,Release
0.102395,0.046914,-0.043313,0.03165,0.0055899999999999,-0.0123199999999999,-0.8726440000000001,0.034589,0.047287,0.002682,-0.0043899999999999,0.00254,-0.0023599999999999,-0.140881,Release
0.103105,0.04674,-0.043459,0.02406,0.0001499999999999,-0.0072499999999999,-0.855662,0.034347,0.04752,0.002462,-0.0050999999999999,0.00453,-0.0040199999999999,-0.098099,Release
0.103611,0.04655,-0.043605,0.01736,-0.00368,-0.0043999999999999,-0.849456,0.034056,0.04781,0.002192,-0.0062899999999999,0.0061999999999999,-0.0056899999999999,-0.0785039999999999,Release
0.103875,0.0464889999999999,-0.043729,0.0147999999999999,-0.0042499999999999,-0.0041599999999999,-0.84962,0.03388,0.047965,0.002065,-0.00709,0.0067799999999999,-0.0061699999999999,-0.0763809999999999,Release
0.104372,0.046527,-0.044087,0.01267,-0.0021299999999999,-0.00628,-0.8401489999999999,0.033423,0.048237,0.001835,-0.00924,0.00717,-0.0062699999999999,-0.073932,Release
0.10488,0.046657,-0.04459,0.01269,0.0010699999999999,-0.0098499999999999,-0.8471709999999999,0.032866,0.04841,0.001655,-0.0119,0.006,-0.0053699999999999,-0.065604,Release
0.1054599999999999,0.046693,-0.045183,0.01585,0.0020399999999999,-0.01454,-0.8483139999999999,0.032273,0.048505,0.001553,-0.0160699999999999,0.0053999999999999,-0.0051199999999999,-0.0554799999999999,Release
0.105763,0.046637,-0.0454899999999999,0.0139099999999998,0.0010999999999999,-0.01403,-0.8488030000000001,0.031972,0.048524,0.001527,-0.01451,0.0028699999999999,-0.0030799999999999,-0.052541,Release
0.106306,0.046446,-0.046089,0.0142599999999999,-0.0021099999999999,-0.01499,-0.852233,0.031388,0.048475,0.001507,-0.01478,0.0006499999999999,-0.0014799999999999,-0.050581,Release
0.1068089999999999,0.046151,-0.046693,0.01349,-0.00542,-0.0150999999999999,-0.844885,0.030886,0.048385,0.001506,-0.01387,-0.0012,-0.0004699999999999,-0.053684,Release
0.107057,0.045969,-0.046999,0.01294,-0.0066799999999999,-0.0150899999999999,-0.8434149999999999,0.030686,0.04835,0.0015019999999999,-0.0128599999999999,-0.00174,-0.0002499999999999,-0.055807,Release
0.107423,0.045445,-0.047559,0.01117,-0.01001,-0.0146999999999999,-0.840965,0.030372,0.048281,0.001489,-0.0101599999999999,-0.0019399999999999,-0.0001799999999999,-0.050418,Release
0.107592,0.044697,-0.047943,0.0078299999999999,-0.0145399999999999,-0.0125,-0.842435,0.030119,0.048192,0.001465,-0.00767,-0.0019299999999999,-0.0004099999999999,-0.050745,Release
0.107627,0.044288,-0.048075,0.0057,-0.01681,-0.01076,-0.844884,0.0300089999999999,0.048151,0.001457,-0.00677,-0.0019899999999999,-0.0004499999999999,-0.051398,Release
0.107621,0.0435529999999999,-0.04821,0.0019799999999998,-0.0189199999999999,-0.00651,-0.8483139999999999,0.029841,0.048085,0.00145,-0.00531,-0.0019599999999999,-0.0003899999999999,-0.047969,Release
0.107733,0.042841,-0.048438,0.00141,-0.01856,-0.00495,-0.84864,0.02974,0.048049,0.001454,-0.00379,-0.0014299999999999,-0.0001099999999999,-0.045029,Release
0.107841,0.042261,-0.0487839999999999,0.00214,-0.02027,-0.00709,-0.8499459999999999,0.029654,0.048025,0.001469,-0.00355,-0.00126,0.00012,-0.0469889999999999,Release
0.107941,0.0420279999999999,-0.048934,0.0032,-0.0152499999999999,-0.0072399999999999,-0.849783,0.029637,0.047994,0.00148,-0.0020399999999999,-0.00091,0.0003,-0.048785,Release
0.108265,0.041507,-0.04933,0.00532,-0.0133399999999999,-0.0089199999999999,-0.8519059999999999,0.029632,0.047935,0.0015019999999999,-0.00108,-0.00114,0.00048,-0.0554799999999999,Release
0.1086319999999999,0.041023,-0.0496949999999999,0.0079099999999999,-0.01238,-0.00911,-0.852723,0.0296449999999999,0.047873,0.001526,-8.999999999998592e-05,-0.0015199999999999,0.00057,-0.057439,Release
0.1091119999999999,0.0405769999999999,-0.050049,0.01171,-0.01451,-0.01115,-0.8532120000000001,0.029666,0.047822,0.0015609999999999,0.00029,-0.0017199999999999,0.00081,-0.058909,Release
0.109429,0.040322,-0.050239,0.0116399999999999,-0.01185,-0.00909,-0.853376,0.029677,0.047806,0.001573,0.0004499999999999,-0.0012899999999999,0.00071,-0.060215,Release
0.110124,0.039837,-0.050554,0.0149199999999999,-0.0118599999999999,-0.0085899999999999,-0.851743,0.029679,0.047764,0.001577,0.0003399999999999,-0.0010899999999999,0.00051,-0.061032,Release
0.1109609999999999,0.039437,-0.050804,0.01849,-0.0114,-0.0075499999999999,-0.857784,0.029688,0.047702,0.0015539999999999,0.0002199999999999,-0.0012,-6.999999999999136e-05,-0.0629909999999999,Release
0.111416,0.039258,-0.050918,0.01987,-0.0106399999999999,-0.0067899999999999,-0.8564780000000001,0.029692,0.047672,0.001532,0.00015,-0.00134,-0.0004099999999999,-0.065441,Release
0.112421,0.038932,-0.051128,0.0229699999999999,-0.0090499999999999,-0.0057399999999999,-0.854355,0.029697,0.047612,0.0015,0.00018,-0.0015199999999999,-0.0007699999999999,-0.077687,Release
0.113541,0.038656,-0.051335,0.0257999999999999,-0.0078099999999999,-0.0053099999999999,-0.847497,0.029702,0.04758,0.001488,0.00014,-0.00122,-0.0006599999999999,-0.082096,Release
0.114571,0.038463,-0.051538,0.03155,-0.00795,-0.0062,-0.847334,0.029707,0.047576,0.001485,0.00015,-0.0009599999999999,-0.0004699999999999,-0.078177,Release
0.115116,0.038335,-0.051634,0.02695,-0.00597,-0.0050599999999999,-0.845864,0.02971,0.047582,0.001493,0.0001299999999999,-0.0003,-6.999999999999136e-05,-0.076544,Release
0.116053,0.038062,-0.0518029999999999,0.02512,-0.00594,-0.00468,-0.846844,0.029713,0.047594,0.001515,0.00011,0.00014,0.00027,-0.073768,Release
0.1169299999999999,0.037791,-0.051992,0.02359,-0.0067199999999999,-0.0045399999999999,-0.851743,0.029731,0.047592,0.001534,0.0002399999999999,0.00016,0.00049,-0.073442,Release
0.117326,0.037641,-0.052086,0.0221,-0.00694,-0.00452,-0.8553350000000001,0.029737,0.047583,0.001545,0.0002699999999999,1.000000000001e-05,0.00052,-0.074585,Release
0.118143,0.037355,-0.0523,0.0208999999999999,-0.0070699999999999,-0.0049699999999999,-0.855662,0.02975,0.0475509999999999,0.0015689999999999,0.0003699999999999,-0.0004299999999999,0.00054,-0.078341,Release
0.118848,0.037135,-0.052519,0.0191799999999998,-0.0065599999999999,-0.00527,-0.851089,0.029781,0.047525,0.00159,0.0004999999999999,-0.00067,0.00056,-0.078831,Release
0.1191869999999999,0.03706,-0.0526409999999999,0.01861,-0.0058099999999999,-0.0055499999999999,-0.8537020000000001,0.029782,0.047516,0.001601,0.0004499999999999,-0.0006699999999999,0.00056,-0.078177,Release
0.119851,0.036945,-0.052951,0.01708,-0.0041,-0.0065099999999999,-0.8535389999999999,0.029773,0.047518,0.001619,0.00023,-0.00033,0.0005,-0.075401,Release
0.120428,0.036831,-0.053235,0.0157999999999999,-0.0030399999999999,-0.0071599999999999,-0.8548450000000001,0.0297769999999999,0.0475149999999999,0.001622,-3.9999999999970615e-05,-9.999999999996124e-05,0.00032,-0.074258,Release
0.121015,0.036687,-0.053521,0.0182799999999999,-0.00373,-0.0087999999999999,-0.8595809999999999,0.029778,0.047512,0.001626,-4.000000000000531e-05,-4.000000000004e-05,0.00025,-0.074258,Release
0.12128,0.036606,-0.053658,0.0142899999999999,-0.0033899999999999,-0.0070699999999999,-0.858764,0.029779,0.047506,0.001634,5.999999999999062e-05,-0.0001199999999999,0.00015,-0.074585,Release
0.121802,0.036432,-0.053945,0.01374,-0.00399,-0.0071,-0.8564780000000001,0.029779,0.047501,0.001657,1.9999999999985307e-05,-0.00014,0.00035,-0.077524,Release
0.122358,0.036269,-0.054249,0.0134299999999999,-0.0041799999999999,-0.0072799999999999,-0.8546819999999999,0.0297899999999999,0.0474889999999999,0.001687,0.00012,-0.0002299999999999,0.00061,-0.081116,Release
0.1226319999999999,0.036181,-0.054426,0.01352,-0.00425,-0.00768,-0.857621,0.029792,0.047476,0.001701,0.0001299999999999,-0.0003,0.00067,-0.081606,Release
0.123155,0.036001,-0.054769,0.01353,-0.00431,-0.0082399999999999,-0.8608870000000001,0.029789,0.047463,0.001731,9.999999999999593e-05,-0.00038,0.00074,-0.084382,Release
0.123692,0.035829,-0.055036,0.01334,-0.0044,-0.00787,-0.86105,0.029797,0.047468,0.001755,7.000000000000062e-05,-0.00021,0.00068,-0.087322,Release
0.124233,0.0356449999999999,-0.055248,0.0160099999999999,-0.0053599999999999,-0.0082199999999999,-0.8612129999999999,0.0298029999999999,0.047457,0.0017699999999999,0.00011,-0.0001899999999999,0.00069,-0.087648,Release
0.12449,0.035563,-0.055353,0.01335,-0.00438,-0.00584,-0.8581110000000001,0.029806,0.047436,0.001779,0.0001699999999999,-0.0002699999999999,0.00048,-0.087648,Release
0.1249339999999999,0.035508,-0.055562,0.01242,-0.00321,-0.0052599999999999,-0.854355,0.029809,0.047411,0.001803,0.0001199999999999,-0.00057,0.00048,-0.087811,Release
0.125379,0.035485,-0.055776,0.0114599999999999,-0.0016,-0.00528,-0.857294,0.029817,0.047415,0.0018149999999999,0.00014,-0.00042,0.00045,-0.088301,Release
0.125609,0.03547,-0.055886,0.0111899999999999,-0.0009299999999999,-0.0053299999999999,-0.8590909999999999,0.029826,0.047416,0.00182,0.0001999999999999,-0.0001999999999999,0.00041,-0.088465,Release
0.126025,0.035477,-0.056115,0.0109099999999999,-0.0003099999999999,-0.0055299999999999,-0.853049,0.029818,0.047411,0.001823,9.000000000002062e-05,0.0,0.0002,-0.0889539999999999,Release
0.126423,0.03551,-0.056362,0.0104400000000001,0.0002499999999999,-0.00586,-0.8553350000000001,0.029818,0.047411,0.001823,1.000000000001e-05,-3.9999999999970615e-05,8.000000000000903e-05,-0.090097,Release
0.126806,0.035561,-0.056616,0.01197,0.00091,-0.0073,-0.8491299999999999,0.029823,0.047411,0.001823,-2.999999999999531e-05,-4.999999999998062e-05,3.000000000000889e-05,-0.091241,Release
0.126988,0.0355889999999999,-0.0567429999999999,0.0096299999999999,0.00112,-0.00628,-0.8523959999999999,0.029823,0.047411,0.001823,4.999999999998062e-05,0.0,9.251858538542969e-18,-0.0917299999999999,Release
0.127357,0.035643,-0.057012,0.0093399999999999,0.00133,-0.0064999999999999,-0.847987,0.029823,0.047411,0.001829,4.999999999998062e-05,0.0,6.000000000000855e-05,-0.091894,Release
0.127767,0.035653,-0.0573269999999999,0.0096099999999998,0.0009199999999999,-0.00711,-0.846191,0.029818,0.047414,0.001831,-4.999999999998062e-05,2.9999999999960607e-05,8.000000000000903e-05,-0.100222,Release
0.128213,0.035637,-0.057614,0.01225,0.0004799999999999,-0.0087099999999999,-0.841945,0.029818,0.047414,0.001831,-4.999999999998062e-05,2.9999999999960607e-05,8.000000000000903e-05,-0.108876,Release
0.128439,0.03562,-0.057731,0.0108199999999999,-0.00023,-0.0071899999999999,-0.8455379999999999,0.029818,0.047414,0.001831,-4.999999999998062e-05,2.9999999999960607e-05,2.0000000000009743e-05,-0.110999,Release
0.128924,0.035538,-0.057876,0.0115700000000001,-0.0011499999999999,-0.0054899999999999,-0.846517,0.029819,0.047406,0.001831,9.999999999975306e-06,-8.000000000001062e-05,9.251858538542969e-18,-0.112632,Release
0.129446,0.035457,-0.0579289999999999,0.0123300000000001,-0.0017999999999999,-0.00315,-0.838516,0.029824,0.047398,0.001837,5.999999999999062e-05,-0.0001599999999999,6.000000000001071e-05,-0.113285,Release
0.129748,0.035434,-0.057948,0.01309,-0.0018599999999999,-0.00217,-0.834924,0.02983,0.047393,0.0018399999999999,0.0001199999999999,-0.00021,9.000000000001036e-05,-0.113285,Release
0.130381,0.035399,-0.057977,0.0145699999999998,-0.00139,-0.00101,-0.839659,0.0298279999999999,0.047369,0.001854,9.000000000002062e-05,-0.0003699999999999,0.00023,-0.113285,Release
0.131049,0.035322,-0.05798,0.0160299999999999,-0.00135,-0.0005099999999999,-0.8443950000000001,0.029832,0.047344,0.001872,8.000000000001062e-05,-0.00054,0.00035,-0.113448,Release
0.131415,0.035271,-0.057986,0.01667,-0.00163,-0.00038,-0.845701,0.029838,0.047337,0.001878,8.000000000001062e-05,-0.00056,0.00038,-0.113448,Release
0.132176,0.035153,-0.057996,0.0179499999999999,-0.00246,-0.0001899999999999,-0.840476,0.029836,0.047316,0.001888,8.000000000001062e-05,-0.00053,0.00034,-0.114101,Release
0.132973,0.035013,-0.057964,0.01924,-0.0030899999999999,0.0001599999999999,-0.844884,0.029838,0.047303,0.001902,5.999999999999062e-05,-0.0004099999999999,0.0003,-0.114101,Release
0.133389,0.034933,-0.057939,0.01974,-0.0033799999999999,0.00047,-0.845374,0.029842,0.047306,0.0019089999999999,4.000000000000531e-05,-0.0003099999999999,0.00031,-0.113938,Release
0.134325,0.0348259999999999,-0.057944,0.0214900000000001,-0.0032699999999999,0.0005199999999999,-0.8417819999999999,0.029847,0.047304,0.001913,0.0001099999999999,-0.0001199999999999,0.00025,-0.113775,Release
0.135283,0.034794,-0.058026,0.0230999999999997,-0.00219,-0.0006199999999999,-0.838353,0.0298519999999999,0.047296,0.001914,0.00014,-7.000000000000062e-05,0.00012,-0.113775,Release
0.136287,0.034813,-0.058141,0.0289799999999998,-0.0012,-0.00202,-0.840966,0.029858,0.047289,0.001914,0.0001599999999999,-0.00017,5.0000000000007206e-05,-0.113938,Release
0.136802,0.034828,-0.058194,0.02477,1.9999999999950613e-05,-0.0025,-0.845374,0.0298709999999999,0.047288,0.001913,0.00024,-0.00016,9.251858538542969e-18,-0.114101,Release
0.1377789999999999,0.0348259999999999,-0.05827,0.0249600000000002,0.00032,-0.00244,-0.8488040000000001,0.029905,0.0473,0.001912,0.00053,4.000000000004e-05,-1.9999999999989065e-05,-0.114265,Release
0.138599,0.034824,-0.0583179999999999,0.02312,0.00011,-0.00177,-0.8471709999999999,0.029936,0.047305,0.001912,0.00078,0.00016,-1.9999999999989065e-05,-0.114101,Release
0.13929,0.034793,-0.0583679999999999,0.0248799999999999,-0.00035,-0.00174,-0.8411290000000001,0.0299529999999999,0.047307,0.001912,0.0008199999999999,0.00019,-9.999999999989908e-06,-0.114101,Release
0.139615,0.034766,-0.058411,0.0183599999999997,-0.0006,-0.0014099999999999,-0.832311,0.029957,0.047312,0.001914,0.0005199999999999,0.0001199999999999,2.000000000000757e-05,-0.114101,Release
0.1401619999999999,0.0347279999999999,-0.0585,0.01563,-0.0009599999999999,-0.00182,-0.8318209999999999,0.029969,0.047318,0.001917,0.0003299999999999,0.0001299999999999,5.000000000000938e-05,-0.114265,Release
0.140626,0.034725,-0.058563,0.01336,-0.0006799999999999,-0.0019499999999999,-0.8331280000000001,0.029973,0.047322,0.001919,0.0001999999999999,0.00015,7.00000000000077e-05,-0.114428,Release
0.140828,0.03474,-0.058592,0.0121300000000001,-0.0002599999999999,-0.00181,-0.832801,0.029973,0.047326,0.001921,0.0001599999999999,0.00014,7.000000000000987e-05,-0.114428,Release
0.141219,0.034749,-0.058639,0.01057,0.00021,-0.0013899999999999,-0.834924,0.029974,0.047319,0.001917,5.000000000001531e-05,1.000000000001e-05,9.251858538542969e-18,-0.114754,Release
0.141571,0.034765,-0.05865,0.00945,0.0003999999999999,-0.00087,-0.831658,0.02997,0.047313,0.001914,-2.999999999999531e-05,-9.000000000002062e-05,-4.999999999999088e-05,-0.114428,Release
0.14173,0.034772,-0.058646,0.0090199999999998,0.0003199999999999,-0.0005399999999999,-0.8310049999999999,0.02997,0.047313,0.001914,-2.999999999999531e-05,-0.0001299999999999,-6.999999999999136e-05,-0.114428,Release
0.142058,0.034781,-0.0586559999999999,0.0083899999999997,0.0003199999999999,-0.00017,-0.8342709999999999,0.0299709999999999,0.04731,0.001912,-2.999999999999531e-05,-9.000000000002062e-05,-4.999999999999088e-05,-0.113938,Release
0.1423,0.0347839999999999,-0.0586519999999999,0.00729,0.00019,-2.000000000002e-05,-0.835414,0.0299769999999999,0.047298,0.001911,7.000000000000062e-05,-0.00015,-2.999999999999039e-05,-0.1129579999999999,Release
0.1423569999999999,0.0348,-0.058627,0.0062700000000001,0.00028,0.0001899999999999,-0.8341069999999999,0.029975,0.04731,0.001912,5.000000000001531e-05,-3.000000000003001e-05,-1.9999999999989065e-05,-0.112305,Release
0.142317,0.03482,-0.058612,0.00259,0.0003899999999999,0.00044,-0.8345969999999999,0.029974,0.047318,0.001916,2.999999999999531e-05,8.000000000001062e-05,4.000000000000805e-05,-0.112468,Release
0.142095,0.034883,-0.0585679999999999,-0.0020500000000001,0.0009899999999999,0.00084,-0.8347600000000001,0.029994,0.047335,0.001929,0.0001699999999999,0.00037,0.00018,-0.112795,Release
0.14174,0.034911,-0.058522,-0.00617,0.00111,0.00105,-0.835414,0.030036,0.047379,0.00195,0.0006099999999999,0.0006899999999999,0.00038,-0.112795,Release
0.141542,0.034911,-0.058513,-0.0077499999999999,0.00091,0.0009899999999999,-0.836393,0.03006,0.0474,0.001964,0.0008599999999999,0.0008199999999999,0.00048,-0.1129579999999999,Release
0.1411089999999999,0.034884,-0.058524,-0.0098599999999998,1.000000000001e-05,0.00044,-0.8378629999999999,0.030117,0.047432,0.001972,0.00123,0.0009699999999999,0.00043,-0.112305,Release
0.140643,0.0348459999999999,-0.05851,-0.0109700000000001,-0.0006499999999999,0.0001199999999999,-0.8386790000000001,0.0301779999999999,0.047439,0.001971,0.0014199999999999,0.0006,0.00021,-0.111489,Release
0.140143,0.034813,-0.058498,-0.0139900000000001,-0.00098,0.00015,-0.839333,0.030217,0.047447,0.001973,0.00157,0.00047,9.000000000000819e-05,-0.110346,Release
0.1398829999999999,0.034798,-0.058497,-0.01226,-0.0008599999999999,0.0002699999999999,-0.8390059999999999,0.0302339999999999,0.047454,0.001975,0.0011699999999999,0.00022,3.000000000001323e-05,-0.110019,Release
0.139342,0.034798,-0.058497,-0.0130099999999999,-0.0004799999999999,0.0001299999999999,-0.839169,0.030268,0.047469,0.00198,0.0008999999999999,0.0002999999999999,9.000000000000819e-05,-0.110019,Release
0.1388059999999999,0.034813,-0.0585,-0.0133699999999997,0.0,-2.000000000002e-05,-0.839169,0.0303139999999999,0.047486,0.001986,0.0009699999999999,0.0003899999999999,0.00013,-0.109529,Release
0.1385829999999999,0.034819,-0.0585039999999999,-0.0129999999999999,0.00021,-7.000000000000062e-05,-0.8373729999999999,0.03034,0.047491,0.001987,0.0010599999999999,0.0003699999999999,0.00012,-0.108223,Release
0.138153,0.0348399999999999,-0.0585309999999999,-0.0118899999999999,0.00042,-0.0003399999999999,-0.823493,0.030374,0.047503,0.001991,0.00106,0.0003399999999999,0.00011,-0.10659,Release
0.13769,0.034906,-0.058598,-0.01116,0.00093,-0.0009799999999999,-0.808307,0.0304149999999999,0.047524,0.001999,0.00101,0.0003799999999999,0.00013,-0.106427,Release
0.137153,0.035031,-0.058711,-0.0143000000000001,0.0021199999999999,-0.0020699999999999,-0.8003060000000001,0.030474,0.047576,0.002017,0.00134,0.00085,0.0003,-0.106427,Release
0.136822,0.035102,-0.058769,-0.0133099999999999,0.0026199999999999,-0.00238,-0.800469,0.030522,0.047615,0.002034,0.0014799999999999,0.00112,0.00043,-0.106263,Release
0.1361099999999999,0.035285,-0.05885,-0.0157999999999999,0.0037899999999999,-0.00252,-0.807654,0.0306529999999999,0.047717,0.002074,0.0023799999999999,0.00193,0.00075,-0.106427,Release
0.135168,0.0355,-0.058849,-0.0198499999999998,0.0046899999999999,-0.0013799999999999,-0.811573,0.030839,0.047809,0.002109,0.0036499999999999,0.0023299999999999,0.00092,-0.106753,Release
0.134642,0.035594,-0.058809,-0.0217999999999998,0.0049199999999999,-0.0003999999999999,-0.81239,0.030948,0.047852,0.002118,0.0042599999999999,0.00237,0.00084,-0.10659,Release
0.133415,0.035767,-0.058667,-0.02695,0.00482,0.00183,-0.815002,0.031174,0.047918,0.002132,0.00521,0.0020099999999999,0.00058,-0.106917,Release
0.131918,0.035965,-0.058483,-0.0325,0.00465,0.0036599999999999,-0.816962,0.031431,0.048007,0.002155,0.00592,0.00198,0.00046,-0.10708,Release
0.130124,0.03615,-0.058294,-0.0451800000000002,0.00556,0.00515,-0.817615,0.031702,0.0481199999999999,0.0021899999999999,0.00754,0.00268,0.00072,-0.10708,Release
0.129173,0.036224,-0.058207,-0.0424199999999999,0.0045699999999999,0.0045999999999999,-0.817125,0.031836,0.048178,0.00221,0.00662,0.0025999999999999,0.00078,-0.106916,Release
0.127003,0.036373,-0.058043,-0.04915,0.00408,0.0044,-0.817615,0.032072,0.048286,0.00225,0.00641,0.00279,0.00095,-0.1059369999999999,Release
0.1246109999999999,0.036498,-0.057901,-0.0551299999999999,0.00348,0.0039299999999999,-0.8190850000000001,0.032281,0.048394,0.002292,0.0057899999999999,0.0027399999999999,0.00102,-0.106427,Release
0.123418,0.0365459999999999,-0.057861,-0.0575500000000001,0.00322,0.0034599999999999,-0.819248,0.0323839999999999,0.048444,0.002311,0.00548,0.00266,0.00101,-0.106427,Release
0.1208099999999999,0.036723,-0.057842,-0.06193,0.0034999999999999,0.0020099999999999,-0.817778,0.032581,0.048518,0.002335,0.0050899999999999,0.0023199999999999,0.00085,-0.1052839999999999,Release
0.118321,0.036932,-0.0578669999999999,-0.0629,0.0043399999999999,0.0003399999999999,-0.82235,0.032743,0.048555,0.002343,0.00462,0.00161,0.00051,-0.104467,Release
0.117095,0.037027,-0.057877,-0.0632299999999999,0.0048099999999999,-0.0001599999999999,-0.8254530000000001,0.032822,0.048566,0.002343,0.0043799999999999,0.0012199999999999,0.00032,-0.104141,Release
0.114695,0.037129,-0.057839,-0.0611499999999999,0.00406,2.9999999999960607e-05,-0.8265959999999999,0.032967,0.0485769999999999,0.002344,0.00386,0.00059,9.000000000001253e-05,-0.103324,Release
0.1123319999999999,0.0371279999999999,-0.0577559999999999,-0.0598899999999999,0.00196,0.00111,-0.830515,0.033062,0.048593,0.002345,0.0031899999999999,0.0003799999999999,2.000000000000757e-05,-0.102018,Release
0.110042,0.037067,-0.0577159999999999,-0.07053,0.0004,0.0016099999999999,-0.818758,0.03311,0.048627,0.0023539999999999,0.00288,0.0006099999999999,0.00011,-0.101854,Release
0.108938,0.037004,-0.057726,-0.0575700000000001,-0.00125,0.00113,-0.810757,0.033127,0.0486529999999999,0.002367,0.0015999999999999,0.0007599999999999,0.00023,-0.101528,Release
0.106781,0.036824,-0.057801,-0.05551,-0.0030399999999999,-0.0004499999999999,-0.8079810000000001,0.033156,0.048743,0.0024059999999999,0.0009399999999999,0.0015,0.00061,-0.100875,Release
0.104657,0.036599,-0.057899,-0.05385,-0.00468,-0.0018299999999999,-0.813369,0.033187,0.048849,0.00246,0.00077,0.00222,0.00106,-0.0995679999999999,Release
0.10369,0.036505,-0.0579429999999999,-0.0524799999999998,-0.0049899999999999,-0.00217,-0.8205540000000001,0.033201,0.048893,0.002482,0.00074,0.0023999999999999,0.00115,-0.098915,Release
0.101834,0.036386,-0.058001,-0.04947,-0.00438,-0.0019999999999999,-0.830678,0.0332089999999999,0.048975,0.0025239999999999,0.00053,0.0023199999999999,0.00118,-0.0987519999999999,Release
0.100248,0.036364,-0.057997,-0.0440899999999999,-0.0023499999999999,-0.00098,-0.827902,0.033192,0.0490209999999999,0.002549,4.999999999998062e-05,0.00172,0.00089,-0.097446,Release
0.098951,0.036411,-0.057948,-0.04739,-0.00094,-4.999999999998062e-05,-0.834924,0.033163,0.049039,0.00256,-0.00038,0.00146,0.00078,-0.093037,Release
0.098474,0.036423,-0.057928,-0.0335999999999998,0.0003699999999999,0.0007299999999999,-0.8394959999999999,0.033141,0.049039,0.002557,-0.00068,0.00064,0.00033,-0.091894,Release
0.097736,0.036378,-0.0579299999999999,-0.02512,0.00014,0.0006699999999999,-0.838516,0.0330899999999999,0.0490209999999999,0.002551,-0.0010199999999999,0.0,2.000000000000757e-05,-0.090914,Release
0.097299,0.036201,-0.05806,-0.01652,-0.0021,-0.00112,-0.783814,0.033038,0.049016,0.002552,-0.00125,-0.00023,-7.999999999999269e-05,-0.087811,Release
0.0971279999999999,0.036075,-0.058159,-0.01346,-0.0034799999999999,-0.00231,-0.689758,0.0330209999999999,0.049013,0.002557,-0.0011999999999999,-0.0002599999999999,9.251858538542969e-18,-0.0834029999999999,Release
0.096835,0.035788,-0.058407,-0.0090099999999999,-0.0059,-0.0047699999999999,-0.535122,0.033007,0.049014,0.002564,-0.0008299999999999,-7.000000000000062e-05,0.00013,-0.069849,Release
0.0965039999999999,0.035403,-0.058633,-0.0079499999999999,-0.00798,-0.0057299999999999,-0.361871,0.033035,0.049033,0.002577,-2.9999999999960607e-05,0.00017,0.00025,-0.04356,Release
