PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.086605,0.04471,-0.0489,-0.0002699999999999,-7.000000000000062e-05,-0.0003799999999999,-0.342276,0.040623,0.0648789999999999,0.003214,-0.00035,0.00384,0.0046399999999999,-0.94672,Touch
0.086603,0.044721,-0.048899,-0.0002599999999999,8.999999999995123e-05,-0.0002299999999999,-0.342276,0.0405709999999999,0.064717,0.003282,-0.0010099999999999,-9.000000000009001e-05,0.0048899999999999,-0.948353,Touch
0.086579,0.044728,-0.048901,-0.0004099999999999,0.0002199999999999,-3.9999999999970615e-05,-0.342113,0.040436,0.0642669999999999,0.003511,-0.0024799999999999,-0.0074799999999999,0.0048599999999999,-0.941168,Touch
0.086533,0.044747,-0.048906,-0.00072,0.00037,-5.999999999999062e-05,-0.341786,0.040432,0.063691,0.003941,-0.0019099999999999,-0.01188,0.0072699999999999,-0.942148,Touch
0.08646,0.044784,-0.048912,-0.00143,0.00063,-0.0001299999999999,-0.341133,0.040612,0.063013,0.004521,0.0004099999999999,-0.0170399999999999,0.0123899999999999,-0.915531,Touch
0.086418,0.0448,-0.048919,-0.00161,0.00072,-0.0001799999999999,-0.340806,0.04065,0.062692,0.0047799999999999,0.0021399999999999,-0.01575,0.0126899999999999,-0.8838530000000001,Touch
0.086354,0.044846,-0.048944,-0.0017899999999999,0.0009899999999999,-0.00038,-0.34097,0.040685,0.062028,0.005293,0.0025299999999999,-0.0166299999999999,0.0135199999999999,-0.8846700000000001,Touch
0.086286,0.044885,-0.04896,-0.0017399999999999,0.00101,-0.0004799999999999,-0.340643,0.040757,0.061463,0.005675,0.0014499999999999,-0.0155,0.01154,-0.912102,Touch
0.086249,0.044904,-0.048966,-0.0016899999999998,0.0010399999999999,-0.00047,-0.340643,0.040798,0.061239,0.005817,0.00148,-0.0145299999999999,0.0103699999999999,-0.934963,Touch
0.086197,0.0449209999999999,-0.048972,-0.00157,0.00075,-0.00028,-0.34048,0.040729,0.06086,0.005886,0.00044,-0.01168,0.0059299999999999,-0.963865,Touch
0.0861789999999999,0.044931,-0.048972,-0.0010699999999999,0.0004599999999999,-0.00012,-0.34048,0.040894,0.060637,0.005982,0.0013699999999999,-0.0082599999999999,0.0030699999999999,-0.968601,Touch
0.086148,0.044943,-0.0489649999999999,-0.00101,0.0003899999999999,1.000000000001e-05,-0.340317,0.0412579999999999,0.0605789999999999,0.006068,0.0046,-0.0066,0.0025099999999999,-0.972356,Touch
0.08612,0.044951,-0.04896,-0.0007699999999999,0.0002999999999999,0.00012,-0.34048,0.041378,0.060618,0.005994,0.0064899999999999,-0.0024199999999999,0.0010799999999999,-0.97154,Touch
0.086082,0.044953,-0.0489519999999999,-0.0009699999999999,0.00022,0.0001999999999999,-0.34048,0.0415279999999999,0.060777,0.005824,0.00634,0.0013999999999999,-0.00158,-0.973826,Touch
0.086031,0.044963,-0.0489449999999999,-0.00117,0.0002,0.0001999999999999,-0.34048,0.041788,0.060938,0.005722,0.0052999999999999,0.0035899999999999,-0.00346,-0.972357,Touch
0.086013,0.044971,-0.048941,-0.0010699999999999,0.0001999999999999,0.0001899999999999,-0.34048,0.041886,0.061034,0.005657,0.00508,0.0041599999999999,-0.00337,-0.969418,Touch
0.086006,0.044957,-0.048931,-0.00076,3.9999999999970615e-05,0.00021,-0.33999,0.041949,0.061119,0.005594,0.0042099999999999,0.00342,-0.0023,-0.972846,Touch
0.086006,0.044946,-0.04892,-0.0002499999999999,-0.00017,0.00025,-0.339663,0.041936,0.061127,0.005617,0.00148,0.00189,-0.00105,-0.970397,Touch
0.08601,0.044945,-0.048921,-3.000000000003001e-05,-0.0002599999999999,0.0001999999999999,-0.337704,0.041825,0.061144,0.005594,-0.0006099999999999,0.0010999999999999,-0.00063,-0.977419,Touch
0.086019,0.044939,-0.048924,0.0001299999999999,-0.0001799999999999,7.000000000000062e-05,-0.337051,0.0416949999999999,0.061123,0.005513,-0.0025399999999999,3.9999999999970615e-05,-0.00081,-0.980684,Touch
0.086044,0.044942,-0.048923,0.0003799999999999,-3.9999999999970615e-05,-3.000000000003001e-05,-0.336887,0.041343,0.0610659999999999,0.005295,-0.00593,-0.0006099999999999,-0.00322,-0.981501,Touch
0.086034,0.044954,-0.04891,0.0002399999999999,9.000000000002062e-05,0.0001099999999999,-0.337051,0.041086,0.0610169999999999,0.005233,-0.00739,-0.0012699999999999,-0.00361,-0.986399,Touch
0.086007,0.04496,-0.048895,-0.0001199999999999,0.00021,0.00029,-0.33803,0.04097,0.061011,0.005193,-0.00725,-0.0011199999999999,-0.0032,-0.986889,Touch
0.085907,0.044967,-0.048837,-0.0013699999999999,0.0002499999999999,0.00086,-0.33999,0.04065,0.061024,0.005037,-0.0069299999999999,-0.00042,-0.00258,-0.989012,Touch
0.085811,0.044944,-0.048779,-0.00223,-0.0001,0.0013099999999999,-0.34048,0.040284,0.061023,0.0050219999999999,-0.0080199999999999,5.999999999999062e-05,-0.00211,-0.988849,Touch
0.085743,0.044898,-0.048741,-0.00264,-0.0006199999999999,0.00154,-0.338684,0.039945,0.0608909999999999,0.005144,-0.0102499999999999,-0.0012,-0.00049,-0.986236,Touch
0.08571,0.044873,-0.04872,-0.00197,-0.0009399999999999,0.0011699999999999,-0.335255,0.039721,0.060779,0.005211,-0.0092899999999999,-0.00245,0.0017399999999999,-0.989502,Touch
0.085654,0.0447829999999999,-0.048672,-0.00157,-0.0016099999999999,0.00107,-0.327907,0.039312,0.060447,0.005415,-0.00972,-0.00576,0.0039299999999999,-0.976929,Touch
0.085591,0.044622,-0.048596,-0.0015199999999999,-0.0027599999999999,0.0014499999999999,-0.32709,0.0390589999999999,0.059963,0.005817,-0.0088599999999999,-0.0092799999999999,0.0067299999999999,-0.981337,Touch
0.085553,0.044528,-0.048522,-0.0015699999999999,-0.00345,0.0019799999999999,-0.327253,0.039025,0.059634,0.006117,-0.00696,-0.01145,0.0090599999999999,-0.983787,Touch
0.085499,0.0443519999999999,-0.048323,-0.0015499999999998,-0.00431,0.00349,-0.32758,0.0389889999999999,0.058919,0.006758,-0.0032299999999999,-0.01528,0.0134299999999999,-0.982154,Touch
0.085477,0.044179,-0.048115,-0.00114,-0.0044299999999999,0.00481,-0.32709,0.0389,0.058235,0.007422,-0.00159,-0.01728,0.0160499999999999,-0.981991,Touch
0.085457,0.044092,-0.0480149999999999,-0.0009599999999999,-0.0043599999999999,0.00507,-0.3266,0.038887,0.0579289999999999,0.007751,-0.0013799999999999,-0.0170499999999999,0.0163399999999999,-0.978725,Touch
0.085445,0.043947,-0.04785,-0.0005400000000001,-0.00405,0.00473,-0.324314,0.038847,0.057208,0.008449,-0.00142,-0.0171099999999999,0.0169099999999999,-0.95766,Touch
0.085473,0.04386,-0.047733,-4.000000000004e-05,-0.0031899999999999,0.00382,-0.320069,0.038813,0.056532,0.008836,-0.0008699999999999,-0.01703,0.0141399999999999,-0.960763,Touch
0.0855669999999999,0.043808,-0.047695,0.0010999999999999,-0.0028399999999999,0.0032,-0.314027,0.038707,0.056011,0.008886,-0.0017999999999999,-0.01918,0.0113499999999999,-0.962232,Touch
0.08565,0.043788,-0.047714,0.0020500000000001,-0.0015899999999999,0.0013599999999999,-0.312231,0.038642,0.055826,0.008847,-0.0020499999999999,-0.01382,0.00398,-0.960763,Touch
0.085807,0.043773,-0.047743,0.00334,-0.00087,-0.0001,-0.314353,0.038579,0.055659,0.008768,-0.0023399999999999,-0.0087299999999999,-0.00068,-0.958314,Touch
0.085919,0.043815,-0.047716,0.0035199999999999,7.000000000000062e-05,-0.00021,-0.327253,0.0384899999999999,0.055652,0.008757,-0.0021699999999999,-0.0035899999999999,-0.00129,-0.953905,Touch
0.085946,0.0438529999999999,-0.047678,0.0029599999999999,0.00065,0.00036,-0.329213,0.038405,0.055719,0.008781,-0.00237,-0.00107,-0.00066,-0.954231,Touch
0.085978,0.04393,-0.047594,0.00171,0.0015699999999999,0.00149,-0.32758,0.038271,0.055975,0.008908,-0.00308,0.0031599999999999,0.0013999999999999,-0.955864,Touch
0.085996,0.043966,-0.047517,0.00077,0.0015099999999999,0.00199,-0.322681,0.038162,0.056326,0.00912,-0.00328,0.00674,0.0036299999999999,-0.957334,Touch
0.085993,0.0439149999999999,-0.047425,0.00047,0.0006199999999999,0.0025299999999999,-0.321538,0.0380519999999999,0.056664,0.009462,-0.0035299999999999,0.00945,0.0068099999999999,-0.954558,Touch
0.085988,0.043867,-0.047383,9.999999999996124e-05,-0.0006299999999999,0.0021099999999999,-0.321375,0.038005,0.056788,0.009664,-0.00266,0.00813,0.00756,-0.956191,Touch
0.085987,0.0437769999999999,-0.047296,-9.000000000009001e-05,-0.0018899999999999,0.0022099999999999,-0.320885,0.037929,0.0569429999999999,0.010152,-0.00233,0.0061699999999999,0.0103199999999999,-0.963376,Touch
0.08598,0.043698,-0.047191,-0.0001299999999999,-0.00217,0.00234,-0.320395,0.037891,0.056954,0.010768,-0.00161,0.0028999999999999,0.0130599999999999,-0.964355,Touch
0.085976,0.043654,-0.047118,-0.0001199999999999,-0.00213,0.00265,-0.320232,0.037906,0.056897,0.011092,-0.0009899999999999,0.00109,0.0142799999999999,-0.967458,Touch
0.085988,0.04356,-0.046924,1.000000000001e-05,-0.00217,0.0037199999999999,-0.320558,0.037972,0.0566669999999999,0.011824,0.00043,-0.0027599999999999,0.0167199999999999,-0.970724,Touch
0.086009,0.043495,-0.046708,0.00029,-0.00203,0.0048299999999999,-0.321375,0.038026,0.056448,0.012519,0.0013499999999999,-0.0050599999999999,0.0175099999999999,-0.964355,Touch
0.086029,0.043474,-0.046525,0.0005299999999999,-0.0017999999999999,0.00593,-0.320722,0.0380459999999999,0.056267,0.0130419999999999,0.0014,-0.0063,0.0195,-0.968601,Touch
0.086042,0.043486,-0.04645,0.0005399999999999,-0.00074,0.00474,-0.320558,0.038042,0.056224,0.01326,0.0007,-0.0044299999999999,0.0143599999999999,-0.968437,Touch
0.086076,0.043523,-0.04632,0.0006699999999999,0.00028,0.0038799999999999,-0.320232,0.038,0.056322,0.013541,-0.0002599999999999,-0.00126,0.0102199999999999,-0.977255,Touch
0.086098,0.043541,-0.0461839999999999,0.0006899999999999,0.00067,0.0034099999999999,-0.316803,0.037931,0.056519,0.013646,-0.00115,0.00252,0.0060399999999999,-0.972846,Touch
0.086107,0.0435329999999999,-0.046109,0.00065,0.00047,0.00341,-0.313537,0.0379,0.056627,0.013668,-0.0014199999999999,0.0040299999999999,0.0040799999999999,-0.969254,Touch
0.08612,0.043467,-0.045951,0.00044,-0.00056,0.00369,-0.307169,0.037833,0.0567509999999999,0.0137259999999999,-0.00167,0.00429,0.00185,-0.968927,Touch
0.08611,0.043323,-0.045767,0.0001200000000001,-0.00218,0.00417,-0.3004739999999999,0.037777,0.0567779999999999,0.013755,-0.00154,0.00259,0.0010899999999999,-0.965825,Touch
0.086089,0.04313,-0.0455589999999999,-0.00018,-0.00403,0.0054999999999999,-0.293616,0.03781,0.056657,0.0138639999999999,-0.0008999999999999,0.0003,0.0019599999999999,-0.965825,Touch
0.086088,0.043036,-0.0454629999999999,-0.00032,-0.00431,0.0048799999999999,-0.291003,0.037854,0.056547,0.013966,0.00021,-0.00204,0.0023999999999999,-0.963212,Touch
0.0860809999999999,0.042858,-0.045281,-0.00029,-0.00465,0.00486,-0.289043,0.03797,0.056218,0.014183,0.0019299999999999,-0.0056,0.0042799999999999,-0.96011,Touch
0.0860409999999999,0.042667,-0.045071,-0.0004799999999999,-0.00463,0.00488,-0.289697,0.038002,0.0557909999999999,0.014461,0.0019199999999999,-0.0086599999999999,0.0059699999999999,-0.959947,Touch
0.086002,0.042559,-0.044941,-0.00086,-0.0047699999999999,0.00522,-0.291329,0.038048,0.055495,0.0147599999999999,0.0019399999999999,-0.0105199999999999,0.00794,-0.9606,Touch
0.085933,0.042306,-0.044661,-0.00148,-0.0055199999999999,0.0062,-0.2988409999999999,0.038218,0.0547299999999999,0.015586,0.00248,-0.0148799999999999,0.0140299999999999,-0.959946,Touch
0.085898,0.041966,-0.044298,-0.00143,-0.0070099999999999,0.00773,-0.313373,0.038243,0.0538639999999999,0.016149,0.0024099999999999,-0.0192699999999999,0.0168799999999999,-0.962069,Touch
0.085887,0.041545,-0.043785,-0.0011499999999999,-0.01014,0.01156,-0.33803,0.038273,0.052969,0.016505,0.00225,-0.02526,0.0174499999999999,-0.962886,Touch
0.085878,0.041337,-0.0434639999999999,-0.0005499999999999,-0.00969,0.0119699999999999,-0.3522369999999999,0.038355,0.052509,0.016723,0.0013699999999999,-0.02221,0.0113699999999999,-0.963866,Touch
0.085849,0.040924,-0.0426459999999999,-0.00049,-0.01042,0.0165199999999999,-0.374934,0.03855,0.051619,0.017025,0.00307,-0.02245,0.0087599999999999,-0.964192,Touch
0.085825,0.0405769999999999,-0.04175,-0.00062,-0.0096799999999999,0.0203499999999999,-0.385058,0.038867,0.050772,0.017096,0.0059399999999999,-0.02197,0.00591,-0.964845,Touch
0.085796,0.040449,-0.041291,-0.0008199999999999,-0.0088799999999999,0.02173,-0.386854,0.039084,0.050369,0.017092,0.00729,-0.0214,0.00369,-0.965661,Touch
0.085627,0.040366,-0.040391,-0.00222,-0.00558,0.02255,-0.381302,0.039575,0.049638,0.016954,0.0102499999999999,-0.0198099999999999,-0.0007099999999999,-0.968764,Touch
0.085327,0.040504,-0.039523,-0.0049799999999999,-0.00073,0.02227,-0.333132,0.039972,0.049047,0.01672,0.01105,-0.0172499999999999,-0.00376,-0.967948,Touch
0.085015,0.040764,-0.0387529999999999,-0.00781,0.00315,0.0253799999999999,-0.279736,0.04045,0.0485709999999999,0.0165449999999999,0.0136599999999999,-0.0179799999999999,-0.0054699999999999,-0.968111,Touch
0.084828,0.0409029999999999,-0.038383,-0.0079899999999999,0.00537,0.02008,-0.250507,0.040705,0.048378,0.016454,0.0112999999999999,-0.0126,-0.005,-0.968601,Touch
0.084382,0.041205,-0.037744,-0.00945,0.00701,0.01779,-0.1246099999999999,0.041212,0.0479949999999999,0.016327,0.0123999999999999,-0.0105199999999999,-0.0039299999999999,-0.970397,Touch
0.083853,0.041435,-0.037221,-0.0116199999999999,0.0067099999999999,0.01532,0.033619,0.041689,0.047777,0.016188,0.0123899999999999,-0.00794,-0.00357,-0.971377,Touch
0.083589,0.041561,-0.037012,-0.01239,0.0065799999999999,0.0137099999999999,0.092567,0.0419,0.047757,0.016082,0.01195,-0.0062099999999999,-0.00372,-0.973336,Touch
0.083066,0.041765,-0.036697,-0.0131599999999999,0.0055999999999999,0.0104699999999999,0.17062,0.04222,0.047796,0.015911,0.01008,-0.00199,-0.00416,-0.976112,Touch
0.08256,0.041917,-0.036535,-0.01293,0.00482,0.0068599999999999,0.2249949999999999,0.042404,0.047908,0.015788,0.00715,0.0013099999999999,-0.004,-0.971377,Touch
0.08197,0.041999,-0.036367,-0.0161899999999999,0.00438,0.00645,0.2787179999999999,0.042399,0.0481,0.015615,0.0049899999999999,0.0034299999999999,-0.0046699999999999,-0.971377,Touch
0.0816679999999999,0.041983,-0.036247,-0.0139799999999999,0.00218,0.0044999999999999,0.31056,0.042373,0.048181,0.0155389999999999,0.00153,0.00385,-0.00372,-0.971703,Touch
0.081157,0.04187,-0.035979,-0.0140299999999998,-0.00047,0.00556,0.385184,0.042304,0.048261,0.015511,-0.0009999999999999,0.0035299999999999,-0.00277,-0.969744,Touch
0.080799,0.041658,-0.035688,-0.01171,-0.00341,0.0067899999999999,0.455072,0.042148,0.048242,0.0155129999999999,-0.00251,0.00142,-0.00102,-0.969907,Touch
0.080677,0.041487,-0.035506,-0.00991,-0.0049599999999999,0.0074099999999999,0.4725439999999999,0.042082,0.048219,0.015512,-0.0029099999999999,0.0003799999999999,-0.00027,-0.968111,Touch
0.080524,0.0410569999999999,-0.035192,-0.00633,-0.0081299999999999,0.0078699999999999,0.487403,0.042007,0.048172,0.015503,-0.0029699999999999,-0.0008899999999999,-8.000000000001757e-05,-0.969091,Touch
0.080419,0.040513,-0.034876,-0.0037999999999999,-0.01145,0.00812,0.498181,0.041906,0.048106,0.015472,-0.0024199999999999,-0.0013599999999999,-0.00041,-0.968601,Touch
0.080415,0.040253,-0.034733,-0.0026199999999999,-0.01234,0.00773,0.498997,0.041879,0.04808,0.015463,-0.00203,-0.00139,-0.00049,-0.966641,Touch
0.08045,0.039796,-0.034415,-0.00074,-0.01261,0.0077699999999999,0.489689,0.0419029999999999,0.048026,0.0154539999999999,-0.0010399999999999,-0.00146,-0.0004899999999999,-0.964192,Touch
0.08054,0.039507,-0.034101,0.0012099999999999,-0.01006,0.0077499999999999,0.492629,0.041934,0.0479259999999999,0.015424,0.00028,-0.0017999999999999,-0.00048,-0.969091,Touch
0.080672,0.039447,-0.033925,0.0025699999999999,-0.0080599999999999,0.00808,0.498017,0.041987,0.047873,0.015451,0.0010799999999999,-0.0020699999999999,-0.00012,-0.968438,Touch
0.0807809999999999,0.039497,-0.033873,0.0033100000000001,-0.00299,0.00542,0.493608,0.042029,0.047874,0.015482,0.0012599999999999,-0.0015199999999999,0.0002799999999999,-0.965662,Touch
0.081061,0.039717,-0.033807,0.0052099999999999,0.0021,0.00294,0.489689,0.042045,0.04783,0.015555,0.00111,-0.00096,0.0013099999999999,-0.963702,Touch
0.081367,0.039979,-0.0338269999999999,0.00695,0.0053199999999999,0.0009799999999999,0.488546,0.04201,0.047816,0.015593,0.00023,-0.00057,0.0014199999999999,-0.966478,Touch
0.0815,0.040104,-0.033823,0.0071899999999999,0.00607,0.0005,0.485934,0.042009,0.047819,0.015588,-0.0001999999999999,-0.0005499999999999,0.0010599999999999,-0.967784,Touch
0.081652,0.040228,-0.03369,0.00591,0.0051099999999999,0.0011699999999999,0.467645,0.042011,0.047785,0.015571,-0.0003399999999999,-0.0004499999999999,0.0001599999999999,-0.969907,Touch
0.081625,0.040208,-0.0333759999999999,0.00258,0.00229,0.00451,0.444295,0.041995,0.047722,0.015549,-0.00015,-0.0009399999999999,-0.0004399999999999,-0.970887,Touch
0.081561,0.040171,-0.0328769999999999,0.0006099999999999,0.0006699999999999,0.0094599999999999,0.428782,0.042,0.0476529999999999,0.0155509999999999,-8.999999999995123e-05,-0.0016599999999999,-0.0003699999999999,-0.973663,Touch
0.0815159999999999,0.040158,-0.032559,-0.0013599999999999,-0.0007,0.0113099999999999,0.425843,0.042008,0.047626,0.015547,-3.000000000003001e-05,-0.0015899999999999,-0.00024,-0.969254,Touch
0.081349,0.040097,-0.031826,-0.0027599999999999,-0.00111,0.0155,0.4330279999999999,0.042015,0.047592,0.015524,0.0001999999999999,-0.0012999999999999,-0.00025,-0.968437,Touch
0.081178,0.0399,-0.031106,-0.0038299999999999,-0.00271,0.01771,0.442662,0.042011,0.047572,0.015533,0.0001099999999999,-0.0008099999999999,-0.00018,-0.969581,Touch
0.081092,0.039762,-0.0307709999999999,-0.00424,-0.00396,0.0178799999999999,0.445764,0.042,0.04758,0.015531,-7.999999999994123e-05,-0.00046,-0.00016,-0.969907,Touch
0.08091,0.039553,-0.030299,-0.00439,-0.00544,0.01527,0.452133,0.041973,0.047605,0.015493,-0.0004199999999999,0.0001299999999999,-0.00031,-0.970397,Touch
0.080804,0.039549,-0.030042,-0.0037399999999999,-0.0035099999999999,0.01064,0.443968,0.041926,0.0475709999999999,0.015472,-0.00085,-1.000000000001e-05,-0.00061,-0.967948,Touch
0.080769,0.039816,-0.029868,-0.00323,0.0005399999999999,0.00903,0.424863,0.041917,0.047511,0.015456,-0.0008299999999999,-0.0006899999999999,-0.00075,-0.968601,Touch
0.080771,0.040027,-0.029791,-0.00139,0.00474,0.0050799999999999,0.41131,0.041914,0.047479,0.015434,-0.00059,-0.00126,-0.00059,-0.969254,Touch
0.080796,0.040445,-0.0295899999999999,-7.999999999994123e-05,0.00896,0.0045199999999999,0.402329,0.041864,0.047374,0.0153509999999999,-0.0006199999999999,-0.00197,-0.00121,-0.967948,Touch
0.08088,0.040804,-0.029399,0.00111,0.00988,0.0046899999999999,0.401186,0.041803,0.047254,0.015279,-0.00114,-0.00257,-0.00177,-0.970234,Touch
0.080903,0.04098,-0.029264,0.00132,0.00953,0.00527,0.3997159999999999,0.0417839999999999,0.047206,0.015236,-0.0012999999999999,-0.00273,-0.00198,-0.970887,Touch
0.0808909999999999,0.041206,-0.0288509999999999,0.0009499999999999,0.0076099999999999,0.00739,0.394001,0.0417439999999999,0.0471269999999999,0.015104,-0.0011999999999999,-0.0024699999999999,-0.00247,-0.971867,Touch
0.080885,0.041288,-0.0282459999999999,5.000000000005e-05,0.0048399999999999,0.01153,0.391878,0.0417,0.047091,0.014909,-0.0010299999999999,-0.0016299999999999,-0.0036999999999999,-0.97056,Touch
0.080776,0.041164,-0.0274519999999999,-0.00127,0.0018399999999999,0.0181199999999999,0.393511,0.041684,0.047101,0.0147289999999999,-0.001,-0.00105,-0.0050699999999999,-0.97203,Touch
0.080687,0.041011,-0.026996,-0.00204,-0.00195,0.01855,0.396287,0.041679,0.047118,0.014667,-0.00065,-9.000000000002062e-05,-0.00437,-0.972846,Touch
0.080484,0.040611,-0.026061,-0.0040099999999999,-0.0067699999999999,0.0218499999999999,0.404125,0.04167,0.047175,0.014582,-0.0003,0.00084,-0.00327,-0.968601,Touch
0.080265,0.040246,-0.02522,-0.0051099999999999,-0.00918,0.02232,0.421597,0.041651,0.047204,0.014541,-0.0003299999999999,0.00103,-0.00188,-0.962559,Touch
0.0801549999999999,0.040042,-0.0248539999999999,-0.0053199999999999,-0.0096899999999999,0.0214199999999999,0.4251899999999999,0.0416459999999999,0.047212,0.014528,-0.0003299999999999,0.0009399999999999,-0.00139,-0.961743,Touch
0.080011,0.039526,-0.02418,-0.00473,-0.01085,0.01881,0.426496,0.041627,0.047188,0.014504,-0.00043,0.0001299999999999,-0.00078,-0.957334,Touch
0.079971,0.0391629999999999,-0.023707,-0.00294,-0.0108299999999999,0.01513,0.431885,0.0416259999999999,0.047158,0.014509,-0.0002499999999999,-0.00046,-0.00032,-0.957497,Touch
0.079953,0.039056,-0.023561,-0.00202,-0.00986,0.01293,0.4330279999999999,0.041631,0.047143,0.014493,-0.00015,-0.0006899999999999,-0.0003499999999999,-0.957824,Touch
0.079938,0.038944,-0.023383,-0.00073,-0.0058199999999999,0.0079699999999999,0.433354,0.041647,0.047085,0.014435,0.0002,-0.0010299999999999,-0.00069,-0.958477,Touch
0.079944,0.0390589999999999,-0.023334,-0.0002699999999999,-0.0010399999999999,0.0037299999999999,0.4289449999999999,0.0416949999999999,0.046939,0.014387,0.0006899999999999,-0.0021899999999999,-0.0012199999999999,-0.953741,Touch
0.079972,0.039284,-0.0233139999999999,0.00019,0.0022799999999999,0.0024699999999999,0.418985,0.041781,0.046805,0.014341,0.0014999999999999,-0.0033799999999999,-0.00152,-0.953741,Touch
0.079982,0.039347,-0.023285,0.00044,0.00403,0.00098,0.408534,0.041821,0.046737,0.0143,0.0017399999999999,-0.00348,-0.00135,-0.957824,Touch
0.080002,0.039289,-0.023195,0.00058,0.0022999999999999,0.00139,0.36118,0.041864,0.046656,0.0142,0.0016899999999999,-0.0028299999999999,-0.00187,-0.961579,Touch
0.079968,0.039162,-0.023153,-4.000000000004e-05,-0.0012199999999999,0.00161,0.294231,0.041892,0.04671,0.014109,0.00111,-0.0009499999999999,-0.00232,-0.963376,Touch
0.079951,0.039137,-0.023159,-0.00031,-0.0021,0.00126,0.273819,0.041882,0.046747,0.014049,0.00061,9.999999999996124e-05,-0.00251,-0.964355,Touch
0.079971,0.03908,-0.023191,-0.00031,-0.00209,4.000000000000531e-05,0.216178,0.041863,0.046817,0.01398,-1.000000000001e-05,0.0016099999999999,-0.0022,-0.965662,Touch
0.080099,0.038909,-0.023367,0.00131,-0.00253,-0.0021399999999999,0.034762,0.041837,0.0468779999999999,0.013924,-0.0005499999999999,0.00168,-0.00185,-0.969091,Touch
0.080185,0.038699,-0.023622,0.0023400000000001,-0.00438,-0.00463,-0.1915589999999999,0.041849,0.046853,0.0138509999999999,-0.00033,0.00106,-0.00198,-0.957497,Touch
0.08018,0.0386,-0.023724,0.00209,-0.0047999999999999,-0.0053299999999999,-0.28692,0.041856,0.046816,0.013837,-7.000000000000062e-05,-9.999999999940612e-06,-0.0014299999999999,-0.954068,Touch
0.080175,0.038341,-0.02396,0.0007599999999999,-0.0056799999999999,-0.0059299999999999,-0.487278,0.041882,0.04673,0.013805,0.00045,-0.00148,-0.00119,-0.95815,Touch
0.080083,0.038225,-0.024187,-0.00102,-0.0047399999999999,-0.0056499999999999,-0.65808,0.0419089999999999,0.046615,0.013741,0.0006,-0.00238,-0.0011,-0.961253,Touch
0.080009,0.0382389999999999,-0.024273,-0.00171,-0.00361,-0.00549,-0.721437,0.0419379999999999,0.046537,0.013702,0.00082,-0.00279,-0.00135,-0.962232,Touch
0.07998,0.038355,-0.024486,-0.00195,0.00014,-0.00526,-0.89975,0.042,0.046349,0.013572,0.00118,-0.0038099999999999,-0.0023299999999999,-0.955701,Touch
0.080095,0.038557,-0.024725,0.0001199999999999,0.0033199999999999,-0.00538,-0.939103,0.04206,0.046192,0.013349,0.0015099999999999,-0.0042299999999999,-0.00392,-0.95717,Grasp
0.080272,0.038783,-0.025016,0.0026299999999999,0.0054399999999999,-0.00743,-0.943185,0.042131,0.046044,0.01318,0.0019299999999999,-0.00493,-0.00522,-0.954231,Grasp
0.080333,0.038914,-0.02518,0.00353,0.0055899999999999,-0.00694,-0.964413,0.042185,0.0459899999999999,0.013153,0.0018499999999999,-0.0035899999999999,-0.00419,-0.953741,Grasp
0.080375,0.039112,-0.025441,0.0028,0.0055499999999999,-0.0071599999999999,-0.971598,0.042318,0.045926,0.01313,0.00258,-0.0026599999999999,-0.00219,-0.875525,Grasp
0.080455,0.039179,-0.025507,0.00183,0.00396,-0.0049099999999999,-0.972251,0.042509,0.045919,0.0131639999999999,0.0037799999999999,-0.00125,-0.00016,-0.6795770000000001,Grasp
0.080569,0.0391959999999999,-0.025458,0.00236,0.00282,-0.00278,-0.988253,0.042622,0.0460029999999999,0.013171,0.0043699999999999,0.0001299999999999,0.0001799999999999,-0.562334,Grasp
0.080645,0.039192,-0.025469,0.0026999999999999,0.0007999999999999,-0.00028,-0.999031,0.04266,0.0460589999999999,0.01318,0.0034199999999999,0.00133,0.0005,-0.5164489999999999,Grasp
0.080831,0.039126,-0.025468,0.00376,-0.0005299999999999,0.0003899999999999,-1.014054,0.042581,0.046141,0.013202,0.00072,0.00222,0.0003799999999999,-0.441825,Grasp
0.080997,0.039054,-0.025459,0.0042799999999999,-0.00142,-9.999999999975306e-06,-1.027117,0.042319,0.046191,0.0131659999999999,-0.0030299999999999,0.00188,-5.00000000000049e-05,-0.163415,Grasp
0.08108,0.03901,-0.025494,0.00435,-0.0018199999999999,-0.00025,-1.029239,0.0421529999999999,0.046224,0.01313,-0.0050699999999999,0.0016499999999999,-0.0005,-0.090914,Grasp
0.081228,0.038922,-0.0255479999999999,0.0039699999999999,-0.00204,-0.0008,-1.029403,0.041783,0.046338,0.013046,-0.00798,0.0019699999999999,-0.00156,-0.033926,Release
0.081425,0.038853,-0.025566,0.0042799999999999,-0.0020099999999999,-0.0010699999999999,-1.032505,0.041326,0.046586,0.012835,-0.00993,0.0039499999999999,-0.00331,-0.006493,Release
0.081536,0.038834,-0.025585,0.0045599999999999,-0.00176,-0.00091,-1.030872,0.041086,0.046756,0.012694,-0.01067,0.0053199999999999,-0.0043599999999999,3.9e-05,Release
