PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.059573,0.0349019999999999,-0.050025,0.0012299999999999,0.0005499999999999,-9.000000000002062e-05,-0.18617,0.036781,0.041288,-0.008103,0.0014399999999999,-0.00072,-0.00053,-0.809229,Grasp
0.0595929999999999,0.034969,-0.050058,0.0010899999999999,0.0009399999999999,-0.0006099999999999,-0.200213,0.0367959999999999,0.041241,-0.008134,0.00082,-0.0010999999999999,-0.00077,-0.810372,Grasp
0.059596,0.034998,-0.0500629999999999,0.00088,0.0011699999999999,-0.0007,-0.209521,0.036799,0.041227,-0.008144,0.0006199999999999,-0.0010799999999999,-0.00075,-0.811025,Grasp
0.059609,0.03503,-0.050078,0.00036,0.0012799999999999,-0.0005299999999999,-0.233361,0.036798,0.0412089999999999,-0.008149,0.0001699999999999,-0.0007899999999999,-0.0004599999999999,-0.809882,Grasp
0.05962,0.035015,-0.050106,0.0002699999999999,0.0004599999999999,-0.0004799999999999,-0.257202,0.036806,0.041217,-0.008139,9.999999999996124e-05,-0.00024,-4.999999999999796e-05,-0.7857149999999999,Grasp
0.059675,0.034934,-0.0501519999999999,0.0007899999999999,-0.00064,-0.0008899999999999,-0.30129,0.03683,0.041232,-0.008109,0.00031,4.999999999998062e-05,0.00035,-0.696395,Grasp
0.059712,0.034898,-0.050175,0.0010299999999999,-0.00132,-0.0009699999999999,-0.327417,0.036842,0.041244,-0.008103,0.00044,0.00035,0.0004599999999999,-0.6137699999999999,Grasp
0.059779,0.034861,-0.050205,0.0015899999999999,-0.0015399999999999,-0.00099,-0.383589,0.036855,0.04125,-0.008105,0.00049,0.00033,0.00034,-0.464196,Grasp
0.059842,0.034845,-0.050214,0.00167,-0.0008899999999999,-0.0006199999999999,-0.4448229999999999,0.036849,0.04128,-0.008115,0.0001899999999999,0.0004799999999999,-6.000000000000797e-05,-0.316745,Grasp
0.059872,0.0348399999999999,-0.050217,0.0016,-0.0005799999999999,-0.00042,-0.475358,0.036844,0.0413069999999999,-0.008103,2.000000000002e-05,0.00063,0.0,-0.2337929999999999,Grasp
0.0599049999999999,0.034834,-0.050226,0.00126,-0.00027,-0.00021,-0.5300600000000001,0.036812,0.041405,-0.008038,-0.00043,0.0015499999999999,0.0006699999999999,-0.051561,Grasp
0.059914,0.034832,-0.050234,0.00072,-0.0001299999999999,-0.0001999999999999,-0.575782,0.03677,0.04153,-0.007955,-0.00079,0.0025,0.0016,0.1176079999999999,Grasp
0.059925,0.0348399999999999,-0.050246,0.0005299999999999,0.0,-0.00029,-0.618237,0.0367529999999999,0.0416529999999999,-0.007876,-0.00091,0.0034599999999999,0.00227,0.2273389999999999,Release
0.059934,0.0348399999999999,-0.050252,0.00029,6.000000000006001e-05,-0.0002599999999999,-0.6376689999999999,0.0367399999999999,0.0417089999999999,-0.007834,-0.0007199999999999,0.00304,0.0020399999999999,0.2645699999999999,Release
0.059986,0.034828,-0.050295,0.0007199999999999,-4.000000000004e-05,-0.0006099999999999,-0.675225,0.036708,0.04181,-0.007767,-0.0006199999999999,0.0028,0.00188,0.327926,Release
0.060033,0.0348529999999999,-0.050338,0.00108,0.0001299999999999,-0.00092,-0.677022,0.036699,0.041892,-0.007715,-0.0005399999999999,0.0023899999999999,0.0016099999999999,0.3870369999999999,Release
0.060061,0.034868,-0.050357,0.00127,0.00028,-0.00105,-0.677675,0.036693,0.041923,-0.007695,-0.0004699999999999,0.0021399999999999,0.00139,0.408755,Release
0.060083,0.034905,-0.050386,0.0009699999999999,0.00077,-0.00091,-0.677022,0.03668,0.0419589999999999,-0.0076709999999999,-0.00028,0.00149,0.0009599999999999,0.444679,Release
0.060099,0.034957,-0.050418,0.0006599999999999,0.0010399999999999,-0.0007999999999999,-0.674899,0.036695,0.041935,-0.007682,-4.000000000004e-05,0.00043,0.00033,0.471622,Release
0.0601149999999999,0.034981,-0.050431,0.0005399999999999,0.0011299999999999,-0.0007399999999999,-0.675879,0.036709,0.041912,-0.007697,0.0001599999999999,-0.00011,-2.000000000000265e-05,0.483052,Release
0.060186,0.035081,-0.050453,0.00103,0.00176,-0.0006699999999999,-0.6750619999999999,0.036742,0.041849,-0.007729,0.0006199999999999,-0.0011,-0.0005799999999999,0.501504,Release
0.060322,0.03525,-0.05047,0.00223,0.0029299999999999,-0.00052,-0.677348,0.03678,0.041754,-0.0077519999999999,0.00085,-0.00181,-0.0007,0.510159,Release
0.0605309999999999,0.035512,-0.050513,0.0041599999999999,0.00531,-0.00082,-0.676532,0.036821,0.041642,-0.0077469999999999,0.00112,-0.0026999999999999,-0.0005,0.5153840000000001,Untouch
0.060661,0.03567,-0.050543,0.0047499999999999,0.0058899999999999,-0.0008999999999999,-0.678165,0.036837,0.041582,-0.007723,0.00095,-0.0026699999999999,5.999999999999929e-05,0.517996,Untouch
0.060986,0.036011,-0.050634,0.0066399999999999,0.00761,-0.0016399999999999,-0.6900850000000001,0.036861,0.041422,-0.0076159999999999,0.0008099999999999,-0.0033199999999999,0.0013599999999999,0.519303,Untouch
0.061401,0.03645,-0.050773,0.0086999999999999,0.00938,-0.0025999999999999,-0.699229,0.036902,0.04121,-0.007439,0.0008099999999999,-0.00432,0.00308,0.521915,Untouch
0.061636,0.036715,-0.050869,0.00975,0.0104499999999999,-0.0032599999999999,-0.70821,0.036909,0.04106,-0.007328,0.0007199999999999,-0.00522,0.0039499999999999,0.522405,Untouch
0.0622179999999999,0.03729,-0.051143,0.01232,0.0127899999999999,-0.00509,-0.713436,0.036918,0.0406339999999999,-0.007022,0.00057,-0.0078799999999999,0.00594,0.5232220000000001,Untouch
0.062894,0.0378,-0.0515129999999999,0.01493,0.0134999999999999,-0.0074,-0.728295,0.036868,0.040083,-0.006656,-0.0003399999999999,-0.0112699999999999,0.00783,0.5232220000000001,Untouch
0.06368,0.038227,-0.052006,0.0204399999999999,0.0151199999999999,-0.0113699999999999,-0.734173,0.036653,0.039454,-0.006328,-0.0025599999999999,-0.0160599999999999,0.01,0.523385,Untouch
0.064048,0.038465,-0.052296,0.0182999999999999,0.01175,-0.01153,-0.734173,0.036459,0.0391069999999999,-0.00619,-0.00459,-0.01527,0.0083199999999999,0.523385,Untouch
0.064819,0.039001,-0.052913,0.0192499999999999,0.01201,-0.0139999999999999,-0.735153,0.035907,0.038436,-0.006035,-0.0096099999999999,-0.01647,0.0062099999999999,0.523385,Untouch
0.065552,0.039605,-0.053604,0.0187199999999999,0.01378,-0.01598,-0.7349899999999999,0.035255,0.038024,-0.00604,-0.0139799999999999,-0.0143,0.00288,0.5235479999999999,Touch
0.065938,0.039892,-0.0539679999999999,0.0189,0.0142699999999999,-0.01672,-0.73352,0.034907,0.037918,-0.006081,-0.0155199999999999,-0.01189,0.00109,0.523712,Touch
0.066647,0.040411,-0.054682,0.0182799999999999,0.0141,-0.0176899999999999,-0.735153,0.03408,0.037813,-0.006204,-0.01827,-0.0062299999999999,-0.0016899999999999,0.523712,Touch
0.06735,0.040887,-0.055323,0.0179799999999999,0.0128199999999999,-0.0171899999999999,-0.73352,0.0331889999999999,0.0378509999999999,-0.006391,-0.0206599999999999,-0.0017299999999999,-0.0035099999999999,0.523712,Touch
0.0680549999999999,0.041226,-0.055853,0.02117,0.01334,-0.0188499999999999,-0.734173,0.032264,0.0381279999999999,-0.006659,-0.0264299999999999,0.0021,-0.00578,0.51767,Touch
0.068319,0.041338,-0.0560429999999999,0.01672,0.0092699999999999,-0.01361,-0.735153,0.031846,0.0383649999999999,-0.0068379999999999,-0.02234,0.00552,-0.00634,0.514567,Touch
0.068868,0.041462,-0.0563679999999999,0.01518,0.0057499999999999,-0.01045,-0.730581,0.031068,0.038992,-0.007264,-0.02121,0.0114099999999999,-0.0087299999999999,0.5158739999999999,Touch
0.069249,0.0414449999999999,-0.056463,0.01194,0.00219,-0.0060999999999999,-0.74544,0.030394,0.039757,-0.007811,-0.0187,0.0162899999999999,-0.01152,0.521262,Touch
0.069363,0.0413899999999999,-0.056451,0.0104399999999998,0.00052,-0.0040799999999999,-0.750829,0.030123,0.040175,-0.00815,-0.0172299999999999,0.0180999999999999,-0.0131199999999999,0.5215890000000001,Touch
0.069559,0.041312,-0.056395,0.0069099999999999,-0.0014999999999999,-0.0002699999999999,-0.751156,0.029626,0.041056,-0.008927,-0.0144199999999999,0.02064,-0.0166299999999999,0.5191399999999999,Touch
0.069702,0.041257,-0.056301,0.0045299999999999,-0.00188,0.00162,-0.7555649999999999,0.029182,0.041841,-0.009795,-0.01212,0.02084,-0.01984,0.518813,Touch
0.069761,0.041181,-0.056186,0.00398,-0.00209,0.00265,-0.765199,0.028877,0.042501,-0.010701,-0.01246,0.0232599999999999,-0.02551,0.519303,Touch
0.0698059999999999,0.041134,-0.0561169999999999,0.0024700000000001,-0.00178,0.00278,-0.768628,0.028782,0.042778,-0.011141,-0.00844,0.0172199999999999,-0.02214,0.5207729999999999,Touch
0.069883,0.040891,-0.055951,0.00181,-0.00366,0.0034999999999999,-0.783487,0.028663,0.043124,-0.012001,-0.0051899999999999,0.0128299999999999,-0.02206,0.522895,Touch
0.069944,0.040583,-0.0557159999999999,0.00183,-0.00598,0.0046999999999999,-0.796061,0.028689,0.043182,-0.012841,-0.00188,0.00681,-0.0213999999999999,0.522895,Touch
0.069976,0.040413,-0.05558,0.0016999999999998,-0.0072099999999999,0.00537,-0.7962239999999999,0.028735,0.043082,-0.013255,-0.0004699999999999,0.00304,-0.02114,0.51865,Touch
0.07001,0.040032,-0.055269,0.00127,-0.0085899999999999,0.00682,-0.7900189999999999,0.028821,0.042791,-0.014039,0.0015799999999999,-0.00333,-0.02038,0.504933,Touch
0.070064,0.039692,-0.054937,0.0011999999999999,-0.00891,0.00779,-0.785937,0.028946,0.0425279999999999,-0.01479,0.00257,-0.0065399999999999,-0.0194899999999999,0.477664,Touch
0.070185,0.039385,-0.054594,0.00209,-0.0102799999999999,0.00986,-0.795734,0.029137,0.042408,-0.0154949999999999,0.0040199999999999,-0.00674,-0.0224,0.4626409999999999,Touch
0.070263,0.039256,-0.054436,0.00253,-0.0077599999999999,0.00833,-0.794918,0.02925,0.042446,-0.01586,0.00429,-0.00345,-0.0182099999999999,0.461008,Touch
0.070438,0.039072,-0.05416,0.0037399999999999,-0.0061999999999999,0.0077699999999999,-0.79802,0.029455,0.042679,-0.016522,0.0050899999999999,0.0015099999999999,-0.0173199999999999,0.461008,Touch
0.070623,0.0389529999999999,-0.0539539999999999,0.00438,-0.00432,0.0063999999999999,-0.806021,0.0296339999999999,0.043037,-0.01713,0.00497,0.0062899999999999,-0.0163499999999999,0.455456,Touch
0.070715,0.038911,-0.053887,0.0045199999999999,-0.0034499999999999,0.00549,-0.8132060000000001,0.029705,0.04324,-0.017412,0.0045499999999999,0.00794,-0.01552,0.447292,Touch
0.070923,0.038859,-0.053831,0.0048499999999999,-0.00213,0.00329,-0.812716,0.029826,0.04356,-0.017888,0.0037099999999999,0.0088099999999999,-0.01366,0.4306359999999999,Touch
0.0710929999999999,0.038855,-0.053844,0.0046999999999999,-0.00098,0.0010999999999999,-0.812063,0.030001,0.043715,-0.018267,0.0036699999999999,0.0067799999999999,-0.0113699999999999,0.4219819999999999,Touch
0.071153,0.038852,-0.053846,0.0043799999999999,-0.00059,0.0004099999999999,-0.815329,0.0301199999999999,0.043735,-0.018424,0.00415,0.00495,-0.0101199999999999,0.4211649999999999,Touch
0.071207,0.038861,-0.05384,0.00284,2.000000000002e-05,-9.000000000002062e-05,-0.814186,0.0303769999999999,0.0437069999999999,-0.018653,0.00551,0.00147,-0.0076499999999999,0.422961,Touch
0.071195,0.038869,-0.053835,0.0010199999999999,0.00014,9.000000000002062e-05,-0.805531,0.030652,0.043668,-0.018733,0.0065099999999999,-0.0004699999999999,-0.00466,0.423451,Touch
0.071125,0.038874,-0.053833,-0.00028,0.00022,0.0001299999999999,-0.802755,0.030968,0.043739,-0.01871,0.0084799999999999,3.9999999999970615e-05,-0.00286,0.423288,Touch
0.0710929999999999,0.038869,-0.053836,-0.00114,8.000000000001062e-05,3.9999999999970615e-05,-0.8040619999999999,0.031142,0.04381,-0.018683,0.0076499999999999,0.0010299999999999,-0.0003,0.424268,Touch
0.071069,0.038816,-0.0538639999999999,-0.00126,-0.0005299999999999,-0.00029,-0.802429,0.031525,0.043956,-0.0186199999999999,0.0087299999999999,0.00288,0.0011299999999999,0.423941,Touch
0.0710659999999999,0.038772,-0.053898,-0.0005899999999998,-0.0010199999999999,-0.00065,-0.804388,0.031948,0.0440959999999999,-0.01857,0.0097999999999999,0.00357,0.0014,0.422472,Touch
0.071077,0.038734,-0.053923,-0.00016,-0.00135,-0.0008699999999999,-0.8056949999999999,0.032366,0.044233,-0.0185229999999999,0.0122399999999999,0.0042299999999999,0.0016,0.4193689999999999,Touch
0.071087,0.0387189999999999,-0.053932,0.00018,-0.0009699999999999,-0.0006799999999999,-0.806185,0.032579,0.044292,-0.018504,0.0105399999999999,0.0033599999999999,0.00116,0.421328,Touch
0.071108,0.038709,-0.053939,0.00042,-0.00063,-0.0004099999999999,-0.807654,0.032991,0.044385,-0.018493,0.01043,0.0028899999999999,0.00077,0.423125,Touch
0.071109,0.038709,-0.053933,0.00032,-0.0002499999999999,-0.0001,-0.808797,0.033369,0.044432,-0.0185,0.01003,0.0019899999999999,0.00023,0.423941,Touch
0.0711059999999999,0.038714,-0.053929,0.00019,-5.000000000005e-05,3.000000000003001e-05,-0.80945,0.033543,0.044446,-0.018508,0.00964,0.00154,-4.000000000000531e-05,0.423778,Touch
0.071064,0.038722,-0.053919,-0.00044,0.0001299999999999,0.0001999999999999,-0.810267,0.033858,0.044501,-0.018527,0.0086699999999999,0.0011599999999999,-0.0003399999999999,0.4236149999999999,Touch
0.0710269999999999,0.038728,-0.053909,-0.0008199999999999,0.0001899999999999,0.00024,-0.811083,0.03416,0.044571,-0.018521,0.0079099999999999,0.00139,-0.00021,0.422635,Touch
0.071008,0.038733,-0.0539059999999999,-0.00098,0.0001899999999999,0.0002299999999999,-0.811247,0.0343129999999999,0.044599,-0.018518,0.0076999999999999,0.00153,-9.999999999999593e-05,0.420675,Touch
0.07097,0.038754,-0.053899,-0.0009399999999999,0.0003199999999999,0.0001999999999999,-0.812553,0.034591,0.044642,-0.018516,0.0073299999999999,0.00141,0.0001099999999999,0.416267,Touch
0.070963,0.038749,-0.053902,-0.00064,0.00021,7.000000000000062e-05,-0.813859,0.034822,0.044686,-0.01851,0.0066199999999999,0.0011499999999999,0.00011,0.413164,Touch
0.070975,0.038743,-0.0539059999999999,-0.00033,0.0001,0.0,-0.815819,0.0349779999999999,0.044717,-0.018505,0.0066499999999999,0.00118,0.0001299999999999,0.408918,Touch
0.070979,0.038738,-0.053909,8.999999999995123e-05,-0.0001599999999999,-9.999999999996124e-05,-0.816145,0.035029,0.044726,-0.018504,0.00438,0.00084,0.00012,0.40255,Touch
0.070996,0.038717,-0.053923,0.00033,-0.0003199999999999,-0.00021,-0.816962,0.035056,0.044736,-0.018506,0.0023399999999999,0.0005,3.9999999999970615e-05,0.3783829999999999,Touch
0.071003,0.038682,-0.053945,0.00028,-0.0006099999999999,-0.0003899999999999,-0.8174520000000001,0.035019,0.044757,-0.018529,0.0004099999999999,0.0003999999999999,-0.0002399999999999,0.345562,Touch
0.070993,0.0386699999999999,-0.0539529999999999,0.00014,-0.0006799999999999,-0.00044,-0.817778,0.034981,0.044755,-0.018544,-0.0004799999999999,0.00029,-0.0004,0.323028,Touch
0.070985,0.038664,-0.053962,-0.0001099999999999,-0.00053,-0.00039,-0.818268,0.0349029999999999,0.044719,-0.018579,-0.0015299999999999,-0.0001699999999999,-0.0007299999999999,0.271265,Touch
0.070985,0.038661,-0.053958,-0.0001799999999999,-0.00021,-0.0001299999999999,-0.818921,0.034836,0.044655,-0.0186169999999999,-0.00183,-0.0010199999999999,-0.00088,0.219991,Touch
0.070985,0.038663,-0.053963,-7.999999999994123e-05,-7.000000000000062e-05,-9.999999999996124e-05,-0.8194110000000001,0.034829,0.044596,-0.018657,-0.0015199999999999,-0.00159,-0.0011299999999999,0.179822,Touch
0.070983,0.03866,-0.053965,-2.000000000002e-05,-3.9999999999970615e-05,-2.9999999999960607e-05,-0.819738,0.034835,0.044569,-0.018678,-0.00068,-0.0015,-0.00099,0.166922,Touch
0.070978,0.038653,-0.053982,-7.000000000006999e-05,-8.000000000001062e-05,-0.00024,-0.8190850000000001,0.034834,0.044505,-0.018722,-2.000000000002e-05,-0.0014999999999999,-0.0010499999999999,0.119404,Touch
0.070969,0.038639,-0.054014,-0.00016,-0.00024,-0.00051,-0.8194110000000001,0.034835,0.044454,-0.018765,5.999999999999062e-05,-0.0014199999999999,-0.00108,0.065682,Touch
0.070963,0.0386279999999999,-0.054032,-0.0002,-0.0003199999999999,-0.0006699999999999,-0.8194110000000001,0.034845,0.044433,-0.018781,0.0001,-0.0013599999999999,-0.0010299999999999,0.052945,Touch
0.070952,0.038612,-0.054073,-0.0002599999999999,-0.0004099999999999,-0.00091,-0.8194110000000001,0.034844,0.044394,-0.018815,0.0001,-0.00111,-0.0009299999999999,0.028125,Touch
0.070936,0.038577,-0.054107,-0.00033,-0.0006199999999999,-0.00093,-0.819574,0.034841,0.044389,-0.0188419999999999,5.999999999999062e-05,-0.00065,-0.00077,0.00755,Touch
0.070919,0.038548,-0.0541309999999999,-0.00044,-0.0008,-0.00099,-0.8200639999999999,0.034829,0.044403,-0.018871,-0.00016,-0.0003,-0.0008999999999999,-0.016454,Touch
0.070909,0.038534,-0.0541409999999999,-0.00043,-0.00078,-0.0006799999999999,-0.8194110000000001,0.034818,0.0444149999999999,-0.018885,-0.0002599999999999,0.00021,-0.0007,-0.042743,Touch
0.070893,0.038506,-0.054159,-0.00043,-0.00071,-0.0005199999999999,-0.815329,0.034793,0.044473,-0.018918,-0.0004799999999999,0.00084,-0.0007599999999999,-0.093363,Touch
0.07089,0.038473,-0.0541809999999999,-0.00029,-0.0007499999999999,-0.0005,-0.809287,0.034749,0.044537,-0.018963,-0.0007999999999999,0.00134,-0.00092,-0.135819,Touch
0.070886,0.03845,-0.054195,-0.0002299999999999,-0.00084,-0.0005399999999999,-0.803409,0.034719,0.04457,-0.018984,-0.00099,0.0015499999999999,-0.00099,-0.159169,Grasp
0.070879,0.038389,-0.054264,-0.00014,-0.0011699999999999,-0.00105,-0.770424,0.034656,0.044627,-0.019013,-0.0013699999999999,0.00154,-0.0009499999999999,-0.19493,Grasp
0.070844,0.0383089999999999,-0.054369,-0.0004599999999999,-0.0016399999999999,-0.00188,-0.743644,0.034594,0.044653,-0.019012,-0.00155,0.0011599999999999,-0.00049,-0.238039,Grasp
0.070814,0.038256,-0.0544269999999999,-0.00072,-0.0019399999999999,-0.00232,-0.720457,0.034564,0.04466,-0.019003,-0.00155,0.0008999999999999,-0.0001899999999999,-0.267594,Grasp
0.070745,0.038135,-0.054577,-0.0013399999999999,-0.0025399999999999,-0.00313,-0.6450170000000001,0.034479,0.044675,-0.018983,-0.0017699999999999,0.0004799999999999,0.0002999999999999,-0.345811,Grasp
0.070647,0.0380589999999999,-0.054764,-0.00197,-0.0025,-0.0039499999999999,-0.559289,0.0343819999999999,0.044702,-0.018954,-0.0021199999999999,0.00049,0.00058,-0.413413,Grasp
0.070566,0.038019,-0.054962,-0.0024799999999999,-0.00237,-0.0053499999999999,-0.479277,0.0342839999999999,0.044739,-0.018923,-0.0027999999999999,0.00079,0.0008,-0.478729,Grasp
0.0705269999999999,0.038011,-0.055057,-0.0021799999999999,-0.0012399999999999,-0.0048,-0.437964,0.034232,0.044755,-0.018906,-0.00247,0.0008,0.00077,-0.506815,Grasp
0.07045,0.037969,-0.055233,-0.00197,-0.0008999999999999,-0.0046899999999999,-0.351094,0.03408,0.044773,-0.018877,-0.00302,0.00071,0.0007699999999999,-0.563477,Grasp
0.070372,0.037892,-0.055386,-0.0019399999999999,-0.0012699999999999,-0.00424,-0.27794,0.033905,0.044761,-0.018872,-0.00379,0.00022,0.0005099999999999,-0.601197,Grasp
0.07034,0.037823,-0.055521,-0.00187,-0.00188,-0.0046399999999999,-0.21197,0.033674,0.044722,-0.018882,-0.0055799999999999,-0.00033,0.0002399999999999,-0.634672,Release
0.070325,0.037788,-0.055586,-0.00125,-0.00181,-0.00353,-0.179312,0.033542,0.044717,-0.018889,-0.0053799999999999,-0.00056,-0.0001199999999999,-0.643489,Release
0.070275,0.037692,-0.055692,-0.0009699999999999,-0.0019999999999999,-0.00306,-0.1110569999999999,0.033266,0.044738,-0.018904,-0.00639,-0.00023,-0.00032,-0.674025,Release
0.070247,0.0375879999999999,-0.0557789999999999,-0.0009299999999999,-0.0023499999999999,-0.00258,-0.0261449999999999,0.032944,0.044781,-0.018922,-0.0073,0.00059,-0.0004,-0.6815359999999999,Release
0.070269,0.037524,-0.055821,-0.00056,-0.00264,-0.0023499999999999,0.013208,0.032775,0.044817,-0.018932,-0.00767,0.001,-0.00043,-0.682516,Release
0.070392,0.037362,-0.055923,0.0011699999999999,-0.0033,-0.00231,0.036721,0.032418,0.044924,-0.018936,-0.0084799999999999,0.0018599999999999,-0.00032,-0.688231,Release
0.070474,0.037217,-0.055995,0.0022699999999999,-0.00371,-0.00216,-0.004591,0.032097,0.045072,-0.018945,-0.00847,0.0029099999999999,-0.0002299999999999,-0.702437,Release
0.070493,0.037166,-0.0560159999999999,0.00224,-0.00358,-0.00195,-0.050802,0.031966,0.045141,-0.018947,-0.0080899999999999,0.0032399999999999,-0.0001499999999999,-0.70358,Release
0.070476,0.037117,-0.056008,0.00084,-0.00245,-0.00085,-0.124773,0.031749,0.045264,-0.018961,-0.00669,0.0034,-0.0002499999999999,-0.703254,Release
0.070361,0.037135,-0.055925,-0.0011299999999998,-0.0008199999999999,0.0007,-0.152206,0.031593,0.045399,-0.019002,-0.0050399999999999,0.00327,-0.00057,-0.699171,Release
0.070188,0.037161,-0.055773,-0.0030499999999999,-4.999999999998062e-05,0.00243,-0.152533,0.031498,0.045512,-0.019036,-0.00468,0.0037099999999999,-0.00089,-0.700968,Release
0.0700809999999999,0.037172,-0.0556889999999999,-0.0039499999999999,0.0005499999999999,0.0031899999999999,-0.141755,0.031477,0.045557,-0.0190669999999999,-0.00272,0.00293,-0.00106,-0.7019479999999999,Release
