PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.079714,0.0451079999999999,-0.04282,-0.01008,-0.0004699999999999,-0.0127099999999999,-0.889136,0.018177,0.056138,-0.00144,-0.00807,0.0078299999999999,-0.0064,-0.1031609999999999,Untouch
0.079574,0.045033,-0.042988,-0.0092899999999999,-0.00212,-0.0109,-0.8927290000000001,0.018053,0.05624,-0.001546,-0.00768,0.0068899999999999,-0.0062,-0.105447,Untouch
0.079299,0.0446779999999999,-0.043149,-0.0078,-0.0056599999999999,-0.00715,-0.90171,0.017878,0.056377,-0.001709,-0.0060099999999999,0.0049099999999999,-0.00512,-0.108549,Untouch
0.079132,0.044315,-0.043211,-0.0058199999999999,-0.00793,-0.00391,-0.901546,0.017841,0.056445,-0.001805,-0.0033599999999999,0.00307,-0.0036499999999999,-0.112305,Untouch
0.078911,0.04396,-0.043258,-0.0066300000000001,-0.0107299999999999,-0.0027,-0.910691,0.017794,0.056458,-0.001877,-0.0025899999999999,0.00218,-0.00331,-0.112795,Untouch
0.078739,0.0437959999999999,-0.043213,-0.0055999999999999,-0.00882,-0.00064,-0.906118,0.017766,0.056471,-0.001934,-0.00112,0.00094,-0.00225,-0.112142,Untouch
0.078443,0.043692,-0.043189,-0.0068899999999999,-0.0062299999999999,0.00022,-0.907098,0.017726,0.05656,-0.0020629999999999,-0.00115,0.0011499999999999,-0.00258,-0.109529,Untouch
0.078193,0.04355,-0.043173,-0.0071799999999999,-0.0041,0.0008499999999999,-0.912323,0.017655,0.056709,-0.002226,-0.00139,0.00251,-0.00349,-0.10659,Untouch
0.07793,0.0436589999999999,-0.043132,-0.00809,-0.0013699999999999,0.00081,-0.915916,0.0176,0.0569299999999999,-0.002454,-0.0016599999999999,0.00459,-0.0052,-0.105447,Pull
0.077842,0.043849,-0.043176,-0.00601,0.0015699999999999,0.0001299999999999,-0.912813,0.017578,0.057083,-0.002597,-0.0014799999999999,0.00523,-0.0053399999999999,-0.10561,Pull
0.07782,0.044188,-0.04335,-0.0037299999999999,0.0063799999999999,-0.0017699999999999,-0.908731,0.017459,0.057409,-0.002912,-0.00196,0.0069999999999999,-0.00686,-0.106263,Pull
0.07794,0.04446,-0.043489,9.999999999996124e-05,0.0080099999999999,-0.00357,-0.904975,0.017273,0.057758,-0.003303,-0.00327,0.0082799999999999,-0.00849,-0.106916,Pull
0.078049,0.044632,-0.043577,0.0020699999999999,0.0078299999999999,-0.0040099999999999,-0.906772,0.017205,0.057952,-0.0035159999999999,-0.0037299999999999,0.0086899999999999,-0.00919,-0.1080599999999999,Pull
0.0782539999999999,0.044895,-0.0437959999999999,0.00434,0.0070699999999999,-0.00446,-0.906608,0.017059,0.0583669999999999,-0.003931,-0.0039999999999999,0.00958,-0.0101899999999999,-0.112468,Pull
0.078539,0.044945,-0.043997,0.00599,0.0048499999999999,-0.00508,-0.899913,0.016817,0.058699,-0.004298,-0.00456,0.00941,-0.00995,-0.122266,Pull
0.07892,0.044899,-0.044155,0.0087100000000001,0.00267,-0.00578,-0.898934,0.016554,0.058925,-0.0045579999999999,-0.00651,0.00973,-0.01042,-0.128797,Pull
0.079159,0.044941,-0.044277,0.0090499999999998,0.00046,-0.0048099999999999,-0.8974639999999999,0.016446,0.059015,-0.0046429999999999,-0.00613,0.0064799999999999,-0.00712,-0.13141,Pull
0.079686,0.044913,-0.044432,0.01147,-0.0003199999999999,-0.0043499999999999,-0.8974639999999999,0.016256,0.059145,-0.004758,-0.0056099999999999,0.00446,-0.0046,-0.135982,Pull
0.080258,0.045015,-0.044519,0.0133799999999999,0.0011599999999999,-0.00364,-0.897791,0.016128,0.059247,-0.004863,-0.0042599999999999,0.00322,-0.0030499999999999,-0.137125,Pull
0.080521,0.045119,-0.044596,0.01362,0.0017799999999999,-0.00319,-0.8979540000000001,0.016094,0.059299,-0.004906,-0.0035199999999999,0.0028399999999999,-0.0026299999999999,-0.138432,Pull
0.080999,0.045332,-0.044812,0.0131299999999999,0.0041899999999999,-0.0037999999999999,-0.8987700000000001,0.016028,0.059377,-0.004951,-0.0022799999999999,0.0023199999999999,-0.0019299999999999,-0.141371,Pull
0.081441,0.045619,-0.045096,0.01183,0.00604,-0.0057699999999999,-0.899587,0.015946,0.059448,-0.004994,-0.00182,0.0020099999999999,-0.00131,-0.14284,Pull
0.081705,0.045816,-0.0452819999999999,0.01184,0.00697,-0.00686,-0.89975,0.015919,0.059482,-0.005014,-0.00175,0.00183,-0.00108,-0.143167,Pull
0.082468,0.046505,-0.045876,0.0146899999999999,0.01173,-0.01064,-0.897301,0.015872,0.059524,-0.005071,-0.0015599999999999,0.00147,-0.0012,-0.143983,Pull
0.0832919999999999,0.047503,-0.046697,0.01851,0.0188399999999999,-0.01601,-0.900567,0.01583,0.0595309999999999,-0.005108,-0.0011599999999999,0.0008299999999999,-0.0011399999999999,-0.147739,Pull
0.084071,0.0485279999999999,-0.047658,0.02366,0.0271199999999999,-0.0237599999999999,-0.8938719999999999,0.015756,0.059542,-0.005147,-0.0016299999999999,0.0005999999999999,-0.0013299999999999,-0.149045,Pull
0.084454,0.049081,-0.048212,0.01986,0.02576,-0.0233599999999999,-0.8969739999999999,0.015716,0.059542,-0.00516,-0.0015599999999999,0.0001799999999999,-0.0008899999999999,-0.1503519999999999,Pull
0.085142,0.050235,-0.04943,0.0184999999999999,0.02732,-0.02733,-0.8932180000000001,0.015674,0.05952,-0.005168,-0.0015599999999999,-0.0001099999999999,-0.0006,-0.151821,Pull
0.085829,0.051538,-0.050893,0.0175799999999999,0.0300999999999999,-0.03235,-0.902036,0.015671,0.059508,-0.005162,-0.0008499999999999,-0.0003399999999999,-0.00015,-0.152801,Pull
0.08621,0.052262,-0.0517549999999999,0.0175599999999999,0.03181,-0.03543,-0.905628,0.015666,0.059508,-0.005162,-0.0005,-0.0003399999999999,-2.000000000000265e-05,-0.152964,Pull
0.08696,0.053813,-0.053554,0.01818,0.0357799999999999,-0.0412399999999999,-0.911507,0.015652,0.059484,-0.005178,-0.00022,-0.00036,-0.0001,-0.148882,Pull
0.08776,0.0556309999999999,-0.055521,0.01931,0.04093,-0.04628,-0.911344,0.015676,0.059408,-0.005214,4.999999999998062e-05,-0.0009999999999999,-0.0005199999999999,-0.140391,Pull
0.088624,0.05755,-0.057658,0.0241399999999999,0.0528799999999999,-0.0590299999999999,-0.916079,0.015726,0.059287,-0.0052689999999999,0.0006,-0.0022099999999999,-0.00107,-0.138432,Pull
0.088977,0.0585059999999999,-0.05866,0.02017,0.04693,-0.05106,-0.911834,0.015758,0.0592179999999999,-0.005303,0.00106,-0.00266,-0.00125,-0.138105,Pull
0.089754,0.060598,-0.060747,0.0199399999999999,0.0496699999999999,-0.05226,-0.914936,0.015842,0.059077,-0.005374,0.0016599999999999,-0.00331,-0.0016,-0.138268,Pull
0.090572,0.0626029999999999,-0.062731,0.01948,0.05053,-0.0507299999999999,-0.922937,0.01594,0.058936,-0.005452,0.0021399999999999,-0.0035099999999999,-0.00183,-0.141207,Pull
0.090936,0.063622,-0.063675,0.01959,0.0511599999999999,-0.0501499999999999,-0.923754,0.016004,0.05887,-0.005487,0.0024599999999999,-0.00348,-0.0018399999999999,-0.143494,Pull
0.0916059999999999,0.065769,-0.065608,0.01852,0.0517099999999999,-0.0486099999999999,-0.919835,0.016198,0.0587309999999999,-0.00556,0.00356,-0.0034599999999999,-0.0018599999999999,-0.1448,Pull
0.092293,0.06786,-0.067595,0.01721,0.0525699999999999,-0.04864,-0.918365,0.016405,0.058621,-0.005631,0.00465,-0.00315,-0.0017899999999999,-0.141697,Grasp
0.092927,0.06991,-0.069505,0.0199099999999999,0.06288,-0.0583,-0.920488,0.016597,0.058528,-0.005677,0.0059299999999999,-0.00342,-0.0019,-0.1377779999999999,Grasp
0.093263,0.071011,-0.070507,0.0165699999999999,0.0524200000000001,-0.04899,-0.923917,0.016699,0.058485,-0.005688,0.0050099999999999,-0.0024599999999999,-0.00128,-0.1363089999999999,Grasp
0.094043,0.073147,-0.07256,0.0175,0.05287,-0.0496499999999999,-0.927836,0.016881,0.058397,-0.005704,0.00476,-0.00224,-0.00073,-0.126022,Grasp
0.094819,0.075194,-0.074612,0.01892,0.0528399999999999,-0.05107,-0.925713,0.017011,0.058329,-0.005745,0.0041399999999999,-0.0019899999999999,-0.00068,-0.120306,Grasp
0.095184,0.07625,-0.075612,0.01921,0.0523899999999999,-0.0510499999999999,-0.924244,0.017061,0.058295,-0.005759,0.00362,-0.0019,-0.0007099999999999,-0.1163869999999999,Grasp
0.095927,0.078277,-0.077607,0.0188399999999999,0.0512999999999999,-0.0504699999999999,-0.924734,0.017146,0.058251,-0.005785,0.00265,-0.00146,-0.00081,-0.100875,Grasp
0.096606,0.080019,-0.07961,0.0178699999999999,0.0482500000000001,-0.04998,-0.924407,0.017222,0.0582,-0.0057979999999999,0.00211,-0.0012899999999999,-0.00053,-0.092384,Grasp
0.0968909999999999,0.080877,-0.080623,0.01707,0.04627,-0.05011,-0.924897,0.017235,0.058175,-0.0058,0.00174,-0.0012,-0.0004099999999999,-0.090914,Grasp
0.097425,0.082464,-0.082649,0.0149799999999999,0.0418699999999999,-0.05042,-0.924897,0.017238,0.058124,-0.0057979999999999,0.0009199999999999,-0.0012699999999999,-0.0001299999999999,-0.0910769999999999,Grasp
0.0978049999999999,0.083763,-0.08459,0.01199,0.0374399999999999,-0.0497999999999999,-0.918692,0.017258,0.058051,-0.00577,0.0003599999999999,-0.00149,0.00028,-0.091404,Grasp
0.097987,0.085049,-0.086453,0.01096,0.0417199999999999,-0.0583,-0.914446,0.017309,0.058012,-0.005726,0.00074,-0.0016299999999999,0.0007399999999999,-0.090261,Grasp
0.098046,0.085605,-0.087298,0.0062099999999999,0.03141,-0.04649,-0.919672,0.017329,0.058002,-0.005706,0.00091,-0.00122,0.00092,-0.090751,Grasp
0.098113,0.086623,-0.08897,0.00308,0.0286,-0.0437999999999999,-0.920651,0.0173669999999999,0.057962,-0.005668,0.00109,-0.0008899999999999,0.0010199999999999,-0.091241,Grasp
0.098095,0.087745,-0.0905789999999999,0.0010799999999999,0.02696,-0.04126,-0.920488,0.01744,0.0579309999999999,-0.005633,0.0013099999999999,-0.0008099999999999,0.00093,-0.091241,Grasp
0.098121,0.088392,-0.091412,0.00075,0.0278699999999999,-0.0411399999999999,-0.921468,0.017475,0.057937,-0.005627,0.00146,-0.0006499999999999,0.00079,-0.089771,Grasp
0.098333,0.089797,-0.093139,0.0021999999999999,0.0317399999999999,-0.04169,-0.919671,0.017514,0.057954,-0.005643,0.0014699999999999,-8.000000000001062e-05,0.00025,-0.085852,Grasp
0.098592,0.091176,-0.094776,0.0049699999999999,0.0343099999999998,-0.0419699999999999,-0.920325,0.017524,0.057923,-0.005654,0.00084,-8.000000000001062e-05,-0.00021,-0.084219,Grasp
0.09879,0.092599,-0.096403,0.00669,0.04207,-0.0499100000000001,-0.92359,0.017516,0.057855,-0.005686,0.0004099999999999,-0.00082,-0.00059,-0.0840559999999999,Grasp
0.0988769999999999,0.093259,-0.097199,0.00544,0.0346199999999999,-0.0405999999999999,-0.923427,0.017522,0.057816,-0.005705,8.000000000001062e-05,-0.0013799999999999,-0.00062,-0.084872,Grasp
0.099011,0.094419,-0.098736,0.00419,0.0324300000000001,-0.0396,-0.922774,0.0175449999999999,0.057758,-0.005734,0.00021,-0.00165,-0.0008,-0.0861789999999999,Grasp
0.099031,0.09552,-0.100269,0.0024099999999999,0.0292099999999999,-0.0386599999999999,-0.910854,0.017574,0.0577159999999999,-0.005751,0.0005799999999999,-0.0013899999999999,-0.0006499999999999,-0.087648,Grasp
0.099046,0.096008,-0.100992,0.0016899999999998,0.02749,-0.03793,-0.911834,0.017594,0.057704,-0.005758,0.0007199999999999,-0.00112,-0.00053,-0.087485,Grasp
0.099077,0.0968919999999999,-0.102493,0.0006599999999999,0.02473,-0.0375699999999999,-0.915426,0.0176699999999999,0.057717,-0.005757,0.00125,-0.0004099999999999,-0.0002299999999999,-0.0861789999999999,Grasp
0.0990429999999999,0.09776,-0.103944,0.0001200000000001,0.0224,-0.0367499999999999,-0.916079,0.0177599999999999,0.057757,-0.005743,0.00186,0.0004099999999999,8.000000000000194e-05,-0.084219,Grasp
0.098967,0.098513,-0.105263,-0.0007899999999999,0.02505,-0.0427099999999999,-0.914609,0.017806,0.0577559999999999,-0.0057469999999999,0.00212,0.00052,0.0001099999999999,-0.0834029999999999,Grasp
0.0989169999999999,0.098878,-0.105915,-0.0015999999999999,0.0198599999999998,-0.0342199999999999,-0.914283,0.0178259999999999,0.057746,-0.005753,0.0015599999999999,0.00029,3.999999999999664e-05,-0.083076,Grasp
0.098781,0.099539,-0.1070849999999999,-0.0026200000000001,0.01779,-0.03141,-0.907915,0.01787,0.057732,-0.005768,0.0010999999999999,-0.00025,-0.0002499999999999,-0.083566,Grasp
0.098678,0.100073,-0.108171,-0.0028899999999999,0.0155999999999999,-0.02908,-0.906608,0.017905,0.057714,-0.005779,0.00099,-0.00042,-0.0003199999999999,-0.083076,Grasp
0.09865,0.100326,-0.108674,-0.00267,0.01448,-0.0275900000000001,-0.906282,0.017911,0.0577049999999999,-0.005783,0.0008499999999999,-0.0004099999999999,-0.0002999999999999,-0.083239,Grasp
0.098612,0.1008169999999999,-0.10967,-0.0016899999999998,0.01278,-0.02585,-0.904159,0.017909,0.057686,-0.0057979999999999,0.00039,-0.0004599999999999,-0.0003,-0.083076,Grasp
0.0985549999999999,0.101266,-0.1105869999999999,-0.0012299999999999,0.0119299999999999,-0.02416,-0.900893,0.017907,0.057673,-0.00581,1.9999999999985307e-05,-0.0004099999999999,-0.0003099999999999,-0.08079,Grasp
0.098514,0.10171,-0.111417,-0.0013599999999999,0.0138399999999999,-0.0274299999999999,-0.90171,0.017899,0.057697,-0.00583,-0.0001199999999999,-8.000000000001062e-05,-0.00047,-0.077361,Grasp
0.098517,0.101913,-0.11182,-0.0009500000000001,0.01096,-0.0215,-0.905465,0.0178949999999999,0.057725,-0.005849,-0.00014,0.0003899999999999,-0.0005099999999999,-0.075891,Grasp
0.09848,0.102174,-0.112547,-0.00075,0.00908,-0.0195999999999999,-0.909874,0.017894,0.05776,-0.00587,-0.0001299999999999,0.0008699999999999,-0.0006,-0.073932,Grasp
0.098329,0.102374,-0.1131819999999999,-0.00185,0.0066400000000001,-0.01765,-0.91118,0.01789,0.057758,-0.005876,-9.000000000002062e-05,0.0006099999999999,-0.00046,-0.071156,Grasp
0.098209,0.1024359999999999,-0.113465,-0.0030799999999998,0.0052299999999999,-0.0164499999999999,-0.911507,0.017894,0.057762,-0.005879,-1.000000000001e-05,0.00037,-0.0002999999999999,-0.069523,Grasp
0.097956,0.102415,-0.1139609999999999,-0.0052399999999999,0.00241,-0.0141400000000001,-0.909548,0.0178979999999999,0.057793,-0.005908,4.000000000000531e-05,0.0003299999999999,-0.0003799999999999,-0.060869,Grasp
0.097666,0.102128,-0.114281,-0.0066299999999999,-0.0024600000000001,-0.0109899999999998,-0.908241,0.017878,0.057871,-0.005983,-0.0001199999999999,0.00113,-0.0010699999999999,-0.055153,Grasp
0.097244,0.101644,-0.114439,-0.00965,-0.00792,-0.00974,-0.910364,0.017852,0.05799,-0.006103,-0.00042,0.0022799999999999,-0.00224,-0.050908,Grasp
0.096995,0.101306,-0.1144599999999999,-0.00961,-0.0110900000000001,-0.00499,-0.911017,0.017837,0.058063,-0.006175,-0.00061,0.0026999999999999,-0.0026699999999999,-0.049928,Grasp
0.096425,0.100463,-0.1143839999999999,-0.01241,-0.0166499999999999,-0.00103,-0.908895,0.017815,0.058246,-0.006345,-0.00063,0.00375,-0.00362,-0.048948,Grasp
0.095671,0.099391,-0.11416,-0.0157299999999999,-0.02253,0.00279,-0.908078,0.017781,0.058482,-0.006581,-0.0007099999999999,0.0049199999999999,-0.00478,-0.0484589999999999,Grasp
0.095193,0.098759,-0.113974,-0.0180199999999999,-0.0254699999999999,0.0048599999999999,-0.907915,0.017762,0.0586159999999999,-0.006704,-0.0007499999999999,0.00553,-0.00529,-0.048295,Grasp
0.094178,0.097225,-0.113464,-0.0224699999999999,-0.0323799999999999,0.0092,-0.905465,0.017727,0.058888,-0.0069599999999999,-0.00088,0.00642,-0.00615,-0.053684,Grasp
0.093126,0.095412,-0.112741,-0.02545,-0.0397899999999999,0.01419,-0.91314,0.017685,0.059183,-0.007204,-0.00096,0.00701,-0.00623,-0.069849,Grasp
0.09194,0.093303,-0.111718,-0.03253,-0.05456,0.02256,-0.903832,0.017612,0.059552,-0.007442,-0.0015,0.0093599999999999,-0.0073799999999999,-0.071809,Grasp
0.091349,0.092122,-0.111124,-0.0282899999999999,-0.0510300000000001,0.0233999999999999,-0.903506,0.01756,0.0597539999999999,-0.0075569999999999,-0.00167,0.0086599999999999,-0.00597,-0.0687059999999999,Grasp
0.090115,0.089527,-0.109847,-0.03011,-0.05885,0.0289399999999999,-0.909221,0.01745,0.060195,-0.007828,-0.0023499999999999,0.0101199999999999,-0.0062399999999999,-0.0580929999999999,Grasp
0.0888019999999999,0.086621,-0.108428,-0.0313799999999998,-0.0668199999999999,0.0329,-0.913467,0.017317,0.060635,-0.008092,-0.00295,0.01083,-0.0065,-0.0527039999999999,Grasp
0.08821,0.08514,-0.107674,-0.03139,-0.06982,0.0344999999999999,-0.917385,0.01724,0.060819,-0.008209,-0.0032,0.0106499999999999,-0.0065199999999999,-0.052541,Grasp
0.087133,0.08225,-0.106205,-0.0298199999999999,-0.0727699999999999,0.03642,-0.921468,0.017113,0.061163,-0.008427,-0.00337,0.00968,-0.00599,-0.0530309999999999,Grasp
0.0859679999999999,0.079334,-0.104723,-0.02834,-0.07287,0.0370499999999999,-0.916242,0.0170759999999999,0.061444,-0.008575,-0.0024099999999999,0.0080899999999999,-0.0048299999999999,-0.058419,Grasp
0.085388,0.077939,-0.103957,-0.0282199999999999,-0.0720099999999999,0.0371700000000001,-0.909384,0.01707,0.061545,-0.008617,-0.0017,0.00726,-0.00408,-0.058582,Grasp
0.084391,0.075145,-0.102355,-0.02742,-0.07105,0.0384999999999999,-0.89975,0.017087,0.06165,-0.008648,-0.0002599999999999,0.00487,-0.0022099999999999,-0.051724,Grasp
0.083462,0.072601,-0.100877,-0.02506,-0.06733,0.03846,-0.890932,0.017179,0.061665,-0.008631,0.0010299999999999,0.0022099999999999,-0.00056,-0.047969,Grasp
0.082451,0.0703429999999999,-0.099301,-0.02937,-0.0759599999999999,0.0465599999999999,-0.8914219999999999,0.017292,0.061669,-0.008615,0.00222,0.0012399999999999,2.000000000000265e-05,-0.050091,Grasp
0.081996,0.069274,-0.098483,-0.0239499999999999,-0.05871,0.03872,-0.8894629999999999,0.017321,0.061686,-0.008614,0.0023399999999999,0.0003599999999999,0.0003399999999999,-0.051888,Grasp
0.081199,0.06734,-0.096819,-0.02263,-0.05261,0.0405799999999999,-0.883748,0.017352,0.061752,-0.008601,0.0017299999999999,0.00087,0.0003,-0.066584,Grasp
0.0804059999999999,0.065653,-0.095083,-0.0204499999999999,-0.0469,0.0421799999999999,-0.88489,0.017405,0.061846,-0.008586,0.00113,0.0017699999999999,0.0002899999999999,-0.067564,Grasp
0.079973,0.064815,-0.094133,-0.0202299999999999,-0.04459,0.0435,-0.887503,0.017435,0.061886,-0.008591,0.0011399999999999,0.0019999999999999,0.00023,-0.063645,Grasp
0.079137,0.063134,-0.092059,-0.0206199999999999,-0.04206,0.0476,-0.892892,0.0174919999999999,0.061964,-0.008643,0.0014,0.0021199999999999,-0.00042,-0.056133,Grasp
0.078377,0.061482,-0.0897029999999999,-0.02029,-0.04171,0.0537999999999999,-0.8979540000000001,0.017528,0.062028,-0.008743,0.0012299999999999,0.00182,-0.00157,-0.05352,Grasp
0.077495,0.059876,-0.0869809999999999,-0.02478,-0.0493899999999999,0.0715199999999999,-0.901056,0.017527,0.062133,-0.008917,0.00092,0.00247,-0.0032599999999999,-0.051724,Grasp
0.077068,0.059149,-0.0855549999999999,-0.02069,-0.0398499999999999,0.0650399999999999,-0.904812,0.017525,0.062183,-0.009,0.0003299999999999,0.00219,-0.0035699999999999,-0.050745,Grasp
0.07657,0.057683,-0.082726,-0.01807,-0.03799,0.0697700000000001,-0.908731,0.017519,0.0622879999999999,-0.009169,-8.999999999998592e-05,0.0026,-0.0042599999999999,-0.050908,Grasp
0.076295,0.056234,-0.079929,-0.0119999999999999,-0.03642,0.07052,-0.905139,0.017535,0.06237,-0.009238,7.999999999997591e-05,0.00237,-0.00321,-0.059562,Grasp
0.076185,0.055632,-0.078552,-0.0088299999999999,-0.0351699999999999,0.07003,-0.908894,0.017539,0.062373,-0.009237,0.00014,0.0018999999999999,-0.00237,-0.055807,Grasp
0.076171,0.054522,-0.076087,-0.0039899999999999,-0.0316099999999999,0.0663899999999999,-0.908241,0.01756,0.062352,-0.009248,0.0004099999999999,0.0006399999999999,-0.0007899999999999,-0.0460089999999999,Grasp
0.076169,0.053291,-0.073609,-0.00126,-0.02943,0.0632,-0.913303,0.017631,0.062335,-0.00926,0.00096,-0.00035,-0.0002199999999999,-0.0527039999999999,Grasp
0.0761049999999999,0.052144,-0.071196,-0.0007999999999999,-0.0348799999999999,0.07356,-0.920815,0.017786,0.0623299999999999,-0.009262,0.00247,-0.0004299999999999,-0.0002499999999999,-0.062828,Grasp
0.076069,0.051571,-0.0700929999999999,-0.00102,-0.02951,0.0599399999999999,-0.911017,0.017912,0.062335,-0.009273,0.00352,-0.0001699999999999,-0.00025,-0.064134,Grasp
0.075887,0.0504029999999999,-0.067908,-0.00282,-0.0288799999999999,0.0570099999999999,-0.910527,0.018259,0.062346,-0.00928,0.00628,0.0001099999999999,-0.0002,-0.076055,Grasp
0.075623,0.0495009999999999,-0.066048,-0.0048200000000001,-0.0264299999999999,0.0514799999999999,-0.902036,0.018687,0.0623049999999999,-0.009236,0.0090099999999999,-0.00025,0.0002599999999999,-0.077687,Grasp
0.075545,0.049092,-0.065223,-0.0052399999999999,-0.02479,0.0486999999999999,-0.8992600000000001,0.018952,0.062237,-0.009221,0.0103999999999999,-0.00098,0.0005199999999999,-0.06936,Grasp
0.075397,0.048375,-0.063751,-0.0048999999999999,-0.02028,0.0415699999999999,-0.890932,0.019602,0.0620169999999999,-0.009288,0.01343,-0.0032899999999999,-7.999999999999327e-05,-0.062665,Grasp
0.075294,0.047813,-0.062456,-0.0032899999999999,-0.01688,0.0359199999999999,-0.8870129999999999,0.020298,0.061614,-0.009302,0.01611,-0.0069099999999999,-0.00066,-0.063645,Grasp
0.075252,0.047197,-0.0613149999999999,-0.00293,-0.0189499999999999,0.03908,-0.882115,0.0209759999999999,0.060994,-0.009153,0.02024,-0.01243,0.00068,-0.034252,Grasp
0.075195,0.046918,-0.0607299999999999,-0.00202,-0.01457,0.03021,-0.8786860000000001,0.021322,0.0606149999999999,-0.0090049999999999,0.0171999999999999,-0.01402,0.0028299999999999,-0.0158,Grasp
0.075076,0.046629,-0.0596679999999999,-0.0021799999999999,-0.01184,0.0278799999999999,-0.8861969999999999,0.021939,0.0598159999999999,-0.0085989999999999,0.01641,-0.01798,0.0070299999999999,0.00853,Grasp
0.07514,0.046543,-0.058694,-0.00112,-0.00654,0.0262099999999999,-0.88734,0.022378,0.059094,-0.008083,0.0140199999999999,-0.0189999999999999,0.0106999999999999,0.010816,Grasp
0.075191,0.04652,-0.05816,-4.000000000004e-05,-0.00398,0.0256999999999999,-0.887993,0.022584,0.058751,-0.0077599999999999,0.0126199999999999,-0.01864,0.01245,0.009346,Grasp
0.075259,0.046501,-0.0570909999999999,0.00183,-0.0012799999999999,0.0257699999999999,-0.8927290000000001,0.023055,0.05803,-0.006965,0.0111599999999999,-0.01786,0.01634,0.0338399999999999,Grasp
0.07542,0.04639,-0.056044,0.0028,-0.00153,0.0265,-0.8969739999999999,0.0235949999999999,0.057351,-0.006195,0.01217,-0.01743,0.01888,0.068294,Grasp
0.075448,0.046234,-0.054936,0.00257,-0.00286,0.03224,-0.8866870000000001,0.024082,0.056787,-0.005609,0.0149799999999999,-0.01964,0.0215099999999999,0.080051,Grasp
0.075387,0.0461339999999999,-0.054323,0.0012799999999998,-0.0036699999999999,0.0276799999999999,-0.88587,0.024374,0.056533,-0.005349,0.01319,-0.0149699999999999,0.01616,0.084623,Grasp
0.075371,0.045847,-0.0531059999999999,-0.00049,-0.00543,0.0293799999999999,-0.880972,0.025022,0.056145,-0.0049479999999999,0.0142699999999999,-0.0120599999999999,0.01247,0.122343,Grasp
0.075476,0.045476,-0.0518309999999999,0.00028,-0.0075799999999999,0.0310499999999999,-0.8765629999999999,0.02578,0.055907,-0.004721,0.01698,-0.0087999999999999,0.0088799999999999,0.188639,Grasp
0.075548,0.04528,-0.051173,0.00161,-0.00854,0.0314999999999999,-0.874767,0.026179,0.055872,-0.004716,0.01805,-0.00661,0.0063299999999999,0.225217,Grasp
0.075736,0.044874,-0.049897,0.00365,-0.00973,0.03209,-0.8742770000000001,0.0270259999999999,0.055919,-0.004832,0.02004,-0.0022599999999999,0.0011599999999999,0.298208,Grasp
0.07583,0.044366,-0.048609,0.0035399999999999,-0.0111,0.03222,-0.874114,0.027831,0.056003,-0.004987,0.02051,0.0009599999999999,-0.0026599999999999,0.346868,Grasp
0.075865,0.044097,-0.048003,0.0031699999999999,-0.01183,0.0317,-0.873624,0.028221,0.055991,-0.005042,0.0204199999999999,0.00119,-0.0032599999999999,0.361238,Grasp
0.076014,0.043706,-0.047012,0.00278,-0.0116799999999999,0.0288499999999999,-0.8685620000000001,0.028991,0.055871,-0.005104,0.0196499999999999,-0.00048,-0.0027199999999999,0.387854,Grasp
0.076205,0.043555,-0.046191,0.00375,-0.0081099999999999,0.0241799999999999,-0.870684,0.029685,0.055695,-0.005147,0.0185399999999999,-0.0030799999999999,-0.0015999999999999,0.404183,Grasp
0.0762559999999999,0.043494,-0.045471,0.00391,-0.0060299999999999,0.0253199999999999,-0.870031,0.030356,0.055378,-0.005121,0.02135,-0.00613,-0.00079,0.414797,Grasp
0.076247,0.0434769999999999,-0.045148,0.0023299999999999,-0.00229,0.0186399999999999,-0.8661120000000001,0.030681,0.055213,-0.005145,0.0169,-0.0065799999999999,-0.00041,0.4175729999999999,Grasp
0.076262,0.043407,-0.044525,0.00057,-0.00148,0.0166599999999999,-0.869541,0.0313,0.054876,-0.005272,0.01615,-0.00819,-0.00125,0.41741,Grasp
0.076204,0.0433329999999999,-0.043975,-0.0005200000000001,-0.0016099999999999,0.0149599999999999,-0.864316,0.031876,0.05457,-0.005371,0.0152,-0.0080799999999999,-0.0025,0.406306,Grasp
0.076067,0.043271,-0.043448,-0.0017999999999999,-0.00206,0.0169999999999999,-0.865459,0.03245,0.054358,-0.0054329999999999,0.0176899999999999,-0.00855,-0.00288,0.388997,Grasp
0.076039,0.043231,-0.04324,-0.00223,-0.00176,0.01285,-0.863499,0.032753,0.054317,-0.005471,0.0145299999999999,-0.00559,-0.00199,0.380832,Grasp
0.075924,0.043142,-0.042887,-0.0027999999999998,-0.00191,0.0108799999999999,-0.862683,0.033229,0.054319,-0.005532,0.01353,-0.00251,-0.0016099999999999,0.365483,Grasp
0.075745,0.043062,-0.042654,-0.0032199999999998,-0.0020899999999999,0.00794,-0.865459,0.033591,0.054401,-0.005555,0.01141,0.00043,-0.0012199999999999,0.344092,Grasp
0.075678,0.043037,-0.0426029999999999,-0.00361,-0.0019399999999999,0.0063699999999999,-0.865133,0.03378,0.054475,-0.005552,0.01027,0.00158,-0.0008099999999999,0.334948,Grasp
