MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.1425035,-0.0486902,0.343147,0.035549890257398964,0.04272986005093665,-0.09095804377782041,0.34284950000000003,-0.09551195,-0.1100575,0.9280165,0.6019065514100226,-0.19493149999999998,-0.04230835000000001,0.3626925,-0.00024999924501767476,-0.008390809149277378,-0.0005166637818361339,0.3521065,0.12824000000000002,0.3556905,0.8561890000000001,1.0226972,0.06592325,-0.0164146,0.052923700000000004,0.01460245038812744,0.014479951522987224,-0.03201989571232415,0.1817375,-0.1018525,-0.02225515,0.977803,0.6019065514100226,-0.0745767,-0.0137287,0.0457727,6.499888977580904e-05,-0.002314160409855304,-0.0006983303436016263,0.35222699999999996,0.12468850000000001,0.3540225,0.8573545,1.0226972
0.152982,-0.0400523,0.319733,0.04233664944422568,0.04447017435234444,-0.1034117119487933,0.323647,-0.102113,-0.121302,0.932798,0.5521356144600165,-0.195174,-0.0459355,0.36182,-0.000610652106183803,-0.012013083273347191,-0.002335736237240488,0.359302,0.132727,0.35297,0.8536379999999999,1.0226972,0.06986010000000001,-0.0120773,0.0437695,0.016439791082871455,0.01793178625666979,-0.03785428501562931,0.132663,-0.115447,-0.035186699999999994,0.983786,0.5521356144600165,-0.0746546,-0.0148447,0.0453478,-4.8162599250561476e-05,-0.0036107491607421864,-0.0013054608033766443,0.357947,0.128413,0.351242,0.8555780000000001,1.0226972
0.1541055,-0.04004255,0.317695,0.042536793280715954,0.02184616680917571,-0.08914540797658226,0.323724,-0.10113649999999999,-0.12500850000000002,0.932387,0.47069226303003914,-0.19515,-0.04642065,0.3618035,-6.898591634446921e-05,-0.015774785713607967,-0.0020357393286998733,0.35980599999999996,0.13239299999999998,0.354043,0.853032,1.0226972,0.07031765,-0.011770799999999998,0.0429301,0.016444854625554603,0.015045179123290765,-0.03483275029163049,0.12655249999999998,-0.11542050000000001,-0.0361318,0.9845539999999999,0.47069226303003914,-0.07465385,-0.0150232,0.045302800000000004,-0.00012732816920353783,-0.005357425956936364,-0.0016071314134502202,0.358979,0.12858,0.3506995,0.8553425,1.0226972
0.155848,-0.0403296,0.314759,0.04776671222055273,-0.004621671074236118,-0.08290007905967589,0.324232,-0.10019,-0.128339,0.931861,0.38924891160006175,-0.195145,-0.047159,0.361776,0.0004833337942760378,-0.020391686113694088,-0.0007333340326949031,0.362846,0.132301,0.354373,0.851621,1.0226972,0.0709432,-0.011432799999999998,0.0417701,0.01805168388209372,0.010741676910728144,-0.03332336511297073,0.11606199999999997,-0.117617,-0.037898900000000006,0.985525,0.38924891160006175,-0.0746255,-0.0152913,0.0452131,0.0004850004625325121,-0.0074433404318559535,-0.002245002141000924,0.360991,0.128356,0.35280300000000003,0.853663,1.0226972
0.15761350000000002,-0.04096749999999999,0.31205150000000004,0.05846672242487817,-0.01541584803503194,-0.09405842303443558,0.3247285,-0.09959595,-0.130189,0.931495,0.30780556017003297,-0.1951655,-0.04788795,0.361817,-0.00025833357969934,-0.024455023322127678,0.0002250002145769904,0.362235,0.1325665,0.35433950000000003,0.851854,1.0226972,0.07159735,-0.011331750000000002,0.040693049999999995,0.021328353673636412,0.007317506978518511,-0.03728420222365261,0.1056135,-0.120572,-0.039206050000000006,0.9862869999999999,0.30780556017003297,-0.07464209999999999,-0.0155758,0.045204850000000005,0.00019583352009477085,-0.009210008783348857,-0.0016325015568748138,0.362176,0.128975,0.352434,0.8532195,1.0226972
0.160096,-0.04231805000000001,0.30859400000000003,0.06063339115784079,-0.029772528393296253,-0.08695008292206091,0.3267685,-0.09900035,-0.1328205,0.930472,0.19921442493002883,-0.1951755,-0.04870575,0.362026,-0.00039166704018927227,-0.021637520635147782,0.004116670592630167,0.3636755,0.132498,0.35497650000000003,0.850984,1.0226972,0.07254,-0.0115258,0.0394955,0.023086688683848597,-0.002420002307893983,-0.03172086358470608,0.0964552,-0.12233949999999999,-0.03903655,0.9870165,0.19921442493002883,-0.07466410000000001,-0.0159393,0.04523005,-0.0005875005602843614,-0.009228342134166227,0.0003766670258843363,0.36260950000000003,0.129291,0.3525715,0.8529310000000001,1.0226972
0.162165,-0.0437978,0.305967,0.06676673034038251,-0.04327670793855215,-0.0878834171454916,0.328286,-0.0997733,-0.13609000000000002,0.929383,0.11777107350000005,-0.195176,-0.0492201,0.362244,-6.666673024449882e-05,-0.018336684153891503,0.006533339564011604,0.36533,0.13231800000000002,0.355687,0.850007,1.0226972,0.0733212,-0.0119062,0.0386466,0.02488169039569578,-0.009518342410731946,-0.028535027213122347,0.0897444,-0.124122,-0.0382798,0.987459,0.11777107350000005,-0.0746779,-0.0162058,0.0452565,-0.0004316670783366679,-0.008901675155965643,0.0008100007724768471,0.363994,0.128651,0.354194,0.851765,1.0226972
0.16414299999999998,-0.04543775,0.3036205,0.06745006432539391,-0.05199504958634367,-0.08289174571839551,0.3293105,-0.0999428,-0.138955,0.9285779999999999,0.036327722070022724,-0.195177,-0.0495901,0.36249299999999995,-2.5000023841785328e-05,-0.014739180723044878,0.007783340756105035,0.3668725,0.13263250000000001,0.3551625,0.849513,1.0226972,0.07422355,-0.01245,0.037836499999999995,0.028059193425998934,-0.01540334802311064,-0.027650026369119885,0.08021575,-0.127444,-0.037806950000000006,0.987867,0.036327722070022724,-0.07472195000000001,-0.01644615,0.0453461,-0.0009641675861685412,-0.008447508056171487,0.001934168511233474,0.366305,0.129074,0.353022,0.8511965,1.0226972
0.16703800000000002,-0.047910850000000005,0.300307,0.07009992221347683,-0.05939993365535597,-0.08095824643147848,0.3301255,-0.09842405,-0.141936,0.9279995000000001,-0.07226341316998147,-0.1951095,-0.04990915,0.36276600000000003,0.001241663579189945,-0.00926916500619488,0.00727499402377706,0.367268,0.132319,0.35627,0.8489260000000001,1.0226972,0.07530205000000001,-0.01332175,0.03682095,0.027684131944419314,-0.020699138415756463,-0.025780805478247133,0.06598369999999999,-0.1309015,-0.0367466,0.9885065,-0.07226341316998147,-0.0747464,-0.01667805,0.04548405,-0.0008716668423090555,-0.0064658299133207075,0.0032874951979349554,0.36735150000000005,0.129158,0.35251600000000005,0.8509424999999999,1.0226972
0.169189,-0.0497202,0.29791,0.07336644735632654,-0.06234314680272043,-0.08281641742724609,0.330954,-0.096309,-0.14693,0.927149,-0.1537067645999588,-0.195056,-0.0500412,0.362928,0.0017666598082460665,-0.005781651180006185,0.005949979845946834,0.368579,0.131936,0.357204,0.8480260000000001,1.0226972,0.0761855,-0.0140233,0.0360705,0.02831990476018001,-0.022944925899692825,-0.025224919173201136,0.0556675,-0.132999,-0.0356241,0.98891,-0.1537067645999588,-0.0747287,-0.0167782,0.0455711,8.166805583919216e-05,-0.004338318298058985,0.0032666539074609857,0.367775,0.12851300000000002,0.354937,0.849851,1.0226972
0.17158,-0.0516803,0.2955135,0.07569992755405794,-0.06282410358756557,-0.07989157874755809,0.3315225,-0.0959638,-0.1489395,0.9266605,-0.2351501160299876,-0.194967,-0.05007759999999999,0.36301,0.0023749979933554094,-0.0028074921771966592,0.0040666576307355085,0.368435,0.131959,0.357368,0.848016,1.0226972,0.0770945,-0.014738600000000001,0.03526125,0.029874134032968003,-0.023614141195719706,-0.025994972349159165,0.044029200000000004,-0.13635399999999998,-0.034942,0.9890575,-0.2351501160299876,-0.07473095,-0.016827250000000002,0.0456549,0.00025750090121585983,-0.002486659451821382,0.0028474947783178094,0.368336,0.1282725,0.3547535,0.84972,1.0226972
0.1749345,-0.05452475,0.29253799999999996,0.08264174547997644,-0.06939089950965244,-0.07598340579675607,0.33212200000000003,-0.09441680000000002,-0.1539875,0.9257795,-0.3256427287300082,-0.194839,-0.05008005,0.363047,0.003150003004076994,-0.0003683336846039041,0.001400001335145862,0.368329,0.13194650000000002,0.35761149999999997,0.847961,1.0226972,0.0783282,-0.0156629,0.03419575,0.03063002921107212,-0.023261688850741778,-0.026764192190989224,0.02972415,-0.14148100000000002,-0.0342978,0.9888945,-0.3256427287300082,-0.07471395,-0.0168503,0.045721750000000005,0.000260000247955477,-0.0008725008320816501,0.0020250019311924324,0.368275,0.128136,0.354699,0.8497904999999999,1.0226972
0.17763199999999998,-0.0568536,0.290338,0.08725008320816308,-0.07492340478586057,-0.07341673668232272,0.33222,-0.0925082,-0.158404,0.925192,-0.33469199,-0.194779,-0.050103,0.363046,0.002583335796994262,-0.0003750003576283082,0.000400000381469636,0.36828,0.131943,0.357713,0.8479399999999999,1.0226972,0.0792002,-0.0163418,0.0334571,0.03010836204690491,-0.022928355199516734,-0.025545024361633608,0.0196909,-0.144979,-0.0337398,0.988663,-0.33469199,-0.0746887,-0.016853599999999996,0.0457305,0.0007133340136217782,-0.0002800002670290414,0.000835000796318753,0.368317,0.128114,0.354768,0.8497459999999999,1.0226972
0.1803865,-0.0591246,0.2883695,0.09086675332395552,-0.07666423977938364,-0.0694750662565862,0.332003,-0.0910755,-0.161633,0.924851,-0.33469199,-0.1947295,-0.0501095,0.3630325,0.0018250017404576136,-0.000490833801428999,-0.00024166689713811914,0.36824,0.13192700000000002,0.357858,0.847899,1.0226972,0.0803836,-0.017042250000000002,0.032689,0.03425669933640091,-0.02298918859086531,-0.025112523949168946,0.0070069699999999995,-0.149063,-0.0338113,0.9882154999999999,-0.33469199,-0.07467275,-0.016849799999999998,0.04571825,0.0006866673215236993,8.333341280642242e-06,-5.833338896452105e-05,0.3682475,0.128228,0.354904,0.8497025,1.0226972
0.183206,-0.0613317,0.286611,0.09290008859642868,-0.07463507117755104,-0.06211672590579246,0.330594,-0.0890466,-0.16802,0.924417,-0.33469199,-0.194669,-0.0501164,0.363018,0.0018333350817380176,-0.00022333354632081667,-0.00046666711171457605,0.368218,0.131915,0.357945,0.847873,1.0226972,0.0814169,-0.017799799999999998,0.0319611,0.03694503523353119,-0.024300023174307867,-0.024933357111635458,-0.00584692,-0.154444,-0.03428,0.987389,-0.33469199,-0.0746567,-0.016851400000000002,0.0457224,0.0005333338419599189,3.666670163463429e-05,-0.00013500012874612216,0.368328,0.128194,0.354998,0.849634,1.0226972
0.1858155,-0.06331405000000001,0.28531399999999996,0.0893253268757903,-0.06894128070086053,-0.05030327354404157,0.3316085,-0.0867552,-0.1725135,0.923443,-0.33469199,-0.19463049999999998,-0.050103350000000005,0.363018,0.0016286323231350284,9.189062996051742e-05,-0.0002416668971381191,0.368211,0.131904,0.3580045,0.8478525000000001,1.0226972,0.0823392,-0.0184666,0.0314023,0.03219298168232289,-0.023452545777720376,-0.021187286643366953,-0.0157625,-0.1590175,-0.03456785,0.9865425,-0.33469199,-0.0746429,-0.01684815,0.045726,0.000488885918100851,2.4502467305114543e-05,0.00012614207757781381,0.36829449999999997,0.128212,0.35508249999999997,0.84961,1.0226972
0.189539,-0.0660892,0.28390899999999997,0.08849837254330364,-0.06631811676095722,-0.03626852497121681,0.332581,-0.08450995,-0.176107,0.9226209999999999,-0.33469199,-0.194585,-0.050065250000000006,0.3630135,0.0011215533759554367,0.0007369963953777194,-7.499937614531823e-05,0.3682145,0.131879,0.3581035,0.8478135,1.0226972,0.0837069,-0.019498099999999997,0.030716650000000005,0.032195989654477106,-0.02400606442970421,-0.017028288314584368,-0.0267598,-0.165898,-0.034549350000000006,0.985169,-0.33469199,-0.07462640000000001,-0.0168524,0.0457337,0.00039920116905171215,-4.76608440867982e-05,0.00015585591372717467,0.368299,0.1281975,0.35512449999999995,0.8495929999999999,1.0226972
0.19362649999999998,-0.0688921,0.28293,0.10318302245559255,-0.07266727032729049,-0.02870823117229572,0.332862,-0.08098454999999999,-0.1842235,0.9212495,-0.33469199,-0.194567,-0.05001025,0.362996,0.0006833316008495972,0.0013266635807802742,-0.00035833228430543125,0.3682445,0.13184600000000002,0.358194,0.8477675,1.0226972,0.08529175,-0.02065455,0.030117199999999997,0.039511544410435584,-0.02902408161517265,-0.016286610256771333,-0.0364502,-0.173053,-0.0341562,0.983641,-0.33469199,-0.0746209,-0.01685675,0.0457334,0.0002608315158099022,-0.00011916614453649019,7.166617870896423e-05,0.3684225,0.128143,0.355231,0.8495030000000001,1.0226972
0.196583,-0.07072869999999999,0.282619,0.10023342892338026,-0.06478506178384981,-0.016066681989048055,0.332629,-0.0783362,-0.190983,0.920189,-0.33469199,-0.194567,-0.04998,0.362983,0.0002000001907353656,0.0012383345143011897,-0.00045000042915376823,0.368267,0.131828,0.358233,0.847744,1.0226972,0.0864369,-0.0215232,0.0298686,0.038791703661318254,-0.029023361012167237,-0.011116677268356148,-0.043604,-0.17686,-0.0334981,0.982699,-0.33469199,-0.07461430000000001,-0.0168504,0.0457328,0.00011500010967244736,6.00000572204823e-05,-3.833336989096176e-05,0.368418,0.128163,0.355247,0.8494950000000001,1.0226972
0.1993935,-0.07241195,0.28273000000000004,0.09611675833075037,-0.0586642226132295,-0.0033333365122503976,0.3325115,-0.0768768,-0.193992,0.9197234999999999,-0.33469199,-0.194555,-0.04995415,0.36297250000000003,0.000200000190734903,0.0009350008916862065,-0.000391667040189553,0.36828150000000004,0.1318115,0.3582785,0.847721,1.0226972,0.08764945,-0.02232545,0.0297827,0.03929503747466813,-0.027848359891598826,-0.0055750053167392235,-0.04929845,-0.180967,-0.0331989,0.98169,-0.33469199,-0.0746083,-0.0168406,0.0457257,0.00021000020027178135,0.00026916692336421803,-0.0001283334557216602,0.368456,0.1281895,0.355291,0.8494565000000001,1.0226972
0.202861,-0.07437869999999999,0.2833265,0.08881675136892109,-0.051340048961686625,0.011600011062632181,0.331854,-0.07500495,-0.1986205,0.9191275000000001,-0.33469199,-0.1945535,-0.04989645,0.3629875,0.00012500011920941738,0.0012616678698868064,0.00019166684945444955,0.36829049999999997,0.131789,0.3583615,0.8476855000000001,1.0226972,0.08910105,-0.02331325,0.02994885,0.037364202299946636,-0.025307524135135748,0.002005001912118989,-0.052741449999999995,-0.1845715,-0.03188405,0.9808844999999999,-0.33469199,-0.07460844999999999,-0.01684295,0.04572525,6.750006437312729e-05,6.666673024503092e-05,-9.666675885523482e-05,0.3685705,0.12813750000000002,0.35535500000000003,0.849388,1.0226972
0.205283,-0.0756042,0.284135,0.08295007910735945,-0.04413670875871273,0.021950020933171405,0.33071,-0.07306499999999999,-0.204734,0.918355,-0.33469199,-0.194541,-0.049855300000000005,0.362993,0.0002333335558579065,0.001478334743183091,0.00028333360354120565,0.368297,0.131771,0.358431,0.847656,1.0226972,0.0901493,-0.0239732,0.030236400000000007,0.035531700552336946,-0.02314502207281302,0.0076583406368963755,-0.0550039,-0.187162,-0.0313545,0.980287,-0.33469199,-0.0746068,-0.0168434,0.0457263,-1.500001430513823e-05,-9.500009059918242e-05,7.000006675718038e-05,0.36857,0.128136,0.35535500000000003,0.8493879999999999,1.0226972
0.207458,-0.0766876,0.2852565,0.0766167397340834,-0.03848170336567931,0.032166697343220474,0.3301585,-0.07151425,-0.20888700000000004,0.917737,-0.33469199,-0.194539,-0.049781650000000004,0.362973,0.0002416668971385417,0.0019133351580318332,-0.00024166689713765656,0.3683425,0.13173,0.358529,0.8476014999999999,1.0226972,0.0910346,-0.02451455,0.030628950000000002,0.03222586406631215,-0.020021685760834018,0.011335010809908862,-0.0578022,-0.190357,-0.03191685,0.9794905,-0.33469199,-0.0746078,-0.01683875,0.04572685,1.0833343664738422e-05,7.000006675723297e-05,2.666669209794665e-05,0.36863599999999996,0.128108,0.3554165,0.8493379999999999,1.0226972
0.209799,-0.0779441,0.28698350000000006,0.06254162955386681,-0.032764977484318114,0.04149162010839207,0.329788,-0.06994665,-0.212542,0.9171549999999999,-0.33469199,-0.1945305,-0.0496847,0.36298450000000004,0.0001666655341915551,0.0024733318972990524,-3.333584862446698e-05,0.3683675,0.1316875,0.358671,0.847537,1.0226972,0.09214800000000001,-0.0251322,0.031296250000000005,0.028460817441602303,-0.0161549875317968,0.01555081102052211,-0.05974320000000001,-0.193961,-0.032629700000000005,0.9786444999999999,-0.33469199,-0.0746038,-0.016831649999999997,0.0457245,6.499966462843217e-05,0.00017583283544269566,-4.5833297571330796e-05,0.36871299999999996,0.128089,0.355578,0.84924,1.0226972
0.211044,-0.0787099,0.288272,0.048966519850487666,-0.028114919286876826,0.04353320259429544,0.329726,-0.070609,-0.21459,0.916649,-0.33469199,-0.194523,-0.0496331,0.363015,0.0002499976555766376,0.0019883276399754474,0.0008166624784969404,0.368359,0.131673,0.358755,0.847508,1.0226972,0.0927304,-0.0255385,0.0318973,0.02320993606655686,-0.01436662461814781,0.01882327699816833,-0.05809080000000001,-0.193561,-0.031392500000000004,0.978864,-0.33469199,-0.07460169999999999,-0.0168242,0.0457253,8.833262285419195e-05,0.00020499886434632592,-3.333177568119807e-06,0.368703,0.128101,0.3556,0.849233,1.0226972
0.211872,-0.07938325,0.289624,0.034549936192241115,-0.023985802445177583,0.04400828917514114,0.3310455,-0.0696299,-0.2147015,0.916221,-0.33469199,-0.194522,-0.04961985000000001,0.36304400000000003,0.00014166551034964944,0.0010808305693060986,0.000991665128892508,0.3683395,0.1316755,0.35877899999999996,0.8475055,1.0226972,0.09321470000000001,-0.0258788,0.0324935,0.017778307253966792,-0.012443317325405542,0.019954148553205285,-0.054603849999999995,-0.193384,-0.030145250000000005,0.979138,-0.33469199,-0.07460134999999998,-0.0168201,0.04572785,4.083297491496012e-05,0.00019249951800387938,5.583346605223381e-05,0.368695,0.12807049999999998,0.3556435,0.849223,1.0226972
0.2124525,-0.0801569,0.291364,0.018241684063291755,-0.020230019292850288,0.043908375207623224,0.3326975,-0.06848785,-0.214649,0.9157225,-0.33469199,-0.1945215,-0.04959155,0.36304400000000003,1.6666682561390884e-05,0.0006075005793576363,0.0002666669209803976,0.36834,0.13165949999999998,0.358852,0.8474765,1.0226972,0.09363345000000001,-0.02630375,0.03325059999999999,0.012150844921281916,-0.010816676982253678,0.019218351661381684,-0.052086850000000004,-0.1918885,-0.028436000000000003,0.9796205,-0.33469199,-0.07460320000000001,-0.01681435,0.04573690000000001,-2.41666897138601e-05,0.00014916680892320978,0.00018500017643001575,0.36870749999999997,0.128037,0.35569399999999995,0.8492014999999999,1.0226972
0.212696,-0.08072389999999999,0.292629,0.010400009918221877,-0.018895018019693635,0.04280004081729896,0.33489,-0.0666609,-0.216169,0.9147,-0.33469199,-0.194521,-0.0495724,0.363034,1.6666682561390884e-05,0.0007400007057195974,-0.0002166668732959824,0.368345,0.131644,0.35891100000000004,0.8474520000000001,1.0226972,0.0938394,-0.0265899,0.0337441,0.008140007762916282,-0.010055009589204337,0.017580016765610624,-0.0500718,-0.190783,-0.027178700000000004,0.979978,-0.33469199,-0.0746022,-0.0168114,0.0457353,-2.166668733006274e-05,0.00010666676839200486,9.833342711131694e-05,0.36878,0.12801400000000002,0.355748,0.84915,1.0226972
0.212869,-0.08137265,0.2938625,0.0069416732867621945,-0.020262519323844742,0.041641706379292286,0.3361615,-0.06608595,-0.21518199999999998,0.914507,-0.33469199,-0.19452049999999999,-0.049528100000000005,0.3629975,1.6666682561390884e-05,0.0010575010085114756,-0.0007750007390983105,0.3683915,0.1316125,0.3589645,0.8474134999999999,1.0226972,0.09399075,-0.02683895,0.03418265,0.005955005679135879,-0.0089200085067829,0.015534181481216814,-0.04832435,-0.1899695,-0.02619275,0.9802495,-0.33469199,-0.07460079999999998,-0.0168098,0.04573195,4.000003814730863e-05,7.583340565366613e-05,-8.250007867834003e-05,0.368858,0.12799549999999998,0.35579649999999996,0.8490995,1.0226972
0.213235,-0.08236515,0.2954025,0.008066674359646562,-0.02386002275469154,0.039283370796875064,0.3396965,-0.06365925,-0.21602950000000004,0.9131724999999999,-0.33469199,-0.194519,-0.0494426,0.3629225,3.333336512266132e-05,0.0019616685374595293,-0.0016916682799677217,0.368487,0.1315485,0.3590675,0.847339,1.0226972,0.09411615,-0.02713425,0.03469995,0.0036608368245792467,-0.007615840596364849,0.0133541794022047,-0.0454161,-0.18939899999999998,-0.024949600000000002,0.980532,-0.33469199,-0.07459705,-0.01680135,0.04572670000000001,8.333341280584847e-05,0.00017000016212476892,-0.0001341667946180355,0.36900449999999996,0.127963,0.3559095,0.848993,1.0226972
0.213683,-0.0832053,0.296474,0.012516678603501372,-0.02672002548220224,0.03685003514293236,0.340877,-0.06314299999999999,-0.214831,0.913052,-0.33469199,-0.19453,-0.049393,0.362877,-0.0001666668256125839,0.0019166684945441804,-0.0017333349863702038,0.368547,0.131512,0.359115,0.847298,1.0226972,0.0941862,-0.0273653,0.0350764,0.002638335849446416,-0.007535007185942699,0.012740012149822474,-0.0429281,-0.189381,-0.0241708,0.980667,-0.33469199,-0.0745982,-0.0167967,0.0457259,2.5000023841633272e-05,0.00018666684468601042,-6.333339373275184e-05,0.369072,0.127939,0.35597,0.848942,1.0226972
0.21435500000000002,-0.08404225,0.297489,0.01866663579196501,-0.02795163959042983,0.034774967400922924,0.3429245,-0.0613608,-0.216033,0.9121225,-0.33469199,-0.194529,-0.0493508,0.362832,-0.0001666668256125839,0.0015299982603723889,-0.0015083321889512074,0.368601,0.1314785,0.3591645,0.847259,1.0226972,0.09435265000000001,-0.0276043,0.035456699999999994,0.003941657322780049,-0.007834156991819463,0.012612484709706776,-0.0410362,-0.18826700000000002,-0.0229614,0.9809915,-0.33469199,-0.07459855000000001,-0.016793000000000002,0.0457262,-2.5000013907938736e-05,0.00013916679938643018,-8.333003524438174e-06,0.369123,0.12790400000000002,0.356031,0.8488994999999999,1.0226972
0.21549200000000002,-0.08498734999999999,0.298792,0.026591594673201865,-0.02497991635670909,0.03293323321477175,0.343482,-0.06027305,-0.21702549999999998,0.9117495,-0.33469199,-0.194528,-0.04928635000000001,0.36277950000000003,2.5000023842026082e-05,0.001559995090232069,-0.0013583294630576965,0.36865899999999996,0.13142900000000002,0.3592765,0.8471934999999999,1.0226972,0.09462570000000001,-0.02795955,0.036001099999999994,0.006487479981054912,-0.008631640606277673,0.013388291464411336,-0.03882495,-0.18758750000000002,-0.021733300000000004,0.9812395,-0.33469199,-0.0745983,-0.016788749999999998,0.04572335000000001,8.333539959459081e-07,0.00010166676362365846,-5.916604757983326e-05,0.369215,0.127863,0.35611349999999997,0.8488309999999999,1.0226972
0.216542,-0.0855293,0.299734,0.03236669753395457,-0.020276686004021976,0.03190003042224012,0.34272,-0.0597854,-0.21861,0.91169,-0.33469199,-0.194528,-0.0492764,0.36276,1.6666682561390867e-05,0.0009716675933210952,-0.0009833342711134969,0.368668,0.131415,0.359321,0.847173,1.0226972,0.0949409,-0.0282627,0.0364514,0.008705008301742609,-0.009535009093293243,0.01428668029150712,-0.0370533,-0.187136,-0.0207251,0.981416,-0.33469199,-0.07459450000000001,-0.0167787,0.045710900000000006,6.833339850121396e-05,0.00023833356062593724,-0.00022666688283299393,0.369408,0.12783699999999998,0.356247,0.8486950000000001,1.0226972
0.21783750000000002,-0.08604139999999999,0.30066400000000004,0.03909170394742048,-0.017567516753689984,0.03120002975466722,0.3432815,-0.05877960000000001,-0.219699,0.9112819999999999,-0.33469199,-0.194528,-0.0492783,0.362773,1.2043227381787944e-16,0.00013416679461812338,-0.00010833343664795555,0.36863500000000005,0.131414,0.35938950000000003,0.8471584999999999,1.0226972,0.0954357,-0.028515850000000002,0.03684245,0.013500012874615462,-0.009271675508825464,0.014022513372910994,-0.03542255,-0.186645,-0.019739600000000003,0.98159,-0.33469199,-0.07459425,-0.0167729,0.0457067,6.75000643731273e-05,0.0002641669185958717,-0.00027750026464500754,0.3694075,0.12785849999999999,0.356259,0.848687,1.0226972
0.21939150000000002,-0.08661715,0.30158050000000003,0.04044170523488247,-0.015307514598383868,0.025491690977437413,0.34333749999999996,-0.059260850000000004,-0.2195655,0.9112610000000001,-0.33469199,-0.1945325,-0.049266950000000004,0.36279249999999996,-7.500007152536521e-05,0.00022416688044864835,0.00048333379427598837,0.368625,0.131415,0.3594035,0.8471565000000001,1.0226972,0.0960657,-0.028779700000000005,0.037239999999999995,0.01623501548291721,-0.0071991735323335216,0.010970843795945394,-0.03297185,-0.1864015,-0.0186383,0.981742,-0.33469199,-0.07459355000000001,-0.016769100000000002,0.04570415,2.500002384103214e-06,0.00010416676600780278,-6.500006198892518e-05,0.36940700000000004,0.127873,0.3562665,0.848682,1.0226972
0.221017,-0.08715980000000001,0.302408,0.045500043392222266,-0.01575168168864168,0.024133356348695494,0.34330700000000003,-0.054212800000000005,-0.221022,0.911236,-0.33469199,-0.194538,-0.049267800000000014,0.362799,-0.0001666668256121213,7.333340326924342e-05,0.0003333336512245545,0.3686,0.131412,0.359466,0.8471420000000001,1.0226972,0.0967651,-0.0290457,0.0376375,0.018933351389584418,-0.0074466737683679994,0.01107834389846545,-0.0330195,-0.184572,-0.0172305,0.982113,-0.33469199,-0.07459339999999999,-0.016765900000000004,0.0457048,3.6666701634846385e-05,0.0001316667922337949,-5.666672070828996e-05,0.369402,0.127877,0.356277,0.8486790000000001,1.0226972
0.22251949999999998,-0.0876759,0.303129,0.05213338305160095,-0.017645850161727816,0.02580835794610156,0.34230099999999997,-0.049241400000000005,-0.221361,0.9118124999999999,-0.33469199,-0.19455,-0.0492817,0.3627765,-0.00029166694482188083,-0.00024583356777846085,-0.00026666692097979334,0.3686065,0.13141,0.35946449999999996,0.8471395,1.0226972,0.09735279999999999,-0.02925435,0.03795949999999999,0.021451687124589655,-0.007910840877698966,0.01199167810282217,-0.0350112,-0.18180849999999998,-0.01585245,0.9825820000000001,-0.33469199,-0.07459325,-0.016767450000000003,0.04570775,5.000004768478821e-06,2.7500026226028156e-05,6.0000057220429595e-05,0.369399,0.12786599999999998,0.3562755,0.848683,1.0226972
0.2246985,-0.08836075,0.30408999999999997,0.05276661317854575,-0.017014985202877433,0.023816646067756533,0.3410425,-0.0428598,-0.2209355,0.912709,-0.33469199,-0.194561,-0.0492835,0.362767,-0.0002833336035414769,-0.0001633334891002532,-0.0004250004053116312,0.368607,0.131407,0.359483,0.847133,1.0226972,0.09823445,-0.029511250000000003,0.03838275,0.021113308119849718,-0.006537495436385035,0.010530824034814815,-0.037858100000000006,-0.178076,-0.014024149999999999,0.983187,-0.33469199,-0.0745946,-0.0167661,0.045704350000000005,-2.749986728207889e-05,1.6666483881066212e-06,-1.8333042863097236e-05,0.369476,0.1278435,0.356323,0.848633,1.0226972
0.226282,-0.0888348,0.304709,0.05484984468831924,-0.016714953892868197,0.022749935071561787,0.341883,-0.0369632,-0.221068,0.912622,-0.33469199,-0.194583,-0.0492768,0.362774,-0.0005500005245213413,0.00011666677792870844,0.00011666677792850147,0.368589,0.131402,0.359539,0.847117,1.0226972,0.0988902,-0.0296725,0.0386802,0.022579930836493664,-0.005934984063529051,0.010424971259037264,-0.040436900000000005,-0.174921,-0.0126145,0.983671,-0.33469199,-0.0745942,-0.016766999999999997,0.0457028,-3.333018623900792e-06,2.3333315849794248e-05,-0.00010999948899572136,0.369514,0.127861,0.356314,0.848617,1.0226972
