MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0842387,-0.0653068,0.328641,-0.006183316004514584,0.0015350180536849722,0.009116659267912915,-0.224421,-0.425808,0.8755120000000001,-0.0424575,1.0226972,-0.07310230000000001,0.0428715,0.331339,-0.0024466610130499185,-0.0017016623688353133,-0.0013833298842601668,0.273649,0.215408,0.379452,0.857165,1.0226972,0.06124580000000001,-0.0210157,0.0629818,-0.002948324780580266,-0.0061733260283257756,0.00255166766963127,-0.226804,-0.427594,0.8741399999999999,-0.0400357,1.0226972,-0.0742882,-0.00341035,0.053914599999999986,-0.0010599969180839488,-0.00024999993046453945,-0.0004199988111026139,0.27518400000000004,0.215423,0.378735,0.856987,1.0226972
0.08445775,-0.06422040000000001,0.32905850000000003,0.0015575014853491374,0.020850853218256547,0.011916678031296049,-0.224547,-0.4166895,0.8799015,-0.0414983,1.0226972,-0.07316135,0.0428505,0.331325,-0.0020108352510152805,-0.0010408343259503258,-0.000800000762940461,0.2736695,0.2154135,0.379403,0.857179,1.0226972,0.0612456,-0.0211202,0.0630726,-0.0011125010609635358,-0.004868337976142158,0.0030691695936551962,-0.227498,-0.41703550000000006,0.8790709999999999,-0.0393428,1.0226972,-0.07430955,-0.003415785,0.05389835,-0.0007691674002017877,-0.00022633354918181355,-0.0004508337632820572,0.275206,0.215436,0.378716,0.856985,1.0226972
0.0844,-0.062245800000000004,0.3297865,0.001357501294614008,0.04389670852983017,0.016166682084415383,-0.2247615,-0.4172305,0.879627,-0.04071545,1.0226972,-0.07321059999999999,0.042825749999999996,0.33131900000000003,-0.0014308346978835085,-0.0006158339206383922,-0.00023333355585726626,0.273675,0.21541949999999999,0.3793595,0.8571945,1.0226972,0.06124945,-0.02096675,0.06320615,7.50000715255947e-05,0.001579168172678792,0.0032091697271695906,-0.23021300000000003,-0.4112525,0.8810855,-0.03947735,1.0226972,-0.0743299,-0.0034201500000000003,0.053890350000000004,-0.0005533338610337055,-0.00012791678865760548,-0.0002941669472060457,0.27522749999999996,0.2154375,0.37864949999999997,0.8570070000000001,1.0226972
0.0841375,-0.06057580000000001,0.330315,-0.006326672700252232,0.05687672090853438,0.019833352247892105,-0.22505300000000006,-0.418293,0.879066,-0.0403188,1.0226972,-0.07323539999999999,0.0428098,0.331306,-0.000998334285418911,-0.0006216672595347675,-0.0002833336035410776,0.273695,0.215432,0.379314,0.8572049999999999,1.0226972,0.0612601,-0.0207493,0.0633121,0.0002166668732964512,0.006396672767009205,0.0035383367077541027,-0.229722,-0.414297,0.8797530000000001,-0.0402588,1.0226972,-0.0743398,-0.00342095,0.053888,-0.0004316670783366396,-6.633339659376993e-05,-0.00012166678269719742,0.275241,0.21544,0.378593,0.8570270000000001,1.0226972
0.0839645,-0.0578572,0.3308545,-0.007258340255426163,0.07314340308831838,0.01780001697541896,-0.2243115,-0.420406,0.878359,-0.0377984,1.0226972,-0.07325989999999999,0.0427953,0.331288,-0.0008216674502698608,-0.0005075004839901922,-0.0005166671593988636,0.27372050000000003,0.215445,0.3792685,0.8572139999999999,1.0226972,0.06123065,-0.0201925,0.06352559999999999,-0.00031333363215127783,0.012904178973050748,0.005324171744192564,-0.22788050000000004,-0.41857800000000006,0.8781895000000001,-0.04054655,1.0226972,-0.0743458,-0.00341981,0.0538856,-0.0002650002527239352,5.666672070841593e-06,-7.916674216599252e-05,0.275274,0.2154565,0.378588,0.8570145,1.0226972
0.08369199999999999,-0.053294850000000005,0.3315245,-0.006522506220346929,0.1069817686924317,0.01719168306193282,-0.2275125,-0.416528,0.8791179999999998,-0.0434603,1.0226972,-0.0733191,0.0427611,0.331261,-0.001256667865118603,-0.000722500689030361,-0.0006833339850106428,0.27376500000000004,0.215473,0.379166,0.857238,1.0226972,0.06112935,-0.0189866,0.0638203,-0.002030835270088542,0.026427525203252034,0.007231673563328208,-0.22953,-0.415412,0.879119,-0.04347455,1.0226972,-0.07436385000000001,-0.0034220450000000003,0.05387825,-0.00036916701873175974,-2.583335796992888e-05,-0.00015416681369153599,0.27517,0.215465,0.3785345,0.8570695000000002,1.0226972
0.0837335,-0.049169300000000006,0.33173,-0.002771669309936812,0.12822345561674964,0.011533344332387752,-0.229866,-0.408044,0.8822190000000001,-0.0484814,1.0226972,-0.0733941,0.0427116,0.331228,-0.0021050020074865282,-0.0013316679366442404,-0.0008333341280625392,0.273818,0.215513,0.379027,0.857273,1.0226972,0.061033900000000016,-0.0176782,0.0640913,-0.0030850029420876825,0.03852670340859416,0.008346674626676228,-0.231832,-0.407468,0.8819309999999999,-0.0492003,1.0226972,-0.0743809,-0.00342493,0.0538684,-0.0005483338562653013,-8.91667517026893e-05,-0.00026333358446788043,0.275144,0.215454,0.378533,0.857081,1.0226972
0.08426335,-0.04470445,0.331554,0.00952245186148624,0.14317288666845346,0.0004916790563665482,-0.23619500000000004,-0.3962285,0.8856804999999999,-0.0525398,1.0226972,-0.07350790000000001,0.042644299999999996,0.33117450000000004,-0.0031466545877407645,-0.0019466596024153796,-0.0014416608890629274,0.273904,0.2155675,0.378827,0.8573200000000001,1.0226972,0.06105295,-0.01608755,0.06429295,-0.0012733313687970772,0.0483173408624657,0.007877475525071138,-0.23448000000000002,-0.398486,0.8850484999999999,-0.053873550000000006,1.0226972,-0.0744137,-0.003428935,0.053856150000000005,-0.0008308305494354737,-0.00011483275740046833,-0.00036833257199483916,0.2750705,0.2155015,0.378329,0.857183,1.0226972
0.08558380000000002,-0.0388367,0.3307095,0.028438331844324247,0.14774818263438805,-0.016508343116517433,-0.241666,-0.3845845,0.8891545000000001,-0.05552555000000001,1.0226972,-0.0736771,0.0425736,0.3311225,-0.004084163021723017,-0.0019258307095833783,-0.0014583311478666109,0.2739825,0.215603,0.3786425,0.857367,1.0226972,0.06148745,-0.013612550000000001,0.0642577,0.0076925089255880305,0.05915328713803339,0.0014316520382590186,-0.23946050000000002,-0.385525,0.8891880000000001,-0.0580217,1.0226972,-0.0744818,-0.0034429200000000004,0.053825,-0.001531666339257894,-0.00027108324913550246,-0.0006766667556825005,0.2751295,0.21547900000000003,0.378216,0.8572195,1.0226972
0.08707460000000003,-0.033874400000000006,0.329447,0.0428233741728857,0.15501014782919662,-0.03318336497945687,-0.24575,-0.376535,0.891439,-0.0562482,1.0226972,-0.0738028,0.042542800000000006,0.331091,-0.004283337418242122,-0.0013183345905950856,-0.001100001049042866,0.27406,0.215636,0.378493,0.8574,1.0226972,0.0620509,-0.0116347,0.06401939999999999,0.016048348638231343,0.06491839524433957,-0.005236671660745991,-0.241804,-0.377147,0.892117,-0.05846669999999999,1.0226972,-0.07452360000000001,-0.00345345,0.053803599999999986,-0.0015850015115754896,-0.000399333714167623,-0.0007650007295618199,0.275149,0.215477,0.378083,0.8572719999999999,1.0226972
0.08861115,-0.02978415,0.32786800000000005,0.05045588145181126,0.15087597721987778,-0.047358378497802806,-0.248644,-0.370742,0.8930359999999999,-0.05660925,1.0226972,-0.07391695,0.042520050000000004,0.331073,-0.003997503812316727,-0.0008925008511551809,-0.0008250007867821351,0.27412000000000003,0.21566200000000002,0.37836800000000004,0.8574299999999999,1.0226972,0.06267015,-0.009680560000000001,0.06357204999999999,0.01971168546519491,0.0655332291640242,-0.011427510898123511,-0.2454835,-0.3712665,0.893579,-0.058387800000000004,1.0226972,-0.0745769,-0.0034598700000000003,0.053781300000000004,-0.0015850015115751429,-0.0002825002694132341,-0.0007283340279267589,0.2751905,0.21548550000000002,0.37795599999999996,0.8573124999999999,1.0226972
0.0904753,-0.02528585,0.3255485,0.04811504588608305,0.12003844781091796,-0.05658338729545696,-0.251722,-0.3622695,0.8957415,-0.05512039999999999,1.0226972,-0.07406155,0.04248475,0.33103899999999997,-0.00368250351190911,-0.0008158341113735218,-0.0007833340803791902,0.2742065,0.2156995,0.37819650000000005,0.8574685,1.0226972,0.063483,-0.00730083,0.06278120000000001,0.020525019574184115,0.06132539181778446,-0.018330850814994644,-0.2485525,-0.36292250000000004,0.8962795,-0.0564575,1.0226972,-0.07463,-0.003464005,0.05376355,-0.0014766680749270004,-0.00013491679533333392,-0.0005491671903932173,0.27514799999999995,0.21551200000000004,0.3777815,0.8573970000000001,1.0226972
0.0917225,-0.0226671,0.323776,0.043373374697406465,0.09665509217747892,-0.05866672261561392,-0.253292,-0.356941,0.897574,-0.052883000000000006,1.0226972,-0.0741298,0.0424631,0.331018,-0.002905002770426584,-0.000873334166209766,-0.0007833340803791901,0.274251,0.21572,0.378107,0.8574879999999999,1.0226972,0.0640193,-0.00579573,0.0620668,0.018851684645034464,0.053989884822099855,-0.022243354546249063,-0.250643,-0.357626,0.898006,-0.0535534,1.0226972,-0.07465369999999999,-0.00346748,0.0537577,-0.0009850009393699852,-0.00010183343044924652,-0.00025833357969947616,0.275075,0.215524,0.377717,0.8574459999999999,1.0226972
0.0927039,-0.020853200000000002,0.32210550000000004,0.037143368756010035,0.07387757045514144,-0.05738338805839656,-0.2547815,-0.352102,0.8991870000000001,-0.050697950000000006,1.0226972,-0.0741582,0.0424563,0.331014,-0.0016108348695450217,-0.00047416711886765146,-0.00041666706403170324,0.27426500000000004,0.21572800000000006,0.378074,0.8574959999999999,1.0226972,0.06441585,-0.004626685,0.06131685,0.015547514827265723,0.04456912583776397,-0.02440585660857182,-0.251342,-0.3522375,0.9001115000000001,-0.0505153,1.0226972,-0.0746786,-0.00346973,0.05374665,-0.0008100007724769928,-9.541675766315855e-05,-0.0002816669352852085,0.27521700000000004,0.21552700000000002,0.377649,0.8574295000000001,1.0226972
0.0936282,-0.019351649999999998,0.320252,0.026097432462528734,0.04440239625604271,-0.04924986338803776,-0.25488,-0.3474935,0.9010389999999999,-0.049116900000000005,1.0226972,-0.07415474999999999,0.042447200000000004,0.331005,-0.00017916683753355686,-0.0002083335320157003,-0.00018333350817345464,0.27427100000000004,0.21573350000000002,0.378061,0.857499,1.0226972,0.0648158,-0.0035721950000000002,0.06031915,0.011059969957291534,0.030174592958311923,-0.02506159112793703,-0.25274250000000004,-0.3471295,0.9018444999999999,-0.04791525,1.0226972,-0.0746903,-0.00347094,0.05373924999999999,-0.00043833277782831894,-4.500032305439423e-05,-0.00022833255768854095,0.275258,0.215548,0.3776355,0.857417,1.0226972
0.0940236,-0.0187305,0.319105,0.016966590421345934,0.026856546189682782,-0.041133188980706455,-0.2559,-0.344656,0.901901,-0.0479788,1.0226972,-0.074135,0.0424221,0.33098,0.0003866670354208573,-0.0005700005435950142,-0.000566667207082212,0.274256,0.215721,0.378095,0.857492,1.0226972,0.06496030000000001,-0.00313294,0.059663199999999986,0.006894965985234493,0.01918008247312966,-0.023193256012820827,-0.253112,-0.344245,0.902908,-0.0467699,1.0226972,-0.0746942,-0.00347425,0.0537383,-0.00018833253940949367,-6.316700704616137e-05,-0.00011333244801564775,0.275298,0.21555700000000005,0.377618,0.857409,1.0226972
0.09416695,-0.01854415,0.3183355,0.008979175229875375,0.013458346168212383,-0.03194169712864291,-0.256525,-0.343905,0.9020385,-0.047439800000000004,1.0226972,-0.07412325,0.04241835,0.330975,0.0005250005006794251,-0.00048083379189222905,-0.0005000004768371303,0.2742555,0.21572249999999998,0.378097,0.857491,1.0226972,0.06500865,-0.002985985,0.05921205,0.0032141697319379783,0.009770175984232583,-0.01845168426356397,-0.25397650000000005,-0.3435825,0.9029415000000001,-0.0463052,1.0226972,-0.0746947,-0.003476075,0.053734500000000004,-7.333340326944107e-05,-8.558341495201941e-05,-7.916674216581902e-05,0.2752895,0.215557,0.37761500000000003,0.8574135,1.0226972
0.09407025,-0.01861975,0.31770600000000004,-0.0003266669782007646,0.0004750004529956687,-0.01871668451628846,-0.2578815,-0.34386150000000004,0.9017165,-0.04650995,1.0226972,-0.07408904999999999,0.0424233,0.3309765,0.0007466673787442292,7.000006675726152e-05,-8.333341280346402e-06,0.274241,0.215716,0.37812999999999997,0.8574824999999999,1.0226972,0.06502150000000001,-0.00295733,0.05883259999999999,0.000642500612736356,0.0019549185310222725,-0.011249177394718052,-0.255238,-0.343573,0.902639,-0.04531765,1.0226972,-0.07469324999999999,-0.0034807099999999997,0.05373245000000001,2.0833353201574954e-05,-0.0001039167657694017,-8.250007867810781e-05,0.27528450000000004,0.21555,0.37760499999999997,0.8574214999999998,1.0226972
0.0939536,-0.018702,0.317525,-0.0037366702302333876,-0.002995002856257372,-0.009883342758823918,-0.258522,-0.343696,0.90162,-0.046055,1.0226972,-0.0740854,0.0424274,0.33098,0.0004733337847397873,0.0001133334414163796,6.666673024421406e-05,0.274237,0.215713,0.37814,0.8574799999999999,1.0226972,0.06500990000000001,-0.00297816,0.05875560000000001,-3.0000028609795872e-05,-0.0003750003576281949,-0.005276671698892528,-0.255543,-0.34351,0.902583,-0.0452005,1.0226972,-0.0746934,-0.00348212,0.0537328,2.000001907360395e-05,-7.783340756103905e-05,5.000004768272857e-06,0.27528600000000003,0.215547,0.377601,0.8574229999999999,1.0226972
0.09381585,-0.018883900000000002,0.3173005,-0.004240004043583153,-0.004402504198555221,-0.006758339778589181,-0.260379,-0.34295,0.901324,-0.04691005000000001,1.0226972,-0.07407385,0.04241035,0.330963,0.00025333357493104077,-0.0002158335391683067,-0.00022500021457732465,0.274246,0.215724,0.378119,0.857484,1.0226972,0.06500235000000001,-0.003042105,0.05874725000000001,-0.0003191669710477685,-0.0014129180141302712,-0.0014225013566025577,-0.2562105,-0.343366,0.9024845,-0.0444637,1.0226972,-0.07469255,-0.0034830499999999997,0.05373245,1.1666677792737436e-05,-3.90000371933171e-05,-1.314002211075596e-16,0.27535600000000005,0.215521,0.3775535,0.8574280000000001,1.0226972
0.093681,-0.0191886,0.317087,-0.003553336722059413,-0.007015006690031759,-0.005833338896438903,-0.26176849999999996,-0.3435515,0.900625,-0.048179700000000006,1.0226972,-0.0741133,0.04236445,0.3309235,-0.0005816672213878446,-0.0009675009226807823,-0.000858334151904676,0.2742655,0.2157305,0.378073,0.857496,1.0226972,0.06496919999999999,-0.00306046,0.058737349999999994,-0.0006575006270415815,-0.0009428342324901142,-0.00022250021219282108,-0.2583525,-0.342061,0.9022684999999999,-0.04646595,1.0226972,-0.07469195000000001,-0.00348513,0.05373085,2.7500026226036863e-05,-4.625004410746279e-05,-2.7500026226065713e-05,0.2753625,0.215523,0.3775465,0.8574285000000001,1.0226972
0.0935431,-0.0197452,0.316872,-0.004230004034046344,-0.013513346220664607,-0.006333339373276553,-0.265041,-0.34922800000000004,0.897443,-0.0488856,1.0226972,-0.07415110000000001,0.0423227,0.330901,-0.0012466678555820264,-0.001340001277924876,-0.0009166675408684286,0.274294,0.215761,0.377977,0.8575219999999999,1.0226972,0.0649299,-0.00313934,0.0587022,-0.0011233344046284888,-0.0014125013470662462,-0.0007750007390980801,-0.260569,-0.344816,0.900583,-0.0464391,1.0226972,-0.0746935,-0.00349096,0.0537275,-3.666670163466927e-05,-0.00012416678508132402,-8.666674931859888e-05,0.275377,0.215523,0.377529,0.857432,1.0226972
0.09319105,-0.0206844,0.31664749999999997,-0.008165819524353128,-0.02492992630263706,-0.007324977779687967,-0.2667765,-0.355922,0.8942865,-0.048945050000000004,1.0226972,-0.0741743,0.04227835,0.3308875,-0.0010166650931303107,-0.001434996242575915,-0.0005999985854031556,0.274291,0.21577700000000002,0.377922,0.857543,1.0226972,0.06484665,-0.0032670299999999998,0.0586005,-0.0020424890336709664,-0.003442824242877825,-0.00228082321020546,-0.2647125,-0.35055400000000003,0.8971134999999999,-0.04713655,1.0226972,-0.07469785000000001,-0.0034984350000000003,0.053722400000000003,-9.833289067503106e-05,-0.00022174928562792272,-0.0001408327126580051,0.275359,0.2155355,0.3774775,0.8574569999999999,1.0226972
0.0917855,-0.022382350000000002,0.3165205,-0.0283875162741889,-0.039864155947891666,-0.004633323149036615,-0.271962,-0.3534295,0.893955,-0.0441753,1.0226972,-0.07420745,0.0421768,0.33086150000000003,-0.0008324995223815031,-0.0022166662176727613,-0.00057499955496228,0.274277,0.2158155,0.37780349999999996,0.85759,1.0226972,0.06468104999999999,-0.00363358,0.0584625,-0.0036058303150219607,-0.007718334507216431,-0.0034791638355106042,-0.267882,-0.3519085,0.895875,-0.042411700000000004,1.0226972,-0.07470399999999999,-0.003514765,0.053712649999999994,-0.00015249987721725996,-0.0003579165450781354,-0.0002158331616760256,0.27536249999999995,0.215546,0.37739900000000004,0.857488,1.0226972
0.0902474,-0.0235952,0.31671900000000003,-0.04500504292015351,-0.041036705802319086,0.002483335701626717,-0.276553,-0.343318,0.89674,-0.0388455,1.0226972,-0.0742492,0.042104400000000014,0.330811,-0.0010750010252010337,-0.0025900024700186547,-0.0012166678269712964,0.274316,0.215853,0.377682,0.857621,1.0226972,0.06428099999999999,-0.00401535,0.0584104,-0.0091233420340302,-0.011381844187905799,-0.00250500238895624,-0.271296,-0.344746,0.8978510000000001,-0.0375677,1.0226972,-0.0747177,-0.00352691,0.0536995,-0.00030333362261476484,-0.0004276670745217524,-0.00036000034332315644,0.275323,0.215578,0.377304,0.857534,1.0226972
0.0881434,-0.02473095,0.31742000000000004,-0.060701724556342644,-0.03914337066336063,0.014991680963847457,-0.2819105,-0.334309,0.8986164999999999,-0.03518085,1.0226972,-0.07424385,0.04206265000000001,0.33077049999999997,-0.0006066672452297509,-0.0019025018143670012,-0.001516668113074164,0.2743185,0.2158535,0.377676,0.857623,1.0226972,0.06348495000000001,-0.0045514200000000005,0.0584809,-0.01993501901151532,-0.015297347922021146,0.0003066669591272834,-0.276601,-0.333762,0.900595,-0.031719000000000004,1.0226972,-0.07473389999999999,-0.0035432600000000003,0.053683499999999995,-0.0004983338085814902,-0.000474917119582919,-0.0004858337966604822,0.275366,0.215581,0.3772525,0.8575424999999999,1.0226972
0.08475350000000001,-0.0260262,0.3188985,-0.08071674364415203,-0.034216699298254036,0.03310003156664951,-0.29077050000000004,-0.322996,0.9001429999999999,-0.029209,1.0226972,-0.07423745,0.042042949999999996,0.330758,0.00010083342949569339,-0.0007708340684581727,-0.0006333339373277561,0.274324,0.2158655,0.3776485,0.8576305,1.0226972,0.0621183,-0.0052883949999999996,0.05875155,-0.032011697195399896,-0.018251017405526537,0.005361671779955482,-0.284317,-0.32468600000000003,0.9016234999999999,-0.02847255,1.0226972,-0.07474115,-0.003565395,0.053670949999999995,-0.00028916694243775434,-0.0005596672004068862,-0.0003775003600125135,0.27541950000000004,0.21557749999999998,0.377185,0.8575555,1.0226972
0.082427,-0.026530400000000003,0.320112,-0.0819034114425133,-0.023661689232212058,0.03963337113066104,-0.297861,-0.317468,0.899919,-0.0252593,1.0226972,-0.07422639999999997,0.0420437,0.330751,0.00039166704018983936,-0.00012666678746575273,-0.0001500001430509136,0.274327,0.215865,0.377656,0.857626,1.0226972,0.0610207,-0.0058022,0.0591026,-0.03587003420833031,-0.017844683684683168,0.009835009379395966,-0.289171,-0.31944,0.902081,-0.024230200000000004,1.0226972,-0.0747407,-0.00357864,0.0536641,-4.66667111714777e-05,-0.0004806671250665282,-0.0002533335749310719,0.275454,0.215579,0.377144,0.857563,1.0226972
0.08029875,-0.026933850000000002,0.3215055,-0.0742459041397455,-0.01512751442672201,0.043450041437188724,-0.30509149999999996,-0.3187215,0.8971,-0.02326195,1.0226972,-0.074238,0.0420683,0.330755,-9.166675408853317e-06,0.0004225004029277379,-5.0000047683753595e-05,0.27433450000000004,0.2158505,0.3776845,0.857615,1.0226972,0.06021635,-0.00611246,0.05942,-0.031699196897376436,-0.01373442976483956,0.011140843958070279,-0.29838000000000003,-0.31726299999999996,0.8998729999999999,-0.022799550000000002,1.0226972,-0.07473975,-0.00358302,0.05366005,2.3333355585719332e-05,-0.0002937502801420786,-0.00018166683991747024,0.2754335,0.2155695,0.3771375,0.857574,1.0226972
0.0779879,-0.0273488,0.3232115,-0.06230326038975638,-0.0114674873330677,0.044216613468528634,-0.31059950000000003,-0.320112,0.8946764999999999,-0.02463445,1.0226972,-0.07429859999999999,0.0421025,0.330766,-0.001171665459498556,0.000854166726279584,0.00024166590373744893,0.27434349999999996,0.2158215,0.37772249999999996,0.857603,1.0226972,0.05931805,-0.00633899,0.05995985000000001,-0.024465801333367808,-0.0073997445341477674,0.012933311792565964,-0.3064285,-0.319191,0.8964785,-0.023275900000000002,1.0226972,-0.07474324999999998,-0.00358116,0.05365845,-5.0000007947445425e-05,-3.333521284781173e-06,-7.500017086569692e-05,0.27548300000000003,0.215596,0.377129,0.8575555,1.0226972
0.0757437,-0.0276967,0.324977,-0.06380992849329414,-0.010334986253030552,0.04951661852300801,-0.313199,-0.320231,0.893769,-0.023118,1.0226972,-0.0743852,0.0421446,0.330766,-0.0023233332244806545,0.001113333640107073,0.0001333324670894224,0.274377,0.215791,0.37775,0.8575879999999999,1.0226972,0.0585341,-0.00648997,0.0606604,-0.0224549660823526,-0.00421432482962815,0.018091650045273956,-0.307372,-0.321616,0.8953,-0.022882,1.0226972,-0.0747508,-0.00358006,0.053657900000000015,-0.00018500013669412913,4.4999858142853205e-05,-6.666772364441878e-06,0.275494,0.215598,0.37713,0.8575510000000001,1.0226972
0.07456359999999998,-0.0279149,0.325912,-0.05707172109450173,-0.009435008997925794,0.04500837625666589,-0.3138435,-0.3187255,0.8940265,-0.025153000000000002,1.0226972,-0.07460235,0.04225065,0.33071700000000004,-0.005062504827980821,0.0024691690214496305,-0.0008166674455012683,0.274563,0.2157655,0.377694,0.857559,1.0226972,0.05778380000000001,-0.006603305,0.061378499999999996,-0.02557085771960333,-0.004405254201177768,0.02364418921552267,-0.3080845,-0.3209675,0.8952769999999999,-0.0232675,1.0226972,-0.07479995,-0.0035794,0.05363955,-0.0009450009012233293,2.9333361307818698e-05,-0.00031500030040774936,0.27556,0.215625,0.3771155,0.8575295000000001,1.0226972
0.07271505,-0.02858745,0.3275045,-0.04552837675257712,-0.01408834676902785,0.038350036573444615,-0.315587,-0.321974,0.892147,-0.028441750000000002,1.0226972,-0.07505805,0.04248590000000001,0.3305885,-0.010103342968632066,0.005181671608293907,-0.002750002622606788,0.274999,0.215719,0.3775595,0.8574904999999999,1.0226972,0.0569822,-0.00673869,0.06208525000000001,-0.02157835391205508,-0.0033708365480135524,0.01954751864196671,-0.31127249999999995,-0.320508,0.894279,-0.02534195,1.0226972,-0.0749554,-0.003572755,0.05357915,-0.0032258364097306896,0.00011900011348736991,-0.0012500011920941994,0.275678,0.215601,0.37706300000000004,0.8575204999999999,1.0226972
0.0716112,-0.0293172,0.328423,-0.039436704276438334,-0.021250020265598562,0.033816698916783676,-0.316431,-0.326122,0.890315,-0.0292513,1.0226972,-0.0754921,0.0427409,0.330457,-0.013431679476114627,0.00741667373975789,-0.003933337084456063,0.275448,0.215672,0.377437,0.8574120000000001,1.0226972,0.05647000000000001,-0.00691218,0.06253070000000001,-0.017965017132775266,-0.00480800458527048,0.015635014910712636,-0.31369400000000003,-0.323211,0.8924129999999999,-0.027023200000000004,1.0226972,-0.07508839999999999,-0.00355684,0.0535368,-0.004356670821511431,0.00037050035333669183,-0.0015316681273792184,0.276066,0.215472,0.376754,0.857564,1.0226972
0.07088865,-0.030222350000000002,0.3290515,-0.0304400290298739,-0.027248359319393876,0.025783357922259192,-0.31806,-0.32829200000000003,0.8888065,-0.03294765,1.0226972,-0.07603479999999999,0.04308435,0.33030349999999997,-0.016279182191704485,0.009974176178782157,-0.004750004529957389,0.2759925,0.21558400000000003,0.377351,0.8572965,1.0226972,0.05611635,-0.0071196,0.06289829999999999,-0.014430847095661375,-0.006348506054407152,0.013550846256427426,-0.3146915,-0.325643,0.8911175,-0.028842600000000003,1.0226972,-0.07526469999999999,-0.003524315,0.05348555000000001,-0.005155004916195776,0.0008073341032671464,-0.0015600014877332397,0.2765165,0.2153015,0.376532,0.857559,1.0226972
0.07032165,-0.031222400000000004,0.32950199999999996,-0.017090849632437902,-0.026631692064627448,0.01406668008169764,-0.317916,-0.3282615,0.8888605,-0.03317765,1.0226972,-0.0767911,0.04359289999999999,0.33006250000000004,-0.018705851172623193,0.012373345133474642,-0.005750005483632227,0.276052,0.2153215,0.3775905,0.8572379999999999,1.0226972,0.0558555,-0.007376235,0.06324935000000001,-0.008075007700927443,-0.0065055062041341535,0.009708342591930496,-0.314957,-0.32620550000000004,0.8907704999999999,-0.03032385,1.0226972,-0.07557705,-0.00344592,0.053408500000000005,-0.00725750692129826,0.0016956682837819732,-0.001878335124653378,0.2771785,0.21506250000000005,0.3762795,0.857516,1.0226972
0.0701552,-0.031755700000000005,0.329644,-0.008985008568772076,-0.0207133530871262,0.007233340231583699,-0.317893,-0.328337,0.8888299999999999,-0.0334736,1.0226972,-0.0773334,0.0439733,0.329857,-0.018486684296942765,0.012745012154590707,-0.0065333395640114755,0.275922,0.215085,0.3778780000000001,0.8572129999999999,1.0226972,0.0558044,-0.00758912,0.0634297,-0.0036383368031216137,-0.006825839842961472,0.007268340264963096,-0.314414,-0.326708,0.890776,-0.0304078,1.0226972,-0.0757882,-0.00334624,0.0533528,-0.007560007209784694,0.0027318359386151246,-0.00187833512465332,0.277328,0.215025,0.376367,0.857439,1.0226972
0.07012655000000001,-0.03188555,0.3296365,-0.0032516641649202086,-0.011052484433922476,0.0022416690031691463,-0.3178615,-0.32823599999999997,0.8888765000000001,-0.03351935,1.0226972,-0.0778504,0.0443647,0.329639,-0.017654946126867258,0.012863292612777109,-0.007058310660027158,0.275812,0.214852,0.3781635,0.8571804999999999,1.0226972,0.0558067,-0.007792914999999999,0.06351180000000001,-0.0008133354401460631,-0.006944645641292167,0.004374158698843431,-0.3138965,-0.32695450000000004,0.8908584999999999,-0.030684200000000002,1.0226972,-0.0759734,-0.0032233599999999998,0.053295850000000006,-0.0066058166458582875,0.003709320648597612,-0.0018774940022630287,0.277081,0.215115,0.3766655,0.8573645,1.0226972
0.07020024999999999,-0.031743499999999994,0.329608,0.0009858370748882673,0.001298347624808218,-0.0005916671315845943,-0.317954,-0.3284355,0.888763,-0.03369095,1.0226972,-0.0783646,0.04479875,0.32940800000000003,-0.014220811540255361,0.011534984506644336,-0.006249991258138521,0.2750395,0.2145185,0.3787195,0.8572665,1.0226972,0.0557963,-0.00796859,0.06351945,-0.00019083418090472495,-0.005164824434741381,0.0009866615379474503,-0.31372500000000003,-0.327164,0.8908285,-0.031062100000000002,1.0226972,-0.07623245,-0.0030380650000000004,0.0532182,-0.006439994648021143,0.004455829471633684,-0.0019166646004130758,0.276883,0.21508349999999998,0.3771885,0.857207,1.0226972
