MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0295632,-0.0540124,0.379722,-0.006591672952975749,-0.02361835585755288,-0.0024666690190652146,-0.1619,-0.330102,0.911884,0.182453,1.0226972,-0.020818400000000004,0.0252806,0.382525,0.00019833352247880574,0.0014033346716575575,-0.000816667445501663,0.293541,-0.285096,0.8670040000000001,-0.284356,1.0226972,0.0737224,-0.0181348,0.0578286,-0.0017033349577602944,-0.009415008978852253,0.00213833537260886,-0.17035699999999998,-0.319688,0.91243,0.190392,1.0226972,-0.0742873,0.0120489,0.046416000000000006,-6.6666730247024745e-06,4.666671117152138e-05,-2.8333360354039998e-05,0.29125,-0.284692,0.868042,-0.28394899999999995,1.0226972
0.0293043,-0.05457885,0.379544,-0.007785007424361545,-0.020676686385491538,-0.0050333381334990105,-0.160085,-0.33098649999999996,0.9117554999999999,0.183091,1.0226972,-0.0208044,0.0253028,0.3825225,0.00034750033140209515,0.0010033342901875296,-0.0004083337227507687,0.293534,-0.2850955,0.866991,-0.284402,1.0226972,0.07364100000000001,-0.0183926,0.05780729999999999,-0.002252502148153438,-0.008873341795611514,0.00026500025272384396,-0.1690685,-0.32028999999999996,0.9124565,0.190401,1.0226972,-0.0742874,0.012049250000000001,0.0464142,-1.0000009536933432e-05,1.5000014305168278e-05,-4.416670878733943e-05,0.29120200000000007,-0.284876,0.8679810000000001,-0.28399949999999996,1.0226972
0.0288887,-0.05520225,0.3792995,-0.009817486256203847,-0.016595822269008912,-0.006091662045429676,-0.1598295,-0.33054300000000003,0.912013,0.18283149999999998,1.0226972,-0.02078575,0.02533185,0.38251250000000003,0.0004824995561535605,0.000757499361449928,-0.00017499867679178456,0.2935265,-0.2851025,0.8669725,-0.28446,1.0226972,0.07351189999999999,-0.01871415,0.057712000000000006,-0.0030183278076724557,-0.008247493769079146,-0.0019591646608120125,-0.1672115,-0.3211505,0.9124995,0.190387,1.0226972,-0.07428604999999999,0.01205655,0.0464049,2.4166560571821542e-05,0.00012916654149954383,-0.00017833308617713843,0.2912365,-0.28491500000000003,0.8679429999999999,-0.2840425,1.0226972
0.0284791,-0.0555947,0.379194,-0.012286632171151007,-0.013959959530586903,-0.004766650351101909,-0.160178,-0.329811,0.912344,0.182196,1.0226972,-0.020783000000000003,0.0253469,0.382499,0.0002466650939170479,0.0005583311438838488,-0.0004166640838287764,0.293525,-0.285117,0.8669600000000001,-0.284486,1.0226972,0.0734314,-0.0188331,0.0576808,-0.003116652830613032,-0.0058616440640783364,-0.0017216605600512563,-0.167623,-0.32021,0.913023,0.189094,1.0226972,-0.07428539999999999,0.0120578,0.0464028,2.8333102070266604e-05,0.0001333329637896762,-0.00017333266418039872,0.291245,-0.284916,0.8679389999999999,-0.284044,1.0226972
0.028117200000000002,-0.055828100000000005,0.379274,-0.012858322489504578,-0.010430816389601154,-0.00042498997460374284,-0.160074,-0.329428,0.912445,0.18247649999999999,1.0226972,-0.0207795,0.025383500000000003,0.3824445,0.0001041658620130918,0.0008608327933297528,-0.001133332924063678,0.29353399999999996,-0.2851905,0.8669245000000001,-0.2845105,1.0226972,0.0732497,-0.019103799999999997,0.057583350000000005,-0.004369995763389915,-0.006494158763635254,-0.0021441648372422183,-0.1671835,-0.32114200000000004,0.9128130000000001,0.188918,1.0226972,-0.07428345,0.01206065,0.0463968,4.333324551688934e-05,6.833315015095299e-05,-0.00013499971151784688,0.29127349999999996,-0.284881,0.867949,-0.2840195,1.0226972
0.0277809,-0.05597909999999999,0.3795045,-0.00960500916005043,-0.00492750469923468,0.004933338038131457,-0.1588305,-0.329936,0.9123985,0.1828755,1.0226972,-0.0207699,0.02539645,0.382403,0.00023416688998557773,0.000586667226156203,-0.0012583345333746355,0.29354650000000004,-0.2852475,0.8669049999999999,-0.2844995,1.0226972,0.0730659,-0.01928105,0.05756410000000001,-0.004815004591945992,-0.005451671865786169,-0.001182501127720804,-0.166835,-0.3216175,0.9127135,0.188896,1.0226972,-0.07428125,0.012066049999999998,0.046389450000000006,5.58333865801773e-05,0.00012500011920942592,-0.0001833335081737047,0.29131,-0.2848435,0.867955,-0.2840005,1.0226972
0.0275009,-0.0560874,0.379847,-0.008303341252016466,-0.0033900032329591025,0.00870000829697395,-0.15871,-0.329459,0.91253,0.183185,1.0226972,-0.020775,0.0254187,0.382337,-1.5000014305131915e-05,0.0004550004339222417,-0.0015666681607583702,0.293555,-0.28532,0.86687,-0.284526,1.0226972,0.07289810000000001,-0.0193775,0.0576096,-0.005385005135540955,-0.004078337222738862,0.0005366671784723447,-0.166027,-0.322023,0.912655,0.189204,1.0226972,-0.0742768,0.012075,0.046375,0.00010500010013590196,0.00021666687329634105,-0.00034166699250571603,0.29137,-0.284849,0.867928,-0.284015,1.0226972
0.0273182,-0.0561905,0.3802105,-0.007711674021092001,-0.003523336693449208,0.011766677888245399,-0.15691049999999998,-0.3304075,0.9124205000000001,0.183572,1.0226972,-0.02078075,0.02546215,0.3822635,-0.00018083350578963395,0.0010950010442744018,-0.0023250022172945557,0.2935585,-0.28540350000000003,0.8668210000000001,-0.284588,1.0226972,0.0727804,-0.01941135,0.0576974,-0.00475833787123795,-0.0021716687377314504,0.0022216687854150967,-0.16558099999999998,-0.3221805,0.912647,0.1893625,1.0226972,-0.07427055,0.01208445,0.0463584,0.00017833350340532993,0.00030666695912711175,-0.0005175004935270266,0.29144950000000003,-0.28490150000000003,0.867856,-0.284103,1.0226972
0.0270774,-0.0563782,0.3807745,-0.006010839065716036,-0.004309170776212369,0.013491679533335271,-0.15515800000000002,-0.3301145,0.9127455,0.1839685,1.0226972,-0.0207822,0.025490199999999998,0.3821965,-0.00011833344618495656,0.0009350008916863908,-0.0019083351532632573,0.2935645,-0.285477,0.8667815000000001,-0.2846265,1.0226972,0.0726504,-0.01945545,0.05785145,-0.003361669872604853,-0.0011116677268356745,0.0035425033783945637,-0.163746,-0.3223665,0.9128025,0.189887,1.0226972,-0.07426469999999999,0.01209485,0.0463331,0.00015750015020397315,0.00027250025987651317,-0.0006108339158700138,0.2914725,-0.285135,0.8677575,-0.284146,1.0226972
0.0269058,-0.05654740000000001,0.381175,-0.005923338982269512,-0.005305005059247411,0.01395001330376905,-0.154008,-0.329516,0.913096,0.184274,1.0226972,-0.0207779,0.0254851,0.382185,0.00014000013351453278,0.00017166683038099149,-0.0009500009059918265,0.293568,-0.285487,0.8667799999999999,-0.284619,1.0226972,0.07254889999999999,-0.0195115,0.057965,-0.0034300032711063392,-0.0014800014114393926,0.003973337122602931,-0.161692,-0.322247,0.913155,0.190157,1.0226972,-0.07425810000000001,0.0121038,0.046311,0.0001916668494543694,0.0002816669352852206,-0.0006883339897798172,0.291535,-0.285344,0.867619,-0.284296,1.0226972
0.0267704,-0.0567627,0.38154600000000005,-0.005116652314065358,-0.006408310576574832,0.012858293939165922,-0.152194,-0.3303465,0.9130075,0.184729,1.0226972,-0.0207745,0.0254789,0.38218,0.00012833278020906558,-0.00018833228112512983,-0.0002749992688593439,0.29357,-0.285491,0.8667809999999999,-0.284609,1.0226972,0.0724727,-0.0195725,0.05808025000000001,-0.002961658663066119,-0.0019508279618370046,0.0038133214530945,-0.16134900000000002,-0.322715,0.9129895,0.1904525,1.0226972,-0.07425325,0.0121128,0.0462954,0.00019083283981362394,0.00029916570028952786,-0.0006283317470774979,0.291599,-0.285351,0.8675904999999999,-0.28431,1.0226972
0.0266454,-0.05702645,0.3819185,-0.0035333270868659595,-0.006773325358779924,0.010224983922908274,-0.1519165,-0.330212,0.9135610000000001,0.1824465,1.0226972,-0.0207771,0.025486099999999998,0.3821795,-1.500035206143244e-05,6.833401440969098e-05,-4.999955098328638e-05,0.2935685,-0.28549250000000004,0.8667769999999999,-0.2846205,1.0226972,0.07240555000000001,-0.0196565,0.0582745,-0.0019349964313269768,-0.0021133317327881544,0.004507496540230738,-0.1607045,-0.32166150000000004,0.913675,0.1894875,1.0226972,-0.07425019999999999,0.0121191,0.046285549999999995,0.00010333309412380396,0.0002024995672767551,-0.00033249922435617333,0.291634,-0.2853365,0.867578,-0.284326,1.0226972
0.026559,-0.057220000000000014,0.382181,-0.0028800027465845503,-0.006455006155973914,0.008733341662096496,-0.149202,-0.33015500000000003,0.913962,0.182784,1.0226972,-0.020762,0.0254864,0.382159,0.00020833353201567216,0.00012500011920946896,-0.000350000333786091,0.293571,-0.285509,0.866769,-0.28462600000000005,1.0226972,0.072383,-0.0197315,0.0584182,-0.001133334414165217,-0.002240002136232561,0.005013338114425235,-0.160192,-0.321885,0.913705,0.189397,1.0226972,-0.0742497,0.0121193,0.0462841,3.500003337870486e-05,6.333339373279188e-05,-0.00011166677316039222,0.291634,-0.285321,0.867582,-0.284331,1.0226972
0.02643695,-0.0573252,0.38247299999999995,-0.0034741699798932456,-0.0049791714151746665,0.009241675480215013,-0.14863900000000002,-0.3292275,0.914329,0.1830765,1.0226972,-0.02075685,0.0254772,0.3821515,0.00033750032186537346,-0.0001483334747950886,-0.0004666671117149839,0.294249,-0.28526,0.866609,-0.28466250000000004,1.0226972,0.07237445,-0.01982615,0.05855184999999999,-0.0005183338276550783,-0.002827502696516707,0.00462250440836364,-0.157292,-0.3214985,0.9143355,0.189444,1.0226972,-0.07425025,0.01212105,0.04628435,-8.333341283272599e-07,3.250003099446761e-05,-2.0000019073462663e-05,0.2916565,-0.2851325,0.8676520000000001,-0.284281,1.0226972
0.026193599999999997,-0.057327850000000014,0.382914,-0.005429171844328296,-0.0010783343617133464,0.010658343497922076,-0.146914,-0.3291675,0.9145245,0.183602,1.0226972,-0.02076005,0.02546555,0.38213600000000003,4.1666706402828595e-06,-0.00029666694959026244,-0.000341666992505687,0.2949295,-0.285022,0.8664475,-0.28468950000000004,1.0226972,0.07231955,-0.019921300000000003,0.05872115000000001,-0.0010700010204325978,-0.0025650024461770443,0.004265837401553135,-0.15566449999999998,-0.32121900000000003,0.91469,0.18954949999999998,1.0226972,-0.0742487,0.0121268,0.04628595,1.4166680177116818e-05,0.00013250012636200348,3.5000033378579425e-05,0.2918895,-0.2845475,0.867787,-0.284217,1.0226972
0.0259539,-0.0572948,0.383278,-0.0073383403317199385,0.0008216674502697483,0.011666677792878243,-0.146813,-0.328813,0.914612,0.183882,1.0226972,-0.0207466,0.0254638,0.382127,0.00014166680177059047,-0.00017166683038082097,-0.00036666701634782396,0.294948,-0.285055,0.866451,-0.28462600000000005,1.0226972,0.07222999999999999,-0.0199781,0.0588511,-0.0022400021362326025,-0.002151668718657919,0.004326670792901609,-0.154784,-0.321337,0.914756,0.189751,1.0226972,-0.0742498,0.0121256,0.0462853,2.1666687329781028e-05,3.166669686642432e-05,3.3333365122118665e-06,0.29188400000000003,-0.284588,0.867767,-0.284242,1.0226972
0.025765049999999998,-0.05719700000000001,0.38357399999999997,-0.007142506811625185,0.0021808354131400455,0.011000010490427425,-0.1467475,-0.32861150000000006,0.914668,0.1840175,1.0226972,-0.020743200000000003,0.0254577,0.382122,0.00028083360115701357,-0.00013083345810578935,-0.0002333335558571979,0.29495,-0.285059,0.866452,-0.284617,1.0226972,0.07215145,-0.020011550000000003,0.0589698,-0.002801669338546699,-0.0015041681011532103,0.004144170618855663,-0.1544855,-0.32129399999999997,0.9148244999999999,0.1897375,1.0226972,-0.07424834999999999,0.01212755,0.0462809,5.833338896365948e-06,1.2500011920966214e-05,-8.416674693434225e-05,0.29189,-0.28455600000000003,0.867771,-0.2842565,1.0226972
0.02560855,-0.05694835,0.3838635,-0.0046541647971349,0.005386660151205851,0.007949994170807852,-0.14670049999999998,-0.32854150000000004,0.9146650000000001,0.1841955,1.0226972,-0.020757,0.0254526,0.382119,-0.00020166594506245818,-0.00013583312511792202,-9.166655540647075e-05,0.29495400000000005,-0.2850665,0.8664535,-0.28460050000000003,1.0226972,0.07208665,-0.0200106,0.05909185,-0.0019158331835484425,-0.0003100017658725397,0.003295831698230069,-0.1542305,-0.321094,0.914922,0.18981599999999998,1.0226972,-0.0742482,0.012126399999999999,0.0462809,1.5833348433174466e-05,-6.666812100589265e-06,-3.833333015487444e-05,0.2918885,-0.284558,0.867772,-0.28425300000000003,1.0226972
0.0255061,-0.0567563,0.384067,-0.003371657265951363,0.006489982884169347,0.006899979758537032,-0.145543,-0.329439,0.914474,0.184456,1.0226972,-0.0207765,0.025437900000000003,0.382109,-0.0005549987014322576,-0.0003299996392001734,-0.00021666647593653315,0.294962,-0.285083,0.866458,-0.284563,1.0226972,0.0720543,-0.0199866,0.0591604,-0.0012566639113833938,0.0005099975459079218,0.002631659619906364,-0.154194,-0.321002,0.914955,0.18984,1.0226972,-0.0742494,0.012128299999999998,0.046279900000000006,-2.0000019073395056e-05,1.9999740921276666e-05,-1.3333266576879018e-05,0.291893,-0.284555,0.867769,-0.284258,1.0226972
0.02539075,-0.05654989999999999,0.384276,-0.0036299971537458956,0.0066408280139402375,0.006874993145606141,-0.144566,-0.3283645,0.914979,0.18463849999999998,1.0226972,-0.02081105,0.0254102,0.382089,-0.0009008332785070647,-0.0007066670028408272,-0.000500000278157365,0.294977,-0.2851135,0.866465,-0.28449500000000005,1.0226972,0.07199525,-0.01994725,0.0592304,-0.0015233328092309631,0.0010558328700221613,0.0023091640906039816,-0.15368349999999997,-0.32088649999999996,0.9150385,0.19004549999999998,1.0226972,-0.07425230000000001,0.01212725,0.0462805,-6.833339850126435e-05,1.4166541100984321e-05,-6.666633288506878e-06,0.291906,-0.284401,0.8678540000000001,-0.284143,1.0226972
0.0252528,-0.0562772,0.3845535,-0.003542503378394355,0.006844173193778677,0.006958339969323738,-0.1445235,-0.328318,0.9149605000000001,0.1848465,1.0226972,-0.020840900000000002,0.0253842,0.38207100000000005,-0.0008716674979536342,-0.0007583340565370258,-0.000533333841959603,0.294991,-0.2851415,0.8664714999999998,-0.2844315,1.0226972,0.0719203,-0.0198722,0.05931645000000001,-0.0018741684540128558,0.0016841682728146376,0.002220835451287183,-0.15316,-0.3205075,0.9152210000000001,0.19023,1.0226972,-0.07425645,0.01212695,0.046278700000000006,-0.00010333343187963158,-1.5000014305098195e-05,-2.83333603541557e-05,0.29192450000000003,-0.284454,0.8678355,-0.28412550000000003,1.0226972
0.0251525,-0.0560859,0.384732,-0.003406669915520163,0.006575006270414494,0.006416672786083141,-0.144495,-0.328298,0.914942,0.184991,1.0226972,-0.020845500000000003,0.0253825,0.38207,-0.0004016670497262358,-0.00027333359400450136,-0.00018333350817338652,0.29499200000000003,-0.285144,0.8664719999999999,-0.284426,1.0226972,0.07188739999999999,-0.0198193,0.0593626,-0.0015316681273793034,0.001921668499312481,0.001796668380103163,-0.15317999999999998,-0.320565,0.915165,0.190385,1.0226972,-0.0742582,0.0121256,0.046278,-7.833340803784159e-05,-2.500002384184889e-05,-3.500003337861761e-05,0.291929,-0.284474,0.8678309999999999,-0.284116,1.0226972
0.024860300000000002,-0.05558685000000001,0.3852325,-0.006541672905291998,0.01150584430616131,0.0113166774590911,-0.144441,-0.326761,0.9159740000000001,0.1826355,1.0226972,-0.020853,0.025376000000000003,0.382065,-0.00020166685899119293,-0.00013666679700219368,-0.00010000009536749693,0.294996,-0.28515100000000004,0.8664745,-0.2844105,1.0226972,0.07178965,-0.019695650000000002,0.05949645,-0.002177502076627955,0.002942502806189313,0.0030000028610255927,-0.1535975,-0.31884199999999996,0.9159280000000001,0.1892645,1.0226972,-0.0742585,0.012124600000000001,0.046277399999999996,-3.4166699250636856e-05,-3.916670401888828e-05,-2.166668732969378e-05,0.29193,-0.284476,0.8678309999999999,-0.284113,1.0226972
0.02448665,-0.05500565,0.385815,-0.009435842332053728,0.015100014400495819,0.01512501442433746,-0.1433955,-0.325634,0.9164565,0.18305,1.0226972,-0.02083985,0.02536225,0.382053,0.0001708334962528138,-0.0003091669615112154,-0.00026666692098020127,0.29500099999999996,-0.2851585,0.8664755,-0.2843925,1.0226972,0.07163444999999999,-0.019607199999999998,0.059642299999999995,-0.003783336941404557,0.002845836047334036,0.0040091704901096155,-0.153297,-0.317601,0.9165375,0.18864750000000002,1.0226972,-0.0742591,0.0121245,0.0462772,-1.750001668925077e-05,-1.0833343664809507e-05,-1.0000009536827605e-05,0.2919355,-0.2844935,0.867825,-0.284107,1.0226972
0.0241803,-0.0545283,0.386293,-0.009786675999968148,0.015133347765618534,0.015183347813302139,-0.1433,-0.325513,0.916413,0.18356,1.0226972,-0.0208216,0.0253394,0.382033,0.0004950004720692115,-0.000558333865801925,-0.00048333379427625427,0.29501,-0.285172,0.8664790000000001,-0.28436,1.0226972,0.0715123,-0.019502900000000004,0.0597804,-0.003858337012930159,0.0025300024127982157,0.0038066702969903423,-0.152608,-0.31714499999999995,0.916758,0.188907,1.0226972,-0.07425889999999999,0.012125,0.046276300000000006,3.3333365123372727e-06,8.333341280663057e-06,-1.500001430500057e-05,0.29194499999999995,-0.284512,0.867818,-0.284102,1.0226972
0.02523325,-0.053887500000000005,0.39431,0.0007827181888817496,0.0020967110057159566,0.005730554346279483,-0.108767,-0.3152495,0.9271415000000001,0.16616,1.0226972,-0.0209275,0.02519585,0.38186149999999996,-0.00023916689631230462,0.0003493924274808462,-0.00034139021452985824,0.29507849999999997,-0.285351,0.8664810000000001,-0.28410199999999997,1.0226972,0.07184784999999999,-0.0190392,0.0631105,0.0011430293195957794,-0.001203947415736254,0.0028187691960011854,-0.12030080000000001,-0.306196,0.9277825,0.1715015,1.0226972,-0.07425575000000001,0.01207615,0.04622935,-3.221424996808043e-05,2.198481532031376e-05,-4.5011047289425136e-05,0.2922895,-0.284679,0.86772,-0.283878,1.0226972
0.0234886,-0.05318290000000001,0.387642,-0.004432154382626722,0.00942079089183498,0.009814848555609833,-0.1431085,-0.323144,0.917918,0.180339,1.0226972,-0.020784650000000002,0.025252800000000002,0.38195999999999997,0.00027574856045590605,-0.0008295669475775158,-0.0006858416542343368,0.295028,-0.285203,0.866486,-0.28428950000000003,1.0226972,0.07117975,-0.0189989,0.06028290000000001,-0.001899727677811857,0.0035176890577738214,0.003419645081143897,-0.15261799999999998,-0.3145505,0.917997,0.18721100000000002,1.0226972,-0.0742564,0.01211925,0.04627315,2.844573863052954e-05,-7.484000673530042e-05,-2.4324752914116147e-05,0.29203049999999997,-0.2845835,0.8677739999999999,-0.28407499999999997,1.0226972
0.0232633,-0.052583800000000014,0.388301,-0.008155007777221323,0.01934335178059075,0.020733353106200104,-0.142055,-0.321253,0.918928,0.17941300000000002,1.0226972,-0.020759,0.0252066,0.38192,0.0007016673358287451,-0.001596668189368055,-0.0013500012874613917,0.29504600000000003,-0.285234,0.8664930000000001,-0.284219,1.0226972,0.07104680000000001,-0.0186851,0.0605658,-0.004093337237043655,0.008711674974767302,0.008100007724769372,-0.153541,-0.310765,0.919677,0.184512,1.0226972,-0.0742529,0.0121155,0.0462666,8.666674931868944e-05,-0.00013666679700225095,-0.00013333346049006691,0.292094,-0.284551,0.8677590000000001,-0.284087,1.0226972
0.02308815,-0.05195845,0.38901399999999997,-0.006674173031653959,0.02040751946212728,0.022866688474040407,-0.140366,-0.320124,0.9200305,0.177091,1.0226972,-0.02074135,0.025164850000000002,0.38188500000000003,0.0007216673549022465,-0.0014658347312622383,-0.001250001192092844,0.29504600000000003,-0.28523350000000003,0.8664930000000001,-0.2842185,1.0226972,0.0709765,-0.0184258,0.060797850000000014,-0.0033875032305747312,0.00955167577585445,0.008582508184917724,-0.15136550000000001,-0.31001650000000003,0.9203595,0.184152,1.0226972,-0.07424825,0.012105249999999998,0.04625775,0.0001358334628741828,-0.00023333355585754143,-0.00025666691144330626,0.2921325,-0.284549,0.867754,-0.28406549999999997,1.0226972
0.02298235,-0.05117905,0.3900015,-0.0036425034737618918,0.01987001894952683,0.02448335668248179,-0.13927499999999998,-0.31677350000000004,0.9221055,0.173129,1.0226972,-0.0207185,0.025143699999999998,0.38186549999999997,0.0005325005078320121,-0.0007916674216595085,-0.0006916673262919035,0.295053,-0.285245,0.8664950000000001,-0.284192,1.0226972,0.07087294999999999,-0.018098549999999998,0.061157249999999996,-0.002585835799378618,0.008495008101471017,0.008760841688322949,-0.1496045,-0.30765549999999997,0.9221385,0.1806215,1.0226972,-0.07424245,0.01208835,0.046243599999999996,0.0001525001454354532,-0.00040083371559811556,-0.00033916699012157177,0.2921735,-0.2845475,0.8677535000000001,-0.284026,1.0226972
0.023049,-0.0506298,0.390723,0.0001866668446861445,0.018806684602118564,0.02431668985686909,-0.136658,-0.315382,0.923218,0.17183199999999998,1.0226972,-0.0207122,0.0251423,0.381864,0.00047666712125182565,-0.00019333351771049553,-0.00020000019073697,0.295053,-0.285245,0.8664950000000001,-0.284193,1.0226972,0.0708508,-0.017828,0.0614514,-0.0015466681416844011,0.008203341156649016,0.009218342124629395,-0.14869100000000002,-0.304504,0.924032,0.177014,1.0226972,-0.07423769999999999,0.0120765,0.0462339,0.00014166680177078934,-0.0004116670592629239,-0.0003383336559934851,0.292187,-0.284564,0.867756,-0.283988,1.0226972
0.02324755,-0.050160949999999996,0.39140450000000004,0.004420004215244613,0.016968349515612317,0.02338335563343933,-0.13566650000000002,-0.314254,0.923772,0.171702,1.0226972,-0.020703,0.0251457,0.381866,0.0002583335796994258,3.333336512256843e-05,8.333341280529493e-06,0.295051,-0.28524,0.8664940000000001,-0.284204,1.0226972,0.07087650000000001,-0.017663650000000003,0.06165899999999999,5.9166723092548006e-05,0.00724834024588918,0.008362507975108978,-0.146349,-0.30499449999999995,0.9241235,0.177641,1.0226972,-0.0742355,0.0120678,0.04622999999999999,0.00011583344380079704,-0.0003425003266337268,-0.00022666688283316973,0.29220100000000004,-0.28462050000000005,0.8677469999999999,-0.28394600000000003,1.0226972
0.023634000000000002,-0.0495949,0.39242,0.008836653914671824,0.014751657767539138,0.024799973186385355,-0.1341695,-0.3117935,0.925155,0.16990700000000003,1.0226972,-0.0207191,0.0251249,0.3818505,-0.00019166478318080967,-0.000318331391834074,-0.00024166520835624394,0.295062,-0.28525999999999996,0.8664985000000001,-0.284158,1.0226972,0.07097880000000001,-0.017407199999999998,0.06199875,0.0020766637198641976,0.006238325255857994,0.008061654854420865,-0.14496900000000001,-0.301707,0.9256865,0.17623049999999998,1.0226972,-0.07423255000000001,0.0120662,0.046224600000000005,7.166668534320543e-05,-0.00012000021378108931,-0.00012833329677741916,0.29225850000000003,-0.284565,0.8677375,-0.28397150000000004,1.0226972
0.0239808,-0.0492777,0.393183,0.01073830121560586,0.011899965413882144,0.025249923150778158,-0.132545,-0.311314,0.925867,0.168183,1.0226972,-0.0207502,0.025091,0.381826,-0.0007866632843439013,-0.0009116630459289353,-0.0006666639248870508,0.295079,-0.285294,0.8665069999999999,-0.28408,1.0226972,0.07105850000000001,-0.017222900000000003,0.0622896,0.002718326071204801,0.006156644484488508,0.009171636412542684,-0.144896,-0.299833,0.926731,0.173996,1.0226972,-0.07423060000000001,0.0120665,0.0462229,7.333330392922314e-05,1.9999820393398363e-05,-0.00010666645050384797,0.292266,-0.284568,0.867734,-0.28397,1.0226972
0.024374100000000003,-0.049002699999999996,0.393913,0.012334990584279,0.009869986445347931,0.02488330659919125,-0.130948,-0.309113,0.927384,0.1650995,1.0226972,-0.0207681,0.0250733,0.381813,-0.0008166653792278148,-0.0008599985750748427,-0.000624998907265464,0.295089,-0.28531249999999997,0.866511,-0.284038,1.0226972,0.07120585,-0.0171004,0.0625877,0.0037841653482647113,0.005113324182973252,0.009815823193992785,-0.1425845,-0.29895700000000003,0.927651,0.1724865,1.0226972,-0.07423205,0.01206405,0.0462211,8.333291610585944e-06,-3.583346684673724e-05,-5.8333230020222134e-05,0.2922985,-0.2845755,0.8677215,-0.2839685,1.0226972
0.02493,-0.048713900000000004,0.3946235,0.013649179683538893,0.007825840796636592,0.01974168549380522,-0.12841799999999998,-0.3060125,0.929368,0.161671,1.0226972,-0.02077625,0.025048,0.3817935,-0.00030916696151127727,-0.000609167247613736,-0.0004666671117149842,0.295101,-0.28533450000000005,0.866516,-0.283988,1.0226972,0.07142024999999999,-0.01695415,0.0630174,0.005175838269397251,0.003979170461499298,0.010620843462159042,-0.13979350000000001,-0.295941,0.929643,0.1692145,1.0226972,-0.0742315,0.01205705,0.0462167,-7.500007152557901e-06,-0.00014833347479514605,-9.583342472726624e-05,0.29232349999999996,-0.28455949999999997,0.86772,-0.283962,1.0226972
0.025343,-0.0485482,0.394928,0.013935013289464374,0.0061333391825412935,0.01328334600131917,-0.126529,-0.304012,0.930382,0.161113,1.0226972,-0.0208067,0.0250329,0.381784,-0.0005950005674367877,-0.0005933338991805813,-0.0004166670640311729,0.29511,-0.285354,0.8665209999999999,-0.28394400000000003,1.0226972,0.0715929,-0.0168933,0.0633076,0.0057016721042048935,0.002410002298357265,0.010048342916179993,-0.13711099999999998,-0.293914,0.931054,0.167196,1.0226972,-0.0742328,0.012049700000000002,0.0462127,-3.3333365123559413e-06,-0.00021666687329625653,-0.0001250001192094317,0.292325,-0.284576,0.8677219999999999,-0.283938,1.0226972
0.02569255,-0.04847705000000001,0.39504700000000004,0.012709178787084184,0.003947503764632804,0.007058340064690909,-0.1260495,-0.3045715,0.93032,0.1607855,1.0226972,-0.0208401,0.025013149999999998,0.3817705,-0.0010641676815360706,-0.0005808338872596572,-0.000383333698908632,0.29512150000000004,-0.285378,0.8665265,-0.283891,1.0226972,0.07171720000000001,-0.016875300000000003,0.06350254999999999,0.004949171386564505,0.001314167919954804,0.00808584104459225,-0.13595400000000002,-0.2933205,0.9314915,0.1667415,1.0226972,-0.0742337,0.012043,0.04620740000000001,-3.666670163466552e-05,-0.0002341668899855847,-0.00015500014781951027,0.292338,-0.28461099999999995,0.8677159999999999,-0.28391,1.0226972
0.0261189,-0.0485433,0.395067,0.011262510740767305,-0.00038000036239668045,0.0016250015497222992,-0.1255795,-0.305104,0.930267,0.160451,1.0226972,-0.020887299999999998,0.024988200000000002,0.38175400000000004,-0.0012183344952276776,-0.0006375006079679014,-0.00041666706403117296,0.295137,-0.285409,0.8665345,-0.28382050000000003,1.0226972,0.0718608,-0.01688605,0.0636569,0.003850837005777639,1.0000009536693442e-05,0.004850837959452965,-0.135379,-0.293127,0.931689,0.166445,1.0226972,-0.0742375,0.012034050000000001,0.046201400000000004,-7.66667397816683e-05,-0.0002291668852172238,-0.00016916682799680984,0.29233200000000004,-0.284708,0.8676765,-0.283939,1.0226972
0.0263162,-0.048718800000000013,0.395035,0.007906674207058898,-0.0042916707595230695,-0.0008000007629400048,-0.124494,-0.30598800000000004,0.930124,0.16044,1.0226972,-0.0209137,0.0249858,0.381755,-0.000920000877381272,-0.0003416669925056404,-0.00020000019073511993,0.29514,-0.28541700000000003,0.8665360000000001,-0.283802,1.0226972,0.0719463,-0.0169035,0.0636612,0.00297500283718378,-0.0005483338562652878,0.0013366679414126333,-0.135102,-0.29344000000000003,0.931644,0.166375,1.0226972,-0.0742411,0.0120314,0.0461987,-0.00011166677316061376,-0.00014500013828288617,-9.500009059935303e-05,0.29236,-0.28469,0.8677,-0.283856,1.0226972
