MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.1332935,-0.0024275549999999996,0.427479,0.033658365432451924,0.03528528365066867,-0.013241679294917161,0.00117342,-0.402591,0.7819275,0.475927,-0.33469199,-0.14401450000000002,-0.02045605,0.41307750000000004,-0.03202503054144969,0.033288365079592125,-0.008866675122586187,0.21698800000000001,-0.5827475000000001,0.7804740000000001,-0.0646629,1.0226972,0.07091204999999998,-0.011803600000000001,0.046195650000000005,0.013913346602134414,0.0022675021624585104,-0.0039575037741696305,0.005887395,-0.409903,0.7836385,0.4667475,-0.33469199,-0.065723,-0.021269450000000002,0.043695750000000005,-0.012182511618148335,0.009143342053103782,-0.0011175010657319415,0.209627,-0.5804245,0.7842865,-0.0636972,1.0226972
0.134718,-0.000471888,0.426948,0.0426667073568098,0.05611758685123452,-0.0162166821321,0.00106945,-0.398769,0.782129,0.478808,-0.33469199,-0.145094,-0.0196178,0.41294,-0.034850033235581786,0.030395028986958433,-0.005966672356929295,0.219623,-0.581448,0.780559,-0.0664195,1.0226972,0.0714125,-0.0115861,0.0460447,0.016408348981554608,0.0052966717179663905,-0.004508337632819179,0.00512503,-0.406351,0.785525,0.466694,-0.33469199,-0.06608439999999999,-0.0209012,0.0436408,-0.012941679008813302,0.011676677802414345,-0.0014733347384148804,0.212054,-0.579067,0.784513,-0.0652219,1.0226972
0.13635150000000001,0.00193696,0.4263745,0.05096671527231415,0.07274198603883036,-0.018408350888904516,-0.0010840475,-0.39178999999999997,0.7823960000000001,0.48409349999999995,-0.33469199,-0.1461355,-0.01905875,0.41295099999999996,-0.035350033712418974,0.023288355542839874,-0.0021083353439995847,0.2208595,-0.5809625,0.7805504999999999,-0.06666265,1.0226972,0.0720687,-0.01110035,0.04578965,0.019277518384474494,0.011720844511201652,-0.006766673119869067,0.00491834,-0.403553,0.785335,0.4694305,-0.33469199,-0.0665516,-0.02050365,0.043577649999999996,-0.013810013170254959,0.012763345505408114,-0.0019683352104842423,0.2138695,-0.5781970000000001,0.7845545,-0.06649495,1.0226972
0.1389595,0.005664525,0.425563,0.06157505872255215,0.08889048477257219,-0.019808352224050307,-0.0025097599999999998,-0.37789300000000003,0.7827695,0.49440799999999996,-0.33469199,-0.147455,-0.01873805,0.41316050000000004,-0.033341698463788205,0.011135010619173609,0.003766670258843848,0.221119,-0.5810005,0.7805495,-0.06547829999999999,1.0226972,0.07297025,-0.00992403,0.0454672,0.022275854577243764,0.02530369079814665,-0.00814500776768472,0.0034812949999999997,-0.3915305,0.7862994999999999,0.47790850000000007,-0.33469199,-0.06703775000000001,-0.0200334,0.0435813,-0.013110012502682292,0.012152511589538147,-0.0006108339158699447,0.21551199999999998,-0.577798,0.784368,-0.06686355,1.0226972
0.14121,0.00867592,0.424982,0.0719834019820549,0.09893492768503276,-0.020200019264239467,-0.00480654,-0.363978,0.783696,0.503307,-0.33469199,-0.148317,-0.018835,0.413399,-0.03101669624649329,0.0014666680653902698,0.007100006771094697,0.220979,-0.58101,0.78068,-0.0642971,1.0226972,0.07387300000000001,-0.00872246,0.0451895,0.026508358613674315,0.03633070131432336,-0.008711674974767393,0.000640266,-0.377272,0.788098,0.4863810000000001,-0.33469199,-0.0673565,-0.0198084,0.0436274,-0.011186677335113466,0.009583342472720871,0.0011200010681161855,0.216012,-0.57812,0.784068,-0.06598430000000001,1.0226972
0.1435815,0.01143145,0.424555,0.07703324417840421,0.09611532984523675,-0.016799991782764048,-0.009118504999999999,-0.3498485,0.7869619999999999,0.5081074999999999,-0.33469199,-0.148972,-0.0191482,0.413653,-0.025283319298831375,-0.006835816487711465,0.008208322882842402,0.2208155,-0.5808884999999999,0.7809174999999999,-0.0630577,1.0226972,0.07471685,-0.00733186,0.0449502,0.029109968226976028,0.043202779086869564,-0.008616661632201573,-0.0028423515,-0.3626515,0.7895875,0.49495900000000004,-0.33469199,-0.06759810000000001,-0.019737650000000002,0.0436607,-0.009339158884065255,0.004929169986663676,0.0013233320125214693,0.21640399999999999,-0.5773604999999999,0.784579,-0.06526585,1.0226972
0.146869,0.014905700000000001,0.424214,0.08137475236590001,0.08835289395824973,-0.010258294638493082,-0.0164302,-0.3260945,0.7924315,0.5151615,-0.33469199,-0.14951599999999998,-0.01966615,0.414029,-0.01612493908483162,-0.012222464926721912,0.009149972168978792,0.22067,-0.5805089999999999,0.7813319999999999,-0.06192285,1.0226972,0.07598025,-0.00545575,0.044706300000000004,0.030585743433265058,0.04686010379358835,-0.006614979804628317,-0.011536845,-0.34103799999999995,0.794403,0.5024535000000001,-0.33469199,-0.06788185000000001,-0.01981425,0.04368595,-0.007442473719461088,-0.0006291700283415724,0.0008066622702805875,0.216503,-0.577067,0.7848755000000001,-0.0639556,1.0226972
0.149154,0.0173174,0.424139,0.0792334088962006,0.08312674594250923,-0.004900004673008939,-0.0205234,-0.305193,0.798074,0.519147,-0.33469199,-0.149649,-0.019984,0.41432,-0.008083341042207844,-0.011970011415492457,0.009583342472721681,0.220619,-0.580155,0.781641,-0.0615138,1.0226972,0.0768693,-0.00420084,0.0446157,0.030880029449491062,0.04417687546368478,-0.004463337589903767,-0.017862700000000002,-0.322619,0.7998430000000001,0.5058159999999999,-0.33469199,-0.067941,-0.0199664,0.043751,-0.004315004115108466,-0.003928337079687515,0.001288334561984832,0.216606,-0.576929,0.784992,-0.0634256,1.0226972
0.151269,0.019757049999999998,0.4242495000000001,0.07333340326951665,0.08085591044353836,0.0005916672309261992,-0.023561650000000003,-0.2789225,0.804673,0.52351,-0.33469199,-0.149582,-0.020104200000000003,0.41459100000000004,-0.0011000010490429344,-0.007300840295957219,0.009366675599424702,0.2206165,-0.5798495,0.7818715,-0.06148039999999999,1.0226972,0.0776434,-0.0032770300000000002,0.04455905,0.02771919310174941,0.03631203462985474,-0.002454169007144732,-0.02031835,-0.302715,0.804805,0.5099475,-0.33469199,-0.06797225,-0.020066300000000002,0.04382,-0.001506668103537174,-0.004200837339564043,0.0022341687973360617,0.21659500000000004,-0.5764994999999999,0.7853435,-0.06300839999999999,1.0226972
0.1531325,0.022427350000000002,0.424452,0.054033384863584444,0.07149506818301023,0.004733337847395195,-0.0266775,-0.249512,0.8105715,0.529061,-0.33469199,-0.1493565,-0.0200257,0.414837,0.004783337895080209,0.00022083354393657658,0.007108340112374642,0.220672,-0.5795895,0.7820195000000001,-0.06185145,1.0226972,0.07853615,-0.002099465,0.0446355,0.02503919054589953,0.03186519705568663,0.0007475007128722424,-0.02409715,-0.269083,0.8126575,0.5162059999999999,-0.33469199,-0.06800605000000001,-0.0201795,0.04394755,-0.0009841676052421088,-0.0032125030636816956,0.0030700029277829183,0.2163465,-0.576435,0.785472,-0.0628581,1.0226972
0.15467,0.025252700000000003,0.424657,0.045983377186499384,0.07827507464892826,0.005916672309243083,-0.030509300000000007,-0.222686,0.813403,0.536523,-0.33469199,-0.149037,-0.019734400000000003,0.415067,0.008150007772452905,0.006335006041532494,0.006433339468643884,0.220795,-0.5793699999999999,0.782084,-0.0626453,1.0226972,0.0792928,-0.00115084,0.0447466,0.020071685808517824,0.026355191800936133,0.003235003085139252,-0.0267292,-0.238202,0.8171350000000001,0.524247,-0.33469199,-0.06800210000000001,-0.0202102,0.0440479,-0.0001766668351495046,-0.0014116680129382237,0.0030600029182461675,0.216211,-0.576403,0.785518,-0.0630415,1.0226972
0.155946,0.0282057,0.424733,0.04689171138608768,0.09630592517782055,0.004683337799712308,-0.0338675,-0.20176,0.814573,0.5427435,-0.33469199,-0.148681,-0.01930325,0.4153545,0.011258344070126602,0.01204084481637778,0.008625008225448864,0.220897,-0.5792005,0.782123,-0.06336839999999999,1.0226972,0.07982225,-0.00030337401000000004,0.044882750000000006,0.021435020442028496,0.029934878381457954,0.004120837263270036,-0.02940475,-0.21452150000000003,0.8192815,0.530872,-0.33469199,-0.06792329999999999,-0.02019375,0.04413784999999999,0.0013791679819438645,-0.00023750022649790135,0.003171669691406483,0.216269,-0.5763325,0.7855235,-0.0634119,1.0226972
0.15743400000000002,0.032118999999999995,0.424485,0.03881670368516002,0.0982584270398714,-0.003550003385546959,-0.038977250000000005,-0.1805775,0.812481,0.5529245,-0.33469199,-0.14826850000000003,-0.0186384,0.41574800000000006,0.01081667698225363,0.016057515313639935,0.009775009322176061,0.22101500000000002,-0.579044,0.7821359999999999,-0.06421895,1.0226972,0.08046595,0.000872612,0.0450203,0.016596682494496525,0.029255594566975757,0.0038658370200828065,-0.03465145,-0.192988,0.8196805,0.538203,-0.33469199,-0.06779575,-0.0200919,0.0442365,0.0030558362476059814,0.0019383351818738083,0.0026550025320077357,0.2163125,-0.5761695,0.7855965,-0.06383710000000001,1.0226972
0.15857100000000002,0.0351335,0.423987,0.03698320131472808,0.09860632221828906,-0.012333266219304728,-0.0432356,-0.15930999999999998,0.814367,0.556379,-0.33469199,-0.148017,-0.0180667,0.41603,0.00911664039329755,0.01784159747450079,0.009616635505770868,0.22110700000000005,-0.57898,0.782104,-0.0648554,1.0226972,0.0809227,0.00192941,0.0450464,0.015428283038804424,0.032025772710339434,0.0018500000159134998,-0.0359524,-0.181321,0.819241,0.5428390000000001,-0.33469199,-0.0676896,-0.0199517,0.0443186,0.003348320095706511,0.003826649176494837,0.002489989241892992,0.2164,-0.5760460000000001,0.785628,-0.0642713,1.0226972
0.1596225,0.03757905,0.4233975,0.03647486749660934,0.09100048163146102,-0.018124938409339958,-0.04441795,-0.1372315,0.817095,0.5581215,-0.33469199,-0.1479005,-0.01756555,0.4162410000000001,0.006133304214833612,0.017880764178519765,0.008216634170626465,0.221155,-0.5790075,0.782042,-0.06519939999999999,1.0226972,0.0814721,0.003093895,0.0449985,0.016769117650857455,0.03702126047440782,-0.0003633354282208083,-0.0403837,-0.153302,0.8249660000000001,0.54245,-0.33469199,-0.06760505,-0.019774649999999998,0.044434749999999995,0.003178319933581808,0.005287483902988728,0.003304156685009942,0.2163145,-0.5761955,0.785498,-0.06480395,1.0226972
0.161004,0.03994450000000001,0.422794,0.034733366457652945,0.0659592295702898,-0.016616682513570485,-0.039316699999999996,-0.110015,0.8224705,0.5566424999999999,-0.33469199,-0.14788,-0.01704205,0.416496,0.0014833347479516722,0.014180013523114685,0.006550006246571852,0.2215705,-0.5794915,0.781548,-0.0654092,1.0226972,0.08205994999999999,0.004709975,0.044686000000000003,0.01594251520396724,0.039909371393875764,-0.0063033393446661826,-0.03766375,-0.1203405,0.826647,0.5483530000000001,-0.33469199,-0.06760165000000001,-0.01949215,0.044605000000000006,0.000834167462190692,0.0067233397452097395,0.004136670611703301,0.21617999999999998,-0.5763815,0.785338,-0.0655411,1.0226972
0.16197899999999998,0.0411983,0.422544,0.03338336517019095,0.04801004578594744,-0.010933343760183284,-0.0349075,-0.0894761,0.827291,0.553503,-0.33469199,-0.14793,-0.0167799,0.416662,-0.0008333341280630677,0.010536676715224597,0.00593333899180392,0.221969,-0.5799350000000001,0.781101,-0.0654705,1.0226972,0.08237910000000001,0.00575075,0.0444056,0.011983344761541476,0.037739702658051745,-0.008490008096702584,-0.0346171,-0.100098,0.8297059999999999,0.54806,-0.33469199,-0.06761089999999999,-0.019283,0.0447288,-0.00024333356539389182,0.007115006785399159,0.004238337375326809,0.21629,-0.577029,0.784796,-0.06596360000000001,1.0226972
0.1628485,0.042011099999999996,0.4225805,0.03074169598423259,0.03444336618108684,-0.0035583367268273622,-0.030481750000000002,-0.07130424999999999,0.8316165,0.5498735,-0.33469199,-0.148004,-0.016615400000000002,0.4167705,-0.0020666686375954606,0.0071108401147588745,0.0045750043630638495,0.22249100000000002,-0.57878,0.781739,-0.0663002,1.0226972,0.08263979999999999,0.00648961,0.04416205,0.009664175883143052,0.029660611619896797,-0.008732508327968918,-0.0323428,-0.08363880000000001,0.8339985,0.5443990000000001,-0.33469199,-0.0676045,-0.019109849999999998,0.04482145,-4.75000452994268e-05,0.006371672743167291,0.003607503440383255,0.2172625,-0.5765279999999999,0.784847,-0.06653245,1.0226972
0.163966,0.042964100000000005,0.422946,0.028300026989009016,0.02460085679453857,0.006858339873956018,-0.02734475,-0.04764725,0.8364754999999999,0.5452115,-0.33469199,-0.1480575,-0.0165195,0.416834,-0.0017000016212477425,0.0032633364454934524,0.0021583353916824126,0.22209,-0.578353,0.7821785,-0.0661902,1.0226972,0.08305969999999999,0.007132895,0.0439365,0.009957509496220998,0.018698434498883365,-0.006425839461491391,-0.0292344,-0.0592897,0.8382160000000001,0.5412855,-0.33469199,-0.06760395,-0.0189776,0.0448832,8.833341757464967e-05,0.004020837167902444,0.0020008352414785657,0.2177905,-0.5759569999999999,0.7850755,-0.067063,1.0226972
0.164653,0.043780300000000015,0.423376,0.02521669071517676,0.02559835774582979,0.012333345095327112,-0.0265678,-0.0335786,0.8389909999999999,0.542457,-0.33469199,-0.148037,-0.016493200000000003,0.416887,-0.0001666668256127134,0.0014483347145728825,0.0015500014781967355,0.222094,-0.578314,0.782204,-0.0662164,1.0226972,0.0832811,0.00737852,0.0439533,0.009115008692749794,0.011175510657797455,-0.002205002102853934,-0.0285852,-0.0427216,0.8407,0.5390560000000001,-0.33469199,-0.0676074,-0.0189476,0.0448939,-0.0001000000953676137,0.0019566685326911646,0.0008083341042207995,0.21772800000000006,-0.57592,0.785119,-0.06707919999999999,1.0226972
0.1653395,0.04481,0.42392799999999997,0.022891644688906858,0.0307649577752247,0.016366645121961447,-0.026481200000000003,-0.01972265,0.841143,0.5397865,-0.33469199,-0.147981,-0.0164745,0.41690499999999997,0.001274997441012756,0.0007500004768402288,0.0011833330710881303,0.221319,-0.5774035,0.783096,-0.06620835,1.0226972,0.08351144999999999,0.007443480000000001,0.04411325,0.0075291568102227625,0.005176418887329171,0.0029458232185571205,-0.028101550000000003,-0.0304921,0.8437585000000001,0.5351064999999999,-0.33469199,-0.06760665,-0.01895145,0.04489815,-4.5000132321585685e-05,0.0004358341562710685,0.00024916653673243594,0.2177015,-0.575596,0.785385,-0.06683040000000001,1.0226972
0.16618,0.0463244,0.42474500000000004,0.021566599616311792,0.03682239198751862,0.019774944552548364,-0.0214253,0.0021549,0.845472,0.5335275,-0.33469199,-0.1479,-0.0164502,0.416914,0.001974994333662616,0.0005708334008905245,0.0003583308935443569,0.22133500000000003,-0.577379,0.783099,-0.06633585,1.0226972,0.08390305,0.0075044299999999994,0.04446074999999999,0.00916080799614589,0.0016710794950884895,0.0076666481298878365,-0.025046699999999998,-0.012250609999999999,0.8494475000000001,0.5268744999999999,-0.33469199,-0.06760415,-0.018966749999999998,0.044904700000000006,5.166653712784973e-05,-0.0003041661421542423,0.00015999941747147072,0.217643,-0.5753634999999999,0.7855800000000001,-0.06672310000000001,1.0226972
0.166634,0.047496,0.425426,0.01790001707078691,0.038763370300963836,0.02185002083780374,-0.0134203,0.0213354,0.8503430000000001,0.525625,-0.33469199,-0.14786,-0.0164137,0.416926,0.0017000016212477247,0.0009933342806506971,0.0002333335558577591,0.222264,-0.576646,0.783291,-0.0673302,1.0226972,0.084155,0.00768481,0.0447905,0.009296675532667364,0.003794336951894991,0.010203343063999528,-0.0186398,0.00713552,0.8537870000000001,0.5202399999999999,-0.33469199,-0.0675899,-0.0189685,0.044899,0.00027166692574862446,-0.0002500002384187973,-1.666668256127754e-05,0.218015,-0.575268,0.785499,-0.06729389999999999,1.0226972
0.1668865,0.04854465,0.4262205,0.011775011229525808,0.03700420195662363,0.02459169011912972,-0.007326625,0.03751525,0.853564,0.5195609999999999,-0.33469199,-0.147835,-0.01636765,0.416956,0.0010833343664816441,0.0013758346454314837,0.0007000006675728686,0.22227950000000002,-0.576623,0.7832954999999999,-0.0674264,1.0226972,0.08435285000000001,0.008133845,0.04513049999999999,0.007496673816052239,0.010490260004291506,0.011162510645399625,-0.011225035000000001,0.0279887,0.8562725,0.5156125,-0.33469199,-0.06757775,-0.01895595,0.04489975,0.00044000041961692385,0.0001800001716614826,-8.250007867827262e-05,0.21827,-0.574856,0.785711,-0.06750655,1.0226972
0.1668655,0.04908875,0.427484,0.0021916687568052555,0.020147519214171527,0.030133362070746354,-0.00242353,0.048534850000000004,0.8556845,0.51521,-0.33469199,-0.147807,-0.0163065,0.41699600000000003,0.0007416673739758313,0.0015308347932511482,0.0010000009536752738,0.22229949999999998,-0.576593,0.783301,-0.06754875,1.0226972,0.08451605000000001,0.008823665,0.04552545,0.004845837954684698,0.016807766029134717,0.010317509839544162,-0.006649820000000001,0.04348275,0.8573295000000001,0.512883,-0.33469199,-0.06757055000000001,-0.01895255,0.044902300000000006,0.0002433335653942565,0.00019083351532631995,6.333339373278586e-05,0.21827600000000003,-0.5748340000000001,0.7857244999999999,-0.067522,1.0226972
0.166451,0.0487349,0.428713,-0.008133341089892063,-0.0015100014400497481,0.03663336826963628,-0.00371327,0.052399400000000006,0.8557819999999999,0.514663,-0.33469199,-0.147778,-0.016260399999999998,0.417038,0.000816667445501317,0.001531668127379235,0.001200001144410519,0.22230300000000006,-0.576575,0.783311,-0.06757869999999999,1.0226972,0.08451560000000001,0.00932679,0.0458159,0.0017583350102120098,0.016744849302465982,0.009620009174355874,-0.00517723,0.0469697,0.8571209999999999,0.512944,-0.33469199,-0.06756369999999999,-0.0189512,0.044905,0.00019000018119867681,2.000001907347148e-05,5.833338896443942e-05,0.218279,-0.5748300000000001,0.785725,-0.06752849999999999,1.0226972
0.1652835,0.046784400000000004,0.43127800000000005,-0.026366691811903643,-0.03840586996002522,0.06323339363739705,0.001822485,0.04042330000000001,0.855113,0.5168349999999999,-0.33469199,-0.14771849999999997,-0.01617115,0.417096,0.0014750014066710363,0.0022558354846656894,0.0016666682561251658,0.22232050000000003,-0.576545,0.783317,-0.06770705,1.0226972,0.08417849999999999,0.00980235,0.0463309,-0.0056258386985512466,0.016311432222460596,0.013424179468961801,-0.00460677,0.0455728,0.855408,0.515903,-0.33469199,-0.06755064999999999,-0.0189471,0.044919200000000006,0.00033166698296901293,9.0833419958813e-05,0.0002816669352852435,0.21826299999999998,-0.5748154999999999,0.785738,-0.06756055000000002,1.0226972
0.1635875,0.0433602,0.434632,-0.040825038933790934,-0.0790842420872773,0.08352507965572276,0.0048188350000000005,0.0237369,0.8518545,0.5232055,-0.33469199,-0.14766800000000002,-0.01610495,0.417151,0.0014833347479512086,0.0020116685851432393,0.001508334771793328,0.22233150000000002,-0.576514,0.7833295,-0.0677921,1.0226972,0.0834066,0.009642129999999999,0.0472285,-0.017190016393676986,0.0021394187069752957,0.020840019874591657,7.329000000000038e-06,0.02598685,0.85036,0.525531,-0.33469199,-0.06753005000000001,-0.0189331,0.04493545,0.0004791671236359555,0.0002766669305167875,0.0004316670783365039,0.218269,-0.5747855,0.7857529999999999,-0.06761875,1.0226972
0.162457,0.0413288,0.436522,-0.04144991952702185,-0.07940653525090302,0.07489987791579875,0.00715155,0.01822,0.8533700000000001,0.520939,-0.33469199,-0.147652,-0.0160669,0.417175,0.0008166658560600383,0.0014083301663863114,0.0010999982675206597,0.223243,-0.575792,0.783523,-0.068689,1.0226972,0.08301560000000001,0.00923409,0.047796,-0.016349974664476904,-0.011164462391869896,0.02124162302877848,0.00105923,0.0200861,0.8488690000000001,0.52822,-0.33469199,-0.0675216,-0.0189232,0.0449405,0.00042999981403975154,0.0003799995279398834,0.0002699997806597048,0.21823,-0.574994,0.785601,-0.06773760000000001,1.0226972
0.1603665,0.03799345,0.43967449999999997,-0.05368326452698187,-0.08944571149167414,0.08404155330064657,0.009437919999999999,0.01212845,0.8554595,0.5176335,-0.33469199,-0.147642,-0.0160179,0.4172015,0.00043333215715128095,0.0014508302069175163,0.0008416646878211992,0.2224645,-0.5748995,0.784404,-0.0686346,1.0226972,0.082206,0.008061579999999999,0.04908875,-0.02000997815492847,-0.026342476866752486,0.031004132339032982,0.004550965,0.015922,0.8507665,0.5252785,-0.33469199,-0.06749965,-0.0188986,0.044945750000000007,0.0005066665538217574,0.0005749997139065219,0.0001716663535485446,0.218984,-0.5743145000000001,0.7858350000000001,-0.068354,1.0226972
0.1573695,0.034225649999999996,0.44357199999999997,-0.07308340303109749,-0.09897926106064592,0.09935009474763355,0.012110200000000002,0.0051346,0.8600825,0.5099755,-0.33469199,-0.147628,-0.015957100000000002,0.4172165,0.00034166699250557167,0.0015791681726787573,0.0005250005006792977,0.2224755,-0.574904,0.784391,-0.06870575,1.0226972,0.08115855,0.006069545,0.0510485,-0.026431691873892306,-0.04642204427151138,0.04700004482273558,0.0090681,0.01225575,0.8545764999999999,0.5190965000000001,-0.33469199,-0.06749445,-0.0188662,0.0449657,0.00028833360830966343,0.0008300007915504223,0.0004075003886226271,0.2189265,-0.57408,0.7860145000000001,-0.068442,1.0226972
0.154973,0.0319022,0.446267,-0.07846674149838251,-0.08474508081920722,0.09363342262912382,0.0146282,-0.000447825,0.862002,0.5066930000000001,-0.33469199,-0.147624,-0.0159456,0.417218,0.0002500002384190468,0.0008900008487709015,0.0001666668256117521,0.222479,-0.574904,0.784388,-0.0687274,1.0226972,0.0803844,0.00445346,0.0525614,-0.025905024704956578,-0.05323438410159823,0.050748381730761495,0.0132871,0.00981924,0.8581540000000001,0.513126,-0.33469199,-0.0674924,-0.0188526,0.0449796,8.333341280636091e-05,0.0005966672356928965,0.000501667145093701,0.21892,-0.574051,0.786032,-0.06849989999999999,1.0226972
0.15262,0.02990085,0.44866150000000005,-0.07915840882467476,-0.07208006874091041,0.0848250808955014,0.0144759,-0.00601362,0.863015,0.504929,-0.33469199,-0.147624,-0.015934049999999998,0.4172075,6.66667302450769e-05,0.0003841670330368759,-0.00015000014305099836,0.222482,-0.574917,0.7843765,-0.0687441,1.0226972,0.07949930000000001,0.002991785,0.053977449999999996,-0.027654193039760157,-0.05129604891972443,0.04881587988778417,0.0160268,0.004168265,0.8606945,0.5088465,-0.33469199,-0.06749174999999999,-0.01884835,0.04498550000000001,4.5000042915415765e-05,0.0002975002837183466,0.0003300003147129393,0.2189105,-0.5740095,0.786063,-0.0685297,1.0226972
0.150444,0.0281798,0.450621,-0.07548340531991835,-0.0620400591660111,0.07256673587169835,0.015933199999999998,-0.0133461,0.8645879999999999,0.502052,-0.33469199,-0.147615,-0.0159222,0.41721,0.00015000014305142424,0.000390000371933309,-0.00013333346048926534,0.222472,-0.574933,0.784371,-0.06870060000000001,1.0226972,0.07872710000000001,0.00179452,0.05515740000000001,-0.027621693008765588,-0.044315708929420126,0.04326670792901488,0.0179074,-0.00221194,0.862563,0.505627,-0.33469199,-0.0674888,-0.0188442,0.0449805,6.0000057220397245e-05,0.00014000013351453763,1.500001430509003e-05,0.218932,-0.573974,0.786082,-0.06853939999999999,1.0226972
0.14606,0.0248984,0.453694,-0.06903447931118362,-0.053982361634296296,0.058974478978450484,0.02131,-0.0236981,0.8669600000000001,0.497358,-0.33469199,-0.147563,-0.0158589,0.417239,0.00038111110722612593,0.0005430000706781484,0.00011222212438276297,0.223409,-0.574183,0.784562,-0.069746,1.0226972,0.0767059,0.000487511,0.056745900000000016,-0.026614788881356887,-0.033315284761115734,0.034216688076682794,0.0231484,-0.013878799999999998,0.864974,0.5010899999999999,-0.33469199,-0.0674727,-0.0188346,0.044980800000000015,0.00010655554344030126,0.00012433338409009005,-6.866673427162725e-05,0.219362,-0.573527,0.78625,-0.0689801,1.0226972
0.14574749999999997,0.02483625,0.45384199999999997,-0.03618444798295266,-0.02460483361770236,0.026124447650219762,0.0214214,-0.0233999,0.8674350000000001,0.496537,-0.33469199,-0.147555,-0.01583565,0.41723600000000005,0.00043944449619034114,0.0007355002542606716,0.00012888880694357085,0.223409,-0.5741974999999999,0.784551,-0.0697543,1.0226972,0.0765217,0.000499212,0.05676085000000001,-0.01610727886061437,-0.011815164257003007,0.013396668221164377,0.023186850000000002,-0.013854149999999999,0.8651694999999999,0.5007515,-0.33469199,-0.06747215000000001,-0.0188319,0.04498105000000001,0.00011238888233679217,0.0001160000428094259,-4.2833376301866235e-05,0.2194235,-0.573507,0.7862365,-0.06910435000000001,1.0226972
0.145207,0.02516825,0.454183,-0.014216680224749291,0.0044975042891541705,0.008150007772453343,0.0202877,-0.02340795,0.8675904999999999,0.49631400000000003,-0.33469199,-0.1475105,-0.01576805,0.41722000000000004,0.0008750008344657629,0.001514168110689849,-0.0003166669686641652,0.223411,-0.5742415000000001,0.7845139999999999,-0.06979869999999999,1.0226972,0.0761374,0.00058463,0.05672605,-0.009475009036072587,0.0016186515436663724,-0.0003308336488411746,0.0226332,-0.01423845,0.8651655,0.500773,-0.33469199,-0.06747045,-0.018823100000000002,0.0449885,3.7500035762751535e-05,0.0001916668494543776,0.00012833345572140517,0.219479,-0.5734735,0.786232,-0.06925609999999999,1.0226972
0.145198,0.0256025,0.454306,-0.003950003767016881,0.013806679833742485,0.0052666716893558715,0.0190013,-0.0238549,0.867334,0.496791,-0.33469199,-0.147474,-0.015731000000000002,0.417202,0.0012166678269718066,0.0013566679604860115,-0.0005166671593989479,0.223424,-0.574256,0.7844909999999999,-0.0698959,1.0226972,0.0760192,0.000656052,0.0566877,-0.005305005059247143,0.0024189856402577776,-0.001468334733646494,0.0215459,-0.0148829,0.864807,0.501421,-0.33469199,-0.06746139999999999,-0.0188126,0.0449906,0.00017000016212505962,0.0002766669305168164,0.00015500014781959977,0.219504,-0.573457,0.786235,-0.0692837,1.0226972
0.14544649999999998,0.0266961,0.4545355,0.0039916596453514475,0.025464156380863648,0.005874999543097139,0.01937065,-0.02558645,0.8674855,0.496427,-0.33469199,-0.14739399999999997,-0.01568715,0.41718849999999996,0.00194166573686414,0.001348332920490039,-0.0005250004013397346,0.2243435,-0.5735494999999999,0.7846584999999999,-0.07087275,1.0226972,0.0759918,0.0007594465,0.05668195000000001,-0.002426669576958901,0.002913608354388109,-0.0007350015652098679,0.02023605,-0.0155169,0.8648525,0.501378,-0.33469199,-0.0674395,-0.0187979,0.0449849,0.0005158327126619483,0.00042000028133546124,-5.9999957880431386e-05,0.219947,-0.573337,0.7861469999999999,-0.0698594,1.0226972
0.145968,0.027997750000000002,0.45472349999999995,0.011216655707586537,0.03225746162248294,0.005299992934988667,0.0178611,-0.02190645,0.868039,0.4956895000000001,-0.33469199,-0.1472995,-0.015657900000000002,0.4172005,0.002358330019372739,0.0009241641505907687,8.333361148648476e-05,0.22436200000000003,-0.5735185,0.784662,-0.0710232,1.0226972,0.0760544,0.000904369,0.05676245,0.0008399996090062708,0.003392656053664949,0.0013299995398706002,0.01981475,-0.015037,0.8655405,0.5002195,-0.33469199,-0.0674161,-0.0187871,0.04499789999999999,0.0006191650319327916,0.0003075000548389346,0.00016500035603651022,0.220213,-0.5729905,0.7863035,-0.07010645,1.0226972
