MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.12105250000000001,0.0508246,0.29401200000000005,0.02037501943113276,0.021085853442369983,-0.07813340784715767,-0.633886,-0.168521,0.738298,0.157103,1.0226972,0.00472241,-0.004268455,0.3593235,0.026318858432952424,-0.0016883349434551904,0.048250046014830066,0.2469495,0.287676,-0.337568,0.8615705,1.0226972,0.0870142,0.02717775,0.04289805,0.010114176312296946,0.021172520191688738,-0.033282531740695634,-0.6221605,-0.16822700000000002,0.7480230000000001,0.15815400000000002,1.0226972,-0.07128975,-0.0194871,0.048191,0.009127508704670578,-0.006507506206041536,0.018668351136860432,0.24211749999999999,0.28431850000000003,-0.33298,0.8658285,1.0226972
0.12126,0.0508714,0.291638,0.01538334800403747,0.011863344647100198,-0.0939000895501033,-0.641953,-0.173318,0.730309,0.15654300000000002,1.0226972,0.00558682,-0.00426505,0.360553,0.034285199363580494,0.0009306675542202275,0.05411671827639125,0.245485,0.291784,-0.339503,0.8598469999999999,1.0226972,0.0872637,0.0275034,0.0418426,0.010305009827623238,0.019033351484951746,-0.041365039448775724,-0.633831,-0.170988,0.737372,0.159071,1.0226972,-0.0708684,-0.019585400000000003,0.0486569,0.014141680153223743,-0.0057266721280468365,0.019700018787402043,0.24221,0.290114,-0.33578,0.862798,1.0226972
0.1213035,0.0507215,0.28933200000000003,0.004183334640692569,-0.0017183239651846513,-0.07799992855543071,-0.6475850000000001,-0.1769455,0.7244895,0.1563195,1.0226972,0.00674183,-0.004683215,0.36211899999999997,0.03365696861754899,-0.006912641056032098,0.04659163083320028,0.2438305,0.2974065,-0.34095,0.8578135,1.0226972,0.08729155,0.02761865,0.041018849999999996,0.004622502232815907,0.007348337728612694,-0.03131997476516575,-0.639694,-0.17515,0.7311085,0.15996349999999998,1.0226972,-0.07045560000000001,-0.019585700000000004,0.049151150000000005,0.013902483655125895,-0.0016433356555242643,0.016002482588235577,0.24099500000000001,0.29358799999999996,-0.3370885,0.8614495,1.0226972
0.12123,0.050537200000000004,0.286692,-0.0007500060796206626,-0.004782482547190237,-0.06933310779234114,-0.6493344999999999,-0.1785,0.722189,0.1579375,1.0226972,0.007980155,-0.005546054999999999,0.36362099999999997,0.032926321107178594,-0.019216037253088736,0.04144987899626912,0.242099,0.304124,-0.3421025,0.855489,1.0226972,0.0873449,0.0275342,0.039972099999999997,0.0012124968052357656,-0.0003375055471536155,-0.026621581847205977,-0.6433439999999999,-0.1774555,0.727196,0.16063650000000002,1.0226972,-0.0698374,-0.019579600000000003,0.0498438,0.01498495508413566,0.0001308319481366661,0.01703328423169683,0.23820550000000001,0.30001500000000003,-0.3373265,0.8599165,1.0226972
0.121104,0.0504121,0.285215,-0.003550003385546775,-0.00423333737055862,-0.05638338710472195,-0.648219,-0.177635,0.7229,0.16022899999999998,1.0226972,0.00864028,-0.00650653,0.364601,0.026315691763265776,-0.027687193071231766,0.03463336636228599,0.241536,0.306829,-0.340983,0.85513,1.0226972,0.0872885,0.0273934,0.039296,-0.0002333335558573269,-0.003973337122602957,-0.02409168964229232,-0.642875,-0.177623,0.727248,0.16208599999999998,1.0226972,-0.0695456,-0.0196334,0.0503023,0.01268334542911397,-0.0008583341519044965,0.01644501568318914,0.238094,0.304446,-0.337479,0.858331,1.0226972
0.12099200000000002,0.0502777,0.2841415,-0.0039666704495779585,-0.0043250041246455494,-0.04250837387247797,-0.647592,-0.17625249999999998,0.723281,0.162549,1.0226972,0.009187444999999999,-0.007541819999999999,0.3654095,0.02012151918937581,-0.0332627817218608,0.029808361760802597,0.23930649999999998,0.3080095,-0.3447125,0.853834,1.0226972,0.0871805,0.0272394,0.0386858,-0.0027400026130701568,-0.0049133380190576085,-0.021438353778540697,-0.642817,-0.17774,0.7270015000000001,0.1632875,1.0226972,-0.06928925,-0.0198252,0.050761299999999995,0.009135842045951097,-0.004093337237043925,0.015291681249950352,0.2371075,0.30563150000000006,-0.33792500000000003,0.8580049999999999,1.0226972
0.1207635,0.050053349999999996,0.283073,-0.0051916716178305265,-0.005185004944806398,-0.02944169474445444,-0.6438575,-0.1769825,0.726413,0.1626285,1.0226972,0.01019624,-0.00852027,0.366386,0.023201438793282715,-0.027707526423956498,0.025225024056457393,0.2358145,0.308229,-0.350806,0.8522400000000001,1.0226972,0.08701889999999998,0.02710365,0.0379964,-0.003966670449578666,-0.003954170437657455,-0.018275017428414725,-0.6416525,-0.17691,0.7278005000000001,0.1651975,1.0226972,-0.0690027,-0.020264650000000002,0.051291550000000005,0.00759917391380349,-0.009590009145745444,0.013868346559219346,0.23277599999999998,0.30484350000000004,-0.342673,0.8575860000000001,1.0226972
0.120682,0.0498287,0.28270500000000004,-0.004266670735681405,-0.0068316731818582055,-0.018566684373235883,-0.643055,-0.176782,0.727119,0.162867,1.0226972,0.0107649,-0.00881476,0.36686,0.02263402158548485,-0.015670514944567813,0.01975001883508676,0.23440100000000005,0.30827,-0.353121,0.851664,1.0226972,0.08696519999999999,0.027071800000000003,0.0377164,-0.0028416693766938374,-0.0019766685517646435,-0.012756678832383591,-0.641019,-0.176526,0.728426,0.16531700000000002,1.0226972,-0.06881260000000003,-0.0205268,0.0515216,0.00657000626564562,-0.01035834321181922,0.010260009784707882,0.229611,0.304842,-0.346804,0.856783,1.0226972
0.1206305,0.04932819999999999,0.28220049999999997,-0.002216668780646529,-0.012085844859293506,-0.014541680534694396,-0.6424885,-0.17688350000000003,0.7276435,0.1626505,1.0226972,0.01182195,-0.00913163,0.3677905,0.027095192506655607,-0.010189343050648286,0.02340835565728169,0.2317515,0.3085505,-0.3577785,0.8503375,1.0226972,0.0869087,0.027043750000000002,0.0373768,-0.001836668418249901,-0.0009983342854190751,-0.010326676514952768,-0.6408214999999999,-0.1763365,0.728694,0.1650995,1.0226972,-0.06846005,-0.0209817,0.051912150000000004,0.009044175291864225,-0.011950844730546955,0.01034334319751412,0.228964,0.30536949999999996,-0.35165500000000005,0.8547830000000001,1.0226972
0.120563,0.048885300000000007,0.28178,-0.0018166683991765013,-0.013306679356905004,-0.012816678889604987,-0.6413705000000001,-0.1771355,0.7286505,0.162279,1.0226972,0.0126837,-0.009128754999999999,0.3685815,0.026703358799640548,-0.0033394198513857962,0.024266689809185032,0.22935699999999998,0.309107,-0.3622105,0.8489119999999999,1.0226972,0.08690165,0.0269997,0.0371741,-0.0006975006651886397,-0.0010991677149147557,-0.007096673434581773,-0.6405115,-0.1761665,0.729025,0.1650255,1.0226972,-0.06805195,-0.02128815,0.05228985,0.011158343974759576,-0.010305009827623206,0.010953343779256086,0.226159,0.30571250000000005,-0.35697450000000003,0.8532044999999999,1.0226972
0.120568,0.0485824,0.28142,-0.0005166705369615113,-0.008921636015179672,-0.009799961066738068,-0.640782,-0.177285,0.729165,0.162136,1.0226972,0.0132624,-0.00883301,0.369068,0.016943278622557383,0.006470462151179167,0.014633287684732973,0.229129,0.308707,-0.361452,0.849442,1.0226972,0.08692230000000001,0.0269278,0.0370881,0.0004449968680106868,-0.001669990228132465,-0.0030349946094416925,-0.6396850000000001,-0.175902,0.729823,0.164982,1.0226972,-0.0678753,-0.021363,0.0525188,0.006908326331916619,-0.003541666626967687,0.007303314171900323,0.226455,0.305854,-0.358839,0.852295,1.0226972
0.1205775,0.048345700000000005,0.280999,0.0002416635195755994,-0.008993302750193274,-0.013016630801060023,-0.6400935,-0.179093,0.7287815,0.1645715,1.0226972,0.013734199999999998,-0.00844448,0.369528,0.017508279161383852,0.01140455019002554,0.015774955440179768,0.2289685,0.308379,-0.360597,0.8499680000000001,1.0226972,0.08695655000000001,0.0267996,0.0370392,0.0009149973162382585,-0.003334991816001745,-0.0022483271925504453,-0.638748,-0.176931,0.730056,0.1664755,1.0226972,-0.06767885000000001,-0.0212859,0.05270835,0.006218325673880649,3.75034530615821e-05,0.006974980525443724,0.226545,0.3057695,-0.3582675,0.852541,1.0226972
0.12052550000000001,0.0479638,0.2804055,-0.0007916674216594108,-0.008994175244180848,-0.014616680606219418,-0.6399005,-0.1789405,0.728913,0.1649065,1.0226972,0.01427395,-0.007652094999999999,0.370291,0.014230846904926302,0.01771801689721748,0.017950017118470017,0.228835,0.308054,-0.35947799999999996,0.8505955000000001,1.0226972,0.08697685,0.02656945,0.0369265,0.0006741673096025523,-0.005310005064015464,-0.0024125023007414356,-0.6379045000000001,-0.177811,0.73046,0.1669995,1.0226972,-0.06739955,-0.02107245,0.0529144,0.007031673372592787,0.00450750429869109,0.0055333386103362855,0.2263195,0.30556649999999996,-0.35735249999999996,0.853058,1.0226972
0.120495,0.0478337,0.280223,-0.0013666679700226622,-0.007220006885535368,-0.01050001001359025,-0.6398510000000001,-0.17888900000000002,0.72895,0.164991,1.0226972,0.014424700000000004,-0.00734859,0.370578,0.008901675155965473,0.015717181655738943,0.014700014019025981,0.228792,0.307939,-0.359051,0.8508290000000001,1.0226972,0.0869775,0.0264883,0.0368764,0.0002483335701624165,-0.004376670840585275,-0.002460002346041103,-0.637687,-0.17794200000000002,0.730625,0.166971,1.0226972,-0.0673288,-0.0209842,0.052983,0.004355004153255601,0.004413337542219987,0.0035383367077543187,0.226421,0.305495,-0.356883,0.853253,1.0226972
0.1203895,0.047561550000000015,0.27981500000000004,-0.002266668828330456,-0.006704173060264246,-0.0098416760524203,-0.6397505000000001,-0.1787805,0.7290185,0.1651935,1.0226972,0.014685800000000002,-0.006637479999999999,0.3714915,0.006864173212852157,0.016910266126886304,0.020008352414785754,0.2285685,0.307502,-0.35800699999999996,0.8514865,1.0226972,0.08691264999999998,0.026303200000000002,0.03668710000000001,-0.0010700010204326175,-0.004437504231933778,-0.003990003805164017,-0.6375059999999999,-0.17831999999999998,0.7307165,0.166858,1.0226972,-0.067154,-0.0206823,0.05324195,0.004092503902915823,0.00650250620127317,0.005459171872938769,0.226124,0.3051665,-0.3558245,0.8538905,1.0226972
0.1202145,0.04732865,0.27929800000000005,-0.004500004291538381,-0.007243340241121218,-0.01392501327992739,-0.6396575,-0.17874649999999997,0.729042,0.165488,1.0226972,0.0145952,-0.006161695,0.372576,0.0009916676123942706,0.015666264940514322,0.02887502753737191,0.2282145,0.3069685,-0.35751900000000003,0.8519795,1.0226972,0.0868467,0.02619535,0.03646335,-0.0018541684349393734,-0.0037600035858188457,-0.005984172373618129,-0.6373415,-0.1784855,0.730784,0.16701349999999998,1.0226972,-0.0670531,-0.0203615,0.05355415,0.003496670001350984,0.008858341781306362,0.008168341123270525,0.22564750000000003,0.30508250000000003,-0.3547165,0.854508,1.0226972
0.120144,0.0472247,0.279007,-0.002683335892361638,-0.0034266699345942213,-0.009650009202965918,-0.63962,-0.178779,0.729033,0.165635,1.0226972,0.014410299999999997,-0.00596166,0.3733010000000001,-0.005243338333770727,0.007642507288462732,0.023783356014911425,0.227948,0.306607,-0.357437,0.852215,1.0226972,0.0868032,0.0261458,0.0363346,-0.0013950013303768126,-0.0017833350340542076,-0.004520004310612209,-0.637309,-0.178591,0.7307560000000001,0.167147,1.0226972,-0.06705470000000001,-0.020176,0.053758900000000005,0.0009383342281984013,0.006446672814692955,0.007001673343982752,0.225195,0.304902,-0.354244,0.8548879999999999,1.0226972
0.1200705,0.0471061,0.278714,-0.00239999682511611,-0.0037091621574607994,-0.009733323939837717,-0.6396059999999999,-0.1788315,0.7290095,0.165738,1.0226972,0.014167549999999998,-0.005708019999999999,0.3742725,-0.007127492263866721,0.007561236619764862,0.028274962096095403,0.2276515,0.30679199999999995,-0.35711400000000004,0.852363,1.0226972,0.08676439999999999,0.02609615,0.036193249999999996,-0.0013716657893095541,-0.0016533321782242231,-0.004501661830441251,-0.6374545,-0.17860749999999997,0.7306239999999999,0.167153,1.0226972,-0.06711790000000001,-0.01999775,0.05403055,-0.0010799965596658184,0.006062495559561833,0.007939987932647528,0.2244675,0.3049735,-0.3539015,0.8551955,1.0226972
0.1199905,0.0469826,0.278324,-0.002174991146834682,-0.003384153800969845,-0.009724971922621832,-0.6395755000000001,-0.17891849999999998,0.7289760000000001,0.165908,1.0226972,0.0138312,-0.005239290000000001,0.3755115,-0.00823831212312058,0.010789469107255142,0.03146656693750213,0.22733450000000002,0.306951,-0.35679249999999996,0.852525,1.0226972,0.08672265,0.026061400000000002,0.03602295,-0.001110830021743961,-0.0011074955924908825,-0.004399152603336202,-0.6375275,-0.1786585,0.730516,0.167292,1.0226972,-0.06719855,-0.019837,0.054447300000000004,-0.002058326355707619,0.004593317269693087,0.010033303622807209,0.2239,0.305716,-0.353331,0.855315,1.0226972
0.119932,0.0468086,0.277846,-0.0018500017642990418,-0.004283337418242435,-0.012900012302410413,-0.639586,-0.179088,0.728903,0.166009,1.0226972,0.0134128,-0.00454204,0.37669,-0.011360010833750732,0.017705683552122143,0.034850033235582036,0.227092,0.306601,-0.356559,0.8528129999999999,1.0226972,0.08670850000000001,0.0260304,0.0358662,-0.0007483340470000751,-0.0008666674931852013,-0.0046850044679683945,-0.63749,-0.17866300000000002,0.7305020000000001,0.167489,1.0226972,-0.0673601,-0.0196958,0.0549669,-0.003661670158707613,0.004175003981594082,0.013958346645050046,0.22385700000000006,0.304859,-0.353186,0.855692,1.0226972
0.1198825,0.04666335,0.277631,-0.001800001716615346,-0.005320838407680479,-0.011550011014948434,-0.6395765,-0.179084,0.728904,0.1660415,1.0226972,0.01319865,-0.0041754900000000005,0.3772175,-0.010542510054121306,0.01773001690866157,0.028433360449499394,0.2270105,0.30647599999999997,-0.356423,0.8529370000000001,1.0226972,0.08670015,0.0260059,0.035794450000000005,-0.0003750003576282418,-0.0009250008821496479,-0.0038083369652464486,-0.637343,-0.1786445,0.7306055,0.1676165,1.0226972,-0.06746235,-0.0196321,0.055240700000000004,-0.004396670859658876,0.0034150032568009137,0.013223345944098842,0.2239055,0.30462750000000005,-0.353259,0.8557315000000001,1.0226972
0.119737,0.04632665000000001,0.277159,-0.003016669543586815,-0.007416673739757982,-0.01050834335487065,-0.639268,-0.178579,0.7291905,0.166514,1.0226972,0.012811550000000001,-0.003456145,0.37827350000000004,-0.009079175325243227,0.01660443250188729,0.024241689785343808,0.2268365,0.30621699999999996,-0.3561995,0.8531694999999999,1.0226972,0.08667865,0.0259372,0.0356521,-0.0004766671212519222,-0.0014708347360306183,-0.0032691697843899403,-0.636984,-0.178545,0.730899,0.1678075,1.0226972,-0.06766455,-0.0194699,0.05579920000000001,-0.004666671117151203,0.0035141700180403627,0.01278417885860978,0.224244,0.3039675,-0.3533995,0.8558195,1.0226972
0.11961199999999997,0.0460468,0.27678600000000003,-0.00415000395775251,-0.009086675332395813,-0.012383345143011495,-0.639538,-0.178994,0.72893,0.16617300000000002,1.0226972,0.0124486,-0.00294016,0.379053,-0.010815010313997791,0.01746734999149621,0.026100024890922918,0.226712,0.306041,-0.356109,0.8533040000000001,1.0226972,0.0866482,0.0258442,0.035533300000000004,-0.0007683340660739235,-0.0024516690047603888,-0.003755003581050407,-0.635735,-0.177946,0.73196,0.168559,1.0226972,-0.06780080000000001,-0.0192802,0.0561805,-0.004751671198213728,0.005305005059247084,0.013275012660038651,0.224014,0.303561,-0.353146,0.8561290000000001,1.0226972
0.119514,0.0457361,0.2763565,-0.0037166702111594793,-0.009842509386548778,-0.013375012755405931,-0.640387,-0.1803705,0.7281065,0.1650185,1.0226972,0.0121051,-0.0026150699999999997,0.3797315,-0.01177417789539796,0.014017930035206325,0.024300023174308023,0.226551,0.30583899999999997,-0.35617050000000006,0.8533930000000001,1.0226972,0.08659735,0.025757049999999997,0.03535515,-0.00135500129222981,-0.003002502863409908,-0.004949171386564231,-0.637556,-0.17871599999999999,0.7304934999999999,0.1672185,1.0226972,-0.06791364999999999,-0.01905605,0.0565083,-0.00415167062600834,0.006897506577974848,0.01181834460418505,0.22387600000000002,0.303335,-0.353004,0.8563035,1.0226972
0.119334,0.0453154,0.27577399999999996,-0.004158337299032336,-0.010526676705688083,-0.014525013852133126,-0.6411515,-0.1816175,0.7273495,0.164019,1.0226972,0.01167855,-0.002514445,0.38054299999999996,-0.010955010447512344,0.0050393381392205006,0.021066686757425263,0.22630050000000002,0.306147,-0.356285,0.853301,1.0226972,0.0865418,0.0255822,0.035118899999999995,-0.0014775014090551938,-0.003952503769401339,-0.005946672337855445,-0.6388864999999999,-0.17996450000000003,0.729282,0.16608699999999998,1.0226972,-0.06803899999999999,-0.018781,0.05687294999999999,-0.0033208365003298875,0.0070841734226609375,0.009678342563319939,0.223187,0.303489,-0.35284000000000004,0.8564959999999999,1.0226972
0.119206,0.0450811,0.275356,-0.004449988746801993,-0.009064981902716632,-0.01419996069326609,-0.641055,-0.181527,0.727406,0.164248,1.0226972,0.0114445,-0.00271277,0.381103,-0.009043314182250208,-0.00293463529835868,0.019083277027576024,0.225252,0.308472,-0.358614,0.851764,1.0226972,0.0864769,0.0254239,0.0349538,-0.0017516589396163972,-0.0049283163970932796,-0.005639983841798972,-0.6386,-0.180499,0.729409,0.166052,1.0226972,-0.06811210000000001,-0.0186403,0.0570879,-0.0027249933998736513,0.005664989528025459,0.007921647439278395,0.222518,0.30432800000000004,-0.352653,0.85645,1.0226972
0.119057,0.04501315,0.274998,-0.004616655572414698,-0.00503747806178961,-0.012933292818610002,-0.6409545,-0.1815045,0.7274255000000001,0.164577,1.0226972,0.011376649999999999,-0.0031532799999999996,0.38154699999999997,-0.005031643689756428,-0.010647225986991657,0.016733274786439205,0.225127,0.31077200000000005,-0.3584485,0.85103,1.0226972,0.08641325,0.0252911,0.0347943,-0.0021424926456775875,-0.004851649657311592,-0.005409983622453589,-0.6385735,-0.180866,0.7293894999999999,0.1658385,1.0226972,-0.0681563,-0.018638000000000002,0.0572457,-0.0019549926655439056,0.002383319731714509,0.006212479142621997,0.220996,0.30685450000000003,-0.3543735,0.8552305,1.0226972
0.1189175,0.045087050000000004,0.2745965,-0.003975003790859057,0.000690000658035701,-0.010575010085115733,-0.6408985,-0.1816765,0.727349,0.164946,1.0226972,0.01141965,-0.0038895500000000003,0.3819175,8.416674693410072e-05,-0.01737493323669443,0.010966677125305094,0.22658699999999998,0.31278700000000004,-0.3554495,0.851162,1.0226972,0.08632590000000001,0.02516225,0.034585050000000006,-0.0021700020694751937,-0.0035916700919501705,-0.0052425049996422885,-0.6385194999999999,-0.181213,0.7293725,0.16574300000000003,1.0226972,-0.06823005,-0.01882475,0.05745420000000001,-0.0017141683014249682,-0.003324169836842068,0.00518833828131847,0.222985,0.31032950000000004,-0.353713,0.8537315,1.0226972
0.118858,0.0452024,0.274364,-0.0025000023841878945,0.003105002961161254,-0.008766675027219976,-0.640886,-0.181866,0.727262,0.165166,1.0226972,0.0115219,-0.00446823,0.38202,0.002555002436639971,-0.019050184834338856,0.0057000054359491875,0.227059,0.312993,-0.355678,0.850866,1.0226972,0.0862757,0.0251327,0.0344422,-0.0019250018358246569,-0.0019650018739718355,-0.0050166714509372835,-0.638583,-0.181295,0.729266,0.165874,1.0226972,-0.0683097,-0.0190302,0.0576276,-0.0023233355490388475,-0.006075005793577001,0.005568338643714997,0.225282,0.310689,-0.352246,0.853606,1.0226972
0.118859,0.04531059999999999,0.27418549999999997,-0.0009750009298330378,0.003725836886567941,-0.006850006532675265,-0.640875,-0.1820475,0.727189,0.1653315,1.0226972,0.0117777,-0.005016735,0.3820605,0.00596750569105668,-0.01878643458280701,0.0023833356062596097,0.227626,0.313898,-0.3555815,0.8504205,1.0226972,0.08624699999999999,0.02517945,0.03431555,-0.001315001254083038,0.0002866669400535335,-0.004491670950257902,-0.638951,-0.18131049999999999,0.7288969999999999,0.16606300000000002,1.0226972,-0.06833239999999999,-0.0192489,0.0577665,-0.0017058349601443328,-0.007069173408355811,0.00520500496387951,0.22505950000000002,0.31072500000000003,-0.3526675,0.8534774999999999,1.0226972
0.11890999999999999,0.04539625,0.274032,0.0008583341519045125,0.002578335792225871,-0.004475004267696773,-0.640879,-0.18224200000000002,0.7271155,0.1654255,1.0226972,0.01211945,-0.00571171,0.3821255,0.008737508332737056,-0.0176751001896226,0.0015416681369161466,0.22794799999999998,0.3133,-0.355885,0.850428,1.0226972,0.0862314,0.025268199999999998,0.03419205,-0.0005616672023142156,0.0020600019645709553,-0.0034408366147708177,-0.6390899999999999,-0.18109999999999998,0.7287435,0.16643049999999998,1.0226972,-0.06822130000000001,-0.0195559,0.057934349999999996,0.0017541683395717548,-0.007598340579675569,0.00434583747784692,0.22608650000000002,0.3105365,-0.3528115,0.8532150000000001,1.0226972
0.118969,0.0454038,0.273981,0.0018333350817380234,0.0010550010061271876,-0.0025500024318721192,-0.640886,-0.182319,0.727092,0.165415,1.0226972,0.0122671,-0.0061493,0.382146,0.006336672709788427,-0.015833515100016873,0.0011833344618490636,0.228643,0.31235100000000005,-0.353609,0.85154,1.0226972,0.0862258,0.0253228,0.0341147,-0.0002283335510890383,0.0020066685803749418,-0.00269333590189866,-0.639366,-0.181062,0.728496,0.166498,1.0226972,-0.0681295,-0.0197498,0.057971900000000014,0.0031983363835044036,-0.007030006704336837,0.002641669185958984,0.226214,0.310418,-0.35325,0.853043,1.0226972
0.119016,0.04540305,0.273985,0.0017666651726105011,0.00011333279570575619,-0.0007833352724602622,-0.6409020000000001,-0.1823605,0.727078,0.1653675,1.0226972,0.012346,-0.00654563,0.382153,0.0037758339540494034,-0.013898655918930823,0.00045833456515559536,0.229236,0.312679,-0.353565,0.8512774999999999,1.0226972,0.08623434999999999,0.02535035,0.0340535,4.9165849296910625e-05,0.001369166869732155,-0.0023091654316948216,-0.6395795,-0.181058,0.7283054999999999,0.1665155,1.0226972,-0.06806815,-0.01990115,0.05794565,0.002552498430850765,-0.005754162528219153,0.00018833751634753164,0.228452,0.3104715,-0.35155800000000004,0.8531259999999999,1.0226972
0.11907549999999999,0.045413999999999996,0.2740055,0.0015166617553088887,0.0002033322358259354,0.00042499802115019184,-0.6409315,-0.18242350000000002,0.727053,0.16529449999999998,1.0226972,0.0122816,-0.006944349999999999,0.382101,-0.0002908395710989018,-0.010954795775586456,-0.0008416658799019343,0.232161,0.314025,-0.35279550000000004,0.8503084999999999,1.0226972,0.0862567,0.0253531,0.034024250000000006,0.0004799987292467557,0.0003216647680824162,-0.0011416608811122548,-0.6396645,-0.181095,0.728227,0.1664895,1.0226972,-0.06802415,-0.02005945,0.057874999999999996,0.00141249334025562,-0.004303318185208242,-0.0015641601515634014,0.2292905,0.3113345,-0.350721,0.8529305,1.0226972
0.119124,0.0453997,0.273991,0.0015333347956353867,-0.00011000010490441304,-5.580027181058729e-17,-0.640937,-0.182454,0.7270479999999999,0.16526,1.0226972,0.0120004,-0.00735247,0.382003,-0.006010005731588359,-0.011433844237497099,-0.0024333356539433825,0.234372,0.314948,-0.352632,0.8494280000000001,1.0226972,0.08627699999999999,0.0253417,0.0340359,0.000638333942096099,-0.00023666689236984963,-5.00000476837639e-06,-0.639625,-0.181193,0.728258,0.166399,1.0226972,-0.0680239,-0.0201798,0.057822300000000014,0.0004016670497260933,-0.003836670325600613,-0.0017200016403210703,0.230923,0.311755,-0.3501,0.852592,1.0226972
0.119144,0.045394500000000004,0.2739865,0.0011416677554462258,-0.00032500030994446624,-0.00031666696866373143,-0.641521,-0.18340499999999998,0.7264805,0.16443649999999999,1.0226972,0.0117561,-0.007713985,0.3818205,-0.00875834168593909,-0.012827262233030734,-0.004675004458431248,0.2366365,0.31592200000000004,-0.35234350000000003,0.8485575000000001,1.0226972,0.08629285,0.0253354,0.034039349999999996,0.0006025005745892982,-0.0002950002813342094,0.0002516669066748529,-0.6402295,-0.181678,0.7277465000000001,0.1657835,1.0226972,-0.0680553,-0.0202904,0.05778905000000001,-0.0005191671617830574,-0.0038491703375215366,-0.0014325013661396178,0.2332925,0.312599,-0.349123,0.8520380000000001,1.0226972
0.1191605,0.0454432,0.27405250000000003,0.0004500004291539655,0.0007900007534032072,0.0010916677077624638,-0.6415955,-0.1835005,0.7264174999999999,0.1643175,1.0226972,0.01160305,-0.0080567,0.381503,-0.005108338205024509,-0.009559759116896925,-0.007425007081038555,0.23974099999999998,0.317488,-0.351557,0.8474265000000001,1.0226972,0.0863023,0.025332649999999998,0.03403345000000001,0.0003250003099443074,-9.583342472722437e-05,-9.250008821487272e-05,-0.6403490000000001,-0.18184,0.7276275000000001,0.165669,1.0226972,-0.06811025,-0.020439649999999997,0.05775815000000001,-0.0012875012278568611,-0.003705003533366681,-0.0008550008153922218,0.23582150000000002,0.313364,-0.348262,0.851413,1.0226972
0.119165,0.0454899,0.274098,0.00033333365122507246,0.0015466681416840867,0.0018000017166153006,-0.641628,-0.183549,0.726386,0.164277,1.0226972,0.0115775,-0.00827734,0.381253,-0.0019333351771057005,-0.0077188406945936225,-0.008233341185259013,0.240559,0.318083,-0.351344,0.8470610000000001,1.0226972,0.0863032,0.0253361,0.0340293,0.00010166676362356114,6.666673024513629e-06,-0.00012166678269715378,-0.640412,-0.181929,0.7275699999999999,0.165579,1.0226972,-0.0681527,-0.0205507,0.057710800000000013,-0.0014033346716577832,-0.0037466702397698573,-0.0011783344570805907,0.237944,0.314517,-0.347545,0.85069,1.0226972
0.1191665,0.0454977,0.27410850000000003,0.00010000009536763332,0.0009083341995881579,0.0009333342234306259,-0.6406995,-0.1841255,0.7271920000000001,0.16368749999999999,1.0226972,0.0116052,-0.008523325,0.38102800000000003,3.583336750643206e-05,-0.007777090750145219,-0.007916674216594874,0.241975,0.31780299999999995,-0.351185,0.8468285,1.0226972,0.0863061,0.02534325,0.034033850000000004,6.333339373296297e-05,0.00017666683514930436,6.666673024489784e-06,-0.6403205000000001,-0.182002,0.727635,0.1655635,1.0226972,-0.0681641,-0.02065985,0.057646100000000006,-0.0008975008559236419,-0.0036700034999881115,-0.0018675017809885335,0.238539,0.31505550000000004,-0.3478835,0.850186,1.0226972
0.11916099999999999,0.04549575,0.2741055,-7.500007152547491e-05,5.416671832385761e-05,6.666673024502579e-05,-0.640696,-0.184119,0.727195,0.1636955,1.0226972,0.01172085,-0.00879986,0.3807425,0.00233833556334367,-0.007337506997592145,-0.007275006937987582,0.243403,0.3175395,-0.3510585,0.8465705,1.0226972,0.0863081,0.025346050000000002,0.034039150000000004,6.750006437316493e-05,0.00012333345095326208,0.0001500001430513461,-0.6400414999999999,-0.182213,0.7278359999999999,0.165528,1.0226972,-0.06815695,-0.02079905,0.05755975,2.3333355585624356e-05,-0.0035133366839122733,-0.0021441687115053803,0.24001850000000002,0.31493000000000004,-0.347849,0.8498305,1.0226972
