PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0702844,-0.0212389999999999,0.0547755999999999,-0.0005066666666666645,0.004530000000001662,0.012749999999998296,-0.00352998,-0.222099,0.778567,0.586935,1.0226972,-0.08706610000000001,-0.00369396,0.0389191999999999,0.0010049999999983683,-0.0007581666666666671,-0.003408333333335007,0.1686119999999999,0.48148,0.584371,0.631077,1.0226972
0.0703221,-0.0212264,0.0549401999999999,0.0003783333333333416,0.002818333333333365,0.00967666666666494,-0.00210535,-0.2208969999999999,0.779465,0.586204,1.0226972,-0.0870462,-0.00371467,0.038844,0.000994999999999931,-0.000935833333333334,-0.003470000000000093,0.16821,0.482234,0.583687,0.6312409999999999,1.0226972
0.0703831,-0.0213285,0.0550866,0.001821666666666777,-0.0005416666666666881,0.008578333333333332,0.000938168,-0.219926,0.7804180000000001,0.585303,1.0226972,-0.0870325,-0.00372469,0.0387673,0.0009083333333333166,-0.000843333333333334,-0.0038766666666666576,0.168803,0.481961,0.584206,0.630811,1.0226972
0.0704646999999999,-0.0215099,0.05521,0.0030049999999982877,-0.004515000000001636,0.00724000000000176,0.00328966,-0.218748,0.781428,0.584387,1.0226972,-0.0870176,-0.00372799,0.0386813,0.0008083333333332166,-0.0005671666666666668,-0.003964999999998252,0.168749,0.482375,0.583994,0.6307050000000001,1.0226972
0.0705663,-0.021796,0.0553342,0.004070000000000001,-0.009493333333333331,0.0065666666666683755,0.00587174,-0.217211,0.782259,0.583829,1.0226972,-0.0870096,-0.00372137,0.0385967,0.0006099999999999625,-0.00011166666666666123,-0.004121666666666649,0.168522,0.482746,0.58402,0.630458,1.0226972
0.0706901,-0.0221791,0.055470500000000006,0.005116666666666696,-0.014176666666666666,0.006398333333333325,0.00864349,-0.214718,0.783482,0.583076,1.0226972,-0.087016,-0.0037159999999999,0.0385144,0.0002750000000000437,0.00014483333333500302,-0.004215000000000006,0.168702,0.482872,0.5841270000000001,0.630214,1.0226972
0.0708133999999999,-0.0225893,0.0556111,0.005811666666666789,-0.01799000000000002,0.00668499999999991,0.0102494,-0.213026,0.78374,0.5833229999999999,1.0226972,-0.0870138999999999,-0.00370265,0.0384372,6.166666666843995e-05,0.0004223333333333333,-0.0040683333333334,0.168559,0.483438,0.583642,0.630268,1.0226972
0.0709463,-0.0230784,0.055774300000000006,0.0063333333333334225,-0.021373333333333328,0.0073349999999999796,0.0123506,-0.210582,0.785331,0.582029,1.0226972,-0.0870025,-0.00369122,0.0383509999999999,0.00011833333333349795,0.0005025000000000009,-0.004095000000001643,0.167235,0.485442,0.581379,0.631171,1.0226972
0.07106130000000001,-0.0236049,0.055985,0.006186666666666471,-0.02376333333333336,0.008575000000000018,0.0123432,-0.208775,0.787343,0.579958,1.0226972,-0.0869955,-0.00366084,0.0382911,0.00034166666666654577,0.0009193333333316684,-0.0037216666666665954,0.167502,0.485033,0.582441,0.630436,1.0226972
0.0710972,-0.0240586,0.0561936,0.004730000000001631,-0.02448833333333333,0.009708333333333444,0.012615,-0.208284,0.788547,0.578492,1.0226972,-0.0869841,-0.00363042,0.0382228,0.0004966666666649892,0.0012038333333333324,-0.0035733333333332756,0.166963,0.485387,0.582687,0.630078,1.0226972
0.07109760000000001,-0.0242440999999999,0.056293100000000006,0.002521666666666552,-0.01942833333333169,0.008646666666666664,0.0128406,-0.20850900000000006,0.788748,0.5781310000000001,1.0226972,-0.08697780000000001,-0.00362205,0.0381968,0.0004116666666667083,0.001152833333333332,-0.002569999999998268,0.16701400000000002,0.4854600000000001,0.582696,0.63,1.0226972
0.0710828,-0.024574400000000003,0.0565273,0.00035833333333346035,-0.016158333333333302,0.009038333333333377,0.0135515,-0.208329,0.7891199999999999,0.577673,1.0226972,-0.0869618,-0.00360846,0.0381379,0.0005616666666666269,0.0008729999999999978,-0.0025533333333333194,0.166634,0.4859529999999999,0.582485,0.629916,1.0226972
0.0710383,-0.0247645,0.0567464,-0.000981666666666677,-0.011764999999999982,0.009213333333333318,0.0143592999999999,-0.208091,0.789334,0.577445,1.0226972,-0.0869494,-0.00359534,0.0380767,0.0005783333333333104,0.0005846666666666713,-0.002435000000000053,0.166176,0.486318,0.5826600000000001,0.629594,1.0226972
0.0709504,-0.024837,0.0569339,-0.002453333333333335,-0.00988166666666835,0.010680000000000064,0.0148633999999999,-0.2081719999999999,0.789205,0.577581,1.0226972,-0.0869412,-0.00360006,0.0379885,0.0006099999999999625,0.00036649999999999904,-0.0034716666666666928,0.164701,0.488469,0.5802,0.630587,1.0226972
0.0708188,-0.0248425,0.05708310000000001,-0.0044000000000000055,-0.004468333333333338,0.009263333333333255,0.0161309,-0.206983,0.790623,0.576032,1.0226972,-0.08695130000000001,-0.00360139,0.037909500000000006,0.00017500000000017502,0.00011783333333333464,-0.0038066666666667272,0.16463,0.4885350000000001,0.5806140000000001,0.630174,1.0226972
0.0706318,-0.0247767,0.0572146999999999,-0.006775000000000068,-0.00020333333333334008,0.007804999999998345,0.0157534,-0.206313,0.7912060000000001,0.5754819999999999,1.0226972,-0.0869711,-0.00361257,0.0378111,-0.0003616666666666584,-0.000287166666666667,-0.00442666666666663,0.164931,0.488609,0.580754,0.629907,1.0226972
0.0704699,-0.0247319,0.0572914,-0.008008333333333248,0.0017516666666666722,0.005958333333333278,0.0163384,-0.205136,0.7924640000000001,0.5741539999999999,1.0226972,-0.08699760000000001,-0.00361796,0.0377031,-0.0009399999999999685,-0.00029833333333333247,-0.004756666666666636,0.164487,0.489052,0.580879,0.629564,0.9955494162200004
0.0702931,-0.024711,0.0573276999999999,-0.008761666666666732,0.0021916666666666608,0.0040766666666650075,0.0182315999999999,-0.205459,0.7925800000000001,0.573822,1.0226972,-0.0870095,-0.00363369,0.0375906,-0.0009700000000001373,-0.0005383333333333383,-0.005314999999999949,0.164268,0.4893939999999999,0.5809439999999999,0.629296,0.96840163244
0.07010930000000001,-0.0247622,0.0573635,-0.008708333333333255,0.00024166666666661923,0.002480000000001578,0.0205150999999999,-0.205527,0.793184,0.5728850000000001,1.0226972,-0.0870411999999999,-0.00364801,0.0374642,-0.0011683333333317725,-0.0005906666666666716,-0.00578166666666662,0.16409200000000002,0.490117,0.580348,0.629329,0.9412538486600002
0.0699381999999999,-0.0248697999999999,0.0574074,-0.008861666666668452,-0.0022983333333316536,0.0019333333333333008,0.022655900000000003,-0.2057679999999999,0.793482,0.5723050000000001,1.0226972,-0.0870983999999999,-0.00366221,0.0373055,-0.0016799999999983495,-0.0007375000000000003,-0.006626666666666749,0.163143,0.492104,0.5780770000000001,0.630115,0.91410606488
0.0698054999999999,-0.0250410999999999,0.057481,-0.008126666666668364,-0.005501666666664987,0.002555000000001653,0.0245523,-0.205085,0.794388,0.571214,1.0226972,-0.0871517,-0.00365469,0.0371810999999999,-0.002369999999999918,-0.0003499999999999959,-0.006825000000001737,0.163681,0.491884,0.5786899999999999,0.6295850000000001,0.8869582811000001
0.0697179,-0.0252553,0.0575934999999999,-0.006523333333333335,-0.00821833333333333,0.003833333333331732,0.024934,-0.203378,0.795944,0.569639,1.0226972,-0.0871694,-0.00363274,0.0370647,-0.002136666666668202,0.0002544999999999992,-0.006658333333333401,0.163793,0.492156,0.578801,0.6292409999999999,0.8598104973200003
0.069622,-0.0255017,0.0577530999999999,-0.005269999999998193,-0.010531666666668306,0.005761666666665004,0.0247349,-0.202442,0.79688,0.5686720000000001,1.0226972,-0.0871866999999999,-0.00359809,0.0369486999999999,-0.0014716666666666582,0.0010686666666666663,-0.005946666666668357,0.163491,0.492536,0.579145,0.6287050000000001,0.8326627135400001
0.06953150000000001,-0.0257488,0.05794,-0.004566666666664989,-0.011795000000001651,0.007650000000000019,0.0249724999999999,-0.202425,0.796955,0.568563,1.0226972,-0.0871962,-0.00357162,0.036856900000000005,-0.0007416666666667143,0.0013844999999999962,-0.00540333333333166,0.163417,0.4928520000000001,0.579152,0.62847,0.8055149297600003
0.0694795,-0.025992,0.0581424999999999,-0.003973333333333329,-0.01227833333333333,0.009150000000000014,0.0246483,-0.2005829999999999,0.7984680000000001,0.5671039999999999,1.0226972,-0.08718610000000003,-0.00353054,0.0367782,-0.0002783333333334729,0.0017033333333333364,-0.004775000000000034,0.162957,0.493314,0.57936,0.628035,0.77836714598
0.0694132,-0.0261677999999999,0.0583193999999999,-0.0034800000000001496,-0.011101666666665035,0.009438333333333429,0.0253567,-0.201644,0.7981520000000001,0.567142,1.0226972,-0.0871822,-0.00348439,0.0366963,7.499999999822464e-05,0.001895,-0.0042066666666649285,0.162678,0.493749,0.579527,0.6276109999999999,0.7512193622000002
0.0693337,-0.0262793,0.0584818999999999,-0.0032966666666666327,-0.008841666666666663,0.009031666666665014,0.0267704,-0.202395,0.797992,0.5670350000000001,1.0226972,-0.0871784,-0.00344476,0.036606900000000005,0.00029666666666663954,0.002114333333333339,-0.00416666666666667,0.162156,0.494335,0.579589,0.6272270000000001,0.7240715784199999
0.0692526999999999,-0.0263154,0.0586023,-0.0037800000000016063,-0.005389999999999967,0.007663333333335006,0.027648500000000003,-0.203326,0.79747,0.567394,1.0226972,-0.0871556,-0.00342026,0.0365162,0.0005083333333333792,0.001837999999999999,-0.004366666666666639,0.1613079999999999,0.4953329999999999,0.57908,0.62713,0.6969237946400002
0.0691329,-0.0263022999999999,0.0586969,-0.00467166666666662,-0.002241666666666653,0.006291666666668333,0.0283199,-0.2039099999999999,0.797038,0.567758,1.0226972,-0.087133,-0.00342144,0.0364154,0.0008199999999999874,0.0010491666666666663,-0.004681666666666678,0.160415,0.4970350000000001,0.577231,0.6277159999999999,0.6697760108600004
0.0689774,-0.026274,0.058763,-0.005938333333333397,8.833333333332916e-05,0.004685000000001725,0.0287608,-0.204784,0.7965479999999999,0.568109,1.0226972,-0.0871098,-0.0034201,0.036312300000000006,0.0011433333333333664,0.00041099999999999503,-0.0049099999999999856,0.16004300000000002,0.497305,0.577756,0.6271140000000001,0.6426282270800001
0.0688264,-0.0262281999999999,0.0587821,-0.0071049999999984546,0.0014533333333349948,0.0029966666666665642,0.028811,-0.205386,0.7962560000000001,0.568299,1.0226972,-0.0870809999999999,-0.00345055,0.0362103,0.0012433333333350856,-0.0005048333333333349,-0.005098333333333298,0.159737,0.498096,0.5769350000000001,0.62732,0.6154804433000003
0.06873860000000001,-0.0261755999999999,0.05873440000000001,-0.00657166666666667,0.0021116666666666736,0.0006249999999999313,0.0290378,-0.206219,0.795755,0.5686869999999999,1.0226972,-0.08706330000000001,-0.00349557,0.0360826,0.0011616666666667645,-0.001235499999999999,-0.005546666666666686,0.158952,0.499192,0.575577,0.627896,0.58833265952
0.0686739,-0.0261344,0.058658900000000014,-0.005058333333333304,0.002326666666666669,-0.0017350000000000464,0.0288748,-0.206292,0.79573,0.568704,1.0226972,-0.0870336,-0.00353338,0.035970300000000004,0.001269999999999975,-0.0018879999999999984,-0.005700000000000034,0.159085,0.4990729999999999,0.575917,0.627645,0.5521356144600004
0.0686339,-0.0261197,0.0585798,-0.003208333333333304,0.0018083333333316727,-0.003371666666666593,0.029254,-0.20544,0.795953,0.56868,1.0226972,-0.0870098999999999,-0.00356917,0.0358554,0.0011849999999998435,-0.0019769999999999974,-0.0059149999999999715,0.1592589999999999,0.499285,0.575907,0.627442,0.4978400468399999
0.068611,-0.026162900000000003,0.0584929999999999,-0.002126666666666527,0.000211666666665005,-0.004023333333334998,0.0333293,-0.202998,0.796295,0.568855,1.0226972,-0.0869988,-0.00359766,0.035757300000000006,0.0010749999999999187,-0.0017015,-0.005421666666666676,0.159601,0.499471,0.575824,0.627283,0.4435444792200003
0.0686143,-0.0262519,0.0584363,-0.0009933333333332166,-0.0019583333333333835,-0.003710000000000056,0.035760900000000005,-0.200242,0.796841,0.568919,1.0226972,-0.0869954,-0.00361476,0.035672900000000014,0.0006366666666667018,-0.0013563333333333305,-0.004956666666666605,0.159157,0.499875,0.575937,0.626969,0.3892489116000007
0.0686314,-0.0263865,0.058368600000000014,-4.1666666666708366e-05,-0.0044466666666666856,-0.0035200000000000283,0.038366500000000005,-0.200101,0.796585,0.569157,1.0226972,-0.0870041,-0.00361698,0.0356077,9.666666666505176e-05,-0.0007968333333333357,-0.004128333333333391,0.158896,0.500184,0.575954,0.6267729999999999,0.3349533439800002
0.0686808,-0.026562,0.058293,0.0011633333333332474,-0.006651666666666657,-0.003333333333331695,0.0406466,-0.198869,0.797325,0.568394,1.0226972,-0.0870161,-0.00361142,0.0355686,-0.00028833333333329786,-0.00022933333333333746,-0.003145,0.159071,0.500259,0.575984,0.626642,0.2806577763600006
0.0687431,-0.0267533,0.0582078,0.002146666666666639,-0.008356666666666651,-0.003808333333333326,0.0414950999999999,-0.197745,0.797813,0.568041,1.0226972,-0.0870227,-0.00360009,0.0355519,-0.00045499999999989993,0.00024450000000000085,-0.0020166666666667173,0.15913,0.500352,0.575961,0.626574,0.2263622087400001
0.0688259,-0.0269673,0.0580891999999999,0.0032416666666666705,-0.009679999999999987,-0.00465666666666827,0.0420645,-0.197434,0.798265,0.567472,1.0226972,-0.0870281999999999,-0.00358449,0.0355524,-0.000401666666665033,0.0005415000000000006,-0.0009216666666666863,0.1591,0.5004390000000001,0.5759810000000001,0.6264930000000001,0.1720666411200004
0.068936,-0.0271728,0.057961800000000015,0.004253333333333285,-0.010180000000000028,-0.005519999999999946,0.0417814,-0.1983609999999999,0.798309,0.5671069999999999,1.0226972,-0.0870322,-0.00356609,0.035556,-0.00026833333333341664,0.0007555000000000017,-0.00021000000000002492,0.158742,0.500463,0.57627,0.6262989999999999,0.1177710735
0.069111,-0.0273957999999999,0.0578021999999999,0.006131666666666739,-0.010708333333331668,-0.006760000000001602,0.0413351999999999,-0.198417,0.799345,0.565659,1.0226972,-0.0870355,-0.00355974,0.0355629,-0.0002133333333334541,0.000672499999999996,0.00018333333333340107,0.158807,0.500548,0.576203,0.6262770000000001,0.0634755058800004
0.06930900000000001,-0.0275836,0.05764580000000001,0.00805166666666667,-0.01027166666666667,-0.007389999999998438,0.0406702,-0.196919,0.80178,0.5627770000000001,1.0226972,-0.0870409,-0.00355849,0.0355671,-0.00021166666666835865,0.0004333333333333329,0.00024499999999999056,0.158917,0.500653,0.576104,0.626255,0.009179938259999902
0.06950010000000001,-0.0277316,0.0574952,0.009401666666666631,-0.009313333333333305,-0.007776666666666626,0.0413715,-0.19677,0.803502,0.560316,1.0226972,-0.0870465,-0.00356033,0.035567400000000006,-0.0002383333333332479,9.600000000000088e-05,0.00019000000000002806,0.158943,0.50067,0.57608,0.626258,-0.0451156293599996
0.06961360000000001,-0.0277713999999999,0.0574140999999999,0.008376666666666529,-0.006260000000000004,-0.006468333333333372,0.0408151999999999,-0.198347,0.803383,0.559972,1.0226972,-0.0870523999999999,-0.00356158,0.0355645,-0.0002816666666650517,-3.0666666666665266e-05,2.666666666662396e-05,0.158949,0.50067,0.576076,0.62626,-0.0994111969799993
0.0701021999999999,-0.0277953,0.0571352,0.013219999999998507,-0.0035283333333333117,-0.008509999999999998,0.0351941,-0.2075409999999999,0.802763,0.557906,1.0226972,-0.08707360000000001,-0.00356061,0.0355541999999999,-0.0005449999999999436,-3.5333333333333106e-05,-0.0002150000000016722,0.158959,0.500677,0.576075,0.626253,-0.1537067645999997
0.0702826,-0.0277707999999999,0.0570351,0.013041666666666757,-0.0006533333333317085,-0.007668333333333416,0.032796,-0.21151,0.802178,0.557404,1.0226972,-0.0870812,-0.00355859,0.035552600000000004,-0.0005783333333333104,2.900000000000125e-05,-0.00024666666666670517,0.158978,0.5007,0.576058,0.6262449999999999,-0.2080023322199994
0.0706888999999999,-0.0276726,0.0567901999999999,0.01792166666666507,0.0016466666666650404,-0.01039833333333328,0.0271969,-0.219927,0.800427,0.556964,1.0226972,-0.0871036,-0.00355287,0.0355467,-0.0008533333333349733,0.00014516666666666467,-0.00029666666666663954,0.158962,0.500703,0.576067,0.626238,-0.2622978998399998
0.0710876999999999,-0.027543,0.0565133,0.016425000000000006,0.004204999999999949,-0.010364999999999907,0.0231945,-0.223432,0.80007,0.556262,1.0226972,-0.08712360000000001,-0.0035488,0.0355414,-0.0008333333333332416,0.0001968333333333353,-0.00021333333333160376,0.158906,0.5007590000000001,0.5760029999999999,0.626267,-0.3165934674599995
0.0714486999999999,-0.0273577999999999,0.0561831,0.01943499999999844,0.006883333333333336,-0.014199999999999975,0.0198157999999999,-0.2257469999999999,0.798895,0.5571470000000001,1.0226972,-0.0871327,-0.00354435,0.035535000000000004,-0.0008583333333332666,0.0002373333333333333,-0.00029333333333332595,0.158619,0.501047,0.575708,0.62638,-0.33469199
0.0717643999999999,-0.0271635999999999,0.0557986,0.017924999999999885,0.008483333333334994,-0.016526666666665083,0.0161767,-0.2271909999999999,0.798333,0.557483,1.0226972,-0.0871543,-0.00354743,0.0355056,-0.0008450000000000124,9.066666666667034e-05,-0.0006850000000000375,0.1570359999999999,0.50295,0.573395,0.627375,-0.33469199
0.07203680000000001,-0.0269377,0.055294900000000015,0.01581833333333486,0.010088333333333385,-0.02030666666666669,0.0134392,-0.230207,0.797419,0.5576260000000001,1.0226972,-0.0871736999999999,-0.00353845,0.0355066,-0.0008349999999983371,0.00017250000000000192,-0.0005800000000000249,0.157272,0.502487,0.574049,0.627089,-0.33469199
0.0721688,-0.026756400000000003,0.054903,0.012001666666668308,0.010023333333331693,-0.02133499999999999,0.0111102,-0.232238,0.796955,0.557499,1.0226972,-0.0871748999999999,-0.00353655,0.0355105999999999,-0.0007033333333318162,0.00013000000000000134,-0.00040666666666829926,0.157256,0.50248,0.5740529999999999,0.6270939999999999,-0.33469199
0.0722717,-0.0265555,0.0544741999999999,0.008455000000001656,0.010134999999998328,-0.02207333333333489,0.00958879,-0.23399,0.7966770000000001,0.557191,1.0226972,-0.0871789,-0.0035321,0.035515,-0.0004099999999999937,0.00025550000000000046,0.00015666666666666146,0.157229,0.502473,0.574063,0.6270979999999999,-0.33469199
0.0722737,-0.0263324,0.0540669,0.003948333333333304,0.010088333333333326,-0.02046666666666666,0.00751542,-0.235202,0.796479,0.5569970000000001,1.0226972,-0.0871803999999999,-0.00352441,0.0355206,-0.00011166666666663955,0.0002339999999999981,0.0002333333333333354,0.157122,0.5025,0.57403,0.6271329999999999,-0.33469199
0.0722245,-0.026142,0.0537476999999999,0.0009283333333331977,0.010240000000000018,-0.0192550000000017,0.00448117,-0.2354119999999999,0.797263,0.555817,1.0226972,-0.0871816,-0.00351122,0.0355245,-0.00011166666666825864,0.0004221666666666677,0.0002316666666683556,0.15701500000000002,0.50251,0.574108,0.627081,-0.33469199
0.0721707,-0.0259627,0.053463,-0.0016833333333331662,0.009880000000000016,-0.016853333333331773,0.00043095199999990027,-0.237026,0.797558,0.554725,1.0226972,-0.0871831,-0.00350102,0.0355276,-6.999999999993123e-05,0.0005179999999999956,0.00021000000000002492,0.156886,0.5025430000000001,0.574209,0.6269939999999999,-0.33469199
0.0721367,-0.0258087,0.0532370999999999,-0.002283333333333304,0.008728333333333308,-0.013830000000001707,-0.00487345,-0.2391829999999999,0.7975479999999999,0.5537920000000001,1.0226972,-0.0871861999999999,-0.00348704,0.0355279,-9.666666666667084e-05,0.0006228333333333353,0.00012166666666669584,0.156627,0.50264,0.574426,0.626782,-0.33469199
