MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0844048,-0.0121855,0.365223,0.00040333131395246287,0.00013999929905794323,0.0001666658322119728,0.27208000000000004,-0.26085,-0.06555280000000001,0.923922,1.0226972,-0.178674,-0.054434300000000005,0.378392,-0.01213330616196163,-0.03844490329005276,0.024616604909183566,0.286747,-0.04297,0.510308,0.809639,1.0226972,0.07631510000000001,-0.013026,0.0438584,2.499978542569772e-05,-6.666692892504288e-06,6.666752496500715e-06,0.22203,-0.270024,-0.0354449,0.936234,1.0226972,-0.069104,-0.0182215,0.0465399,-0.0026183252208525874,-0.012434965526738154,0.006638312266153456,0.284575,-0.038457,0.515831,0.807128,1.0226972
0.0844029,-0.0121917,0.365217,0.00015416681369165736,-8.583341519037756e-05,-6.666673024455191e-05,0.27207800000000004,-0.260847,-0.06556260000000001,0.923923,1.0226972,-0.1791485,-0.05569285,0.37927449999999996,-0.014708347360306058,-0.04150920625293043,0.027900026607538677,0.288178,-0.0479905,0.509157,0.8095715000000001,1.0226972,0.07631815,-0.01302605,0.0438591,5.6666720708256986e-05,-1.666668256112965e-06,2.9166694482140332e-05,0.22202950000000005,-0.2700185,-0.03544485,0.936235,1.0226972,-0.0692236,-0.018682900000000002,0.046764850000000004,-0.0033358365146350247,-0.014193346869163735,0.0069750066518847785,0.28725900000000004,-0.04181765,0.5151585000000001,0.8064385000000001,1.0226972
0.08440800000000001,-0.012192749999999999,0.3652165,6.916673262924752e-05,-6.916673262912159e-05,-5.833338896461059e-05,0.27207950000000003,-0.26084850000000004,-0.0655568,0.9239225,1.0226972,-0.17974050000000003,-0.0572292,0.3806225,-0.01514168110689909,-0.03948337098761007,0.0324166975816388,0.2896555,-0.054368849999999996,0.5064850000000001,0.810316,1.0226972,0.07631765,-0.013027400000000001,0.04385734999999999,2.8333360354004724e-05,-2.750002622607635e-05,-2.500002384198858e-05,0.222033,-0.27002400000000004,-0.035439750000000006,0.936233,1.0226972,-0.06942995,-0.01937105,0.04716565,-0.004784171229207991,-0.016590849155600045,0.009225842131782118,0.289662,-0.04702985,0.5135865,0.8062935,1.0226972
0.08441119999999999,-0.0122,0.36521,0.00013833346525824226,-0.00013833346525834764,-0.0001166667779292884,0.27207800000000004,-0.260847,-0.0655608,0.923923,1.0226972,-0.180086,-0.0581193,0.381677,-0.012983345715216652,-0.03366169876896412,0.03485003323558197,0.289881,-0.059427699999999986,0.504315,0.811236,1.0226972,0.0763176,-0.0130258,0.0438577,-3.1666696866383796e-05,1.333334604898417e-05,-2.0000019073526492e-05,0.22203,-0.270024,-0.0354449,0.936234,1.0226972,-0.0695944,-0.0199158,0.0475564,-0.005483338562652453,-0.01799501716138566,0.011850011301051408,0.290735,-0.052070500000000006,0.511135,0.807158,1.0226972
0.08440825,-0.012209399999999999,0.365201,4.166670640339086e-06,-0.00027750026464478517,-0.00025833357969939317,0.27207400000000004,-0.2608435,-0.0655756,0.9239245,1.0226972,-0.180361,-0.05870925,0.382698,-0.0103416765292576,-0.024667523524783484,0.03459169965588252,0.2897495,-0.06293180000000001,0.5036255,0.8114459999999999,1.0226972,0.07631795,-0.013026750000000002,0.04385825,5.000004768272377e-06,1.0833343664796497e-05,1.50000143052455e-05,0.222031,-0.2700215,-0.03544235,0.936234,1.0226972,-0.06976815,-0.0203997,0.04801925,-0.005636672042216003,-0.01714418301663365,0.014226680234286075,0.29037250000000003,-0.05765150000000001,0.5089575,0.8082820000000001,1.0226972
0.08440245,-0.012228099999999999,0.36518300000000004,-0.0001291667898495931,-0.00041583372990320835,-0.00040000038146949794,0.2720665,-0.2608355,-0.065605,0.9239265000000001,1.0226972,-0.180569,-0.059074,0.3839215,-0.006400006103521537,-0.012340845102480315,0.03174169693790805,0.289798,-0.0655992,0.5006219999999999,0.8130755000000001,1.0226972,0.07631885,-0.01302615,0.04385705,1.7500016689225202e-05,-1.66666825611296e-06,-1.7500016689324363e-05,0.222031,-0.2700245,-0.03544335,0.9362334999999999,1.0226972,-0.0699844,-0.02088065,0.0486956,-0.005589171996916567,-0.013245012631428358,0.016420848993475262,0.29082850000000005,-0.06164925,0.506827,0.8091615,1.0226972
0.08439760000000003,-0.0122437,0.365168,-0.00016166604599107733,-0.0005199980124090505,-0.0004999980926761287,0.27206,-0.260829,-0.06562960000000001,0.923929,1.0226972,-0.180612,-0.0589606,0.384993,-0.0028999985933748605,-0.001498359795956812,0.03256652248878841,0.289366,-0.0666073,0.5007729999999999,0.8130539999999999,1.0226972,0.0763195,-0.0130275,0.0438584,2.6666553021950887e-05,-4.999825956142314e-06,6.6663551361812084e-06,0.222033,-0.270018,-0.0354397,0.936235,1.0226972,-0.07011060000000001,-0.0211048,0.0491876,-0.0046333217980117575,-0.009358318317184708,0.016889951715335024,0.290102,-0.06337469999999999,0.50513,0.81035,1.0226972
0.08439665000000002,-0.01224685,0.36516499999999996,-9.666598400240019e-05,-0.00031249781452144455,-0.0002999979019408835,0.2720395,-0.2608085,-0.06570390000000001,0.9239355,1.0226972,-0.180469,-0.058712349999999996,0.38578199999999996,0.0016666724284088435,0.006027480714577416,0.031008187669311703,0.28991100000000003,-0.06764055,0.500901,0.8126955,1.0226972,0.07631925,-0.013027750000000001,0.0438578,6.6665339484494996e-06,-2.6666513285889288e-05,1.2499694032614296e-05,0.2220335,-0.2700205,-0.035438700000000004,0.936234,1.0226972,-0.07012099999999999,-0.0211694,0.04954295,-0.0022766528838503624,-0.004812480648602766,0.01412244907603865,0.2896695,-0.0645693,0.5051239999999999,0.8104145,1.0226972
0.0843957,-0.01225,0.365162,-3.166669686680868e-05,-0.00010500010013583566,-0.00010000009536755533,0.272038,-0.260807,-0.06570880000000001,0.923936,1.0226972,-0.18006899999999998,-0.05825675,0.38692899999999997,0.008225007843978928,0.010164176359980678,0.027066692479476545,0.29147900000000004,-0.06757015,0.5013464999999999,0.811866,1.0226972,0.07632115,-0.01302785,0.04385695,2.8333360354236022e-05,1.6666682561180007e-06,-2.083335320161314e-05,0.221987,-0.269957,-0.03544685,0.9362634999999999,1.0226972,-0.06999135000000001,-0.0211189,0.05000345,0.0021625020623227253,0.0002616669162117125,0.011178343993832942,0.290667,-0.06529750000000001,0.504667,0.810284,1.0226972
0.0843957,-0.01225,0.365162,2.1476238033317035e-17,7.555082138603157e-17,6.725667476651746e-17,0.272038,-0.260807,-0.06570880000000001,0.923936,1.0226972,-0.17969300000000002,-0.0580116,0.387537,0.012200011634837532,0.01067501018048305,0.026500025272394274,0.29283400000000004,-0.0669534,0.49927,0.812708,1.0226972,0.0763206,-0.013028,0.0438552,2.5000023841889415e-05,-1.500001430509461e-05,-4.000003814702788e-05,0.221988,-0.269964,-0.035445300000000006,0.936261,1.0226972,-0.0698635,-0.020990400000000003,0.0502077,0.004115003924373428,0.003066669591270716,0.009995009531983956,0.292103,-0.0659936,0.505116,0.809431,1.0226972
0.0843957,-0.01225,0.365162,2.1476238033317035e-17,7.555082138603157e-17,6.725667476651746e-17,0.272038,-0.260807,-0.06570880000000001,0.923936,1.0226972,-0.1791865,-0.0578729,0.388143,0.01470834736030642,0.006397506101137434,0.020233352629362607,0.29304450000000004,-0.06664075,0.49979,0.812338,1.0226972,0.07632145,-0.0130273,0.0438559,5.000004768272375e-06,9.166675408695477e-06,-1.7500016689208706e-05,0.22198649999999998,-0.269961,-0.035447900000000004,0.936262,1.0226972,-0.06963230000000001,-0.0208288,0.050455650000000005,0.005984172373617896,0.004835004611019734,0.0075366738541990524,0.2935565,-0.0644038,0.5032245,0.810211,1.0226972
0.08439250000000001,-0.012242699999999999,0.36516899999999997,-5.333338419590515e-05,0.00012166678269724275,0.00011666677792896029,0.2720395,-0.2608085,-0.06570480000000001,0.9239355,1.0226972,-0.1784945,-0.05803215,0.388745,0.017158349696811088,-0.0014000013351451782,0.01653334910076381,0.2952845,-0.06478905,0.497821,0.8128854999999999,1.0226972,0.07632385,-0.01302755,0.043858499999999995,5.166671593985272e-05,1.1666677792868694e-05,4.8333379427612904e-05,0.221938,-0.269885,-0.0354575,0.9362945,1.0226972,-0.0693245,-0.0206125,0.0507383,0.007645840624975147,0.005475838555499981,0.007383340374635446,0.294132,-0.063384,0.5026845,0.8104165,1.0226972
0.0843893,-0.0122354,0.365175,-0.00010666676839206307,0.000243333565394381,0.00021666687329704548,0.272059,-0.260829,-0.0656313,0.923929,1.0226972,-0.17808,-0.0583794,0.389121,0.015633348242456463,-0.008638341571497723,0.013400012779247746,0.295403,-0.0643242,0.497914,0.812823,1.0226972,0.0763237,-0.0130249,0.0438589,2.833336035400472e-05,2.0000019073503907e-05,5.166671593961256e-05,0.221768,-0.269897,-0.035342800000000014,0.936336,1.0226972,-0.0691007,-0.0205367,0.0509171,0.007681673992482295,0.0038200036430393654,0.006478339511559364,0.295314,-0.0623841,0.5016,0.810737,1.0226972
0.08440005,-0.01223335,0.365171,0.00012583345333740505,0.00015583348194778352,3.333336512260812e-05,0.272069,-0.2608335,-0.06561765,0.9239255,1.0226972,-0.1777465,-0.0589253,0.389502,0.012466678555817623,-0.014885847529583746,0.012616678698869423,0.296867,-0.0629394,0.496591,0.813205,1.0226972,0.0763237,-0.013025350000000002,0.04385865,-2.50000238427619e-06,3.6666701634759886e-05,2.5000023841770332e-06,0.221769,-0.2698975,-0.035341250000000005,0.936336,1.0226972,-0.06896945,-0.020568200000000002,0.0510321,0.005917505643373046,0.0007383340374635442,0.004896671336496406,0.29614,-0.061557650000000005,0.501555,0.810527,1.0226972
0.0843973,-0.0122219,0.3651745,4.74996678071536e-05,0.00024249897958131684,-1.1920808912626262e-09,0.2720775,-0.2608365,-0.0656115,0.9239225,1.0226972,-0.1775045,-0.059657749999999996,0.390027,0.007591649866351778,-0.01827244214611793,0.012983292468933634,0.29845299999999997,-0.06281675,0.49502500000000005,0.813591,1.0226972,0.07632349999999999,-0.013024150000000002,0.04385634999999999,-3.3332173041513426e-06,1.9999840261360138e-05,-3.833303213475646e-05,0.221768,-0.2699065,-0.0353439,0.9363334999999999,1.0226972,-0.0687703,-0.02079885,0.051227550000000004,0.004859145829937048,-0.004357477572234398,0.004615814231476459,0.2974825,-0.05945795,0.499779,0.8112889999999999,1.0226972
0.0843922,-0.0122209,0.365175,-0.0001383338427507342,0.00013833221357349227,0.00011666558584846435,0.27207600000000004,-0.260835,-0.0656173,0.923923,1.0226972,-0.177454,-0.0601648,0.39041,0.0033166457893903066,-0.01762660819686934,0.013016625834056175,0.299532,-0.06347,0.494716,0.8133319999999999,1.0226972,0.0763246,-0.0130244,0.0438577,1.5000133513408043e-05,8.333162468493965e-06,-1.9999681317254902e-05,0.221768,-0.269901,-0.0353438,0.936335,1.0226972,-0.0687502,-0.0210116,0.0513432,0.002761643829603316,-0.006888313319160757,0.0043849806780029334,0.297785,-0.0601199,0.499346,0.811396,1.0226972
0.08440239999999999,-0.0122229,0.365174,8.500008106231561e-05,-1.6666682561180427e-05,-8.333341280799256e-06,0.272079,-0.260838,-0.0656057,0.923922,1.0226972,-0.17744200000000002,-0.060589199999999996,0.3907285,0.0010416676600780732,-0.01552418147167962,0.01169167781671961,0.299215,-0.06383420000000001,0.49435450000000003,0.8136395000000001,1.0226972,0.07632554999999999,-0.0130252,0.0438581,3.416669925049563e-05,-1.7500016689296736e-05,2.916669448231381e-05,0.221769,-0.26989799999999997,-0.0353412,0.9363360000000001,1.0226972,-0.06871994999999999,-0.021217149999999997,0.0515136,0.0008391674669592875,-0.006971673315372398,0.004767504546646619,0.29871749999999997,-0.0608602,0.4988665,0.811293,1.0226972
0.08438935,-0.01223025,0.365166,-0.00013250012636193973,-0.0001391667993863909,-0.0001416668017705001,0.2720625,-0.260822,-0.0656668,0.9239275,1.0226972,-0.177419,-0.0610107,0.39109950000000004,0.00048333379427643874,-0.01162001108170601,0.009675009226808664,0.2998815,-0.0654157,0.493808,0.8136,1.0226972,0.0763246,-0.0130248,0.04385744999999999,-1.0833343664680109e-05,-8.333341280632689e-06,-8.33334128227393e-07,0.221769,-0.2699015,-0.035342250000000006,0.936335,1.0226972,-0.0687606,-0.0214571,0.051745,-0.0004375004172330332,-0.006276672652568167,0.005785005517011277,0.2988175,-0.062107499999999996,0.498601,0.8113250000000001,1.0226972
0.08438639999999999,-0.0122396,0.365158,-0.0002666669209800742,-0.0002783335987728574,-0.0002666669209802596,0.272049,-0.260808,-0.06571619999999999,0.923932,1.0226972,-0.177331,-0.0613046,0.39137,0.001850001764299689,-0.009806676019041902,0.009016675265638712,0.300179,-0.0649756,0.493613,0.8136439999999999,1.0226972,0.0763242,-0.0130248,0.0438564,-1.6666682561286672e-05,2.3333355585763788e-05,-4.1666706403201176e-05,0.221769,-0.269905,-0.0353418,0.936334,1.0226972,-0.0687638,-0.0216222,0.0519433,-0.0007066673405973887,-0.005621672027910908,0.0061450058603343015,0.299511,-0.0630625,0.49809,0.8113090000000001,1.0226972
0.08438639999999999,-0.0122396,0.365158,-4.916671355581886e-05,-0.0001558334819476469,-0.00013333346049055876,0.272049,-0.260808,-0.06571619999999999,0.923932,1.0226972,-0.17714950000000002,-0.061652700000000005,0.3915965,0.004491670950257815,-0.010700010204324886,0.008283341232942812,0.300797,-0.0659706,0.4932995,0.8135254999999999,1.0226972,0.07632435000000001,-0.013025450000000001,0.043856549999999994,-4.1666706403338475e-06,-1.0833343664805905e-05,-1.5000014305122227e-05,0.22177049999999998,-0.269904,-0.0353397,0.936334,1.0226972,-0.06875055000000001,-0.02173925,0.05211385,0.00016750015974041277,-0.004702504484657728,0.006147505862718446,0.299253,-0.06365245,0.49787349999999997,0.811491,1.0226972
0.08438639999999999,-0.0122396,0.365158,2.1435580451848828e-17,7.553275134982347e-17,6.727474480272555e-17,0.272049,-0.260808,-0.06571619999999999,0.923932,1.0226972,-0.1768835,-0.06237225,0.391843,0.006541672905292228,-0.01606501532079236,0.0065500062465730004,0.30337749999999997,-0.06694829999999999,0.492632,0.8128915,1.0226972,0.0763246,-0.0130244,0.0438577,7.500007152647974e-06,1.4166680177056376e-05,2.5833357969909382e-05,0.221768,-0.269901,-0.0353438,0.936335,1.0226972,-0.0686367,-0.021880900000000002,0.0522844,0.002097502000333933,-0.0036408368055058657,0.004695837811633364,0.3004295,-0.06477369999999999,0.4978375,0.8109895,1.0226972
0.0843966,-0.0122417,0.365156,0.00016999813558744287,-3.499961615021642e-05,-3.3332967762154084e-05,0.272052,-0.260811,-0.0657046,0.923931,1.0226972,-0.176709,-0.0631487,0.391993,0.006149983414244783,-0.022589912845607855,0.0054999861719185516,0.303664,-0.06705230000000001,0.491889,0.813227,1.0226972,0.0763246,-0.0130244,0.0438577,0.0,1.3333346049013091e-05,8.333341280841418e-06,0.221768,-0.269901,-0.0353438,0.936335,1.0226972,-0.0685565,-0.0220179,0.052364,0.003054994270890791,-0.004034984476763914,0.0033049944894416755,0.301449,-0.0650478,0.497171,0.810998,1.0226972
0.0843966,-0.0122417,0.365156,0.00016999813558744287,-3.499961615021642e-05,-3.3332967762154084e-05,0.272052,-0.260811,-0.0657046,0.923931,1.0226972,-0.176561,-0.06404780000000002,0.3920975,0.005374982675146401,-0.02792575126759345,0.004241651638544253,0.3059615,-0.06656190000000001,0.490919,0.8129915,1.0226972,0.07632485,-0.01302615,0.04385775,4.166670640070072e-06,-2.9166694482177364e-05,8.333341280615539e-07,0.221771,-0.26989850000000004,-0.03533815,0.9363355,1.0226972,-0.06846655,-0.02222445,0.052395750000000005,0.0028358273952102464,-0.005725819422603129,0.0018558264407406802,0.3033345,-0.0645349,0.496271,0.8108865000000001,1.0226972
0.08439565,-0.0122448,0.36515299999999995,-1.583334843316235e-05,-5.1666715939822336e-05,-5.000004768374402e-05,0.2720505,-0.26081,-0.06570955,0.9239314999999999,1.0226972,-0.1763985,-0.06533705,0.39215049999999996,0.004325004124645341,-0.03158836345834398,0.0020166685899116066,0.3082785,-0.06661814999999999,0.48926400000000003,0.8131090000000001,1.0226972,0.0763258,-0.013025100000000001,0.04385679999999999,1.7500016689340846e-05,-8.333341280696662e-07,-1.7500016689497832e-05,0.22177,-0.269902,-0.0353407,0.936335,1.0226972,-0.0683662,-0.02261455,0.05238325,0.0026591692026480297,-0.008902508490093688,9.083341995882987e-05,0.3052815,-0.06414185,0.49508949999999996,0.8109095,1.0226972
0.0843966,-0.0122417,0.365156,2.1431062942796803e-17,7.553275134982347e-17,6.727474480272555e-17,0.272052,-0.260811,-0.0657046,0.923931,1.0226972,-0.176292,-0.066261,0.392063,0.0037166702111596644,-0.03167003020289417,-0.001100001049042726,0.30974,-0.0679839,0.487689,0.813387,1.0226972,0.0763263,-0.013025,0.0438543,2.5000023841889408e-05,2.6666692097994747e-05,-5.3333384196067354e-05,0.221771,-0.26991,-0.035339800000000005,0.936332,1.0226972,-0.0682978,-0.0230144,0.0523593,0.0023383355633438047,-0.011806677926392168,-0.0006766673119868871,0.306719,-0.0645199,0.493752,0.811153,1.0226972
0.0843976,-0.01223855,0.365159,3.250003099447564e-05,0.00010416676600791456,0.00010000009536768988,0.2720535,-0.2608125,-0.0656997,0.9239305,1.0226972,-0.17620249999999998,-0.0670284,0.3917705,0.003266669782005825,-0.028189193549976614,-0.0063333393732756295,0.310948,-0.0673744,0.4864620000000001,0.8137114999999999,1.0226972,0.0763268,-0.01302565,0.04385555,1.666668256125419e-05,-9.166675408661515e-06,-2.083335320143967e-05,0.2217715,-0.2699045,-0.03533815,0.9363334999999999,1.0226972,-0.06827539999999999,-0.02345675,0.05231475,0.0015133347765619596,-0.014036680053087893,-0.0011416677554458234,0.30875850000000005,-0.06531535,0.492091,0.8113250000000001,1.0226972
0.0843986,-0.0122354,0.365162,3.333336512256229e-05,0.00010500010013595784,0.00010000009536768988,0.272055,-0.260814,-0.0656948,0.92393,1.0226972,-0.1760835,-0.06782125,0.391278,0.002975002837183824,-0.021548353883444792,-0.011675011134158406,0.31157750000000006,-0.0670365,0.4854135,0.814125,1.0226972,0.07632654999999999,-0.013026199999999998,0.043856599999999996,1.6666682560414128e-06,-1.6666682561224534e-05,3.166669686622682e-05,0.221772,-0.269901,-0.035337099999999996,0.9363345000000001,1.0226972,-0.0682872,-0.02398995,0.0522324,3.5833367506538406e-05,-0.01379584649007776,-0.0018616684420919311,0.30945449999999997,-0.06571515,0.4901770000000001,0.8121860000000001,1.0226972
0.0843986,-0.0122354,0.365162,2.142654543374478e-17,7.553275134982347e-17,6.729281483893364e-17,0.272055,-0.260814,-0.0656948,0.92393,1.0226972,-0.175985,-0.068272,0.390999,0.003133336321515663,-0.016848349401171272,-0.010800010299692865,0.312218,-0.0667714,0.484844,0.81424,1.0226972,0.0763262,-0.013024700000000002,0.0438581,-1.333334604894007e-05,2.00000190734461e-05,3.5000033378573414e-05,0.221768,-0.269897,-0.035342800000000014,0.936336,1.0226972,-0.0683021,-0.0243007,0.0521442,-0.000536667178472569,-0.011620011081706134,-0.00260666915258006,0.30981,-0.0659608,0.48922,0.812608,1.0226972
0.0844037,-0.01223645,0.3651615,8.500008106243127e-05,-1.7500016689238182e-05,-8.333341280336627e-06,0.27205650000000003,-0.2608155,-0.065689,0.9239295000000001,1.0226972,-0.175871,-0.06860379999999999,0.390892,0.0035416700442665572,-0.01304251243830917,-0.00643333946864371,0.31210150000000003,-0.0666741,0.48452700000000004,0.8144819999999999,1.0226972,0.07632595,-0.013025350000000002,0.043857200000000006,-1.0000009536824761e-05,1.4166680177027467e-05,1.0000009536956886e-05,0.22177,-0.26990000000000003,-0.0353402,0.9363349999999999,1.0226972,-0.06827585,-0.02456215,0.05202499999999999,0.00018916684707020326,-0.009536675761549412,-0.003456669963204158,0.31059749999999997,-0.06594364999999999,0.48831100000000005,0.8128545,1.0226972
0.0844088,-0.0122375,0.365161,0.0001700001621248411,-3.50000333785519e-05,-1.6666682560740546e-05,0.272058,-0.260817,-0.0656832,0.923929,1.0226972,-0.1757915,-0.06883755,0.39095349999999995,0.002558329018027326,-0.007389983047096602,2.4988897752929056e-05,0.31191250000000004,-0.06654795,0.4843415000000001,0.814675,1.0226972,0.0763255,-0.013024700000000002,0.043856,-1.1666638056734819e-05,-2.5828420514908507e-10,-3.49999737745757e-05,0.221769,-0.269905,-0.0353418,0.936334,1.0226972,-0.06820545,-0.0247442,0.051943050000000004,0.0015316590874319032,-0.005723317910249711,-0.002609993886241258,0.31059950000000003,-0.0657137,0.4875885000000001,0.813306,1.0226972
0.0844088,-0.0122375,0.365161,2.1431062942796803e-17,7.553275134982347e-17,6.729281483893364e-17,0.272058,-0.260817,-0.0656832,0.923929,1.0226972,-0.17569300000000002,-0.0689206,0.391249,0.002399995533694794,-0.003821646310732141,0.006166661421575764,0.311608,-0.0664016,0.484486,0.814717,1.0226972,0.07632589999999999,-0.0130242,0.0438573,3.333376248131016e-06,2.9999770326046937e-05,1.666674216506196e-05,0.221768,-0.269901,-0.0353438,0.936335,1.0226972,-0.06816130000000001,-0.0247997,0.0519157,0.0016299925145432366,-0.002938315254264237,-0.0013199926560002447,0.310496,-0.0655169,0.487376,0.813489,1.0226972
0.0844088,-0.0122375,0.365161,2.1431062942796803e-17,7.553275134982347e-17,6.729281483893364e-17,0.272058,-0.260817,-0.0656832,0.923929,1.0226972,-0.17561100000000002,-0.0689733,0.391667,0.003008336202306134,-0.0022625021576900706,0.011891678007455322,0.3115525,-0.06764385,0.48451,0.814622,1.0226972,0.0763267,-0.0130266,0.04385699999999999,2.0000019073485147e-05,-3.166669686635058e-05,1.6666682561187505e-05,0.22181350000000002,-0.269896,-0.035366949999999994,0.936325,1.0226972,-0.068092,-0.02480155,0.0519738,0.0018908351365743412,-0.0009558342448878698,0.0005125004887585907,0.310546,-0.06554705,0.4874505,0.813423,1.0226972
0.0844088,-0.0122375,0.365161,2.1431062942796803e-17,7.553275134982347e-17,6.729281483893364e-17,0.272058,-0.260817,-0.0656832,0.923929,1.0226972,-0.17550749999999998,-0.06906915,0.392239,0.0026333358446784744,-0.0022433354727446554,0.014441680439326459,0.3111975,-0.0680867,0.48457,0.814685,1.0226972,0.0763272,-0.0130287,0.043856,2.0000019073485147e-05,-6.333339373277595e-05,-2.41666897138441e-05,0.221942,-0.269889,-0.035451800000000006,0.936293,1.0226972,-0.06800815,-0.02481395,0.0520994,0.0022291687925676917,-0.00020750019788759642,0.0028508360521024272,0.31044350000000004,-0.06579480000000001,0.48757249999999996,0.8133684999999999,1.0226972
0.0844088,-0.0122375,0.365161,2.1431062942796803e-17,7.553275134982347e-17,6.729281483893364e-17,0.272058,-0.260817,-0.0656832,0.923929,1.0226972,-0.175421,-0.06913150000000001,0.392864,0.002716669257484364,-0.0022233354536712693,0.017100016307846088,0.311136,-0.0699515,0.484558,0.814558,1.0226972,0.07632660000000001,-0.0130278,0.0438543,-1.1666677792766768e-05,-3.333336512257331e-06,-3.5000033378623626e-05,0.221941,-0.269896,-0.035454,0.936291,1.0226972,-0.0679286,-0.0248528,0.0522573,0.0022150021123904496,-0.0008833341757464418,0.004178337318106357,0.310493,-0.06636569999999999,0.487755,0.813194,1.0226972
0.0844037,-0.01223645,0.3651615,-8.500008106238839e-05,1.750001668938925e-05,8.333341280471212e-06,0.27205650000000003,-0.2608155,-0.065689,0.9239295000000001,1.0226972,-0.1753415,-0.06915695,0.3935095,0.002766669305167944,-0.0014633347288779857,0.02117502019407324,0.3113035,-0.07089815,0.482078,0.815882,1.0226972,0.07632719999999998,-0.0130272,0.04385625,-1.3189044142578304e-16,2.5000023841893735e-05,4.166670640292503e-06,0.22193849999999998,-0.2698895,-0.035457,0.9362935,1.0226972,-0.06787699999999999,-0.02491875,0.05245035,0.002185835417908458,-0.001746668332419348,0.005849172244872099,0.3110185,-0.0668571,0.4870775,0.8133585,1.0226972
0.0843966,-0.0122417,0.365156,-0.0002033335272473391,-7.000006675717934e-05,-8.333341280674745e-05,0.272052,-0.260811,-0.0657046,0.923931,1.0226972,-0.17531249999999998,-0.06910379999999999,0.3942445,0.0012750012159360902,0.0006566672929135085,0.01923335167568731,0.3116405,-0.0725443,0.47947800000000007,0.81714,1.0226972,0.0763271,-0.01302805,0.0438558,5.000004768272368e-06,-7.500007152560477e-06,1.4166680177043196e-05,0.22194049999999999,-0.26989050000000003,-0.0354539,0.936293,1.0226972,-0.06784835,-0.02501515,0.0527479,0.0009983342854189806,-0.002410002298357269,0.007135006804472795,0.311732,-0.06817909999999999,0.485024,0.814202,1.0226972
0.0844068,-0.0122437,0.365155,0.0001366647704646707,-0.0001383330678979992,-0.0001166665792482034,0.272055,-0.260814,-0.065693,0.92393,1.0226972,-0.17531,-0.0689824,0.394648,0.0002666673183407049,0.002943317027286108,0.01576663203290636,0.311578,-0.0731377,0.4794890000000001,0.817105,1.0226972,0.07632710000000001,-0.013026499999999998,0.0438561,-5.000024636089537e-06,8.333162468522893e-06,-1.3333445389028816e-05,0.221937,-0.269891,-0.0354591,0.936293,1.0226972,-0.06787330000000001,-0.0250559,0.0529867,-0.00011999604149776475,-0.001778332148423399,0.0078049756943456205,0.311288,-0.06966280000000001,0.483878,0.814929,1.0226972
0.0844068,-0.0122437,0.365155,0.00016999813558721158,-3.333296776211691e-05,-1.6666483880580802e-05,0.272055,-0.260814,-0.065693,0.92393,1.0226972,-0.17531950000000002,-0.06876905,0.3949745,-0.00011666638056851504,0.005579152874348436,0.012166628599674725,0.3116775,-0.0721687,0.477243,0.8184665,1.0226972,0.07632675,-0.013027599999999999,0.043854950000000004,-5.833358764407485e-06,7.4998283404506966e-06,-1.4166779517173293e-05,0.22194,-0.26989399999999997,-0.035455,0.936292,1.0226972,-0.06793225,-0.02505425,0.0532079,-0.0013983305939459117,-0.000651664407282686,0.007666642229087283,0.3113385,-0.0699025,0.482735,0.815566,1.0226972
0.08440975,-0.01223435,0.36516400000000004,4.916671355563043e-05,0.00015583348194779796,0.0001500001430515012,0.27206850000000005,-0.2608275,-0.0656436,0.9239255,1.0226972,-0.1753305,-0.06839295000000001,0.39536899999999997,-0.0002250002145766297,0.0087225083184321,0.01012500965596204,0.3119545,-0.07358680000000001,0.47728950000000003,0.818208,1.0226972,0.07632745,-0.01302855,0.043856599999999996,1.0000009536676625e-05,-3.083336273833619e-05,1.9166684945389627e-05,0.221941,-0.26988650000000003,-0.03545285000000001,0.936294,1.0226972,-0.06796155000000001,-0.024986849999999998,0.0534463,-0.0011125010609636767,0.0011633344427755378,0.006414172783698598,0.31201850000000003,-0.07002235,0.4814695,0.816044,1.0226972
