PSML_position_x	PSML_position_y	PSML_position_z	PSML_velocity_x	PSML_velocity_y	PSML_velocity_z	PSML_orientation_x	PSML_orientation_y	PSML_orientation_z	PSML_orientation_w	PSML_gripper_angle	PSMR_position_x	PSMR_position_y	PSMR_position_z	PSMR_velocity_x	PSMR_velocity_y	PSMR_velocity_z	PSMR_orientation_x	PSMR_orientation_y	PSMR_orientation_z	PSMR_orientation_w	PSMR_gripper_angle
0.073374	-0.00573316	0.034561	2.5000000000025e-05	-7.666666668341406e-06	8.333333333341665e-06	-0.2529139999999999	-0.32357600000000003	0.773628	0.482527	-0.33469199	-0.0814546	0.0131892	0.0506665	-0.0011750000000000187	0.005416666666666675	0.00279666666666833	0.0951613	0.124575	0.533187	0.8313459999999999	1.0226972
0.0733743999999999	-0.0057323999999999	0.0345592	1.166666666492048e-05	1.9333333335011065e-05	-6.6666666667427234e-06	-0.25298400000000004	-0.3235989999999999	0.77358	0.482552	-0.33469199	-0.0814915	0.0133013	0.0507229	-0.0016166666666666645	0.005393333333333336	0.0028400000000000183	0.0951578	0.12453	0.533378	0.8312309999999999	1.0226972
0.0733759	-0.00573286	0.0345597	3.666666666656456e-05	1.166666666666966e-05	1.6666666665989443e-06	-0.252981	-0.323598	0.773582	0.482551	-0.33469199	-0.08153010000000001	0.0134081	0.0507745	-0.0018666666666666831	0.005384999999999994	0.002728333333333379	0.0951017	0.124448	0.533564	0.831131	1.0226972
0.0733756999999999	-0.00573464	0.0345588	2.8333333331835114e-05	-2.4666666666664734e-05	-3.666666666668021e-05	-0.252961	-0.3235719999999999	0.773597	0.482556	-0.33469199	-0.0815661	0.0135213	0.0508229	-0.0018583333333333414	0.005534999999999999	0.0026066666666665675	0.0951937	0.124341	0.5337649999999999	0.8310069999999999	1.0226972
0.0733779	-0.00573963	0.0345559	5.8333333335010756e-05	-0.00012050000000166963	-5.499999999996249e-05	-0.252916	-0.323653	0.7735569999999999	0.482588	-0.33469199	-0.0816051	0.0136631	0.0508726	-0.0018933333333334226	0.00602999999999998	0.0024949999999999287	0.095345	0.12427	0.5340010000000001	0.830849	1.0226972
0.0733805	-0.00574314	0.0345501	7.66666666667896e-05	-0.00017133333333332768	-0.00015999999999997494	-0.25288	-0.323738	0.773512	0.4826220000000001	-0.33469199	-0.0816518	0.013837	0.0509143	-0.002028333333333373	0.00714833333333335	0.002330000000000041	0.0954674	0.124244	0.534337	0.830623	1.0226972
0.0733838999999999	-0.00574661	0.0345471	0.00013666666666666458	-0.0001995000000000006	-0.00019500000000005624	-0.25288	-0.323748	0.773516	0.48261	-0.33469199	-0.0817054	0.0140271	0.050955900000000005	-0.0023216666666665826	0.008430000000000009	0.0022166666666666853	0.0955949	0.124199	0.5346810000000001	0.830393	1.0226972
0.0733847	-0.00575012	0.0345449	0.00011333333333335414	-0.00017483333333333592	-0.00018333333333328541	-0.25288	-0.323757	0.773519	0.482599	-0.33469199	-0.0817667	0.0142519	0.0510014	-0.0026933333333332976	0.00981333333333334	0.002146666666666755	0.095664	0.124168	0.535134	0.830098	1.0226972
0.0733855	-0.00575227	0.0345421999999999	8.333333333341668e-05	-0.00015216666666667368	-0.00013166666666837118	-0.252863	-0.323734	0.773533	0.482601	-0.33469199	-0.0818427	0.0144991	0.0510452	-0.003181666666666796	0.011034999999999977	0.002181666666666605	0.0957077	0.12411400000000003	0.5357529999999999	0.829701	1.0226972
0.07338810000000001	-0.00575359	0.034541900000000014	7.000000000155031e-05	-0.00011633333333333633	-8.666666666661456e-05	-0.25286	-0.323735	0.7735350000000001	0.4825979999999999	-0.33469199	-0.08191230000000001	0.0147329	0.05108	-0.0034483333333332664	0.011763333333333322	0.0020683333333333664	0.0957614	0.1240579999999999	0.536335	0.829327	1.0226972
0.0733922	-0.00575626	0.0345416	0.000125000000000125	-0.00010233333333333276	-5.5000000000078126e-05	-0.252854	-0.323738	0.77354	0.482591	-0.33469199	-0.0819929	0.0149696	0.0510995999999999	-0.0037699999999999314	0.011961666666666662	0.0016366666666649266	0.0959203	0.1240869999999999	0.536787	0.8290120000000001	1.0226972
0.0733946	-0.0057571	0.0345404999999999	0.0001516666666666333	-8.049999999999898e-05	-2.8333333333338536e-05	-0.252854	-0.32374	0.773541	0.482588	-0.33469199	-0.08206000000000001	0.0151747999999999	0.0511018	-0.0036216666666664963	0.01126166666666501	0.0009433333333333981	0.0958453	0.12421300000000003	0.537151	0.828766	1.0226972
0.0733973999999999	-0.00575754	0.0345407	0.0001549999999984434	-6.583333333333266e-05	-1.9999999999996868e-05	-0.25287	-0.32377100000000003	0.77353	0.482577	-0.33469199	-0.0821041	0.0153495	0.0510995999999999	-0.0031966666666667642	0.010276666666666668	0.000326666666664958	0.0957245	0.124324	0.5376	0.828472	1.0226972
0.0733998999999999	-0.00575748	0.0345399999999999	0.0001283333333317038	-2.0333333333328218e-05	-2.666666666835867e-05	-0.25287	-0.32377100000000003	0.77353	0.482577	-0.33469199	-0.0821283	0.015468	0.0510894	-0.002256666666666796	0.008306666666666686	-0.00016999999999829651	0.095938	0.124349	0.537914	0.82824	1.0226972
0.07340210000000001	-0.00575694	0.0345385	0.00012499999999989372	2.666666666665287e-06	-3.3333333331631944e-05	-0.252873	-0.323772	0.773528	0.4825779999999999	-0.33469199	-0.0821335	0.0155393	0.0510718	-0.0012250000000000687	0.006075000000001679	-0.0005000000000000374	0.0960335	0.124417	0.538129	0.8280790000000001	1.0226972
0.0734055	-0.00575726	0.0345361	0.00013500000000156906	4.666666666667863e-06	-7.666666666667395e-05	-0.25287600000000005	-0.323776	0.7735270000000001	0.482575	-0.33469199	-0.0821215	0.0155544999999999	0.051063800000000006	-0.0002900000000000125	0.003416666666664993	-0.0005966666666649736	0.0959008	0.124508	0.538172	0.828053	1.0226972
0.0734081	-0.00575721	0.034535500000000004	0.00013666666666828364	4.500000000002186e-06	-7.499999999834028e-05	-0.25287600000000005	-0.323776	0.7735270000000001	0.482575	-0.33469199	-0.08209810000000001	0.0155406	0.0510661	0.0005033333333334666	0.001209999999999982	-0.00038833333333328224	0.0958064	0.124522	0.5382140000000001	0.828034	1.0226972
0.0734106	-0.00575716	0.034534800000000004	0.00014166666666680835	-3.666666666659346e-06	-6.166666666670521e-05	-0.252857	-0.32374400000000003	0.77354	0.4825859999999999	-0.33469199	-0.0820471	0.0155107	0.051076300000000005	0.0014400000000000062	-0.00047666666666667146	7.499999999995938e-05	0.0953472	0.124555	0.538481	0.827909	1.0226972
0.0734134999999999	-0.00575897	0.0345353	0.00013333333333161632	-2.8500000000004216e-05	-1.3333333333369793e-05	-0.25285	-0.32374400000000003	0.773544	0.4825819999999999	-0.33469199	-0.0819526999999999	0.015474000000000003	0.0511185	0.0028133333333348978	-0.0013416666666650036	0.0009116666666666301	0.0952713999999999	0.124509	0.53842	0.8279639999999999	1.0226972
0.073414	-0.00575733	0.0345339999999999	9.833333333315412e-05	-2.0000000000025795e-06	-2.500000000164408e-05	-0.25292	-0.323765	0.773496	0.48261	-0.33469199	-0.0817893999999999	0.0154459	0.0511986	0.005145000000001536	-0.0015783333333333296	0.002208333333333229	0.0950001999999999	0.1245039999999999	0.538396	0.8280120000000001	1.0226972
0.07341510000000001	-0.00575819	0.0345332	7.49999999998437e-05	-1.7166666666665907e-05	-2.6666666666623946e-05	-0.25292	-0.323768	0.773496	0.4826069999999999	-0.33469199	-0.0815834	0.0154268	0.0513105	0.00772833333333329	-0.001398333333333358	0.0039033333333333975	0.0947282	0.1244359999999999	0.538334	0.8280930000000001	1.0226972
0.0734147	-0.00575932	0.034533	2.0000000001731588e-05	-5.833333333327601e-06	-3.833333333327915e-05	-0.252983	-0.323791	0.773453	0.482628	-0.33469199	-0.08140080000000001	0.0154168999999999	0.0514206	0.009198333333331846	-0.0009516666666683321	0.0050349999999999935	0.0943238999999999	0.124388	0.538402	0.828102	1.0226972
0.07341460000000001	-0.0057602	0.0345325	1.000000000005626e-05	-4.7833333333338377e-05	-2.499999999829028e-05	-0.252983	-0.323794	0.773453	0.482625	-0.33469199	-0.08132560000000001	0.015413	0.0514707	0.0077299999999983875	-0.0005483333333333463	0.004535000000000071	0.0940893999999999	0.124368	0.538404	0.828131	1.0226972
0.0734154	-0.00576146	0.0345304	5.000000000143778e-06	-5.450000000000882e-05	-4.666666666662082e-05	-0.252986	-0.3238	0.773453	0.48262	-0.33469199	-0.081221	0.0154084	0.0515444	0.0060399999999999785	-0.00030666666666666917	0.0038983333333332533	0.0937043	0.12432	0.538483	0.8281299999999999	1.0226972
0.0734192	-0.00576364	0.0345291999999999	7.5000000000075e-05	-7.200000000000609e-05	-6.333333333503888e-05	-0.252983	-0.323803	0.773457	0.482614	-0.33469199	-0.0811214	0.0153951	0.0516192	0.004656666666666653	-0.0003633333333316693	0.0033100000000000017	0.0932411	0.124293	0.538495	0.8281790000000001	1.0226972
0.0734236	-0.00576659	0.0345250999999999	0.00015000000000015	-0.00010650000000000358	-0.0001233333333350295	-0.252986	-0.323814	0.773458	0.4826029999999999	-0.33469199	-0.0809928	0.0153681	0.0517117	0.0055466666666665705	-0.0007483333333333152	0.004016666666666636	0.0928539999999999	0.124231	0.538403	0.828292	1.0226972
0.0734308	-0.00576847	0.0345214	0.0002566666666666458	-0.00011683333333333335	-0.00015000000000003436	-0.25303000000000003	-0.323752	0.773504	0.482547	-0.33469199	-0.08082360000000001	0.0152735999999999	0.0518649	0.006623333333333435	-0.002246666666668332	0.005341666666666689	0.0922303	0.124011	0.53801	0.82865	1.0226972
0.0734433999999999	-0.00577211	0.0345175999999999	0.00040333333333151633	-0.00014116666666665233	-0.00019333333333334168	-0.2530489999999999	-0.32365900000000003	0.773568	0.482498	-0.33469199	-0.0808021	0.0152321	0.0519040999999999	0.005321666666666576	-0.002716666666666668	0.004748333333331675	0.0919902	0.123965	0.537832	0.828799	1.0226972
0.0734573999999999	-0.00577772	0.0345141	0.0005633333333314912	-0.000185499999999997	-0.00018333333333166632	-0.253	-0.323604	0.7736029999999999	0.4825029999999999	-0.33469199	-0.0807823	0.0151289999999999	0.0519906999999999	0.0035083333333333733	-0.003985000000001692	0.00464999999999829	0.0912976	0.1239099999999999	0.53738	0.829177	1.0226972
0.0734647	-0.00578248	0.0345105	0.0005649999999998249	-0.00023350000000000107	-0.0001816666666666865	-0.252996	-0.323615	0.773609	0.482488	-0.33469199	-0.0807579	0.0150155	0.0520895999999999	0.0010950000000000306	-0.004301666666665004	0.0037449999999984015	0.0912631	0.123708	0.537003	0.8294549999999999	1.0226972
0.07346710000000001	-0.00578646	0.0345086999999999	0.000395000000001644	-0.00023916666666667745	-0.00014833333333331975	-0.252973	-0.323592	0.7736270000000001	0.482487	-0.33469199	-0.0807284	0.0149036	0.0521964	0.0012283333333332664	-0.005475000000000014	0.004871666666668324	0.0905715	0.123751	0.5364949999999999	0.8298530000000001	1.0226972
0.073469	-0.00578946	0.0345052	0.00019333333333519198	-0.0001956666666666612	-0.00014833333333331975	-0.25297600000000003	-0.32360300000000003	0.773629	0.482475	-0.33469199	-0.0807041	0.0147885999999999	0.052309400000000006	0.0013033333333333415	-0.005673333333333325	0.00531166666666837	0.0905223	0.123477	0.536205	0.8300860000000001	1.0226972
0.0734703999999999	-0.00579411	0.0345031	9.499999999833716e-05	-0.00019383333333332416	-0.00012333333333329474	-0.2529099999999999	-0.3235929999999999	0.773679	0.482436	-0.33469199	-0.0806998999999999	0.0147009999999999	0.0524212	0.0009666666666683273	-0.005241666666668325	0.005526666666668308	0.0903531	0.123166	0.5360149999999999	0.830274	1.0226972
0.0734703	-0.00579536	0.0345006	5.3333333333479185e-05	-0.00014833333333333422	-0.0001349999999983309	-0.253042	-0.3236429999999999	0.773588	0.48248	-0.33469199	-0.0807243999999999	0.0146412999999999	0.052537	6.66666666683524e-05	-0.0043716666666683175	0.005676666666666723	0.08984400000000001	0.123064	0.535636	0.8305889999999999	1.0226972
0.0734712	-0.00579799	0.0344988	3.666666666656456e-05	-0.00014216666666667528	-0.00010666666666661144	-0.253023	-0.3236179999999999	0.773604	0.4824810000000001	-0.33469199	-0.0807507	0.0146054	0.0526401999999999	-0.0007766666666665645	-0.0030533333333316822	0.0055133333333317	0.0897315	0.12283	0.535555	0.8306879999999999	1.0226972
0.0734721	-0.0058015	0.0344965	2.8333333335073266e-05	-0.00012316666666667246	-0.00011000000000004062	-0.2530219999999999	-0.323628	0.7736069999999999	0.4824699999999999	-0.33469199	-0.08076010000000003	0.0146001	0.0527306	-0.001003333333335123	-0.0016816666666650086	0.005156666666666689	0.0895607	0.1225849999999999	0.5355300000000001	0.830758	1.0226972
0.0734737	-0.00580716	0.0344916	5.666666666667707e-05	-0.0001966666666666552	-0.00015000000000003436	-0.2530449999999999	-0.323678	0.773597	0.48244	-0.33469199	-0.0807497	0.0146304	0.0528096	-0.00042166666666815233	-0.00018166666666501183	0.004543333333333298	0.0893165	0.122511	0.535596	0.8307530000000001	1.0226972
0.07347410000000001	-0.00581434	0.0344866999999999	4.8333333333335414e-05	-0.00027250000000000077	-0.00020166666666841804	-0.252983	-0.323736	0.773572	0.4824739999999999	-0.33469199	-0.0807543	0.0146825	0.052877	-6.00000000001063e-05	0.001284999999999999	0.003946666666668324	0.0891608999999999	0.122841	0.535319	0.8308989999999999	1.0226972
0.0734761	-0.005825	0.0344824	6.666666666673332e-05	-0.00039166666666666804	-0.00023499999999993443	-0.25295700000000004	-0.323729	0.773597	0.4824520000000001	-0.33469199	-0.0807799999999999	0.0147597	0.0529281999999999	-0.00033166666666487044	0.002660000000000015	0.0032933333333315853	0.08989420000000001	0.12367	0.535144	0.83081	1.0226972
0.0734761999999999	-0.00583648	0.0344758	4.166666666485797e-05	-0.0004886666666666702	-0.0002633333333332729	-0.252917	-0.3236969999999999	0.773634	0.4824350000000001	-0.33469199	-0.0808019	0.0148541	0.0529698	-0.0008700000000000374	0.003728333333333336	0.002669999999999987	0.0899713999999999	0.1239099999999999	0.535457	0.830564	1.0226972
0.07347510000000003	-0.00584674	0.0344669	1.6666666666683334e-05	-0.0005399999999999879	-0.0003299999999982715	-0.252969	-0.3237219999999999	0.773608	0.482433	-0.33469199	-0.080832	0.0149656	0.0530169999999999	-0.001295	0.004718333333333355	0.002333333333331619	0.0896654	0.123873	0.535838	0.830357	1.0226972
0.07347510000000003	-0.0058591	0.0344596999999999	-1.6666666666683334e-05	-0.0005683333333333264	-0.00037833333333507635	-0.252949	-0.3237239999999999	0.773632	0.4824029999999999	-0.33469199	-0.0808692	0.0150846	0.0530707	-0.0014866666666684776	0.005414999999999989	0.002375000000001681	0.0896745	0.1238089999999999	0.536136	0.8301729999999999	1.0226972
0.0734749	-0.00586695	0.0344529	-2.1666666664976738e-05	-0.0005078333333333388	-0.00038166666666665516	-0.252916	-0.32368800000000003	0.773663	0.4823949999999999	-0.33469199	-0.0809168	0.015205200000000004	0.0531265	-0.0019150000000000185	0.005851666666666665	0.0026116666666667113	0.0896737	0.12386400000000003	0.536291	0.8300649999999999	1.0226972
0.0734738	-0.00587427	0.0344492	-2.1666666666595814e-05	-0.0004588333333333406	-0.0002950000000000406	-0.252979	-0.323728	0.773625	0.482396	-0.33469199	-0.0809668	0.0153287999999999	0.053186800000000006	-0.002246666666666739	0.006053333333331642	0.002830000000001697	0.0893099	0.123915	0.53656	0.829923	1.0226972
0.073474	-0.00587842	0.0344459	-1.8333333333397928e-05	-0.0003219999999999959	-0.0002299999999982872	-0.253025	-0.323731	0.773596	0.482417	-0.33469199	-0.0810294999999999	0.0154751	0.05325980000000001	-0.0026716666666648514	0.006508333333333336	0.003151666666666743	0.0892355	0.123897	0.536888	0.829722	1.0226972
0.07347460000000001	-0.00588054	0.0344441999999999	-4.999999999912481e-06	-0.00022649999999999927	-0.00014500000000174096	-0.253046	-0.323828	0.773508	0.4824819999999999	-0.33469199	-0.0810814	0.0155897	0.0533313999999999	-0.002743333333333348	0.0064083333333333214	0.0034149999999982805	0.088989	0.123945	0.5370729999999999	0.8296209999999999	1.0226972
0.073476	-0.00588189	0.0344441999999999	3.666666666656456e-05	-0.00012699999999999748	-8.333333333503574e-05	-0.253023	-0.323797	0.773523	0.4824890000000001	-0.33469199	-0.0811207	0.0156748	0.0533927	-0.002564999999999975	0.005766666666668326	0.0034316666666666987	0.0887814	0.1239859999999999	0.537172	0.829573	1.0226972
0.0734771999999999	-0.00588275	0.034443400000000006	5.333333333162882e-05	-7.216666666667176e-05	-4.166666666670834e-05	-0.25300300000000003	-0.323768	0.773537	0.482497	-0.33469199	-0.08114910000000003	0.0157394	0.0534399999999999	-0.0019933333333351424	0.0044050000000000035	0.0030033333333315732	0.0886676	0.123948	0.537355	0.8294729999999999	1.0226972
0.0734768999999999	-0.00588226	0.0344426	3.833333333166009e-05	-2.866666666666989e-05	-2.6666666665004873e-05	-0.2529869999999999	-0.323738	0.7735489999999999	0.482508	-0.33469199	-0.0811623	0.0157746	0.0534751	-0.0013483333333334786	0.0030816666666666644	0.0023950000000016783	0.0885201	0.123948	0.537405	0.829456	1.0226972
0.0734771	-0.00588363	0.034442900000000005	1.8333333333397928e-05	-2.900000000000125e-05	-2.1666666664976738e-05	-0.2529639999999999	-0.323708	0.773565	0.4825149999999999	-0.33469199	-0.08116260000000003	0.015802100000000003	0.0535145999999999	-0.0006983333333332916	0.0021216666666666697	0.002031666666664952	0.08909860000000001	0.1237299999999999	0.537555	0.8293290000000001	1.0226972
0.0734765	-0.00588354	0.0344407	-1.166666666492048e-05	-1.3166666666660753e-05	-4.5000000000021883e-05	-0.25297	-0.323712	0.773562	0.482513	-0.33469199	-0.0811515	0.0158322999999999	0.053557900000000006	-3.999999999999371e-05	0.001548333333331653	0.001965000000001688	0.08949700000000001	0.1238	0.53754	0.8292860000000001	1.0226972
0.0734763999999999	-0.00588442	0.0344403	-8.333333333341667e-06	-3.599999999998859e-05	-3.833333333327915e-05	-0.25297	-0.32371500000000003	0.773563	0.4825100000000001	-0.33469199	-0.0811361999999999	0.0158786	0.0536284	0.00043500000000186917	0.0017333333333333298	0.0025550000000000342	0.08909910000000001	0.124928	0.536637	0.829744	1.0226972
0.0734759	-0.00588659	0.0344379999999999	-2.000000000011252e-05	-4.933333333332948e-05	-8.166666666832116e-05	-0.252954	-0.323692	0.773576	0.482512	-0.33469199	-0.0811364	0.0159491	0.0536948	0.0004366666666667333	0.0024500000000000194	0.0030033333333350427	0.0896956	0.126072	0.536644	0.8295020000000001	1.0226972
0.0734771	-0.00588971	0.034437	1.000000000005626e-05	-0.00010283333333334424	-6.166666666658956e-05	-0.25295	-0.323698	0.7735810000000001	0.4825029999999999	-0.33469199	-0.08116260000000003	0.0160415	0.0537526999999999	-0.000185	0.003486666666668336	0.0032466666666650795	0.0895988	0.126273	0.537043	0.829224	1.0226972
0.07347730000000001	-0.00589664	0.034435	1.5000000001587818e-05	-0.00020366666666667144	-8.833333333332916e-05	-0.252841	-0.323628	0.7736609999999999	0.4824779999999999	-0.33469199	-0.0812073	0.0161683	0.0538183999999999	-0.001185000000001694	0.0048283333333333355	0.0031666666666649765	0.0893819	0.126195	0.5373720000000001	0.829046	1.0226972
0.07347630000000001	-0.00590307	0.0344319	6.666666666627076e-06	-0.000274666666666669	-0.00010166666666496424	-0.252904	-0.323666	0.773622	0.4824819999999999	-0.33469199	-0.08126710000000001	0.016323	0.0538922	-0.0021783333333332913	0.006231666666666663	0.003290000000000006	0.0892617	0.126066	0.5376529999999999	0.828896	1.0226972
0.0734746999999999	-0.00590864	0.034428	-4.0000000001612815e-05	-0.0003154999999999912	-0.00015000000000003436	-0.253019	-0.323563	0.77362	0.482495	-0.33469199	-0.0813291	0.0164887	0.053963	-0.002775	0.007453333333333301	0.0035050000000015624	0.0891122	0.125949	0.538103	0.8286379999999999	1.0226972
0.0734746999999999	-0.00591786	0.0344215	-4.333333333481071e-05	-0.00035366666666666245	-0.0002249999999999937	-0.253002	-0.32355900000000004	0.77364	0.4824739999999999	-0.33469199	-0.0813923	0.0166517	0.0540368	-0.00308333333333341	0.008056666666666637	0.003640000000001744	0.0887988999999999	0.125892	0.538452	0.8284530000000001	1.0226972
0.0734732	-0.00592977	0.0344138	-5.16666666665333e-05	-0.00044500000000000274	-0.0003016666666666677	-0.252946	-0.323499	0.7736890000000001	0.482465	-0.33469199	-0.0814515	0.0168090999999999	0.0541091999999999	-0.0030733333333333537	0.008101666666664979	0.0036166666666649643	0.0886473999999999	0.125846	0.53882	0.8282379999999999	1.0226972
0.0734713999999999	-0.00594102	0.034406900000000004	-5.5000000000193776e-05	-0.0005396666666666709	-0.0003516666666667177	-0.252992	-0.323522	0.773666	0.482462	-0.33469199	-0.0815053	0.0169439	0.054170900000000015	-0.002936666666666689	0.007586666666666711	0.003465000000000065	0.0882935	0.125871	0.539079	0.828103	1.0226972
0.0734717	-0.00594985	0.0344017	-4.999999999843093e-05	-0.0005331666666666662	-0.00033000000000000623	-0.2529909999999999	-0.323546	0.773674	0.482433	-0.33469199	-0.0815501999999999	0.0170551	0.0542249	-0.002631666666665089	0.00672333333333336	0.0031349999999999434	0.0880418999999999	0.125896	0.539353	0.8279479999999999	1.0226972
0.0734711	-0.00595604	0.0343983	-3.5000000000081265e-05	-0.0004378333333333352	-0.0002583333333333604	-0.252952	-0.3235	0.773706	0.482433	-0.33469199	-0.08158	0.0171187	0.054262300000000006	-0.002141666666666727	0.005160000000001677	0.0025516666666683396	0.0878679	0.12587	0.539451	0.8279059999999999	1.0226972
0.0734703999999999	-0.00595998	0.034395	-1.6666666666683334e-05	-0.00031600000000000264	-0.00019833333333325407	-0.25295500000000004	-0.323513	0.773708	0.482419	-0.33469199	-0.0815962	0.0171409	0.0543	-0.0015149999999998498	0.003283333333333319	0.002151666666666668	0.0876808	0.125905	0.539411	0.827947	1.0226972
0.07347200000000001	-0.0059627	0.0343954	4.999999999912481e-06	-0.0002141666666666669	-0.00010500000000001247	-0.252948	-0.3235159999999999	0.773714	0.482413	-0.33469199	-0.0815993999999999	0.0171264	0.0543398	-0.0008199999999999874	0.0011883333333333286	0.0019150000000000185	0.0875263	0.125813	0.539319	0.8280370000000001	1.0226972
0.07347200000000001	-0.0059627	0.0343954	1.4999999999968741e-05	-0.00011099999999999131	-4.8333333333335414e-05	-0.252948	-0.3235159999999999	0.773714	0.482413	-0.33469199	-0.0815954	0.0171097999999999	0.0543665	-0.00025666666666664573	-0.00014833333333499898	0.0017366666666666455	0.0874	0.12579400000000002	0.539125	0.8281790000000001	1.0226972
0.0734725	-0.00596367	0.0343971	3.500000000170035e-05	-6.149999999999617e-05	3.499999999996562e-05	-0.252942	-0.3235139999999999	0.773717	0.482412	-0.33469199	-0.08153300000000001	0.0170807	0.0544425999999999	0.0010533333333333226	-0.0010033333333333329	0.0023766666666649268	0.0870489	0.1257059999999999	0.5390020000000001	0.82831	1.0226972
0.07347200000000001	-0.0059627	0.0343954	0.0	0.0	0.0	-0.252948	-0.3235159999999999	0.773714	0.482413	-0.33469199	-0.08139110000000001	0.0170495999999999	0.0545836	0.003471666666665189	-0.0012800000000016526	0.004063333333333373	0.0865075	0.125614	0.5388649999999999	0.82847	1.0226972
0.07347150000000001	-0.00596172	0.0343936999999999	-8.333333333341667e-06	1.6333333333323072e-05	-2.8333333334957616e-05	-0.25295500000000004	-0.323518	0.77371	0.482414	-0.33469199	-0.0812222	0.0170235	0.0547547	0.006220000000000068	-0.0014383333333316747	0.006470000000000087	0.0859267	0.125473	0.538726	0.828642	1.0226972
0.0734712	-0.00596123	0.034392900000000004	-2.1666666666595814e-05	4.066666666667091e-05	-7.000000000004687e-05	-0.252958	-0.323519	0.773708	0.482414	-0.33469199	-0.0810333	0.017008900000000004	0.0549592	0.008328333333333195	-0.0011966666666666744	0.008610000000001719	0.085161	0.1252049999999999	0.5387569999999999	0.828741	1.0226972
0.0734707	-0.00596176	0.0343909	-2.1666666666595814e-05	1.566666666666036e-05	-7.499999999995936e-05	-0.252899	-0.323562	0.773675	0.482469	-0.33469199	-0.0808422	0.0169804	0.0552188999999999	0.009148333333333184	-0.0011533333333316905	0.01058833333333157	0.0840903	0.1249059999999999	0.5385939999999999	0.829002	1.0226972
0.0734713	-0.00596335	0.034392800000000015	-3.3333333331978872e-06	-2.7166666666664348e-05	-1.4999999998349667e-05	-0.252848	-0.323629	0.7736350000000001	0.4825149999999999	-0.33469199	-0.0807288999999999	0.0169342	0.0554372	0.00822166666666832	-0.0014883333333333439	0.011374999999999929	0.0833113	0.124537	0.538554	0.8291620000000001	1.0226972
0.0734728	-0.00596381	0.0343933	2.6666666666739603e-05	-4.300000000000484e-05	6.666666666742723e-06	-0.252845	-0.323627	0.773637	0.4825149999999999	-0.33469199	-0.0805732	0.0168921	0.0556832	0.007668333333333416	-0.0019466666666666727	0.012066666666666706	0.0823603999999999	0.124217	0.538409	0.829399	1.0226972
0.073473	-0.00596519	0.0343936999999999	3.833333333327915e-05	-5.716666666667411e-05	4.666666666500174e-05	-0.252842	-0.323629	0.77364	0.4825109999999999	-0.33469199	-0.0803788	0.0168511	0.0559534999999999	0.007723333333333378	-0.002154999999999984	0.012243333333333365	0.0811698999999999	0.12397	0.538465	0.8295170000000001	1.0226972
0.07347360000000001	-0.00596507	0.0343912	3.833333333327915e-05	-2.866666666666989e-05	-2.6666666666739593e-05	-0.252848	-0.323633	0.773637	0.482509	-0.33469199	-0.08025650000000001	0.0167906	0.056182400000000014	0.007873333333331678	-0.0023933333333333467	0.012420000000000023	0.0803444	0.123814	0.5383399999999999	0.829702	1.0226972
0.0734741999999999	-0.00596568	0.034389800000000005	2.333333333169133e-05	-3.11666666666695e-05	-5.8333333333391676e-05	-0.2529139999999999	-0.323658	0.773591	0.482531	-0.33469199	-0.08015470000000001	0.016722900000000002	0.056428	0.006975000000000037	-0.002820000000000024	0.01241333333333328	0.0793339	0.123598	0.538293	0.8298620000000001	1.0226972
0.0734751999999999	-0.0059683	0.034388	3.6666666664945474e-05	-5.1833333333329075e-05	-9.499999999833716e-05	-0.252875	-0.323602	0.77362	0.4825430000000001	-0.33469199	-0.0800728999999999	0.0166609	0.0566534999999999	0.005098333333334915	-0.003170000000000027	0.011666666666666652	0.0784919	0.123412	0.538045	0.8301299999999999	1.0226972
0.0734761	-0.00597093	0.0343862	4.166666666670834e-05	-9.766666666666488e-05	-8.333333333330102e-05	-0.252855	-0.32357800000000003	0.773636	0.482545	-0.33469199	-0.07998200000000001	0.0165992	0.05688790000000001	0.00457499999999995	-0.003189999999999966	0.011758333333333296	0.0777677	0.12317	0.537928	0.83031	1.0226972
0.07347730000000001	-0.00597179	0.0343854	5.166666666815237e-05	-0.00010183333333333572	-7.333333333324478e-05	-0.252855	-0.32358000000000003	0.773637	0.482542	-0.33469199	-0.0799377	0.0165380999999999	0.057084400000000014	0.0036166666666665828	-0.00308000000000166	0.010940000000000023	0.07674160000000001	0.1231569999999999	0.537554	0.83065	1.0226972
0.073478	-0.00597377	0.0343843	4.666666666847119e-05	-9.116666666666012e-05	-6.166666666670521e-05	-0.252898	-0.323575	0.7736069999999999	0.48257	-0.33469199	-0.07991770000000001	0.016483	0.05725830000000001	0.0025866666666651827	-0.002964999999999973	0.010080000000001662	0.0753588999999999	0.123992	0.535571	0.831932	1.0226972
0.073479	-0.0059764	0.0343824999999999	4.8333333333335414e-05	-9.116666666666012e-05	-6.166666666832428e-05	-0.25287800000000005	-0.32355100000000003	0.773622	0.482572	-0.33469199	-0.0799078	0.016436700000000002	0.0573799	0.0012366666666666082	-0.002708333333333384	0.00819999999999999	0.075458	0.1236	0.53545	0.832059	1.0226972
