MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
-0.0140063,0.0712049,0.376227,0.0004616671069468037,0.0010083342949558643,-0.0014333347002683813,-0.368473,-0.253162,0.827586,0.339467,1.0226972,0.0710074,-0.061252699999999986,0.358383,0.004115003924373487,-0.022110021085758973,0.00896667521795435,0.437957,-0.0502722,0.570098,0.693293,0.8236134520599754,0.0830793,-0.0097902,0.0438314,0.00043833375136086004,5.0000047683745376e-05,-0.00030333362261485386,-0.367399,-0.25108,0.828334,0.340352,1.0226972,-0.0610235,-0.0226967,0.0526539,-0.0010750010252006399,-0.014598347255402192,0.006263339306519097,0.437436,-0.046500900000000005,0.573462,0.6911069999999999,0.8236134520599754
-0.01398615,0.07125855,0.37618450000000003,0.00048250046014837727,0.0014550013875974724,-0.0014916680892321343,-0.3685035,-0.253261,0.8275480000000001,0.339453,1.0226972,0.07108365,-0.061832349999999994,0.35878600000000005,0.003433336607618382,-0.01989418563924046,0.011633344427755307,0.43873850000000003,-0.0510366,0.5683005000000001,0.6942154999999999,0.9050568034899785,0.08308480000000001,-0.00978061,0.0438234,0.000245000233650655,0.00020883353249249016,-0.0003325003170969615,-0.3674905,-0.25108,0.8282799999999999,0.3403855,1.0226972,-0.06095510000000001,-0.0229961,0.0528194,0.0009458342353510874,-0.01173501119137883,0.0057750055074744285,0.4378930000000001,-0.04769505,0.573028,0.6910959999999999,0.9050568034899785
-0.01395355,0.07132849999999999,0.3761375,0.000770834068458032,0.0017108349649124417,-0.001258334533374348,-0.368522,-0.2533555,0.8274980000000001,0.33948449999999997,1.0226972,0.07115995,-0.06248905000000001,0.35937600000000003,0.0020508352891622952,-0.01720668307623867,0.014250013589871987,0.4393625000000001,-0.05252659999999999,0.5664955,0.6951864999999999,1.0045986774599909,0.0830961,-0.009771865000000001,0.04381455,0.0002491669042907413,0.00025058357230844306,-0.00023000021934531026,-0.367508,-0.2510525,0.828269,0.340412,1.0226972,-0.06088550000000001,-0.02326195,0.052975400000000006,0.0019150018262880494,-0.007587507236010797,0.004350837482615395,0.43831250000000005,-0.048039,0.5708745000000001,0.6925865,1.0045986774599909
-0.0138885,0.0713684,0.376083,0.0015083347717935111,0.001635001559258985,-0.0014500013828291894,-0.368545,-0.253461,0.8274590000000001,0.339475,1.0226972,0.0712862,-0.0628894,0.359824,0.0030883362786003395,-0.01475501407147817,0.015183347813301282,0.438799,-0.053251199999999985,0.5662229999999999,0.695709,1.0226972,0.0831166,-0.00977027,0.0438067,0.0005000004768374219,0.00012250011682523126,-0.00024666690190658066,-0.367523,-0.25108600000000003,0.8282579999999999,0.340397,1.0226972,-0.0608342,-0.0233668,0.0530815,0.0016450015687960121,-0.00485500463009328,0.003625003457072623,0.438557,-0.049183099999999993,0.570469,0.6926859999999999,1.0226972
-0.01381475,0.07139745,0.376039,0.0023133355395021007,0.0011491677625983447,-0.0016416682322835682,-0.368579,-0.25357250000000003,0.827433,0.33941849999999996,1.0226972,0.07149055,-0.063205,0.36027149999999997,0.005510005254750528,-0.011932511379729404,0.014925014233602749,0.43958300000000006,-0.05319215000000001,0.565686,0.695656,1.0226972,0.08315220000000001,-0.009767845,0.04379575000000001,0.000935000891686395,6.700006389622444e-05,-0.00031333363215148893,-0.367464,-0.25108850000000005,0.8282915,0.3403795,1.0226972,-0.060733300000000004,-0.02344595,0.05321785000000001,0.0025366690858228814,-0.003066669591270732,0.004040837186976065,0.438751,-0.049628099999999994,0.570085,0.692847,1.0226972
-0.01374985,0.07146035,0.37603949999999997,0.0018574985230312025,0.0013566646524613632,-0.0003916687289710314,-0.368593,-0.25363500000000005,0.8274095000000001,0.3394145,1.0226972,0.0717196,-0.06356915,0.360795,0.006087492017094836,-0.009574994856270905,0.013699990415812314,0.440288,-0.05313865000000001,0.5650875,0.6957,1.0226972,0.08318895,-0.009755255000000001,0.0437809,0.0010183333607617572,0.0002458328058400724,-0.00036833304882719325,-0.367421,-0.25105500000000003,0.828314,0.3403945,1.0226972,-0.06060209999999999,-0.023568600000000002,0.053434999999999996,0.00332166528468247,-0.0029491625452763215,0.005138326988337282,0.43944750000000005,-0.04973095,0.569494,0.692885,1.0226972
-0.0137026,0.0715128,0.376054,0.0015466616448431743,0.0017899950910293878,0.0003166635911009102,-0.368606,-0.253676,0.8273969999999999,0.33939899999999995,1.0226972,0.0719944,-0.0637451,0.361149,0.007263312683388244,-0.007249978363806513,0.012133299605516531,0.441213,-0.0530996,0.5646140000000001,0.6955020000000001,1.0226972,0.08320219999999999,-0.00974512,0.0437721,0.000614998699048624,0.0003471654738741024,-0.00033499904792819906,-0.367452,-0.25105700000000003,0.8282940000000001,0.34041,1.0226972,-0.0605558,-0.0236673,0.0536025,0.0023699931606590337,-0.003198322515629456,0.005644982892902526,0.439335,-0.0497752,0.569118,0.6932619999999999,1.0226972
-0.0136739,0.07156825,0.376057,0.0012658312921066655,0.0017983317403345673,0.0002916652560405937,-0.3686015,-0.253697,0.8273735,0.339447,1.0226972,0.0724234,-0.06381995,0.3615205,0.011729997398207528,-0.004179989711192893,0.012091655548651797,0.4407785000000001,-0.05308715,0.5647260000000001,0.6956869999999999,1.0226972,0.08321790000000001,-0.0097344,0.043772,0.00048249951641765306,0.00034758290287652943,-0.00014833283901867798,-0.3674345,-0.2509905,0.8283025,0.3404555,1.0226972,-0.060474749999999994,-0.02378225,0.05379509999999999,0.0021224974743999534,-0.0035608297952743452,0.00600166114501042,0.43970050000000005,-0.050044599999999995,0.568627,0.6934134999999999,1.0226972
-0.013644599999999998,0.07163900000000001,0.3760165,0.0007783340756106524,0.0017700016880052064,-0.0007000006675724826,-0.36863,-0.2538005,0.8273284999999999,0.33944850000000004,1.0226972,0.07309065000000001,-0.06384615,0.3620185,0.01601334860485261,-0.0012075011515628655,0.012466678555818362,0.4409265,-0.0530834,0.5646105,0.6956869999999999,1.0226972,0.08323454999999999,-0.00971438,0.0437764,0.00045250043153798633,0.00045750043630640854,7.50000715256727e-05,-0.367459,-0.2509295,0.8283069999999999,0.3404645,1.0226972,-0.06021245000000001,-0.0239293,0.054100249999999996,0.005458338538810489,-0.0037475035738979527,0.007298340293572996,0.439469,-0.0506013,0.5686194999999999,0.6935260000000001,1.0226972
-0.0136239,0.0716859,0.375987,0.0007316673644391299,0.0017033349577600092,-0.001066667683920432,-0.368634,-0.25385,0.8272940000000001,0.339491,1.0226972,0.0737029,-0.0637143,0.36231,0.01869001782418991,0.002055001959802468,0.011016677172989223,0.44137,-0.0531173,0.5644279999999999,0.6955520000000001,1.0226972,0.08324630000000001,-0.00969922,0.0437777,0.0003850003671651649,0.0005173338267013012,9.000008583082764e-05,-0.367478,-0.250854,0.828318,0.340473,1.0226972,-0.0600725,-0.023991400000000003,0.054242499999999985,0.005881672275866422,-0.00280833601157133,0.0062416726191895375,0.439972,-0.0506101,0.568233,0.693523,1.0226972
-0.01361545,0.07170185,0.37597,0.00048583379666059336,0.0010475009989745496,-0.0007750007390984309,-0.36864450000000004,-0.2538855,0.8272804999999999,0.3394855,1.0226972,0.07427320000000001,-0.06343805,0.362635,0.01970918546281074,0.006801673153247801,0.010275009799012457,0.442593,-0.053141350000000004,0.5640919999999999,0.6950455,1.0226972,0.08325554999999998,-0.009686,0.0437781,0.00035000033378621947,0.00047300045108836914,2.833336035409234e-05,-0.3675385,-0.2508825,0.8282750000000001,0.3404895,1.0226972,-0.059876849999999995,-0.024012150000000003,0.05433305000000001,0.005593338667556942,-0.0013808346501999226,0.003880003700260027,0.4406460000000001,-0.0507204,0.5679185,0.6933445,1.0226972
-0.0136096,0.07170939999999999,0.375958,0.00021666687329636785,0.0003216669734320088,-0.0004416670878730221,-0.368651,-0.253907,0.8272729999999999,0.339482,1.0226972,0.07511155,-0.06287255,0.363333,0.021603353935897116,0.01330084601800859,0.01615834874313537,0.443867,-0.053275800000000005,0.563439,0.6947515,1.0226972,0.0832621,-0.0096639,0.043773549999999994,0.0002291668852173558,0.0005513338591262737,-7.75000739098477e-05,-0.3675045,-0.250872,0.8282635,0.340563,1.0226972,-0.059489900000000005,-0.024014849999999997,0.05449015,0.009184175425378817,-0.00031583363453574227,0.003816670306527234,0.44213199999999997,-0.05083445,0.567156,0.6930135000000001,1.0226972
-0.0136053,0.0717153,0.375963,7.16667350134394e-05,9.83334271113782e-05,8.333341280583996e-05,-0.368654,-0.253912,0.8272729999999999,0.339473,1.0226972,0.0756785,-0.06228060000000001,0.364075,0.017665016846672706,0.016143348728830043,0.020366686089852225,0.443913,-0.0534555,0.563042,0.6950310000000001,1.0226972,0.08326180000000001,-0.00965348,0.043768400000000006,1.8333350817677973e-05,0.00039633371130659453,-0.00015166681130724673,-0.367392,-0.25092800000000004,0.828249,0.34067800000000004,1.0226972,-0.05916870000000001,-0.023942,0.0546624,0.009593342482257508,0.0013650013017666347,0.004601671055162076,0.443202,-0.050886900000000006,0.566574,0.692803,1.0226972
-0.0136079,0.07173135,0.375926,2.8333181542047415e-05,0.00036583151660570353,-0.0005333306630781474,-0.3686615,-0.253954,0.8272495000000001,0.339492,1.0226972,0.07603655000000001,-0.061680250000000006,0.3647715,0.015416628599709367,0.019871603940369076,0.023974932266210957,0.44390799999999997,-0.053520399999999996,0.563169,0.6949259999999999,1.0226972,0.083263,-0.00964688,0.04376125,1.499961694466491e-05,0.00028366585239885094,-0.00020499906302643618,-0.3674075,-0.25096050000000003,0.8282375,0.340667,1.0226972,-0.05903649999999999,-0.0237786,0.05482955,0.007556658932524698,0.003937484185100405,0.005656652570765806,0.443585,-0.0508343,0.566308,0.6927795,1.0226972
-0.013619950000000002,0.0717695,0.375837,-0.00025166699608094353,0.0008124996920542979,-0.0019666669527863695,-0.3686785,-0.25404950000000004,0.8271905,0.339545,1.0226972,0.07621530000000001,-0.06113275,0.36550499999999997,0.0067333133700214765,0.015704974138762817,0.02003330713955086,0.4438605,-0.053547449999999996,0.56338,0.6947829999999999,1.0226972,0.08326105,-0.009641015,0.0437537,-2.916689316249572e-05,0.00016224961233698054,-0.0001974996221124585,-0.3674465,-0.2509775,0.828213,0.34067100000000006,1.0226972,-0.05886985,-0.023570800000000003,0.055059750000000005,0.004354163348753529,0.005365828665597739,0.005804995790822902,0.443591,-0.050819550000000005,0.5663775,0.69272,1.0226972
-0.0135976,0.0718178,0.375735,0.0002300002193453639,0.0013550012922299663,-0.0028333360354132475,-0.368714,-0.254196,0.827126,0.339555,1.0226972,0.07627250000000001,-0.0606086,0.366285,0.002391668947540023,0.014706680692050299,0.021216686900476556,0.443811,-0.0535703,0.563543,0.694681,1.0226972,0.0832635,-0.00963339,0.0437411,2.1666687329793282e-05,0.00020583352963146772,-0.00031166696389548914,-0.36732,-0.250908,0.8282889999999999,0.340674,1.0226972,-0.05881230000000001,-0.0233118,0.0552895,0.0027866693242414157,0.0066983397213678545,0.0065150062131940955,0.443731,-0.0506308,0.566571,0.6924859999999999,1.0226972
-0.0135716,0.07185849999999999,0.37564050000000004,0.0008058341018367166,0.0014833347479513786,-0.00327500312328622,-0.3687245,-0.25429999999999997,0.8270625,0.3396185,1.0226972,0.07623795,-0.0600629,0.3671625,0.0003775003600122952,0.017830850338157296,0.02762502634527833,0.44373300000000004,-0.05357775000000001,0.5637510000000001,0.694561,1.0226972,0.08327475000000001,-0.00962166,0.0437182,0.0002283335510892691,0.00032258364097303646,-0.0005916672309245086,-0.3674105,-0.2509655,0.8282325000000001,0.3406705,1.0226972,-0.05875364999999999,-0.0230369,0.05556005,0.001936668513617838,0.008898341819453355,0.0083383412853953,0.443747,-0.05045655,0.5668365,0.6922710000000001,1.0226972
-0.013557900000000001,0.0719075,0.3755075,0.0005175004935269754,0.0012691678770394696,-0.003266669782005816,-0.36876,-0.25446500000000005,0.8269815,0.33965449999999997,1.0226972,0.07596,-0.05948175,0.368415,-0.005162504923348399,0.015612514889254464,0.030791696031916012,0.443558,-0.053582850000000015,0.5638525000000001,0.6945899999999999,1.0226972,0.08330195,-0.009601965,0.04367099999999999,0.0005866672261560051,0.0004555004343990699,-0.001051667669615214,-0.367367,-0.25111,0.8281535,0.340803,1.0226972,-0.0587572,-0.022700900000000003,0.0559244,0.0005416671832408559,0.008619174886552337,0.009098342010188408,0.4437535,-0.05015255,0.566976,0.6921745,1.0226972
-0.0135621,0.07193610000000003,0.375424,1.3333346049050845e-05,0.0010666676839207738,-0.0030833362738327662,-0.3687760000000001,-0.25455500000000003,0.8269299999999999,0.339695,1.0226972,0.07567360000000001,-0.0590673,0.369383,-0.008921675175038921,0.013835013194096754,0.03180003032687264,0.443392,-0.0535654,0.5639890000000001,0.694587,1.0226972,0.08329969999999999,-0.00957303,0.0436185,0.0003366669877372956,0.0007515007166869424,-0.0015133347765618615,-0.367493,-0.251104,0.828081,0.340847,1.0226972,-0.0588019,-0.0224711,0.0562525,-0.0010283343140295236,0.007973340937303772,0.009998342868496029,0.443748,-0.050044300000000014,0.5671619999999999,0.692034,1.0226972
-0.013532100000000002,0.07197094999999999,0.37523850000000003,0.0004300004100804214,0.0010575010085113583,-0.0044833376089771695,-0.368819,-0.2547665,0.8268309999999999,0.339731,1.0226972,0.0753312,-0.058792250000000004,0.3703465,-0.010480009994516318,0.011491677625984457,0.0321916973670618,0.44312399999999996,-0.053531050000000004,0.5640970000000001,0.6946725,1.0226972,0.0832962,-0.00954545,0.0435636,-9.583342472718643e-05,0.0009419175649492345,-0.0017900017070784763,-0.36756,-0.25122350000000004,0.8279645,0.34097049999999995,1.0226972,-0.05892520000000001,-0.022304400000000002,0.056619600000000006,-0.0028000026702906856,0.006608339635537099,0.011586677716583737,0.4433625,-0.0500991,0.567239,0.6922135,1.0226972
-0.013456449999999998,0.07200555,0.375039,0.0016016656410965178,0.000919165248497061,-0.005283331815471953,-0.368657,-0.25372700000000004,0.8269795,0.3403235,1.0226972,0.07475889999999999,-0.0585397,0.3717695,-0.013412491115163624,0.007183332951942572,0.034374974072598714,0.4426605,-0.05349445,0.564054,0.695006,1.0226972,0.08330984999999999,-0.0095043,0.043470350000000005,0.00020833233000068553,0.0009864997983896797,-0.0021749985476707447,-0.3675235,-0.2512565,0.8279615,0.340994,1.0226972,-0.0591563,-0.022183500000000002,0.05725954999999999,-0.005255828471287447,0.003768333470064631,0.014797485730548267,0.442646,-0.0505236,0.5671235000000001,0.692736,1.0226972
-0.013428399999999998,0.0720517,0.374961,0.0015466630356043797,0.0012416632613017292,-0.0037999905110754615,-0.368692,-0.253857,0.8269270000000001,0.340314,1.0226972,0.0745319,-0.0584144,0.372688,-0.011279967405445747,0.004933323574215563,0.0337665814491263,0.44228,-0.0534737,0.564045,0.695257,1.0226972,0.0833227,-0.00947892,0.0434146,0.00042166466476988804,0.0009671653042077205,-0.0021566616702805813,-0.367379,-0.251177,0.8280489999999999,0.340995,1.0226972,-0.0593126,-0.0221567,0.0576704,-0.005703319023652912,0.0017333280723007955,0.015368291226810148,0.442311,-0.0508495,0.5668880000000001,0.693118,1.0226972
-0.01341705,0.0721086,0.3749015,0.0006566647398734181,0.0017174993431811744,-0.0022916622957273778,-0.36869799999999997,-0.2539315,0.8268739999999999,0.34038250000000003,1.0226972,0.07447015,-0.058325600000000005,0.3732945,-0.004812482913556521,0.0035683295044065897,0.02541663219592489,0.442031,-0.05348425,0.5639565,0.695486,1.0226972,0.08332395000000001,-0.009460055,0.0433773,0.00023499902209876445,0.0007374162275117471,-0.0015508312857518262,-0.3674815,-0.2512615,0.8279380000000001,0.3410925,1.0226972,-0.05941185,-0.02216025,0.05794680000000001,-0.004259160854124377,0.00038749691251437545,0.011454149208761071,0.44190550000000006,-0.0511528,0.566811,0.6934184999999999,1.0226972
-0.013398400000000001,0.07221415,0.374764,0.0004491670950258073,0.0024758356944743617,-0.0030583362499897017,-0.3687315,-0.254119,0.8267644999999999,0.340472,1.0226972,0.07437355,-0.05832895,0.374311,-0.0022450021410008766,0.0010308343164135833,0.02461669014297204,0.4415075,-0.05350615,0.563694,0.6960295000000001,1.0226972,0.08332919999999999,-0.00943162,0.04331935,9.583342472719223e-05,0.0007075840081380251,-0.0014216680224749315,-0.36763650000000003,-0.2513885,0.82777,0.34123800000000004,1.0226972,-0.059545,-0.02217885,0.0584027,-0.0034558366290759145,-0.0003750003576282443,0.011077510564337308,0.441439,-0.05148019999999999,0.5664305000000001,0.6940015,1.0226972
-0.0133624,0.0722855,0.374669,0.0008233341185260018,0.0024633356825532935,-0.003333336512251358,-0.368779,-0.254291,0.8266959999999999,0.340457,1.0226972,0.0742568,-0.0585012,0.374788,-0.003315003161433374,-0.003620003452304328,0.019650018739718073,0.441186,-0.053528199999999984,0.563371,0.696493,1.0226972,0.08333860000000001,-0.0094178,0.0432944,0.0002483335701628861,0.0005513338591262595,-0.0010916677077621587,-0.367634,-0.251399,0.8277469999999999,0.341291,1.0226972,-0.059605499999999985,-0.0221706,0.05862769999999999,-0.002408335630100889,-0.00010166676362365789,0.00899667524656444,0.440777,-0.051284800000000005,0.5661619999999999,0.694655,1.0226972
-0.01326735,0.07241444999999999,0.3745455,0.0021841687496524,0.00333833651701895,-0.0036416701396341667,-0.36884,-0.25454,0.8265914999999999,0.340461,1.0226972,0.0740935,-0.05892155,0.375162,-0.004667504451279036,-0.009876676085799015,0.014183346859627383,0.44079999999999997,-0.053574649999999994,0.5627555,0.6972309999999999,1.0226972,0.08336515,-0.009396755,0.0432528,0.0005991672380771893,0.0005810838874980943,-0.0011091677244514002,-0.3677245,-0.251407,0.8276695000000001,0.34137399999999996,1.0226972,-0.0596531,-0.0221792,0.0588038,-0.0018016683848715593,-5.833338896468597e-06,0.006685006375318914,0.440397,-0.0512542,0.5658639999999999,0.6951404999999999,1.0226972
-0.013159899999999999,0.0725023,0.3744405,0.002964169493519056,0.0029950028562573117,-0.0032083363930411352,-0.36868650000000003,-0.253479,0.8267655,0.340994,1.0226972,0.07404839999999999,-0.0594313,0.37542949999999997,-0.0024833357016268353,-0.01363751300574588,0.008708341638254905,0.44039200000000006,-0.05363935,0.5620545,0.6980489999999999,1.0226972,0.08341665,-0.00937477,0.04320070000000001,0.0012091678198186927,0.00062983393398979,-0.001391667993864506,-0.36760899999999996,-0.251387,0.8277125,0.3414095,1.0226972,-0.05969025000000001,-0.0222267,0.05889855,-0.0012241678341242792,-0.0009816676028578635,0.0035266700299614057,0.439962,-0.051081100000000004,0.5654110000000001,0.6957975000000001,1.0226972
-0.0130556,0.07254139999999999,0.374371,0.0027666693051681865,0.0012033344809223587,-0.002050001955033997,-0.368728,-0.253632,0.826724,0.340936,1.0226972,0.07409760000000001,-0.059922,0.375537,0.0008100007724771261,-0.013396679442735778,0.003983337132139595,0.440067,-0.0537156,0.561368,0.6988,1.0226972,0.0834654,-0.00936002,0.043161300000000014,0.0014116680129380823,0.00043616708262801484,-0.0011716677840559327,-0.367233,-0.251177,0.827941,0.341416,1.0226972,-0.05969490000000001,-0.0223122,0.0589522,-0.00028000026702922255,-0.00198000188827702,0.00151333477656188,0.439564,-0.0509468,0.564963,0.6964229999999999,1.0226972
-0.012957399999999999,0.07256305,0.3743485,0.003374990066027389,0.0010124985814341497,-0.001533330623352184,-0.3687675,-0.253742,0.8267145,0.34083549999999996,1.0226972,0.0741293,-0.06053865,0.375432,0.0013483268508112441,-0.018455773647622208,4.1673262848804455e-05,0.4399925,-0.05252805,0.5583465,0.7013535,1.0226972,0.08348415000000001,-0.00933634,0.043124300000000004,0.0011249985695147037,0.0006404975193656721,-0.0012733295210718607,-0.3674195,-0.251205,0.8278289999999999,0.341464,1.0226972,-0.05968735,-0.02245105,0.0590025,4.833274365127065e-05,-0.0037391523116669352,0.001732494122264254,0.4391155,-0.0493893,0.5626745,0.6986665000000001,1.0226972
-0.012869499999999999,0.07261424999999999,0.37437299999999996,0.0025499958555586146,0.0011141665371387883,0.00020833561815681721,-0.36879649999999997,-0.25381149999999997,0.8267120000000001,0.340758,1.0226972,0.07418315,-0.06137025,0.375047,0.0010999971648454837,-0.020895814617880856,-0.007891670914531156,0.4411395,-0.0526422,0.5567679999999999,0.701879,1.0226972,0.0835226,-0.009309890000000001,0.043088249999999995,0.0008483328906829214,0.0007058324607374464,-0.0010066651133958434,-0.3675585,-0.251218,0.8277435000000001,0.34151149999999997,1.0226972,-0.05969315,-0.0226427,0.059022050000000006,2.499684495916915e-06,-0.004756662242506654,0.000848330377378845,0.43964250000000005,-0.049552399999999996,0.5616399999999999,0.699156,1.0226972
-0.0128206,0.0726416,0.374399,0.0017466683324194425,0.0011483344284702588,0.0008666674931850906,-0.368812,-0.253841,0.8267180000000001,0.340706,1.0226972,0.0742598,-0.06199490000000001,0.374712,0.002298335525197095,-0.020476686194756538,-0.010800010299692938,0.442373,-0.0527471,0.5553939999999999,0.702184,1.0226972,0.08354489999999999,-0.00930091,0.0430799,0.0009100008678442584,0.00045516710074781794,-0.0005450005197530436,-0.367611,-0.251232,0.8277100000000001,0.341527,1.0226972,-0.0596986,-0.0227957,0.0589994,-0.00026000024795525857,-0.004933338038131111,-0.0002583335796994553,0.439807,-0.0494551,0.560866,0.699681,1.0226972
-0.012777750000000001,0.07266575,0.3744105,0.0015291681249951004,0.0008583341519045465,0.0006250005960473633,-0.368814,-0.25385800000000003,0.8267140000000001,0.3407005,1.0226972,0.07430490000000001,-0.06275025000000001,0.37442600000000004,0.002029168601832739,-0.023000021934530178,-0.010350009870538173,0.4428495,-0.052891,0.5540099999999999,0.7029645,1.0226972,0.08355560000000001,-0.009290525,0.04308465,0.000550000524521349,0.000322750307798677,-6.000005722043245e-05,-0.36762,-0.25124500000000005,0.8276985000000001,0.341537,1.0226972,-0.059677299999999996,-0.022999899999999997,0.058917050000000006,0.0002641669185959795,-0.005953339010879856,-0.0017500016689315978,0.440704,-0.0495057,0.559755,0.700002,1.0226972
-0.0127306,0.0727183,0.37442549999999997,0.0012316678412767242,0.0011325010800370752,0.000400000381469981,-0.368827,-0.2538995,0.8267015,0.340685,1.0226972,0.07444295000000001,-0.06395995,0.374095,0.002850002717974383,-0.02877419410787646,-0.00863334156672917,0.44574749999999996,-0.053066600000000005,0.551277,0.703267,1.0226972,0.08357790000000001,-0.00927123,0.0430879,0.0004966671403254225,0.00044333375612934026,0.0001050001001358673,-0.367628,-0.2512965,0.8276325,0.3416485,1.0226972,-0.059600600000000004,-0.0233591,0.0587583,0.0015483348099405016,-0.00827000788689419,-0.003573336741132918,0.442512,-0.0493911,0.5575865,0.7006,1.0226972
-0.012691,0.0727679,0.374401,0.0012683345429114958,0.001591668184599636,-0.0002666669209803737,-0.368613,-0.252661,0.826918,0.34131300000000003,1.0226972,0.074568,-0.06482819999999999,0.373921,0.004038337184591832,-0.02999669527374436,-0.006950006628042707,0.448045,-0.0531983,0.5492520000000001,0.703383,1.0226972,0.083591,-0.00925183,0.0430931,0.0005183338276550972,0.000574500547886409,0.00011833344618496459,-0.367733,-0.251295,0.8275629999999999,0.34170500000000004,1.0226972,-0.0595132,-0.0236584,0.058641,0.0025500024318716287,-0.009811676023810145,-0.004118337260885802,0.444747,-0.0493713,0.555633,0.700739,1.0226972
-0.012655450000000002,0.07279695,0.37437750000000003,0.0012525011944782686,0.0013108345834426456,-0.0008000007629401023,-0.3686395,-0.25273650000000003,0.8269,0.34127,1.0226972,0.0747005,-0.06558040000000001,0.373857,0.00429250409365086,-0.0270075257563837,-0.003966670449578538,0.44899849999999997,-0.0533434,0.5477510000000001,0.7039340000000001,1.0226972,0.0836086,-0.0092327,0.0430981,0.000511667154630404,0.0006421672790851022,0.0001700001621248335,-0.367518,-0.251007,0.8276950000000001,0.3418285,1.0226972,-0.059375399999999995,-0.02399985,0.05857464999999999,0.003753336912794406,-0.010679176851123368,-0.003060836252374373,0.44728749999999995,-0.0496012,0.553258,0.7009835,1.0226972
-0.012623500000000001,0.07281895,0.374355,0.0008849979830083366,0.0006616650426618347,-0.000624999006605716,-0.36865099999999995,-0.252787,0.8268819999999999,0.3412645,1.0226972,0.07477874999999999,-0.066208,0.373742,0.0027883356845434582,-0.018659146195653054,-0.0026583223582691026,0.448747,-0.0534969,0.546736,0.7048715,1.0226972,0.0836278,-0.00921406,0.04309965,0.0005191659697022255,0.0005280829309717897,6.583334644691122e-05,-0.3674685,-0.250833,0.827726,0.34193450000000003,1.0226972,-0.05927335,-0.024409300000000002,0.058592450000000004,0.0033833382189139066,-0.01072164959300068,-0.000276663940380148,0.4474245,-0.0499813,0.551634,0.7021485000000001,1.0226972
-0.0125434,0.0728717,0.374312,0.001754995951711506,0.0011399965771499972,-0.0009833310922319836,-0.368695,-0.252924,0.8268479999999999,0.341197,1.0226972,0.0746565,-0.0667797,0.373399,-0.0014933353733967228,-0.016126605514671346,-0.007216646528521308,0.4487390000000001,-0.0536409,0.545706,0.705663,1.0226972,0.08364769999999999,-0.00919876,0.0430949,0.0005466648038472012,0.00044966528353955086,-5.000014702387728e-05,-0.367474,-0.250779,0.8277200000000001,0.341983,1.0226972,-0.0592953,-0.0247725,0.0585288,0.0002666702389386765,-0.01077328901028654,-0.0007233280428855832,0.447386,-0.0505453,0.550636,0.702916,1.0226972
-0.0124481,0.07293465,0.374266,0.0029233332602496952,0.0019283329173172313,-0.0014833331585099867,-0.36875,-0.253085,0.8268115,0.34110799999999997,1.0226972,0.07432525,-0.06715925,0.372964,-0.007558340849482726,-0.015854143520593878,-0.012966665522403994,0.4502995,-0.053734050000000005,0.5444770000000001,0.7056115,1.0226972,0.08367999999999999,-0.00918563,0.04308395,0.0008699996376161816,0.0004738328792349127,-0.0002616669658816596,-0.367487,-0.2507515,0.8277095000000001,0.3420145,1.0226972,-0.0593845,-0.0250921,0.05851395,-0.0018525001077040074,-0.01137998355417014,-0.0013083315909221056,0.44812,-0.05100175,0.549261,0.703491,1.0226972
-0.012316500000000001,0.07300075,0.374245,0.003234169751011354,0.0018050017213836894,-0.0008250007867822392,-0.3687955,-0.25322900000000004,0.8267835,0.3410185,1.0226972,0.07380395000000001,-0.06751845,0.37242949999999997,-0.012435011858951395,-0.00998334285419092,-0.013741679771753702,0.450654,-0.05456165,0.543666,0.7059469999999999,1.0226972,0.08374675,-0.009169980000000001,0.04305315,0.0014941680916164633,0.00041250039339101583,-0.0006341672714556554,-0.3674845,-0.2507085,0.827734,0.34198850000000003,1.0226972,-0.059512800000000005,-0.0253506,0.05844895,-0.0031566696771014226,-0.007677507321841581,-0.0012816678889604309,0.448678,-0.05161335,0.5483800000000001,0.703778,1.0226972
