MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.033790499999999994,-0.0968919,0.372391,-0.010049970821936876,-0.02579992828467943,0.03423323286510797,-0.157296,-0.349106,0.916655,-0.114575,1.0226972,-0.03958,-0.0171352,0.364801,-0.00016333144269452436,-0.00048166652997955997,-0.00045000023047348376,0.38945,-0.30446,0.7836850000000001,-0.376125,1.0226972,0.07387060000000001,-0.0347014,0.0537007,-0.002799991186577405,-0.012999958078622044,0.013903286273301512,-0.168826,-0.335493,0.920016,-0.11186,1.0226972,-0.0802934,-0.00356216,0.0375633,1.1666737397051208e-05,-1.2833254179314853e-05,-4.166686534736236e-05,0.38724,-0.304444,0.784846,-0.376,1.0226972
0.033468200000000004,-0.0975326,0.373395,-0.010308304401636222,-0.02320242580750793,0.033791565777234064,-0.156153,-0.3523605,0.915759,-0.11332300000000001,1.0226972,-0.03956454999999999,-0.0171307,0.364803,0.0001083354830538599,-2.2499425416999025e-05,-3.3333166442185596e-05,0.3894475,-0.30445,0.783683,-0.376141,1.0226972,0.07382215,-0.035063899999999995,0.05418534999999999,-0.002546657611646349,-0.012564124329645158,0.015542454503200713,-0.16728949999999998,-0.33839,0.91933,-0.11107049999999999,1.0226972,-0.08029354999999999,-0.003563045,0.03756385,-1.66660865198827e-06,-2.183326276239264e-05,5.833179952304639e-06,0.387237,-0.30444550000000004,0.784848,-0.3759985,1.0226972
0.03303529999999999,-0.0981177,0.374776,-0.01081584364812559,-0.016647515876308288,0.03413336588544738,-0.15679150000000003,-0.3545935,0.9147879999999999,-0.1133145,1.0226972,-0.039552649999999995,-0.0171435,0.36478900000000003,0.000370000352859848,-0.00016333348910007467,-0.0002083335320154536,0.38945050000000003,-0.3044605,0.783685,-0.376124,1.0226972,0.0737131,-0.03546565,0.0547971,-0.0023966689523083804,-0.010685010190019557,0.015570848182851526,-0.16563450000000002,-0.34172250000000004,0.918528,-0.10998350000000001,1.0226972,-0.0802935,-0.003564975,0.037563349999999995,2.145929737437195e-17,-4.3083374420872196e-05,-5.833338896549379e-06,0.387243,-0.30446650000000003,0.784843,-0.3759845,1.0226972
0.0328087,-0.0983125,0.375849,-0.00916167540392112,-0.00988500942707952,0.035400033760103,-0.158948,-0.355514,0.913589,-0.117047,1.0226972,-0.0395302,-0.0171663,0.364763,0.0004866671307886832,-0.0006183339230222603,-0.0006833339850114296,0.389456,-0.304479,0.78369,-0.376095,1.0226972,0.0735793,-0.0356731,0.0552052,-0.0036966701920862024,-0.008216674502697847,0.014325013661397832,-0.167185,-0.343623,0.917247,-0.112382,1.0226972,-0.0802929,-0.00356555,0.0375615,1.0000009536598681e-05,-3.46666997274312e-05,-3.5000033378772636e-05,0.387256,-0.304487,0.784834,-0.375973,1.0226972
0.0325871,-0.0982046,0.3769365,-0.007470007123953732,-0.0014483347145728912,0.03600836767358867,-0.15775799999999998,-0.35521650000000005,0.9137740000000001,-0.1181045,1.0226972,-0.039513950000000006,-0.017200649999999998,0.36472649999999995,0.0006450006151204633,-0.0009525009083753797,-0.0010416676600785125,0.38945949999999996,-0.30449250000000005,0.783693,-0.3760735,1.0226972,0.0735233,-0.0358042,0.05555505000000001,-0.0031633363501258954,-0.005642505381112196,0.01263251204730253,-0.16741799999999998,-0.3436355,0.9168810000000001,-0.114951,1.0226972,-0.08029365,-0.003567855,0.037559350000000005,-2.5000023841228485e-06,-4.800004577643454e-05,-6.666673024502455e-05,0.38725750000000003,-0.304496,0.784834,-0.3759655,1.0226972
0.032088149999999996,-0.09764049999999999,0.3785095,-0.010936677096694686,0.010964177122920887,0.03828336984319955,-0.156524,-0.3549555,0.9139945,-0.1188295,1.0226972,-0.0394949,-0.01723025,0.3646645,0.0004983338085816074,-0.000875000834465605,-0.0014416680415480776,0.3894615,-0.3045285,0.7836845000000001,-0.3760595,1.0226972,0.07334484999999999,-0.035872699999999993,0.056012549999999994,-0.003515836686296488,-0.0026108358232201003,0.011509177642673818,-0.166446,-0.3436955,0.916655,-0.11795300000000002,1.0226972,-0.0802926,-0.0035754849999999998,0.03755525,1.3333346048945286e-05,-0.00015150014448182375,-9.333342234310349e-05,0.3872585,-0.30452049999999997,0.7848355,-0.37594099999999997,1.0226972
0.0316623,-0.0969687,0.379758,-0.013865013222706987,0.019271685045577785,0.04101670578324513,-0.156281,-0.354681,0.91419,-0.118463,1.0226972,-0.0394853,-0.017224,0.364597,0.0003866670354211764,-0.0001983335224787309,-0.0019500018596661322,0.389458,-0.30459,0.7836569999999999,-0.376071,1.0226972,0.07322260000000001,-0.0358568,0.056374699999999986,-0.004861671303117572,-0.0001233334509529744,0.011723344513585551,-0.16508399999999998,-0.34442399999999995,0.916644,-0.117826,1.0226972,-0.08029069999999999,-0.00358066,0.037548800000000014,4.500004291554415e-05,-0.00020316686042171075,-0.00016166682084401158,0.387271,-0.304544,0.78483,-0.375921,1.0226972
0.031212550000000002,-0.0961207,0.38106450000000003,-0.01459334725063367,0.02533002415659346,0.04258337394400316,-0.1571245,-0.3540175,0.9140285,-0.1205625,1.0226972,-0.0394926,-0.01720115,0.36453250000000004,3.8333369890959706e-05,0.0004850004625326919,-0.002200002098085189,0.38945050000000003,-0.304653,0.783621,-0.3761015,1.0226972,0.07302055,-0.03568640000000001,0.056767700000000004,-0.005405005154614458,0.0031050029611617313,0.012585845336130948,-0.166503,-0.34395,0.916254,-0.1202145,1.0226972,-0.08028835,-0.003583905,0.037543099999999996,7.083340088553645e-05,-0.00014033346716578498,-0.0002025001931192745,0.38728399999999996,-0.30456300000000003,0.7848225,-0.375907,1.0226972
0.0305998,-0.09480659999999999,0.3829275,-0.015254954705851385,0.03152656812720041,0.045816527575139404,-0.1568675,-0.3537635,0.9143285,-0.1193515,1.0226972,-0.03949435,-0.01716265,0.3644765,-8.916651328634768e-05,0.0009199971819304914,-0.0016249965827180588,0.389439,-0.304704,0.7835780000000001,-0.376162,1.0226972,0.07277965,-0.035332749999999996,0.0573846,-0.006474154323928326,0.008006642513601052,0.014718286295562348,-0.1668185,-0.3444375,0.916037,-0.1200425,1.0226972,-0.08028725,-0.003587225,0.0375392,4.750008503548911e-05,-9.274939903324819e-05,-0.00012500015894556084,0.387291,-0.3045775,0.7848200000000001,-0.3758945,1.0226972
0.0301678,-0.0936878,0.384344,-0.014823287627514878,0.035431571851302045,0.046899861941621525,-0.155107,-0.349921,0.916182,-0.118779,1.0226972,-0.039486,-0.0171422,0.364459,0.00010833367506440628,0.0008066637405138872,-0.0009166625738652219,0.389432,-0.304715,0.78356,-0.3762,1.0226972,0.0726051,-0.0349477,0.0579404,-0.005373319940757085,0.010926645298332774,0.017221622016262542,-0.165467,-0.342644,0.91703,-0.119469,1.0226972,-0.0802838,-0.00358055,0.037526599999999986,5.666676044409534e-05,7.666742920189491e-05,-0.0002500002781551469,0.38731,-0.304651,0.784748,-0.375965,1.0226972
0.029849550000000002,-0.09253655,0.385774,-0.012504178591580546,0.03783420274817423,0.047441711910608635,-0.15336650000000002,-0.34617,0.9179015,-0.1187405,1.0226972,-0.0394936,-0.0171509,0.364451,1.2500011920967411e-05,0.0001958335200949507,-0.00042500040531150666,0.389435,-0.304727,0.783563,-0.376181,1.0226972,0.07244590000000001,-0.03445305,0.05855569999999999,-0.00556250530481844,0.014661680649135152,0.019518351947484254,-0.16305399999999998,-0.33811599999999997,0.9191745,-0.11919350000000001,1.0226972,-0.08028194999999999,-0.003576895,0.037521200000000005,8.83334175747779e-05,0.00017216683085772124,-0.0003000002861026371,0.387332,-0.3046535,0.784734,-0.3759695,1.0226972
0.029620399999999998,-0.09098685000000001,0.3876775,-0.007177506845003876,0.03872003692630478,0.04761671207750128,-0.15107700000000002,-0.3411955,0.920126,-0.11886050000000001,1.0226972,-0.03949875,-0.0171524,0.36445000000000005,-0.00014916680892315923,-9.750009298313715e-05,-8.333341280569407e-05,0.3894355,-0.30473,0.7835635000000001,-0.3761755,1.0226972,0.07231805000000001,-0.033731250000000004,0.05934895,-0.003812503635886663,0.01762168347201388,0.020065019135493422,-0.1610915,-0.3328395,0.9214465000000001,-0.119171,1.0226972,-0.0802826,-0.0035776749999999998,0.037521,5.000004768541383e-06,1.3916679938620542e-05,-5.000004768375408e-05,0.387316,-0.304688,0.784714,-0.37599950000000004,1.0226972
0.0295621,-0.08982710000000001,0.389129,-0.003378336555166063,0.03856170344197271,0.047966712411287964,-0.149895,-0.338614,0.921341,-0.118329,1.0226972,-0.0394936,-0.0171509,0.364451,7.238856504961551e-17,2.254779118045687e-16,1.9549972173534455e-16,0.389435,-0.304727,0.783563,-0.376181,1.0226972,0.0722289,-0.0332048,0.0599207,-0.002906669438682725,0.017865017037408185,0.019316685088493463,-0.159855,-0.329785,0.922819,-0.118717,1.0226972,-0.0802841,-0.00357841,0.037519300000000005,-3.6666701634865995e-05,-1.8166683991793958e-05,-2.8333360354079385e-05,0.387303,-0.304724,0.7846920000000001,-0.376028,1.0226972
0.02961755,-0.08867620000000001,0.3905615,-4.750004529947426e-05,0.03851087006016104,0.04806671250665559,-0.149544,-0.33794450000000004,0.9217085,-0.1178285,1.0226972,-0.03949225,-0.01715375,0.364448,0.00010833343664821456,-2.250002145742022e-05,-3.3333365122345364e-05,0.3894355,-0.3047295,0.7835635000000001,-0.3761765,1.0226972,0.07220195,-0.03275345,0.060418299999999994,-0.0019350018453616763,0.016296682208394208,0.01782251699687689,-0.1591455,-0.3282915,0.923557,-0.118068,1.0226972,-0.08028479999999999,-0.00357956,0.0375213,-3.6666701634750345e-05,-3.141669662798791e-05,5.0000047683458325e-06,0.387295,-0.304723,0.784697,-0.376027,1.0226972
0.02979685,-0.08712085,0.3925075,0.0037425035691295884,0.03878337032003762,0.048400046157881,-0.1478155,-0.33411199999999996,0.9234215,-0.11752349999999998,1.0226972,-0.0394792,-0.017156499999999998,0.364444,0.0002400002288820891,-9.333342234279065e-05,-0.00011666677792869753,0.3894355,-0.30472849999999996,0.783563,-0.376178,1.0226972,0.07225205000000001,-0.03215015,0.0610874,0.0005666672070827489,0.015050847686940459,0.016676682570790642,-0.1580535,-0.325525,0.924748,-0.117867,1.0226972,-0.08028400000000001,-0.0035781750000000003,0.037518949999999995,6.666673024367747e-06,1.158334438004441e-05,-1.9166684945588812e-05,0.3873045,-0.3047245,0.7846915,-0.376029,1.0226972
0.0299652,-0.0859239,0.393967,0.005209982577393993,0.039331546821616506,0.04869985610839084,-0.14693499999999998,-0.332196,0.924291,-0.117228,1.0226972,-0.0394882,-0.0171624,0.364439,4.50021091891409e-05,-9.666616281462906e-05,-9.999969800710761e-05,0.389438,-0.304738,0.783565,-0.376163,1.0226972,0.0723047,-0.0317249,0.0615784,0.001799995418454309,0.014673290246118123,0.01657828153282089,-0.15753499999999998,-0.323757,0.925457,-0.117874,1.0226972,-0.0802836,-0.00357964,0.0375176,2.1666607857516623e-05,2.5000798694231465e-06,-6.833314021699014e-05,0.387322,-0.304762,0.784678,-0.376008,1.0226972
0.030178000000000003,-0.08474375,0.39536000000000004,0.006352483666968006,0.03961821376166987,0.04754152167038324,-0.146066,-0.3302725,0.9251754999999999,-0.1167655,1.0226972,-0.0394855,-0.0171681,0.364433,-0.00010499803386217736,-0.00019333292166981832,-0.00018333311081345977,0.389439,-0.304743,0.783567,-0.376154,1.0226972,0.07236215,-0.03129850000000001,0.062137300000000006,0.0018349954518329077,0.01419412312248212,0.017498282410202123,-0.1562245,-0.321567,0.926474,-0.1176195,1.0226972,-0.0802831,-0.0035791399999999998,0.0375158,1.4999934833286004e-05,-1.608327118637286e-05,-5.2499791783806346e-05,0.387328,-0.30476499999999995,0.7846740000000001,-0.376007,1.0226972
0.03051265,-0.08321015,0.397065,0.007980007610328344,0.03865087019367566,0.04371670835816818,-0.14495550000000001,-0.3278095,0.926262,-0.116477,1.0226972,-0.03949065,-0.0171696,0.364432,-6.333339373272055e-05,-7.250006914120258e-05,-6.666673024488626e-05,0.38944,-0.30474650000000003,0.7835675,-0.37614899999999996,1.0226972,0.0724965,-0.03069285,0.0628099,0.0028900027561214884,0.014727514045252152,0.017281683147764147,-0.1551525,-0.3192615,0.927495,-0.1172685,1.0226972,-0.08028325,-0.003581615,0.037518350000000006,3.333336512252438e-06,-2.9666694959059433e-05,2.250002145770292e-05,0.3873175,-0.304766,0.7846820000000001,-0.3760025,1.0226972
0.0307695,-0.08210260000000001,0.398288,0.008600008201606946,0.03750670243584531,0.04141670616471472,-0.144123,-0.325964,0.927061,-0.116337,1.0226972,-0.039482800000000005,-0.0171738,0.364427,4.50000429153638e-05,-9.500009059893502e-05,-0.00010000009536742712,0.389441,-0.304749,0.783568,-0.376146,1.0226972,0.072604,-0.03023,0.063333,0.0036866701825494287,0.01564834825676153,0.01710001630784623,-0.154047,-0.31713,0.928431,-0.117103,1.0226972,-0.08028389999999999,-0.00358226,0.0375183,-1.6666682561248952e-05,-6.683339707065506e-05,5.1666715939810525e-05,0.387316,-0.304767,0.784683,-0.376001,1.0226972
0.030988,-0.08103765,0.399415,0.007922507555492071,0.036208367864323784,0.03916670401894646,-0.143566,-0.3247525,0.9276095,-0.11604099999999998,1.0226972,-0.03948635,-0.01719115,0.36441,7.166673501350059e-05,-0.0003591670091947996,-0.0003666670163477541,0.38944599999999996,-0.30476899999999996,0.7835725,-0.3761135,1.0226972,0.07266875,-0.029797750000000005,0.0637973,0.0028708360711759582,0.01491834756057847,0.01645668236098207,-0.153634,-0.316094,0.9288974999999999,-0.1167495,1.0226972,-0.0802814,-0.003579455,0.03751265,3.0833362738418046e-05,3.600003433228074e-05,-9.500009059921894e-05,0.38733850000000003,-0.3047715,0.784669,-0.3760035,1.0226972
0.031193450000000005,-0.07963044999999999,0.400843,0.005861672256793052,0.03539586708946288,0.036391701372497476,-0.143281,-0.32422850000000003,0.927885,-0.115653,1.0226972,-0.039482050000000005,-0.0172127,0.3643875,5.333338419611467e-05,-0.0005275005030635038,-0.0005416671832403998,0.389452,-0.3047915,0.7835785,-0.3760775,1.0226972,0.0727661,-0.029203149999999997,0.0643464,0.0022825021767636676,0.01449834716003494,0.014023346707039013,-0.153242,-0.31485850000000004,0.9294305,-0.11636350000000001,1.0226972,-0.08028155000000001,-0.003580975,0.03751075,2.83333603539268e-05,2.1666687329341406e-06,-9.2500088214959e-05,0.3873565,-0.304746,0.784688,-0.3759655,1.0226972
0.0312694,-0.0789611,0.401503,0.0034566699632041635,0.028473360487645982,0.028400027084375935,-0.142999,-0.323646,0.928161,-0.115424,1.0226972,-0.0394715,-0.0172226,0.364376,0.00022500021457699197,-0.0004766671212516348,-0.0005166671593987254,0.389454,-0.304799,0.78358,-0.376065,1.0226972,0.0728209,-0.0288503,0.0646747,0.002295002188684505,0.013818346511535864,0.012618345367125512,-0.15295999999999998,-0.314087,0.929758,-0.116203,1.0226972,-0.08027999999999999,-0.00357966,0.0375102,3.3333365123680958e-06,-1.1666677792907452e-05,-1.3333346049097917e-05,0.387407,-0.304647,0.784746,-0.375872,1.0226972
0.031398449999999994,-0.07782555,0.40249650000000003,0.003416669925057016,0.030081695354807078,0.027558359615032932,-0.1424775,-0.32253750000000003,0.9286814999999999,-0.114982,1.0226972,-0.039459350000000004,-0.017248350000000003,0.36434900000000003,0.0003783336941405412,-0.0005941672333084698,-0.0006416672786080223,0.38945050000000003,-0.304785,0.7835765000000001,-0.3760875,1.0226972,0.07289599999999999,-0.028396900000000003,0.0650645,0.002165002064706804,0.013437512815011078,0.011968344747236542,-0.1528615,-0.31393150000000003,0.929883,-0.1157455,1.0226972,-0.0802808,-0.003586275,0.0375079,1.2500011921089965e-05,-8.833341757467122e-05,-4.750004529966761e-05,0.3874025,-0.30466550000000003,0.7847505,-0.375852,1.0226972
0.03144235,-0.0766328,0.4034575,0.0018974951538134998,0.030789074794898813,0.025458260259036428,-0.14168150000000002,-0.3208295,0.9294629999999999,-0.11442,1.0226972,-0.03944195,-0.0172726,0.36432200000000003,0.0004024987546769346,-0.00064249719543736,-0.0006999968926492022,0.3894565,-0.3048065,0.7835815,-0.3760535,1.0226972,0.0729532,-0.02791345,0.06542965,0.0016358281581297458,0.012450788086838947,0.009760800799956736,-0.152032,-0.3120425,0.930728,-0.115152,1.0226972,-0.08027974999999998,-0.0035939099999999996,0.03750375,1.1666538716891483e-05,-0.0001984158446097359,-9.24995319105695e-05,0.3873885,-0.304658,0.7847645,-0.3758435,1.0226972
0.0314413,-0.075549,0.404323,0.0005333271861747987,0.03504824552342698,0.028116596127556518,-0.140879,-0.319122,0.930217,-0.11406199999999997,1.0226972,-0.0394341,-0.0172768,0.364317,0.00039833208403673264,-0.0004266636562690756,-0.00048333001935314915,0.389457,-0.304809,0.783582,-0.37605,1.0226972,0.0729914,-0.0275573,0.06571389999999999,0.00147666133966959,0.01276328838486248,0.009969967666100357,-0.151265,-0.310489,0.931402,-0.114919,1.0226972,-0.0802771,-0.00359769,0.037494900000000005,5.999991814429818e-05,-0.0001581658062243122,-0.00020833297571126025,0.38741,-0.304683,0.7847529999999999,-0.375825,1.0226972
0.031404249999999995,-0.0745349,0.4051125,-0.0006350006055837389,0.03496503334525422,0.027583359638874608,-0.140617,-0.31866099999999997,0.9304785,-0.113539,1.0226972,-0.03942625,-0.017280999999999998,0.3643115,0.0002616669162118217,-0.0001400001335142842,-0.00017500016689291276,0.3894575,-0.3048115,0.783583,-0.376046,1.0226972,0.07293754999999999,-0.027222800000000002,0.06599905,-0.0002608335820835867,0.01151084431093017,0.009490009050377968,-0.1507135,-0.309549,0.931821,-0.114777,1.0226972,-0.0802731,-0.0036003449999999996,0.0374906,0.00011083343903219232,-0.0001072501022816939,-0.00021916687568054492,0.38742200000000004,-0.3046985,0.784747,-0.37581299999999995,1.0226972
0.0313525,-0.0732167,0.4060795,-0.001300001239777747,0.03318086497707217,0.024816690333706495,-0.14001600000000003,-0.31619200000000003,0.931298,-0.1144565,1.0226972,-0.0394211,-0.0172795,0.364312,0.00019416685183871118,2.500002384398766e-06,-3.3333365121882775e-05,0.389457,-0.304808,0.783582,-0.376051,1.0226972,0.07290125,-0.02673495,0.0664075,-0.0011858344642331708,0.011859177976460413,0.010000842870880397,-0.1498475,-0.30751,0.9326695,-0.1145005,1.0226972,-0.0802725,-0.00360351,0.0374884,4.6666711171601816e-05,-6.908339921642176e-05,-8.250007867832395e-05,0.387424,-0.30471,0.784747,-0.375803,1.0226972
0.0313128,-0.07222260000000001,0.406748,-0.0012666678746550905,0.03301836482209967,0.023016688617091597,-0.14025,-0.315576,0.931375,-0.115251,1.0226972,-0.0394184,-0.0172852,0.364306,4.5000042915479556e-05,-9.500009059893496e-05,-0.0001000000953674271,0.389458,-0.304814,0.783583,-0.376043,1.0226972,0.0728842,-0.026279000000000004,0.0666583,-0.0006250005960469295,0.013848346540145948,0.009353342253375687,-0.150509,-0.305283,0.932969,-0.117122,1.0226972,-0.0802735,-0.00360303,0.0374872,-1.3333346048902354e-05,-5.633338705706969e-05,-3.6666701634830264e-05,0.387427,-0.30471,0.784745,-0.375803,1.0226972
0.031216949999999993,-0.07124155000000001,0.4074175,-0.0022591688211779292,0.03291919806086025,0.02230002126695743,-0.1382915,-0.314382,0.9323015,-0.1133535,1.0226972,-0.039415450000000005,-0.01730385,0.364287,9.416675647114638e-05,-0.0004058337203662932,-0.00041666706403156533,0.38945799999999997,-0.30481400000000003,0.7835835,-0.376042,1.0226972,0.072915,-0.0258815,0.0669428,0.00022916688521713933,0.014224180231902302,0.008921675175039176,-0.1497665,-0.304878,0.933361,-0.116002,1.0226972,-0.0802729,-0.0036051950000000003,0.0374873,-6.6666730244404415e-06,-2.808336011574248e-05,-1.833335081744435e-05,0.387424,-0.30471499999999996,0.7847470000000001,-0.375797,1.0226972
0.03110975,-0.06999760000000001,0.4083075,-0.0028675027346636356,0.03156669677101494,0.022275021243115298,-0.1372805,-0.313546,0.932986,-0.111263,1.0226972,-0.0394071,-0.01733395,0.36425549999999995,0.00014333347002675538,-0.0007175006842617959,-0.0007416673739761076,0.3894615,-0.30482549999999997,0.7835865000000001,-0.3760245,1.0226972,0.07290615,-0.0254262,0.06734465,0.00019916685660717636,0.011893344675710987,0.009867509410390465,-0.14667999999999998,-0.3045565,0.9343805000000001,-0.1125315,1.0226972,-0.08027195000000001,-0.00360832,0.0374841,2.9166694482129083e-05,-7.341673668234732e-05,-6.16667254766781e-05,0.387429,-0.30472849999999996,0.7847445,-0.3757855,1.0226972
0.0310835,-0.0690692,0.408948,-0.0016599990995987176,0.03088824469528476,0.02178327443681445,-0.136786,-0.313224,0.933538,-0.108109,1.0226972,-0.0393963,-0.0173568,0.364231,0.0003599987340139192,-0.0007616639956183266,-0.0008166638692577925,0.389467,-0.304847,0.783591,-0.375989,1.0226972,0.0728826,-0.0250322,0.06759,-0.0007199998124533293,0.012169960287142512,0.009188311737690977,-0.146811,-0.30480300000000005,0.934326,-0.112142,1.0226972,-0.080272,-0.00361406,0.0374813,-1.666370235912203e-06,-0.0001411661138604935,-8.166670481408971e-05,0.387428,-0.304746,0.784747,-0.375768,1.0226972
0.031040949999999998,-0.06821805,0.4094715,-0.0011466652767121723,0.02965907685639222,0.019399938830555553,-0.1372315,-0.3125105,0.933762,-0.10766500000000001,1.0226972,-0.03938415,-0.017382549999999997,0.3642035,0.00038249875547162276,-0.0008099973750459067,-0.0008666639169416037,0.38946349999999996,-0.304833,0.783588,-0.376012,1.0226972,0.0729026,-0.02466805,0.06782969999999999,-5.916584889981239e-05,0.012635794064729533,0.008084144018007852,-0.145559,-0.3043405,0.9350339999999999,-0.109086,1.0226972,-0.08026955,-0.003619385,0.03747325,4.000033616726389e-05,-0.00018441615510695039,-0.00018083346605356782,0.387445,-0.304773,0.7847385,-0.37574549999999995,1.0226972
0.0309549,-0.0668495,0.4101475,-0.0020283352677044615,0.03328503174307988,0.017566683419561253,-0.136964,-0.3108835,0.9347345,-0.1042245,1.0226972,-0.039369299999999996,-0.017413949999999997,0.36417,0.000382500364780859,-0.0008091674383486384,-0.0008666674931854044,0.38947149999999997,-0.3048635,0.7835955,-0.3759635,1.0226972,0.07292204999999999,-0.024144600000000002,0.06813225,0.0004966671403253217,0.01297834571044858,0.007706674016323879,-0.1448595,-0.303227,0.9357905,-0.106591,1.0226972,-0.0802668,-0.003629785,0.037464,7.583340565370944e-05,-0.00022733355013552608,-0.00025250024080308576,0.3874715,-0.30478099999999997,0.784729,-0.3757325,1.0226972
0.0308795,-0.06580069999999999,0.410538,-0.0022116687758782917,0.03352336530370631,0.013900013256085456,-0.13858900000000002,-0.30917100000000003,0.935124,-0.103683,1.0226972,-0.0393522,-0.017419999999999998,0.364147,0.00046500044345912443,-0.00048166712602003866,-0.0007833340803790524,0.389472,-0.304879,0.783591,-0.37596,1.0226972,0.0728847,-0.0237633,0.0683607,-0.00031000029563942706,0.012640012054455113,0.0075166738351254425,-0.145783,-0.30395900000000003,0.935579,-0.10511,1.0226972,-0.0802652,-0.00363903,0.0374586,5.333338419617939e-05,-0.00030816696055760743,-0.0001816668399177443,0.387487,-0.30478,0.784725,-0.375726,1.0226972
0.03075265,-0.064682,0.41081100000000004,-0.003370836548013517,0.03612503445151766,0.01105834387939278,-0.1396285,-0.308631,0.935524,-0.1002272,1.0226972,-0.039328100000000005,-0.017418450000000002,0.36413850000000003,0.0006866673215236974,-7.500007152543329e-05,-0.0005250005006791293,0.38947,-0.30487700000000006,0.7835855,-0.37597400000000003,1.0226972,0.0729022,-0.0233976,0.068551,-0.00033083364884078383,0.012450011873256821,0.0069791733225251645,-0.1455715,-0.3027305,0.9362055,-0.1033455,1.0226972,-0.08026145,-0.0036435649999999997,0.0374525,8.916675170274891e-05,-0.0002296668856941022,-0.00019166684945449495,0.387501,-0.304802,0.784718,-0.375707,1.0226972
0.0305615,-0.06314530000000002,0.410914,-0.0046566711076142416,0.038243369805052746,0.0046083377281862115,-0.14115899999999998,-0.306105,0.9363524999999999,-0.09805315,1.0226972,-0.039306049999999995,-0.01741,0.364129,0.0006600006294258498,0.00018916684707046016,-0.0002666669209801316,0.3894655,-0.30487549999999997,0.783577,-0.37599899999999997,1.0226972,0.07289665000000001,-0.02296325,0.06875095,0.0001800001716615304,0.011240844053437869,0.005401671818102468,-0.1450055,-0.3017835,0.936851,-0.101047,1.0226972,-0.08025715,-0.003644505,0.03744295,0.00012833345572154937,-4.883337990450305e-05,-0.00023750022649793084,0.3875305,-0.3048235,0.784701,-0.37569549999999996,1.0226972
0.0304379,-0.06180930000000001,0.410698,-0.004418337546988311,0.04126003934863979,-0.003116669638956389,-0.143379,-0.305743,0.936628,-0.0932303,1.0226972,-0.0392923,-0.0174115,0.364118,0.0004133337275191399,4.500004291563284e-05,-0.00026666692098013155,0.389465,-0.30488000000000004,0.783574,-0.376002,1.0226972,0.0728656,-0.022513400000000003,0.06892910000000001,-0.0008633341566727728,0.012828345567397259,0.005335005087857502,-0.144597,-0.30093200000000003,0.937601,-0.0971421,1.0226972,-0.0802562,-0.00364447,0.0374421,3.6666701634677635e-05,-2.433335653945735e-05,-0.00011833344618500915,0.387518,-0.304793,0.784712,-0.37571,1.0226972
0.03043065,-0.06083324999999999,0.410176,-0.0021808354131399813,0.038534203415747106,-0.012300011730205758,-0.145924,-0.30604699999999996,0.936571,-0.08873545,1.0226972,-0.0393013,-0.017417349999999998,0.3641135,7.91667421658759e-05,-0.00012250011682501355,-0.0002583335796988025,0.38946749999999997,-0.30488950000000004,0.783576,-0.37598750000000003,1.0226972,0.07285105,-0.02223375,0.0689553,-0.0007600007247932662,0.012158344928434905,0.003405836581392415,-0.14526050000000001,-0.302381,0.9373435,-0.0940754,1.0226972,-0.08025469999999998,-0.00364193,0.0374377,4.083337227534219e-05,4.2916707595203365e-05,-8.750008344667042e-05,0.38752050000000005,-0.304764,0.784713,-0.375729,1.0226972
0.030494900000000005,-0.05945729999999999,0.4086465,0.001034157222217529,0.03265315947581973,-0.03101646994979153,-0.1492455,-0.307516,0.9364505000000001,-0.07886360000000002,1.0226972,-0.0393426,-0.0174242,0.364097,-0.0008383277154617681,-0.00021166666984755232,-0.0003499979496241041,0.389472,-0.304924,0.783576,-0.375955,1.0226972,0.07288885,-0.0216843,0.0688579,0.000451664017867554,0.012754126120153364,-0.0013699915314711653,-0.1472835,-0.30495300000000003,0.937052,-0.0850714,1.0226972,-0.0802519,-0.003642835,0.0374329,6.916643460889222e-05,2.3417197619741978e-05,-0.00014666660785892817,0.38753550000000003,-0.3047755,0.7847044999999999,-0.3757215,1.0226972
