MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.1365155,-0.007969595,0.29404399999999997,-0.020019838349680047,-0.008142363096240673,0.02968729874112684,-0.11339350000000001,-0.33739399999999997,0.913179,-0.198498,1.0226972,0.015384150000000003,0.02167005,0.3289745,0.00033285751706078784,-0.0002523819688722892,-0.0005015867076920623,0.241505,0.47274950000000004,0.11021700000000001,0.840259,1.0226972,0.0682236,-0.007937785,0.0590918,-0.006649799817824223,-0.003976885842509374,0.015793211976919953,-0.122335,-0.33208099999999996,0.912543,-0.20498450000000001,1.0226972,-0.08085155,-0.000997876,0.03849585000000001,2.4880957187323745e-05,-0.0003651960641532421,-0.00020047605999129882,0.2431825,0.474531,0.10899800000000001,0.8389295000000001,1.0226972
0.136011,-0.00829556,0.294734,-0.018179180390096795,-0.010705806979599665,0.025463229901152632,-0.11148,-0.340745,0.914084,-0.189514,1.0226972,0.0153863,0.0216838,0.328942,0.00039966254948550187,0.0003269046932535752,-0.0005242292887027505,0.241533,0.47276,0.110237,0.840242,1.0226972,0.0680766,-0.00812699,0.05949980000000001,-0.006362149623630076,-0.005077202024908831,0.013953554055293908,-0.119894,-0.334202,0.913838,-0.197063,1.0226972,-0.08084889999999999,-0.00100139,0.0384855,4.695527941449266e-05,-0.00028179448771444606,-0.0002877953193424969,0.2432,0.474563,0.108981,0.838908,1.0226972
0.13564199999999998,-0.00856475,0.2952585,-0.01470930795502157,-0.010023502143016564,0.0204342150937826,-0.1130295,-0.3560685,0.9108944999999999,-0.1750675,1.0226972,0.01533595,0.02168625,0.3289175,-0.000800688980159073,0.0002717854748099496,-0.000964306569478409,0.24157250000000002,0.4727745,0.1102255,0.8402245000000002,1.0226972,0.06790025,-0.008397385,0.05984085,-0.005410666619340784,-0.007735373631432929,0.012611973473105244,-0.1201415,-0.345059,0.912347,-0.184564,1.0226972,-0.08084905,-0.00100313,0.03848475,4.3740791008086713e-05,-8.646490652200234e-05,-0.00018981927763082093,0.243265,0.4745140000000001,0.108946,0.838922,1.0226972
0.135103,-0.00904359,0.29574,-0.01298823147182497,-0.011039039660089253,0.013586513109253816,-0.113401,-0.3799245,0.9056519999999999,-0.15012750000000002,1.0226972,0.01529615,0.02168975,0.32892350000000004,-0.001209093874809118,5.767949370850545e-05,-0.00016407485164315853,0.24156699999999998,0.4727625,0.11025499999999999,0.840229,1.0226972,0.0677372,-0.00880861,0.06016985,-0.004707808519668519,-0.009912931906005949,0.009043482328644027,-0.1225855,-0.3690285,0.9070045,-0.161445,1.0226972,-0.08085429999999999,-0.0010015305,0.0384801,-9.649369814388725e-05,1.3578190909267825e-05,-8.860056122729704e-05,0.243263,0.47452550000000004,0.1089485,0.8389154999999999,1.0226972
0.134598,-0.00949765,0.295879,-0.015527282819960237,-0.013797852442289059,0.00766592453608406,-0.114283,-0.393097,0.901802,-0.138447,1.0226972,0.0152858,0.0216947,0.328932,-0.0005666839430237182,0.0001712326640991847,0.00034644999779146873,0.241549,0.472747,0.110295,0.8402379999999999,1.0226972,0.0675995,-0.00900135,0.06034680000000001,-0.003912772937196483,-0.008241024053942315,0.00685977196432432,-0.122121,-0.384002,0.903704,-0.144732,1.0226972,-0.080854,-0.000994403,0.0384666,-5.925669143950488e-05,0.00014828154899535344,-0.00030140761011593516,0.243254,0.474576,0.108961,0.838887,1.0226972
0.13422499999999998,-0.009974094999999999,0.29573099999999997,-0.014780704755015887,-0.015622308955714996,-7.895279325945267e-05,-0.1145655,-0.3939945,0.9014964999999999,-0.13764949999999998,1.0226972,0.01526185,0.02169725,0.328925,-0.0005775878243336612,0.00012521940115311732,2.7192843279711556e-05,0.241564,0.47275150000000005,0.110292,0.8402310000000001,1.0226972,0.0673821,-0.00896263,0.06037015,-0.005944126534092457,-0.0026426634899736397,0.003401270434890395,-0.1230295,-0.388733,0.9020565,-0.1415785,1.0226972,-0.08086114999999999,-0.000995524,0.0384655,-0.00011442991387719997,0.00010152016595839304,-0.00024614037427500904,0.24325650000000004,0.474572,0.1089585,0.8388895,1.0226972
0.133891,-0.01054385,0.2952165,-0.009566675790159539,-0.01473384738462544,-0.010566676743834703,-0.1144155,-0.3938045,0.901675,-0.137146,1.0226972,0.015257299999999996,0.021686,0.328913,-0.00034333366076191277,-0.00022083354393667059,-0.0003083336273827826,0.241576,0.472759,0.110268,0.8402270000000001,1.0226972,0.0672475,-0.00887149,0.060288350000000004,-0.00458917104324117,0.0021281686962466265,-0.0012291678388924668,-0.122945,-0.3881555,0.902529,-0.14021850000000002,1.0226972,-0.0808689,-0.000996646,0.038464250000000005,-0.00020500019550353675,-3.3500031948094955e-05,-3.3333365122402853e-05,0.2432585,0.47456750000000003,0.108956,0.838892,1.0226972
0.13373800000000002,-0.0110235,0.294591,-0.006333339373275849,-0.014955014262213276,-0.017483350006755456,-0.113223,-0.394116,0.902109,-0.134357,1.0226972,0.015257299999999996,0.021686,0.328913,6.0000057220432726e-05,-7.833340803795876e-05,-0.0001000000953675961,0.241576,0.472759,0.110268,0.8402270000000001,1.0226972,0.0671759,-0.00888348,0.0601607,-0.002368335591953967,0.0007461673782674893,-0.0033700032138854912,-0.122898,-0.388055,0.902712,-0.13935699999999998,1.0226972,-0.080867,-0.000993352,0.0384564,-6.500006198868005e-05,4.711671160068851e-05,-0.00014500013828289162,0.243256,0.4745970000000001,0.10896,0.838875,1.0226972
0.1337105,-0.011449850000000001,0.2939385,-0.003008336202306561,-0.015100014400496204,-0.021300020313281764,-0.1126645,-0.39433050000000003,0.902272,-0.13309100000000001,1.0226972,0.015248749999999998,0.021688600000000002,0.32891800000000004,-0.0001425001358986966,4.333337465919396e-05,8.333341280637866e-05,0.24157499999999998,0.4727570000000001,0.11027200000000001,0.8402275000000001,1.0226972,0.06717085,-0.009009924999999998,0.060044,-0.0012775012183201123,-0.002307252200367015,-0.004072503883842416,-0.12101400000000001,-0.38793449999999996,0.9036055000000001,-0.13549350000000002,1.0226972,-0.0808687,-0.000991975,0.0384533,3.3333365122280334e-06,7.78500742436419e-05,-0.00018250017404569224,0.243254,0.474607,0.108963,0.8388700000000001,1.0226972
0.1336755,-0.0118102,0.2928035,-0.0008079345662930484,-0.0105570664706328,-0.026107921607165248,-0.112157,-0.3949235,0.902295,-0.13160499999999997,1.0226972,0.0152526,0.021694949999999998,0.3289165,3.329354378372622e-05,0.0001483736934957895,2.3015579598762047e-05,0.24157499999999998,0.4727565,0.110284,0.8402265,1.0226972,0.06714144999999999,-0.009236540000000001,0.05983105,-0.0005622991780306376,-0.005156891572513686,-0.004816900519095748,-0.119952,-0.3886175,0.9037915,-0.13322499999999998,1.0226972,-0.08087125,-0.0009931275,0.03845475,-5.599200966567848e-05,-6.5137012766935234e-06,-2.103245989538316e-06,0.2432555,0.474599,0.108961,0.838874,1.0226972
0.133571,-0.0119482,0.291894,-0.002338671357816982,-0.006202534370710282,-0.030086835512061427,-0.112791,-0.396641,0.901494,-0.131386,1.0226972,0.0152601,0.0216996,0.328928,0.00011053407521957083,0.0001628870224203755,0.00015392540454197825,0.241562,0.47275,0.110297,0.840232,1.0226972,0.0670655,-0.00936731,0.0595866,-0.001667402417362829,-0.005219351844798262,-0.006963436096311327,-0.120391,-0.388615,0.903641,-0.133856,1.0226972,-0.08087269999999999,-0.000995584,0.0384569,-6.58435848247738e-05,-5.851773605332933e-05,6.053030619396712e-05,0.24326,0.474588,0.108955,0.83888,1.0226972
0.13345600000000002,-0.012014500000000001,0.29097249999999997,-0.0036796131549519983,-0.0034079288087610444,-0.03055802566164669,-0.11294850000000001,-0.3971755,0.9012475,-0.13133,1.0226972,0.015264650000000001,0.02171085,0.32894049999999997,0.0002027149449593676,0.00025697731304350657,0.000410191283344921,0.24155,0.4727425,0.1103205,0.840237,1.0226972,0.06700539999999999,-0.00946008,0.05928135,-0.002282494395740211,-0.0037224002706389096,-0.009202664912729405,-0.12114849999999999,-0.389857,0.903003,-0.1338645,1.0226972,-0.08087255000000002,-0.000993286,0.0384525,-2.1219611259787904e-05,-3.2841407120793915e-06,-3.437796032263573e-05,0.24325750000000002,0.4746045,0.1089595,0.8388705000000001,1.0226972
0.1333695,-0.01211615,0.2901415,-0.0027108398828492486,-0.0023985957773285257,-0.02431409802649004,-0.1127095,-0.3984125,0.900955,-0.12977349999999999,1.0226972,0.01526615,0.0216954,0.3289865,6.582927039417172e-05,-0.00023269317481288486,0.0009549915419154843,0.24151,0.472726,0.11030000000000001,0.84026,1.0226972,0.0669341,-0.00951392,0.0589463,-0.0018854929801624541,-0.0018708691121161857,-0.009173190609266284,-0.1211595,-0.39010100000000003,0.9029834999999999,-0.133275,1.0226972,-0.08087230000000001,-0.0009921729999999998,0.03845155,7.978250914510805e-06,4.161101440523709e-05,-5.914165205604848e-05,0.243255,0.474609,0.108962,0.8388685,1.0226972
0.133292,-0.0123949,0.289458,-0.00216666873296333,-0.006056672442759888,-0.02023335262936184,-0.110579,-0.4013,0.900893,-0.122976,1.0226972,0.0152939,0.0217256,0.329047,0.00048000045776407763,0.0003483336655301479,0.0016333348910026787,0.241448,0.472693,0.110372,0.8402870000000001,1.0226972,0.06692260000000001,-0.00960241,0.05859590000000001,-0.0010300009822851995,-0.001995001902581944,-0.009570009126671731,-0.11959000000000003,-0.392252,0.903093,-0.12751600000000002,1.0226972,-0.0808716,-0.000993744,0.0384537,1.1666677792978896e-05,-1.530001459120478e-05,3.333336512256325e-05,0.243258,0.474601,0.108959,0.838872,1.0226972
0.13333,-0.012916999999999998,0.288918,-0.0006583339611697433,-0.013347512729180333,-0.02039168611369368,-0.108447,-0.405911,0.9001634999999999,-0.114763,1.0226972,0.01533625,0.02177925,0.329108,0.0011683344475438757,0.0013975013327610867,0.0020250019311923023,0.2413805,0.472654,0.110491,0.8403125,1.0226972,0.0669081,-0.009702075000000001,0.0582661,-0.00043333374659238887,-0.0031359196573125603,-0.011336677478164718,-0.117595,-0.39668349999999997,0.9024840000000001,-0.1196815,1.0226972,-0.08086985,-0.0009925365000000002,0.0384562,4.0833372275086504e-05,-6.058339110993135e-06,7.750007390988363e-05,0.2433005,0.47457400000000005,0.1089385,0.8388785000000001,1.0226972
0.1335175,-0.01398555,0.288495,0.0036916701873179083,-0.02389585612219785,-0.012800012207042629,-0.10896,-0.4140185,0.897135,-0.10891200000000001,1.0226972,0.015351149999999997,0.02181685,0.32913250000000005,0.000690000658035871,0.0011500010967264347,0.0010500010013596015,0.241354,0.472635,0.110568,0.840321,1.0226972,0.06685284999999999,-0.009874655,0.05786095,-0.0011166677316041297,-0.004043587189598442,-0.010415009932527655,-0.1169115,-0.4044605,0.900281,-0.110599,1.0226972,-0.08086795,-0.0009905195,0.038460350000000004,5.2500050067952675e-05,3.9633371130687006e-05,0.00010000009536752932,0.2432715,0.4745335,0.10896,0.8389070000000001,1.0226972
0.13358599999999998,-0.0150675,0.288401,0.0037666702588433944,-0.032370030870467366,-0.006116672499980126,-0.110895,-0.418729,0.8947360000000001,-0.108699,1.0226972,0.0153496,0.021802,0.329139,4.500004291536445e-05,0.0002266668828329086,0.0002500002384186206,0.241349,0.472635,0.110541,0.840326,1.0226972,0.0667833,-0.010014,0.05762390000000001,-0.0019300018405931094,-0.004525337649031499,-0.008875008463867354,-0.119089,-0.409665,0.897807,-0.10925,1.0226972,-0.08086789999999999,-0.000988864,0.0384625,2.0000019073614116e-05,6.930006608971781e-05,8.500008106231655e-05,0.243266,0.474528,0.108966,0.8389110000000001,1.0226972
0.13353150000000003,-0.0162608,0.2885065,0.00023333812550120625,-0.03792070908313194,0.0001916573128068204,-0.11135399999999998,-0.42156150000000003,0.8933515,-0.10866500000000001,1.0226972,0.0153467,0.02180865,0.32914,-7.416719436193912e-05,-0.00013666510822098941,0.00012499892712836518,0.2413495,0.472634,0.110553,0.840325,1.0226972,0.06676784999999999,-0.01026325,0.05751245000000001,-0.0014166654348644586,-0.006476558217765099,-0.005808320971514439,-0.12043399999999999,-0.4134695,0.8960049999999999,-0.1082275,1.0226972,-0.08086745000000001,-0.000989673,0.038461,8.333321412500672e-06,1.4108514871542178e-05,1.08334430049396e-05,0.243269,0.4745325,0.1089625,0.838908,1.0226972
0.13331500000000002,-0.01765595,0.288806,-0.004325001839823469,-0.036412454518518954,0.006350001287513835,-0.109435,-0.4241835,0.8923099999999999,-0.10896900000000001,1.0226972,0.015345899999999999,0.021829,0.3291075,-8.083363890427516e-05,0.00052083467442982,-0.0005750011444040512,0.2413775,0.4726435,0.110585,0.840307,1.0226972,0.06677295,-0.01070245,0.05749760000000001,-6.416543643971966e-05,-0.010161660711533708,-0.0013541590075606218,-0.1204785,-0.4156835,0.8949355000000001,-0.1085425,1.0226972,-0.08086595,-0.000988062,0.0384584,3.1666686932241e-05,2.041677017926819e-05,-6.416667819081729e-05,0.243267,0.4745440000000001,0.10896549999999999,0.8389015,1.0226972
0.132883,-0.0184049,0.289133,-0.010283343140293702,-0.02930336127919662,0.009483342377353274,-0.1074,-0.424615,0.89233,-0.109156,1.0226972,0.0153526,0.0218257,0.329086,0.0001850001764299031,3.166669686629904e-05,-0.000816667445501762,0.241394,0.472653,0.110577,0.840298,1.0226972,0.06676510000000001,-0.011146799999999998,0.0575745,-5.0000047682248906e-06,-0.01319667925200057,0.001390001325608536,-0.119615,-0.416903,0.894409,-0.109161,1.0226972,-0.0808672,-0.0009874839999999998,0.0384601,-1.666668255944936e-06,3.586670087184398e-05,1.6666682560800322e-06,0.24323000000000006,0.474534,0.10898800000000003,0.838915,1.0226972
0.1323125,-0.01889595,0.289541,-0.016708349267656977,-0.02066668637595495,0.012250011682521392,-0.1060505,-0.4249725,0.892353,-0.10889499999999999,1.0226972,0.01534695,0.0218187,0.329071,1.7500016689300053e-05,-0.00017166683038100366,-0.0006083339134856504,0.241408,0.472661,0.1105605,0.840292,1.0226972,0.06660215,-0.0116302,0.0577462,-0.002846669381462058,-0.015462514746203037,0.004143337284727497,-0.11776049999999999,-0.4171225,0.8944530000000002,-0.109975,1.0226972,-0.08086689999999999,-0.000989249,0.03846140000000001,-1.5833348433071064e-05,-1.9783352200182166e-05,5.00000476838915e-05,0.243199,0.4745235,0.1090025,0.8389280000000001,1.0226972
0.131693,-0.01938325,0.2901045,-0.016541682442044733,-0.013312512695801774,0.013966679986330856,-0.10720199999999999,-0.427852,0.890957,-0.107917,1.0226972,0.015334100000000003,0.0218211,0.329069,-0.0002558335773151997,-2.5000023842706575e-06,-0.0002083335320156227,0.241415,0.472662,0.110561,0.840289,1.0226972,0.0663218,-0.0121675,0.057970350000000004,-0.006640839666531525,-0.014184180193754874,0.005656672061289661,-0.116883,-0.420035,0.8932335,-0.109733,1.0226972,-0.08086565000000001,-0.00099025,0.0384595,2.7500026225931377e-05,-4.2266706975316944e-05,-1.6666682561248058e-05,0.24320350000000002,0.4745295,0.1089985,0.8389234999999999,1.0226972
0.131428,-0.019756400000000004,0.290479,-0.011708724169113565,-0.011940058445884501,0.013096014464787024,-0.107254,-0.427873,0.8909819999999999,-0.107571,1.0226972,0.015334100000000003,0.0218211,0.329069,-0.00022500021457687539,8.333341280566695e-06,6.666673024510815e-05,0.241415,0.472662,0.110561,0.840289,1.0226972,0.0662041,-0.0123956,0.05809080000000001,-0.005357615301553799,-0.010258089618482326,0.004703090148791267,-0.116728,-0.42149,0.892591,-0.109551,1.0226972,-0.08086510000000001,-0.000988254,0.038458,2.142855402040919e-05,3.626002254589979e-05,-6.444441760086737e-05,0.243199,0.474537,0.109003,0.8389200000000001,1.0226972
0.1313955,-0.0201602,0.290792,-0.004873195341159851,-0.01298830377888986,0.01146051987573232,-0.107149,-0.42941700000000005,0.8902464999999999,-0.10760900000000001,1.0226972,0.015329350000000002,0.0218301,0.329073,-8.232519468936514e-05,0.0001541236782900966,7.280816570725125e-05,0.2414135,0.472659,0.11057700000000001,0.8402890000000001,1.0226972,0.06611805,-0.0124804,0.05819635,-0.003395210827088454,-0.005180288684343643,0.0037713462779417764,-0.116762,-0.422703,0.8920835,-0.10897200000000001,1.0226972,-0.08086775,-0.0009874114999999998,0.03845765,-3.760700608027259e-05,4.641067732216924e-05,-3.0365453142552186e-05,0.243197,0.4745365,0.10900599999999999,0.838921,1.0226972
0.13134800000000002,-0.02066,0.29120100000000004,-0.0011280722612040154,-0.012878694854405934,0.010328075806894835,-0.106539,-0.4295695,0.890223,-0.107807,1.0226972,0.015326,0.0218429,0.329065,-0.00010657932639764113,0.00032622874343572365,-0.00012192940147866157,0.241422,0.47266,0.110599,0.840283,1.0226972,0.06604635,-0.012506,0.0582948,-0.0021333798444481003,-0.00128026890804506,0.0028157936289987607,-0.1169135,-0.423201,0.8918365,-0.108905,1.0226972,-0.08086665,-0.00098879,0.03845835,-4.517766142388334e-06,-1.951211201862327e-05,6.622855298425883e-06,0.2432685,0.47453,0.10907700000000001,0.8388945000000001,1.0226972
0.131393,-0.0209785,0.291525,6.666871704666187e-05,-0.011513298457933543,0.01059996838612346,-0.105045,-0.42957,0.89036,-0.108143,1.0226972,0.0153295,0.0218382,0.329058,2.1666687329545414e-05,6.333339373260876e-05,-0.0002000001907342936,0.24142600000000006,0.472664,0.11059,0.840281,1.0226972,0.06600239999999999,-0.012532,0.0583567,-0.0015399930247530999,-0.0006283320649656222,0.002146660250114667,-0.116607,-0.4229850000000001,0.8919819999999999,-0.108875,1.0226972,-0.08086669999999999,-0.00099017,0.0384587,1.666666269348283e-05,-3.7683201187557125e-05,2.1666786669661293e-05,0.24334,0.474524,0.109148,0.8388680000000001,1.0226972
0.131414,-0.0212781,0.291893,0.0011000020424434735,-0.010301653563420797,0.011533323470970915,-0.10422799999999999,-0.4293135,0.890558,-0.10831450000000001,1.0226972,0.01532435,0.0218533,0.3290535,-2.7500026226063582e-05,0.00017333349863701096,-0.0001916668494538897,0.2414325,0.472663,0.1106155,0.840276,1.0226972,0.06599525,-0.012608000000000001,0.0584414,-0.0008516632569266964,-0.0017000006874510008,0.00244333143159236,-0.1161365,-0.4225985,0.89218,-0.109259,1.0226972,-0.08086644999999998,-0.00098949,0.03845845,3.333326578451336e-06,-1.1666593751144517e-05,1.666717926119966e-06,0.24330849999999998,0.47455,0.109165,0.83886,1.0226972
0.13136399999999998,-0.0215728,0.2923165,-0.0006333339373278313,-0.008248341199564762,0.011183343998601474,-0.1033955,-0.4290185,0.890787,-0.1084,1.0226972,0.015321600000000001,0.02186795,0.32903899999999997,-0.00011333344141653116,0.0004250004053119227,-0.00027500026226116706,0.241446,0.4726665,0.1106395,0.840267,1.0226972,0.06599315,-0.012741200000000001,0.05862890000000001,-0.00012916678984943418,-0.003102502958777254,0.004162503969673316,-0.11506350000000001,-0.42207300000000003,0.8925195000000001,-0.10965200000000001,1.0226972,-0.08086589999999999,-0.000986621,0.0384573,1.3333346048805248e-05,5.915005640991527e-05,-2.3333355585709974e-05,0.243272,0.474582,0.10918749999999999,0.8388495,1.0226972
0.131201,-0.0217912,0.292749,-0.00360000343323073,-0.006871673220005166,0.012150011587153772,-0.101895,-0.429021,0.890943,-0.108534,1.0226972,0.0153281,0.021885,0.329033,0.00011166677316038838,0.0004183337322874029,-0.0003500003337861901,0.241448,0.472665,0.110671,0.8402629999999999,1.0226972,0.06600460000000001,-0.0128524,0.0587931,0.0002250002145769843,-0.0035750034093887818,0.0051983382908551284,-0.114419,-0.422196,0.8925360000000001,-0.109722,1.0226972,-0.0808658,-0.000987044,0.0384571,6.6666730242276855e-06,2.9433361403196307e-05,-1.8333350817305712e-05,0.243273,0.474582,0.109186,0.838849,1.0226972
0.1311185,-0.021925899999999998,0.29304600000000003,-0.004091670568787745,-0.005885005612378993,0.01215834492843464,-0.1018145,-0.42870250000000004,0.8911095,-0.1084985,1.0226972,0.01533255,0.0218932,0.32902600000000004,0.00018250017404571544,0.0004208337346715762,-0.0002166668732960266,0.24145350000000004,0.4726665,0.1106865,0.840259,1.0226972,0.0659718,-0.0129697,0.05901699999999999,-0.00035583367268264267,-0.0038083369652463506,0.00646833950202235,-0.1133125,-0.4219155,0.8927975,-0.109822,1.0226972,-0.0808655,-0.000988083,0.038456050000000006,6.666673024343333e-06,-2.436668990452865e-05,-2.0833353201507845e-05,0.2432765,0.47458500000000003,0.1091825,0.8388475,1.0226972
0.13093549999999998,-0.02223795,0.2937935,-0.004058337203665436,-0.0069216732676889775,0.01623334881466133,-0.10094049999999999,-0.4281735,0.891453,-0.108581,1.0226972,0.015335950000000001,0.02190575,0.3290155,0.00015000014305126123,0.00027500026226060436,-0.00025000023841949265,0.241461,0.4726675,0.110709,0.8402529999999999,1.0226972,0.0659439,-0.013124299999999998,0.059294650000000004,-0.0007983340946839332,-0.0038783370320036054,0.0071066734441186255,-0.11219100000000001,-0.42193400000000003,0.892938,-0.10975399999999999,1.0226972,-0.0808663,-0.000987751,0.0384574,-1.1666677792753455e-05,-8.56667483645887e-06,1.5000014305119503e-05,0.243335,0.47453100000000004,0.109154,0.8388644999999999,1.0226972
0.130826,-0.0225084,0.29447,-0.004233337370558543,-0.008511674784032627,0.02113335348766975,-0.10009,-0.427732,0.8917440000000001,-0.108719,1.0226972,0.0153339,0.0219223,0.328995,-9.000008583079881e-05,0.0004900004673007733,-0.0004833337942763535,0.241479,0.472673,0.110735,0.840241,1.0226972,0.06585880000000001,-0.0132195,0.0595016,-0.0017633350149806354,-0.0035150033521682486,0.006850006532675569,-0.111418,-0.421509,0.8932100000000001,-0.109969,1.0226972,-0.08086660000000001,-0.000986713,0.0384585,-1.6666682561273364e-05,3.3716698821442716e-05,3.8333369890851855e-05,0.243331,0.474528,0.109158,0.838867,1.0226972
0.13079849999999998,-0.02290725,0.29528350000000003,-0.0022833297491671204,-0.011154962577516773,0.024833254497306112,-0.09915045,-0.427093,0.8921515,-0.1087485,1.0226972,0.015333300000000001,0.021925450000000003,0.328967,-4.416766245210086e-05,0.0003283338252688193,-0.0008083305279775574,0.2415035,0.4726845,0.1107365,0.840228,1.0226972,0.06577069999999999,-0.01331955,0.05972335000000001,-0.0028866559490944603,-0.0032541572532345936,0.007144978045122496,-0.1105855,-0.421352,0.8933795,-0.11002899999999999,1.0226972,-0.0808663,-0.000986179,0.03845545,-7.947206683690999e-11,2.6200101478177874e-05,-3.249977271022416e-05,0.243332,0.4745385,0.1091575,0.8388605,1.0226972
0.130798,-0.023545700000000003,0.296492,-0.00022499733371461993,-0.015272490534639846,0.029399976778570345,-0.0953608,-0.426959,0.8925495,-0.1093855,1.0226972,0.015329849999999999,0.021935200000000002,0.328939,-0.00010750057935248147,0.00022250030159872065,-0.0007833322922577834,0.24152900000000002,0.472694,0.110749,0.840213,1.0226972,0.0657092,-0.01346095,0.0600425,-0.0019283284370797513,-0.003499163745310062,0.007808326395503839,-0.10913600000000001,-0.42037199999999997,0.8939604999999999,-0.11050399999999999,1.0226972,-0.08086455000000001,-0.000982463,0.03844785,3.0833323002246024e-05,7.404177552432491e-05,-0.00016666669647040462,0.2433285,0.47456849999999995,0.109163,0.8388439999999999,1.0226972
0.1309,-0.0242852,0.29785,0.001581753325007751,-0.01990393825980415,0.03699374213738457,-0.0908475,-0.426882,0.89295,-0.11027,1.0226972,0.0153255,0.021932,0.328912,-3.6032050711622696e-05,4.571405358715203e-05,-0.0007333351680280315,0.241554,0.472706,0.110737,0.840201,1.0226972,0.06565700000000001,-0.0135935,0.0603485,-0.0015229402580198602,-0.00387453253246255,0.0089646234448804,-0.107421,-0.419206,0.894623,-0.111255,1.0226972,-0.0808632,-0.000977936,0.038444,5.293658545261518e-05,0.00011923364004977555,-0.00016071450385966767,0.243286,0.474595,0.10908,0.838852,1.0226972
0.130965,-0.02479895,0.2988855,0.002702806695487991,-0.020571911528966806,0.03937705452924589,-0.08781725,-0.42671950000000003,0.8932525,-0.1108895,1.0226972,0.015329249999999999,0.02193535,0.32889100000000004,-3.883059052110156e-06,6.152642069364091e-06,-0.0007912293656878,0.24157099999999998,0.47271450000000004,0.110741,0.8401910000000001,1.0226972,0.06567945,-0.01385775,0.06089615,-0.00044232668166548165,-0.006600188459662683,0.014185846677000341,-0.10360849999999999,-0.4186615,0.8952235,-0.112078,1.0226972,-0.08086279999999998,-0.000978249,0.0384405,2.841904462870887e-05,6.780285893309755e-05,-0.00012242492761584502,0.2433065,0.4746085,0.109067,0.8388404999999999,1.0226972
0.130885,-0.0252159,0.30024550000000005,-0.0007412294375041689,-0.01273095740545483,0.034841653465506335,-0.08409215,-0.4266565,0.8935465,-0.111656,1.0226972,0.0153361,0.02194015,0.328855,0.00017013141758298042,0.00010337735101007005,-0.0008657891105776053,0.241599,0.472728,0.1107455,0.840175,1.0226972,0.0657263,-0.014145950000000001,0.06153020000000001,0.0011953928982849575,-0.007702980668425506,0.016630785699232986,-0.09822755,-0.41857900000000003,0.89577,-0.1128595,1.0226972,-0.08086215,-0.0009768975,0.038435949999999997,1.0131641444717607e-05,2.454689260617271e-05,-0.00011508769696694235,0.24343900000000002,0.474601,0.1091085,0.838801,1.0226972
0.130767,-0.0253238,0.301206,-0.0033833365599346757,-0.00626833931128784,0.03281669796310876,-0.0832377,-0.426163,0.893842,-0.111817,1.0226972,0.0153342,0.0219365,0.32881900000000003,4.166670640310464e-05,2.6666692097952416e-05,-0.0010500010013586231,0.241631,0.472744,0.110732,0.840158,1.0226972,0.0657491,-0.0143705,0.0620183,0.000785000748635254,-0.0073933403841720076,0.01622501547338048,-0.0951301,-0.4190430000000001,0.895807,-0.113504,1.0226972,-0.0808621,-0.000976539,0.0384352,1.8333350817209503e-05,2.085001988415459e-05,-7.166673501334796e-05,0.243554,0.474578,0.109159,0.838774,1.0226972
0.1306845,-0.025359200000000002,0.301967,-0.0033416698535312685,-0.0023883356110279627,0.02869169402919825,-0.08309634999999999,-0.425626,0.894119,-0.11175299999999999,1.0226972,0.0153318,0.021942,0.3287935,-7.166673501341289e-05,3.083336273827002e-05,-0.0010250009775169485,0.24165350000000002,0.47275350000000005,0.11073749999999999,0.8401460000000001,1.0226972,0.0657711,-0.0145502,0.06238600000000001,0.0007466673787440777,-0.006737506425386692,0.014263346935920995,-0.0938269,-0.41914,0.895887,-0.11359849999999999,1.0226972,-0.08085945,-0.0009718655,0.038425,4.500004291505715e-05,8.386674664825342e-05,-0.00018250017404569224,0.2435505,0.4746175,0.1091655,0.8387514999999999,1.0226972
0.1306945,-0.02543385,0.3029055,-0.0006000062345896103,-0.0016083299100912783,0.02326663968217097,-0.08155804999999999,-0.4254205,0.894319,-0.1120695,1.0226972,0.0153268,0.0219399,0.32879200000000003,-0.00014500013828291317,-6.666673024617357e-06,-0.00025000023841856723,0.241656,0.472755,0.110732,0.840145,1.0226972,0.065772,-0.01472515,0.06281435,0.00023666707118199381,-0.004709997607542605,0.010834154836171193,-0.092386,-0.4187219999999999,0.896211,-0.113763,1.0226972,-0.0808569,-0.000966769,0.03841505,6.583327690901192e-05,0.0001353833637010492,-0.0002724998923182108,0.243545,0.474657,0.109174,0.83873,1.0226972
