PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.078851,0.00137072,0.028166000000000007,0.005288333333333441,0.002936166666666651,0.0004533333333333588,-0.428262,-0.524338,0.477166,0.560334,1.0226972,-0.0756458999999999,0.00394733,0.0334284,-0.0008966666666651578,-0.0019893333333333442,-0.0003049999999983621,-0.498662,0.471122,-0.479261,0.547439,1.0226972
0.0789966,0.00146165,0.0281945999999999,0.006626666666666632,0.003740499999999985,0.0008699999999983027,-0.428758,-0.525075,0.4766439999999999,0.559708,1.0226972,-0.07567760000000001,0.00393083,0.0334167,-0.0012533333333349106,-0.001517666666666674,-0.00048166666666663954,-0.499785,0.471595,-0.47844,0.546725,1.0226972
0.0791723999999999,0.00157566,0.028235000000000007,0.007700000000000069,0.004685833333333317,0.0014300000000000074,-0.429587,-0.526255,0.4757810000000001,0.5586979999999999,1.0226972,-0.0757202,0.00394288,0.033406,-0.001668333333333429,-0.0005209999999999993,-0.0005983333333333072,-0.501538,0.471627,-0.477908,0.545557,1.0226972
0.0794011,0.00173017,0.028278700000000007,0.009168333333333296,0.0059908333333333185,0.0018783333333333386,-0.4308,-0.526227,0.4745029999999999,0.5588770000000001,1.0226972,-0.07578860000000001,0.00397265,0.033405000000000004,-0.002378333333334879,0.0004220000000000092,-0.00038999999999999685,-0.5026689999999999,0.472038,-0.476901,0.545041,1.0226972
0.0796858,0.00190471,0.0283156,0.01148666666666668,0.007384333333333316,0.0020166666666683367,-0.431724,-0.525511,0.473566,0.559632,1.0226972,-0.0758753,0.00400886,0.0334184,-0.00329500000000015,0.0013005000000000106,2.8333333333338536e-05,-0.5031,0.472154,-0.4765680000000001,0.544834,1.0226972
0.0799462,0.00206423,0.0283493,0.012896666666668137,0.008142833333333314,0.00190500000000002,-0.4324699999999999,-0.524758,0.473068,0.560183,1.0226972,-0.07594,0.00406102,0.0334578,-0.003663333333333204,0.0019690000000000016,0.0008633333333334102,-0.503174,0.4720220000000001,-0.476454,0.544979,1.0226972
0.0801926,0.00222115,0.0283815999999999,0.013191666666666676,0.008182999999999982,0.001714999999998315,-0.432702,-0.524991,0.4704069999999999,0.562024,1.0226972,-0.0760122,0.00410963,0.0335166999999999,-0.003726666666666739,0.0022830000000000016,0.001861666666665036,-0.5033479999999999,0.4724109999999999,-0.476222,0.5446850000000001,1.0226972
0.0804304999999999,0.00235053,0.0284125,0.012411666666665063,0.0074303333333333174,0.0016150000000000075,-0.433465,-0.524872,0.468541,0.563105,1.0226972,-0.07613020000000001,0.00416897,0.0335883,-0.004248333333333141,0.002668499999999996,0.0028316666666666768,-0.503861,0.472664,-0.475847,0.5443180000000001,1.0226972
0.0805865,0.00244081,0.0284459,0.010671666666666838,0.006276333333333319,0.0016099999999999795,-0.4343579999999999,-0.5245270000000001,0.468164,0.563052,1.0226972,-0.0762575,0.00423778,0.0336627,-0.005291666666666872,0.002945999999999996,0.0034149999999998995,-0.504283,0.472576,-0.4756729999999999,0.544157,1.0226972
0.08068610000000001,0.00250518,0.0284738,0.008224999999999899,0.004733833333333322,0.0015366666666683539,-0.435156,-0.524524,0.467521,0.562972,1.0226972,-0.0763943,0.00430052,0.033732300000000014,-0.006368333333333272,0.0031815000000000003,0.003593333333335008,-0.504433,0.472347,-0.475633,0.5442520000000001,1.0226972
0.08078160000000001,0.00254286,0.0284897999999999,0.0058516666666681705,0.003205499999999986,0.0012883333333316381,-0.435176,-0.524543,0.467502,0.562955,1.0226972,-0.0765578,0.00435199,0.0337936,-0.00712666666666667,0.0030503333333333315,0.0034216666666666428,-0.504583,0.472309,-0.4756649999999999,0.5441159999999999,1.0226972
0.0808466,0.00256541,0.028510200000000006,0.0043349999999999856,0.0020766666666666572,0.0010716666666666626,-0.435778,-0.524493,0.467128,0.562847,1.0226972,-0.07667460000000001,0.00440018,0.033855500000000004,-0.006951666666666495,0.0027066666666666675,0.003213333333333332,-0.504667,0.472095,-0.4757619999999999,0.544139,1.0226972
0.0808912,0.00257605,0.0285339,0.0034183333333333288,0.0011811666666666474,0.001001666666666674,-0.4357720000000001,-0.524406,0.4671520000000001,0.562912,1.0226972,-0.0767358,0.00443201,0.0339176,-0.0056916666666668074,0.002191499999999995,0.003088333333333323,-0.505001,0.472189,-0.475628,0.543866,1.0226972
0.08093070000000001,0.00258621,0.0285598,0.0024849999999999872,0.0007224999999999798,0.0011666666666683538,-0.4360489999999999,-0.5242829999999999,0.466956,0.562975,1.0226972,-0.0767661,0.00446088,0.0339700999999999,-0.0034716666666668077,0.0018148333333333395,0.0029416666666649827,-0.505562,0.472438,-0.4752909999999999,0.543423,1.0226972
0.0809686,0.00259816,0.0285906,0.002033333333333285,0.0005458333333333143,0.0013400000000000215,-0.4356609999999999,-0.525245,0.4646939999999999,0.564248,1.0226972,-0.0767806,0.00449215,0.034008800000000006,-0.0017666666666668145,0.0015328333333333374,0.0025550000000000342,-0.5055890000000001,0.472366,-0.475206,0.543535,1.0226972
0.0810023,0.00260491,0.0286253,0.0018516666666667145,0.0004809999999999901,0.0015233333333333073,-0.435839,-0.525404,0.4642439999999999,0.564333,1.0226972,-0.0767905,0.0045188999999999,0.0340315999999999,-0.0009116666666665144,0.0014481666666650052,0.0018999999999983151,-0.5056229999999999,0.472336,-0.475191,0.543542,1.0226972
0.0810128999999999,0.00261306,0.0286529,0.0013699999999984556,0.0004474999999999867,0.0015516666666666454,-0.436278,-0.525349,0.464101,0.5641619999999999,1.0226972,-0.0768028,0.00459478,0.0340818,-0.0006116666666666769,0.0022316666666666552,0.001861666666668389,-0.505684,0.4723890000000001,-0.475059,0.543554,1.0226972
0.0810358,0.00262409,0.0287300999999999,0.001120000000000056,0.0004321666666666504,0.0023249999999983353,-0.4361899999999999,-0.525148,0.4642229999999999,0.564318,1.0226972,-0.0768076,0.00467059,0.0341228,-0.0004499999999999874,0.0029739999999999892,0.0019000000000000497,-0.50576,0.472246,-0.4749310000000001,0.54372,1.0226972
0.0810427,0.00262804,0.0287528999999999,0.0006733333333332666,0.000385499999999979,0.0021266666666650232,-0.436159,-0.5250819999999999,0.464264,0.5643699999999999,1.0226972,-0.07681030000000001,0.00471431,0.034146300000000004,-0.00033000000000000623,0.003256833333334996,0.0019116666666683239,-0.505955,0.472284,-0.474688,0.543717,1.0226972
0.0810598999999999,0.00264143,0.0287954,0.0007833333333331916,0.00047283333333332137,0.002375000000000005,-0.436181,-0.524924,0.464377,0.564407,1.0226972,-0.0768253,0.0048512,0.0342393,-0.0003749999999999125,0.004273666666666671,0.002624999999999965,-0.5069560000000001,0.472506,-0.474008,0.543185,1.0226972
0.081062,0.00264135,0.028797900000000005,0.000436666666666502,0.00028766666666665564,0.0011300000000016735,-0.4360239999999999,-0.525001,0.464395,0.564442,1.0226972,-0.0768361,0.00489371,0.0342771,-0.0004750000000000125,0.003718666666666671,0.002571666666666602,-0.507135,0.47238,-0.473991,0.543143,1.0226972
0.0810539,0.00264113,0.0287697999999999,0.00018666666666671453,0.00021816666666665645,0.00028166666666667073,-0.435652,-0.525162,0.4641729999999999,0.564762,1.0226972,-0.0768836,0.00497344,0.0344022,-0.0012216666666666394,0.00431883333333333,0.004265000000000056,-0.507498,0.471759,-0.474491,0.5429069999999999,1.0226972
0.0810472,0.00263543,0.0287481,-0.00021166666666488915,-0.00010000000000002168,-0.0007883333333333352,-0.4356529999999999,-0.525211,0.464159,0.5647270000000001,1.0226972,-0.0769047,0.00497818,0.034448,-0.0013233333333334536,0.0021163333333333273,0.0034783333333333194,-0.5074960000000001,0.471767,-0.474433,0.542952,1.0226972
0.08102410000000003,0.00264165,0.0286935999999999,-0.0006316666666665582,4.999999999983601e-06,-0.0017383333333350372,-0.436557,-0.525103,0.4634359999999999,0.564723,1.0226972,-0.0769495,0.00495354,0.0345321999999999,-0.0018899999999999935,0.0009971666666666716,0.004251666666665067,-0.507782,0.471037,-0.474826,0.542975,1.0226972
0.080988,0.00264172,0.0286183,-0.0010983333333332288,9.833333333317146e-06,-0.0025249999999983623,-0.437025,-0.5253329999999999,0.4624180000000001,0.5649810000000001,1.0226972,-0.07701260000000001,0.00488832,0.034618300000000005,-0.0021500000000000685,-0.0014186666666666696,0.003601666666666614,-0.507674,0.470039,-0.475114,0.543689,1.0226972
0.0809416999999999,0.00263496,0.0285332999999999,-0.001758333333335092,-7.833333333345793e-06,-0.0035800000000016366,-0.4374,-0.525366,0.461991,0.56501,1.0226972,-0.07712000000000001,0.00476209,0.034686800000000004,-0.003588333333333129,-0.0036014999999999923,0.003979999999999957,-0.5076069999999999,0.470146,-0.47553,0.5432939999999999,1.0226972
0.0808817,0.00261037,0.0284420999999999,-0.0023733333333333475,-0.0005213333333333537,-0.004191666666666639,-0.4376569999999999,-0.5254479999999999,0.4617489999999999,0.564932,1.0226972,-0.0772608,0.00461209,0.034742,-0.005188333333333341,-0.005690833333333335,0.0034966666666683363,-0.507691,0.4702729999999999,-0.4760149999999999,0.5426810000000001,1.0226972
0.0808217,0.00256174,0.0283517,-0.002771666666666802,-0.001333000000000021,-0.004443333333333313,-0.437699,-0.525584,0.461775,0.564752,1.0226972,-0.0773469,0.00446846,0.0348116,-0.005571666666666596,-0.00699766666666667,0.003221666666666673,-0.507506,0.470425,-0.476245,0.542521,1.0226972
0.08076080000000001,0.00251081,0.0282749,-0.003014999999998343,-0.0020691666666666814,-0.0043066666666650285,-0.437871,-0.525838,0.4613899999999999,0.564697,1.0226972,-0.0773684,0.00434324,0.0348936,-0.004140000000000162,-0.006980833333333335,0.0034466666666666678,-0.507325,0.470736,-0.476443,0.542246,1.0226972
0.0807041999999999,0.00244618,0.0282107,-0.002958333333334904,-0.002736500000000013,-0.003856666666665042,-0.43783,-0.526017,0.4613890000000001,0.564563,1.0226972,-0.077392,0.0042563,0.034973000000000004,-0.002186666666666633,-0.005929833333333332,0.003849999999999918,-0.5070560000000001,0.470808,-0.4767229999999999,0.542189,1.0226972
0.0806679,0.00238355,0.0281645,-0.00256333333333326,-0.002969833333333348,-0.0031200000000000325,-0.437737,-0.526189,0.461437,0.5644359999999999,1.0226972,-0.0774054,0.00422227,0.0350476,-0.00097500000000005,-0.004103166666666657,0.0039333333333333356,-0.506851,0.4707149999999999,-0.4769529999999999,0.542259,1.0226972
0.0806501999999999,0.00233521,0.0281384,-0.0018433333333349922,-0.002926666666666685,-0.0022749999999999624,-0.437666,-0.526362,0.461471,0.5643020000000001,1.0226972,-0.07741010000000001,0.00424575,0.0351084,-0.0006949999999998624,-0.0016248333333333262,0.003580000000000019,-0.5067619999999999,0.4705609999999999,-0.476984,0.542449,1.0226972
0.0806467,0.00231232,0.0281314,-0.0009583333333317476,-0.0022310000000000147,-0.0013216666666666238,-0.437621,-0.526428,0.461499,0.5642520000000001,1.0226972,-0.07740570000000001,0.00431013,0.0351506999999999,-0.0002283333333331916,0.0008971666666666582,0.002961666666665095,-0.506933,0.470333,-0.476889,0.54257,1.0226972
0.0806486999999999,0.00231064,0.02814,-0.00032000000000156903,-0.0012151666666666793,-0.0004083333333333369,-0.4376020000000001,-0.52641,0.46152,0.5642659999999999,1.0226972,-0.0774034,0.00438354,0.0351857,3.333333333336669e-05,0.0026878333333333303,0.002301666666666702,-0.507085,0.470127,-0.476799,0.542686,1.0226972
0.0806562,0.00232314,0.0281594,0.00010000000000171905,-0.00020116666666668018,0.0003500000000000032,-0.4376640000000001,-0.526319,0.461488,0.56433,1.0226972,-0.0774041999999999,0.00445688,0.0352217,9.833333333500445e-05,0.003518833333333325,0.0018883333333333946,-0.507188,0.470021,-0.476645,0.542818,1.0226972
0.0806626999999999,0.00234011,0.0281744,0.000266666666665083,0.00046316666666664717,0.0007166666666666316,-0.437702,-0.5262640000000001,0.461466,0.564369,1.0226972,-0.0774127,0.00452386,0.0352522,-0.00011666666666678335,0.0035621666666666757,0.0016916666666682428,-0.507389,0.469817,-0.476608,0.542838,1.0226972
0.08066960000000001,0.00235597,0.0281853,0.00034833333333479194,0.0007554999999999862,0.0007550000000000265,-0.437698,-0.5261819999999999,0.4614819999999999,0.5644359999999999,1.0226972,-0.0774233999999999,0.00456606,0.0352839,-0.0003333333333318163,0.003042000000000005,0.0016366666666666613,-0.507555,0.469685,-0.476599,0.542805,1.0226972
0.08067560000000001,0.00237142,0.0281867,0.0003233333333333792,0.00080466666666665,0.0004549999999999577,-0.437666,-0.526157,0.461508,0.564462,1.0226972,-0.0774316,0.00458065,0.0353151,-0.00045666666666846484,0.0020628333333333414,0.001556666666666674,-0.5078060000000001,0.4696079999999999,-0.476707,0.542542,1.0226972
0.0806804,0.0023835,0.0281887,0.00029500000000154403,0.000723166666666657,0.00023833333333336348,-0.437695,-0.526195,0.461477,0.56443,1.0226972,-0.07744060000000001,0.00456413,0.0353579,-0.00046499999999995617,0.0006711666666666563,0.0017616666666666707,-0.507843,0.469751,-0.4766979999999999,0.542392,1.0226972
0.0806853,0.00239044,0.028192,0.0002616666666667896,0.0005744999999999843,0.00011166666666663955,-0.4376850000000001,-0.526221,0.46148,0.5644100000000001,1.0226972,-0.0774528,0.0045347,0.0354135999999999,-0.0004900000000016003,-0.0005226666666666708,0.002161666666664989,-0.507835,0.469826,-0.4767439999999999,0.542293,1.0226972
0.0806944,0.00239696,0.0282014999999999,0.00031333333333332286,0.00042566666666665287,0.00024666666666502834,-0.437729,-0.5262180000000001,0.4614479999999999,0.564407,1.0226972,-0.07746950000000001,0.00449874,0.035475900000000005,-0.0006316666666665582,-0.001365166666666669,0.002679999999999928,-0.5077119999999999,0.469821,-0.4768949999999999,0.542281,1.0226972
0.0807117,0.0023968,0.028212900000000006,0.0005216666666666333,0.0002216666666666501,0.0004033333333333088,-0.4376819999999999,-0.526237,0.461388,0.564473,1.0226972,-0.0774856999999999,0.00446141,0.0355409,-0.0007516666666649204,-0.0017119999999999954,0.003050000000000044,-0.50762,0.469779,-0.4771189999999999,0.5422060000000001,1.0226972
0.08072860000000001,0.00238742,0.028222900000000006,0.000721666666666602,-5.033333333335358e-05,0.0005150000000000061,-0.4375699999999999,-0.5262359999999999,0.461484,0.5644819999999999,1.0226972,-0.0774983,0.00443444,0.0356154,-0.0007583333333333977,-0.001670999999999993,0.003363333333334985,-0.5076430000000001,0.4695760000000001,-0.477458,0.542062,1.0226972
0.0807331,0.0023745999999999,0.0282317999999999,0.0006450000000000438,-0.0003726666666683505,0.0005050000000000077,-0.4376310000000001,-0.526188,0.461546,0.564429,1.0226972,-0.0775049,0.00441787,0.0356913,-0.0005900000000000812,-0.0013478333333333376,0.003590000000000074,-0.507733,0.469531,-0.477634,0.5418609999999999,1.0226972
0.08073150000000001,0.00236442,0.028232,0.00033000000000000623,-0.0005396666666666865,0.00031833333333335096,-0.437738,-0.526181,0.461464,0.56442,1.0226972,-0.0775156999999999,0.00440059,0.0357586,-0.0005000000000000374,-0.0010136666666666603,0.003628333333333353,-0.507749,0.469641,-0.4776609999999999,0.541726,1.0226972
0.08072660000000001,0.00235741,0.028229200000000006,-3.333333333336669e-05,-0.0005001666666666826,0.00010500000000001247,-0.437881,-0.526196,0.461347,0.564391,1.0226972,-0.0775312,0.00437335,0.0358237,-0.0005483333333331416,-0.001018166666666677,0.0034716666666666928,-0.507992,0.46943,-0.4781,0.541295,1.0226972
0.0807201,0.00234885,0.0282253,-0.00021666666666665205,-0.0004291666666650154,-0.00010833333333170696,-0.437934,-0.526213,0.4613020000000001,0.564371,1.0226972,-0.0775449,0.00433685,0.0358796,-0.0006666666666666393,-0.0013503333333333366,0.003138333333333257,-0.5079670000000001,0.4695220000000001,-0.478159,0.541187,1.0226972
0.0807057,0.00234044,0.0282223,-0.0004299999999998749,-0.0003996666666666795,-0.00016166666666668958,-0.438097,-0.526185,0.461176,0.5643729999999999,1.0226972,-0.0775643999999999,0.00428595,0.0359332,-0.0008116666666666457,-0.0019106666666666675,0.0029099999999999487,-0.508041,0.4694060000000001,-0.478443,0.540966,1.0226972
0.0806868,0.00232933,0.028216900000000007,-0.0006633333333332102,-0.0004680000000000118,-0.00020499999999999685,-0.4382399999999999,-0.5262220000000001,0.461056,0.564326,1.0226972,-0.0775865,0.00423353,0.035977800000000004,-0.000921666666666802,-0.0023303333333333284,0.0025683333333332893,-0.508057,0.469396,-0.478663,0.540766,1.0226972
0.0806593,0.00231883,0.0282144999999999,-0.001013333333333329,-0.0005003333333333484,-0.00018000000000164876,-0.438291,-0.526177,0.4611189999999999,0.564276,1.0226972,-0.07761280000000001,0.004177,0.0360177,-0.0011316666666665958,-0.00266416666666666,0.002301666666666702,-0.5084380000000001,0.469025,-0.4793689999999999,0.540103,1.0226972
0.0806323999999999,0.00231006,0.0282154999999999,-0.00122166666666849,-0.0005063333333333487,-0.00011333333333497324,-0.438713,-0.526091,0.460794,0.564294,1.0226972,-0.0776373,0.00412473,0.0360546999999999,-0.0012150000000018626,-0.002687000000000002,0.0020249999999983246,-0.509067,0.468077,-0.480585,0.539253,1.0226972
0.0806005,0.0022925000000000003,0.0282233,-0.0014383333333332915,-0.0006138333333333537,0.00010666666666666924,-0.438729,-0.525964,0.461001,0.564231,1.0226972,-0.0776602,0.00406615,0.0361023,-0.0012283333333332664,-0.002789666666666666,0.0020749999999999935,-0.5090060000000001,0.468307,-0.480566,0.539127,1.0226972
0.0805664,0.00227302,0.0282450999999999,-0.0015483333333334475,-0.0007635000000000133,0.0005100000000000358,-0.439005,-0.5258470000000001,0.4609029999999999,0.564206,1.0226972,-0.07768710000000001,0.00402232,0.0361526999999999,-0.0012383333333333224,-0.0025779999999999987,0.002249999999998318,-0.508907,0.468434,-0.480588,0.53909,1.0226972
0.0805362,0.00225073,0.028272,-0.0016033333333315598,-0.0009888333333333528,0.0009416666666683023,-0.439133,-0.525749,0.460924,0.56418,1.0226972,-0.0777123,0.00399297,0.0362042,-0.0012499999999998625,-0.002195999999999998,0.002491666666668349,-0.50884,0.468384,-0.4806939999999999,0.539103,1.0226972
0.0804949,0.00222373,0.0283146999999999,-0.0017600000000001874,-0.001146166666666677,0.0015233333333316882,-0.4396,-0.525517,0.4608930000000001,0.564058,1.0226972,-0.0777313,0.00397168,0.0362615,-0.0011850000000000749,-0.0015745000000000025,0.0026533333333334194,-0.508904,0.468419,-0.48078,0.538935,1.0226972
0.08042610000000001,0.00218298,0.0283721,-0.0023383333333332665,-0.0015006666666666825,0.002116666666668321,-0.439953,-0.5253899999999999,0.4607479999999999,0.5640189999999999,1.0226972,-0.0777466,0.00395913,0.0363232,-0.0009916666666667333,-0.0010531666666666716,0.002841666666668352,-0.5089279999999999,0.4683739999999999,-0.4808159999999999,0.53892,1.0226972
0.0803348999999999,0.00212758,0.028437200000000006,-0.003355000000001644,-0.002052500000000013,0.002753333333333346,-0.440436,-0.524993,0.461034,0.563779,1.0226972,-0.0777612,0.0039496999999999,0.0363871,-0.0008150000000000749,-0.0007211666666683396,0.003048333333333329,-0.509108,0.468321,-0.481004,0.538628,1.0226972
0.0802175,0.00204956,0.028511200000000007,-0.004623333333333285,-0.002902833333333349,0.0032750000000016572,-0.440677,-0.524717,0.46111,0.5637840000000001,1.0226972,-0.0777814,0.00392966,0.0364601,-0.0008349999999999561,-0.0007003333333333375,0.0033100000000000017,-0.5095970000000001,0.468135,-0.4809859999999999,0.538343,1.0226972
0.0800926,0.00195798,0.0285767,-0.0055583333333333405,-0.003750000000000022,0.0034099999999999877,-0.4406390000000001,-0.5246350000000001,0.461088,0.563909,1.0226972,-0.0778013999999999,0.00389446,0.0365327,-0.0009133333333316099,-0.0010778333333333287,0.003491666666666689,-0.510441,0.468043,-0.480782,0.537805,1.0226972
0.0799531999999999,0.00185115,0.0286322,-0.006361666666666646,-0.004607166666666682,0.003250000000000012,-0.4407609999999999,-0.524471,0.461243,0.56384,1.0226972,-0.0778293999999999,0.0038228,0.0366154,-0.001136666666664889,-0.002114999999998332,0.003805000000000012,-0.51189,0.467488,-0.480826,0.536871,1.0226972
0.07983860000000001,0.00174455,0.0286624,-0.006315000000000025,-0.005083500000000018,0.0025200000000000105,-0.4405159999999999,-0.524373,0.46148,0.5639270000000001,1.0226972,-0.07786280000000001,0.00371202,0.0367009,-0.0013566666666665894,-0.0036273333333333314,0.004013333333333323,-0.513125,0.467039,-0.480674,0.536217,1.0226972
0.0797926,0.00169938,0.0286682,-0.004999999999999912,-0.004310000000000014,0.0015250000000000218,-0.4403579999999999,-0.524302,0.4616270000000001,0.563997,1.0226972,-0.0778898999999999,0.0036424,0.0367446999999999,-0.0014750000000000876,-0.0042010000000000025,0.003533333333331663,-0.5131760000000001,0.4669319999999999,-0.479993,0.536871,1.0226972
0.0796452,0.00159338,0.0286624,-0.005133333333331759,-0.0042961666666666825,0.0005033333333333512,-0.4397569999999999,-0.5231319999999999,0.4624,0.564919,1.0226972,-0.0779623999999999,0.00334171,0.0368723,-0.002216666666666802,-0.008018166666666665,0.004281666666666625,-0.5121560000000001,0.4672989999999999,-0.478677,0.538698,1.0226972
0.07960880000000001,0.00156882,0.0286515999999999,-0.003830000000000037,-0.002928833333333349,-0.00018000000000170657,-0.439454,-0.522597,0.4627239999999999,0.565384,1.0226972,-0.0779746,0.00320997,0.0369108,-0.0018633333333334847,-0.0083675,0.0034983333333333164,-0.5119199999999999,0.467422,-0.4790859999999999,0.538453,1.0226972
0.0795826,0.00153261,0.0286123,-0.003500000000000031,-0.002779500000000014,-0.0009316666666666848,-0.439385,-0.522124,0.462845,0.5657760000000001,1.0226972,-0.0779904,0.00293706,0.036977300000000005,-0.0016750000000016751,-0.01175566666666667,0.0038766666666682774,-0.511456,0.467052,-0.4798810000000001,0.538507,1.0226972
0.0795715,0.00150698,0.0285718,-0.0012283333333332662,-0.0014400000000000144,-0.0015099999999999946,-0.4400529999999999,-0.523091,0.462158,0.564925,1.0226972,-0.0779943,0.00275176,0.0370092,-0.0005316666666683086,-0.009832500000000001,0.0022816666666667052,-0.511117,0.4675359999999999,-0.48015,0.538168,1.0226972
0.0795618999999999,0.00150023,0.028535700000000008,-0.0007816666666683273,-0.001143166666666684,-0.0019316666666649672,-0.43951,-0.523393,0.462537,0.564757,1.0226972,-0.0779961,0.00240978,0.0370427,-0.0003583333333332291,-0.013336500000000001,0.0021983333333332887,-0.510458,0.4682729999999999,-0.480671,0.5376890000000001,1.0226972
0.0795551,0.00152422,0.028506,-0.0004583333333333291,-0.00013983333333334963,-0.0017716666666666692,-0.4396640000000001,-0.523384,0.4624,0.564757,1.0226972,-0.0779953999999999,0.00215377,0.0370421,-8.333333333156628e-05,-0.01305483333333333,0.0010800000000000622,-0.509961,0.4688029999999999,-0.481046,0.537363,1.0226972
0.0795554,0.00152931,0.0285067,-0.00026833333333341664,0.00037216666666665266,-0.0010850000000000328,-0.439676,-0.5233720000000001,0.462392,0.564766,1.0226972,-0.07799260000000001,0.00211052,0.0370353,2.8333333333454187e-05,-0.010687333333333332,0.0004350000000000187,-0.509876,0.468922,-0.481101,0.537291,1.0226972
0.0795565,0.0015346,0.028511200000000007,-8.999999999819336e-05,0.0005728333333333166,-0.0004083333333333369,-0.43977,-0.523355,0.462319,0.564769,1.0226972,-0.0779885,0.00208035,0.0370191,0.0001266666666666083,-0.005490499999999998,-0.0003933333333333103,-0.509836,0.469031,-0.481113,0.537222,1.0226972
0.0795565,0.00153137,0.028517200000000006,2.3333333333310405e-05,0.00011916666666665171,0.00018666666666665682,-0.439752,-0.523347,0.462337,0.564775,1.0226972,-0.07798610000000003,0.00210746,0.0370093,0.0001549999999982121,-0.0007718333333333388,-0.0005466666666666583,-0.509944,0.468941,-0.481029,0.537274,1.0226972
0.0795573,0.00152478,0.0285209999999999,3.166666666665209e-05,-7.550000000001539e-05,0.00023833333333168663,-0.439752,-0.52337,0.4623359999999999,0.564754,1.0226972,-0.0779833,0.00217536,0.037005300000000005,0.0001549999999998312,0.0010806666666666673,-0.0005000000000000374,-0.510105,0.4687909999999999,-0.480905,0.537362,1.0226972
0.07955830000000001,0.00151904,0.0285252,2.9999999999937486e-05,-0.0002593333333333484,0.0002333333333333354,-0.4396859999999999,-0.523409,0.462288,0.564809,1.0226972,-0.0779834,0.00225434,0.0369964,8.500000000013126e-05,0.0028998333333333363,-0.0003783333333333416,-0.5102979999999999,0.4686229999999999,-0.480754,0.537461,1.0226972
0.0795588999999999,0.00151634,0.0285279999999999,3.999999999837467e-05,-0.00025050000000001693,0.00017999999999835278,-0.439651,-0.523389,0.462321,0.564828,1.0226972,-0.0779845,0.00231184,0.0369962,2.6666666666739603e-05,0.0034063333333333354,-0.00021833333333336666,-0.5104350000000001,0.468419,-0.480662,0.5375909999999999,1.0226972
0.0795595,0.00151921,0.0285306,3.6666666666795855e-05,-9.283333333335056e-05,0.00016000000000165188,-0.439654,-0.5233760000000001,0.462321,0.564837,1.0226972,-0.0779877,0.00234051,0.0370048,-7.333333333312912e-05,0.002752500000000003,-8.333333333341658e-06,-0.510506,0.46835,-0.480616,0.537625,1.0226972
0.07955880000000001,0.0015232000000000002,0.0285274999999999,8.333333333341665e-06,6.933333333331797e-05,3.833333333166009e-05,-0.439692,-0.5233949999999999,0.4622850000000001,0.56482,1.0226972,-0.07799,0.00234104,0.0370119,-0.00011000000000015625,0.0014449999999999982,0.0002583333333333604,-0.510502,0.468264,-0.4806359999999999,0.537686,1.0226972
0.0795574,0.00152692,0.0285209999999999,-2.499999999840593e-05,0.00017633333333331858,-0.0001166666666666677,-0.439713,-0.523403,0.462265,0.564813,1.0226972,-0.0779914,0.00232177,0.0370224,-0.00011500000000006876,0.00016550000000000007,0.00043666666666661763,-0.510462,0.468305,-0.4806729999999999,0.537654,1.0226972
0.0795563,0.00152628,0.028516500000000007,-5.3333333333479185e-05,0.00011783333333331904,-0.00023499999999999213,-0.4397189999999999,-0.523416,0.4622560000000001,0.5648029999999999,1.0226972,-0.07799310000000001,0.00230121,0.037029,-9.000000000004375e-05,-0.0006549999999999987,0.00040333333333336663,-0.510411,0.4682699999999999,-0.4807270000000001,0.5376850000000001,1.0226972
0.0795565,0.00152582,0.0285173,-3.833333333327915e-05,4.3666666666651935e-05,-0.00016999999999835433,-0.4397399999999999,-0.5234340000000001,0.462238,0.564786,1.0226972,-0.07799310000000001,0.00228491,0.03703,-5.16666666665333e-05,-0.0009355000000000023,0.0003016666666666677,-0.510373,0.468307,-0.480756,0.537663,1.0226972
0.0795572,0.00152396,0.0285204999999999,-3.3333333334291882e-06,-4.9333333333348706e-05,-8.333333333341658e-06,-0.439729,-0.523429,0.4622479999999999,0.564789,1.0226972,-0.0779922,0.00228327,0.037027,-1.3333333333254151e-05,-0.0006416666666666653,7.666666666667392e-05,-0.510375,0.468318,-0.4807520000000001,0.537656,1.0226972
0.07955830000000001,0.00152117,0.0285253,3.333333333336667e-05,-8.516666666668245e-05,0.00014666666666666298,-0.4397140000000001,-0.523423,0.462263,0.5647939999999999,1.0226972,-0.07799210000000001,0.0022906999999999,0.0370261,1.6666666666683334e-05,-0.00017516666666833692,-4.8333333333335414e-05,-0.510422,0.468254,-0.480722,0.537694,1.0226972
0.0795588999999999,0.00152099,0.0285279999999999,3.999999999837467e-05,-8.050000000001459e-05,0.000178333333331696,-0.439752,-0.523384,0.46224,0.56482,1.0226972,-0.0779903,0.00230238,0.0370194,4.666666666662082e-05,0.00029116666666667215,-0.0001766666666666583,-0.510482,0.468261,-0.480667,0.537679,1.0226972
