MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.154593,0.0936262,0.339833,0.0030333362261482674,-1.6666682557777001e-06,-0.00033333365122542043,0.555758,0.374669,-0.549383,-0.498933,1.0226972,-0.124623,0.0445557,0.292068,-0.056633387343140135,0.038100036335026316,-0.1283834557693381,0.038983300000000005,0.396543,0.384102,0.832886,1.0226972,0.0846762,0.0211962,0.0499377,0.0009633342520404294,-0.00018833351294229565,-0.00017833350340534313,0.5544720000000001,0.37545,-0.550236,-0.498836,1.0226972,-0.0930876,0.018552900000000004,0.0460256,-0.02505002388956441,0.03161669681869846,-0.05762005495076646,0.0359806,0.393858,0.379663,0.836324,1.0226972
0.15465099999999998,0.09362839999999999,0.339825,0.001999993761463644,6.750012397703368e-05,-0.00028333161674001155,0.5553935,0.374652,-0.5499995,-0.498672,1.0226972,-0.12611699999999998,0.04500735,0.28711,-0.05158318086671802,0.023807430238876652,-0.1466912268141688,0.046386750000000004,0.3987845,0.3837745,0.8315730000000001,1.0226972,0.08471885000000001,0.0211881,0.0499261,0.0012224953246713953,-0.00018000003258549077,-0.00037333211979880633,0.554211,0.3753875,-0.550731,-0.49862700000000004,1.0226972,-0.09376065,0.0196786,0.0436444,-0.02151577789702527,0.03537989321455251,-0.06855396201887184,0.04159414999999998,0.398754,0.38409,0.831703,1.0226972
0.15466649999999998,0.0936261,0.33981300000000003,0.0008833301028029566,8.333639305062112e-07,-0.0002499992450178068,0.5550305,0.37458199999999997,-0.5506065,-0.4984590000000001,1.0226972,-0.1269935,0.044489150000000005,0.2820205,-0.031049928781434734,-0.004987550989328282,-0.14314151330297498,0.0629481,0.4062565,0.3776885,0.8296619999999999,1.0226972,0.08474005000000001,0.021177750000000002,0.04992225,0.0008191645272873692,-0.0003016668848207283,-0.00019166606466780936,0.5538544999999999,0.3752705,-0.551373,-0.498403,1.0226972,-0.09433815,0.02045025,0.04118385000000001,-0.01765664552767955,0.025728287606568916,-0.06936993114334775,0.05283865,0.4013955,0.3823725,0.830588,1.0226972
0.15466400000000002,0.0935972,0.339793,-6.666673024479542e-05,-0.0005616672023140479,-0.0005666672070822812,0.5550149999999999,0.374496,-0.550611,-0.498536,1.0226972,-0.127172,0.0439221,0.279095,-0.00960000915528239,-0.017858350364383418,-0.09958342830349147,0.07451369999999999,0.4119,0.373144,0.8279790000000001,1.0226972,0.0847437,0.021178400000000003,0.0499203,0.00019333351771056795,-3.8333369890919564e-05,-3.50000333786024e-05,0.5538569999999999,0.375268,-0.55137,-0.498405,1.0226972,-0.0944697,0.0205479,0.0399419,-0.006971673315372552,0.007515007166869363,-0.04467337593718451,0.0625209,0.405512,0.37912,0.8294090000000001,1.0226972
0.154664,0.09355005,0.33976,-4.1666706403352375e-05,-0.001267501208783203,-0.0008833341757464195,0.5550044999999999,0.3744505,-0.550615,-0.49857750000000006,1.0226972,-0.12689450000000002,0.04290985,0.276024,0.001650001573564279,-0.02632169176898807,-0.09994176197855854,0.09251695,0.4217865,0.364853,0.824832,1.0226972,0.0847456,0.02117695,0.0499155,9.250008821497436e-05,-1.333334604910066e-05,-0.00011250010728846367,0.5538635000000001,0.3752775,-0.551362,-0.4983995,1.0226972,-0.09448580000000001,0.02032705,0.0385845,-0.002460835680169151,-0.0020533352915464106,-0.04332254131559497,0.07841975,0.414886,0.372726,0.8262849999999999,1.0226972
0.15465600000000002,0.09346235,0.3397045,-0.00018333350817415102,-0.0020025019097345814,-0.001300001239777718,0.5549955,0.374382,-0.550621,-0.498633,1.0226972,-0.1259845,0.04053435,0.2723695,0.01897501809598732,-0.05170171597326527,-0.09457509019383456,0.132545,0.44185399999999997,0.352634,0.814009,1.0226972,0.08475295,0.0211731,0.04991425,0.0001466668065389876,-8.166674455024005e-05,-6.666673024502779e-05,0.553875,0.375303,-0.551355,-0.4983745,1.0226972,-0.09427474999999999,0.019523600000000002,0.03723415,0.003590003423694205,-0.016200015449538637,-0.03710003538135085,0.1088542,0.426859,0.3603645,0.8221545,1.0226972
0.154662,0.0933942,0.339652,6.666673024490544e-05,-0.002301668861709016,-0.0016000015258801233,0.554272,0.374171,-0.55184,-0.498248,1.0226972,-0.125157,0.038321,0.269877,0.02596669143043402,-0.0691317325958244,-0.08630008230217234,0.170004,0.4582640000000001,0.343768,0.801821,1.0226972,0.0847576,0.0211699,0.0499098,0.00018333350817375944,-0.0001066667683921168,-8.333341280635604e-05,0.553875,0.375314,-0.551353,-0.498369,1.0226972,-0.0940129,0.0185884,0.0363203,0.007468340455697996,-0.02704002578737807,-0.03117169639431282,0.14816700000000002,0.440353,0.353292,0.8119850000000001,1.0226972
0.15466249999999998,0.0933108,0.3395945,0.00010833343664785025,-0.0025258357421578483,-0.0018333350817383723,0.5542545000000001,0.3740915,-0.5518460000000001,-0.49832050000000006,1.0226972,-0.12420999999999999,0.03650205,0.267798,0.02957502820494525,-0.06720506409174351,-0.0761917393287713,0.200824,0.4719065,0.33208250000000006,0.791562,1.0226972,0.0847752,0.0211469,0.04990525,0.0003708336869879362,-0.00043666708310497647,-0.00015000014305126432,0.553175,0.375141,-0.5525410000000001,-0.497961,1.0226972,-0.0936372,0.01760325,0.0354686,0.010625843466927418,-0.032005863856503655,-0.029425861396021477,0.1864,0.461258,0.3380085,0.798762,1.0226972
0.15473499999999998,0.093143,0.339494,0.0012583295663703598,-0.0037666603447032813,-0.002341663138131331,0.554225,0.3740075,-0.551883,-0.49837549999999997,1.0226972,-0.1226785,0.034014100000000005,0.26588,0.03635829340297516,-0.06147742954706885,-0.054633319672656624,0.23868650000000002,0.48743450000000005,0.317531,0.7774665000000001,1.0226972,0.08479234999999999,0.0211387,0.04989025,0.0004991664373948969,-0.000397500120801766,-0.0002949990395831799,0.553306,0.3751675,-0.5524085000000001,-0.4979425,1.0226972,-0.0930889,0.016232049999999998,0.034516349999999994,0.01348498732990985,-0.03378662733351406,-0.02531165308634784,0.224718,0.47711650000000005,0.32500799999999996,0.7849444999999999,1.0226972
0.154793,0.0930039,0.339403,0.002083325386148327,-0.0045649845252471915,-0.0028166578294022107,0.554196,0.373938,-0.551909,-0.498431,1.0226972,-0.121609,0.032184,0.265095,0.03746655318889861,-0.06225980121082004,-0.03436656791503972,0.268247,0.496537,0.297498,0.770058,1.0226972,0.0848254,0.0211283,0.0498668,0.0007033325934556613,-0.0001716663138126099,-0.0006266647808011276,0.553339,0.37521,-0.552338,-0.4979520000000001,1.0226972,-0.0926823,0.0151344,0.034011,0.013483295131253376,-0.0356998909368865,-0.019606609926202223,0.254018,0.482697,0.30674,0.779993,1.0226972
0.1547905,0.09293645,0.339335,0.0009249959151458765,-0.0034424933688867103,-0.002649996765515065,0.554168,0.3738775,-0.551903,-0.498514,1.0226972,-0.120708,0.03098245,0.2649325,0.032841623382550686,-0.05052741910432512,-0.01579161596365543,0.28945750000000003,0.5002035,0.2832515,0.7651915,1.0226972,0.08485430000000001,0.021103999999999998,0.04985105,0.0010325002793553195,-0.000578333626591394,-0.0006533327146501472,0.5532475,0.375197,-0.5524070000000001,-0.49798699999999996,1.0226972,-0.09230415,0.014541250000000002,0.03367185,0.01307915360954344,-0.02817995531990827,-0.014074975703550263,0.27683350000000007,0.491866,0.291473,0.7720454999999999,1.0226972
0.154783,0.0928474,0.339188,-0.00014166680177097484,-0.0022883355156599764,-0.0034500032901797536,0.5541069999999999,0.37387,-0.551863,-0.4986325,1.0226972,-0.11857949999999998,0.0285785,0.2656135,0.04818337928458495,-0.05635005373959891,0.009733342615772144,0.3250675,0.4963515,0.2594335,0.761965,1.0226972,0.08486535,0.0210606,0.04982565,0.0005641672046983725,-0.001073334356944819,-0.0006391672762240774,0.553096,0.3752175,-0.552508,-0.498028,1.0226972,-0.09145800000000001,0.013544049999999998,0.033337649999999996,0.01943251853229376,-0.024731690252644455,-0.010335009856233486,0.3169015,0.4997375,0.264525,0.761452,1.0226972
0.15476700000000002,0.0927664,0.339111,-0.0004000003814702039,-0.0023500022411366535,-0.0028666694005357513,0.554088,0.373835,-0.551852,-0.498692,1.0226972,-0.117126,0.0270547,0.26673600000000003,0.04930004701618879,-0.05292005046849302,0.030583362499901106,0.341091,0.4855100000000001,0.248797,0.76553,1.0226972,0.0848612,0.0210209,0.0497997,-0.00016333348910034184,-0.0010900010395060895,-0.0006866673215236286,0.5530229999999999,0.375316,-0.552543,-0.497996,1.0226972,-0.0908056,0.0130399,0.0334809,0.020618352996527183,-0.01868501781942163,0.0006950006628043242,0.333429,0.492787,0.253806,0.7626069999999999,1.0226972
0.15475850000000002,0.0927331,0.339077,-0.00040833372275060793,-0.0019050018167512187,-0.0018500017642987176,0.5540805,0.37382499999999996,-0.5518455,-0.4987145,1.0226972,-0.1156645,0.0259123,0.2682005,0.048583379666054624,-0.044436709044814726,0.04311670778596352,0.3484085,0.46726500000000004,0.244466,0.774887,1.0226972,0.08485285,0.0209796,0.04977459999999999,-0.0002083335320157489,-0.0013500012874616363,-0.0008508341447521885,0.5529125,0.375428,-0.5526025,-0.49796900000000005,1.0226972,-0.09018999999999999,0.012626950000000001,0.03382595,0.021133353487669933,-0.015285014576925784,0.008138341094660346,0.34550899999999996,0.48115399999999997,0.245936,0.767205,1.0226972
0.15475250000000002,0.09265875,0.33903550000000005,-0.0002166668732966918,-0.0016341682251308056,-0.0010583343426395285,0.5540765000000001,0.373769,-0.5518540000000001,-0.4987515,1.0226972,-0.11335400000000001,0.024290100000000002,0.270772,0.055025052475979296,-0.03959253775838635,0.05964172354544581,0.35981850000000004,0.4365025,0.23762899999999998,0.789574,1.0226972,0.08484245,0.0209365,0.049748600000000004,-0.0002675002551080508,-0.0011766677888245857,-0.0007058340064689855,0.5529554999999999,0.37546199999999996,-0.552565,-0.49793600000000005,1.0226972,-0.08937200000000001,0.0121346,0.03459925,0.02031751937629646,-0.012555845307520498,0.016830016050354144,0.3584935,0.4553995,0.239535,0.778857,1.0226972
0.154776,0.0925993,0.338994,0.0003833336989085812,-0.001995001902581917,-0.0012166678269713664,0.554277,0.374818,-0.551809,-0.49779,1.0226972,-0.111655,0.0229074,0.272812,0.05815005545621437,-0.044010041971246645,0.06770006456381289,0.364407,0.4151220000000001,0.224959,0.802668,1.0226972,0.08483919999999999,0.0209143,0.0497336,-0.000178333503405439,-0.0008600008201608236,-0.0005566671975458117,0.552984,0.375446,-0.552621,-0.497854,1.0226972,-0.0886806,0.0117724,0.035373900000000014,0.02204835436028271,-0.01242501184941465,0.023666689236980606,0.364215,0.429158,0.232697,0.79311,1.0226972
0.15477849999999999,0.09252205,0.3389775,0.00043333295187175354,-0.0022783244396382698,-0.0009666642109905192,0.5542834999999999,0.3747325,-0.5518345,-0.497819,1.0226972,-0.1096255,0.02070545,0.27541750000000004,0.06214144082360558,-0.05974391978176194,0.07742470687605009,0.379282,0.3850075,0.209092,0.8148905,1.0226972,0.08484734999999999,0.0208907,0.049720799999999996,8.16660889055519e-05,-0.0007633307036107899,-0.00046333208642152434,0.5530849999999999,0.375467,-0.5526329999999999,-0.49771350000000003,1.0226972,-0.08788009999999999,0.01134425,0.03642045,0.02486490794220555,-0.013172456713294003,0.030353215833409643,0.37199150000000003,0.39935699999999996,0.21704800000000002,0.8092524999999999,1.0226972
0.1547825,0.09244355,0.338997,7.499967416522132e-05,-0.002131663166341747,0.00019166853823618664,0.5543235,0.3746875,-0.551876,-0.4977625,1.0226972,-0.107132,0.0180726,0.278226,0.06342491793383676,-0.06783491276184078,0.0748415545601821,0.39435600000000004,0.3479165,0.1860565,0.8298555000000001,1.0226972,0.08485500000000001,0.0208676,0.0497051,0.00023583323041968265,-0.0006374989291207272,-0.0004041662077197279,0.553136,0.375535,-0.552593,-0.49764900000000006,1.0226972,-0.08692445000000001,0.0106905,0.03763625,0.024413298730259735,-0.01568915370453975,0.03156329021092952,0.3922595,0.36898949999999997,0.19546449999999999,0.8195540000000001,1.0226972
0.154794,0.0923477,0.339031,0.00028333360354095867,-0.002546669095359321,0.0008833341757468579,0.554366,0.374571,-0.551937,-0.497737,1.0226972,-0.104973,0.0162062,0.280111,0.06763339783356799,-0.06377839415714973,0.06558339587853294,0.399355,0.320365,0.16578199999999998,0.842851,1.0226972,0.0848514,0.0208541,0.0496974,-1.333334604890791e-05,-0.0004983338085815673,-0.0003183336369198526,0.553184,0.375545,-0.552636,-0.497541,1.0226972,-0.0861966,0.0100639,0.038563199999999985,0.02442835663002972,-0.01888835134666884,0.030555029139546285,0.397957,0.341464,0.176007,0.8330989999999999,1.0226972
0.1548065,0.0922531,0.3390765,0.0004000003814698517,-0.0031741696937906435,0.0013250012636193678,0.554068,0.3744155,-0.5526070000000001,-0.49744049999999995,1.0226972,-0.1024985,0.01453765,0.28174750000000004,0.0772250736475693,-0.058915889519903945,0.058691722639455254,0.40689699999999995,0.290875,0.1493005,0.8528855,1.0226972,0.08484995,0.020844849999999998,0.0496911,-8.416674693453855e-05,-0.00037916702826861664,-0.00023333355585750058,0.553361,0.3754855,-0.552677,-0.4973435,1.0226972,-0.0852795,0.009225315,0.03949355,0.027415859479134788,-0.024419773288510582,0.030955029521016655,0.403072,0.30679449999999997,0.1596855,0.8472029999999999,1.0226972
0.1547905,0.0921772,0.33910850000000003,-0.00017500016689328443,-0.0023333355585753827,0.0010250009775169624,0.5539594999999999,0.37528150000000005,-0.5532035,-0.4962445,1.0226972,-0.09961010000000001,0.012784050000000002,0.283234,0.07558173874702984,-0.047451711920145544,0.042475040507355316,0.4191325,0.2612595,0.1288685,0.8599030000000001,1.0226972,0.0848534,0.020820250000000002,0.0496901,4.5000042915422954e-05,-0.0005191671617831265,-8.416674693438463e-05,-0.553182,-0.375096,0.553844,0.49653749999999997,1.0226972,-0.0843823,0.00834116,0.040229150000000005,0.025104190607888568,-0.024077106295051207,0.022277521245500042,0.4114185,0.2758575,0.1429645,0.8567740000000001,1.0226972
0.15475999999999998,0.0921575,0.33911,-0.0007500007152568831,-0.0010333343187974452,0.0003333336512253958,0.553967,0.375221,-0.5532060000000001,-0.496278,1.0226972,-0.0975497,0.0117557,0.283941,0.06883839898274662,-0.037725035977397896,0.028433360449498613,0.425969,0.244306,0.111851,0.8639180000000001,1.0226972,0.0848595,0.0207902,0.0496971,0.00016000015258825834,-0.0008466674741117261,0.00013000012397769756,-0.55307,-0.375135,0.554017,0.49644,1.0226972,-0.0834355,0.007596800000000002,0.040773,0.02571669119201468,-0.02243602139665732,0.016795016016975365,0.421412,0.252008,0.123271,0.8623850000000001,1.0226972
0.15474100000000002,0.09217685,0.3391235,-0.0008250007867821377,-5.83333889621015e-06,0.0002500002384190437,0.5539719999999999,0.37521800000000005,-0.5532005,-0.49628150000000004,1.0226972,-0.0944585,0.0106924,0.28445149999999997,0.085860081882555,-0.034860866579246426,0.020291686018326097,0.43293000000000004,0.22489900000000002,0.09184965,0.8680075,1.0226972,0.0848537,0.02076575,0.049695500000000004,5.0000047684201825e-06,-0.0009083341995884612,9.000008583075263e-05,-0.5530485,-0.375231,0.5540320000000001,0.4963735,1.0226972,-0.0822132,0.006956550000000001,0.041103650000000005,0.0361517011436155,-0.02307685534113753,0.014575013899816476,0.4301255,0.233436,0.10098114999999999,0.866128,1.0226972
0.15472950000000002,0.0921836,0.339133,-0.00038333359956862253,0.0003058345786639437,0.00029166654746166893,-0.553261,-0.375029,0.554413,0.495865,1.0226972,-0.0906554,0.0099825,0.2845225,0.10081916901850496,-0.023705845768575068,0.006575014913001358,0.4385575,0.206396,0.07740610000000002,0.871248,1.0226972,0.08484795,0.020754750000000002,0.0496883,-0.00017083346645075076,-0.0004300003206743558,-0.0001633334493643294,-0.5530335,-0.3752995,0.5539955,0.4963805,1.0226972,-0.08098639999999999,0.00646272,0.0412812,0.03482586654586803,-0.015603848214322629,0.00638333942096021,0.434261,0.216205,0.08300779999999999,0.8705069999999999,1.0226972
0.15472,0.0921722,0.339131,-0.0002833334048616139,-0.0001416648944410999,8.333261808523776e-05,-0.553262,-0.375006,0.5544140000000001,0.49588,1.0226972,-0.0882327,0.00979899,0.284162,0.08041488909598671,-0.008863488108051957,-0.0070999894859199745,0.444772,0.198159,0.0728164,0.8704069999999999,1.0226972,0.0848448,0.020732,0.0496921,-9.500003099503883e-05,-0.00047666694243980647,3.3334159844068635e-06,-0.5520550000000001,-0.375223,0.555243,0.496134,1.0226972,-0.0798038,0.00598067,0.0412326,0.03177003029826216,-0.012188844957521691,0.0008116674407330897,0.4405689999999999,0.204319,0.0766294,0.870793,1.0226972
0.15471200000000002,0.09217275,0.339131,-0.0002916668454820977,-0.0001808325521247828,-3.333376248287316e-05,-0.5532630000000001,-0.37499649999999995,0.554412,0.495888,1.0226972,-0.08554795000000001,0.009728845,0.2833015,0.08512415405057214,-0.004227577192650617,-0.020350010764703504,0.45397350000000003,0.1955055,0.06791710000000001,0.866638,1.0226972,0.08484459999999999,0.0207359,0.0496898,-5.5833356778262315e-05,-0.0003141668768736652,2.5000063577933955e-05,-0.552325,-0.375184,0.55514,0.49597800000000003,1.0226972,-0.07866504999999999,0.00574779,0.041147550000000005,0.038689203563566366,-0.011915511363517135,-0.0022275021243114397,0.4482775,0.193129,0.07046885,0.869927,1.0226972
0.15469,0.0921753,0.3390955,-0.0005000004768378266,0.00013166679223415538,-0.0006250005960469602,-0.5532414999999999,-0.374988,0.5543885,0.49594499999999997,1.0226972,-0.0822258,0.00966497,0.28148850000000003,0.084770080843049,-0.0016447515685573018,-0.04034170513951514,0.4609875,0.1969165,0.06568135000000003,0.862786,1.0226972,0.08484169999999999,0.0207437,0.04968615,-5.083338181176638e-05,0.0001816668399175668,-9.083341995884655e-05,-0.5524965,-0.37516550000000004,0.5550189999999999,0.4959355,1.0226972,-0.07733165,0.005578215,0.04074515,0.035253366953563875,-0.005355838441058884,-0.007810007448203454,0.457843,0.19243100000000002,0.06700665,0.865364,1.0226972
0.154673,0.0921318,0.33907,-0.0005166671593990971,-0.000851667478879875,-0.0009500009059919649,-0.553236,-0.374925,0.554391,0.495995,1.0226972,-0.0799685,0.00953235,0.279907,0.0789350752783542,-0.003283669798218172,-0.0506667149862113,0.461362,0.197308,0.0665903,0.862427,1.0226972,0.0848388,0.0207361,0.049682800000000006,-9.500009059908676e-05,-3.500003337868865e-05,-9.500009059899069e-05,-0.5524680000000001,-0.375234,0.554955,0.495988,1.0226972,-0.07644669999999999,0.00560457,0.0403434,0.029891695173608745,-0.001209167819818947,-0.01261334536235683,0.460396,0.195557,0.0666092,0.86334,1.0226972
0.1546595,0.0920544,0.33905850000000004,-0.0005083338181182306,-0.0020150019216555338,-0.0006166672547665564,-0.5533515,-0.37535850000000004,0.5543865000000001,0.49554299999999996,1.0226972,-0.07777010000000001,0.009373224999999999,0.278071,0.07426173748817853,-0.004862421303832956,-0.05695838765308465,0.46250500000000005,0.1981075,0.06410525,0.8618189999999999,1.0226972,0.08483919999999999,0.020726350000000004,0.04968765,-4.166670640327582e-05,-0.00028916694243780254,2.5000023841844183e-05,-0.552406,-0.3752765,0.5549255,0.49605750000000004,1.0226972,-0.0755555,0.005678615,0.0398587,0.029602528231171002,0.001673334929149896,-0.014774180756423356,0.461063,0.196491,0.06649134999999999,0.8627805,1.0226972
0.154613,0.0919491,0.33899999999999997,-0.0009750009298335713,-0.0026250025033972687,-0.001141667755445881,-0.553457,-0.375792,0.554361,0.49512600000000007,1.0226972,-0.0752058,0.00903172,0.275416,0.06706339728997293,-0.007463257117516598,-0.06499172864760913,0.46433599999999997,0.1996735,0.06174815,0.860644,1.0226972,0.08483325,0.0207129,0.04967945,-9.583342472717342e-05,-0.0003466669972741913,-7.833340803795153e-05,-0.552428,-0.375345,0.5549795,0.49592,1.0226972,-0.07444605,0.005792735,0.0389701,0.028215026907946507,0.002838169373355921,-0.020372519428748494,0.4628465,0.198702,0.06507335,0.861426,1.0226972
0.154576,0.0918684,0.338928,-0.0012166678269719927,-0.0026500025272390587,-0.0020333352724731554,-0.5534319999999999,-0.375678,0.554351,0.495252,1.0226972,-0.0736498,0.00850411,0.273336,0.05666172070349465,-0.013594346297912202,-0.0680333982150375,0.465436,0.201065,0.0578264,0.859999,1.0226972,0.0848289,0.0207072,0.0496717,-0.00017166683038074572,-0.00023666689236999158,-0.0003016669543586978,-0.552589,-0.375422,0.5548609999999999,0.495816,1.0226972,-0.07380089999999999,0.00582085,0.038156,0.02464835683983833,0.0017323349854167236,-0.025331690824849498,0.463693,0.199419,0.0624866,0.8609969999999999,1.0226972
0.1545515,0.09178330000000001,0.3388675,-0.0010249979973149864,-0.002763321802760215,-0.002208325306678116,-0.5534155000000001,-0.3755675,0.554352,0.49535300000000004,1.0226972,-0.07238015,0.007921655,0.2715995,0.04709401675344217,-0.01850101568197874,-0.0636081275649313,0.46611400000000003,0.2020305,0.055140049999999996,0.8595815,1.0226972,0.0848226,0.020682,0.049660949999999995,-0.00017749953350084107,-0.0005149970341080291,-0.00030833229622614716,-0.552585,-0.37553749999999997,0.554855,0.49574000000000007,1.0226972,-0.07320285,0.005669165,0.0372412,0.020719946943872178,-0.0020594854954956603,-0.028814908589943893,0.46477250000000003,0.2011555,0.05950670000000001,0.8602209999999999,1.0226972
0.15446,0.0917086,0.338804,-0.00180833356779497,-0.002069161557031853,-0.001641663165938995,-0.5536215,-0.3765565,0.5542705,0.4944615,1.0226972,-0.070317,0.006529135,0.268806,0.04737494776748161,-0.0293386519985365,-0.06432492813011209,0.4659175,0.2056535,0.04641895,0.8593415,1.0226972,0.0848014,0.0206272,0.0496345,-0.0004316667604481238,-0.001188332738100091,-0.0005641665391198827,-0.552598,-0.375688,0.5549845,0.49546599999999996,1.0226972,-0.07236205000000001,0.0053238750000000005,0.03601545,0.02092665021577069,-0.00759216567282869,-0.030689136489060798,0.463785,0.20271650000000002,0.053105999999999993,0.8608055,1.0226972
0.154367,0.0916967,0.338795,-0.002916669448219727,-0.001213334490459075,-0.0010500010013586626,-0.5536300000000001,-0.376466,0.55425,0.494545,1.0226972,-0.06887739999999999,0.005382,0.267154,0.053561717747101605,-0.039775204599257694,-0.06750006437307776,0.464735,0.208022,0.0419409,0.8596450000000001,1.0226972,0.0847835,0.0205852,0.049613800000000007,-0.0006000005722052571,-0.0014833347479516555,-0.0007183340183898802,-0.5526399999999999,-0.375875,0.5550149999999999,0.495244,1.0226972,-0.07183980000000001,0.00488693,0.0351465,0.018858351318058575,-0.011890678006500871,-0.029638361598677804,0.463294,0.204389,0.0486017,0.860943,1.0226972
0.1542965,0.09169415,0.3388085,-0.0027250025987648864,-0.0002408335630099396,7.500007152547267e-05,-0.5532819999999999,-0.37628700000000004,0.5548474999999999,0.49439900000000003,1.0226972,-0.06750424999999999,0.004041945000000001,0.265881,0.04687921137416684,-0.0414532061995247,-0.04875004649166749,0.46374499999999996,0.20884049999999998,0.04013475,0.8600650000000001,1.0226972,0.0847634,0.02054355,0.0495979,-0.0006333339373275666,-0.001394167996248957,-0.0006100005817419115,-0.552438,-0.3759965,0.555331,0.49502150000000006,1.0226972,-0.07117565000000001,0.004320725,0.034431100000000006,0.019773352190671584,-0.016719182611321697,-0.02640585851592226,0.4619445,0.206519,0.04419975,0.8613955,1.0226972
0.1542735,0.0916416,0.338835,-0.0010750010252011948,-0.0009300008869178243,0.0005750005483635858,-0.552951,-0.3760965,0.555484,0.4942,1.0226972,-0.06556609999999999,0.001861565,0.26480499999999996,0.04762087874814244,-0.05158721586406945,-0.03160003013613734,0.46401349999999997,0.205702,0.03592089999999999,0.860861,1.0226972,0.0847494,0.0205054,0.049590499999999996,-0.00043750041723298596,-0.0010925010418902919,-0.00026583358685207013,-0.5517965,-0.3759505,0.556384,0.494589,1.0226972,-0.0703971,0.003421675,0.0337125,0.020267519328612746,-0.021540103875577157,-0.01980001888276944,0.462499,0.20783000000000007,0.03963005,0.8610045,1.0226972
0.154271,0.0915828,0.338863,-0.0002166668732966926,-0.001790001707078384,0.0008666674931851245,-0.5529810000000001,-0.376011,0.555523,0.494188,1.0226972,-0.06400499999999999,1.0905e-05,0.264401,0.05057004822735633,-0.05902330628901125,-0.018550017690675078,0.459669,0.199684,0.031297900000000003,0.864784,1.0226972,0.0847429,0.0205045,0.0495837,-0.000268333589236253,-0.0004316670783366014,-0.0002166668732962877,-0.552029,-0.375925,0.556262,0.494486,1.0226972,-0.0697435,0.00275958,0.033413,0.020355019412059416,-0.022344021308919226,-0.013245012631428346,0.461589,0.205666,0.0351568,0.862207,1.0226972
0.15426049999999997,0.0915474,0.338886,-0.00021666687329669263,-0.0015700014972699844,0.0008500008106238541,-0.553004,-0.37594700000000003,0.5555479999999999,0.494183,1.0226972,-0.062296849999999994,-0.00212367,0.26446000000000003,0.05448755196337904,-0.0664206466769981,-0.005750005483632336,0.457774,0.19321100000000002,0.022983049999999998,0.8675075,1.0226972,0.08474465,0.0205035,0.04958825000000001,-7.916674216578733e-05,-3.166669686645795e-05,-3.7500035762688346e-05,-0.5520849999999999,-0.375908,0.5562320000000001,0.494471,1.0226972,-0.06906095000000001,0.002150525,0.0333295,0.02226918790421929,-0.021185853537737706,-0.006383339420960097,0.457441,0.19883299999999998,0.02799135,0.866267,1.0226972
0.15426499999999999,0.09147495,0.33891499999999997,-1.6666483881056398e-05,-0.0016224977426128806,0.0007249991019728166,-0.5530425,-0.37587950000000003,0.5555935,0.4941405000000001,1.0226972,-0.05991875,-0.00517957,0.2651385,0.05881744023245746,-0.07494020546279143,0.012549962795284555,0.45809550000000004,0.1816055,0.0186663,0.8699485,1.0226972,0.0847427,0.0204957,0.049587050000000014,-1.4166680176994547e-05,-0.0001383333261823728,2.583330830000684e-05,-0.5520395,-0.37593750000000004,0.5562625,0.4944655,1.0226972,-0.06805305,0.0011645945,0.03328249999999999,0.02450247122381929,-0.02338997825668794,-0.0016450003171107983,0.4578675000000001,0.1904365,0.02167255,0.868111,1.0226972
0.154271,0.0914145,0.338948,0.00018333390553411727,-0.0019749942740584134,0.0009333310445476502,-0.552357,-0.375647,0.556845,0.493674,1.0226972,-0.0584536,-0.00730316,0.265878,0.054158153262123865,-0.07388358844936517,0.022133256094665803,0.458324,0.17443499999999998,0.0164588,0.871344,1.0226972,0.084743,0.0204917,0.0495891,-3.500003337869824e-05,-0.00019666657607064967,-1.666767596256525e-06,-0.552267,-0.37591,0.556118,0.494395,1.0226972,-0.0673789,0.00045197,0.033292199999999994,0.024001585269245746,-0.02454441864124785,-0.00028999777319587035,0.458965,0.184666,0.0194758,0.868833,1.0226972
