MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.124229,-0.0103831,0.386167,0.000316666968663907,0.000761667393049324,0.0008000007629400341,-0.361673,-0.365085,0.848742,0.124673,1.0226972,-0.0246293,-0.00341726,0.31635100000000005,0.05610838684246083,-0.1187167798838098,0.033400031852753094,0.482855,0.08899349999999999,0.40861,0.769396,1.0226972,0.0792733,-0.0102381,0.045723,6.166672547659609e-05,7.166673501337539e-05,6.000005722049774e-05,-0.363553,-0.363262,0.848613,0.125401,1.0226972,-0.07585750000000001,-0.00795869,0.044752,0.02220835451287051,-0.05814988878938906,0.011795011248599364,0.482451,0.095622,0.419965,0.76271,1.0226972
0.124282,-0.010367850000000001,0.386174,0.0012000011444103149,0.0005466671880091263,0.0005500005245219028,-0.3616755,-0.36509650000000005,0.8487374999999999,0.1246585,1.0226972,-0.02278515,-0.006223724999999999,0.3177675,0.05856588918611769,-0.10299327322203865,0.041525039601362945,0.478773,0.08841385,0.40315999999999996,0.7748630000000001,1.0226972,0.07927675,-0.010233349999999999,0.045725,9.500009059913695e-05,0.00011333344141652255,8.083341042208577e-05,-0.3635115,-0.363198,0.8486535,0.1254385,1.0226972,-0.0751536,-0.00987304,0.0453808,0.022136687777857253,-0.06121872504939273,0.01760918346009276,0.48005200000000003,0.09273100000000001,0.410731,0.7695704999999999,1.0226972
0.1243705,-0.010381399999999999,0.3861595,0.0020916686614373577,-5.583338658018981e-05,-0.0002000001907348041,-0.3616585,-0.3645075,0.8489690000000001,0.1248575,1.0226972,-0.0204938,-0.00861044,0.3200785,0.058398389026377076,-0.06976423319902328,0.05454171868170174,0.474251,0.0894343,0.402368,0.7779370000000001,1.0226972,0.0792947,-0.0102269,0.0457225,0.0003400003242494422,0.00016000015258800168,-2.6666692098027575e-05,-0.36351100000000003,-0.363148,0.848677,0.12542150000000002,1.0226972,-0.07423155000000001,-0.01191555,0.04622485,0.023338355590523857,-0.05490363569352086,0.02112085347574895,0.47612,0.09044975,0.4037465,0.7759615,1.0226972
0.124441,-0.0103782,0.386151,0.002299992060764859,-0.0002583353678208581,-0.000349999539065599,-0.36164,-0.363922,0.849197,0.125064,1.0226972,-0.0187609,-0.00957656,0.322142,0.05738815590539841,-0.04268376465052459,0.06446644860394403,0.471081,0.0910402,0.401515,0.780116,1.0226972,0.07932639999999999,-0.0102265,0.0457181,0.0008033292516565384,8.833377519890443e-05,-0.00011166619698803192,-0.363271,-0.362648,0.8489700000000001,0.125584,1.0226972,-0.073687,-0.0129096,0.046792400000000005,0.02023327786601793,-0.040791586479781115,0.019899939366997205,0.474438,0.08895189999999999,0.402456,0.777834,1.0226972
0.1245175,-0.0103774,0.38616,0.0024499922038161773,6.666494212358291e-05,8.334136001021444e-06,-0.361652,-0.36395750000000004,0.8491920000000001,0.1249605,1.0226972,-0.016856700000000002,-0.01000804,0.32432649999999996,0.060618158985769346,-0.02329324615828513,0.07079978797722077,0.4682590000000001,0.09190365,0.402187,0.7813615,1.0226972,0.0793528,-0.010224899999999999,0.045712050000000004,0.0009683294090130695,3.3333722746775596e-05,-0.00017416625659256478,-0.363221,-0.362525,0.849043,0.1255875,1.0226972,-0.07288425000000001,-0.01338175,0.047574649999999996,0.022454946651433105,-0.02443657088242277,0.022496608510040386,0.47141500000000003,0.08973120000000001,0.39973800000000004,0.780977,1.0226972
0.12460950000000001,-0.010338799999999999,0.38618549999999996,0.002383335606259359,0.000648333951632792,0.0005583338658013816,-0.36163449999999997,-0.36336700000000005,0.849423,0.12516149999999998,1.0226972,-0.01424525,-0.0102688,0.3272375,0.06466506166940851,-0.008632174898949378,0.07253340250657628,0.463604,0.09935055000000001,0.4037195,0.7824355000000001,1.0226972,0.07938220000000001,-0.0102183,0.04570455,0.0008000007629404367,0.00013416679461805272,-0.00018916684707024085,-0.363289,-0.3624075,0.8490770000000001,0.12550100000000003,1.0226972,-0.07174054999999999,-0.0133925,0.04870645,0.02835169370494906,-0.0048725046467828015,0.027654193039760362,0.466974,0.0938,0.399547,0.7832585000000001,1.0226972
0.124708,-0.0102979,0.38622,0.0027500026226068464,0.0013283346001319405,0.0008833341757468489,-0.361619,-0.362776,0.8496549999999999,0.125348,1.0226972,-0.0125738,-0.01058,0.329243,0.06083672468508853,-0.008151674440708452,0.07031673372592966,0.459808,0.107491,0.405335,0.782768,1.0226972,0.07940470000000001,-0.0102122,0.0457026,0.0006850006532676012,0.00019000018119826818,-0.00013000012397782333,-0.363102,-0.361822,0.849368,0.12576099999999998,1.0226972,-0.0709682,-0.0130174,0.049636300000000015,0.026733358828251275,0.007590007238394661,0.029816695102083294,0.462265,0.101719,0.402931,0.783333,1.0226972
0.12479499999999999,-0.01028735,0.38622999999999996,0.003091669615112427,0.000857500817776499,0.000741667373975819,-0.361618,-0.36277100000000007,0.8496560000000001,0.1253595,1.0226972,-0.01140795,-0.01099445,0.3306325,0.04728837843104529,-0.01209417820057302,0.05658338729545623,0.4565945,0.114839,0.4065765,0.7829554999999999,1.0226972,0.0794405,-0.0102042,0.04570145,0.0009716675933210825,0.00023500022411366078,-5.1666715939933236e-05,-0.3631535,-0.361643,0.8494444999999999,0.125608,1.0226972,-0.07045479999999998,-0.012756449999999999,0.05034395,0.021429187103132165,0.010600843443085184,0.027291692694053196,0.458134,0.1087935,0.40482799999999997,0.7838285,1.0226972
0.1249605,-0.01029245,0.3862235,0.0037833369414046877,2.583335796997465e-05,-2.1467203015212988e-17,-0.3616425,-0.362861,0.849637,0.125156,1.0226972,-0.010194965,-0.0116179,0.3318415,0.03291144805346938,-0.01476168074450166,0.03477503316405537,0.45190650000000004,0.129438,0.40771250000000003,0.7828075,1.0226972,0.07947385,-0.010190049999999999,0.045696150000000005,0.0009300008869179065,0.0003300003147127924,-0.00010583343426394647,-0.3631855,-0.3615755,0.849459,0.1256135,1.0226972,-0.06993205,-0.012687150000000001,0.05110245,0.014377513711465652,0.0037825036072762714,0.020352519409674974,0.452253,0.11858650000000001,0.404861,0.785799,1.0226972
0.125051,-0.0102956,0.386217,0.0036666701634757944,-0.00018333350817379,-0.0002666669209803484,-0.361656,-0.362912,0.849625,0.125047,1.0226972,-0.00987227,-0.0121494,0.332249,0.019635518725889846,-0.017415016608253276,0.02085001988412803,0.449661,0.136731,0.407801,0.782821,1.0226972,0.0795206,-0.0101758,0.0456872,0.001183334461848847,0.0004183337322874476,-0.000221666878064695,-0.363272,-0.361661,0.8493719999999999,0.125703,1.0226972,-0.0697736,-0.0127444,0.0513951,0.008580008182533233,-0.0007050006723413111,0.013891679914805126,0.449924,0.126073,0.405201,0.785803,1.0226972
0.12517699999999998,-0.01032465,0.38619749999999997,0.0036083328009081524,-0.0005366667115739778,-0.0004333334485723504,-0.36167550000000004,-0.3629785,0.8496125,0.124885,1.0226972,-0.009717710000000001,-0.013342449999999999,0.3325145,0.007954256739393659,-0.02874249181745878,0.011216675476261451,0.447262,0.14555449999999998,0.407721,0.7826445,1.0226972,0.07958625,-0.010159950000000001,0.045674900000000004,0.0018733340569460795,0.0005016669166115293,-0.0003541669646906242,-0.36334,-0.361453,0.8494585,0.125524,1.0226972,-0.06963079999999999,-0.01304265,0.0516975,0.005020836353324304,-0.005924993958198582,0.009917504570542215,0.4471495,0.14100600000000002,0.4082525,0.7832634999999999,1.0226972
0.1253015,-0.01033585,0.3861915,0.0032916618586412818,-0.00044833282710097594,-0.00027499966622027296,-0.3621985,-0.3618675,0.8500245,0.12377250000000001,1.0226972,-0.009806185,-0.01515805,0.332433,-0.0001510851701727403,-0.04169496857638655,0.0009333304485067152,0.444651,0.1506205,0.4078805,0.78309,1.0226972,0.07964085000000001,-0.010150900000000001,0.04566535,0.0015016659728914494,0.00029249982198560983,-0.00026333350499574935,-0.3635095,-0.361206,0.849538,0.1252015,1.0226972,-0.06960440000000001,-0.0138186,0.0517934,0.00170416475538142,-0.015908325120062183,0.004323327681325461,0.4454094999999999,0.1475905,0.408072,0.783137,1.0226972
0.125325,-0.0103504,0.386193,0.002133335367840302,-0.0003900003719333237,-5.000004768337005e-05,-0.362711,-0.360706,0.850449,0.122753,1.0226972,-0.0099709,-0.0160583,0.332356,-0.004290837425394786,-0.04227837365313163,-0.0028000026702911258,0.441962,0.151039,0.408234,0.7843479999999999,1.0226972,0.0796671,-0.0101244,0.0456656,0.0012583345333747953,0.0005733338801071123,-0.0001516668113073823,-0.364189,-0.359437,0.8503059999999999,0.123087,1.0226972,-0.0696253,-0.014115700000000004,0.05177919999999999,-5.666672070817658e-05,-0.016903349453623897,0.0009516675742475273,0.444221,0.14768,0.407653,0.784013,1.0226972
0.1253305,-0.01034755,0.3861955,0.00048333379427637976,-0.0001950001859666418,6.666673024506036e-05,-0.36271200000000003,-0.36071,0.8504484999999999,0.1227425,1.0226972,-0.0103497,-0.01748545,0.33231900000000003,-0.009058591972279848,-0.038790036993061244,-0.0019000018119834476,0.43722,0.150455,0.40867549999999997,0.7868820000000001,1.0226972,0.07968445000000002,-0.0101234,0.04566,0.0007266673596707774,0.0004583337704344648,-8.916675170273387e-05,-0.3642505,-0.3594525,0.850274,0.123082,1.0226972,-0.0696642,-0.01480865,0.0516951,-0.0009966676171627418,-0.016500849069769563,-0.0016383348957711339,0.4397650000000001,0.1480505,0.408275,0.7861275,1.0226972
0.12529099999999999,-0.01034755,0.38620750000000004,-0.0005666672070825011,4.75000452995626e-05,0.00024166689713816863,-0.362644,-0.359408,0.8509374999999999,0.12337100000000001,1.0226972,-0.01110835,-0.01960965,0.3325575,-0.016899182782983264,-0.05093838191195906,0.003741670235001274,0.428106,0.14930500000000002,0.40954999999999997,0.791643,1.0226972,0.07969419999999999,-0.01012955,0.04566645,0.0003125002980232765,-0.00010166676362366076,5.833338896438227e-05,-0.36385449999999997,-0.3589965,0.8505950000000001,0.1233645,1.0226972,-0.0697539,-0.015572150000000002,0.051614099999999996,-0.00194000185012977,-0.020140019207019324,-0.002263335491818081,0.4324745,0.1488005,0.4093775,0.7894494999999999,1.0226972
0.125248,-0.0103354,0.386216,-0.0014666680653904107,0.00015500014781967596,0.00030000028610284647,-0.362639,-0.359391,0.850941,0.123412,1.0226972,-0.0118202,-0.021114700000000004,0.332952,-0.022311687944750427,-0.05320338407203354,0.010400009918222104,0.42318,0.148789,0.409483,0.79442,1.0226972,0.0796955,-0.0101323,0.0456688,0.00017333349863696905,-0.00013333346049007168,0.00015166681130748512,-0.363706,-0.35869,0.85077,0.12349,1.0226972,-0.06989110000000001,-0.0160481,0.05159580000000001,-0.00354000337601046,-0.01737668323836344,-0.0012300011730202972,0.427677,0.149133,0.409711,0.791826,1.0226972
0.12522,-0.01034965,0.3862045,-0.0011833344618488132,-3.500003337861615e-05,-5.000004768383263e-05,-0.36262399999999995,-0.3593415,0.850951,0.12353349999999999,1.0226972,-0.01267535,-0.022623200000000003,0.33355999999999997,-0.026116691573484674,-0.05022588123246555,0.016708349267656256,0.4201475,0.1486275,0.408593,0.796515,1.0226972,0.07969495,-0.010129949999999999,0.04566975,1.2500011921102552e-05,-6.666673024529154e-06,5.50000524521513e-05,-0.363705,-0.358615,0.8508035,0.12347749999999999,1.0226972,-0.0701613,-0.016694,0.051666550000000006,-0.0067900064754547245,-0.01869751783134279,0.0008741675003378977,0.423465,0.149096,0.408997,0.7944599999999999,1.0226972
0.12521149999999998,-0.010369699999999999,0.3861885,-0.0004250004053121649,-0.00047666712125184896,-0.0003833336989092413,-0.3626195,-0.359327,0.8509535000000001,0.12356800000000001,1.0226972,-0.014025950000000002,-0.024808249999999997,0.334631,-0.0322141973885194,-0.053274217472918745,0.024908357087793445,0.41737150000000006,0.14421299999999998,0.4069605,0.799611,1.0226972,0.0796926,-0.01012975,0.045667,-5.2500050068037175e-05,3.166669686635815e-05,-4.416670878738466e-05,-0.363774,-0.35865,0.8507545000000001,0.12351199999999997,1.0226972,-0.07057525,-0.0174955,0.05194345,-0.009891676100103962,-0.02036418608746819,0.0055425052857450505,0.4195505,0.148211,0.40745149999999997,0.797492,1.0226972
0.12521,-0.01038,0.38618,-6.666653156538472e-05,-0.0004583323995413608,-0.0003666658242660872,-0.362618,-0.359321,0.8509549999999999,0.123582,1.0226972,-0.015203200000000004,-0.0266239,0.335562,-0.036974874788176515,-0.058106475559212147,0.029383234597548238,0.418061,0.132798,0.405349,0.802048,1.0226972,0.079693,-0.010131200000000002,0.0456677,-1.5000054041095003e-05,-3.8333131474748386e-05,-2.1666746933729063e-05,-0.363758,-0.358687,0.850734,0.123594,1.0226972,-0.0709678,-0.0181746,0.0522364,-0.011959958537165074,-0.021429928229798223,0.008821635125091529,0.420585,0.14339100000000002,0.408487,0.797299,1.0226972
0.1251985,-0.0103898,0.38617900000000005,-0.00021666667461589344,-0.0003349989485880782,-0.00015833229225043808,-0.3626155,-0.3593055,0.850959,0.1236045,1.0226972,-0.01641695,-0.028512700000000002,0.3365575,-0.03984987752999268,-0.06174064569169353,0.03210823719631295,0.41923900000000003,0.117744,0.40349900000000005,0.8046964999999999,1.0226972,0.07969335,-0.010133,0.04566825000000001,1.2499972185070598e-05,-5.416647990791771e-05,2.0833293597591492e-05,-0.363743,-0.35872400000000004,0.850713,0.123674,1.0226972,-0.0714077,-0.018924200000000002,0.0526249,-0.013874127029325181,-0.02381159716780138,0.01135747087678629,0.4202064999999999,0.1313705,0.4083175,0.799639,1.0226972
0.125208,-0.0103951,0.386181,5.8333388964677645e-05,-0.00020416686137536365,5.000004768332733e-05,-0.363678,-0.35822800000000005,0.851324,0.121075,1.0226972,-0.018211200000000004,-0.031135400000000004,0.337905,-0.043565874880989286,-0.0648708951990393,0.033616698726048694,0.42041550000000005,0.09836815,0.400825,0.808019,1.0226972,0.0796904,-0.0101253,0.045669650000000006,-4.8333379427719576e-05,0.00011166677316039261,2.2500021457697074e-05,-0.3639635,-0.35813649999999997,0.8509570000000001,0.123048,1.0226972,-0.07209380000000001,-0.0199622,0.0532512,-0.016371682279919565,-0.025680857824508165,0.01485001416207719,0.4215355,0.1129085,0.4061055,0.8028795,1.0226972
0.125199,-0.010387,0.386187,1.6666682561270253e-05,0.0001150001096726442,8.333341280586819e-05,-0.363678,-0.358227,0.851324,0.121077,1.0226972,-0.0196587,-0.0330733,0.338848,-0.04693504476074676,-0.06517172881926982,0.03245003094676023,0.420941,0.0854438,0.398826,0.810213,1.0226972,0.079684,-0.0101037,0.0456714,-0.00015166681130734185,0.0004916671355569624,6.333339373272868e-05,-0.364864,-0.356994,0.851274,0.121501,1.0226972,-0.072685,-0.0207384,0.0537614,-0.018746684544898053,-0.02596835809868976,0.01659334915798433,0.4213310000000001,0.098387,0.404027,0.805954,1.0226972
0.12519400000000003,-0.0103946,0.3861945,-0.00023333355585755493,8.33334128063197e-06,0.00022500021457689818,-0.363676,-0.3582105,0.8513305,0.1210855,1.0226972,-0.0211914,-0.035013,0.3396835,-0.04967004736904845,-0.06462672829951677,0.029641694935188707,0.42144349999999997,0.07250465,0.396665,0.81226,1.0226972,0.0796844,-0.010106500000000001,0.04566995,-0.00010000009536735725,0.0003133336321515509,5.000004768339999e-06,-0.3648525,-0.35724199999999995,0.8511479999999999,0.121688,1.0226972,-0.07330510000000001,-0.02148695,0.054263149999999996,-0.020188352586446558,-0.02541252423527195,0.01686584941786074,0.42008449999999997,0.08589279999999999,0.4029075,0.8085815,1.0226972
0.12518850000000004,-0.010398049999999999,0.38619800000000004,-0.0001750001668928771,-0.00011583344380067956,0.0001250001192097382,-0.3636745,-0.358201,0.851334,0.12109249999999999,1.0226972,-0.02317735,-0.037381700000000004,0.340598,-0.05010421444976913,-0.06092839143917474,0.024358356563272454,0.422058,0.05592985,0.39404249999999996,0.814528,1.0226972,0.0796852,-0.01010825,0.0456699,2.2500021457679747e-05,-5.750005483635486e-05,-1.3333346049045909e-05,-0.3648495,-0.357246,0.8511484999999999,0.121683,1.0226972,-0.07410214999999999,-0.022434299999999997,0.05478355,-0.02012251919032944,-0.02399418954930921,0.014130013475431021,0.421277,0.07107555000000002,0.402383,0.8096574999999999,1.0226972
0.125187,-0.010409,0.386196,-3.333336512300364e-05,-0.0002500002384187851,1.6666682560786496e-05,-0.363673,-0.35819,0.8513370000000001,0.121104,1.0226972,-0.0246151,-0.0389536,0.341143,-0.04859671301210372,-0.05510505255227257,0.020016685756064512,0.42239,0.045111300000000014,0.392264,0.8158920000000001,1.0226972,0.0796855,-0.0101076,0.0456707,6.666673024495964e-06,-8.333341280630205e-06,1.3333346049033044e-05,-0.364847,-0.357244,0.85115,0.121686,1.0226972,-0.0746837,-0.0231617,0.0550626,-0.019635018725412977,-0.023978356200876082,0.01077334360759473,0.421594,0.0582062,0.400258,0.811581,1.0226972
0.125187,-0.0104043,0.3861865,-2.4999825161977364e-05,-0.00010416609049528468,-0.00019166635275400063,-0.3636735,-0.358202,0.8513314999999999,0.12110599999999999,1.0226972,-0.0258158,-0.0402453,0.34160250000000003,-0.04397413680073024,-0.04772663453819908,0.016741653923495723,0.4226805,0.0349779,0.3909805,0.8168500000000001,1.0226972,0.07968545,-0.01010755,0.045670699999999995,4.166601102411392e-06,1.166676719891416e-05,1.3333187104847414e-05,-0.3648475,-0.3572435,0.8511495,0.1216855,1.0226972,-0.0752458,-0.023867199999999998,0.05526669999999999,-0.019060815788485203,-0.023881644997269073,0.008052495858000195,0.42128650000000006,0.0459625,0.39729250000000005,0.8139715,1.0226972
0.12518800000000002,-0.0104009,0.386189,8.333738641185854e-06,6.750141539817914e-05,-5.833239556343777e-05,-0.363674,-0.358204,0.851331,0.121101,1.0226972,-0.026868,-0.04149315,0.342119,-0.03055405219939899,-0.03481821125030165,0.013641622257820039,0.4225065,0.02627305,0.3905695,0.8174665,1.0226972,0.0796866,-0.01010865,0.045671100000000006,2.1666548253365618e-05,-2.166650851751145e-05,1.3333028160777439e-05,-0.36474500000000004,-0.3571955,0.8512115,0.121703,1.0226972,-0.07579795,-0.02463375,0.05549435,-0.015384943226907734,-0.020519097345784353,0.005990815403703756,0.421658,0.034868899999999994,0.39576449999999996,0.8150805,1.0226972
0.125177,-0.010407799999999998,0.386196,-0.00015000014305097147,-1.666668256075379e-06,0.0002000001907342987,-0.363672,-0.358185,0.8513379999999999,0.121115,1.0226972,-0.0271107,-0.0419662,0.342396,-0.015558348170930393,-0.02216835447472292,0.01081667698225249,0.422338,0.0218865,0.3909780000000001,0.817489,1.0226972,0.07968689999999999,-0.0101083,0.045671300000000005,1.833335081724649e-05,-5.000004768399251e-06,-3.333336512121742e-06,-0.364717,-0.357212,0.851217,0.121696,1.0226972,-0.0760544,-0.0250582,0.0556456,-0.01048000999451601,-0.016121682041501058,0.005323338410064847,0.422336,0.0298344,0.396098,0.814769,1.0226972
0.125177,-0.010407799999999998,0.386196,-0.00018333350817397495,-0.0001150001096726218,0.00011666677792840915,-0.363672,-0.358185,0.8513379999999999,0.121115,1.0226972,-0.026997550000000002,-0.0421364,0.3425365,-0.002159168725810437,-0.010720843557525728,0.00695833996932278,0.4214015,0.02106525,0.39148000000000005,0.817752,1.0226972,0.07968705000000001,-0.0101085,0.0456717,7.5000071528139155e-06,2.5000023841782275e-06,1.000000953674426e-05,-0.36471549999999997,-0.3572125,0.851218,0.1216955,1.0226972,-0.07617605000000001,-0.0253166,0.0557961,-0.006301672676410161,-0.01138084418695242,0.005029171462858412,0.422002,0.02713295,0.39622599999999997,0.8149735,1.0226972
0.125177,-0.010407799999999998,0.386196,0.0,1.1185352412808788e-17,0.0,-0.363672,-0.358185,0.8513379999999999,0.121115,1.0226972,-0.0265388,-0.04216865,0.342561,0.00924750881911164,-0.002195002093316432,0.001775001692773226,0.423559,0.01838775,0.39139100000000004,0.8167435,1.0226972,0.07968755,-0.010109199999999999,0.0456729,1.4166680177044536e-05,-1.916668494546755e-05,3.3333365122418784e-05,-0.36471,-0.357213,0.8512204999999999,0.121695,1.0226972,-0.07619515,-0.0254343,0.055882600000000004,-0.0015700014972700419,-0.004640004425053324,0.003048336240453456,0.421982,0.024480750000000003,0.396598,0.8148869999999999,1.0226972
0.125176,-0.0104147,0.386191,-1.6666682561270616e-05,-0.00011500010967267962,-8.333341280591087e-05,-0.363671,-0.358181,0.851339,0.121125,1.0226972,-0.0261145,-0.0422125,0.342518,0.013400012779248073,-0.0007900007534027571,-0.0007000006675728891,0.426362,0.016537299999999998,0.39108,0.815474,1.0226972,0.0796872,-0.0101087,0.0456721,-6.666673024659154e-06,8.333341280611317e-06,-1.3333346049045907e-05,-0.364714,-0.357213,0.8512190000000001,0.121695,1.0226972,-0.07610850000000001,-0.0254366,0.0558767,0.0016016681941366222,-0.000950000905991768,0.0006383339420960761,0.424841,0.0228138,0.396288,0.8136,1.0226972
0.12517450000000002,-0.01041685,0.38617650000000003,-4.166670640317627e-05,-0.00015083347717936477,-0.00032500030994410086,-0.3636695,-0.35819,0.8513345000000001,0.12113650000000001,1.0226972,-0.025659750000000002,-0.042372099999999996,0.342464,0.01465084730547014,-0.003390836567086256,-0.0016166682084418382,0.428413,0.01460885,0.390819,0.8145600000000001,1.0226972,0.07968725,-0.01010875,0.04567210000000001,-5.000004768254554e-06,7.500007152524666e-06,-1.333334604893026e-05,-0.3647085,-0.357178,0.8512335,0.12171049999999999,1.0226972,-0.0759219,-0.02541915,0.05585815,0.004554171009862742,0.0002525002408027199,-0.00040750038862260283,0.4272545000000001,0.0214963,0.3962155,0.8124065,1.0226972
0.12516300000000002,-0.010426,0.386169,-0.000208333532015418,-0.00019916685660695943,-0.0002666669209803482,-0.363667,-0.358179,0.8513370000000001,0.121162,1.0226972,-0.02504595,-0.04272815,0.34248049999999997,0.015339181295249884,-0.007822507460123739,-0.00025000023841951303,0.428742,0.01399365,0.390724,0.8144445,1.0226972,0.0796871,-0.0101096,0.0456716,-5.00000476848585e-06,-1.0833343664832334e-05,-1.5000014305161384e-05,-0.364709,-0.3571805,0.8512325000000001,0.12170699999999998,1.0226972,-0.07570879999999999,-0.0254109,0.055820800000000004,0.0055866719945323814,0.0003400003242493029,-0.0008958341876673292,0.4282045,0.02007345,0.396519,0.811795,1.0226972
0.125162,-0.0104329,0.386164,-0.0001999999920550856,-0.00020999882937868005,-0.00016666583221192684,-0.363666,-0.358175,0.8513370000000001,0.121172,1.0226972,-0.024703,-0.0430531,0.3425,0.013306639442060933,-0.010233299164425825,0.0007499981324141737,0.429753,0.0142034,0.390354,0.8140850000000001,1.0226972,0.079687,-0.0101105,0.0456711,1.6666682562073603e-06,-3.666670163476681e-05,-3.3333365123530342e-06,-0.364709,-0.357183,0.851232,0.121704,1.0226972,-0.0755418,-0.0254601,0.055855600000000005,0.00537498494010027,-0.0007966590222574611,0.00019499426529805377,0.428071,0.0195572,0.396245,0.812012,1.0226972
0.125167,-0.0104335,0.3861635,6.666692892477875e-05,-0.00012499874831629914,-9.16657606859786e-05,-0.3636665,-0.35817750000000004,0.8513365000000002,0.12116650000000001,1.0226972,-0.02443455,-0.043339300000000004,0.342526,0.010189969803106456,-0.010185799119126272,0.0007583314736945776,0.4294195,0.0142226,0.3904655,0.814207,1.0226972,0.07968655,-0.010109400000000001,0.04567015,-9.166675408572163e-06,3.3333365122215163e-06,-2.4166689713825422e-05,-0.364714,-0.35718099999999997,0.85123,0.1217065,1.0226972,-0.07545679999999999,-0.02554565,0.0558838,0.00419998381953186,-0.0022458270709584567,0.0010499950806903248,0.42847999999999997,0.01939985,0.3957275,0.812052,1.0226972
0.125172,-0.0104341,0.386163,0.00016666682561270417,-2.000001907349022e-05,-1.6666682561754312e-05,-0.363667,-0.35818,0.8513360000000001,0.121161,1.0226972,-0.02408215,-0.04360554999999999,0.3426095,0.008923341843295268,-0.007526673844661359,0.0017333349863693556,0.429045,0.0134953,0.390971,0.814174,1.0226972,0.07968855,-0.01011305,0.0456745,3.1666696866517275e-05,-5.000004768379183e-05,7.000006675724843e-05,-0.3646935,-0.3571855,0.851238,0.121701,1.0226972,-0.0753249,-0.02567095,0.055926000000000003,0.003119169641338929,-0.0030508362428378188,0.0010133342997242561,0.428018,0.018876999999999998,0.3957195,0.8123115,1.0226972
0.125171,-0.0104328,0.386151,-1.6666682561270575e-05,2.1666687329628043e-05,-0.00020000019073434128,-0.363667,-0.35819,0.851331,0.121167,1.0226972,-0.0239972,-0.0437567,0.34267,0.005663338734314051,-0.005548338624640606,0.0021500020504011167,0.428702,0.0140135,0.389446,0.815077,1.0226972,0.07968910000000001,-0.0101133,0.045676,3.833336989109484e-05,-6.833339850116329e-05,8.66667493185767e-05,-0.364688,-0.357185,0.851241,0.121702,1.0226972,-0.0752212,-0.025767,0.0559102,0.003501670006119369,-0.00319000304222427,0.00029000027656591725,0.426874,0.017055200000000003,0.396116,0.81276,1.0226972
0.125172,-0.0104259,0.386157,-1.4230153513872246e-19,0.00013666679700228995,-0.00010000009536764388,-0.363668,-0.358194,0.8513299999999999,0.121158,1.0226972,-0.0240876,-0.0438187,0.34268600000000005,-9.083341995887032e-05,-0.0035525033879306098,0.0012750012159360377,0.428613,0.018260650000000003,0.37852600000000003,0.8201555,1.0226972,0.07968800000000001,-0.01011075,0.045673599999999995,-9.16667540868781e-06,3.83333698908634e-05,-1.5000014305161377e-05,-0.3647,-0.357181,0.8512360000000001,0.1217065,1.0226972,-0.0752766,-0.025882500000000003,0.0559403,0.0008050007677086814,-0.003525836695833535,0.00023833356062599037,0.426695,0.01818015,0.38889700000000005,0.8163065,1.0226972
0.12516149999999998,-0.01042345,0.3861455,-0.00016666682561270447,9.833342711140262e-05,-0.00014166680177105128,-0.3636665,-0.3581995,0.8513259999999999,0.12117549999999999,1.0226972,-0.0240036,-0.043869950000000005,0.3428665,0.0004900004673008724,-0.0014525013852125584,0.0032833364645670432,0.42854850000000005,0.0205155,0.369912,0.824065,1.0226972,0.0796878,-0.0101105,0.0456732,-1.4166680177092066e-05,2.750002622605497e-05,-3.0000028610316333e-05,-0.364702,-0.357181,0.8512350000000001,0.121707,1.0226972,-0.0753559,-0.02598655,0.05601345,-0.0019008351461109602,-0.0028783360783287684,0.001526668122610946,0.4263445,0.021313600000000002,0.3790775,0.82102,1.0226972
0.125181,-0.010415100000000002,0.386114,0.00015000014305097112,0.00018000017166152366,-0.0007166673501332622,-0.36367,-0.358244,0.851308,0.121163,1.0226972,-0.0238436,-0.0436752,0.343084,0.004380004177097558,0.0025550024366409623,0.00635000605583664,0.428543,0.0233823,0.360402,0.8282,1.0226972,0.0796878,-0.0101105,0.0456732,3.4060888874989925e-17,0.0,0.0,-0.364702,-0.357181,0.8512350000000001,0.121707,1.0226972,-0.0753748,-0.0260743,0.0561341,-0.0014016680034016273,-0.0028333360354134193,0.0031166696389545376,0.426473,0.023595,0.369153,0.8254030000000001,1.0226972
