MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.24198350000000002,0.0778573,0.31368,0.0011750011205689808,-0.0012116678222035462,0.0008250007867821778,-0.419199,-0.2634055,0.7664154999999999,0.409264,-0.33469199,-0.1268165,0.09954740000000001,0.3333955,0.0005333338419599025,0.00013500012874609872,8.333341280643019e-05,-0.0487206,0.5606325,0.488251,0.6670294999999999,1.0226972,0.1107585,0.0220663,0.06265645,0.0002083335320155673,-0.0011791677912087735,0.00024416689952241606,-0.423608,-0.2491265,0.765209,0.4158695,-0.33469199,-0.0875344,0.0167635,0.044937800000000014,-1.8333350817132802e-05,-2.3333355585833305e-05,-1.6666682558737028e-06,-0.0502771,0.557569,0.488403,0.669366,1.0226972
0.242016,0.0778329,0.313718,0.0011500010967268439,-0.0011866677983618718,0.0011500010967262575,-0.419263,-0.263421,0.7664300000000001,0.409161,-0.33469199,-0.126776,0.0995531,0.333399,0.0010833343664815955,0.00015166681130748482,8.333341280596759e-05,-0.048765800000000005,0.560609,0.488286,0.667021,1.0226972,0.110765,0.0220221,0.0626623,0.0001333334604901973,-0.0012650012063992412,0.00016333348910032382,-0.423674,-0.249565,0.765185,0.415583,-0.33469199,-0.0875326,0.016765400000000003,0.0449396,1.1666677793061461e-05,8.333341280592082e-06,2.833336035420491e-05,-0.0502839,0.557567,0.4884060000000001,0.669365,1.0226972
0.242067,0.07786695,0.31375949999999997,0.0013916679938643399,0.0001608334867156169,0.0013250012636193656,-0.41932749999999996,-0.2635345,0.7664390000000001,0.4090055,-0.33469199,-0.126769,0.09956389999999997,0.333396,0.0007916674216595942,0.0002750002622600303,8.333341280944538e-06,-0.0487721,0.5605939999999999,0.488304,0.6670189999999999,1.0226972,0.11076849999999999,0.0220008,0.0626699,0.00016666682561262248,-0.0010916677077621906,0.00022416688044868334,-0.4236675,-0.2496695,0.7652559999999999,0.4153965,-0.33469199,-0.08753115,0.0167654,0.04493949999999999,5.416671832420854e-05,3.16666968662666e-05,2.833336035391579e-05,-0.05028195,0.557569,0.4884060000000001,0.6693640000000001,1.0226972
0.24210399999999999,0.07784485,0.313794,0.0012083328962495497,2.2504024862383758e-05,0.0010083342949561522,-0.4193485,-0.2634875,0.766458,0.40897799999999995,-0.33469199,-0.126769,0.09956389999999997,0.333396,5.8333388964417755e-05,9.000008583040595e-05,-2.5000023841596325e-05,-0.0487721,0.5605939999999999,0.488304,0.6670189999999999,1.0226972,0.110778,0.02199325,0.06267729999999999,0.00019999959469456846,-0.000335833365523108,0.00020583311240313546,-0.423675,-0.249772,0.765258,0.415323,-0.33469199,-0.08753085,0.0167646,0.04493915,1.9166635275454443e-05,-1.4999974569195052e-05,-1.1666568518710007e-05,-0.050278500000000004,0.5575695,0.488405,0.6693645,1.0226972
0.242104,0.0778137,0.313797,0.00028333042465915077,-0.0011016597104889084,0.0004500004291538241,-0.41934,-0.263417,0.766465,0.409019,-0.33469199,-0.12677,0.0995709,0.333401,-1.666668256132797e-05,0.00011666677792923326,8.333341280596759e-05,-0.0487796,0.560589,0.488309,0.66702,1.0226972,0.110785,0.0219895,0.0626836,0.00024999904633790047,-0.00012333287478096748,0.00018999934674173184,-0.423688,-0.249854,0.765255,0.415266,-0.33469199,-0.0875294,0.0167645,0.0449391,2.4999924501905416e-05,-1.1666598320903232e-05,3.3335550605906333e-06,-0.0502765,0.557571,0.488405,0.669363,1.0226972
0.2421035,0.07787105,0.313805,-8.334930721803804e-06,0.00043667108650953756,0.00018333350817349722,-0.41936850000000003,-0.2635455,0.766454,0.40892850000000003,-0.33469199,-0.1267725,0.0995849,0.33341149999999997,-5.833338896450405e-05,0.0003500003337866724,0.0002583335796990758,-0.0487945,0.5605775,0.4883185,0.667021,1.0226972,0.11078699999999997,0.02198715,0.06268580000000001,0.00014999954701029453,-0.00010166647553746662,0.00014166638454242932,-0.423707,-0.2499155,0.765246,0.41522749999999997,-0.33469199,-0.0875297,0.0167653,0.0449394,1.916663527545444e-05,1.1666717528797164e-05,4.166779914415947e-06,-0.05028,0.557571,0.4884060000000001,0.669363,1.0226972
0.242099,0.07789014999999999,0.31382299999999996,-0.00010000009536728187,0.000915834206740381,0.00042500040531168724,-0.41938,-0.2635655,0.766453,0.408906,-0.33469199,-0.1267655,0.09961110000000001,0.33343049999999996,8.333341280606334e-05,0.0006116672499979013,0.00045000042915391714,-0.048834249999999996,0.5605505,0.4883455,0.6670214999999999,1.0226972,0.11078699999999997,0.021986949999999998,0.0626861,1.6666682561072932e-05,-2.916669448227017e-05,2.7500026225900437e-05,-0.423739,-0.24997750000000002,0.7652265,0.41519249999999996,-0.33469199,-0.0875292,0.0167652,0.044940049999999995,5.8333388965705506e-06,5.000004768245476e-06,1.3333346049049954e-05,-0.05030755,0.5575495,0.48842850000000004,0.6693625000000001,1.0226972
0.242101,0.0778822,0.313822,1.0943213927620358e-16,-5.3333384196407496e-05,0.0001666668256126894,-0.41938,-0.26355500000000004,0.766454,0.40891,-0.33469199,-0.126762,0.0996152,0.333433,0.00020000019073472506,0.00038833370367715494,0.0002666669209794798,-0.0471827,0.5606869999999999,0.490324,0.665572,1.0226972,0.110788,0.0219861,0.0626869,1.666668256176682e-05,-5.00000476842226e-06,1.000000953677465e-05,-0.423785,-0.250072,0.765199,0.415139,-0.33469199,-0.08752739999999999,0.0167669,0.0449401,3.8333369891140416e-05,2.6666692097920168e-05,1.1666677792934476e-05,-0.0503648,0.557512,0.4884770000000001,0.669353,1.0226972
0.24209550000000002,0.07796145,0.3138,-5.833338896433708e-05,0.0011883344666169678,-0.0003833336989083097,-0.41932800000000003,-0.2636315,0.7664390000000001,0.408942,-0.33469199,-0.126767,0.0996216,0.33343849999999997,-2.500002384173189e-05,0.00017500016689298592,0.00013333346049024155,-0.047185649999999996,0.560684,0.490325,0.665574,1.0226972,0.110789,0.021986949999999998,0.0626884,3.3333365123037254e-05,-7.582448361407364e-17,3.8333369890795606e-05,-0.423829,-0.25007100000000004,0.765259,0.414985,-0.33469199,-0.08753025,0.01678135,0.0449527,-1.750001668927745e-05,0.00026916692336416783,0.00021083353439991956,-0.048957650000000005,0.5564660000000001,0.4907545,0.6686615,1.0226972
0.242057,0.07809340000000001,0.3137975,-0.0007500007152565975,0.003027502887251241,-0.00022500021457693445,-0.419281,-0.263761,0.7664105,0.40895950000000003,-0.33469199,-0.12674449999999998,0.09961400000000001,0.3334325,0.00030000028610257894,-7.833340803795464e-05,-5.833338896413713e-05,-0.047197050000000004,0.560681,0.490335,0.665568,1.0226972,0.11079,0.02199185,0.06268665,2.5000023841939448e-05,9.416675647099803e-05,-1.7500016689390953e-05,-0.4238415,-0.250091,0.7652730000000001,0.41493450000000004,-0.33469199,-0.0875213,0.0167858,0.04494755,0.00014416680415479136,0.00021666687329618332,2.500002384197394e-05,-0.04897965,0.5570350000000001,0.490508,0.6683675,1.0226972
0.242032,0.0781893,0.313768,-0.0009333342234301096,0.003461669967972012,-0.0005333338419606687,-0.419245,-0.263901,0.7663840000000001,0.408957,-0.33469199,-0.126737,0.0996186,0.333435,0.0005666672070826745,-4.000003814712517e-05,-5.000004768419581e-05,-0.0472098,0.560673,0.490344,0.665567,1.0226972,0.110789,0.0219959,0.06268480000000001,3.3795485218183576e-17,0.00013833346525831842,-5.833338896424909e-05,-0.423845,-0.250125,0.765263,0.414928,-0.33469199,-0.0875203,0.016787,0.0449459,0.00012833345572172322,5.000004768365249e-05,-0.0001250001192093443,-0.0489441,0.5571659999999999,0.490489,0.668275,1.0226972
0.2419735,0.07845525,0.3136625,-0.0013916635235605268,0.006030816365712992,-0.002249993304502101,-0.41904899999999995,-0.2641625,0.7663169999999999,0.4091135,-0.33469199,-0.126741,0.09961805,0.333435,5.833418368502798e-05,6.750017364701822e-05,4.1666706403022866e-05,-0.047205300000000006,0.5606755,0.4903405,0.6655675000000001,1.0226972,0.1107895,0.02199835,0.06268599999999999,-8.333639300841055e-06,0.0001083332280338986,-1.0833462872909246e-05,-0.4236165,-0.25025200000000003,0.7653555,0.41491449999999996,-0.33469199,-0.08751885000000001,0.016787000000000003,0.044945799999999994,4.0833322605129154e-05,2.0000058809461266e-05,-2.916657527405908e-05,-0.0489421,0.5571674999999999,0.490489,0.668274,1.0226972
0.2419055,0.0789193,0.3134895,-0.001808326117288693,0.010903298293419093,-0.0041333195926567005,-0.41875300000000004,-0.264694,0.7662059999999999,0.40928200000000003,-0.33469199,-0.126742,0.09962155,0.3334375,-8.33318233651317e-05,4.9166932103778015e-05,4.1666706403485474e-05,-0.04720905,0.5606725,0.490343,0.6655679999999999,1.0226972,0.11078799999999998,0.0220359,0.06267085,-8.333937321311987e-06,0.0006550002074288748,-0.0002375004649142136,-0.4229455,-0.2503225,0.765612,0.4150835,-0.33469199,-0.08751919999999999,0.016786999999999996,0.04494675,8.333241940635003e-06,-1.6665887842103867e-06,1.000024795306855e-05,-0.0488898,0.557205,0.4904425,0.66828,1.0226972
0.24188,0.0790987,0.313417,-0.0011833344618496285,0.008818341743158731,-0.003350003194812133,-0.4186220000000001,-0.264881,0.766163,0.409375,-0.33469199,-0.126747,0.0996245,0.33344,-3.3333365122598416e-05,0.00011666677792877067,8.333341280689285e-05,-0.0472083,0.5606720000000001,0.490342,0.665569,1.0226972,0.110785,0.0220653,0.0626556,-0.0001000000953675888,0.0010983343807865586,-0.0005166671593987234,-0.42264,-0.25056100000000003,0.765695,0.4150970000000001,-0.33469199,-0.0875184,0.016787700000000003,0.044948,3.3333365124262687e-06,1.5000014305053968e-05,4.666671117164867e-05,-0.0488935,0.557203,0.490443,0.668281,1.0226972
0.241877,0.0791864,0.31335999999999997,-0.00047500045299563503,0.004451670912110505,-0.0021583353916824538,-0.4185415,-0.2649845,0.7661404999999999,0.4094325,-0.33469199,-0.1267545,0.099663,0.333468,-0.0002083335320157067,0.0006908339921638201,0.0005083338181181324,-0.04724945,0.5606415,0.490368,0.6655735,1.0226972,0.1107785,0.0221159,0.0626265,-0.0001583334843315727,0.0013333346049001996,-0.0007391673715916142,-0.422392,-0.2510785,0.765701,0.415026,-0.33469199,-0.08751809999999999,0.0167891,0.044945200000000005,1.83333508175234e-05,3.500003337858427e-05,-2.5833357969866153e-05,-0.048968,0.55723,0.49051550000000005,0.6681999999999999,1.0226972
0.2418785,0.07914215,0.3133125,5.0000047683921064e-05,-2.6666692098443556e-05,-0.001391667993864939,-0.4184825,-0.264889,0.7661439999999999,0.4095485,-0.33469199,-0.1267455,0.09967475,0.33349249999999997,6.666673024479283e-05,0.000604167242845237,0.0007083340088533776,-0.0472403,0.5606695,0.49034350000000004,0.6655685,1.0226972,0.110764,0.022181,0.06258095,-0.0003250003099443927,0.0016658349219972326,-0.0011016677172990149,-0.4224075,-0.25129100000000004,0.7655875000000001,0.41509050000000003,-0.33469199,-0.08751795,0.01678955,0.0449459,6.666673024541581e-06,2.0833353201429233e-05,-2.083335320151972e-05,-0.048995949999999996,0.5572349999999999,0.49053850000000004,0.6681765,1.0226972
0.241891,0.079162,0.313287,0.00013333346049027324,-0.00036666701634819845,-0.0009666675885527742,-0.418462,-0.264936,0.766139,0.409548,-0.33469199,-0.12675899999999998,0.0996752,0.333499,-3.333336512259849e-05,2.833336035412989e-05,0.0003833336989088355,-0.0472356,0.5606760000000001,0.490332,0.665572,1.0226972,0.110751,0.022215,0.062552,-0.00040000038146999396,0.001333334604900229,-0.0010416676600785108,-0.422534,-0.251296,0.765479,0.41516,-0.33469199,-0.0875168,0.0167899,0.0449482,1.8333350817292106e-05,1.0000009536649713e-05,6.83333985012077e-05,-0.0490275,0.557211,0.490561,0.6681779999999999,1.0226972
0.24187400000000003,0.07929235000000001,0.3133125,-7.500007152514459e-05,0.002503335720699887,4.483989134856925e-16,-0.418481,-0.265135,0.7661155000000001,0.40944349999999996,-0.33469199,-0.12677,0.09967,0.333495,-0.0004083337227507207,-7.916674216615696e-05,4.16667064030229e-05,-0.04721825,0.5606855,0.49031899999999995,0.6655745,1.0226972,0.1107435,0.0222293,0.06253395,-0.00034166699250577875,0.0008050007677084707,-0.0007833340803789345,-0.422655,-0.2515315,0.7653775,0.41508000000000006,-0.33469199,-0.08751634999999999,0.0167908,0.04494665,2.666669209804297e-05,2.0833353201487062e-05,1.2500011920963313e-05,-0.049026349999999996,0.5572155,0.4905635,0.6681729999999999,1.0226972
0.2418205,0.0793518,0.31335100000000005,-0.0010499989152177875,0.0023625012596566073,0.0009583332538715429,-0.418484,-0.2651555,0.7661015,0.4094535,-0.33469199,-0.1267645,0.09968515,0.33350599999999997,-4.1667401783792786e-05,0.00023333275120278538,0.00016666622957230316,-0.0455821,0.560807,0.492304,0.6641195,1.0226972,0.1107445,0.0222214,0.06253845,-4.9999948343697605e-05,-4.999885560355417e-06,-9.66672058856692e-05,-0.422408,-0.2522025,0.7654425,0.4148045,-0.33469199,-0.08751515,0.0168051,0.0449554,2.5832334767249236e-05,0.0002491654340574265,0.00012666672786154848,-0.04777105,0.55653,0.49243349999999997,0.6674585,1.0226972
0.241799,0.07937480000000001,0.313348,-0.0012166636546883517,0.0008033321126503242,0.0003833317121071456,-0.418449,-0.26513200000000003,0.766096,0.409516,-0.33469199,-0.12676400000000002,0.0997032,0.333519,0.0001833321174123363,0.0005049988722967539,0.0003666658242670691,-0.0456054,0.56079,0.492319,0.6641199999999999,1.0226972,0.110746,0.0222165,0.062548,5.0000246364004876e-05,-0.00022833331267303473,0.0002766660364561515,-0.422288,-0.252303,0.7654989999999999,0.414761,-0.33469199,-0.0875076,0.0168135,0.0449514,0.0001416647553650016,0.0003716640806494837,9.166663487895986e-05,-0.0475167,0.5571699999999999,0.492384,0.66698,1.0226972
0.241777,0.07952045,0.313301,-0.0007249986052727828,0.0028108350205541576,-0.0008333351214638721,-0.41835500000000003,-0.26528399999999996,0.766062,0.409576,-0.33469199,-0.12676700000000002,0.0997172,0.33353,-4.16674017840241e-05,0.0005341663714335086,0.00039999978542962667,-0.0456204,0.560779,0.492329,0.664122,1.0226972,0.1107485,0.022226450000000002,0.0625513,6.666682958519545e-05,8.416686614240093e-05,0.00021416642388186245,-0.4222245,-0.2523245,0.7655215,0.41477200000000003,-0.33469199,-0.0875068,0.0168142,0.044951500000000005,0.00013916577618379564,0.0001516653410741217,-6.500012159283021e-05,-0.047341900000000006,0.5572745,0.492363,0.6669205,1.0226972
0.2417585,0.07962745,0.313281,-0.0005166671593985798,0.003498336669606553,-0.0008416674693439397,-0.4182995,-0.2653935,0.7660395,0.409605,-0.33469199,-0.1267725,0.09972365,0.3335345,-0.0001166667779287193,0.00022416688044859487,0.00016666682561278248,-0.04562335000000001,0.5607755,0.49233000000000005,0.6641239999999999,1.0226972,0.1107465,0.0222493,0.0625446,-8.333341280601377e-06,0.0004975004744533146,-8.333341280638595e-05,-0.4219625,-0.252748,0.7655535,0.41472100000000006,-0.33469199,-0.08750595,0.016815499999999997,0.0449519,2.0833353201667707e-05,3.250003099435331e-05,5.833338896501405e-06,-0.04735745,0.5572915,0.49237650000000005,0.666895,1.0226972
0.241751,0.0796133,0.313281,-0.00038333369890864756,0.0005450005197524622,-0.00010000009536763673,-0.418313,-0.265391,0.766038,0.409594,-0.33469199,-0.12678499999999998,0.099722,0.333533,-0.00030000028610200014,8.000007629388319e-05,5.000004768435202e-05,-0.0456098,0.560783,0.49232,0.664126,1.0226972,0.110743,0.0222724,0.0625329,-0.00010000009536758876,0.000698333999316473,-0.0003083336273833055,-0.421912,-0.252854,0.765513,0.414783,-0.33469199,-0.0875059,0.016816499999999998,0.044949800000000005,1.5000014305176798e-05,2.8333360353977877e-05,-2.500002384183733e-05,-0.0474327,0.557316,0.492448,0.666817,1.0226972
0.2417455,0.07962224999999999,0.3132765,-0.00021666687329617454,-8.666674931917842e-05,-7.500007152503717e-05,-0.418308,-0.265403,0.766035,0.409597,-0.33469199,-0.12679200000000002,0.0997354,0.3335435,-0.00032500030994436844,0.00019583352009468959,0.00015000014305104943,-0.04479,0.56084,0.4933075,0.6633985,1.0226972,0.11074149999999999,0.02229335,0.0625239,-8.333341280620268e-05,0.000734167366823158,-0.0003450003290179617,-0.4219855,-0.2527605,0.7655164999999999,0.414759,-0.33469199,-0.08750474999999999,0.0168185,0.0449498,2.0000019073581058e-05,5.0000047683652575e-05,-3.5000033378588024e-05,-0.047450549999999994,0.5573075000000001,0.49246350000000005,0.6668105,1.0226972
0.24175049999999998,0.0796262,0.31326750000000003,6.666673024496022e-05,0.00022666688283261324,-0.00021666687329606718,-0.418301,-0.26541499999999996,0.766034,0.4095985,-0.33469199,-0.126783,0.09973305,0.3335415,0.0001250001192090081,7.750007390973894e-05,5.833338896429336e-05,-0.04396510000000001,0.5609044999999999,0.494294,0.662666,1.0226972,0.1107385,0.0223048,0.06251770000000001,-6.66667302448166e-05,0.00040916705687867386,-0.00019666685422281677,-0.42204549999999996,-0.25283049999999996,0.765469,0.4147425,-0.33469199,-0.0875091,0.0168353,0.044958750000000006,-6.333339373265546e-05,0.0003016669543586222,0.00014750014066718445,-0.0459064,0.5564804999999999,0.4948175,0.6658660000000001,1.0226972
0.24175700000000006,0.0795878,0.313257,0.00013333346049119844,-0.0007466673787446086,-0.0002666669209803411,-0.418298,-0.265365,0.7660399999999999,0.409623,-0.33469199,-0.126777,0.0997231,0.333534,0.00018333350817391716,-0.00021500020504046466,-0.0001666668256126262,-0.0439584,0.5609109999999999,0.494291,0.662664,1.0226972,0.11073800000000003,0.0223039,0.0625188,-5.000004768331487e-05,8.833341757462274e-05,-4.8333379427671824e-05,-0.4220100000000001,-0.25308600000000003,0.765464,0.414631,-0.33469199,-0.0875049,0.0168392,0.0449525,-1.6666682560936282e-06,0.0003350003194811342,4.8333379427706335e-05,-0.0459159,0.557125,0.494496,0.665565,1.0226972
0.241785,0.07958209999999999,0.31326299999999996,0.0005749987602420393,-0.0007350009592359501,-7.500027020612216e-05,-0.418307,-0.265371,0.7660480000000001,0.409594,-0.33469199,-0.126782,0.09972955,0.33353849999999996,1.6665887840805124e-05,-5.8333498238656724e-05,-5.0000147023813035e-05,-0.043961349999999996,0.5609075,0.49429199999999995,0.662666,1.0226972,0.11073900000000002,0.02230125,0.06251994999999999,8.333142600740589e-06,-5.916663368645041e-05,3.749998609266907e-05,-0.421926,-0.25307900000000005,0.765506,0.414644,-0.33469199,-0.08750364999999999,0.0168399,0.04495215,9.08334100249724e-05,7.666662057357795e-05,-0.00010999993602605353,-0.04587350000000001,0.5571835,0.494464,0.665543,1.0226972
0.241805,0.07959660000000002,0.3132695,0.0006416637023649893,0.00020499967893475448,0.00016666642825237068,-0.41831399999999996,-0.265403,0.766051,0.4095615,-0.33469199,-0.126777,0.0997266,0.3335365,7.499848208415005e-05,9.166456860423773e-06,8.333142600784889e-06,-0.043962150000000005,0.5609074999999999,0.494293,0.6626645,1.0226972,0.11074,0.022300050000000002,0.06252070000000001,3.33329677617926e-05,-4.583319823139686e-05,2.4166590373936602e-05,-0.42192850000000004,-0.253095,0.7655055,0.4146335,-0.33469199,-0.08750335000000001,0.0168403,0.044950750000000005,1.5833328565131813e-05,1.7499778273006757e-05,-3.333302736608531e-05,-0.0458562,0.5572245,0.494454,0.665518,1.0226972
0.241801,0.07959110000000001,0.313271,0.00011666677792854013,0.00012833345572139528,0.00011666677792934148,-0.418288,-0.265345,0.766054,0.409619,-0.33469199,-0.126782,0.099708,0.333523,-6.666673024513932e-05,-0.00036833368460378267,-0.0002666669209793236,-0.0439343,0.560926,0.494274,0.662664,1.0226972,0.110741,0.0223001,0.0625214,1.666668256130426e-05,-1.1666677792942026e-05,2.000001907358322e-05,-0.422019,-0.253265,0.765451,0.4145390000000001,-0.33469199,-0.0875036,0.0168405,0.044951300000000007,7.96538489825314e-17,-1.0080143823231376e-16,6.83273244118469e-17,-0.0458582,0.5572229999999999,0.494454,0.665519,1.0226972
0.241799,0.0795744,0.313268,-0.00010000009536728161,-0.0003700003528604288,-2.5000023842151084e-05,-0.41830100000000003,-0.26534349999999995,0.7660545000000001,0.409606,-0.33469199,-0.1267855,0.09970390000000001,0.33352000000000004,-0.00014166680177085629,-0.0003783336941404755,-0.0002750002622606526,-0.043926,0.5609315,0.4942685,0.6626645,1.0226972,0.11074,0.022300399999999998,0.06252015,3.382484902702173e-17,5.833338896357234e-06,-9.166675408871335e-06,-0.421979,-0.25324599999999997,0.765469,0.414557,-0.33469199,-0.08750335000000001,0.01684035,0.04495075,7.965349605213671e-17,8.333341279858497e-07,1.0503208545953324e-17,-0.0458562,0.5572239999999999,0.49445350000000005,0.6655175,1.0226972
0.2417975,0.0796268,0.313303,-8.33334128029422e-06,0.0007125006794930219,0.0006416672786082036,-0.4183365,-0.26543100000000003,0.76605,0.409522,-0.33469199,-0.1267785,0.09971205,0.333526,0.00011666677792906677,0.0001358334628739541,0.00010000009536770082,-0.043942550000000004,0.5609215000000001,0.49428000000000005,0.6626639999999999,1.0226972,0.110741,0.02229845,0.06252105000000001,8.333341280553391e-06,-3.333336512255889e-05,4.166670640399436e-06,-0.42210900000000007,-0.253815,0.765363,0.414272,-0.33469199,-0.08750345000000001,0.0168395,0.0449513,8.333341280506569e-07,-2.083335320163102e-05,5.833338896443589e-06,-0.045855099999999996,0.5572219999999999,0.49445150000000004,0.6655205,1.0226972
0.241775,0.0796663,0.31334,-0.00046666711171499986,0.0015750015020377262,0.0010333343187978277,-0.418358,-0.265463,0.766044,0.409489,-0.33469199,-0.126781,0.099701,0.333518,1.666668256121288e-05,-0.0001166667779290154,-8.333341280673653e-05,-0.0438736,0.560972,0.494236,0.662658,1.0226972,0.110752,0.0222762,0.0625345,0.00020000019073504772,-0.0003966670449579305,0.00024000022888198287,-0.421689,-0.25594,0.7654449999999999,0.41324,-0.33469199,-0.0875036,0.0168393,0.0449517,-5.000004768208957e-06,-6.6666730246205385e-06,1.3333346048992153e-05,-0.0458554,0.557221,0.494451,0.6655220000000001,1.0226972
0.24176200000000003,0.07965945,0.313341,-0.0005916672309240655,0.0005441671856246072,0.0006333339373273372,-0.418358,-0.265445,0.766043,0.4095045,-0.33469199,-0.1267825,0.09968985,0.33351,-6.666673024513932e-05,-0.0003700003528598403,-0.0002666669209802487,-0.04385775,0.560983,0.4942255,0.6626585,1.0226972,0.11075999999999998,0.02225525,0.06254865000000001,0.00031666696866359384,-0.0007200006866462415,0.0004600004386904982,-0.42100899999999997,-0.257572,0.7656285,0.41257900000000003,-0.33469199,-0.087503,0.0168389,0.0449506,7.500007152743868e-06,-1.000000953688041e-05,-1.166667779279785e-05,-0.0458514,0.5572239999999999,0.494451,0.66552,1.0226972
0.241737,0.0798276,0.3132895,-0.0005666664123617521,0.00277998387594158,-0.0008666648110029949,-0.41826850000000004,-0.266226,0.7659579999999999,0.4092475,-0.33469199,-0.1267775,0.09966535,0.333492,4.166561366247114e-05,-0.000534999228729341,-0.00039166604678874685,-0.04383145,0.5610025000000001,0.494209,0.6626555,1.0226972,0.110758,0.0222645,0.0625468,4.166690508325406e-05,-4.8334551640656455e-05,0.00010916724760846279,-0.4209275,-0.2569755,0.7657114999999999,0.41288,-0.33469199,-0.08750245000000001,0.016839600000000003,0.04495060000000001,1.4166511298838693e-05,8.33336114855039e-06,-9.166615804489968e-06,-0.0458528,0.5572245,0.4944520000000001,0.665518,1.0226972
0.241714,0.08024400000000001,0.313259,-0.0007166657606932409,0.009673305008000926,-0.001333329240535485,-0.418016,-0.26595,0.765941,0.409716,-0.33469199,-0.126771,0.0996519,0.333482,0.000249998052936779,-0.0005649979758526206,-0.00041666507722962236,-0.0438209,0.5610109999999999,0.494203,0.6626529999999999,1.0226972,0.11076,0.0222759,0.0625492,-1.6666285200454473e-05,0.00039999803704412465,-3.499907971398113e-05,-0.421708,-0.260377,0.7650779999999999,0.411122,-0.33469199,-0.08750160000000001,0.0168382,0.0449507,2.333301782930912e-05,-1.1666638056935025e-05,1.6667874643374818e-06,-0.0458479,0.557225,0.49445,0.665521,1.0226972
0.241676,0.08080454999999999,0.31325349999999996,-0.0010166668415158226,0.016282496752941127,-0.0005999978900231304,-0.41756000000000004,-0.2632095,0.7660994999999999,0.41164999999999996,-0.33469199,-0.126774,0.09964785,0.333479,5.833229622327899e-05,-0.00029166566333509343,-0.00021666587989471338,-0.04381265,0.5610165,0.494197,0.6626535,1.0226972,0.1107795,0.0222732,0.06257025000000001,0.00035833387374727664,0.0001449989660699245,0.0003908341828938869,-0.4184145,-0.262202,0.7664175,0.410833,-0.33469199,-0.0875018,0.0168378,0.0449514,1.0833174786839029e-05,-3.000000874236583e-05,1.3333405653097907e-05,-0.0458485,0.5572229999999999,0.494448,0.665523,1.0226972
0.241634,0.08169599999999999,0.31314,-0.0010833343664817746,0.02049001954080487,-0.0019416685183859378,-0.416292,-0.26354,0.7648535,0.4150145,-0.33469199,-0.126768,0.09961634999999999,0.3334555,0.00011666677792860415,-0.0005833338896440095,-0.00043333374659249046,-0.04377885,0.561042,0.49417600000000006,0.66265,1.0226972,0.110748,0.02246155,0.06255145,-0.0003583336750669336,0.003206669724785129,-0.00013333346049019726,-0.417705,-0.2585795,0.7668155,0.41309950000000006,-0.33469199,-0.0875012,0.01683825,0.04494975,8.333341280714865e-06,4.166670640187893e-06,-2.1666687329606363e-05,-0.0458456,0.5572275,0.4944505,0.6655185,1.0226972
0.241648,0.08217039999999999,0.312999,-0.0003333336512248364,0.020841686542847376,-0.004233337370558078,-0.414526,-0.266701,0.7622899999999999,0.419467,-0.33469199,-0.126769,0.0996018,0.333445,-5.757113535898029e-17,-0.0007183340183899993,-0.0005333338419605756,-0.0437592,0.561056,0.494163,0.66265,1.0226972,0.11072,0.0226724,0.06251090000000001,-0.001000000953675267,0.006473339506790837,-0.0009983342854191612,-0.417608,-0.259441,0.7637430000000001,0.418319,-0.33469199,-0.0875008,0.016837,0.0449492,1.666668256135008e-05,-1.3333346049082458e-05,-3.6666701634703494e-05,-0.0458405,0.557229,0.494448,0.665519,1.0226972
0.2417955,0.08250845,0.312759,0.0026916692336427404,0.013540846246890122,-0.0063500060558375725,-0.4134485,-0.268465,0.7609885000000001,0.4217625,-0.33469199,-0.1267705,0.0995872,0.33343449999999997,-4.1666706403233655e-05,-0.0004858337966606468,-0.00035000033378660084,-0.04373965,0.561069,0.49415050000000005,0.6626489999999999,1.0226972,0.110735,0.02288685,0.06246895,-0.00021666687329625065,0.00708834009330115,-0.0013750013113033408,-0.415463,-0.2632135,0.761648,0.421899,-0.33469199,-0.0875019,0.01683685,0.044948,-1.1666677792670876e-05,-2.333335558583315e-05,-2.91666944820971e-05,-0.0458238,0.557267,0.494437,0.6654965,1.0226972
